from,to,value
E02001237,E02001057,8
E02001237,E02001059,19
E02001237,E02001061,15
E02001237,E02001062,30
E02001237,E02001063,11
E02001237,E02001064,11
E02001237,E02001065,6
E02001237,E02001066,14
E02001237,E02001067,2
E02001237,E02001068,2
E02001237,E02001069,1
E02001237,E02001070,2
E02001237,E02001071,1
E02001237,E02001072,2
E02001237,E02001073,4
E02001237,E02001076,3
E02001237,E02001077,2
E02001237,E02001078,2
E02001237,E02001079,1
E02001237,E02001080,1
E02001237,E02001082,2
E02001237,E02001083,7
E02001237,E02001084,2
E02001237,E02001085,1
E02001237,E02001086,2
E02001237,E02001088,3
E02001237,E02001089,5
E02001237,E02001090,6
E02001237,E02001092,1
E02001237,E02001093,1
E02001237,E02001094,4
E02001237,E02001095,15
E02001237,E02001096,5
E02001237,E02001097,15
E02001237,E02001098,2
E02001237,E02001099,3
E02001237,E02001100,1
E02001237,E02001102,3
E02001237,E02001103,10
E02001237,E02001104,1
E02001237,E02001105,2
E02001237,E02001106,7
E02001237,E02001107,1
E02001237,E02001108,1
E02001237,E02001109,9
E02001237,E02001110,6
E02001237,E02001111,10
E02001237,E02001112,6
E02001237,E02001113,16
E02001237,E02001114,4
E02001237,E02001115,2
E02001237,E02001116,1
E02001237,E02001117,9
E02001237,E02001118,6
E02001237,E02001119,13
E02001237,E02001121,22
E02001237,E02001123,1
E02001237,E02001124,3
E02001237,E02001125,13
E02001237,E02001126,6
E02001237,E02001127,1
E02001237,E02001128,4
E02001237,E02001129,6
E02001237,E02001131,1
E02001237,E02001132,1
E02001237,E02001136,2
E02001237,E02001139,2
E02001237,E02001141,5
E02001237,E02001143,3
E02001237,E02001144,2
E02001237,E02001145,1
E02001237,E02001146,4
E02001237,E02001148,3
E02001237,E02001149,2
E02001237,E02001150,3
E02001237,E02001151,1
E02001237,E02001152,1
E02001237,E02001154,3
E02001237,E02001155,6
E02001237,E02001159,2
E02001237,E02001160,1
E02001237,E02001162,1
E02001237,E02001164,5
E02001237,E02001166,1
E02001237,E02001167,1
E02001237,E02001168,3
E02001237,E02001171,3
E02001237,E02001172,1
E02001237,E02001173,4
E02001237,E02001176,1
E02001237,E02001177,5
E02001237,E02001178,14
E02001237,E02001179,1
E02001237,E02001182,1
E02001237,E02001184,16
E02001237,E02001186,3
E02001237,E02001188,4
E02001237,E02001189,4
E02001237,E02001190,1
E02001237,E02001191,1
E02001237,E02001192,6
E02001237,E02001193,11
E02001237,E02001195,20
E02001237,E02001196,2
E02001237,E02001197,4
E02001237,E02001199,1
E02001237,E02001200,35
E02001237,E02001202,10
E02001237,E02001205,6
E02001237,E02001207,1
E02001237,E02001208,9
E02001237,E02001210,1
E02001237,E02001212,5
E02001237,E02001213,2
E02001237,E02001215,4
E02001237,E02001217,3
E02001237,E02001219,4
E02001237,E02001220,2
E02001237,E02001222,2
E02001237,E02001223,2
E02001237,E02001224,1
E02001237,E02001225,1
E02001237,E02001226,1
E02001237,E02001228,2
E02001237,E02001229,49
E02001237,E02001230,11
E02001237,E02001231,34
E02001237,E02001232,11
E02001237,E02001233,12
E02001237,E02001234,19
E02001237,E02001235,142
E02001237,E02001236,103
E02001237,E02001237,197
E02001237,E02001238,10
E02001237,E02001239,8
E02001237,E02001241,323
E02001237,E02001242,5
E02001237,E02001243,188
E02001237,E02001244,37
E02001237,E02001245,92
E02001237,E02001246,36
E02001237,E02001247,25
E02001237,E02001248,58
E02001237,E02001249,16
E02001237,E02001250,29
E02001237,E02001251,9
E02001237,E02001252,2
E02001237,E02001253,55
E02001237,E02001254,2
E02001237,E02001255,20
E02001237,E02001256,63
E02001237,E02001257,5
E02001237,E02001258,8
E02001237,E02001259,14
E02001237,E02001260,15
E02001237,E02001261,7
E02001237,E02001262,3
E02001237,E02001263,1
E02001237,E02001264,12
E02001237,E02001266,3
E02001237,E02001269,2
E02001237,E02001270,4
E02001237,E02001271,1
E02001237,E02001272,2
E02001237,E02001273,5
E02001237,E02001275,2
E02001237,E02001277,4
E02001237,E02001282,3
E02001237,E02001283,1
E02001237,E02001285,2
E02001237,E02001286,1
E02001237,E02001294,1
E02001237,E02001308,1
E02001237,E02001320,1
E02001237,E02001322,1
E02001237,E02001324,1
E02001237,E02001325,1
E02001237,E02001377,1
E02001237,E02001410,1
E02001237,E02001417,1
E02001237,E02001418,2
E02001237,E02001419,1
E02001237,E02001420,2
E02001237,E02001425,1
E02001237,E02001452,1
E02001237,E02001487,1
E02001237,E02001585,1
E02001237,E02001595,1
E02001237,E02001608,1
E02001237,E02001611,1
E02001237,E02001614,1
E02001237,E02001632,2
E02001237,E02001646,2
E02001237,E02001876,1
E02001237,E02001878,1
E02001237,E02002227,2
E02001237,E02002259,1
E02001237,E02002264,1
E02001237,E02002267,1
E02001237,E02002268,2
E02001237,E02002269,3
E02001237,E02002279,1
E02001237,E02002299,1
E02001237,E02002304,1
E02001237,E02002312,1
E02001237,E02002320,1
E02001237,E02002321,1
E02001237,E02002323,2
E02001237,E02002392,1
E02001237,E02002411,1
E02001237,E02002416,1
E02001237,E02002435,2
E02001237,E02002436,1
E02001237,E02002461,1
E02001237,E02002582,3
E02001237,E02002590,2
E02001237,E02002593,2
E02001237,E02002598,4
E02001237,E02002599,1
E02001237,E02002600,1
E02001237,E02002602,3
E02001237,E02002606,1
E02001237,E02002607,3
E02001237,E02002610,1
E02001237,E02002613,3
E02001237,E02002619,1
E02001237,E02002620,1
E02001237,E02002625,1
E02001237,E02002634,3
E02001237,E02002894,1
E02001237,E02002898,1
E02001237,E02002959,1
E02001237,E02002965,1
E02001237,E02003444,1
E02001237,E02003472,1
E02001237,E02003651,1
E02001237,E02003688,1
E02001237,E02003781,1
E02001237,E02003802,1
E02001237,E02003809,1
E02001237,E02003815,1
E02001237,E02003822,1
E02001237,E02003828,1
E02001237,E02003829,1
E02001237,E02003831,1
E02001237,E02003834,1
E02001237,E02003849,2
E02001237,E02003853,1
E02001237,E02003854,2
E02001237,E02003856,3
E02001237,E02003858,2
E02001237,E02003859,3
E02001237,E02003862,2
E02001237,E02003863,2
E02001237,E02003864,6
E02001237,E02003865,2
E02001237,E02003866,1
E02001237,E02003868,4
E02001237,E02003870,2
E02001237,E02003878,2
E02001237,E02003879,1
E02001237,E02003887,1
E02001237,E02004035,1
E02001237,E02004058,2
E02001237,E02004093,7
E02001237,E02004094,19
E02001237,E02004095,22
E02001237,E02004096,1
E02001237,E02004142,1
E02001237,E02004188,1
E02001237,E02004229,1
E02001237,E02004260,1
E02001237,E02004650,1
E02001237,E02004831,1
E02001237,E02004945,1
E02001237,E02004964,1
E02001237,E02005044,1
E02001237,E02005078,1
E02001237,E02005176,1
E02001237,E02005194,1
E02001237,E02005203,1
E02001237,E02005209,1
E02001237,E02005233,1
E02001237,E02005252,3
E02001237,E02005262,1
E02001237,E02005276,1
E02001237,E02005277,1
E02001237,E02005279,1
E02001237,E02005294,1
E02001237,E02005310,1
E02001237,E02005399,1
E02001237,E02005409,1
E02001237,E02005785,1
E02001237,E02006164,1
E02001237,E02006190,1
E02001237,E02006530,1
E02001237,E02006618,1
E02001237,E02006850,1
E02001237,E02006860,1
E02001237,E02006868,1
E02001237,E02006872,2
E02001237,E02006875,11
E02001237,E02006876,2
E02001237,E02006899,1
E02001237,E02006902,86
E02001237,E02006912,64
E02001237,E02006913,10
E02001237,E02006914,18
E02001237,E02006915,6
E02001237,E02006916,2
E02001237,E02006917,30
E02001237,E02006934,1
E02001237,N92000002,1
E02001237,OD0000001,226
E02001237,OD0000002,4
E02001237,OD0000003,256
E02001237,OD0000004,5
E02001237,S92000003,4
E02001237,W02000006,1
E02001237,W02000060,1
E02001237,W02000068,1
E02001237,W02000089,1
E02001238,E02000055,1
E02001238,E02000375,1
E02001238,E02000968,1
E02001238,E02000977,1
E02001238,E02000978,1
E02001238,E02000979,1
E02001238,E02000988,1
E02001238,E02000990,2
E02001238,E02000992,2
E02001238,E02000997,2
E02001238,E02000999,7
E02001238,E02001003,2
E02001238,E02001004,1
E02001238,E02001005,2
E02001238,E02001009,1
E02001238,E02001014,1
E02001238,E02001015,1
E02001238,E02001016,1
E02001238,E02001017,5
E02001238,E02001019,1
E02001238,E02001022,1
E02001238,E02001025,2
E02001238,E02001026,6
E02001238,E02001027,1
E02001238,E02001029,3
E02001238,E02001031,1
E02001238,E02001034,1
E02001238,E02001037,1
E02001238,E02001038,2
E02001238,E02001039,2
E02001238,E02001040,1
E02001238,E02001042,2
E02001238,E02001044,1
E02001238,E02001046,4
E02001238,E02001047,3
E02001238,E02001049,4
E02001238,E02001050,15
E02001238,E02001051,4
E02001238,E02001052,8
E02001238,E02001053,16
E02001238,E02001055,43
E02001238,E02001056,36
E02001238,E02001057,24
E02001238,E02001059,142
E02001238,E02001061,58
E02001238,E02001062,83
E02001238,E02001063,24
E02001238,E02001064,48
E02001238,E02001065,10
E02001238,E02001066,42
E02001238,E02001067,5
E02001238,E02001068,4
E02001238,E02001069,3
E02001238,E02001070,11
E02001238,E02001071,3
E02001238,E02001072,4
E02001238,E02001073,7
E02001238,E02001074,3
E02001238,E02001075,4
E02001238,E02001076,1
E02001238,E02001077,8
E02001238,E02001078,3
E02001238,E02001080,8
E02001238,E02001082,6
E02001238,E02001083,1
E02001238,E02001084,1
E02001238,E02001085,1
E02001238,E02001086,3
E02001238,E02001087,1
E02001238,E02001088,1
E02001238,E02001089,5
E02001238,E02001090,6
E02001238,E02001091,3
E02001238,E02001092,1
E02001238,E02001093,6
E02001238,E02001094,5
E02001238,E02001095,10
E02001238,E02001096,8
E02001238,E02001097,22
E02001238,E02001099,2
E02001238,E02001100,1
E02001238,E02001103,1
E02001238,E02001106,4
E02001238,E02001108,8
E02001238,E02001109,2
E02001238,E02001110,1
E02001238,E02001111,17
E02001238,E02001112,11
E02001238,E02001113,15
E02001238,E02001114,6
E02001238,E02001115,1
E02001238,E02001117,2
E02001238,E02001118,1
E02001238,E02001119,6
E02001238,E02001121,12
E02001238,E02001123,3
E02001238,E02001124,4
E02001238,E02001125,21
E02001238,E02001126,10
E02001238,E02001127,2
E02001238,E02001128,12
E02001238,E02001129,10
E02001238,E02001130,8
E02001238,E02001131,5
E02001238,E02001132,1
E02001238,E02001133,2
E02001238,E02001135,1
E02001238,E02001136,2
E02001238,E02001139,3
E02001238,E02001140,5
E02001238,E02001141,4
E02001238,E02001143,1
E02001238,E02001144,2
E02001238,E02001145,1
E02001238,E02001146,5
E02001238,E02001148,2
E02001238,E02001149,3
E02001238,E02001150,4
E02001238,E02001151,3
E02001238,E02001152,2
E02001238,E02001154,2
E02001238,E02001155,10
E02001238,E02001156,1
E02001238,E02001157,1
E02001238,E02001161,1
E02001238,E02001162,1
E02001238,E02001163,1
E02001238,E02001164,5
E02001238,E02001165,2
E02001238,E02001167,3
E02001238,E02001168,4
E02001238,E02001171,5
E02001238,E02001172,1
E02001238,E02001173,10
E02001238,E02001174,1
E02001238,E02001175,1
E02001238,E02001176,6
E02001238,E02001177,19
E02001238,E02001178,37
E02001238,E02001182,1
E02001238,E02001183,1
E02001238,E02001184,60
E02001238,E02001185,1
E02001238,E02001189,9
E02001238,E02001190,1
E02001238,E02001191,2
E02001238,E02001192,16
E02001238,E02001193,16
E02001238,E02001194,4
E02001238,E02001195,28
E02001238,E02001197,5
E02001238,E02001198,4
E02001238,E02001199,2
E02001238,E02001200,31
E02001238,E02001201,1
E02001238,E02001202,14
E02001238,E02001204,3
E02001238,E02001205,12
E02001238,E02001206,3
E02001238,E02001207,2
E02001238,E02001208,10
E02001238,E02001209,2
E02001238,E02001210,1
E02001238,E02001212,5
E02001238,E02001213,7
E02001238,E02001215,3
E02001238,E02001216,2
E02001238,E02001217,6
E02001238,E02001219,1
E02001238,E02001220,1
E02001238,E02001222,2
E02001238,E02001225,3
E02001238,E02001226,4
E02001238,E02001227,1
E02001238,E02001228,3
E02001238,E02001229,7
E02001238,E02001230,12
E02001238,E02001231,5
E02001238,E02001232,5
E02001238,E02001233,11
E02001238,E02001234,17
E02001238,E02001235,63
E02001238,E02001236,6
E02001238,E02001237,12
E02001238,E02001238,232
E02001238,E02001239,83
E02001238,E02001240,12
E02001238,E02001241,262
E02001238,E02001242,32
E02001238,E02001243,28
E02001238,E02001244,5
E02001238,E02001245,42
E02001238,E02001246,16
E02001238,E02001247,43
E02001238,E02001248,31
E02001238,E02001249,22
E02001238,E02001250,12
E02001238,E02001251,3
E02001238,E02001252,12
E02001238,E02001253,45
E02001238,E02001254,1
E02001238,E02001255,5
E02001238,E02001256,29
E02001238,E02001257,7
E02001238,E02001258,4
E02001238,E02001259,25
E02001238,E02001260,40
E02001238,E02001261,15
E02001238,E02001262,3
E02001238,E02001264,30
E02001238,E02001266,7
E02001238,E02001267,4
E02001238,E02001269,5
E02001238,E02001270,3
E02001238,E02001273,4
E02001238,E02001274,1
E02001238,E02001275,3
E02001238,E02001277,2
E02001238,E02001278,2
E02001238,E02001282,2
E02001238,E02001283,5
E02001238,E02001284,3
E02001238,E02001285,4
E02001238,E02001300,1
E02001238,E02001301,1
E02001238,E02001308,1
E02001238,E02001309,2
E02001238,E02001316,2
E02001238,E02001318,1
E02001238,E02001325,1
E02001238,E02001333,1
E02001238,E02001347,1
E02001238,E02001366,1
E02001238,E02001373,1
E02001238,E02001401,1
E02001238,E02001410,2
E02001238,E02001420,1
E02001238,E02001424,1
E02001238,E02001455,2
E02001238,E02001505,2
E02001238,E02001614,1
E02001238,E02001636,1
E02001238,E02001640,1
E02001238,E02002005,1
E02001238,E02002055,1
E02001238,E02002131,1
E02001238,E02002168,1
E02001238,E02002188,1
E02001238,E02002210,1
E02001238,E02002243,2
E02001238,E02002251,1
E02001238,E02002259,1
E02001238,E02002265,1
E02001238,E02002268,1
E02001238,E02002294,1
E02001238,E02002299,1
E02001238,E02002303,1
E02001238,E02002320,1
E02001238,E02002323,3
E02001238,E02002393,2
E02001238,E02002400,1
E02001238,E02002420,1
E02001238,E02002459,1
E02001238,E02002581,4
E02001238,E02002582,4
E02001238,E02002583,1
E02001238,E02002585,1
E02001238,E02002593,6
E02001238,E02002594,4
E02001238,E02002595,1
E02001238,E02002596,2
E02001238,E02002598,4
E02001238,E02002602,2
E02001238,E02002603,3
E02001238,E02002607,3
E02001238,E02002613,5
E02001238,E02002617,1
E02001238,E02002620,2
E02001238,E02002625,1
E02001238,E02002899,1
E02001238,E02002973,1
E02001238,E02002996,5
E02001238,E02003240,1
E02001238,E02003245,1
E02001238,E02003420,1
E02001238,E02003618,1
E02001238,E02003771,1
E02001238,E02003795,2
E02001238,E02003820,1
E02001238,E02003822,1
E02001238,E02003829,1
E02001238,E02003831,1
E02001238,E02003854,1
E02001238,E02003855,6
E02001238,E02003856,4
E02001238,E02003858,7
E02001238,E02003859,1
E02001238,E02003860,1
E02001238,E02003861,1
E02001238,E02003862,1
E02001238,E02003863,2
E02001238,E02003864,2
E02001238,E02003870,1
E02001238,E02003873,1
E02001238,E02003878,1
E02001238,E02003879,2
E02001238,E02003883,1
E02001238,E02003888,2
E02001238,E02003930,2
E02001238,E02004009,1
E02001238,E02004094,8
E02001238,E02004095,3
E02001238,E02004096,1
E02001238,E02004102,1
E02001238,E02004260,1
E02001238,E02004462,1
E02001238,E02004596,1
E02001238,E02004697,1
E02001238,E02004914,1
E02001238,E02004989,1
E02001238,E02005151,1
E02001238,E02005176,1
E02001238,E02005178,1
E02001238,E02005199,1
E02001238,E02005206,1
E02001238,E02005209,1
E02001238,E02005210,2
E02001238,E02005212,2
E02001238,E02005216,2
E02001238,E02005233,1
E02001238,E02005234,1
E02001238,E02005252,1
E02001238,E02005253,1
E02001238,E02005256,3
E02001238,E02005260,1
E02001238,E02005261,2
E02001238,E02005264,1
E02001238,E02005266,1
E02001238,E02005269,1
E02001238,E02005277,3
E02001238,E02005279,1
E02001238,E02005285,1
E02001238,E02005286,3
E02001238,E02005294,1
E02001238,E02005301,1
E02001238,E02005308,1
E02001238,E02005318,2
E02001238,E02005322,1
E02001238,E02005336,1
E02001238,E02005338,1
E02001238,E02005640,1
E02001238,E02005756,1
E02001238,E02005758,2
E02001238,E02005818,1
E02001238,E02006006,1
E02001238,E02006041,1
E02001238,E02006141,3
E02001238,E02006188,1
E02001238,E02006218,1
E02001238,E02006523,1
E02001238,E02006661,1
E02001238,E02006843,1
E02001238,E02006844,1
E02001238,E02006860,1
E02001238,E02006870,1
E02001238,E02006872,1
E02001238,E02006898,1
E02001238,E02006902,201
E02001238,E02006907,1
E02001238,E02006912,89
E02001238,E02006913,14
E02001238,E02006914,38
E02001238,E02006915,10
E02001238,E02006916,3
E02001238,E02006917,59
E02001238,E02006932,1
E02001238,E02006934,1
E02001238,OD0000001,267
E02001238,OD0000003,272
E02001238,OD0000004,2
E02001238,S92000003,3
E02001238,W02000012,1
E02001238,W02000258,1
E02001238,W02000420,1
E02001239,E02000001,1
E02001239,E02000092,1
E02001239,E02000172,1
E02001239,E02000689,1
E02001239,E02000791,1
E02001239,E02000932,1
E02001239,E02000990,2
E02001239,E02000991,3
E02001239,E02000997,4
E02001239,E02000999,1
E02001239,E02001014,1
E02001239,E02001015,1
E02001239,E02001017,2
E02001239,E02001019,1
E02001239,E02001025,2
E02001239,E02001026,1
E02001239,E02001028,1
E02001239,E02001029,4
E02001239,E02001031,4
E02001239,E02001033,4
E02001239,E02001034,1
E02001239,E02001035,1
E02001239,E02001036,2
E02001239,E02001037,2
E02001239,E02001042,1
E02001239,E02001045,4
E02001239,E02001046,2
E02001239,E02001047,4
E02001239,E02001049,3
E02001239,E02001050,13
E02001239,E02001051,8
E02001239,E02001052,5
E02001239,E02001053,10
E02001239,E02001055,52
E02001239,E02001056,73
E02001239,E02001057,31
E02001239,E02001059,186
E02001239,E02001061,106
E02001239,E02001062,76
E02001239,E02001063,40
E02001239,E02001064,47
E02001239,E02001065,14
E02001239,E02001066,68
E02001239,E02001067,11
E02001239,E02001068,1
E02001239,E02001069,4
E02001239,E02001070,18
E02001239,E02001071,5
E02001239,E02001072,6
E02001239,E02001073,4
E02001239,E02001074,5
E02001239,E02001075,5
E02001239,E02001076,5
E02001239,E02001077,2
E02001239,E02001078,2
E02001239,E02001079,1
E02001239,E02001080,6
E02001239,E02001081,2
E02001239,E02001082,5
E02001239,E02001083,8
E02001239,E02001084,4
E02001239,E02001085,3
E02001239,E02001086,2
E02001239,E02001087,5
E02001239,E02001088,1
E02001239,E02001089,8
E02001239,E02001090,9
E02001239,E02001091,1
E02001239,E02001092,3
E02001239,E02001093,3
E02001239,E02001094,3
E02001239,E02001095,16
E02001239,E02001096,10
E02001239,E02001097,23
E02001239,E02001098,1
E02001239,E02001099,2
E02001239,E02001105,1
E02001239,E02001106,3
E02001239,E02001108,6
E02001239,E02001109,2
E02001239,E02001110,3
E02001239,E02001111,8
E02001239,E02001112,3
E02001239,E02001113,9
E02001239,E02001114,4
E02001239,E02001116,1
E02001239,E02001117,1
E02001239,E02001119,9
E02001239,E02001121,12
E02001239,E02001123,3
E02001239,E02001125,23
E02001239,E02001126,3
E02001239,E02001128,11
E02001239,E02001129,4
E02001239,E02001130,8
E02001239,E02001131,1
E02001239,E02001133,1
E02001239,E02001135,2
E02001239,E02001136,1
E02001239,E02001138,1
E02001239,E02001139,3
E02001239,E02001140,1
E02001239,E02001141,11
E02001239,E02001144,1
E02001239,E02001145,2
E02001239,E02001146,4
E02001239,E02001148,5
E02001239,E02001149,4
E02001239,E02001150,2
E02001239,E02001151,2
E02001239,E02001152,3
E02001239,E02001153,1
E02001239,E02001154,1
E02001239,E02001155,9
E02001239,E02001158,1
E02001239,E02001161,3
E02001239,E02001162,3
E02001239,E02001163,2
E02001239,E02001164,10
E02001239,E02001165,1
E02001239,E02001166,2
E02001239,E02001168,3
E02001239,E02001169,3
E02001239,E02001171,5
E02001239,E02001173,5
E02001239,E02001174,1
E02001239,E02001176,7
E02001239,E02001177,17
E02001239,E02001178,38
E02001239,E02001179,1
E02001239,E02001180,1
E02001239,E02001181,1
E02001239,E02001182,2
E02001239,E02001183,4
E02001239,E02001184,47
E02001239,E02001185,1
E02001239,E02001186,6
E02001239,E02001187,4
E02001239,E02001188,3
E02001239,E02001189,9
E02001239,E02001190,1
E02001239,E02001191,4
E02001239,E02001192,10
E02001239,E02001193,22
E02001239,E02001194,4
E02001239,E02001195,29
E02001239,E02001196,1
E02001239,E02001197,10
E02001239,E02001198,2
E02001239,E02001199,4
E02001239,E02001200,49
E02001239,E02001202,9
E02001239,E02001204,3
E02001239,E02001205,21
E02001239,E02001206,1
E02001239,E02001208,11
E02001239,E02001209,1
E02001239,E02001210,1
E02001239,E02001211,2
E02001239,E02001212,5
E02001239,E02001213,6
E02001239,E02001214,3
E02001239,E02001216,3
E02001239,E02001217,10
E02001239,E02001218,2
E02001239,E02001219,1
E02001239,E02001220,3
E02001239,E02001221,1
E02001239,E02001222,3
E02001239,E02001224,4
E02001239,E02001225,4
E02001239,E02001226,3
E02001239,E02001228,8
E02001239,E02001229,9
E02001239,E02001230,20
E02001239,E02001231,4
E02001239,E02001232,4
E02001239,E02001233,10
E02001239,E02001234,13
E02001239,E02001235,51
E02001239,E02001236,8
E02001239,E02001237,4
E02001239,E02001238,158
E02001239,E02001239,248
E02001239,E02001240,27
E02001239,E02001241,295
E02001239,E02001242,25
E02001239,E02001243,22
E02001239,E02001244,4
E02001239,E02001245,58
E02001239,E02001246,13
E02001239,E02001247,34
E02001239,E02001248,30
E02001239,E02001249,18
E02001239,E02001250,10
E02001239,E02001251,4
E02001239,E02001252,3
E02001239,E02001253,39
E02001239,E02001254,3
E02001239,E02001255,4
E02001239,E02001256,25
E02001239,E02001257,4
E02001239,E02001258,5
E02001239,E02001259,21
E02001239,E02001260,54
E02001239,E02001261,41
E02001239,E02001262,5
E02001239,E02001263,1
E02001239,E02001264,26
E02001239,E02001265,1
E02001239,E02001266,7
E02001239,E02001269,2
E02001239,E02001270,5
E02001239,E02001271,1
E02001239,E02001272,2
E02001239,E02001273,12
E02001239,E02001275,1
E02001239,E02001276,1
E02001239,E02001277,3
E02001239,E02001278,2
E02001239,E02001281,2
E02001239,E02001282,5
E02001239,E02001283,3
E02001239,E02001284,1
E02001239,E02001294,1
E02001239,E02001298,1
E02001239,E02001300,1
E02001239,E02001301,1
E02001239,E02001304,1
E02001239,E02001308,2
E02001239,E02001315,5
E02001239,E02001316,2
E02001239,E02001318,2
E02001239,E02001324,2
E02001239,E02001325,2
E02001239,E02001326,1
E02001239,E02001331,1
E02001239,E02001343,1
E02001239,E02001368,1
E02001239,E02001404,1
E02001239,E02001409,1
E02001239,E02001434,1
E02001239,E02001475,1
E02001239,E02001618,1
E02001239,E02001632,1
E02001239,E02001752,1
E02001239,E02001895,1
E02001239,E02001956,1
E02001239,E02001967,1
E02001239,E02002235,1
E02001239,E02002251,1
E02001239,E02002265,1
E02001239,E02002272,1
E02001239,E02002294,2
E02001239,E02002299,2
E02001239,E02002323,2
E02001239,E02002352,1
E02001239,E02002422,2
E02001239,E02002435,1
E02001239,E02002456,1
E02001239,E02002487,1
E02001239,E02002576,1
E02001239,E02002580,1
E02001239,E02002582,6
E02001239,E02002591,1
E02001239,E02002593,1
E02001239,E02002594,3
E02001239,E02002598,2
E02001239,E02002599,1
E02001239,E02002600,2
E02001239,E02002603,1
E02001239,E02002606,1
E02001239,E02002607,3
E02001239,E02002608,1
E02001239,E02002613,2
E02001239,E02002620,4
E02001239,E02002621,2
E02001239,E02002680,1
E02001239,E02002685,2
E02001239,E02002709,2
E02001239,E02002712,1
E02001239,E02002770,1
E02001239,E02002932,1
E02001239,E02002937,1
E02001239,E02002965,1
E02001239,E02002968,1
E02001239,E02003246,1
E02001239,E02003437,1
E02001239,E02003448,1
E02001239,E02003554,1
E02001239,E02003795,1
E02001239,E02003802,2
E02001239,E02003803,1
E02001239,E02003815,2
E02001239,E02003828,1
E02001239,E02003829,1
E02001239,E02003835,1
E02001239,E02003849,1
E02001239,E02003854,2
E02001239,E02003855,1
E02001239,E02003856,3
E02001239,E02003858,4
E02001239,E02003859,3
E02001239,E02003862,3
E02001239,E02003864,3
E02001239,E02003865,1
E02001239,E02003870,1
E02001239,E02003873,1
E02001239,E02003874,1
E02001239,E02003875,1
E02001239,E02003878,3
E02001239,E02003879,2
E02001239,E02003965,1
E02001239,E02004013,2
E02001239,E02004038,1
E02001239,E02004070,1
E02001239,E02004093,1
E02001239,E02004094,6
E02001239,E02004095,3
E02001239,E02004097,2
E02001239,E02004098,1
E02001239,E02004325,1
E02001239,E02004547,4
E02001239,E02004586,1
E02001239,E02004611,2
E02001239,E02004674,2
E02001239,E02004761,1
E02001239,E02005176,1
E02001239,E02005178,1
E02001239,E02005184,1
E02001239,E02005195,1
E02001239,E02005207,1
E02001239,E02005213,2
E02001239,E02005217,1
E02001239,E02005261,2
E02001239,E02005262,1
E02001239,E02005268,1
E02001239,E02005269,1
E02001239,E02005276,2
E02001239,E02005277,1
E02001239,E02005281,2
E02001239,E02005286,1
E02001239,E02005298,3
E02001239,E02005439,1
E02001239,E02005449,1
E02001239,E02005456,1
E02001239,E02005763,1
E02001239,E02005993,2
E02001239,E02005996,2
E02001239,E02006106,1
E02001239,E02006141,3
E02001239,E02006204,2
E02001239,E02006395,1
E02001239,E02006423,1
E02001239,E02006459,1
E02001239,E02006469,2
E02001239,E02006492,1
E02001239,E02006497,1
E02001239,E02006506,2
E02001239,E02006530,1
E02001239,E02006643,1
E02001239,E02006661,1
E02001239,E02006745,1
E02001239,E02006843,1
E02001239,E02006860,4
E02001239,E02006872,1
E02001239,E02006875,3
E02001239,E02006876,1
E02001239,E02006902,259
E02001239,E02006904,1
E02001239,E02006912,152
E02001239,E02006913,18
E02001239,E02006914,40
E02001239,E02006915,14
E02001239,E02006916,6
E02001239,E02006917,82
E02001239,E02006932,2
E02001239,E02006934,2
E02001239,N92000002,1
E02001239,OD0000001,265
E02001239,OD0000002,6
E02001239,OD0000003,311
E02001239,OD0000004,3
E02001239,S92000003,6
E02001239,W02000064,1
E02001239,W02000070,1
E02001240,E02001230,7
E02001240,E02001231,2
E02001240,E02001232,7
E02001240,E02001233,8
E02001240,E02001234,9
E02001240,E02001235,29
E02001240,E02001236,4
E02001240,E02001237,4
E02001240,E02001238,80
E02001240,E02001239,84
E02001241,E02001230,21
E02001241,E02001231,3
E02001241,E02001232,13
E02001241,E02001233,18
E02001241,E02001234,27
E02001241,E02001235,154
E02001241,E02001236,10
E02001241,E02001237,14
E02001241,E02001238,17
E02001241,E02001239,22
E02001242,E02001230,3
E02001242,E02001231,1
E02001242,E02001232,5
E02001242,E02001233,5
E02001242,E02001234,10
E02001242,E02001235,58
E02001242,E02001236,12
E02001242,E02001237,7
E02001242,E02001238,72
E02001242,E02001239,50
E02001243,E02001230,19
E02001243,E02001231,17
E02001243,E02001232,10
E02001243,E02001233,21
E02001243,E02001234,13
E02001243,E02001235,174
E02001243,E02001236,84
E02001243,E02001237,89
E02001243,E02001238,16
E02001243,E02001239,20
E02001244,E02001230,13
E02001244,E02001231,6
E02001244,E02001232,11
E02001244,E02001233,8
E02001244,E02001234,9
E02001244,E02001235,152
E02001244,E02001236,45
E02001244,E02001237,29
E02001244,E02001238,17
E02001244,E02001239,7
E02001245,E02001230,14
E02001245,E02001231,7
E02001245,E02001232,8
E02001245,E02001233,24
E02001245,E02001234,17
E02001245,E02001235,121
E02001245,E02001236,40
E02001245,E02001237,28
E02001245,E02001238,20
E02001245,E02001239,12
E02001246,E02001230,17
E02001246,E02001231,5
E02001246,E02001232,8
E02001246,E02001233,16
E02001246,E02001234,13
E02001246,E02001235,123
E02001246,E02001236,44
E02001246,E02001237,36
E02001246,E02001238,24
E02001246,E02001239,3
E02001247,E02001230,7
E02001247,E02001231,2
E02001247,E02001232,1
