from,to,value
E02006560,E02006555,163
E02006560,E02006556,42
E02006560,E02006557,43
E02006560,E02006558,343
E02006560,E02006559,62
E02006561,E02006553,1
E02006561,E02006555,2
E02006562,E02006552,2
E02006562,E02006553,2
E02006562,E02006555,1
E02006562,E02006558,3
E02006563,E02006554,1
E02006563,E02006555,6
E02006563,E02006557,1
E02006563,E02006558,1
E02006563,E02006559,1
E02006564,E02006550,1
E02006564,E02006552,4
E02006564,E02006553,6
E02006564,E02006554,1
E02006564,E02006555,9
E02006564,E02006556,2
E02006564,E02006557,1
E02006564,E02006558,12
E02006565,E02006550,4
E02006565,E02006552,4
E02006565,E02006553,5
E02006565,E02006555,3
E02006565,E02006557,1
E02006565,E02006558,14
E02006565,E02006559,1
E02006566,E02006550,6
E02006566,E02006551,1
E02006566,E02006552,8
E02006566,E02006553,18
E02006566,E02006554,11
E02006566,E02006555,26
E02006566,E02006556,3
E02006566,E02006557,6
E02006566,E02006558,19
E02006566,E02006559,10
E02006567,E02006550,5
E02006567,E02006551,1
E02006567,E02006553,5
E02006567,E02006555,18
E02006567,E02006556,3
E02006567,E02006557,2
E02006567,E02006558,14
E02006567,E02006559,2
E02006568,E02006550,4
E02006568,E02006551,1
E02006568,E02006552,16
E02006568,E02006553,24
E02006568,E02006554,2
E02006568,E02006555,49
E02006568,E02006556,8
E02006568,E02006557,12
E02006568,E02006558,47
E02006568,E02006559,3
E02006569,E02006550,3
E02006569,E02006552,8
E02006569,E02006553,9
E02006569,E02006554,1
E02006569,E02006555,17
E02006569,E02006556,5
E02006569,E02006557,5
E02006569,E02006558,14
E02006569,E02006559,4
E02006570,E02006550,10
E02006570,E02006551,2
E02006570,E02006552,13
E02006570,E02006553,23
E02006570,E02006554,4
E02006570,E02006555,37
E02006570,E02006556,15
E02006570,E02006557,13
E02006570,E02006558,48
E02006570,E02006559,5
E02006571,E02006550,5
E02006571,E02006551,2
E02006571,E02006552,7
E02006571,E02006553,19
E02006571,E02006554,3
E02006571,E02006555,37
E02006571,E02006556,10
E02006571,E02006557,12
E02006571,E02006558,35
E02006571,E02006559,1
E02006572,E02006550,10
E02006572,E02006551,4
E02006572,E02006552,5
E02006572,E02006553,22
E02006572,E02006554,8
E02006572,E02006555,51
E02006572,E02006556,14
E02006572,E02006557,17
E02006572,E02006558,61
E02006572,E02006559,7
E02006573,E02006550,8
E02006573,E02006551,1
E02006573,E02006552,9
E02006573,E02006553,31
E02006573,E02006554,2
E02006573,E02006555,30
E02006573,E02006556,8
E02006573,E02006557,8
E02006573,E02006558,38
E02006573,E02006559,5
E02006574,E02006550,3
E02006574,E02006551,1
E02006574,E02006552,9
E02006574,E02006553,16
E02006574,E02006555,37
E02006574,E02006556,10
E02006574,E02006557,8
E02006574,E02006558,46
E02006574,E02006559,6
E02006577,E02006550,1
E02006577,E02006554,1
E02006577,E02006555,1
E02006578,E02006553,1
E02006578,E02006555,1
E02006580,E02006552,1
E02006580,E02006554,1
E02006581,E02006552,2
E02006581,E02006558,1
E02006582,E02006555,1
E02006582,E02006558,2
E02006583,E02006554,1
E02006584,E02006552,2
E02006584,E02006558,1
E02006586,E02006552,2
E02006586,E02006554,1
E02006586,E02006555,1
E02006586,E02006557,1
E02006587,E02006552,1
E02006588,E02006552,1
E02006588,E02006555,1
E02006589,E02006550,1
E02006589,E02006551,1
E02006589,E02006552,2
E02006589,E02006553,1
E02006590,E02006550,1
E02006590,E02006551,2
E02006590,E02006552,1
E02006590,E02006554,2
E02006590,E02006558,1
E02006591,E02006550,2
E02006591,E02006552,3
E02006591,E02006555,2
E02006591,E02006558,1
E02006592,E02006550,1
E02006592,E02006551,1
E02006592,E02006552,1
E02006593,E02006550,1
E02006593,E02006552,2
E02006593,E02006553,1
E02006593,E02006554,1
E02006594,E02006550,1
E02006594,E02006551,1
E02006594,E02006552,1
E02006594,E02006555,2
E02006594,E02006557,1
E02006594,E02006558,1
E02006595,E02006550,1
E02006595,E02006552,3
E02006595,E02006556,1
E02006595,E02006558,1
E02006596,E02006551,1
E02006596,E02006552,2
E02006596,E02006553,1
E02006596,E02006554,1
E02006596,E02006555,1
E02006597,E02006550,2
E02006597,E02006551,2
E02006597,E02006552,3
E02006597,E02006553,2
E02006597,E02006555,3
E02006597,E02006556,1
E02006597,E02006557,2
E02006597,E02006558,3
E02006598,E02006550,2
E02006598,E02006551,1
E02006598,E02006552,1
E02006598,E02006555,1
E02006598,E02006557,1
E02006599,E02006550,3
E02006599,E02006551,2
E02006599,E02006552,5
E02006599,E02006553,1
E02006599,E02006555,6
E02006599,E02006556,1
E02006599,E02006558,2
E02006600,E02006550,10
E02006600,E02006551,2
E02006600,E02006552,10
E02006600,E02006553,3
E02006600,E02006555,5
E02006600,E02006556,1
E02006600,E02006557,4
E02006600,E02006558,15
E02006601,E02006550,1
E02006601,E02006552,9
E02006601,E02006555,1
E02006601,E02006557,1
E02006601,E02006558,5
E02006602,E02006550,10
E02006602,E02006551,3
E02006602,E02006552,6
E02006602,E02006553,3
E02006602,E02006555,2
E02006602,E02006556,1
E02006602,E02006557,2
E02006602,E02006558,8
E02006603,E02006550,3
E02006603,E02006551,2
E02006603,E02006552,5
E02006603,E02006553,1
E02006603,E02006555,3
E02006603,E02006556,1
E02006603,E02006557,1
E02006603,E02006558,2
E02006603,E02006559,2
E02006604,E02006558,1
E02006606,E02006556,1
E02006607,E02006559,1
E02006608,E02006553,1
E02006608,E02006558,1
E02006609,E02006554,1
E02006609,E02006555,2
E02006610,E02006554,1
E02006610,E02006555,1
E02006611,E02006555,1
E02006611,E02006557,1
E02006612,E02006550,1
E02006612,E02006554,1
E02006612,E02006557,1
E02006612,E02006558,1
E02006613,E02006550,2
E02006613,E02006552,1
E02006613,E02006554,1
E02006613,E02006558,1
E02006614,E02006552,1
E02006615,E02006551,2
E02006615,E02006552,2
E02006615,E02006558,1
E02006616,E02006552,1
E02006616,E02006553,1
E02006616,E02006557,1
E02006617,E02006552,1
E02006617,E02006553,1
E02006617,E02006558,1
E02006618,E02006551,1
E02006618,E02006553,1
E02006619,E02006550,2
E02006619,E02006551,3
E02006619,E02006558,2
E02006620,E02006550,1
E02006620,E02006555,1
E02006620,E02006556,1
E02006621,E02006550,10
E02006621,E02006551,8
E02006621,E02006552,22
E02006621,E02006554,2
E02006621,E02006555,4
E02006621,E02006556,1
E02006621,E02006557,2
E02006621,E02006558,11
E02006622,E02006550,10
E02006622,E02006551,9
E02006622,E02006552,18
E02006622,E02006553,3
E02006622,E02006554,3
E02006622,E02006555,6
E02006622,E02006556,1
E02006622,E02006557,1
E02006622,E02006558,12
E02006623,E02006550,13
E02006623,E02006551,14
E02006623,E02006552,24
E02006623,E02006553,4
E02006623,E02006554,1
E02006623,E02006555,9
E02006623,E02006556,1
E02006623,E02006558,12
E02006624,E02006550,5
E02006624,E02006551,13
E02006624,E02006552,13
E02006624,E02006553,5
E02006624,E02006555,9
E02006624,E02006556,4
E02006624,E02006557,1
E02006624,E02006558,5
E02006625,E02006550,17
E02006625,E02006551,18
E02006625,E02006552,21
E02006625,E02006553,6
E02006625,E02006554,1
E02006625,E02006555,6
E02006625,E02006556,2
E02006625,E02006557,3
E02006625,E02006558,5
E02006626,E02006550,18
E02006626,E02006551,12
E02006626,E02006552,33
E02006626,E02006553,2
E02006626,E02006555,1
E02006626,E02006556,5
E02006626,E02006557,1
E02006626,E02006558,10
E02006627,E02006550,9
E02006627,E02006551,24
E02006627,E02006552,27
E02006627,E02006553,1
E02006627,E02006555,3
E02006627,E02006556,2
E02006627,E02006557,3
E02006627,E02006558,11
E02006628,E02006550,6
E02006628,E02006551,15
E02006628,E02006552,21
E02006628,E02006553,4
E02006628,E02006554,3
E02006628,E02006555,3
E02006628,E02006557,4
E02006628,E02006558,9
E02006629,E02006550,11
E02006629,E02006551,7
E02006629,E02006552,13
E02006629,E02006553,7
E02006629,E02006555,5
E02006629,E02006556,2
E02006629,E02006557,2
E02006629,E02006558,4
E02006630,E02006550,20
E02006630,E02006551,14
E02006630,E02006552,8
E02006630,E02006553,4
E02006630,E02006555,9
E02006630,E02006556,3
E02006630,E02006558,10
E02006631,E02006550,24
E02006631,E02006551,19
E02006631,E02006552,26
E02006631,E02006553,3
E02006631,E02006554,4
E02006631,E02006555,6
E02006631,E02006556,2
E02006631,E02006557,1
E02006631,E02006558,14
E02006632,E02006550,16
E02006632,E02006551,16
E02006632,E02006552,17
E02006632,E02006553,2
E02006632,E02006555,5
E02006632,E02006556,2
E02006632,E02006557,2
E02006632,E02006558,8
E02006633,E02006550,20
E02006633,E02006551,13
E02006633,E02006552,23
E02006633,E02006553,2
E02006633,E02006554,1
E02006633,E02006555,6
E02006633,E02006556,4
E02006633,E02006557,3
E02006633,E02006558,9
E02006636,E02006554,1
E02006663,E02006558,1
E02006672,E02006555,1
E02006677,E02006553,1
E02006743,E02006553,1
E02006788,E02006555,1
E02006791,E02006552,1
E02006796,E02006559,2
E02006821,E02006550,1
E02006821,E02006553,1
E02006821,E02006555,2
E02006821,E02006558,2
E02006822,E02006553,1
E02006822,E02006555,3
E02006829,E02006553,2
E02006829,E02006555,2
E02006829,E02006557,1
E02006829,E02006558,1
E02006830,E02006553,1
E02006830,E02006555,2
E02006830,E02006558,1
E02006831,E02006552,2
E02006831,E02006553,1
E02006831,E02006555,2
E02006831,E02006558,3
E02006838,E02006558,1
E02006846,E02006553,1
E02006904,E02006554,1
W02000007,E02006558,1
W02000021,E02006558,1
W02000104,E02006558,1
W02000114,E02006552,2
W02000123,E02006558,1
W02000125,E02006555,1
W02000145,E02006551,1
W02000255,E02006553,1
W02000297,E02006558,1
W02000302,E02006558,2
W02000369,E02006558,1
