from,to,value
E02004505,E02004432,5
E02004505,E02004433,16
E02004505,E02004434,40
E02004505,E02004435,49
E02004505,E02004436,2
E02004505,E02004437,33
E02004505,E02004438,66
E02004505,E02004439,4
E02004505,E02004440,3
E02004505,E02004441,8
E02004505,E02004443,37
E02004505,E02004444,2
E02004505,E02004445,6
E02004505,E02004450,1
E02004505,E02004451,1
E02004505,E02004454,2
E02004505,E02004455,3
E02004505,E02004456,1
E02004505,E02004458,2
E02004505,E02004462,13
E02004505,E02004463,4
E02004505,E02004464,2
E02004505,E02004465,5
E02004505,E02004466,3
E02004505,E02004468,16
E02004505,E02004469,3
E02004505,E02004470,21
E02004505,E02004471,15
E02004505,E02004472,7
E02004505,E02004474,11
E02004505,E02004476,8
E02004505,E02004478,5
E02004505,E02004479,2
E02004505,E02004482,3
E02004505,E02004483,5
E02004505,E02004484,2
E02004505,E02004485,4
E02004505,E02004486,26
E02004505,E02004487,6
E02004505,E02004488,1
E02004505,E02004489,33
E02004505,E02004490,6
E02004505,E02004491,4
E02004505,E02004492,18
E02004505,E02004493,29
E02004505,E02004494,72
E02004505,E02004495,11
E02004505,E02004496,13
E02004505,E02004497,7
E02004505,E02004498,19
E02004505,E02004499,3
E02004505,E02004500,19
E02004505,E02004501,6
E02004505,E02004502,31
E02004505,E02004503,33
E02004505,E02004504,2
E02004505,E02004505,92
E02004505,E02004507,5
E02004505,E02004509,3
E02004505,E02004512,6
E02004505,E02004514,2
E02004505,E02004521,1
E02004505,E02004524,1
E02004505,E02004525,1
E02004505,E02004529,1
E02004505,E02004530,2
E02004505,E02004536,1
E02004505,E02004537,1
E02004505,E02004539,1
E02004505,E02004540,1
E02004505,E02004542,1
E02004505,E02004547,5
E02004505,E02004550,1
E02004505,E02004555,1
E02004505,E02004556,2
E02004505,E02004557,1
E02004505,E02004558,12
E02004505,E02004559,4
E02004505,E02004560,3
E02004505,E02004561,6
E02004505,E02004562,2
E02004505,E02004563,1
E02004505,E02004564,3
E02004505,E02004565,6
E02004505,E02004566,4
E02004505,E02004567,4
E02004505,E02004568,21
E02004505,E02004569,10
E02004505,E02004570,21
E02004505,E02004574,1
E02004505,E02004581,1
E02004505,E02004583,1
E02004505,E02004592,1
E02004505,E02004595,2
E02004505,E02004596,4
E02004505,E02004597,3
E02004505,E02004598,3
E02004505,E02004599,2
E02004505,E02004807,1
E02004505,E02004816,1
E02004505,E02004849,1
E02004505,E02004878,1
E02004505,E02004886,1
E02004505,E02004888,2
E02004505,E02004895,1
E02004505,E02004918,1
E02004505,E02004948,2
E02004505,E02004951,1
E02004505,E02005028,1
E02004505,E02005030,1
E02004505,E02005033,1
E02004505,E02005034,1
E02004505,E02005035,2
E02004505,E02005056,1
E02004505,E02005060,2
E02004505,E02005083,1
E02004505,E02005497,1
E02004505,E02005636,1
E02004505,E02006006,1
E02004505,E02006227,1
E02004505,E02006234,1
E02004505,E02006251,1
E02004505,E02006359,1
E02004505,E02006364,1
E02004505,E02006384,1
E02004505,E02006414,1
E02004505,E02006446,1
E02004505,E02006459,1
E02004505,E02006604,1
E02004505,E02006712,1
E02004505,E02006736,1
E02004505,E02006794,2
E02004505,E02006800,1
E02004505,E02006801,3
E02004505,E02006802,1
E02004505,E02006854,35
E02004505,E02006859,3
E02004505,E02006877,1
E02004505,E02006922,1
E02004505,E02006924,1
E02004505,E02006925,1
E02004505,OD0000001,383
E02004505,OD0000002,1
E02004505,OD0000003,294
E02004505,W02000072,2
E02004506,E02000001,144
E02004506,E02000004,1
E02004506,E02000007,1
E02004506,E02000019,1
E02004506,E02000020,1
E02004506,E02000021,2
E02004506,E02000033,1
E02004506,E02000091,1
E02004506,E02000109,1
E02004506,E02000119,3
E02004506,E02000155,1
E02004506,E02000184,1
E02004506,E02000186,4
E02004506,E02000192,3
E02004506,E02000193,7
E02004506,E02000252,2
E02004506,E02000316,1
E02004506,E02000323,1
E02004506,E02000370,1
E02004506,E02000371,7
E02004506,E02000470,3
E02004506,E02000476,1
E02004506,E02000479,1
E02004506,E02000491,4
E02004506,E02000564,1
E02004506,E02000568,1
E02004506,E02000571,1
E02004506,E02000573,1
E02004506,E02000575,3
E02004506,E02000576,4
E02004506,E02000584,1
E02004506,E02000586,1
E02004506,E02000592,1
E02004506,E02000606,1
E02004506,E02000620,2
E02004506,E02000708,1
E02004506,E02000722,1
E02004506,E02000725,4
E02004506,E02000739,1
E02004506,E02000746,2
E02004506,E02000747,1
E02004506,E02000750,1
E02004506,E02000756,5
E02004506,E02000759,1
E02004506,E02000762,1
E02004506,E02000780,2
E02004506,E02000801,1
E02004506,E02000808,5
E02004506,E02000809,2
E02004506,E02000812,2
E02004506,E02000866,1
E02004506,E02000869,1
E02004506,E02000873,2
E02004506,E02000878,5
E02004506,E02000884,4
E02004506,E02000887,1
E02004506,E02000889,1
E02004506,E02000890,2
E02004506,E02000891,1
E02004506,E02000904,1
E02004506,E02000906,2
E02004506,E02000909,1
E02004506,E02000960,1
E02004506,E02000967,1
E02004506,E02000970,1
E02004506,E02000972,8
E02004506,E02000974,1
E02004506,E02000977,14
E02004506,E02000978,2
E02004506,E02000979,6
E02004506,E02000980,1
E02004506,E02000982,1
E02004506,E02001713,1
E02004506,E02001731,1
E02004506,E02001873,1
E02004506,E02002058,1
E02004506,E02002089,1
E02004506,E02002177,1
E02004506,E02003043,1
E02004506,E02003057,1
E02004506,E02003135,2
E02004506,E02003149,1
E02004506,E02003275,2
E02004506,E02003284,1
E02004506,E02003285,1
E02004506,E02003288,2
E02004506,E02003293,1
E02004506,E02003296,1
E02004506,E02003309,2
E02004506,E02003310,2
E02004506,E02003312,1
E02004506,E02003324,1
E02004506,E02003353,1
E02004506,E02003360,1
E02004506,E02003417,1
E02004506,E02003531,1
E02004506,E02003604,1
E02004506,E02003612,1
E02004506,E02003644,1
E02004506,E02003710,1
E02004506,E02003721,1
E02004506,E02003727,1
E02004506,E02003737,1
E02004506,E02003770,1
E02004506,E02003780,1
E02004506,E02003781,2
E02004506,E02003784,1
E02004506,E02003791,3
E02004506,E02004426,1
E02004506,E02004427,3
E02004506,E02004430,1
E02004506,E02004431,1
E02004506,E02004433,1
E02004506,E02004434,1
E02004506,E02004435,4
E02004506,E02004437,2
E02004506,E02004438,1
E02004506,E02004444,1
E02004506,E02004446,3
E02004506,E02004447,2
E02004506,E02004449,5
E02004506,E02004450,5
E02004506,E02004451,15
E02004506,E02004452,5
E02004506,E02004453,4
E02004506,E02004454,10
E02004506,E02004456,4
E02004506,E02004457,1
E02004506,E02004458,1
E02004506,E02004459,15
E02004506,E02004460,5
E02004506,E02004461,1
E02004506,E02004462,25
E02004506,E02004463,2
E02004506,E02004465,2
E02004506,E02004468,2
E02004506,E02004469,1
E02004506,E02004470,3
E02004506,E02004471,3
E02004506,E02004478,1
E02004506,E02004485,2
E02004506,E02004486,3
E02004506,E02004487,3
E02004506,E02004489,2
E02004506,E02004490,1
E02004506,E02004492,6
E02004506,E02004493,3
E02004506,E02004494,44
E02004506,E02004495,1
E02004506,E02004496,1
E02004506,E02004497,2
E02004506,E02004498,1
E02004506,E02004500,1
E02004506,E02004501,1
E02004506,E02004503,1
E02004506,E02004506,273
E02004506,E02004507,174
E02004506,E02004508,44
E02004506,E02004509,168
E02004506,E02004512,272
E02004506,E02004513,21
E02004506,E02004514,30
E02004506,E02004515,41
E02004506,E02004516,37
E02004506,E02004517,66
E02004506,E02004518,30
E02004506,E02004519,17
E02004506,E02004520,39
E02004506,E02004521,39
E02004506,E02004522,33
E02004506,E02004523,12
E02004506,E02004524,11
E02004506,E02004525,13
E02004506,E02004526,9
E02004506,E02004531,1
E02004506,E02004537,2
E02004506,E02004542,1
E02004506,E02004545,1
E02004506,E02004546,1
E02004506,E02004547,1
E02004506,E02004550,1
E02004506,E02004555,1
E02004506,E02004556,4
E02004506,E02004557,4
E02004506,E02004558,5
E02004506,E02004559,2
E02004506,E02004561,2
E02004506,E02004562,2
E02004506,E02004566,1
E02004506,E02004568,1
E02004506,E02004569,2
E02004506,E02004573,6
E02004506,E02004574,7
E02004506,E02004575,32
E02004506,E02004576,5
E02004506,E02004577,39
E02004506,E02004578,2
E02004506,E02004579,7
E02004506,E02004580,6
E02004506,E02004581,28
E02004506,E02004582,6
E02004506,E02004583,4
E02004506,E02004585,1
E02004506,E02004586,9
E02004506,E02004588,11
E02004506,E02004589,2
E02004506,E02004590,1
E02004506,E02004591,1
E02004506,E02004593,1
E02004506,E02004595,2
E02004506,E02004596,4
E02004506,E02004598,2
E02004506,E02004602,3
E02004506,E02004685,2
E02004506,E02004841,1
E02004506,E02004844,1
E02004506,E02004852,1
E02004506,E02004868,1
E02004506,E02004873,1
E02004506,E02004878,1
E02004506,E02004894,1
E02004506,E02004906,1
E02004506,E02004920,1
E02004506,E02004954,1
E02004506,E02004962,1
E02004506,E02005089,1
E02004506,E02005480,1
E02004506,E02005517,1
E02004506,E02005566,1
E02004506,E02005573,1
E02004506,E02005584,1
E02004506,E02005588,1
E02004506,E02005590,1
E02004506,E02005657,1
E02004506,E02005666,1
E02004506,E02005677,1
E02004506,E02005942,2
E02004506,E02006009,1
E02004506,E02006191,2
E02004506,E02006227,2
E02004506,E02006229,2
E02004506,E02006230,13
E02004506,E02006231,19
E02004506,E02006232,6
E02004506,E02006233,23
E02004506,E02006234,1
E02004506,E02006235,37
E02004506,E02006236,27
E02004506,E02006237,7
E02004506,E02006242,1
E02004506,E02006243,1
E02004506,E02006246,1
E02004506,E02006247,12
E02004506,E02006249,1
E02004506,E02006250,4
E02004506,E02006251,31
E02004506,E02006252,2
E02004506,E02006253,7
E02004506,E02006254,16
E02004506,E02006255,2
E02004506,E02006256,1
E02004506,E02006258,13
E02004506,E02006260,2
E02004506,E02006265,4
E02004506,E02006266,1
E02004506,E02006268,1
E02004506,E02006269,1
E02004506,E02006270,3
E02004506,E02006271,11
E02004506,E02006272,1
E02004506,E02006277,2
E02004506,E02006278,8
E02004506,E02006281,1
E02004506,E02006283,1
E02004506,E02006291,2
E02004506,E02006292,7
E02004506,E02006293,1
E02004506,E02006294,3
E02004506,E02006295,3
E02004506,E02006296,14
E02004506,E02006297,5
E02004506,E02006298,5
E02004506,E02006301,3
E02004506,E02006356,1
E02004506,E02006360,1
E02004506,E02006399,1
E02004506,E02006514,1
E02004506,E02006526,1
E02004506,E02006645,2
E02004506,E02006801,1
E02004506,E02006802,2
E02004506,E02006854,25
E02004506,E02006922,29
E02004506,OD0000001,557
E02004506,OD0000002,4
E02004506,OD0000003,312
E02004506,OD0000004,6
E02004506,S92000003,1
E02004506,W02000373,2
E02004507,E02000001,141
E02004507,E02000020,3
E02004507,E02000061,1
E02004507,E02000066,1
E02004507,E02000083,1
E02004507,E02000109,1
E02004507,E02000119,1
E02004507,E02000144,1
E02004507,E02000186,3
E02004507,E02000188,4
E02004507,E02000190,1
E02004507,E02000191,4
E02004507,E02000192,6
E02004507,E02000193,7
E02004507,E02000248,2
E02004507,E02000252,1
E02004507,E02000279,1
E02004507,E02000306,1
E02004507,E02000308,1
E02004507,E02000371,11
E02004507,E02000382,1
E02004507,E02000384,2
E02004507,E02000398,1
E02004507,E02000411,1
E02004507,E02000433,1
E02004507,E02000470,5
E02004507,E02000475,2
E02004507,E02000476,3
E02004507,E02000480,3
E02004507,E02000486,1
E02004507,E02000492,1
E02004507,E02000509,1
E02004507,E02000514,1
E02004507,E02000515,1
E02004507,E02000524,1
E02004507,E02000534,1
E02004507,E02000559,1
E02004507,E02000568,2
E02004507,E02000572,1
E02004507,E02000575,6
E02004507,E02000576,8
E02004507,E02000582,1
E02004507,E02000604,1
E02004507,E02000620,1
E02004507,E02000657,1
E02004507,E02000721,3
E02004507,E02000724,1
E02004507,E02000725,1
E02004507,E02000726,1
E02004507,E02000740,1
E02004507,E02000746,1
E02004507,E02000747,1
E02004507,E02000748,3
E02004507,E02000750,1
E02004507,E02000751,1
E02004507,E02000752,2
E02004507,E02000757,1
E02004507,E02000772,1
E02004507,E02000780,6
E02004507,E02000782,2
E02004507,E02000808,5
E02004507,E02000809,2
E02004507,E02000812,1
E02004507,E02000851,1
E02004507,E02000864,1
E02004507,E02000870,1
E02004507,E02000873,1
E02004507,E02000878,2
E02004507,E02000879,1
E02004507,E02000880,1
E02004507,E02000884,2
E02004507,E02000887,1
E02004507,E02000889,4
E02004507,E02000891,5
E02004507,E02000895,2
E02004507,E02000899,1
E02004507,E02000908,1
E02004507,E02000913,4
E02004507,E02000916,1
E02004507,E02000918,2
E02004507,E02000920,1
E02004507,E02000930,2
E02004507,E02000960,1
E02004507,E02000967,3
E02004507,E02000968,1
E02004507,E02000970,2
E02004507,E02000971,2
E02004507,E02000972,6
E02004507,E02000974,2
E02004507,E02000977,12
E02004507,E02000978,1
E02004507,E02000979,15
E02004507,E02000980,2
E02004507,E02000982,2
E02004507,E02001138,1
E02004507,E02001177,1
E02004507,E02001184,2
E02004507,E02001748,1
E02004507,E02001988,1
E02004507,E02001999,1
E02004507,E02002065,1
E02004507,E02002096,1
E02004507,E02002099,1
E02004507,E02002110,1
E02004507,E02002143,1
E02004507,E02002168,3
E02004507,E02002768,1
E02004507,E02002996,1
E02004507,E02003036,1
E02004507,E02003037,1
E02004507,E02003135,1
E02004507,E02003257,2
E02004507,E02003270,1
E02004507,E02003275,2
E02004507,E02003282,1
E02004507,E02003283,1
E02004507,E02003284,1
E02004507,E02003288,2
E02004507,E02003289,1
E02004507,E02003291,1
E02004507,E02003299,2
E02004507,E02003300,1
E02004507,E02003304,1
E02004507,E02003308,1
E02004507,E02003310,2
E02004507,E02003312,2
E02004507,E02003320,1
E02004507,E02003424,1
E02004507,E02003472,2
E02004507,E02003527,1
E02004507,E02003571,1
E02004507,E02003602,1
E02004507,E02003624,1
E02004507,E02003625,2
E02004507,E02003682,1
E02004507,E02003690,1
E02004507,E02003721,1
E02004507,E02003725,1
E02004507,E02003729,1
E02004507,E02003730,1
E02004507,E02003774,1
E02004507,E02003780,2
E02004507,E02003788,2
E02004507,E02003789,2
E02004507,E02003790,1
E02004507,E02003829,1
E02004507,E02004359,1
E02004507,E02004369,1
E02004507,E02004410,1
E02004507,E02004425,3
E02004507,E02004426,6
E02004507,E02004428,1
E02004507,E02004431,1
E02004507,E02004432,3
E02004507,E02004433,1
E02004507,E02004434,1
E02004507,E02004435,1
E02004507,E02004437,3
E02004507,E02004438,3
E02004507,E02004441,2
E02004507,E02004443,2
E02004507,E02004446,1
E02004507,E02004447,2
E02004507,E02004448,4
E02004507,E02004449,7
E02004507,E02004450,8
E02004507,E02004451,28
E02004507,E02004452,1
E02004507,E02004453,8
E02004507,E02004454,19
E02004507,E02004455,4
E02004507,E02004456,7
E02004507,E02004457,5
E02004507,E02004458,4
E02004507,E02004459,27
E02004507,E02004460,6
E02004507,E02004462,63
E02004507,E02004463,6
E02004507,E02004469,2
E02004507,E02004470,6
E02004507,E02004471,3
E02004507,E02004472,1
E02004507,E02004474,1
E02004507,E02004478,1
E02004507,E02004482,1
E02004507,E02004485,4
E02004507,E02004486,20
E02004507,E02004488,2
E02004507,E02004489,22
E02004507,E02004490,1
E02004507,E02004491,2
E02004507,E02004492,13
E02004507,E02004493,12
E02004507,E02004494,87
E02004507,E02004495,2
E02004507,E02004497,4
E02004507,E02004498,1
E02004507,E02004499,1
E02004507,E02004500,2
E02004507,E02004501,1
E02004507,E02004502,3
E02004507,E02004503,2
E02004507,E02004505,1
E02004507,E02004506,83
E02004507,E02004507,699
E02004507,E02004508,24
E02004507,E02004509,435
E02004507,E02004512,682
E02004507,E02004513,61
E02004507,E02004514,52
E02004507,E02004515,88
E02004507,E02004516,79
E02004507,E02004517,53
E02004507,E02004518,37
E02004507,E02004519,18
E02004507,E02004520,56
E02004507,E02004521,76
E02004507,E02004522,75
E02004507,E02004523,9
E02004507,E02004524,24
E02004507,E02004525,18
E02004507,E02004526,43
E02004507,E02004527,2
E02004507,E02004531,2
E02004507,E02004534,2
E02004507,E02004537,2
E02004507,E02004540,2
E02004507,E02004545,3
E02004507,E02004546,1
E02004507,E02004550,2
E02004507,E02004555,7
E02004507,E02004556,6
E02004507,E02004557,6
E02004507,E02004558,10
E02004507,E02004561,3
E02004507,E02004562,1
E02004507,E02004566,1
E02004507,E02004568,2
E02004507,E02004569,2
E02004507,E02004573,7
E02004507,E02004574,14
E02004507,E02004575,36
E02004507,E02004576,3
E02004507,E02004577,57
E02004507,E02004578,7
E02004507,E02004579,19
E02004507,E02004580,13
E02004507,E02004581,41
E02004507,E02004582,21
E02004507,E02004583,4
E02004507,E02004584,5
E02004507,E02004585,2
E02004507,E02004586,14
E02004507,E02004587,3
E02004507,E02004588,32
E02004507,E02004589,8
E02004507,E02004590,3
E02004507,E02004594,2
E02004507,E02004595,1
E02004507,E02004596,23
E02004507,E02004597,6
E02004507,E02004760,1
E02004507,E02004809,1
E02004507,E02004818,1
E02004507,E02004846,2
E02004507,E02004852,4
E02004507,E02004868,1
E02004507,E02004878,1
E02004507,E02004881,1
E02004507,E02004882,1
E02004507,E02004884,1
E02004507,E02004886,1
E02004507,E02004890,3
E02004507,E02004908,1
E02004507,E02004923,1
E02004507,E02004945,1
E02004507,E02004954,2
E02004507,E02004966,3
E02004507,E02004972,1
E02004507,E02004976,2
E02004507,E02004977,1
E02004507,E02004983,1
E02004507,E02004989,2
E02004507,E02004996,1
E02004507,E02005014,1
E02004507,E02005030,1
E02004507,E02005033,1
E02004507,E02005036,1
E02004507,E02005060,2
E02004507,E02005094,1
E02004507,E02005095,1
E02004507,E02005313,1
E02004507,E02005369,1
E02004507,E02005375,1
E02004507,E02005480,1
E02004507,E02005503,1
E02004507,E02005545,1
E02004507,E02005564,1
E02004507,E02005588,5
E02004507,E02005590,2
E02004507,E02005602,1
E02004507,E02005605,1
E02004507,E02005657,1
E02004507,E02005677,1
E02004507,E02005696,1
E02004507,E02005762,1
E02004507,E02005785,1
E02004507,E02005789,1
E02004507,E02005808,1
E02004507,E02005933,1
E02004507,E02005983,1
E02004507,E02006001,1
E02004507,E02006228,3
E02004507,E02006229,4
E02004507,E02006230,13
E02004507,E02006231,16
E02004507,E02006232,3
E02004507,E02006233,39
E02004507,E02006234,3
E02004507,E02006235,22
E02004507,E02006236,16
E02004507,E02006237,3
E02004507,E02006241,1
E02004507,E02006242,1
E02004507,E02006243,1
E02004507,E02006245,1
E02004507,E02006246,2
E02004507,E02006247,7
E02004507,E02006248,2
E02004507,E02006249,2
E02004507,E02006250,7
E02004507,E02006251,43
E02004507,E02006252,5
E02004507,E02006253,9
E02004507,E02006254,38
E02004507,E02006255,2
E02004507,E02006256,6
E02004507,E02006257,1
E02004507,E02006258,15
E02004507,E02006259,1
E02004507,E02006266,3
E02004507,E02006267,1
E02004507,E02006270,10
E02004507,E02006271,7
E02004507,E02006272,8
E02004507,E02006276,1
E02004507,E02006278,1
E02004507,E02006280,2
E02004507,E02006281,3
E02004507,E02006283,2
E02004507,E02006286,1
E02004507,E02006294,2
E02004507,E02006295,2
E02004507,E02006296,11
E02004507,E02006297,4
E02004507,E02006298,9
E02004507,E02006299,5
E02004507,E02006301,9
E02004507,E02006344,1
E02004507,E02006345,1
E02004507,E02006380,1
E02004507,E02006398,1
E02004507,E02006495,1
E02004507,E02006505,1
E02004507,E02006565,1
E02004507,E02006578,2
E02004507,E02006645,1
E02004507,E02006765,1
E02004507,E02006799,1
E02004507,E02006801,3
E02004507,E02006802,2
E02004507,E02006833,1
E02004507,E02006853,1
E02004507,E02006854,35
E02004507,E02006899,1
E02004507,E02006907,2
E02004507,E02006912,1
E02004507,E02006922,111
E02004507,E02006925,3
E02004507,N92000002,3
E02004507,OD0000001,440
E02004507,OD0000002,8
E02004507,OD0000003,378
E02004507,OD0000004,2
E02004507,S92000003,9
E02004508,E02000001,102
E02004508,E02000020,1
E02004508,E02000050,1
E02004508,E02000083,2
E02004508,E02000172,1
E02004508,E02000186,2
E02004508,E02000187,1
E02004508,E02000188,2
E02004508,E02000191,5
E02004508,E02000192,4
E02004508,E02000193,8
E02004508,E02000266,1
E02004508,E02000316,1
E02004508,E02000371,5
E02004508,E02000375,2
E02004508,E02000378,1
E02004508,E02000421,1
E02004508,E02000426,1
E02004508,E02000467,1
E02004508,E02000470,2
E02004508,E02000476,1
E02004508,E02000480,1
E02004508,E02000482,1
E02004508,E02000492,1
E02004508,E02000522,1
E02004508,E02000524,1
E02004508,E02000526,1
E02004508,E02000564,2
E02004508,E02000568,1
E02004508,E02000572,1
E02004508,E02000574,1
E02004508,E02000576,2
E02004508,E02000580,1
E02004508,E02000599,1
E02004508,E02000619,1
E02004508,E02000620,1
E02004508,E02000716,1
E02004508,E02000725,1
E02004508,E02000744,1
E02004508,E02000760,1
E02004508,E02000780,1
E02004508,E02000782,1
E02004508,E02000806,1
E02004508,E02000808,6
E02004508,E02000809,3
E02004508,E02000870,1
E02004508,E02000872,1
E02004508,E02000873,3
E02004508,E02000877,1
E02004508,E02000878,2
E02004508,E02000884,2
E02004508,E02000890,1
E02004508,E02000891,3
E02004508,E02000898,1
E02004508,E02000926,1
E02004508,E02000960,1
E02004508,E02000967,2
E02004508,E02000970,2
E02004508,E02000971,1
E02004508,E02000972,2
E02004508,E02000974,2
E02004508,E02000975,1
E02004508,E02000977,8
E02004508,E02000978,1
E02004508,E02000979,7
E02004508,E02000980,2
E02004508,E02000981,1
E02004508,E02000982,2
E02004508,E02001832,2
E02004508,E02002272,1
E02004508,E02002496,1
E02004508,E02002778,1
E02004508,E02002794,1
E02004508,E02002996,1
E02004508,E02003053,1
E02004508,E02003283,1
E02004508,E02003289,1
E02004508,E02003296,3
E02004508,E02003301,1
E02004508,E02003302,1
E02004508,E02003312,2
E02004508,E02003378,2
E02004508,E02003399,1
E02004508,E02003471,1
E02004508,E02003629,2
E02004508,E02003682,1
E02004508,E02003710,1
E02004508,E02003726,1
E02004508,E02003731,1
E02004508,E02003777,1
E02004508,E02003778,4
E02004508,E02003784,1
E02004508,E02003791,1
E02004508,E02003803,1
E02004508,E02004426,1
E02004508,E02004428,2
E02004508,E02004430,4
E02004508,E02004431,1
E02004508,E02004433,2
E02004508,E02004434,3
E02004508,E02004435,9
E02004508,E02004437,2
E02004508,E02004438,4
E02004508,E02004441,2
E02004508,E02004443,1
E02004508,E02004446,1
E02004508,E02004447,2
E02004508,E02004448,1
E02004508,E02004449,6
E02004508,E02004450,3
E02004508,E02004451,32
E02004508,E02004452,6
E02004508,E02004453,10
E02004508,E02004454,13
E02004508,E02004455,1
E02004508,E02004456,4
E02004508,E02004457,3
E02004508,E02004458,2
E02004508,E02004459,18
E02004508,E02004460,3
E02004508,E02004462,41
E02004508,E02004463,3
E02004508,E02004465,1
E02004508,E02004468,3
E02004508,E02004469,3
E02004508,E02004470,4
E02004508,E02004471,2
E02004508,E02004474,1
E02004508,E02004482,1
E02004508,E02004483,1
E02004508,E02004485,1
E02004508,E02004486,7
E02004508,E02004487,1
E02004508,E02004488,1
E02004508,E02004489,7
E02004508,E02004490,1
E02004508,E02004492,7
E02004508,E02004493,19
E02004508,E02004494,45
E02004508,E02004495,2
E02004508,E02004496,1
E02004508,E02004497,2
E02004508,E02004498,1
E02004508,E02004500,2
E02004508,E02004501,3
E02004508,E02004502,3
E02004508,E02004506,52
E02004508,E02004507,126
E02004508,E02004508,203
E02004508,E02004509,156
E02004508,E02004512,342
E02004508,E02004513,15
E02004508,E02004514,54
E02004508,E02004515,118
E02004508,E02004516,46
E02004508,E02004517,85
E02004508,E02004518,60
E02004508,E02004519,30
E02004508,E02004520,41
E02004508,E02004521,33
E02004508,E02004522,36
E02004508,E02004523,14
E02004508,E02004524,22
E02004508,E02004525,25
E02004508,E02004526,19
E02004508,E02004529,1
E02004508,E02004531,1
E02004508,E02004539,1
E02004508,E02004544,1
E02004508,E02004553,1
E02004508,E02004555,8
E02004508,E02004556,8
E02004508,E02004557,6
E02004508,E02004558,17
E02004508,E02004560,1
E02004508,E02004561,3
E02004508,E02004567,1
E02004508,E02004568,1
E02004508,E02004573,4
E02004508,E02004574,6
E02004508,E02004575,11
E02004508,E02004576,3
E02004508,E02004577,20
E02004508,E02004578,5
E02004508,E02004579,7
E02004508,E02004580,4
E02004508,E02004581,23
E02004508,E02004582,6
E02004508,E02004583,7
E02004508,E02004585,2
E02004508,E02004586,4
E02004508,E02004588,9
E02004508,E02004589,6
E02004508,E02004591,2
E02004508,E02004592,1
E02004508,E02004593,1
E02004508,E02004595,1
E02004508,E02004596,20
E02004508,E02004597,4
E02004508,E02004598,3
E02004508,E02004649,1
E02004508,E02004868,1
E02004508,E02004948,1
E02004508,E02004983,1
E02004508,E02004989,1
E02004508,E02005033,2
E02004508,E02005068,1
E02004508,E02005323,1
E02004508,E02005365,1
E02004508,E02005480,1
E02004508,E02005507,3
E02004508,E02005590,1
E02004508,E02005611,2
E02004508,E02005653,1
E02004508,E02005677,1
E02004508,E02005952,1
E02004508,E02006017,1
E02004508,E02006227,1
E02004508,E02006228,2
E02004508,E02006229,1
E02004508,E02006230,11
E02004508,E02006231,4
E02004508,E02006232,10
E02004508,E02006233,22
E02004508,E02006235,18
E02004508,E02006236,12
E02004508,E02006245,1
E02004508,E02006246,1
E02004508,E02006247,4
E02004508,E02006248,1
E02004508,E02006249,1
E02004508,E02006250,5
E02004508,E02006251,21
E02004508,E02006252,1
E02004508,E02006253,8
E02004508,E02006254,16
E02004508,E02006256,1
E02004508,E02006258,7
E02004508,E02006260,2
E02004508,E02006265,1
E02004508,E02006266,1
E02004508,E02006270,1
E02004508,E02006271,3
E02004508,E02006272,5
E02004508,E02006276,1
E02004508,E02006277,1
E02004508,E02006278,1
E02004508,E02006279,1
E02004508,E02006280,2
E02004508,E02006281,1
E02004508,E02006282,1
E02004508,E02006283,1
E02004508,E02006286,2
E02004508,E02006290,1
E02004508,E02006292,1
E02004508,E02006296,7
E02004508,E02006298,3
E02004508,E02006300,2
E02004508,E02006372,1
E02004508,E02006398,1
E02004508,E02006578,1
E02004508,E02006740,1
E02004508,E02006796,2
E02004508,E02006854,6
E02004508,E02006922,38
E02004508,E02006931,1
E02004508,OD0000001,492
E02004508,OD0000003,302
E02004508,OD0000004,10
E02004508,S92000003,2
E02004509,E02000001,323
E02004509,E02000003,1
E02004509,E02000010,2
E02004509,E02000012,1
E02004509,E02000016,2
E02004509,E02000019,3
E02004509,E02000021,4
E02004509,E02000033,1
E02004509,E02000039,1
E02004509,E02000055,1
E02004509,E02000079,1
E02004509,E02000090,1
E02004509,E02000092,2
E02004509,E02000116,1
E02004509,E02000119,1
E02004509,E02000132,1
E02004509,E02000166,1
E02004509,E02000168,1
E02004509,E02000169,2
E02004509,E02000170,1
E02004509,E02000172,3
E02004509,E02000173,1
E02004509,E02000183,1
E02004509,E02000186,6
E02004509,E02000188,4
E02004509,E02000189,1
E02004509,E02000190,3
E02004509,E02000191,14
E02004509,E02000192,12
E02004509,E02000193,28
E02004509,E02000213,1
E02004509,E02000220,1
E02004509,E02000274,1
E02004509,E02000285,1
E02004509,E02000306,2
E02004509,E02000311,2
E02004509,E02000312,1
E02004509,E02000316,1
E02004509,E02000318,1
E02004509,E02000346,1
E02004509,E02000353,1
E02004509,E02000355,1
E02004509,E02000358,2
E02004509,E02000361,1
E02004509,E02000363,1
E02004509,E02000365,1
E02004509,E02000371,29
E02004509,E02000372,1
E02004509,E02000375,2
E02004509,E02000376,1
E02004509,E02000383,2
E02004509,E02000384,5
E02004509,E02000386,3
E02004509,E02000400,2
E02004509,E02000411,1
E02004509,E02000423,1
E02004509,E02000445,1
E02004509,E02000452,1
E02004509,E02000466,1
E02004509,E02000473,1
E02004509,E02000476,4
E02004509,E02000479,4
E02004509,E02000480,2
E02004509,E02000482,1
E02004509,E02000491,2
E02004509,E02000492,1
