from,to,value
E02005287,E02001097,2
E02005287,E02001113,1
E02005287,E02001114,1
E02005287,E02001137,1
E02005287,E02001150,1
E02005287,E02001152,1
E02005287,E02001162,1
E02005287,E02001165,1
E02005287,E02001173,1
E02005287,E02001177,4
E02005287,E02001178,1
E02005287,E02001184,5
E02005287,E02001188,1
E02005287,E02001190,1
E02005287,E02001225,1
E02005287,E02001261,1
E02005287,E02001263,2
E02005287,E02001267,1
E02005287,E02001270,2
E02005287,E02001274,1
E02005287,E02001282,1
E02005287,E02001288,1
E02005287,E02001292,1
E02005287,E02001294,4
E02005287,E02001296,1
E02005287,E02001301,3
E02005287,E02001305,1
E02005287,E02001315,2
E02005287,E02001318,1
E02005287,E02001320,1
E02005287,E02001324,1
E02005287,E02001331,4
E02005287,E02001369,1
E02005287,E02001370,1
E02005287,E02001388,1
E02005287,E02001396,1
E02005287,E02001399,1
E02005287,E02001404,1
E02005287,E02001420,1
E02005287,E02001421,1
E02005287,E02001428,1
E02005287,E02001429,4
E02005287,E02001430,2
E02005287,E02001431,4
E02005287,E02001432,7
E02005287,E02001434,1
E02005287,E02001436,4
E02005287,E02001437,2
E02005287,E02001439,1
E02005287,E02001441,1
E02005287,E02001442,1
E02005287,E02001465,2
E02005287,E02001527,1
E02005287,E02001905,1
E02005287,E02001995,1
E02005287,E02002220,1
E02005287,E02002226,1
E02005287,E02002239,1
E02005287,E02002396,1
E02005287,E02002582,1
E02005287,E02002585,1
E02005287,E02002590,1
E02005287,E02002593,3
E02005287,E02002594,2
E02005287,E02002595,1
E02005287,E02002598,3
E02005287,E02002601,1
E02005287,E02002607,3
E02005287,E02002608,1
E02005287,E02002610,1
E02005287,E02002615,2
E02005287,E02002617,3
E02005287,E02002619,2
E02005287,E02002620,15
E02005287,E02002621,1
E02005287,E02002622,3
E02005287,E02002624,1
E02005287,E02002625,4
E02005287,E02002628,1
E02005287,E02002634,1
E02005287,E02002635,1
E02005287,E02002636,3
E02005287,E02002638,3
E02005287,E02002641,2
E02005287,E02002642,5
E02005287,E02002644,3
E02005287,E02002645,2
E02005287,E02002646,8
E02005287,E02002648,1
E02005287,E02002650,2
E02005287,E02002752,1
E02005287,E02003205,1
E02005287,E02003249,1
E02005287,E02003353,1
E02005287,E02003420,1
E02005287,E02003475,1
E02005287,E02003675,1
E02005287,E02003809,1
E02005287,E02003859,1
E02005287,E02003864,1
E02005287,E02003878,1
E02005287,E02003992,3
E02005287,E02004017,1
E02005287,E02004024,1
E02005287,E02004045,2
E02005287,E02004134,1
E02005287,E02004315,1
E02005287,E02004594,1
E02005287,E02004906,1
E02005287,E02004954,1
E02005287,E02005177,2
E02005287,E02005178,3
E02005287,E02005180,1
E02005287,E02005181,1
E02005287,E02005182,3
E02005287,E02005185,2
E02005287,E02005189,1
E02005287,E02005190,5
E02005287,E02005191,6
E02005287,E02005192,1
E02005287,E02005193,5
E02005287,E02005194,13
E02005287,E02005195,17
E02005287,E02005196,23
E02005287,E02005197,5
E02005287,E02005198,17
E02005287,E02005199,2
E02005287,E02005201,1
E02005287,E02005202,4
E02005287,E02005203,10
E02005287,E02005204,11
E02005287,E02005205,21
E02005287,E02005206,3
E02005287,E02005207,2
E02005287,E02005208,4
E02005287,E02005209,97
E02005287,E02005210,1
E02005287,E02005211,15
E02005287,E02005213,4
E02005287,E02005214,6
E02005287,E02005217,1
E02005287,E02005219,3
E02005287,E02005224,1
E02005287,E02005225,2
E02005287,E02005226,1
E02005287,E02005228,1
E02005287,E02005230,2
E02005287,E02005231,1
E02005287,E02005234,7
E02005287,E02005235,2
E02005287,E02005236,1
E02005287,E02005239,3
E02005287,E02005246,1
E02005287,E02005247,1
E02005287,E02005248,1
E02005287,E02005253,9
E02005287,E02005254,12
E02005287,E02005255,19
E02005287,E02005256,118
E02005287,E02005257,4
E02005287,E02005258,28
E02005287,E02005259,35
E02005287,E02005260,18
E02005287,E02005261,17
E02005287,E02005262,77
E02005287,E02005263,19
E02005287,E02005264,114
E02005287,E02005265,22
E02005287,E02005266,32
E02005287,E02005267,36
E02005287,E02005268,29
E02005287,E02005269,364
E02005287,E02005271,3
E02005287,E02005272,1
E02005287,E02005273,3
E02005287,E02005275,8
E02005287,E02005276,3
E02005287,E02005277,48
E02005287,E02005281,2
E02005287,E02005285,1
E02005287,E02005287,188
E02005287,E02005288,27
E02005287,E02005289,57
E02005287,E02005290,26
E02005287,E02005291,21
E02005287,E02005292,12
E02005287,E02005293,28
E02005287,E02005294,56
E02005287,E02005295,16
E02005287,E02005296,34
E02005287,E02005297,28
E02005287,E02005298,36
E02005287,E02005299,36
E02005287,E02005300,25
E02005287,E02005301,21
E02005287,E02005302,17
E02005287,E02005303,5
E02005287,E02005304,5
E02005287,E02005305,2
E02005287,E02005306,3
E02005287,E02005307,2
E02005287,E02005309,3
E02005287,E02005310,13
E02005287,E02005311,1
E02005287,E02005312,2
E02005287,E02005313,6
E02005287,E02005317,1
E02005287,E02005318,1
E02005287,E02005319,1
E02005287,E02005320,1
E02005287,E02005321,1
E02005287,E02005324,8
E02005287,E02005325,8
E02005287,E02005328,2
E02005287,E02005329,2
E02005287,E02005330,1
E02005287,E02005331,6
E02005287,E02005446,1
E02005287,E02005744,1
E02005287,E02005964,1
E02005287,E02006040,1
E02005287,E02006395,1
E02005287,E02006665,1
E02005287,E02006875,1
E02005287,E02006881,1
E02005287,E02006902,12
E02005287,E02006912,12
E02005287,E02006914,4
E02005287,E02006917,4
E02005287,E02006932,2
E02005287,E02006934,4
E02005287,N92000002,1
E02005287,OD0000001,252
E02005287,OD0000002,1
E02005287,OD0000003,138
E02005287,OD0000004,7
E02005287,S92000003,4
E02005287,W02000066,1
E02005287,W02000126,1
E02005288,E02000066,1
E02005288,E02000606,2
E02005288,E02000808,1
E02005288,E02000972,1
E02005288,E02000977,1
E02005288,E02000984,1
E02005288,E02000990,7
E02005288,E02000992,2
E02005288,E02000993,2
E02005288,E02000994,1
E02005288,E02000996,1
E02005288,E02000997,2
E02005288,E02000999,6
E02005288,E02001001,1
E02005288,E02001002,1
E02005288,E02001003,1
E02005288,E02001005,2
E02005288,E02001008,1
E02005288,E02001011,3
E02005288,E02001014,1
E02005288,E02001017,2
E02005288,E02001025,1
E02005288,E02001026,3
E02005288,E02001031,1
E02005288,E02001032,1
E02005288,E02001039,2
E02005288,E02001042,1
E02005288,E02001055,3
E02005288,E02001062,2
E02005288,E02001069,1
E02005288,E02001082,1
E02005288,E02001095,1
E02005288,E02001097,2
E02005288,E02001111,1
E02005288,E02001133,1
E02005288,E02001139,1
E02005288,E02001141,3
E02005288,E02001146,3
E02005288,E02001148,1
E02005288,E02001150,1
E02005288,E02001159,1
E02005288,E02001162,1
E02005288,E02001173,2
E02005288,E02001174,1
E02005288,E02001177,2
E02005288,E02001178,2
E02005288,E02001184,5
E02005288,E02001186,2
E02005288,E02001241,1
E02005288,E02001243,1
E02005288,E02001259,1
E02005288,E02001260,3
E02005288,E02001263,2
E02005288,E02001270,1
E02005288,E02001288,2
E02005288,E02001292,1
E02005288,E02001293,1
E02005288,E02001294,3
E02005288,E02001295,1
E02005288,E02001296,2
E02005288,E02001298,2
E02005288,E02001300,1
E02005288,E02001308,2
E02005288,E02001309,2
E02005288,E02001310,1
E02005288,E02001315,2
E02005288,E02001324,2
E02005288,E02001331,2
E02005288,E02001360,1
E02005288,E02001370,1
E02005288,E02001372,1
E02005288,E02001373,1
E02005288,E02001406,3
E02005288,E02001408,2
E02005288,E02001410,3
E02005288,E02001419,1
E02005288,E02001432,1
E02005288,E02001433,1
E02005288,E02001436,4
E02005288,E02001446,1
E02005288,E02001447,1
E02005288,E02001454,1
E02005288,E02001458,1
E02005288,E02001465,1
E02005288,E02001482,1
E02005288,E02001487,1
E02005288,E02001579,2
E02005288,E02001605,1
E02005288,E02002038,1
E02005288,E02002184,1
E02005288,E02002202,1
E02005288,E02002220,1
E02005288,E02002265,2
E02005288,E02002299,1
E02005288,E02002439,2
E02005288,E02002465,1
E02005288,E02002576,2
E02005288,E02002582,1
E02005288,E02002593,5
E02005288,E02002596,1
E02005288,E02002598,7
E02005288,E02002604,1
E02005288,E02002607,2
E02005288,E02002615,16
E02005288,E02002616,1
E02005288,E02002617,5
E02005288,E02002618,3
E02005288,E02002619,11
E02005288,E02002620,83
E02005288,E02002621,15
E02005288,E02002622,19
E02005288,E02002623,14
E02005288,E02002624,20
E02005288,E02002625,35
E02005288,E02002626,1
E02005288,E02002627,9
E02005288,E02002628,1
E02005288,E02002630,10
E02005288,E02002631,3
E02005288,E02002632,1
E02005288,E02002634,3
E02005288,E02002638,2
E02005288,E02002641,5
E02005288,E02002642,2
E02005288,E02002643,1
E02005288,E02002644,2
E02005288,E02002645,5
E02005288,E02002646,2
E02005288,E02002647,1
E02005288,E02002648,1
E02005288,E02002650,1
E02005288,E02002757,1
E02005288,E02003110,1
E02005288,E02003226,1
E02005288,E02003420,1
E02005288,E02003517,1
E02005288,E02003577,1
E02005288,E02003802,1
E02005288,E02003814,1
E02005288,E02003822,1
E02005288,E02003829,2
E02005288,E02003856,1
E02005288,E02003859,2
E02005288,E02003965,1
E02005288,E02003989,2
E02005288,E02004006,2
E02005288,E02004010,3
E02005288,E02004015,1
E02005288,E02004019,2
E02005288,E02004021,2
E02005288,E02004026,1
E02005288,E02004535,1
E02005288,E02004674,1
E02005288,E02004856,1
E02005288,E02004989,1
E02005288,E02005176,4
E02005288,E02005177,1
E02005288,E02005178,11
E02005288,E02005186,1
E02005288,E02005189,27
E02005288,E02005190,79
E02005288,E02005191,20
E02005288,E02005192,10
E02005288,E02005193,11
E02005288,E02005194,36
E02005288,E02005195,12
E02005288,E02005196,33
E02005288,E02005197,6
E02005288,E02005198,37
E02005288,E02005199,2
E02005288,E02005200,1
E02005288,E02005201,1
E02005288,E02005202,9
E02005288,E02005203,9
E02005288,E02005204,10
E02005288,E02005205,18
E02005288,E02005206,2
E02005288,E02005208,2
E02005288,E02005209,53
E02005288,E02005210,1
E02005288,E02005211,3
E02005288,E02005212,5
E02005288,E02005213,12
E02005288,E02005214,10
E02005288,E02005215,7
E02005288,E02005216,5
E02005288,E02005217,7
E02005288,E02005218,2
E02005288,E02005219,6
E02005288,E02005220,1
E02005288,E02005221,1
E02005288,E02005222,2
E02005288,E02005225,1
E02005288,E02005230,1
E02005288,E02005233,1
E02005288,E02005234,6
E02005288,E02005236,3
E02005288,E02005239,1
E02005288,E02005242,1
E02005288,E02005243,1
E02005288,E02005248,1
E02005288,E02005249,2
E02005288,E02005250,5
E02005288,E02005252,1
E02005288,E02005253,3
E02005288,E02005254,10
E02005288,E02005255,8
E02005288,E02005256,98
E02005288,E02005258,31
E02005288,E02005259,19
E02005288,E02005260,5
E02005288,E02005261,33
E02005288,E02005262,42
E02005288,E02005263,12
E02005288,E02005264,64
E02005288,E02005265,9
E02005288,E02005266,26
E02005288,E02005267,26
E02005288,E02005268,29
E02005288,E02005269,221
E02005288,E02005270,1
E02005288,E02005271,10
E02005288,E02005272,3
E02005288,E02005274,3
E02005288,E02005275,10
E02005288,E02005276,2
E02005288,E02005277,88
E02005288,E02005278,1
E02005288,E02005279,5
E02005288,E02005281,3
E02005288,E02005285,1
E02005288,E02005287,11
E02005288,E02005288,167
E02005288,E02005289,7
E02005288,E02005290,61
E02005288,E02005291,8
E02005288,E02005292,6
E02005288,E02005293,67
E02005288,E02005294,197
E02005288,E02005295,24
E02005288,E02005296,11
E02005288,E02005297,10
E02005288,E02005298,59
E02005288,E02005299,40
E02005288,E02005300,27
E02005288,E02005301,31
E02005288,E02005302,11
E02005288,E02005303,6
E02005288,E02005304,7
E02005288,E02005305,4
E02005288,E02005306,2
E02005288,E02005307,2
E02005288,E02005308,3
E02005288,E02005309,1
E02005288,E02005310,3
E02005288,E02005311,3
E02005288,E02005313,1
E02005288,E02005314,1
E02005288,E02005318,5
E02005288,E02005324,8
E02005288,E02005325,1
E02005288,E02005327,1
E02005288,E02005328,1
E02005288,E02005329,1
E02005288,E02005331,1
E02005288,E02005332,2
E02005288,E02005564,1
E02005288,E02005640,1
E02005288,E02005705,1
E02005288,E02006024,1
E02005288,E02006529,1
E02005288,E02006578,1
E02005288,E02006661,1
E02005288,E02006861,1
E02005288,E02006868,1
E02005288,E02006871,1
E02005288,E02006875,2
E02005288,E02006876,1
E02005288,E02006887,1
E02005288,E02006902,7
E02005288,E02006912,7
E02005288,E02006913,1
E02005288,E02006915,1
E02005288,E02006917,4
E02005288,E02006932,2
E02005288,E02006933,1
E02005288,E02006934,1
E02005288,OD0000001,384
E02005288,OD0000003,210
E02005288,OD0000004,2
E02005288,S92000003,2
E02005288,W02000033,1
E02005288,W02000038,1
E02005288,W02000057,1
E02005289,E02000001,2
E02005289,E02000193,1
E02005289,E02000252,1
E02005289,E02000275,1
E02005289,E02000286,1
E02005289,E02000288,1
E02005289,E02000508,1
E02005289,E02000801,2
E02005289,E02000887,1
E02005289,E02000891,1
E02005289,E02000907,1
E02005289,E02000970,1
E02005289,E02000974,1
E02005289,E02000977,1
E02005289,E02000980,1
E02005289,E02000984,2
E02005289,E02000985,1
E02005289,E02000988,1
E02005289,E02000990,5
E02005289,E02000997,3
E02005289,E02000998,1
E02005289,E02000999,6
E02005289,E02001003,1
E02005289,E02001004,1
E02005289,E02001005,2
E02005289,E02001010,2
E02005289,E02001012,1
E02005289,E02001013,1
E02005289,E02001014,1
E02005289,E02001017,1
E02005289,E02001022,2
E02005289,E02001029,3
E02005289,E02001034,1
E02005289,E02001055,1
E02005289,E02001057,1
E02005289,E02001062,1
E02005289,E02001063,2
E02005289,E02001064,3
E02005289,E02001066,2
E02005289,E02001078,1
E02005289,E02001083,1
E02005289,E02001087,1
E02005289,E02001097,4
E02005289,E02001103,1
E02005289,E02001125,1
E02005289,E02001132,1
E02005289,E02001137,1
E02005289,E02001139,1
E02005289,E02001151,1
E02005289,E02001153,1
E02005289,E02001155,1
E02005289,E02001162,1
E02005289,E02001163,1
E02005289,E02001171,1
E02005289,E02001176,1
E02005289,E02001177,1
E02005289,E02001178,3
E02005289,E02001184,2
E02005289,E02001186,2
E02005289,E02001195,1
E02005289,E02001205,1
E02005289,E02001238,1
E02005289,E02001259,4
E02005289,E02001260,3
E02005289,E02001262,1
E02005289,E02001270,2
E02005289,E02001273,1
E02005289,E02001283,2
E02005289,E02001285,1
E02005289,E02001288,2
E02005289,E02001292,1
E02005289,E02001294,5
E02005289,E02001296,1
E02005289,E02001297,1
E02005289,E02001298,2
E02005289,E02001299,1
E02005289,E02001301,1
E02005289,E02001308,1
E02005289,E02001320,1
E02005289,E02001322,1
E02005289,E02001324,1
E02005289,E02001331,2
E02005289,E02001342,1
E02005289,E02001343,1
E02005289,E02001348,1
E02005289,E02001355,1
E02005289,E02001369,1
E02005289,E02001372,2
E02005289,E02001399,1
E02005289,E02001401,1
E02005289,E02001404,1
E02005289,E02001408,2
E02005289,E02001410,3
E02005289,E02001419,1
E02005289,E02001429,3
E02005289,E02001432,14
E02005289,E02001433,3
E02005289,E02001435,3
E02005289,E02001436,6
E02005289,E02001437,2
E02005289,E02001438,1
E02005289,E02001442,1
E02005289,E02001450,1
E02005289,E02001455,1
E02005289,E02001457,1
E02005289,E02001461,1
E02005289,E02001465,5
E02005289,E02001466,2
E02005289,E02001614,1
E02005289,E02001731,1
E02005289,E02002220,1
E02005289,E02002232,1
E02005289,E02002239,1
E02005289,E02002251,1
E02005289,E02002261,1
E02005289,E02002268,1
E02005289,E02002339,1
E02005289,E02002393,1
E02005289,E02002456,1
E02005289,E02002580,1
E02005289,E02002582,3
E02005289,E02002592,2
E02005289,E02002593,5
E02005289,E02002594,1
E02005289,E02002598,4
E02005289,E02002603,2
E02005289,E02002604,1
E02005289,E02002607,3
E02005289,E02002615,3
E02005289,E02002617,2
E02005289,E02002619,2
E02005289,E02002620,22
E02005289,E02002621,3
E02005289,E02002622,8
E02005289,E02002624,4
E02005289,E02002625,6
E02005289,E02002627,1
E02005289,E02002628,3
E02005289,E02002629,3
E02005289,E02002630,4
E02005289,E02002634,5
E02005289,E02002635,1
E02005289,E02002636,4
E02005289,E02002638,1
E02005289,E02002639,2
E02005289,E02002641,6
E02005289,E02002642,5
E02005289,E02002645,1
E02005289,E02002646,8
E02005289,E02002647,3
E02005289,E02002648,2
E02005289,E02002650,4
E02005289,E02002794,1
E02005289,E02002800,1
E02005289,E02002894,1
E02005289,E02003233,1
E02005289,E02003282,1
E02005289,E02003405,1
E02005289,E02003444,1
E02005289,E02003517,1
E02005289,E02003803,1
E02005289,E02003849,2
E02005289,E02003856,1
E02005289,E02003859,2
E02005289,E02003863,1
E02005289,E02003864,1
E02005289,E02003878,1
E02005289,E02004006,1
E02005289,E02004015,1
E02005289,E02004017,1
E02005289,E02004023,1
E02005289,E02004464,1
E02005289,E02004469,1
E02005289,E02004521,1
E02005289,E02004669,1
E02005289,E02004717,1
E02005289,E02004739,1
E02005289,E02004793,1
E02005289,E02004841,1
E02005289,E02004976,1
E02005289,E02005176,1
E02005289,E02005178,2
E02005289,E02005181,1
E02005289,E02005185,2
E02005289,E02005186,1
E02005289,E02005189,7
E02005289,E02005190,5
E02005289,E02005191,7
E02005289,E02005192,4
E02005289,E02005193,3
E02005289,E02005194,22
E02005289,E02005195,13
E02005289,E02005196,17
E02005289,E02005197,7
E02005289,E02005198,13
E02005289,E02005199,2
E02005289,E02005200,3
E02005289,E02005201,2
E02005289,E02005202,2
E02005289,E02005203,15
E02005289,E02005204,27
E02005289,E02005205,17
E02005289,E02005206,2
E02005289,E02005207,4
E02005289,E02005208,6
E02005289,E02005209,121
E02005289,E02005210,2
E02005289,E02005211,11
E02005289,E02005214,3
E02005289,E02005215,1
E02005289,E02005217,4
E02005289,E02005219,2
E02005289,E02005221,2
E02005289,E02005226,1
E02005289,E02005234,4
E02005289,E02005236,1
E02005289,E02005239,2
E02005289,E02005244,2
E02005289,E02005246,1
E02005289,E02005253,7
E02005289,E02005254,18
E02005289,E02005255,13
E02005289,E02005256,133
E02005289,E02005257,5
E02005289,E02005258,54
E02005289,E02005259,32
E02005289,E02005260,8
E02005289,E02005261,21
E02005289,E02005262,95
E02005289,E02005263,23
E02005289,E02005264,137
E02005289,E02005265,16
E02005289,E02005266,41
E02005289,E02005267,45
E02005289,E02005268,30
E02005289,E02005269,397
E02005289,E02005271,3
E02005289,E02005272,1
E02005289,E02005273,1
E02005289,E02005274,1
E02005289,E02005275,6
E02005289,E02005276,4
E02005289,E02005277,80
E02005289,E02005279,1
E02005289,E02005281,1
E02005289,E02005285,1
E02005289,E02005287,113
E02005289,E02005288,41
E02005289,E02005289,110
E02005289,E02005290,19
E02005289,E02005291,14
E02005289,E02005292,37
E02005289,E02005293,34
E02005289,E02005294,72
E02005289,E02005295,10
E02005289,E02005296,63
E02005289,E02005297,26
E02005289,E02005298,38
E02005289,E02005299,40
E02005289,E02005300,25
E02005289,E02005301,37
E02005289,E02005302,21
E02005289,E02005303,7
E02005289,E02005304,8
E02005289,E02005305,1
E02005289,E02005306,4
E02005289,E02005307,6
E02005289,E02005308,1
E02005289,E02005309,1
E02005289,E02005310,10
E02005289,E02005311,4
E02005289,E02005312,5
E02005289,E02005313,8
E02005289,E02005314,5
E02005289,E02005316,2
E02005289,E02005318,4
E02005289,E02005319,1
E02005289,E02005320,1
E02005289,E02005322,2
E02005289,E02005324,10
E02005289,E02005325,10
E02005289,E02005327,2
E02005289,E02005328,3
E02005289,E02005329,2
E02005289,E02005330,1
E02005289,E02005331,1
E02005289,E02005332,1
E02005289,E02005450,1
E02005289,E02005743,1
E02005289,E02005758,1
E02005289,E02006037,1
E02005289,E02006062,1
E02005289,E02006151,1
E02005289,E02006395,1
E02005289,E02006516,1
E02005289,E02006770,1
E02005289,E02006844,1
E02005289,E02006851,1
E02005289,E02006902,7
E02005289,E02006903,1
E02005289,E02006912,8
E02005289,E02006917,8
E02005289,E02006932,2
E02005289,E02006933,2
E02005289,E02006934,5
E02005289,OD0000001,260
E02005289,OD0000003,158
E02005289,OD0000004,4
E02005289,S92000003,2
E02005289,W02000313,1
E02005289,W02000319,1
E02005290,E02005281,2
E02005290,E02005285,1
E02005290,E02005287,18
E02005290,E02005288,75
E02005290,E02005289,12
E02005291,E02005280,1
E02005291,E02005287,64
E02005291,E02005288,24
E02005291,E02005289,39
E02005292,E02005280,1
E02005292,E02005281,1
E02005292,E02005287,69
E02005292,E02005288,17
E02005292,E02005289,47
E02005293,E02005281,1
E02005293,E02005285,1
E02005293,E02005287,13
E02005293,E02005288,60
E02005293,E02005289,2
E02005294,E02005280,1
E02005294,E02005287,10
E02005294,E02005288,59
E02005294,E02005289,5
E02005295,E02005281,1
E02005295,E02005287,27
E02005295,E02005288,37
E02005295,E02005289,10
E02005296,E02005285,2
E02005296,E02005287,48
E02005296,E02005288,51
E02005296,E02005289,19
E02005297,E02005287,75
E02005297,E02005288,35
E02005297,E02005289,16
E02005298,E02005280,1
E02005298,E02005281,3
E02005298,E02005285,1
E02005298,E02005287,25
E02005298,E02005288,19
E02005298,E02005289,16
E02005299,E02005285,4
E02005299,E02005287,17
E02005299,E02005288,22
E02005299,E02005289,5
E02005300,E02005285,1
E02005300,E02005287,10
E02005300,E02005288,10
E02005300,E02005289,11
E02005301,E02005287,12
E02005301,E02005288,15
E02005301,E02005289,4
E02005302,E02005287,18
E02005302,E02005288,15
E02005302,E02005289,12
E02005303,E02005287,11
E02005303,E02005288,7
E02005303,E02005289,9
E02005304,E02005281,1
E02005304,E02005287,13
E02005304,E02005288,5
E02005304,E02005289,4
E02005305,E02005285,1
E02005305,E02005287,2
E02005305,E02005288,3
E02005305,E02005289,1
E02005306,E02005284,1
E02005306,E02005287,2
E02005306,E02005288,2
E02005306,E02005289,1
E02005307,E02005287,5
E02005307,E02005288,1
E02005307,E02005289,4
E02005308,E02005287,4
E02005308,E02005288,1
E02005308,E02005289,1
E02005309,E02005281,1
E02005309,E02005284,1
E02005309,E02005285,1
E02005309,E02005287,1
E02005309,E02005288,6
E02005310,E02005284,1
E02005310,E02005285,3
E02005310,E02005286,2
E02005310,E02005288,1
E02005310,E02005289,1
E02005311,E02005287,1
E02005311,E02005288,1
E02005312,E02005287,2
E02005312,E02005289,3
E02005313,E02005288,1
E02005314,E02005287,2
E02005314,E02005288,1
E02005314,E02005289,1
E02005315,E02005287,1
E02005316,E02005288,2
E02005317,E02005287,1
E02005317,E02005288,2
E02005318,E02005287,1
E02005318,E02005288,3
E02005318,E02005289,2
E02005319,E02005287,1
E02005320,E02005287,2
E02005320,E02005288,2
E02005322,E02005285,2
E02005322,E02005287,1
E02005322,E02005288,2
E02005324,E02005287,1
E02005324,E02005288,7
E02005324,E02005289,1
E02005325,E02005287,4
E02005325,E02005288,7
E02005325,E02005289,1
E02005326,E02005281,2
E02005326,E02005287,2
E02005326,E02005289,1
E02005327,E02005287,2
E02005327,E02005288,4
E02005327,E02005289,1
E02005328,E02005288,2
E02005329,E02005287,1
E02005329,E02005288,5
E02005330,E02005281,1
E02005330,E02005288,2
E02005331,E02005285,1
E02005331,E02005288,2
E02005331,E02005289,1
E02005332,E02005289,1
E02005347,E02005286,1
E02005351,E02005287,2
E02005352,E02005288,1
E02005386,E02005280,1
E02005399,E02005281,2
E02005404,E02005285,1
E02005409,E02005285,2
E02005486,E02005281,1
E02005492,E02005287,1
E02005494,E02005287,1
E02005611,E02005288,1
E02005624,E02005285,1
E02005641,E02005281,1
E02005692,E02005281,1
E02005699,E02005286,1
E02005732,E02005288,1
E02005740,E02005281,1
E02005742,E02005288,1
E02005743,E02005281,3
E02005743,E02005286,1
E02005746,E02005285,1
E02005749,E02005285,1
E02005764,E02005287,1
E02005770,E02005288,1
E02005775,E02005280,1
E02005778,E02005285,1
E02005782,E02005285,1
E02005783,E02005285,1
E02005801,E02005285,1
E02005809,E02005284,1
E02005810,E02005281,1
E02005814,E02005285,1
E02005816,E02005281,1
E02005837,E02005285,1
E02005849,E02005281,1
E02005874,E02005285,1
E02005888,E02005281,1
E02005905,E02005281,1
E02005922,E02005281,1
E02005927,E02005289,1
E02005962,E02005285,1
E02005972,E02005281,1
E02006002,E02005288,1
E02006011,E02005280,1
E02006136,E02005281,1
E02006195,E02005285,1
E02006202,E02005281,1
E02006327,E02005285,1
E02006379,E02005280,1
E02006514,E02005284,1
E02006584,E02005280,1
E02006713,E02005286,1
E02006741,E02005284,2
E02006753,E02005284,1
E02006768,E02005284,1
E02006805,E02005285,1
E02006815,E02005285,1
E02006851,E02005285,1
E02006860,E02005280,1
E02006860,E02005286,5
E02006861,E02005285,1
E02006871,E02005287,3
E02006871,E02005288,3
E02006871,E02005289,2
E02006872,E02005280,2
E02006872,E02005286,2
E02006881,E02005280,5
E02006881,E02005281,29
E02006881,E02005284,1
E02006881,E02005285,15
E02006881,E02005288,2
E02006884,E02005280,280
E02006884,E02005281,567
E02006884,E02005284,80
E02006884,E02005285,172
E02006884,E02005286,53
E02006884,E02005288,1
E02006902,E02005281,1
E02006903,E02005285,1
E02006912,E02005281,2
E02006912,E02005285,2
E02006913,E02005284,1
E02006913,E02005288,1
E02006914,E02005281,1
E02006915,E02005281,1
E02006915,E02005284,1
E02006915,E02005289,1
E02006917,E02005281,1
E02006917,E02005284,1
E02006917,E02005288,2
E02006932,E02005284,1
E02006932,E02005288,1
W02000026,E02005281,1
W02000034,E02005281,1
W02000037,E02005286,1
W02000038,E02005286,1
W02000101,E02005280,1
W02000138,E02005280,1
W02000278,E02005284,1
W02000290,E02005288,1
W02000304,E02005288,1
W02000331,E02005281,1
W02000357,E02005281,2
