from,to,value
E02006575,E02006605,24
E02006575,E02006606,1
E02006575,E02006607,10
E02006575,E02006608,11
E02006575,E02006609,4
E02006575,E02006610,11
E02006575,E02006611,1
E02006575,E02006612,15
E02006575,E02006614,4
E02006575,E02006615,5
E02006575,E02006617,10
E02006575,E02006618,4
E02006575,E02006619,6
E02006575,E02006620,1
E02006575,E02006623,1
E02006575,E02006625,2
E02006575,E02006626,2
E02006575,E02006628,1
E02006575,E02006629,1
E02006575,E02006630,1
E02006575,E02006631,2
E02006575,E02006801,2
E02006575,E02006802,1
E02006575,E02006832,1
E02006575,E02006854,6
E02006575,E02006856,1
E02006575,E02006875,1
E02006575,E02006902,3
E02006575,E02006905,1
E02006575,OD0000001,263
E02006575,OD0000002,4
E02006575,OD0000003,252
E02006575,OD0000004,7
E02006575,S92000003,2
E02006575,W02000241,2
E02006576,E02000001,69
E02006576,E02000011,1
E02006576,E02000021,1
E02006576,E02000038,1
E02006576,E02000042,1
E02006576,E02000091,2
E02006576,E02000112,1
E02006576,E02000130,1
E02006576,E02000133,1
E02006576,E02000134,1
E02006576,E02000136,1
E02006576,E02000144,1
E02006576,E02000150,1
E02006576,E02000154,1
E02006576,E02000160,1
E02006576,E02000162,1
E02006576,E02000163,1
E02006576,E02000165,1
E02006576,E02000168,1
E02006576,E02000172,1
E02006576,E02000173,1
E02006576,E02000183,1
E02006576,E02000184,1
E02006576,E02000186,2
E02006576,E02000188,1
E02006576,E02000189,3
E02006576,E02000190,1
E02006576,E02000191,7
E02006576,E02000192,2
E02006576,E02000193,7
E02006576,E02000200,3
E02006576,E02000206,1
E02006576,E02000207,1
E02006576,E02000208,2
E02006576,E02000209,1
E02006576,E02000212,3
E02006576,E02000213,2
E02006576,E02000216,1
E02006576,E02000217,4
E02006576,E02000220,12
E02006576,E02000221,6
E02006576,E02000222,2
E02006576,E02000224,1
E02006576,E02000229,1
E02006576,E02000230,2
E02006576,E02000231,1
E02006576,E02000233,2
E02006576,E02000234,12
E02006576,E02000236,1
E02006576,E02000237,1
E02006576,E02000252,1
E02006576,E02000264,1
E02006576,E02000271,1
E02006576,E02000296,1
E02006576,E02000346,2
E02006576,E02000347,1
E02006576,E02000371,6
E02006576,E02000372,1
E02006576,E02000375,2
E02006576,E02000383,1
E02006576,E02000384,3
E02006576,E02000386,2
E02006576,E02000394,1
E02006576,E02000396,1
E02006576,E02000398,1
E02006576,E02000403,1
E02006576,E02000430,1
E02006576,E02000435,3
E02006576,E02000453,1
E02006576,E02000459,1
E02006576,E02000476,1
E02006576,E02000520,3
E02006576,E02000524,25
E02006576,E02000525,2
E02006576,E02000530,3
E02006576,E02000531,1
E02006576,E02000534,3
E02006576,E02000542,1
E02006576,E02000547,1
E02006576,E02000548,1
E02006576,E02000559,1
E02006576,E02000575,1
E02006576,E02000576,5
E02006576,E02000582,1
E02006576,E02000584,2
E02006576,E02000588,2
E02006576,E02000594,1
E02006576,E02000595,2
E02006576,E02000603,1
E02006576,E02000606,1
E02006576,E02000608,1
E02006576,E02000612,1
E02006576,E02000614,4
E02006576,E02000616,1
E02006576,E02000617,1
E02006576,E02000619,1
E02006576,E02000621,1
E02006576,E02000628,1
E02006576,E02000633,1
E02006576,E02000646,1
E02006576,E02000649,1
E02006576,E02000670,1
E02006576,E02000689,1
E02006576,E02000691,4
E02006576,E02000692,2
E02006576,E02000697,2
E02006576,E02000710,2
E02006576,E02000712,2
E02006576,E02000750,1
E02006576,E02000773,1
E02006576,E02000787,1
E02006576,E02000791,1
E02006576,E02000797,2
E02006576,E02000804,1
E02006576,E02000805,1
E02006576,E02000806,1
E02006576,E02000808,14
E02006576,E02000809,4
E02006576,E02000812,3
E02006576,E02000813,1
E02006576,E02000823,1
E02006576,E02000830,2
E02006576,E02000834,1
E02006576,E02000841,1
E02006576,E02000843,2
E02006576,E02000850,2
E02006576,E02000851,4
E02006576,E02000855,1
E02006576,E02000856,4
E02006576,E02000858,1
E02006576,E02000860,1
E02006576,E02000861,3
E02006576,E02000878,1
E02006576,E02000884,2
E02006576,E02000889,1
E02006576,E02000890,4
E02006576,E02000891,6
E02006576,E02000911,1
E02006576,E02000918,1
E02006576,E02000924,1
E02006576,E02000925,2
E02006576,E02000926,1
E02006576,E02000930,2
E02006576,E02000932,3
E02006576,E02000934,1
E02006576,E02000937,1
E02006576,E02000942,1
E02006576,E02000946,2
E02006576,E02000957,1
E02006576,E02000967,2
E02006576,E02000968,1
E02006576,E02000970,5
E02006576,E02000972,13
E02006576,E02000977,12
E02006576,E02000978,1
E02006576,E02000979,23
E02006576,E02000981,1
E02006576,E02000982,4
E02006576,E02001097,8
E02006576,E02001417,1
E02006576,E02002133,1
E02006576,E02003271,16
E02006576,E02003278,3
E02006576,E02003293,1
E02006576,E02003307,1
E02006576,E02003328,1
E02006576,E02003331,2
E02006576,E02003357,2
E02006576,E02003360,1
E02006576,E02003385,1
E02006576,E02003405,1
E02006576,E02003406,1
E02006576,E02003408,2
E02006576,E02003415,1
E02006576,E02003430,1
E02006576,E02003435,1
E02006576,E02003444,2
E02006576,E02003491,2
E02006576,E02003492,1
E02006576,E02003495,1
E02006576,E02003497,1
E02006576,E02003498,1
E02006576,E02003502,1
E02006576,E02003503,2
E02006576,E02003504,2
E02006576,E02003506,3
E02006576,E02003507,1
E02006576,E02003508,1
E02006576,E02003509,4
E02006576,E02003510,1
E02006576,E02003511,1
E02006576,E02003514,1
E02006576,E02003515,3
E02006576,E02003516,2
E02006576,E02003517,10
E02006576,E02003520,5
E02006576,E02003521,2
E02006576,E02003690,1
E02006576,E02003702,1
E02006576,E02003712,1
E02006576,E02003714,1
E02006576,E02003926,1
E02006576,E02003964,1
E02006576,E02004260,1
E02006576,E02004359,1
E02006576,E02004366,3
E02006576,E02004370,1
E02006576,E02004373,1
E02006576,E02004380,1
E02006576,E02004381,5
E02006576,E02004382,1
E02006576,E02004383,2
E02006576,E02004386,1
E02006576,E02004403,5
E02006576,E02004408,1
E02006576,E02004409,5
E02006576,E02004411,4
E02006576,E02004413,1
E02006576,E02004418,1
E02006576,E02004422,1
E02006576,E02004423,1
E02006576,E02004430,1
E02006576,E02004437,1
E02006576,E02004443,1
E02006576,E02004492,1
E02006576,E02004540,1
E02006576,E02004592,1
E02006576,E02004596,2
E02006576,E02004605,1
E02006576,E02004621,1
E02006576,E02004681,1
E02006576,E02004685,2
E02006576,E02004708,1
E02006576,E02004712,1
E02006576,E02004720,1
E02006576,E02004739,1
E02006576,E02004806,1
E02006576,E02004807,1
E02006576,E02004810,1
E02006576,E02004815,1
E02006576,E02004835,1
E02006576,E02004841,1
E02006576,E02004844,1
E02006576,E02004852,2
E02006576,E02004873,2
E02006576,E02004877,1
E02006576,E02004942,1
E02006576,E02004964,1
E02006576,E02004990,1
E02006576,E02005005,1
E02006576,E02005025,1
E02006576,E02005033,4
E02006576,E02005035,2
E02006576,E02005056,1
E02006576,E02005064,1
E02006576,E02005070,2
E02006576,E02005071,2
E02006576,E02005083,2
E02006576,E02005089,1
E02006576,E02005098,2
E02006576,E02005099,3
E02006576,E02005100,5
E02006576,E02005154,1
E02006576,E02005155,2
E02006576,E02005160,1
E02006576,E02005168,1
E02006576,E02005169,2
E02006576,E02005175,1
E02006576,E02005460,1
E02006576,E02005590,1
E02006576,E02005605,1
E02006576,E02005839,1
E02006576,E02006051,2
E02006576,E02006321,1
E02006576,E02006323,1
E02006576,E02006328,1
E02006576,E02006333,4
E02006576,E02006334,1
E02006576,E02006339,1
E02006576,E02006341,5
E02006576,E02006342,4
E02006576,E02006343,1
E02006576,E02006346,1
E02006576,E02006350,1
E02006576,E02006355,4
E02006576,E02006356,4
E02006576,E02006358,1
E02006576,E02006359,1
E02006576,E02006360,6
E02006576,E02006361,1
E02006576,E02006362,1
E02006576,E02006364,16
E02006576,E02006365,3
E02006576,E02006367,2
E02006576,E02006368,1
E02006576,E02006369,1
E02006576,E02006370,10
E02006576,E02006371,6
E02006576,E02006373,1
E02006576,E02006374,35
E02006576,E02006375,2
E02006576,E02006376,3
E02006576,E02006377,4
E02006576,E02006380,4
E02006576,E02006381,15
E02006576,E02006382,1
E02006576,E02006383,10
E02006576,E02006384,40
E02006576,E02006385,44
E02006576,E02006386,26
E02006576,E02006387,9
E02006576,E02006388,52
E02006576,E02006389,46
E02006576,E02006390,5
E02006576,E02006391,22
E02006576,E02006392,81
E02006576,E02006393,1
E02006576,E02006395,1
E02006576,E02006399,2
E02006576,E02006404,1
E02006576,E02006406,2
E02006576,E02006410,1
E02006576,E02006412,1
E02006576,E02006415,1
E02006576,E02006417,1
E02006576,E02006420,1
E02006576,E02006423,2
E02006576,E02006425,1
E02006576,E02006429,5
E02006576,E02006430,3
E02006576,E02006431,10
E02006576,E02006432,3
E02006576,E02006433,8
E02006576,E02006435,9
E02006576,E02006436,4
E02006576,E02006437,27
E02006576,E02006438,46
E02006576,E02006445,3
E02006576,E02006450,1
E02006576,E02006451,3
E02006576,E02006453,1
E02006576,E02006461,1
E02006576,E02006463,4
E02006576,E02006494,1
E02006576,E02006529,1
E02006576,E02006537,2
E02006576,E02006538,4
E02006576,E02006539,1
E02006576,E02006540,2
E02006576,E02006544,1
E02006576,E02006562,1
E02006576,E02006565,1
E02006576,E02006566,1
E02006576,E02006568,1
E02006576,E02006570,9
E02006576,E02006571,2
E02006576,E02006575,488
E02006576,E02006576,120
E02006576,E02006577,64
E02006576,E02006578,906
E02006576,E02006579,215
E02006576,E02006580,17
E02006576,E02006581,108
E02006576,E02006582,37
E02006576,E02006583,33
E02006576,E02006584,3
E02006576,E02006585,41
E02006576,E02006586,6
E02006576,E02006587,18
E02006576,E02006588,24
E02006576,E02006589,20
E02006576,E02006590,5
E02006576,E02006591,17
E02006576,E02006592,5
E02006576,E02006593,50
E02006576,E02006594,1
E02006576,E02006595,5
E02006576,E02006596,7
E02006576,E02006597,3
E02006576,E02006598,5
E02006576,E02006599,2
E02006576,E02006600,2
E02006576,E02006601,1
E02006576,E02006602,3
E02006576,E02006603,1
E02006576,E02006604,40
E02006576,E02006605,70
E02006576,E02006606,5
E02006576,E02006607,28
E02006576,E02006608,14
E02006576,E02006609,6
E02006576,E02006610,24
E02006576,E02006611,1
E02006576,E02006612,38
E02006576,E02006613,3
E02006576,E02006614,9
E02006576,E02006615,10
E02006576,E02006617,3
E02006576,E02006618,2
E02006576,E02006619,9
E02006576,E02006620,1
E02006576,E02006621,2
E02006576,E02006623,1
E02006576,E02006625,5
E02006576,E02006626,2
E02006576,E02006629,1
E02006576,E02006631,4
E02006576,E02006789,1
E02006576,E02006792,1
E02006576,E02006793,1
E02006576,E02006801,5
E02006576,E02006802,6
E02006576,E02006832,1
E02006576,E02006837,1
E02006576,E02006843,1
E02006576,E02006853,1
E02006576,E02006854,22
E02006576,E02006883,1
E02006576,E02006925,1
E02006576,E02006927,1
E02006576,OD0000001,405
E02006576,OD0000002,3
E02006576,OD0000003,300
E02006576,OD0000004,2
E02006576,S92000003,1
E02006577,E02000001,23
E02006577,E02000010,1
E02006577,E02000065,2
E02006577,E02000068,1
E02006577,E02000079,1
E02006577,E02000092,1
E02006577,E02000103,1
E02006577,E02000140,1
E02006577,E02000144,1
E02006577,E02000145,1
E02006577,E02000150,1
E02006577,E02000155,1
E02006577,E02000163,1
E02006577,E02000183,1
E02006577,E02000188,1
E02006577,E02000191,2
E02006577,E02000192,5
E02006577,E02000193,6
E02006577,E02000200,2
E02006577,E02000204,1
E02006577,E02000209,1
E02006577,E02000212,4
E02006577,E02000216,1
E02006577,E02000217,1
E02006577,E02000220,11
E02006577,E02000221,1
E02006577,E02000224,2
E02006577,E02000231,1
E02006577,E02000234,4
E02006577,E02000243,1
E02006577,E02000279,1
E02006577,E02000290,2
E02006577,E02000317,1
E02006577,E02000371,2
E02006577,E02000372,1
E02006577,E02000384,4
E02006577,E02000407,1
E02006577,E02000474,1
E02006577,E02000479,1
E02006577,E02000509,1
E02006577,E02000511,1
E02006577,E02000518,2
E02006577,E02000524,12
E02006577,E02000525,1
E02006577,E02000530,1
E02006577,E02000543,1
E02006577,E02000547,2
E02006577,E02000557,1
E02006577,E02000574,1
E02006577,E02000576,4
E02006577,E02000581,1
E02006577,E02000585,1
E02006577,E02000586,1
E02006577,E02000588,3
E02006577,E02000592,1
E02006577,E02000603,1
E02006577,E02000612,3
E02006577,E02000613,1
E02006577,E02000617,2
E02006577,E02000628,2
E02006577,E02000641,1
E02006577,E02000642,1
E02006577,E02000646,1
E02006577,E02000647,1
E02006577,E02000691,1
E02006577,E02000692,1
E02006577,E02000696,1
E02006577,E02000712,1
E02006577,E02000750,1
E02006577,E02000788,1
E02006577,E02000801,1
E02006577,E02000808,4
E02006577,E02000809,1
E02006577,E02000810,1
E02006577,E02000832,1
E02006577,E02000842,1
E02006577,E02000843,1
E02006577,E02000850,6
E02006577,E02000851,1
E02006577,E02000852,1
E02006577,E02000855,1
E02006577,E02000858,1
E02006577,E02000861,1
E02006577,E02000878,1
E02006577,E02000884,1
E02006577,E02000887,1
E02006577,E02000891,3
E02006577,E02000912,1
E02006577,E02000923,1
E02006577,E02000924,1
E02006577,E02000929,1
E02006577,E02000930,1
E02006577,E02000932,1
E02006577,E02000938,1
E02006577,E02000957,1
E02006577,E02000970,1
E02006577,E02000972,9
E02006577,E02000973,1
E02006577,E02000977,12
E02006577,E02000979,7
E02006577,E02000981,1
E02006577,E02000982,3
E02006577,E02001097,3
E02006577,E02001259,2
E02006577,E02001327,1
E02006577,E02001417,1
E02006577,E02001956,1
E02006577,E02002005,1
E02006577,E02002473,1
E02006577,E02002479,1
E02006577,E02003043,2
E02006577,E02003188,1
E02006577,E02003271,10
E02006577,E02003320,1
E02006577,E02003324,1
E02006577,E02003357,1
E02006577,E02003378,1
E02006577,E02003399,1
E02006577,E02003408,1
E02006577,E02003417,1
E02006577,E02003420,1
E02006577,E02003425,2
E02006577,E02003427,1
E02006577,E02003437,2
E02006577,E02003477,1
E02006577,E02003491,1
E02006577,E02003492,2
E02006577,E02003497,4
E02006577,E02003504,1
E02006577,E02003506,1
E02006577,E02003510,1
E02006577,E02003511,1
E02006577,E02003512,1
E02006577,E02003513,2
E02006577,E02003514,1
E02006577,E02003517,12
E02006577,E02003518,3
E02006577,E02003520,3
E02006577,E02003521,2
E02006577,E02003522,1
E02006577,E02003523,2
E02006577,E02003536,1
E02006577,E02003571,1
E02006577,E02003622,1
E02006577,E02003674,1
E02006577,E02003682,1
E02006577,E02003711,1
E02006577,E02003714,1
E02006577,E02003905,1
E02006577,E02003941,1
E02006577,E02004028,1
E02006577,E02004031,1
E02006577,E02004236,1
E02006577,E02004365,2
E02006577,E02004380,1
E02006577,E02004381,2
E02006577,E02004382,1
E02006577,E02004386,2
E02006577,E02004390,1
E02006577,E02004397,1
E02006577,E02004403,2
E02006577,E02004404,1
E02006577,E02004411,2
E02006577,E02004415,1
E02006577,E02004507,1
E02006577,E02004537,1
E02006577,E02004685,2
E02006577,E02004734,1
E02006577,E02004790,1
E02006577,E02004829,1
E02006577,E02004830,1
E02006577,E02004831,2
E02006577,E02004835,1
E02006577,E02004838,1
E02006577,E02004844,1
E02006577,E02004868,1
E02006577,E02004872,1
E02006577,E02004876,1
E02006577,E02004890,2
E02006577,E02004910,1
E02006577,E02004935,2
E02006577,E02004976,1
E02006577,E02004977,1
E02006577,E02005033,1
E02006577,E02005055,2
E02006577,E02005064,1
E02006577,E02005089,1
E02006577,E02005098,1
E02006577,E02005099,2
E02006577,E02005100,7
E02006577,E02005101,1
E02006577,E02005124,1
E02006577,E02005162,1
E02006577,E02005164,2
E02006577,E02005169,2
E02006577,E02005172,1
E02006577,E02005191,1
E02006577,E02005677,1
E02006577,E02005705,1
E02006577,E02005771,1
E02006577,E02005924,2
E02006577,E02005976,1
E02006577,E02005999,2
E02006577,E02006080,2
E02006577,E02006199,1
E02006577,E02006218,1
E02006577,E02006318,1
E02006577,E02006319,2
E02006577,E02006332,2
E02006577,E02006333,1
E02006577,E02006334,1
E02006577,E02006341,1
E02006577,E02006342,3
E02006577,E02006343,1
E02006577,E02006350,1
E02006577,E02006354,1
E02006577,E02006355,1
E02006577,E02006356,1
E02006577,E02006358,4
E02006577,E02006360,3
E02006577,E02006361,1
E02006577,E02006362,1
E02006577,E02006364,14
E02006577,E02006365,1
E02006577,E02006368,1
E02006577,E02006369,5
E02006577,E02006370,10
E02006577,E02006371,2
E02006577,E02006373,2
E02006577,E02006374,46
E02006577,E02006376,5
E02006577,E02006377,1
E02006577,E02006380,5
E02006577,E02006381,6
E02006577,E02006382,1
E02006577,E02006383,9
E02006577,E02006384,18
E02006577,E02006385,27
E02006577,E02006386,13
E02006577,E02006387,9
E02006577,E02006388,49
E02006577,E02006389,23
E02006577,E02006390,1
E02006577,E02006391,14
E02006577,E02006392,52
E02006577,E02006405,1
E02006577,E02006426,1
E02006577,E02006430,2
E02006577,E02006431,2
E02006577,E02006432,3
E02006577,E02006433,2
E02006577,E02006434,2
E02006577,E02006435,9
E02006577,E02006436,5
E02006577,E02006437,4
E02006577,E02006438,37
E02006577,E02006441,3
E02006577,E02006442,1
E02006577,E02006445,1
E02006577,E02006446,1
E02006577,E02006448,1
E02006577,E02006451,3
E02006577,E02006453,1
E02006577,E02006455,2
E02006577,E02006458,1
E02006577,E02006463,1
E02006577,E02006534,1
E02006577,E02006536,1
E02006577,E02006537,3
E02006577,E02006538,1
E02006577,E02006540,1
E02006577,E02006545,2
E02006577,E02006550,1
E02006577,E02006554,1
E02006577,E02006555,1
E02006577,E02006565,1
E02006577,E02006570,3
E02006577,E02006575,507
E02006577,E02006576,31
E02006577,E02006577,182
E02006577,E02006578,857
E02006577,E02006579,110
E02006577,E02006580,40
E02006577,E02006581,183
E02006577,E02006582,15
E02006577,E02006583,23
E02006577,E02006584,10
E02006577,E02006585,48
E02006577,E02006586,10
E02006577,E02006587,19
E02006577,E02006588,44
E02006577,E02006589,16
E02006577,E02006590,4
E02006577,E02006591,24
E02006577,E02006592,5
E02006577,E02006593,56
E02006577,E02006594,1
E02006577,E02006595,3
E02006577,E02006596,12
E02006577,E02006597,19
E02006577,E02006598,3
E02006577,E02006599,3
E02006577,E02006600,5
E02006577,E02006601,4
E02006577,E02006602,2
E02006577,E02006604,17
E02006577,E02006605,29
E02006577,E02006606,3
E02006577,E02006607,12
E02006577,E02006608,8
E02006577,E02006609,1
E02006577,E02006610,26
E02006577,E02006611,5
E02006577,E02006612,22
E02006577,E02006613,2
E02006577,E02006614,5
E02006577,E02006615,7
E02006577,E02006617,7
E02006577,E02006618,5
E02006577,E02006619,2
E02006577,E02006620,2
E02006577,E02006621,1
E02006577,E02006622,1
E02006577,E02006625,3
E02006577,E02006626,1
E02006577,E02006627,1
E02006577,E02006631,6
E02006577,E02006789,1
E02006577,E02006792,4
E02006577,E02006802,1
E02006577,E02006833,1
E02006577,E02006837,2
E02006577,E02006854,4
E02006577,E02006899,1
E02006577,E02006902,1
E02006577,OD0000001,260
E02006577,OD0000002,7
E02006577,OD0000003,294
E02006577,OD0000004,8
E02006577,S92000003,2
E02006577,W02000377,1
E02006578,E02000001,49
E02006578,E02000015,1
E02006578,E02000041,1
E02006578,E02000047,1
E02006578,E02000053,1
E02006578,E02000079,2
E02006578,E02000092,3
E02006578,E02000132,1
E02006578,E02000139,1
E02006578,E02000140,2
E02006578,E02000142,1
E02006578,E02000156,1
E02006578,E02000160,1
E02006578,E02000162,1
E02006578,E02000176,1
E02006578,E02000184,2
E02006578,E02000186,1
E02006578,E02000190,1
E02006578,E02000191,3
E02006578,E02000192,4
E02006578,E02000193,4
E02006578,E02000200,3
E02006578,E02000203,1
E02006578,E02000206,4
E02006578,E02000209,1
E02006578,E02000213,2
E02006578,E02000215,2
E02006578,E02000217,2
E02006578,E02000220,13
E02006578,E02000221,2
E02006578,E02000224,1
E02006578,E02000225,1
E02006578,E02000227,1
E02006578,E02000230,2
E02006578,E02000234,9
E02006578,E02000235,1
E02006578,E02000236,1
E02006578,E02000237,2
E02006578,E02000244,2
E02006578,E02000252,1
E02006578,E02000288,1
E02006578,E02000317,1
E02006578,E02000327,2
E02006578,E02000346,1
E02006578,E02000358,1
E02006578,E02000371,6
E02006578,E02000372,2
E02006578,E02000375,1
E02006578,E02000392,2
E02006578,E02000396,1
E02006578,E02000398,1
E02006578,E02000403,1
E02006578,E02000411,1
E02006578,E02000426,1
E02006578,E02000508,1
E02006578,E02000509,2
E02006578,E02000520,2
E02006578,E02000524,27
E02006578,E02000528,1
E02006578,E02000530,2
E02006578,E02000531,3
E02006578,E02000536,1
E02006578,E02000543,1
E02006578,E02000547,1
E02006578,E02000548,1
E02006578,E02000552,1
E02006578,E02000559,1
E02006578,E02000571,3
E02006578,E02000574,5
E02006578,E02000575,3
E02006578,E02000576,4
E02006578,E02000586,1
E02006578,E02000588,5
E02006578,E02000599,1
E02006578,E02000601,1
E02006578,E02000606,2
E02006578,E02000608,2
E02006578,E02000610,3
E02006578,E02000612,1
E02006578,E02000614,2
E02006578,E02000624,1
E02006578,E02000625,1
E02006578,E02000636,2
E02006578,E02000640,1
E02006578,E02000653,2
E02006578,E02000664,1
E02006578,E02000671,1
E02006578,E02000695,1
E02006578,E02000710,2
E02006578,E02000712,1
E02006578,E02000713,1
E02006578,E02000726,2
E02006578,E02000750,1
E02006578,E02000787,2
E02006578,E02000789,1
E02006578,E02000791,2
E02006578,E02000797,1
E02006578,E02000802,1
E02006578,E02000806,3
E02006578,E02000808,8
E02006578,E02000809,3
E02006578,E02000812,2
E02006578,E02000820,1
E02006578,E02000823,1
E02006578,E02000841,1
E02006578,E02000850,4
E02006578,E02000851,4
E02006578,E02000855,1
E02006578,E02000858,1
E02006578,E02000859,2
E02006578,E02000860,3
E02006578,E02000878,4
E02006578,E02000880,1
E02006578,E02000884,1
E02006578,E02000891,1
E02006578,E02000901,1
E02006578,E02000924,2
E02006578,E02000926,1
E02006578,E02000930,1
E02006578,E02000932,1
E02006578,E02000936,1
E02006578,E02000938,1
E02006578,E02000940,1
E02006578,E02000942,2
E02006578,E02000943,1
E02006578,E02000953,1
E02006578,E02000956,1
E02006578,E02000959,1
E02006578,E02000967,1
E02006578,E02000968,1
E02006578,E02000970,1
E02006578,E02000971,2
E02006578,E02000972,13
E02006578,E02000977,15
E02006578,E02000978,2
E02006578,E02000979,19
E02006578,E02000980,3
E02006578,E02000981,1
E02006578,E02000982,6
E02006578,E02001050,1
E02006578,E02001089,1
E02006578,E02001097,6
E02006578,E02001595,1
E02006578,E02002089,1
E02006578,E02002096,1
E02006578,E02002133,3
E02006578,E02002136,1
E02006578,E02002156,1
E02006578,E02002239,1
E02006578,E02002251,1
E02006578,E02002664,1
E02006578,E02002985,2
E02006578,E02003043,1
E02006578,E02003077,1
E02006578,E02003205,1
E02006578,E02003233,1
E02006578,E02003245,1
E02006578,E02003249,1
E02006578,E02003271,29
E02006578,E02003307,1
E02006578,E02003310,1
E02006578,E02003317,1
E02006578,E02003320,1
E02006578,E02003344,1
E02006578,E02003353,1
E02006578,E02003361,1
E02006578,E02003364,1
E02006578,E02003377,1
E02006578,E02003413,2
E02006578,E02003415,1
E02006578,E02003420,1
E02006578,E02003444,1
E02006578,E02003454,1
E02006578,E02003471,1
E02006578,E02003472,1
E02006578,E02003484,1
E02006578,E02003491,2
E02006578,E02003492,2
E02006578,E02003497,1
E02006578,E02003501,2
E02006578,E02003502,1
E02006578,E02003504,3
E02006578,E02003507,2
E02006578,E02003508,1
E02006578,E02003509,1
E02006578,E02003510,2
E02006578,E02003511,1
E02006578,E02003515,2
E02006578,E02003517,14
E02006578,E02003520,6
E02006578,E02003524,1
E02006578,E02003710,2
E02006578,E02003718,1
E02006578,E02004028,1
E02006578,E02004359,1
E02006578,E02004363,1
E02006578,E02004364,1
E02006578,E02004379,1
E02006578,E02004380,3
E02006578,E02004381,4
E02006578,E02004382,1
E02006578,E02004383,2
E02006578,E02004386,1
E02006578,E02004387,2
E02006578,E02004403,1
E02006578,E02004407,1
E02006578,E02004408,1
E02006578,E02004409,2
E02006578,E02004411,1
E02006578,E02004438,2
E02006578,E02004452,1
E02006578,E02004466,1
E02006578,E02004469,2
E02006578,E02004471,1
E02006578,E02004507,1
E02006578,E02004535,1
E02006578,E02004563,1
E02006578,E02004594,1
E02006578,E02004622,1
E02006578,E02004674,1
E02006578,E02004681,1
E02006578,E02004727,1
E02006578,E02004756,1
E02006578,E02004760,1
E02006578,E02004761,1
E02006578,E02004808,1
E02006578,E02004828,1
E02006578,E02004834,1
E02006578,E02004841,1
E02006578,E02004845,1
E02006578,E02004850,1
E02006578,E02004870,1
E02006578,E02004910,2
E02006578,E02004940,1
E02006578,E02004978,2
E02006578,E02004986,1
E02006578,E02004989,3
E02006578,E02005035,1
E02006578,E02005055,1
E02006578,E02005069,2
E02006578,E02005081,1
E02006578,E02005082,1
E02006578,E02005086,1
E02006578,E02005088,1
E02006578,E02005089,1
E02006578,E02005091,1
E02006578,E02005093,1
E02006578,E02005097,1
E02006578,E02005098,1
E02006578,E02005100,4
E02006578,E02005107,1
E02006578,E02005120,1
E02006578,E02005153,1
E02006578,E02005160,1
E02006578,E02005161,5
E02006578,E02005167,1
E02006578,E02005169,2
E02006578,E02005173,1
E02006578,E02005338,1
E02006578,E02005354,2
E02006578,E02005677,1
E02006578,E02005924,2
E02006578,E02005975,1
E02006578,E02005976,1
E02006578,E02006061,2
E02006578,E02006199,1
E02006578,E02006219,2
E02006578,E02006232,1
E02006578,E02006251,1
E02006578,E02006274,1
E02006578,E02006276,1
E02006578,E02006318,3
E02006578,E02006323,1
E02006578,E02006324,1
E02006578,E02006328,1
E02006578,E02006332,6
E02006578,E02006333,2
E02006578,E02006341,2
E02006578,E02006342,1
E02006578,E02006344,2
E02006578,E02006355,2
E02006578,E02006356,1
E02006578,E02006358,6
E02006578,E02006360,5
E02006578,E02006361,1
E02006578,E02006364,20
E02006578,E02006365,1
E02006578,E02006369,3
E02006578,E02006370,17
E02006578,E02006371,5
E02006578,E02006372,1
E02006578,E02006373,1
E02006578,E02006374,52
E02006578,E02006375,1
E02006578,E02006376,2
E02006578,E02006377,1
E02006578,E02006378,1
E02006578,E02006379,1
E02006578,E02006380,5
E02006578,E02006381,2
E02006578,E02006383,12
E02006578,E02006384,35
E02006578,E02006385,27
E02006578,E02006386,26
E02006578,E02006387,4
E02006578,E02006388,75
E02006578,E02006389,42
E02006578,E02006391,11
E02006578,E02006392,84
E02006578,E02006393,1
E02006578,E02006403,1
E02006578,E02006406,1
E02006578,E02006413,2
E02006578,E02006414,1
E02006578,E02006420,1
E02006578,E02006425,2
E02006578,E02006430,6
E02006578,E02006431,2
E02006578,E02006433,7
E02006578,E02006435,12
E02006578,E02006436,6
E02006578,E02006437,17
E02006578,E02006438,41
E02006578,E02006445,3
E02006578,E02006446,1
E02006578,E02006450,1
E02006578,E02006451,4
E02006578,E02006453,2
E02006578,E02006454,1
E02006578,E02006456,1
E02006578,E02006458,1
E02006578,E02006463,2
E02006578,E02006537,2
E02006578,E02006538,1
E02006578,E02006539,1
E02006578,E02006541,5
E02006578,E02006545,1
E02006578,E02006553,1
E02006578,E02006555,1
E02006578,E02006562,2
E02006578,E02006566,2
E02006578,E02006568,1
E02006578,E02006569,2
E02006578,E02006570,6
E02006578,E02006575,751
E02006578,E02006576,56
E02006578,E02006577,123
E02006578,E02006578,1343
E02006578,E02006579,202
E02006578,E02006580,28
E02006578,E02006581,182
E02006578,E02006582,30
E02006578,E02006583,32
E02006578,E02006584,3
E02006578,E02006585,57
E02006578,E02006586,6
E02006578,E02006587,31
E02006578,E02006588,25
E02006578,E02006589,29
E02006578,E02006590,15
E02006578,E02006591,26
E02006578,E02006592,4
E02006578,E02006593,51
E02006578,E02006594,3
