from,to,value
E08000032,E09000015,9
E08000032,E09000016,2
E08000033,E09000010,3
E08000033,E09000015,11
E08000033,E09000014,2
E08000033,E09000017,10
E08000033,E09000019,15
E08000033,E09000013,7
E08000033,E09000016,1
E08000033,E09000018,5
E08000033,E09000012,4
E08000033,E09000011,1
E08000034,E09000017,31
E08000034,E09000011,1
E08000034,E09000012,6
E08000034,E09000018,24
E08000034,E09000019,13
E08000034,E09000013,13
E08000034,E09000016,12
E08000034,E09000014,6
E08000034,E09000015,6
E08000034,E09000010,7
E08000035,E09000013,44
E08000035,E09000019,58
E08000035,E09000011,15
E08000035,E09000017,76
E08000035,E09000018,40
E08000035,E09000010,16
E08000035,E09000014,14
E08000035,E09000012,15
E08000035,E09000015,8
E08000035,E09000016,14
E08000036,E09000019,29
E08000036,E09000015,4
E08000036,E09000010,3
E08000036,E09000018,13
E08000036,E09000013,9
E08000036,E09000017,19
E08000036,E09000014,7
E08000036,E09000012,8
E08000036,E09000016,7
E08000036,E09000011,3
E06000001,E09000012,1
E06000001,E09000017,13
E06000001,E09000018,8
E06000001,E09000013,6
E06000001,E09000014,1
E06000001,E09000019,3
E06000002,E09000013,9
E06000002,E09000017,12
E06000002,E09000018,5
E06000002,E09000011,1
E06000002,E09000015,6
E06000002,E09000012,5
E06000002,E09000019,6
E06000002,E09000010,4
E06000003,E09000017,13
E06000003,E09000019,11
E06000003,E09000018,3
E06000003,E09000012,3
E06000003,E09000014,1
E06000004,E09000017,29
E06000004,E09000019,17
E06000004,E09000012,5
E06000004,E09000014,3
E06000004,E09000013,3
E06000004,E09000015,3
E06000004,E09000016,4
E06000004,E09000018,13
E06000004,E09000010,5
E06000004,E09000011,2
E06000005,E09000012,2
E06000005,E09000019,12
E06000005,E09000010,2
E06000005,E09000014,1
E06000005,E09000017,13
E06000005,E09000018,4
E06000005,E09000011,1
E06000005,E09000013,4
E06000005,E09000015,3
E06000006,E09000010,1
E06000006,E09000013,4
E06000006,E09000015,5
E06000006,E09000016,8
E06000006,E09000017,18
E06000006,E09000014,2
E06000006,E09000011,2
E06000006,E09000018,3
E06000006,E09000012,2
E06000006,E09000019,1
E06000007,E09000013,21
E06000007,E09000017,34
E06000007,E09000018,17
E06000007,E09000019,14
E06000007,E09000010,5
E06000007,E09000011,3
E06000007,E09000012,9
E06000007,E09000015,11
E06000007,E09000014,2
E06000007,E09000016,4
E06000008,E09000012,1
E06000008,E09000018,2
E06000008,E09000019,7
E06000008,E09000011,1
E06000008,E09000017,5
E06000008,E09000015,2
E06000008,E09000013,1
E06000009,E09000011,2
E06000009,E09000013,3
E06000009,E09000010,3
E06000009,E09000019,5
E06000009,E09000017,6
E06000009,E09000015,2
E06000009,E09000014,5
E06000009,E09000012,1
E06000009,E09000018,3
E06000010,E09000018,12
E06000010,E09000010,3
E06000010,E09000019,3
E06000010,E09000014,3
E06000010,E09000017,13
E06000010,E09000011,2
E06000010,E09000012,4
E06000010,E09000013,4
E06000010,E09000016,2
E06000010,E09000015,1
E06000011,E09000017,26
E06000011,E09000013,17
E06000011,E09000019,31
E06000011,E09000018,21
E06000011,E09000014,2
E06000011,E09000016,2
E06000011,E09000011,5
E06000011,E09000015,9
E06000011,E09000012,4
E06000011,E09000010,1
E06000012,E09000017,15
E06000012,E09000015,4
E06000012,E09000014,4
E06000012,E09000011,2
E06000012,E09000010,6
E06000012,E09000019,5
E06000012,E09000018,1
E06000012,E09000012,1
E06000012,E09000013,1
E06000013,E09000010,1
E06000013,E09000011,1
E06000013,E09000015,8
E06000013,E09000017,13
E06000013,E09000018,5
E06000013,E09000013,5
E06000013,E09000019,7
E06000013,E09000014,3
E06000013,E09000016,4
E06000014,E09000013,16
E06000014,E09000018,16
E06000014,E09000019,25
E06000014,E09000012,14
E06000014,E09000017,24
E06000014,E09000011,2
E06000014,E09000010,1
E06000014,E09000014,4
E06000014,E09000015,3
E06000014,E09000016,1
E06000015,E09000018,31
E06000015,E09000013,19
E06000015,E09000014,9
E06000015,E09000017,81
E06000015,E09000019,22
E06000015,E09000010,5
E06000015,E09000012,22
E06000015,E09000016,5
E06000015,E09000015,2
E06000015,E09000011,3
E06000016,E09000018,31
E06000016,E09000019,59
E06000016,E09000012,27
E06000016,E09000017,59
E06000016,E09000013,54
E06000016,E09000015,14
E06000016,E09000014,9
E06000016,E09000011,15
E06000016,E09000010,12
E06000016,E09000016,2
E06000017,E09000013,5
E06000017,E09000015,5
E06000017,E09000019,14
E06000017,E09000017,5
E06000017,E09000010,3
E06000017,E09000014,2
E06000017,E09000012,2
E06000017,E09000018,1
E06000018,E09000017,510
E06000018,E09000019,49
E06000018,E09000011,8
E06000018,E09000015,15
E06000018,E09000018,26
E06000018,E09000010,15
E06000018,E09000013,20
E06000018,E09000014,12
E06000018,E09000012,8
E06000018,E09000016,2
E06000019,E09000012,9
E06000019,E09000013,18
E06000019,E09000016,2
E06000019,E09000017,31
E06000019,E09000019,14
E06000019,E09000010,2
E06000019,E09000018,22
E06000019,E09000011,11
E06000019,E09000015,6
E06000019,E09000014,1
E06000020,E09000017,22
E06000020,E09000019,19
E06000020,E09000012,4
E06000020,E09000016,2
E06000020,E09000018,10
E06000020,E09000011,11
E06000020,E09000013,4
E06000020,E09000014,2
E06000020,E09000010,2
E06000021,E09000016,2
E06000021,E09000017,24
E06000021,E09000014,6
E06000021,E09000013,4
E06000021,E09000011,3
E06000021,E09000019,8
E06000021,E09000012,4
E06000021,E09000010,4
E06000021,E09000015,2
E06000021,E09000018,5
E06000022,E09000013,42
E06000022,E09000010,4
E06000022,E09000018,20
E06000022,E09000017,52
E06000022,E09000019,41
E06000022,E09000012,15
E06000022,E09000014,2
E06000022,E09000011,3
E06000022,E09000015,4
E06000023,E09000012,39
E06000023,E09000017,58
E06000023,E09000018,42
E06000023,E09000019,54
E06000023,E09000011,14
E06000023,E09000013,36
E06000023,E09000014,6
E06000023,E09000016,6
E06000023,E09000015,5
E06000023,E09000010,3
E06000024,E09000012,5
E06000024,E09000017,44
E06000024,E09000018,19
E06000024,E09000019,24
E06000024,E09000015,4
E06000024,E09000011,7
E06000024,E09000013,28
E06000024,E09000010,7
E06000024,E09000016,7
E06000024,E09000014,1
E06000025,E09000018,27
E06000025,E09000019,25
E06000025,E09000013,21
E06000025,E09000017,34
E06000025,E09000016,2
E06000025,E09000014,7
E06000025,E09000012,5
E06000025,E09000015,7
E06000025,E09000010,5
E06000025,E09000011,4
E06000026,E09000019,15
E06000026,E09000011,7
E06000026,E09000015,5
E06000026,E09000018,20
E06000026,E09000014,1
E06000026,E09000017,18
E06000026,E09000010,9
E06000026,E09000012,5
E06000026,E09000013,4
E06000027,E09000017,18
E06000027,E09000018,8
E06000027,E09000019,7
E06000027,E09000015,3
E06000027,E09000013,8
E06000027,E09000012,8
E06000027,E09000011,3
E06000027,E09000010,2
E06000028,E09000019,48
E06000028,E09000018,33
E06000028,E09000017,83
E06000028,E09000013,34
E06000028,E09000014,6
E06000028,E09000015,13
E06000028,E09000016,6
E06000028,E09000010,15
E06000028,E09000011,10
E06000028,E09000012,12
E06000029,E09000012,12
E06000029,E09000017,67
E06000029,E09000018,33
E06000029,E09000019,35
E06000029,E09000013,12
E06000029,E09000014,9
E06000029,E09000010,9
E06000029,E09000011,5
E06000029,E09000016,5
E06000029,E09000015,2
E06000030,E09000012,17
E06000030,E09000013,46
E06000030,E09000015,19
E06000030,E09000017,140
E06000030,E09000018,83
E06000030,E09000019,48
E06000030,E09000014,6
E06000030,E09000016,7
E06000030,E09000010,10
E06000030,E09000011,4
E06000031,E09000013,45
E06000031,E09000015,7
E06000031,E09000017,37
E06000031,E09000019,133
E06000031,E09000012,64
E06000031,E09000010,27
E06000031,E09000014,29
E06000031,E09000018,21
E06000031,E09000016,10
E06000031,E09000011,6
E06000032,E09000010,198
E06000032,E09000012,102
E06000032,E09000013,176
E06000032,E09000014,99
E06000032,E09000015,234
E06000032,E09000017,285
E06000032,E09000018,116
E06000032,E09000019,372
E06000032,E09000011,35
E06000032,E09000016,14
E06000033,E09000010,85
E06000033,E09000011,71
E06000033,E09000012,308
E06000033,E09000013,91
E06000033,E09000014,64
E06000033,E09000015,18
E06000033,E09000016,682
E06000033,E09000017,50
E06000033,E09000018,45
E06000033,E09000019,577
E06000034,E09000010,237
E06000034,E09000011,261
E06000034,E09000012,500
E06000034,E09000013,138
E06000034,E09000014,190
E06000034,E09000016,3429
E06000034,E09000017,59
E06000034,E09000018,57
E06000034,E09000019,687
E06000034,E09000015,26
E06000035,E09000010,122
E06000035,E09000011,1159
E06000035,E09000012,253
E06000035,E09000013,237
E06000035,E09000014,91
E06000035,E09000016,151
E06000035,E09000017,109
E06000035,E09000018,105
E06000035,E09000019,664
E06000035,E09000015,35
E06000036,E09000010,15
E06000036,E09000011,12
E06000036,E09000012,21
E06000036,E09000013,157
E06000036,E09000017,1431
E06000036,E09000018,1010
E06000036,E09000019,92
E06000036,E09000015,37
E06000036,E09000016,7
E06000036,E09000014,6
E06000037,E09000012,26
E06000037,E09000013,134
E06000037,E09000015,18
E06000037,E09000017,366
E06000037,E09000018,213
E06000037,E09000019,97
E06000037,E09000011,5
E06000037,E09000010,10
E06000037,E09000014,8
E06000037,E09000016,8
E06000038,E09000011,16
E06000038,E09000012,44
E06000038,E09000013,208
E06000038,E09000015,28
E06000038,E09000016,5
E06000038,E09000017,478
E06000038,E09000018,298
E06000038,E09000019,181
E06000038,E09000010,13
E06000038,E09000014,9
E06000039,E09000010,30
E06000039,E09000011,18
E06000039,E09000012,51
E06000039,E09000013,377
E06000039,E09000014,22
E06000039,E09000015,122
E06000039,E09000016,12
E06000039,E09000017,5458
E06000039,E09000018,2148
E06000039,E09000019,131
E06000040,E09000010,23
E06000040,E09000012,57
E06000040,E09000013,449
E06000040,E09000015,85
E06000040,E09000017,2868
E06000040,E09000018,1489
E06000040,E09000019,216
E06000040,E09000011,23
E06000040,E09000014,9
E06000040,E09000016,5
E06000041,E09000010,18
E06000041,E09000012,43
E06000041,E09000013,196
E06000041,E09000014,12
E06000041,E09000015,31
E06000041,E09000016,11
E06000041,E09000017,1099
E06000041,E09000018,635
E06000041,E09000019,144
E06000041,E09000011,22
E06000042,E09000010,58
E06000042,E09000011,18
E06000042,E09000012,108
E06000042,E09000013,158
E06000042,E09000014,53
E06000042,E09000015,100
E06000042,E09000017,225
E06000042,E09000018,123
E06000042,E09000019,331
E06000042,E09000016,17
E06000043,E09000010,30
E06000043,E09000011,62
E06000043,E09000012,160
E06000043,E09000013,292
E06000043,E09000014,29
E06000043,E09000015,27
E06000043,E09000016,22
E06000043,E09000017,341
E06000043,E09000018,179
E06000043,E09000019,488
E06000044,E09000010,16
E06000044,E09000011,18
E06000044,E09000012,15
E06000044,E09000013,25
E06000044,E09000017,79
E06000044,E09000019,48
E06000044,E09000018,78
E06000044,E09000015,11
E06000044,E09000016,5
E06000044,E09000014,2
E06000045,E09000012,15
E06000045,E09000013,31
E06000045,E09000017,102
E06000045,E09000018,80
E06000045,E09000019,50
E06000045,E09000010,5
E06000045,E09000015,9
E06000045,E09000014,9
E06000045,E09000016,7
E06000045,E09000011,8
E06000046,E09000010,5
E06000046,E09000012,4
E06000046,E09000013,21
E06000046,E09000017,24
E06000046,E09000019,19
E06000046,E09000018,18
E06000046,E09000011,6
E06000046,E09000014,1
E06000046,E09000016,1
E06000046,E09000015,1
E06000056,E09000010,241
E06000056,E09000012,163
E06000056,E09000013,204
E06000056,E09000014,146
E06000056,E09000015,278
E06000056,E09000016,30
E06000056,E09000017,378
E06000056,E09000018,193
E06000056,E09000019,571
E06000056,E09000011,35
E06000055,E09000010,43
E06000055,E09000012,94
E06000055,E09000013,74
E06000055,E09000014,26
E06000055,E09000017,73
E06000055,E09000019,253
E06000055,E09000018,46
E06000055,E09000011,12
E06000055,E09000015,29
E06000055,E09000016,11
E07000004,E09000010,61
E07000004,E09000013,168
E07000004,E09000014,33
E07000004,E09000015,205
E07000004,E09000017,750
E07000004,E09000018,190
E07000004,E09000019,267
E07000004,E09000012,65
E07000004,E09000016,6
E07000004,E09000011,12
E07000005,E09000010,37
E07000005,E09000012,55
E07000005,E09000013,332
E07000005,E09000014,29
E07000005,E09000015,380
E07000005,E09000017,1805
E07000005,E09000018,356
E07000005,E09000019,316
E07000005,E09000011,17
E07000005,E09000016,5
E07000006,E09000010,17
E07000006,E09000011,10
E07000006,E09000012,50
E07000006,E09000013,288
E07000006,E09000014,11
E07000006,E09000015,164
E07000006,E09000016,3
E07000006,E09000017,3478
E07000006,E09000018,678
E07000006,E09000019,134
E07000007,E09000012,73
E07000007,E09000013,393
E07000007,E09000014,22
E07000007,E09000015,224
E07000007,E09000016,6
E07000007,E09000017,2508
E07000007,E09000018,628
E07000007,E09000019,239
E07000007,E09000011,24
E07000007,E09000010,46
E07000008,E09000012,69
E07000008,E09000017,21
E07000008,E09000018,14
E07000008,E09000019,195
E07000008,E09000010,29
E07000008,E09000013,41
E07000008,E09000016,21
E07000008,E09000011,11
E07000008,E09000014,14
E07000008,E09000015,5
E07000009,E09000011,6
E07000009,E09000012,17
E07000009,E09000013,18
E07000009,E09000016,19
E07000009,E09000018,4
E07000009,E09000019,65
E07000009,E09000014,9
E07000009,E09000015,1
E07000009,E09000017,12
E07000009,E09000010,14
E07000010,E09000010,33
E07000010,E09000013,4
E07000010,E09000014,14
E07000010,E09000015,4
E07000010,E09000016,6
E07000010,E09000017,21
E07000010,E09000018,10
E07000010,E09000019,42
E07000010,E09000012,10
E07000010,E09000011,2
E07000011,E09000010,77
E07000011,E09000012,60
E07000011,E09000013,72
E07000011,E09000014,43
E07000011,E09000015,20
E07000011,E09000017,57
E07000011,E09000018,46
E07000011,E09000019,253
E07000011,E09000016,17
E07000011,E09000011,9
E07000012,E09000010,90
E07000012,E09000012,57
E07000012,E09000013,58
E07000012,E09000014,33
E07000012,E09000015,11
E07000012,E09000017,43
E07000012,E09000019,183
E07000012,E09000018,31
E07000012,E09000011,7
E07000012,E09000016,31
E06000050,E09000013,19
E06000050,E09000016,23
E06000050,E09000017,65
E06000050,E09000019,34
E06000050,E09000012,10
E06000050,E09000015,10
E06000050,E09000018,20
E06000050,E09000014,4
E06000050,E09000011,7
E06000049,E09000012,10
E06000049,E09000018,29
E06000049,E09000017,71
E06000049,E09000010,10
E06000049,E09000016,6
E06000049,E09000019,56
E06000049,E09000011,6
E06000049,E09000013,27
E06000049,E09000015,7
E06000049,E09000014,2
E06000050,E09000010,8
E06000052,E09000017,46
E06000052,E09000011,13
E06000052,E09000012,16
E06000052,E09000013,32
E06000052,E09000015,6
E06000052,E09000018,29
E06000052,E09000014,11
E06000052,E09000019,44
E06000052,E09000016,5
E06000052,E09000010,2
E07000026,E09000017,9
E07000026,E09000018,3
E07000026,E09000013,3
E07000026,E09000012,1
E07000026,E09000011,1
E07000026,E09000019,2
E07000026,E09000014,3
E07000027,E09000017,4
E07000027,E09000018,6
E07000027,E09000013,5
E07000027,E09000019,2
E07000027,E09000010,1
E07000028,E09000018,9
E07000028,E09000017,8
E07000028,E09000019,7
E07000028,E09000013,1
E07000028,E09000011,1
E07000028,E09000014,4
E07000028,E09000012,1
E07000028,E09000010,1
E07000029,E09000017,6
E07000029,E09000013,2
E07000029,E09000012,1
E07000029,E09000011,2
E07000029,E09000019,2
E07000030,E09000019,3
E07000030,E09000013,3
E07000030,E09000017,2
E07000030,E09000010,1
E07000030,E09000012,1
E07000031,E09000010,3
E07000031,E09000013,3
E07000031,E09000014,3
E07000031,E09000017,5
E07000031,E09000019,13
E07000031,E09000011,2
E07000031,E09000016,1
E07000031,E09000018,8
E07000031,E09000012,4
E07000032,E09000011,6
E07000032,E09000019,9
E07000032,E09000014,4
E07000032,E09000017,30
E07000032,E09000018,6
E07000032,E09000012,3
E07000032,E09000013,3
E07000032,E09000010,3
E07000032,E09000015,1
E07000033,E09000013,1
E07000033,E09000015,2
E07000033,E09000017,18
E07000033,E09000019,7
E07000033,E09000018,5
E07000033,E09000012,1
E07000033,E09000010,2
E07000033,E09000016,2
E07000034,E09000017,13
E07000034,E09000019,8
E07000034,E09000018,5
E07000034,E09000010,2
E07000034,E09000015,4
E07000034,E09000012,2
E07000034,E09000013,3
E07000035,E09000012,8
E07000035,E09000017,6
E07000035,E09000013,7
E07000035,E09000018,7
E07000035,E09000015,2
E07000035,E09000019,5
E07000035,E09000011,2
E07000035,E09000016,2
E07000036,E09000017,135
E07000036,E09000018,13
E07000036,E09000014,2
E07000036,E09000013,3
E07000036,E09000019,10
E07000036,E09000012,3
E07000036,E09000015,2
E07000036,E09000010,1
E07000037,E09000017,18
E07000037,E09000012,2
E07000037,E09000018,6
E07000037,E09000019,11
E07000037,E09000010,3
E07000037,E09000013,10
E07000037,E09000015,1
E07000038,E09000017,12
E07000038,E09000018,9
E07000038,E09000019,15
E07000038,E09000016,5
E07000038,E09000012,1
E07000038,E09000013,5
E07000038,E09000011,2
E07000038,E09000010,2
E07000039,E09000013,4
E07000039,E09000014,1
E07000039,E09000017,25
E07000039,E09000018,6
E07000039,E09000019,4
E07000039,E09000010,6
E07000039,E09000011,3
E07000039,E09000012,3
E07000040,E09000017,21
E07000040,E09000019,23
E07000040,E09000014,2
E07000040,E09000018,13
E07000040,E09000016,1
E07000040,E09000013,7
E07000040,E09000015,4
E07000040,E09000011,2
E07000040,E09000012,2
E07000040,E09000010,2
E07000041,E09000012,5
E07000041,E09000016,3
E07000041,E09000017,18
E07000041,E09000019,12
E07000041,E09000014,3
E07000041,E09000015,3
E07000041,E09000010,3
E07000041,E09000011,5
E07000041,E09000018,5
E07000041,E09000013,8
E07000042,E09000013,6
E07000042,E09000017,12
E07000042,E09000018,5
E07000042,E09000019,8
E07000042,E09000012,4
E07000042,E09000015,1
E07000042,E09000011,5
E07000042,E09000014,2
E07000043,E09000012,3
E07000043,E09000018,7
E07000043,E09000019,8
E07000043,E09000017,8
E07000043,E09000010,2
E07000043,E09000013,5
E07000043,E09000014,2
E07000043,E09000015,1
E07000044,E09000019,7
E07000044,E09000012,6
E07000044,E09000013,10
E07000044,E09000018,9
E07000044,E09000017,9
E07000044,E09000016,2
E07000044,E09000011,2
E07000044,E09000014,1
E07000044,E09000015,4
E07000044,E09000010,1
E07000045,E09000012,7
E07000045,E09000017,22
E07000045,E09000010,1
E07000045,E09000013,8
E07000045,E09000018,10
E07000045,E09000015,2
E07000045,E09000019,6
E07000045,E09000016,1
E07000045,E09000011,4
E07000045,E09000014,1
E07000046,E09000017,17
E07000046,E09000018,7
E07000046,E09000012,1
E07000046,E09000013,6
E07000046,E09000019,6
E07000046,E09000010,1
E07000046,E09000015,3
E07000047,E09000013,8
E07000047,E09000014,2
E07000047,E09000015,1
E07000047,E09000017,7
E07000047,E09000018,8
E07000047,E09000019,4
E07000047,E09000011,2
E07000047,E09000010,2
E07000047,E09000016,1
E07000048,E09000010,5
E07000048,E09000013,6
E07000048,E09000017,20
E07000048,E09000018,4
E07000048,E09000012,2
E07000048,E09000019,7
E07000048,E09000014,1
E07000048,E09000015,6
E07000049,E09000010,5
E07000049,E09000012,2
E07000049,E09000013,7
E07000049,E09000015,3
E07000049,E09000017,61
E07000049,E09000018,24
E07000049,E09000019,12
E07000049,E09000014,2
E07000049,E09000011,4
E07000050,E09000012,6
E07000050,E09000017,19
E07000050,E09000010,4
E07000050,E09000011,3
E07000050,E09000014,2
E07000050,E09000015,2
E07000050,E09000016,1
E07000050,E09000018,11
E07000050,E09000019,16
E07000050,E09000013,12
E07000051,E09000015,6
E07000051,E09000017,19
E07000051,E09000018,6
E07000051,E09000011,5
E07000051,E09000012,3
E07000051,E09000019,13
E07000051,E09000014,3
E07000051,E09000013,3
E07000051,E09000010,1
E07000052,E09000011,4
E07000052,E09000012,6
E07000052,E09000013,21
E07000052,E09000015,2
E07000052,E09000018,14
E07000052,E09000019,18
E07000052,E09000017,23
E07000052,E09000010,5
E07000052,E09000014,1
E07000052,E09000016,1
E07000053,E09000013,12
E07000053,E09000018,9
E07000053,E09000010,3
E07000053,E09000016,2
E07000053,E09000017,9
E07000053,E09000019,4
E07000053,E09000012,5
E07000053,E09000015,2
E07000053,E09000011,1
E07000053,E09000014,1
E06000047,E09000012,10
E06000047,E09000013,16
E06000047,E09000018,13
E06000047,E09000014,10
E06000047,E09000017,23
E06000047,E09000019,30
E06000047,E09000010,2
E06000047,E09000011,9
E06000047,E09000015,6
E06000047,E09000016,3
E07000061,E09000010,10
E07000061,E09000011,15
E07000061,E09000012,13
E07000061,E09000014,9
E07000061,E09000016,8
E07000061,E09000017,35
E07000061,E09000018,19
E07000061,E09000013,31
E07000061,E09000019,50
E07000061,E09000015,5
E07000062,E09000010,14
E07000062,E09000011,25
E07000062,E09000012,30
E07000062,E09000013,40
E07000062,E09000016,15
E07000062,E09000017,17
E07000062,E09000018,13
E07000062,E09000019,61
E07000062,E09000014,14
E07000062,E09000015,4
E07000063,E09000010,6
E07000063,E09000011,15
E07000063,E09000012,30
E07000063,E09000013,59
E07000063,E09000016,2
E07000063,E09000017,40
E07000063,E09000018,18
E07000063,E09000019,106
E07000063,E09000014,11
E07000063,E09000015,3
E07000064,E09000010,17
E07000064,E09000011,27
E07000064,E09000012,24
E07000064,E09000013,26
E07000064,E09000014,14
E07000064,E09000015,3
E07000064,E09000017,25
E07000064,E09000018,24
E07000064,E09000019,83
E07000064,E09000016,8
E07000065,E09000011,29
E07000065,E09000012,70
E07000065,E09000013,63
E07000065,E09000014,7
E07000065,E09000015,10
E07000065,E09000017,95
E07000065,E09000018,60
E07000065,E09000019,165
E07000065,E09000016,18
E07000065,E09000010,21
E07000066,E09000010,204
E07000066,E09000012,396
E07000066,E09000013,115
E07000066,E09000014,117
E07000066,E09000016,2196
E07000066,E09000017,45
E07000066,E09000018,48
E07000066,E09000019,650
E07000066,E09000011,138
E07000066,E09000015,15
E07000067,E09000010,144
E07000067,E09000011,41
E07000067,E09000012,191
E07000067,E09000013,49
E07000067,E09000014,67
E07000067,E09000016,417
E07000067,E09000017,55
E07000067,E09000019,354
E07000067,E09000015,16
E07000067,E09000018,32
E07000068,E09000010,139
E07000068,E09000011,71
E07000068,E09000012,263
E07000068,E09000013,78
E07000068,E09000014,57
E07000068,E09000015,18
E07000068,E09000016,2375
E07000068,E09000017,21
E07000068,E09000018,29
E07000068,E09000019,499
E07000069,E09000010,64
E07000069,E09000011,82
E07000069,E09000012,162
E07000069,E09000013,35
E07000069,E09000014,59
E07000069,E09000015,10
E07000069,E09000016,626
E07000069,E09000018,18
E07000069,E09000019,239
E07000069,E09000017,14
E07000070,E09000010,174
E07000070,E09000011,60
E07000070,E09000012,411
E07000070,E09000013,107
E07000070,E09000014,66
E07000070,E09000015,33
E07000070,E09000016,1307
E07000070,E09000019,692
E07000070,E09000017,54
E07000070,E09000018,49
E07000071,E09000011,38
E07000071,E09000012,189
E07000071,E09000016,279
E07000071,E09000019,315
E07000071,E09000010,41
E07000071,E09000013,85
E07000071,E09000014,40
E07000071,E09000015,10
E07000071,E09000017,38
E07000071,E09000018,20
E07000072,E09000010,1806
E07000072,E09000011,139
E07000072,E09000012,739
E07000072,E09000013,222
E07000072,E09000014,535
E07000072,E09000015,51
E07000072,E09000016,1015
E07000072,E09000017,73
E07000072,E09000018,76
E07000072,E09000019,1048
E07000073,E09000010,824
E07000073,E09000011,51
E07000073,E09000012,200
E07000073,E09000013,62
E07000073,E09000014,325
E07000073,E09000015,20
E07000073,E09000016,195
E07000073,E09000017,39
E07000073,E09000018,35
E07000073,E09000019,265
E07000074,E09000010,45
E07000074,E09000012,87
E07000074,E09000013,16
E07000074,E09000016,322
E07000074,E09000017,10
E07000074,E09000019,128
E07000074,E09000011,18
E07000074,E09000014,19
E07000074,E09000018,10
E07000074,E09000015,6
E07000075,E09000010,67
E07000075,E09000011,52
E07000075,E09000012,146
E07000075,E09000013,52
E07000075,E09000014,34
E07000075,E09000016,521
E07000075,E09000017,21
E07000075,E09000019,330
E07000075,E09000015,7
E07000075,E09000018,23
E07000076,E09000010,60
E07000076,E09000013,36
E07000076,E09000014,29
E07000076,E09000015,10
E07000076,E09000016,135
E07000076,E09000017,35
E07000076,E09000019,138
E07000076,E09000011,25
E07000076,E09000012,69
E07000076,E09000018,17
E07000077,E09000010,237
E07000077,E09000012,163
E07000077,E09000013,66
E07000077,E09000016,146
E07000077,E09000017,47
E07000077,E09000018,31
E07000077,E09000019,260
E07000077,E09000014,83
E07000077,E09000011,28
E07000077,E09000015,15
E07000078,E09000017,40
E07000078,E09000019,15
E07000078,E09000010,7
E07000078,E09000018,15
E07000078,E09000015,1
E07000078,E09000013,13
E07000078,E09000014,2
E07000078,E09000012,1
E07000078,E09000016,1
E07000078,E09000011,1
E07000079,E09000010,3
E07000079,E09000012,13
E07000079,E09000013,33
E07000079,E09000014,3
E07000079,E09000017,57
E07000079,E09000018,43
E07000079,E09000019,43
E07000079,E09000011,5
E07000079,E09000015,3
E07000079,E09000016,1
E07000080,E09000011,3
E07000080,E09000017,17
E07000080,E09000018,9
E07000080,E09000019,3
E07000080,E09000016,2
E07000080,E09000012,1
E07000080,E09000013,1
E07000080,E09000014,2
E07000081,E09000017,14
E07000081,E09000019,11
E07000081,E09000018,10
E07000081,E09000010,2
E07000081,E09000013,6
E07000081,E09000014,2
E07000081,E09000011,5
E07000081,E09000016,1
E07000081,E09000015,3
E07000082,E09000014,3
E07000082,E09000017,16
E07000082,E09000019,32
E07000082,E09000012,11
E07000082,E09000013,23
E07000082,E09000018,20
E07000082,E09000015,1
E07000082,E09000011,6
E07000082,E09000010,2
E07000083,E09000013,5
E07000083,E09000019,8
E07000083,E09000016,3
E07000083,E09000017,20
E07000083,E09000018,6
E07000083,E09000011,1
E07000083,E09000015,2
E07000084,E09000012,34
E07000084,E09000013,107
E07000084,E09000014,14
E07000084,E09000017,395
E07000084,E09000018,266
E07000084,E09000019,146
E07000084,E09000015,22
E07000084,E09000016,7
E07000084,E09000010,22
E07000084,E09000011,12
E07000085,E09000010,8
E07000085,E09000011,10
E07000085,E09000012,21
E07000085,E09000013,78
E07000085,E09000017,181
E07000085,E09000018,148
E07000085,E09000019,103
E07000085,E09000016,3
E07000085,E09000014,4
E07000085,E09000015,8
E07000086,E09000012,17
E07000086,E09000013,23
E07000086,E09000017,72
E07000086,E09000018,68
E07000086,E09000019,34
E07000086,E09000015,9
E07000086,E09000011,8
E07000086,E09000010,3
E07000086,E09000014,2
E07000086,E09000016,2
E07000087,E09000010,4
E07000087,E09000013,16
E07000087,E09000017,61
E07000087,E09000018,45
E07000087,E09000019,26
E07000087,E09000011,9
E07000087,E09000012,4
E07000087,E09000014,1
E07000087,E09000015,5
E07000087,E09000016,3
E07000088,E09000010,6
E07000088,E09000013,6
E07000088,E09000017,26
E07000088,E09000019,9
E07000088,E09000011,6
E07000088,E09000018,23
E07000088,E09000012,1
E07000088,E09000016,3
E07000088,E09000014,1
E07000089,E09000011,14
E07000089,E09000012,27
E07000089,E09000013,112
E07000089,E09000015,12
E07000089,E09000017,662
E07000089,E09000018,475
E07000089,E09000019,110
E07000089,E09000016,3
E07000089,E09000014,4
E07000089,E09000010,5
E07000090,E09000011,7
E07000090,E09000013,22
E07000090,E09000017,62
E07000090,E09000018,38
E07000090,E09000019,32
E07000090,E09000015,7
E07000090,E09000012,7
E07000090,E09000010,3
E07000090,E09000016,2
E07000091,E09000013,47
E07000091,E09000015,10
E07000091,E09000016,6
E07000091,E09000017,76
E07000091,E09000018,60
E07000091,E09000019,59
E07000091,E09000011,10
E07000091,E09000014,5
E07000091,E09000010,9
E07000091,E09000012,12
E07000092,E09000010,16
E07000092,E09000013,88
E07000092,E09000015,23
E07000092,E09000016,5
E07000092,E09000017,499
E07000092,E09000018,416
