from,to,value
E07000117,E07000044,2
E07000117,E07000078,1
E07000117,E07000129,1
E07000117,E07000130,1
E07000117,E07000137,1
E07000117,E07000188,2
E07000117,E07000212,2
E07000117,W06000004,1
E07000118,E09000001,15
E07000118,E09000007,22
E07000118,E09000017,13
E07000118,E08000001,2453
E07000118,E08000002,248
E07000118,E08000003,1099
E07000118,E08000004,122
E07000118,E08000005,154
E07000118,E08000006,559
E07000118,E08000007,115
E07000118,E08000008,65
E07000118,E08000009,435
E07000118,E08000010,1912
E07000118,E08000011,115
E07000118,E08000012,299
E07000118,E08000013,251
E07000118,E08000014,360
E07000118,E08000015,32
E07000118,E08000019,16
E07000118,E08000021,8
E07000118,E08000024,5
E07000118,E08000032,49
E07000118,E08000035,57
E07000118,E08000036,20
E07000118,E06000006,105
E07000118,E06000007,496
E07000118,E06000008,1328
E07000118,E06000009,308
E07000118,E06000010,6
E07000118,E06000011,9
E07000118,E06000014,8
E07000118,E06000021,12
E07000118,E06000036,3
E07000118,E06000037,4
E07000118,E06000044,7
E07000118,E07000004,7
E07000118,E06000050,76
E07000118,E06000049,147
E07000118,E07000026,5
E07000118,E07000031,31
E07000118,E07000062,1
E07000118,E07000069,1
E07000118,E07000076,1
E07000118,E07000084,11
E07000118,E07000089,9
E07000118,E07000117,190
E07000118,E07000118,17280
E07000118,E07000119,818
E07000118,E07000120,338
E07000118,E07000121,213
E07000118,E07000122,113
E07000118,E07000123,4770
E07000118,E07000124,637
E07000118,E07000125,116
E07000118,E07000126,6537
E07000118,E07000127,1077
E07000118,E07000128,274
E07000118,E07000129,6
E07000118,E07000137,6
E07000118,E07000165,13
E07000118,E07000166,18
E07000118,E07000189,2
E07000118,E07000192,3
E07000118,E07000218,4
E07000118,E07000220,10
E07000118,E06000054,15
E07000118,E09000022,6
E07000118,OD0000001,5890
E07000118,OD0000003,3665
E07000118,OD0000004,53
E07000118,S92000003,74
E07000118,W06000014,1
E07000118,W06000016,1
E07000118,E09000030,5
E07000118,E09000033,29
E07000118,E08000018,3
E07000118,E08000023,3
E07000118,E08000025,22
E07000118,E08000028,7
E07000118,E08000031,6
E07000118,E08000033,21
E07000118,E06000019,2
E07000118,E06000020,8
E07000118,E06000022,12
E07000118,E06000032,12
E07000118,E06000038,2
E07000118,E06000041,8
E07000118,E06000045,7
E07000118,E06000052,4
E07000118,E07000083,5
E07000118,E07000092,7
E07000118,E07000093,1
E07000118,E07000139,2
E07000118,E07000154,9
E07000118,E07000163,11
E07000118,E07000171,1
E07000118,E07000179,10
E07000118,E07000195,4
E07000118,E07000211,4
E07000118,E07000221,5
E07000118,E07000237,5
E07000118,OD0000002,69
E07000118,W06000021,2
E07000118,E09000005,3
E07000118,E09000006,2
E07000118,E09000019,4
E07000118,E09000021,1
E07000118,E08000017,3
E07000118,E08000020,3
E07000118,E08000026,7
E07000118,E08000029,6
E07000118,E08000034,24
E07000118,E06000004,1
E07000118,E06000012,1
E07000118,E06000015,5
E07000118,E06000016,3
E07000118,E06000028,1
E07000118,E06000031,2
E07000118,E06000039,5
E07000118,E06000040,8
E07000118,E06000042,10
E07000118,E06000055,2
E07000118,E07000039,1
E07000118,E07000066,1
E07000118,E07000073,1
E07000118,E07000094,1
E07000118,E07000096,6
E07000118,E07000098,1
E07000118,E07000103,5
E07000118,E07000104,7
E07000118,E07000110,1
E07000118,E07000134,1
E07000118,E07000146,5
E07000118,E07000156,2
E07000118,E07000194,4
E07000118,E07000196,6
E07000118,E07000197,7
E07000118,E07000204,2
E07000118,E07000214,3
E07000118,E06000018,7
E07000118,W06000001,2
E07000118,W06000005,20
E07000118,W06000020,1
E07000118,E09000012,7
E07000118,E09000013,6
E07000118,E09000018,3
E07000118,E08000022,2
E07000118,E06000017,1
E07000118,E06000026,3
E07000118,E06000056,4
E07000118,E07000027,2
E07000118,E07000029,10
E07000118,E07000044,2
E07000118,E07000130,1
E07000118,E07000131,2
E07000118,E07000164,9
E07000118,E07000169,3
E07000118,E07000177,6
E07000118,E07000190,2
E07000118,E07000206,1
E07000118,E07000210,5
E07000118,E07000212,2
E07000118,E07000217,1
E07000118,E07000222,11
E07000118,E06000023,6
E07000118,W06000024,1
E07000118,W06000006,3
E07000118,E09000009,2
E07000118,E09000014,2
E07000118,E09000020,4
E07000118,E09000023,2
E07000118,E09000028,3
E07000118,E08000016,3
E07000118,E08000030,6
E07000118,E06000013,3
E07000118,E07000007,4
E07000118,E07000030,9
E07000118,E07000032,2
E07000118,E07000035,1
E07000118,E06000047,4
E07000118,E07000072,3
E07000118,E07000152,1
E07000118,E07000170,3
E07000118,E07000175,1
E07000118,E07000176,1
E07000118,E07000180,3
E07000118,E07000193,2
E07000118,E07000199,1
E07000118,E07000207,5
E07000118,E07000238,3
E07000118,N92000002,8
E07000118,W06000004,1
E07000118,W06000023,1
E07000118,E06000025,4
E07000118,E06000034,1
E07000118,E07000006,1
E07000118,E07000028,6
E07000118,E07000047,1
E07000118,E07000052,2
E07000118,E07000088,1
E07000118,E06000048,3
E07000118,E07000172,1
E07000118,E06000051,8
E07000118,E07000234,1
E07000118,E07000236,1
E07000118,E07000051,1
E07000118,E07000065,1
E07000118,E07000085,3
E07000118,E07000143,2
E07000118,E07000167,2
E07000118,E07000191,1
E07000118,W06000002,1
E07000118,W06000010,1
E07000118,W06000015,3
E07000118,E09000016,2
E07000118,E07000010,1
E07000118,E07000038,1
E07000118,E07000053,1
E07000118,E07000082,3
E07000118,E07000086,3
E07000118,E07000102,1
E07000118,E07000109,3
E07000118,E07000141,1
E07000118,E07000153,3
E07000118,E07000174,1
E07000118,E07000215,1
E07000118,E07000228,3
E07000118,E07000229,1
E07000118,E06000002,1
E07000118,E06000029,1
E07000118,E07000012,5
E07000118,E07000037,3
E07000118,E07000205,1
E07000118,W06000022,1
E07000118,E06000046,1
E07000118,E07000148,1
E07000118,E07000219,1
E07000118,E08000027,2
E07000118,E07000078,1
E07000118,E07000095,4
E07000118,E07000100,1
E07000118,E07000101,1
E07000118,E07000151,3
E07000118,E07000209,1
E07000118,E09000026,1
E07000118,E07000045,1
E07000118,E07000099,2
E07000118,E07000115,1
E07000118,E07000200,1
E07000118,E07000226,3
E07000118,E07000227,2
E07000118,E07000235,2
E07000118,E09000015,1
E07000118,E09000029,1
E07000118,E06000005,2
E07000118,E07000005,1
E07000118,E07000081,1
E07000118,E07000203,1
E07000118,E09000003,1
E07000118,E09000010,1
E07000118,E09000025,1
E07000118,E06000030,1
E07000118,E07000009,1
E07000118,E07000033,1
E07000118,E07000034,1
E07000118,E07000042,1
E07000118,E07000173,1
E07000118,E07000178,1
E07000118,W06000018,1
E07000119,E09000003,23
E07000119,E09000007,12
E07000119,E09000017,7
E07000119,E09000019,6
E07000119,E09000020,2
E07000119,E09000033,23
E07000119,E08000001,118
E07000119,E08000002,28
E07000119,E08000003,235
E07000119,E08000005,25
E07000119,E08000006,72
E07000119,E08000007,31
E07000119,E08000008,22
E07000119,E08000009,63
E07000119,E08000010,80
E07000119,E08000011,9
E07000119,E08000012,65
E07000119,E08000013,21
E07000119,E08000014,57
E07000119,E08000015,9
E07000119,E08000019,8
E07000119,E08000025,14
E07000119,E08000026,9
E07000119,E08000032,13
E07000119,E08000035,26
E07000119,E08000036,3
E07000119,E06000006,14
E07000119,E06000007,82
E07000119,E06000008,218
E07000119,E06000009,5167
E07000119,E06000015,4
E07000119,E06000020,2
E07000119,E06000021,5
E07000119,E06000032,3
E07000119,E07000004,3
E07000119,E06000050,29
E07000119,E06000049,21
E07000119,E07000027,9
E07000119,E07000029,3
E07000119,E07000030,3
E07000119,E07000031,43
E07000119,E07000044,8
E07000119,E07000066,2
E07000119,E07000088,1
E07000119,E07000089,1
E07000119,E07000092,7
E07000119,E07000101,4
E07000119,E07000110,1
E07000119,E07000117,32
E07000119,E07000118,235
E07000119,E07000119,15100
E07000119,E07000120,72
E07000119,E07000121,343
E07000119,E07000122,19
E07000119,E07000123,2904
E07000119,E07000124,412
E07000119,E07000125,19
E07000119,E07000126,611
E07000119,E07000127,42
E07000119,E07000128,1310
E07000119,E07000138,1
E07000119,E07000163,3
E07000119,E07000166,10
E07000119,E07000168,2
E07000119,E06000051,8
E07000119,E07000214,3
E07000119,E07000220,7
E07000119,E07000225,10
E07000119,E06000054,13
E07000119,E07000235,3
E07000119,OD0000001,4152
E07000119,OD0000002,87
E07000119,OD0000003,2241
E07000119,OD0000004,99
E07000119,S92000003,33
E07000119,W06000003,2
E07000119,W06000005,2
E07000119,W06000008,1
E07000119,W06000016,2
E07000119,E09000001,9
E07000119,E09000013,2
E07000119,E09000016,2
E07000119,E09000030,7
E07000119,E09000031,2
E07000119,E08000004,22
E07000119,E08000033,14
E07000119,E08000034,21
E07000119,E06000005,1
E07000119,E06000011,1
E07000119,E06000014,6
E07000119,E06000017,1
E07000119,E06000018,2
E07000119,E06000025,4
E07000119,E06000027,2
E07000119,E06000031,2
E07000119,E06000040,2
E07000119,E06000041,5
E07000119,E06000042,4
E07000119,E06000044,4
E07000119,E06000056,5
E07000119,E06000055,2
E07000119,E07000006,2
E07000119,E07000007,6
E07000119,E07000028,10
E07000119,E07000037,1
E07000119,E07000052,1
E07000119,E07000080,1
E07000119,E07000093,2
E07000119,E07000096,4
E07000119,E07000112,2
E07000119,E07000114,1
E07000119,E07000129,2
E07000119,E07000137,4
E07000119,E07000141,4
E07000119,E07000152,2
E07000119,E07000164,3
E07000119,E07000170,5
E07000119,E07000177,1
E07000119,E07000180,2
E07000119,E07000181,1
E07000119,E07000192,1
E07000119,E07000195,3
E07000119,E07000197,3
E07000119,E07000209,2
E07000119,E07000226,6
E07000119,N92000002,4
E07000119,W06000009,4
E07000119,W06000022,1
E07000119,E06000019,1
E07000119,E06000045,3
E07000119,E07000026,2
E07000119,E07000033,1
E07000119,E06000047,1
E07000119,E07000071,2
E07000119,E07000072,1
E07000119,E07000078,2
E07000119,E07000094,1
E07000119,E07000104,2
E07000119,E07000134,3
E07000119,E07000142,2
E07000119,E07000145,2
E07000119,E07000146,4
E07000119,E07000201,1
E07000119,E07000217,1
E07000119,E07000218,4
E07000119,E07000227,2
E07000119,E07000238,4
E07000119,W06000023,1
E07000119,E09000009,4
E07000119,E09000021,2
E07000119,E08000018,1
E07000119,E08000020,1
E07000119,E08000021,6
E07000119,E08000029,1
E07000119,E06000012,3
E07000119,E06000022,2
E07000119,E06000023,10
E07000119,E06000026,1
E07000119,E06000038,2
E07000119,E07000012,3
E07000119,E06000052,2
E07000119,E07000039,1
E07000119,E07000051,3
E07000119,E07000154,3
E07000119,E07000221,2
E07000119,W06000002,2
E07000119,E09000028,4
E07000119,E08000030,3
E07000119,E06000013,4
E07000119,E06000034,1
E07000119,E06000035,6
E07000119,E07000008,6
E07000119,E07000083,3
E07000119,E07000107,1
E07000119,E07000153,2
E07000119,E07000213,1
E07000119,E07000219,1
E07000119,E07000222,1
E07000119,E08000031,4
E07000119,E06000002,1
E07000119,E06000030,3
E07000119,E07000041,1
E07000119,E07000061,1
E07000119,E07000063,1
E07000119,E07000068,1
E07000119,E07000075,1
E07000119,E07000079,4
E07000119,E07000085,2
E07000119,E07000148,1
E07000119,E07000204,2
E07000119,E07000211,2
E07000119,E07000212,4
E07000119,E07000236,1
E07000119,W06000001,2
E07000119,E09000018,3
E07000119,E08000022,1
E07000119,E07000032,2
E07000119,E07000053,2
E07000119,E07000077,1
E07000119,E07000084,2
E07000119,E07000116,2
E07000119,E07000130,2
E07000119,E06000048,1
E07000119,E07000167,1
E07000119,E07000178,1
E07000119,E07000179,2
E07000119,E07000189,2
E07000119,E07000234,2
E07000119,W06000018,1
E07000119,E09000025,1
E07000119,E08000016,1
E07000119,E08000017,4
E07000119,E06000029,1
E07000119,E06000039,1
E07000119,E07000050,1
E07000119,E07000081,2
E07000119,E07000086,2
E07000119,E07000103,2
E07000119,E07000156,1
E07000119,E07000165,1
E07000119,E07000172,2
E07000119,E07000237,1
E07000119,W06000011,1
E07000119,E08000027,3
E07000119,E06000036,1
E07000119,E07000139,1
E07000119,E07000169,1
E07000119,E07000203,1
E07000119,E07000207,1
E07000119,W06000004,1
E07000119,W06000014,1
E07000120,E07000117,2149
E07000120,E07000118,275
E07000120,E07000119,123
E07000120,E07000111,1
E07000120,E07000110,1
E07000121,E07000117,47
E07000121,E07000118,173
E07000121,E07000119,536
E07000121,E07000116,4
E07000121,E07000112,1
E07000121,E07000110,6
E07000121,E07000114,1
E07000122,E07000117,5159
E07000122,E07000118,101
E07000122,E07000119,73
E07000122,E07000111,6
E07000122,E07000114,2
E07000122,E07000110,1
E07000123,E07000117,172
E07000123,E07000118,1374
E07000123,E07000119,3320
E07000123,E07000115,1
E07000123,E07000116,3
E07000123,E07000110,2
E07000123,E07000111,2
E07000123,E07000113,1
E07000123,E07000112,2
E07000124,E07000110,1
E07000124,E07000117,1173
E07000124,E07000118,249
E07000124,E07000119,358
E07000124,E07000113,1
E07000125,E07000117,1588
E07000125,E07000118,103
E07000125,E07000119,58
E07000126,E07000117,222
E07000126,E07000118,4071
E07000126,E07000119,2112
E07000126,E07000110,1
E07000127,E07000117,53
E07000127,E07000118,942
E07000127,E07000119,282
E07000127,E07000115,1
E07000128,E07000117,47
E07000128,E07000118,226
E07000128,E07000119,3353
E07000128,E07000110,2
E07000128,E07000116,1
E07000129,E07000119,2
E07000129,E07000114,1
E07000129,E07000115,3
E07000129,E07000110,3
E07000129,E07000111,2
E07000130,E07000110,8
E07000130,E07000115,4
E07000130,E07000119,2
E07000130,E07000114,1
E07000130,E07000112,1
E07000130,E07000116,1
E07000130,E07000113,1
E07000130,E07000111,6
E07000130,E07000117,1
E07000131,E07000113,1
E07000131,E07000118,2
E07000131,E07000119,1
E07000131,E07000111,1
E07000132,E07000111,1
E07000132,E07000114,1
E07000132,E07000112,2
E07000132,E07000110,2
E07000132,E07000119,2
E07000133,E07000114,4
E07000133,E07000119,1
E07000134,E07000111,2
E07000134,E07000119,4
E07000134,E07000112,1
E07000134,E07000118,2
E07000134,E07000115,1
E07000134,E07000110,1
E07000134,E07000113,1
E07000135,E07000119,1
E07000135,E07000113,1
E07000136,E07000113,1
E07000136,E07000117,1
E07000136,E07000114,2
E07000137,E07000115,2
E07000137,E07000110,3
E07000137,E07000117,2
E07000137,E07000116,1
E07000137,E07000119,8
E07000137,E07000114,2
E07000137,E07000118,1
E07000138,E07000119,4
E07000138,E07000115,3
E07000138,E07000113,2
E07000138,E07000110,1
E07000139,E07000119,16
E07000139,E07000112,1
E07000139,E07000114,1
E07000139,E07000115,1
E07000139,E07000118,1
E07000139,E07000110,2
E07000140,E07000115,5
E07000140,E07000114,1
E07000140,E07000111,2
E07000140,E07000112,2
E07000140,E07000116,1
E07000140,E07000113,1
E07000140,E07000119,1
E07000141,E07000119,5
E07000141,E07000111,2
E07000141,E07000110,4
E07000141,E07000114,2
E07000141,E07000115,6
E07000141,E07000112,1
E07000141,E07000117,1
E07000141,E07000113,1
E07000141,E07000118,1
E07000142,E07000110,3
E07000142,E07000119,6
E07000142,E07000112,1
E07000142,E07000116,2
E07000143,E07000113,1
E07000143,E07000116,1
E07000143,E07000119,2
E07000143,E07000110,4
E07000143,E07000111,1
E07000143,E07000114,1
E07000143,E07000115,2
E07000143,E07000112,1
E07000144,E07000110,1
E07000144,E07000115,2
E07000144,E07000119,2
E07000144,E07000114,1
E07000145,E07000112,1
E07000145,E07000113,1
E07000146,E07000112,2
E07000146,E07000115,3
E07000146,E07000116,1
E07000146,E07000111,3
E07000146,E07000119,2
E07000146,E07000113,3
E07000146,E07000110,3
E07000147,E07000116,4
E07000147,E07000113,2
E07000147,E07000115,7
E07000147,E07000110,1
E07000147,E07000112,1
E07000147,E07000117,1
E07000147,E07000114,1
E07000147,E07000119,1
E07000148,E07000111,4
E07000148,E07000116,8
E07000148,E07000115,2
E07000148,E07000113,6
E07000148,E07000110,4
E07000148,E07000112,1
E07000148,E07000114,1
E07000149,E07000110,6
E07000149,E07000111,3
E07000149,E07000117,1
E07000149,E07000118,1
E07000149,E07000119,1
E07000149,E07000115,3
E07000149,E07000116,4
E07000149,E07000113,2
E07000149,E07000112,1
E07000150,E07000117,1
E07000150,E07000111,4
E07000150,E07000113,3
E07000151,E07000112,1
E07000151,E07000115,6
E07000151,E07000119,5
E07000152,E07000111,2
E07000152,E07000115,2
E07000152,E07000113,2
E07000152,E07000114,1
E07000152,E07000110,1
E07000152,E07000112,2
E07000152,E07000119,1
E07000153,E07000119,2
E07000153,E07000110,2
E07000153,E07000111,2
E07000153,E07000114,1
E07000153,E07000117,1
E07000153,E07000113,2
E07000154,E07000110,7
E07000154,E07000116,3
E07000154,E07000111,2
E07000154,E07000113,4
E07000154,E07000114,1
E07000154,E07000112,2
E07000154,E07000117,1
E07000155,E07000110,2
E07000155,E07000112,4
E07000155,E07000113,1
E07000155,E07000114,1
E07000155,E07000118,1
E07000155,E07000119,1
E07000155,E07000111,1
E07000155,E07000115,1
E07000156,E07000110,3
E07000156,E07000114,2
E07000156,E07000113,3
E07000156,E07000116,1
E07000156,E07000112,1
E06000048,E07000119,9
E06000048,E07000116,2
E06000048,E07000118,2
E06000048,E07000111,2
E06000048,E07000110,5
E06000048,E07000115,1
E06000048,E07000117,1
E06000048,E07000113,1
E07000163,E07000117,131
E07000163,E07000118,16
E07000163,E07000119,15
E07000163,E07000112,1
E07000163,E07000113,1
E07000163,E07000115,2
E07000163,E07000110,3
E07000164,E07000110,2
E07000164,E07000111,2
E07000164,E07000117,4
E07000164,E07000119,3
E07000164,E07000115,1
E07000165,E07000113,3
E07000165,E07000117,14
E07000165,E07000118,6
E07000165,E07000110,24
E07000165,E07000119,7
E07000165,E07000115,2
E07000165,E07000114,1
E07000166,E07000111,2
E07000166,E07000112,2
E07000166,E07000110,2
E07000166,E07000116,1
E07000166,E07000118,1
E07000166,E07000119,1
E07000166,E07000117,1
E07000167,E07000112,2
E07000167,E07000110,3
E07000167,E07000114,1
E07000167,E07000118,1
E07000168,E07000119,12
E07000168,E07000118,4
E07000168,E07000114,2
E07000168,E07000113,3
E07000168,E07000117,1
E07000169,E07000115,5
E07000169,E07000119,5
E07000169,E07000110,8
E07000169,E07000111,3
E07000169,E07000118,2
E07000169,E07000112,1
E07000170,E07000116,1
E07000170,E07000117,1
E07000170,E07000118,1
E07000170,E07000110,1
E07000170,E07000114,1
E07000171,E07000112,1
E07000171,E07000113,1
E07000171,E07000118,1
E07000171,E07000119,1
E07000171,E07000115,1
E07000172,E07000111,5
E07000172,E07000114,1
E07000172,E07000119,2
E07000172,E07000118,1
E07000172,E07000116,1
E07000172,E07000110,1
E07000173,E07000111,3
E07000173,E07000115,5
E07000173,E07000114,2
E07000173,E07000110,2
E07000173,E07000113,2
E07000173,E07000119,1
E07000173,E07000117,1
E07000174,E07000111,4
E07000174,E07000110,1
E07000175,E07000111,3
E07000175,E07000110,2
E07000175,E07000119,2
E07000175,E07000116,1
E07000176,E07000115,5
E07000176,E07000116,1
E07000176,E07000112,2
E07000176,E07000118,2
E07000176,E07000113,1
E07000176,E07000119,1
E07000176,E07000111,3
E07000176,E07000110,1
E07000177,E07000110,3
E07000177,E07000112,3
E07000177,E07000119,1
E07000177,E07000111,4
E07000177,E07000113,4
E07000177,E07000115,6
E07000177,E07000118,1
E07000178,E07000110,9
E07000178,E07000113,1
E07000178,E07000116,3
E07000178,E07000115,3
E07000178,E07000119,5
E07000178,E07000111,2
E07000178,E07000114,1
E07000179,E07000112,3
E07000179,E07000115,4
E07000179,E07000116,5
E07000179,E07000113,1
E07000179,E07000111,3
E07000179,E07000114,1
E07000179,E07000117,1
E07000179,E07000110,1
E07000180,E07000114,2
E07000180,E07000112,2
E07000180,E07000113,2
E07000180,E07000110,2
E07000180,E07000111,3
E07000180,E07000117,1
E07000181,E07000111,7
E07000181,E07000115,5
E07000181,E07000110,4
E07000181,E07000118,2
E07000181,E07000112,1
E07000181,E07000113,1
E06000051,E07000115,7
E06000051,E07000119,12
E06000051,E07000110,2
E06000051,E07000116,1
E06000051,E07000118,6
E06000051,E07000111,3
E06000051,E07000114,1
E06000051,E07000112,1
E07000187,E07000116,2
E07000187,E07000110,2
E07000187,E07000115,1
E07000187,E07000117,1
E07000188,E07000111,1
E07000188,E07000112,2
E07000188,E07000115,1
E07000188,E07000119,1
E07000188,E07000110,1
E07000188,E07000116,3
E07000188,E07000117,1
E07000189,E07000114,4
E07000189,E07000112,2
E07000189,E07000116,2
E07000189,E07000115,3
E07000189,E07000113,6
E07000189,E07000119,1
E07000189,E07000110,3
E07000190,E07000115,1
E07000190,E07000110,2
E07000190,E07000111,2
E07000190,E07000116,2
E07000191,E07000111,1
E07000191,E07000112,1
E07000191,E07000115,2
E07000192,E07000114,1
E07000192,E07000116,2
E07000192,E07000118,2
E07000192,E07000115,1
E07000192,E07000119,3
E07000192,E07000111,1
E07000193,E07000115,2
E07000193,E07000118,3
E07000193,E07000119,1
E07000193,E07000114,1
E07000193,E07000110,3
E07000193,E07000117,1
E07000194,E07000111,3
E07000194,E07000113,4
E07000194,E07000119,1
E07000194,E07000112,1
E07000194,E07000110,3
E07000194,E07000118,1
E07000195,E07000117,3
E07000195,E07000119,10
E07000195,E07000118,9
E07000195,E07000112,2
E07000195,E07000114,1
E07000196,E07000118,3
E07000196,E07000117,1
E07000196,E07000111,1
E07000196,E07000119,1
E07000196,E07000112,1
E07000197,E07000111,2
E07000197,E07000118,4
E07000197,E07000117,1
E07000197,E07000115,1
E07000197,E07000112,1
E07000197,E07000113,2
E07000198,E07000111,1
E07000198,E07000118,6
E07000198,E07000119,6
E07000198,E07000115,2
E07000198,E07000117,1
E07000198,E07000116,1
E07000198,E07000113,1
E07000199,E07000110,1
E07000199,E07000111,1
E07000200,E07000112,2
E07000200,E07000115,4
E07000200,E07000116,1
E07000200,E07000113,3
E07000200,E07000111,5
E07000200,E07000110,1
E07000201,E07000110,1
E07000201,E07000113,3
E07000201,E07000115,3
E07000202,E07000110,8
E07000202,E07000111,3
E07000202,E07000115,5
E07000202,E07000112,1
E07000202,E07000117,1
E07000203,E07000116,1
E07000203,E07000115,4
E07000203,E07000112,1
E07000203,E07000113,2
E07000203,E07000117,1
E07000203,E07000110,4
E07000204,E07000111,8
E07000204,E07000115,9
E07000204,E07000116,2
E07000204,E07000113,2
E07000204,E07000114,1
E07000205,E07000112,3
E07000205,E07000110,3
E07000205,E07000115,4
E07000205,E07000113,5
E07000205,E07000116,3
E07000205,E07000111,2
E07000205,E07000119,1
E07000206,E07000111,3
E07000206,E07000110,3
E07000206,E07000115,1
E07000206,E07000112,2
E07000206,E07000119,1
E07000206,E07000117,1
E07000207,E07000111,35
E07000207,E07000113,3
E07000207,E07000115,27
E07000207,E07000116,11
E07000207,E07000114,3
E07000207,E07000110,8
E07000207,E07000112,3
E07000208,E07000110,9
E07000208,E07000111,27
E07000208,E07000113,1
E07000208,E07000115,19
E07000208,E07000116,11
E07000208,E07000112,2
E07000209,E07000111,36
E07000209,E07000115,16
E07000209,E07000116,11
E07000209,E07000112,3
E07000209,E07000110,18
E07000209,E07000113,5
E07000209,E07000114,1
E07000209,E07000117,1
E07000210,E07000110,27
E07000210,E07000111,49
E07000210,E07000112,4
E07000210,E07000113,3
E07000210,E07000114,1
E07000210,E07000115,40
E07000210,E07000116,13
E07000210,E07000119,1
E07000211,E07000110,51
E07000211,E07000111,205
E07000211,E07000113,11
E07000211,E07000115,119
E07000211,E07000116,56
E07000211,E07000114,1
E07000211,E07000112,6
E07000212,E07000111,15
E07000212,E07000115,28
E07000212,E07000114,2
E07000212,E07000116,4
E07000212,E07000118,1
E07000212,E07000112,3
E07000212,E07000113,2
E07000212,E07000110,2
E07000212,E07000117,2
E07000213,E07000111,12
E07000213,E07000115,21
E07000213,E07000110,9
E07000213,E07000112,3
E07000213,E07000113,4
E07000213,E07000116,9
E07000214,E07000110,10
E07000214,E07000114,1
E07000214,E07000115,16
E07000214,E07000116,5
E07000214,E07000111,5
E07000214,E07000113,2
E07000214,E07000112,2
E07000214,E07000119,1
E07000215,E07000110,53
E07000215,E07000111,851
E07000215,E07000115,134
E07000215,E07000116,128
E07000215,E07000113,12
E07000215,E07000114,1
E07000215,E07000112,3
E07000215,E07000118,1
E07000215,E07000117,1
E07000216,E07000110,15
E07000216,E07000113,3
E07000216,E07000111,20
E07000216,E07000115,10
E07000216,E07000112,4
E07000216,E07000119,1
E07000216,E07000117,1
E07000216,E07000116,7
E07000216,E07000118,2
E07000217,E07000111,14
E07000217,E07000112,5
E07000217,E07000115,17
E07000217,E07000110,11
E07000217,E07000116,5
E07000217,E07000114,2
E07000217,E07000113,1
E07000218,E07000119,1
E07000219,E07000118,3
E07000219,E07000111,1
E07000219,E07000110,1
E07000219,E07000116,1
E07000220,E07000115,8
E07000220,E07000118,1
E07000220,E07000110,2
E07000220,E07000119,1
E07000220,E07000116,1
E07000221,E07000115,2
E07000221,E07000118,3
E07000221,E07000110,2
E07000221,E07000117,1
E07000221,E07000111,7
E07000221,E07000112,3
E07000221,E07000113,2
E07000221,E07000114,1
E07000222,E07000114,3
E07000222,E07000113,1
E07000222,E07000117,2
E07000222,E07000110,5
E07000222,E07000115,4
E07000222,E07000116,2
E07000222,E07000119,1
E07000223,E07000110,13
E07000223,E07000113,1
E07000223,E07000116,15
E07000223,E07000111,12
E07000223,E07000115,10
E07000224,E07000110,21
E07000224,E07000113,6
E07000224,E07000116,15
E07000224,E07000111,24
E07000224,E07000115,12
E07000224,E07000119,1
E07000224,E07000112,1
E07000224,E07000114,3
E07000225,E07000110,7
E07000225,E07000111,19
E07000225,E07000112,4
E07000225,E07000116,11
E07000225,E07000113,5
E07000225,E07000115,2
E07000226,E07000110,28
E07000226,E07000111,136
E07000226,E07000112,5
E07000226,E07000115,62
E07000226,E07000116,54
E07000226,E07000113,7
E07000226,E07000118,2
E07000226,E07000114,1
E07000227,E07000110,30
E07000227,E07000111,74
E07000227,E07000115,33
E07000227,E07000116,33
E07000227,E07000112,3
E07000227,E07000114,2
E07000227,E07000113,8
E07000227,E07000118,1
E07000228,E07000110,65
E07000228,E07000111,298
E07000228,E07000113,7
E07000228,E07000115,150
E07000228,E07000116,281
E07000228,E07000114,5
E07000228,E07000119,5
E07000228,E07000112,2
E07000228,E07000118,1
E07000229,E07000110,11
E07000229,E07000111,31
E07000229,E07000115,23
E07000229,E07000116,18
E07000229,E07000114,3
E07000229,E07000113,2
E06000054,E07000111,5
E06000054,E07000110,12
E06000054,E07000116,6
E06000054,E07000112,6
E06000054,E07000113,3
E06000054,E07000119,3
E06000054,E07000118,1
E06000054,E07000114,3
E06000054,E07000115,7
E07000234,E07000116,4
E07000234,E07000110,3
E07000234,E07000113,2
E07000234,E07000111,4
E07000234,E07000118,1
E07000234,E07000119,1
E07000235,E07000111,2
E07000235,E07000114,1
E07000235,E07000119,3
E07000235,E07000116,1
E07000236,E07000113,3
E07000236,E07000117,1
E07000236,E07000111,4
E07000236,E07000112,1
E07000236,E07000114,1
E07000236,E07000110,1
E07000237,E07000112,3
E07000237,E07000116,6
E07000237,E07000118,3
E07000237,E07000117,1
E07000237,E07000113,1
E07000237,E07000115,1
E07000238,E07000114,1
E07000238,E07000115,1
E07000238,E07000119,3
E07000238,E07000110,1
E07000238,E07000111,2
E07000238,E07000116,7
E07000239,E07000111,1
E07000239,E07000110,2
E07000239,E07000115,2
E07000239,E07000117,1
E07000239,E07000118,2
E07000239,E07000114,1
E07000239,E07000119,1
E07000239,E07000116,2
E09000028,E07000118,1
E07000038,E07000112,1
E06000002,E07000113,1
E06000016,E07000112,1
E07000090,E07000119,1
E07000201,E07000119,1
E07000111,E08000024,1
E07000111,E06000012,2
E07000111,E07000199,1
E07000111,W06000014,2
E07000115,E08000022,1
