from,to,value
W02000064,E02004629,3
W02000064,E02004655,1
W02000064,E02005198,1
W02000064,E02005276,1
W02000064,E02005314,1
W02000064,E02005778,9
W02000064,E02005785,4
W02000064,E02006015,1
W02000064,E02006017,1
W02000064,E02006020,1
W02000064,E02006021,1
W02000064,E02006023,1
W02000064,E02006024,2
W02000064,E02006026,1
W02000064,E02006080,1
W02000064,E02006365,1
W02000064,E02006396,1
W02000064,E02006643,1
W02000064,E02006902,1
W02000064,E02006912,2
W02000064,E02006917,3
W02000064,E02006933,1
W02000064,E02006934,6
W02000064,OD0000001,149
W02000064,OD0000002,2
W02000064,OD0000003,179
W02000064,OD0000004,3
W02000064,S92000003,3
W02000064,W02000010,1
W02000064,W02000011,1
W02000064,W02000015,1
W02000064,W02000027,2
W02000064,W02000030,2
W02000064,W02000031,3
W02000064,W02000035,1
W02000064,W02000037,2
W02000064,W02000038,2
W02000064,W02000039,1
W02000064,W02000043,3
W02000064,W02000044,2
W02000064,W02000045,5
W02000064,W02000050,15
W02000064,W02000051,10
W02000064,W02000053,6
W02000064,W02000054,1
W02000064,W02000055,5
W02000064,W02000059,11
W02000064,W02000060,52
W02000064,W02000061,141
W02000064,W02000062,13
W02000064,W02000063,15
W02000064,W02000064,230
W02000064,W02000065,148
W02000064,W02000066,415
W02000064,W02000067,9
W02000064,W02000068,222
W02000064,W02000069,40
W02000064,W02000070,65
W02000064,W02000071,10
W02000064,W02000072,177
W02000064,W02000073,106
W02000064,W02000074,29
W02000064,W02000075,4
W02000064,W02000076,5
W02000064,W02000077,2
W02000064,W02000080,7
W02000064,W02000081,1
W02000064,W02000082,1
W02000064,W02000084,1
W02000064,W02000085,19
W02000064,W02000086,3
W02000064,W02000088,16
W02000064,W02000089,4
W02000064,W02000091,8
W02000064,W02000092,1
W02000064,W02000093,4
W02000064,W02000250,1
W02000064,W02000419,1
W02000064,W02000420,44
W02000065,E02000371,1
W02000065,E02000507,1
W02000065,E02000511,1
W02000065,E02000524,1
W02000065,E02000543,1
W02000065,E02000546,1
W02000065,E02000621,1
W02000065,E02000750,2
W02000065,E02000970,1
W02000065,E02000972,1
W02000065,E02000974,1
W02000065,E02000977,1
W02000065,E02001017,1
W02000065,E02001026,2
W02000065,E02001030,1
W02000065,E02001059,1
W02000065,E02001062,1
W02000065,E02001095,3
W02000065,E02001097,17
W02000065,E02001111,1
W02000065,E02001132,1
W02000065,E02001162,1
W02000065,E02001177,2
W02000065,E02001184,2
W02000065,E02001195,1
W02000065,E02001204,1
W02000065,E02001205,1
W02000065,E02001222,1
W02000065,E02001260,1
W02000065,E02001261,1
W02000065,E02001264,2
W02000065,E02001266,1
W02000065,E02001270,3
W02000065,E02001273,1
W02000065,E02001275,1
W02000065,E02001278,1
W02000065,E02001283,2
W02000065,E02001293,1
W02000065,E02001306,1
W02000065,E02001307,3
W02000065,E02001324,1
W02000065,E02001331,1
W02000065,E02001346,2
W02000065,E02001352,1
W02000065,E02001354,1
W02000065,E02001363,1
W02000065,E02001369,1
W02000065,E02001383,1
W02000065,E02001386,1
W02000065,E02001393,1
W02000065,E02001400,1
W02000065,E02001401,1
W02000065,E02001404,4
W02000065,E02001410,2
W02000065,E02001418,1
W02000065,E02001419,1
W02000065,E02001453,2
W02000065,E02001465,2
W02000065,E02001467,1
W02000065,E02001472,1
W02000065,E02001474,1
W02000065,E02001476,4
W02000065,E02001478,1
W02000065,E02001481,2
W02000065,E02001482,7
W02000065,E02001484,1
W02000065,E02001489,2
W02000065,E02001490,4
W02000065,E02001491,1
W02000065,E02001493,1
W02000065,E02001494,1
W02000065,E02001500,1
W02000065,E02001502,7
W02000065,E02001503,1
W02000065,E02001504,1
W02000065,E02001505,11
W02000065,E02001508,1
W02000065,E02001557,1
W02000065,E02001995,1
W02000065,E02002001,3
W02000065,E02002251,13
W02000065,E02002268,1
W02000065,E02002299,1
W02000065,E02002431,3
W02000065,E02002576,1
W02000065,E02002580,1
W02000065,E02002582,13
W02000065,E02002583,2
W02000065,E02002585,3
W02000065,E02002587,2
W02000065,E02002589,1
W02000065,E02002593,6
W02000065,E02002596,1
W02000065,E02002598,2
W02000065,E02002602,1
W02000065,E02002604,1
W02000065,E02002607,3
W02000065,E02002608,2
W02000065,E02002611,1
W02000065,E02002620,2
W02000065,E02002758,2
W02000065,E02002819,1
W02000065,E02002863,1
W02000065,E02002933,1
W02000065,E02002945,1
W02000065,E02002965,1
W02000065,E02003106,1
W02000065,E02003240,1
W02000065,E02003276,1
W02000065,E02003472,1
W02000065,E02003637,1
W02000065,E02003643,1
W02000065,E02003762,2
W02000065,E02003763,1
W02000065,E02003794,8
W02000065,E02003795,20
W02000065,E02003796,6
W02000065,E02003797,41
W02000065,E02003798,4
W02000065,E02003799,2
W02000065,E02003800,3
W02000065,E02003802,60
W02000065,E02003803,234
W02000065,E02003804,1
W02000065,E02003805,8
W02000065,E02003806,4
W02000065,E02003807,6
W02000065,E02003808,8
W02000065,E02003809,70
W02000065,E02003810,6
W02000065,E02003814,2
W02000065,E02003828,1
W02000065,E02003829,2
W02000065,E02003830,2
W02000065,E02003837,1
W02000065,E02003840,3
W02000065,E02003841,5
W02000065,E02003842,5
W02000065,E02003843,2
W02000065,E02003844,1
W02000065,E02003845,36
W02000065,E02003847,1
W02000065,E02003849,24
W02000065,E02003851,5
W02000065,E02003859,2
W02000065,E02003863,1
W02000065,E02003874,1
W02000065,E02003877,1
W02000065,E02003878,1
W02000065,E02003879,1
W02000065,E02003880,2
W02000065,E02003881,1
W02000065,E02003886,2
W02000065,E02003887,1
W02000065,E02003984,1
W02000065,E02004022,10
W02000065,E02004118,1
W02000065,E02004297,1
W02000065,E02004462,1
W02000065,E02004502,1
W02000065,E02004635,2
W02000065,E02004653,1
W02000065,E02004685,1
W02000065,E02004761,1
W02000065,E02005033,1
W02000065,E02005055,1
W02000065,E02005205,1
W02000065,E02005302,1
W02000065,E02005318,1
W02000065,E02005355,1
W02000065,E02005397,1
W02000065,E02005456,1
W02000065,E02005730,1
W02000065,E02005763,1
W02000065,E02005777,1
W02000065,E02005778,9
W02000065,E02005958,1
W02000065,E02006006,1
W02000065,E02006017,1
W02000065,E02006024,1
W02000065,E02006025,1
W02000065,E02006036,1
W02000065,E02006106,1
W02000065,E02006130,1
W02000065,E02006179,2
W02000065,E02006345,1
W02000065,E02006398,1
W02000065,E02006470,1
W02000065,E02006473,1
W02000065,E02006492,2
W02000065,E02006525,1
W02000065,E02006591,1
W02000065,E02006647,1
W02000065,E02006696,1
W02000065,E02006796,1
W02000065,E02006801,1
W02000065,E02006842,1
W02000065,E02006857,1
W02000065,E02006875,2
W02000065,E02006899,1
W02000065,E02006902,1
W02000065,E02006912,4
W02000065,E02006932,2
W02000065,E02006933,3
W02000065,E02006934,7
W02000065,OD0000001,220
W02000065,OD0000002,5
W02000065,OD0000003,243
W02000065,OD0000004,3
W02000065,S92000003,8
W02000065,W02000006,1
W02000065,W02000010,1
W02000065,W02000011,2
W02000065,W02000012,1
W02000065,W02000014,1
W02000065,W02000024,1
W02000065,W02000027,1
W02000065,W02000030,1
W02000065,W02000031,2
W02000065,W02000032,4
W02000065,W02000033,12
W02000065,W02000035,2
W02000065,W02000036,3
W02000065,W02000037,1
W02000065,W02000038,1
W02000065,W02000042,1
W02000065,W02000043,3
W02000065,W02000044,3
W02000065,W02000045,7
W02000065,W02000049,1
W02000065,W02000050,16
W02000065,W02000051,5
W02000065,W02000052,3
W02000065,W02000053,4
W02000065,W02000054,1
W02000065,W02000055,7
W02000065,W02000056,1
W02000065,W02000057,1
W02000065,W02000058,6
W02000065,W02000059,11
W02000065,W02000060,78
W02000065,W02000061,171
W02000065,W02000062,15
W02000065,W02000063,20
W02000065,W02000064,199
W02000065,W02000065,236
W02000065,W02000066,647
W02000065,W02000067,36
W02000065,W02000068,240
W02000065,W02000069,67
W02000065,W02000070,87
W02000065,W02000071,12
W02000065,W02000072,299
W02000065,W02000073,175
W02000065,W02000074,60
W02000065,W02000075,3
W02000065,W02000076,7
W02000065,W02000077,5
W02000065,W02000080,7
W02000065,W02000081,1
W02000065,W02000082,3
W02000065,W02000083,2
W02000065,W02000085,13
W02000065,W02000086,3
W02000065,W02000087,1
W02000065,W02000088,27
W02000065,W02000089,7
W02000065,W02000090,1
W02000065,W02000091,3
W02000065,W02000092,4
W02000065,W02000093,1
W02000065,W02000095,1
W02000065,W02000117,1
W02000065,W02000366,2
W02000065,W02000398,1
W02000065,W02000419,3
W02000065,W02000420,51
W02000065,W02000423,1
W02000066,E02000228,1
W02000066,E02000509,1
W02000066,E02000725,1
W02000066,E02000970,1
W02000066,E02000979,1
W02000066,E02001062,3
W02000066,E02001089,3
W02000066,E02001097,11
W02000066,E02001143,1
W02000066,E02001177,1
W02000066,E02001178,2
W02000066,E02001184,3
W02000066,E02001185,2
W02000066,E02001204,1
W02000066,E02001205,1
W02000066,E02001228,2
W02000066,E02001250,3
W02000066,E02001260,2
W02000066,E02001283,3
W02000066,E02001315,1
W02000066,E02001327,2
W02000066,E02001331,3
W02000066,E02001335,1
W02000066,E02001346,2
W02000066,E02001356,1
W02000066,E02001360,1
W02000066,E02001374,2
W02000066,E02001377,1
W02000066,E02001391,1
W02000066,E02001398,1
W02000066,E02001400,1
W02000066,E02001404,9
W02000066,E02001410,3
W02000066,E02001444,1
W02000066,E02001465,2
W02000066,E02001466,1
W02000066,E02001475,1
W02000066,E02001476,7
W02000066,E02001478,1
W02000066,E02001482,4
W02000066,E02001486,1
W02000066,E02001491,2
W02000066,E02001493,2
W02000066,E02001500,1
W02000066,E02001501,1
W02000066,E02001502,14
W02000066,E02001503,2
W02000066,E02001504,2
W02000066,E02001505,4
W02000066,E02001506,2
W02000066,E02001508,4
W02000066,E02001731,1
W02000066,E02001845,1
W02000066,E02002089,1
W02000066,E02002091,1
W02000066,E02002220,2
W02000066,E02002251,8
W02000066,E02002299,1
W02000066,E02002498,1
W02000066,E02002576,1
W02000066,E02002580,4
W02000066,E02002581,2
W02000066,E02002582,12
W02000066,E02002584,1
W02000066,E02002585,1
W02000066,E02002588,2
W02000066,E02002589,3
W02000066,E02002590,2
W02000066,E02002593,5
W02000066,E02002594,1
W02000066,E02002595,2
W02000066,E02002596,1
W02000066,E02002598,1
W02000066,E02002600,2
W02000066,E02002603,3
W02000066,E02002607,3
W02000066,E02002613,2
W02000066,E02002634,1
W02000066,E02002701,1
W02000066,E02002941,1
W02000066,E02002944,2
W02000066,E02003034,1
W02000066,E02003097,2
W02000066,E02003154,1
W02000066,E02003249,1
W02000066,E02003271,2
W02000066,E02003278,1
W02000066,E02003462,1
W02000066,E02003675,1
W02000066,E02003794,18
W02000066,E02003795,36
W02000066,E02003796,4
W02000066,E02003797,51
W02000066,E02003798,9
W02000066,E02003799,13
W02000066,E02003800,13
W02000066,E02003802,61
W02000066,E02003803,323
W02000066,E02003804,5
W02000066,E02003805,10
W02000066,E02003806,5
W02000066,E02003807,16
W02000066,E02003808,12
W02000066,E02003809,62
W02000066,E02003810,6
W02000066,E02003819,1
W02000066,E02003828,1
W02000066,E02003829,4
W02000066,E02003832,2
W02000066,E02003834,1
W02000066,E02003836,1
W02000066,E02003837,1
W02000066,E02003839,1
W02000066,E02003840,2
W02000066,E02003841,5
W02000066,E02003842,5
W02000066,E02003843,1
W02000066,E02003844,5
W02000066,E02003845,45
W02000066,E02003846,5
W02000066,E02003847,3
W02000066,E02003848,3
W02000066,E02003849,37
W02000066,E02003850,1
W02000066,E02003851,11
W02000066,E02003852,1
W02000066,E02003859,3
W02000066,E02003868,1
W02000066,E02003874,2
W02000066,E02003875,2
W02000066,E02003877,1
W02000066,E02003878,6
W02000066,E02003879,4
W02000066,E02003886,1
W02000066,E02003888,1
W02000066,E02003890,1
W02000066,E02003891,1
W02000066,E02004022,5
W02000066,E02004262,1
W02000066,E02004426,1
W02000066,E02004560,1
W02000066,E02004657,1
W02000066,E02004761,1
W02000066,E02004785,2
W02000066,E02004948,2
W02000066,E02004951,1
W02000066,E02004976,2
W02000066,E02004986,1
W02000066,E02004996,2
W02000066,E02005130,1
W02000066,E02005185,3
W02000066,E02005193,1
W02000066,E02005256,2
W02000066,E02005312,1
W02000066,E02005372,1
W02000066,E02005391,1
W02000066,E02005670,1
W02000066,E02005673,1
W02000066,E02005756,1
W02000066,E02005778,7
W02000066,E02005785,4
W02000066,E02005929,1
W02000066,E02006006,1
W02000066,E02006016,1
W02000066,E02006017,2
W02000066,E02006022,1
W02000066,E02006023,4
W02000066,E02006024,2
W02000066,E02006025,1
W02000066,E02006026,3
W02000066,E02006041,1
W02000066,E02006047,1
W02000066,E02006141,1
W02000066,E02006364,1
W02000066,E02006523,2
W02000066,E02006565,2
W02000066,E02006568,2
W02000066,E02006843,1
W02000066,E02006854,1
W02000066,E02006872,1
W02000066,E02006873,1
W02000066,E02006902,1
W02000066,E02006910,1
W02000066,E02006912,1
W02000066,E02006932,6
W02000066,E02006933,4
W02000066,E02006934,5
W02000066,OD0000001,269
W02000066,OD0000002,7
W02000066,OD0000003,273
W02000066,OD0000004,3
W02000066,S92000003,7
W02000066,W02000003,1
W02000066,W02000006,1
W02000066,W02000010,2
W02000066,W02000011,1
W02000066,W02000024,2
W02000066,W02000029,1
W02000066,W02000031,2
W02000066,W02000033,3
W02000066,W02000034,1
W02000066,W02000035,2
W02000066,W02000036,2
W02000066,W02000037,4
W02000066,W02000038,3
W02000066,W02000040,2
W02000066,W02000041,1
W02000066,W02000043,1
W02000066,W02000044,2
W02000066,W02000045,11
W02000066,W02000047,3
W02000066,W02000049,1
W02000066,W02000050,22
W02000066,W02000051,8
W02000066,W02000052,2
W02000066,W02000053,4
W02000066,W02000054,1
W02000066,W02000055,6
W02000066,W02000056,1
W02000066,W02000057,2
W02000066,W02000058,3
W02000066,W02000059,20
W02000066,W02000060,52
W02000066,W02000061,141
W02000066,W02000062,16
W02000066,W02000063,14
W02000066,W02000064,113
W02000066,W02000065,119
W02000066,W02000066,939
W02000066,W02000067,29
W02000066,W02000068,422
W02000066,W02000069,46
W02000066,W02000070,102
W02000066,W02000071,5
W02000066,W02000072,302
W02000066,W02000073,138
W02000066,W02000074,40
W02000066,W02000075,4
W02000066,W02000076,10
W02000066,W02000077,5
W02000066,W02000080,1
W02000066,W02000081,2
W02000066,W02000082,1
W02000066,W02000083,2
W02000066,W02000084,1
W02000066,W02000085,34
W02000066,W02000086,8
W02000066,W02000087,3
W02000066,W02000088,35
W02000066,W02000089,6
W02000066,W02000090,2
W02000066,W02000091,5
W02000066,W02000092,3
W02000066,W02000093,4
W02000066,W02000094,6
W02000066,W02000095,3
W02000066,W02000096,4
W02000066,W02000105,1
W02000066,W02000117,1
W02000066,W02000366,2
W02000066,W02000384,2
W02000066,W02000419,2
W02000066,W02000420,71
W02000067,E02000001,3
W02000067,E02000165,1
W02000067,E02000509,1
W02000067,E02000530,1
W02000067,E02000617,1
W02000067,E02000974,1
W02000067,E02000977,2
W02000067,E02000984,1
W02000067,E02000994,1
W02000067,E02000997,2
W02000067,E02001031,2
W02000067,E02001040,1
W02000067,E02001083,1
W02000067,E02001089,2
W02000067,E02001095,2
W02000067,E02001097,18
W02000067,E02001129,1
W02000067,E02001174,1
W02000067,E02001177,1
W02000067,E02001186,5
W02000067,E02001208,1
W02000067,E02001222,2
W02000067,E02001259,1
W02000067,E02001260,3
W02000067,E02001261,1
W02000067,E02001264,1
W02000067,E02001275,1
W02000067,E02001277,1
W02000067,E02001278,1
W02000067,E02001283,1
W02000067,E02001306,1
W02000067,E02001323,1
W02000067,E02001327,1
W02000067,E02001329,1
W02000067,E02001331,1
W02000067,E02001333,1
W02000067,E02001335,1
W02000067,E02001360,1
W02000067,E02001368,1
W02000067,E02001372,3
W02000067,E02001373,1
W02000067,E02001374,2
W02000067,E02001377,1
W02000067,E02001390,1
W02000067,E02001396,1
W02000067,E02001401,1
W02000067,E02001404,4
W02000067,E02001407,1
W02000067,E02001410,1
W02000067,E02001420,1
W02000067,E02001455,1
W02000067,E02001457,1
W02000067,E02001460,2
W02000067,E02001465,5
W02000067,E02001467,2
W02000067,E02001472,1
W02000067,E02001473,1
W02000067,E02001475,2
W02000067,E02001476,1
W02000067,E02001478,1
W02000067,E02001482,4
W02000067,E02001487,1
W02000067,E02001488,1
W02000067,E02001490,3
W02000067,E02001491,1
W02000067,E02001492,1
W02000067,E02001494,1
W02000067,E02001495,1
W02000067,E02001500,2
W02000067,E02001501,1
W02000067,E02001502,11
W02000067,E02001504,5
W02000067,E02001505,11
W02000067,E02001506,1
W02000067,E02001508,3
W02000067,E02001809,1
W02000067,E02001859,1
W02000067,E02002106,1
W02000067,E02002251,9
W02000067,E02002299,1
W02000067,E02002431,1
W02000067,E02002582,3
W02000067,E02002583,1
W02000067,E02002585,1
W02000067,E02002588,2
W02000067,E02002589,1
W02000067,E02002592,1
W02000067,E02002593,4
W02000067,E02002594,1
W02000067,E02002598,1
W02000067,E02002600,1
W02000067,E02002603,2
W02000067,E02002606,2
W02000067,E02002607,3
W02000067,E02002608,1
W02000067,E02002613,1
W02000067,E02002933,1
W02000067,E02002966,1
W02000067,E02003181,1
W02000067,E02003207,1
W02000067,E02003243,1
W02000067,E02003275,2
W02000067,E02003320,1
W02000067,E02003420,1
W02000067,E02003431,1
W02000067,E02003444,1
W02000067,E02003643,1
W02000067,E02003794,8
W02000067,E02003795,26
W02000067,E02003796,3
W02000067,E02003797,44
W02000067,E02003798,4
W02000067,E02003799,2
W02000067,E02003800,4
W02000067,E02003802,44
W02000067,E02003803,170
W02000067,E02003804,3
W02000067,E02003805,2
W02000067,E02003806,3
W02000067,E02003807,15
W02000067,E02003808,6
W02000067,E02003809,66
W02000067,E02003810,4
W02000067,E02003814,1
W02000067,E02003820,1
W02000067,E02003821,1
W02000067,E02003828,1
W02000067,E02003829,2
W02000067,E02003834,1
W02000067,E02003839,1
W02000067,E02003840,4
W02000067,E02003841,2
W02000067,E02003842,6
W02000067,E02003843,1
W02000067,E02003845,34
W02000067,E02003846,6
W02000067,E02003847,3
W02000067,E02003848,2
W02000067,E02003849,32
W02000067,E02003850,2
W02000067,E02003851,12
W02000067,E02003852,1
W02000067,E02003856,1
W02000067,E02003858,1
W02000067,E02003859,4
W02000067,E02003861,1
W02000067,E02003863,3
W02000067,E02003864,1
W02000067,E02003874,1
W02000067,E02003875,2
W02000067,E02003877,2
W02000067,E02003879,2
W02000067,E02003880,1
W02000067,E02003883,1
W02000067,E02003884,1
W02000067,E02003887,5
W02000067,E02003888,2
W02000067,E02003889,1
W02000067,E02003890,3
W02000067,E02003891,1
W02000067,E02004006,1
W02000067,E02004022,10
W02000067,E02004051,1
W02000067,E02004134,1
W02000067,E02004262,1
W02000067,E02004462,1
W02000067,E02004486,1
W02000067,E02004609,1
W02000067,E02004644,1
W02000067,E02004868,1
W02000067,E02005033,2
W02000067,E02005055,1
W02000067,E02005077,1
W02000067,E02005209,1
W02000067,E02005215,2
W02000067,E02005256,2
W02000067,E02005279,1
W02000067,E02005293,1
W02000067,E02005294,1
W02000067,E02005321,1
W02000067,E02005564,1
W02000067,E02005624,1
W02000067,E02005653,1
W02000067,E02005709,1
W02000067,E02005763,2
W02000067,E02005778,4
W02000067,E02005818,1
W02000067,E02005919,1
W02000067,E02005924,1
W02000067,E02005952,2
W02000067,E02006015,2
W02000067,E02006017,1
W02000067,E02006024,1
W02000067,E02006029,2
W02000067,E02006092,2
W02000067,E02006347,1
W02000067,E02006358,1
W02000067,E02006396,1
W02000067,E02006568,2
W02000067,E02006659,1
W02000067,E02006661,1
W02000067,E02006801,1
W02000067,E02006899,1
W02000067,E02006902,2
W02000067,E02006912,1
W02000067,E02006913,1
W02000067,E02006914,1
W02000067,E02006915,1
W02000067,E02006932,1
W02000067,E02006933,7
W02000067,E02006934,8
W02000067,N92000002,1
W02000067,OD0000001,264
W02000067,OD0000002,5
W02000067,OD0000003,190
W02000067,OD0000004,2
W02000067,S92000003,3
W02000067,W02000007,1
W02000067,W02000008,1
W02000067,W02000012,1
W02000067,W02000018,1
W02000067,W02000027,2
W02000067,W02000029,2
W02000067,W02000030,1
W02000067,W02000031,4
W02000067,W02000032,3
W02000067,W02000033,10
W02000067,W02000036,1
W02000067,W02000037,4
W02000067,W02000038,2
W02000067,W02000040,1
W02000067,W02000043,6
W02000067,W02000044,2
W02000067,W02000045,5
W02000067,W02000047,3
W02000067,W02000049,2
W02000067,W02000050,26
W02000067,W02000051,8
W02000067,W02000052,5
W02000067,W02000053,2
W02000067,W02000054,2
W02000067,W02000055,7
W02000067,W02000056,2
W02000067,W02000057,1
W02000067,W02000058,7
W02000067,W02000059,8
W02000067,W02000060,45
W02000067,W02000061,127
W02000067,W02000062,16
W02000067,W02000063,12
W02000067,W02000064,137
W02000067,W02000065,125
W02000067,W02000066,389
W02000067,W02000067,55
W02000067,W02000068,145
W02000067,W02000069,41
W02000067,W02000070,111
W02000067,W02000071,8
W02000067,W02000072,241
W02000067,W02000073,175
W02000067,W02000074,36
W02000067,W02000075,6
W02000067,W02000076,9
W02000067,W02000077,4
W02000067,W02000080,1
W02000067,W02000081,1
W02000067,W02000083,1
W02000067,W02000084,1
W02000067,W02000085,26
W02000067,W02000086,3
W02000067,W02000087,2
W02000067,W02000088,34
W02000067,W02000089,5
W02000067,W02000091,3
W02000067,W02000092,3
W02000067,W02000093,3
W02000067,W02000095,5
W02000067,W02000096,3
W02000067,W02000217,1
W02000067,W02000404,1
W02000067,W02000419,2
W02000067,W02000420,47
W02000067,W02000421,1
W02000068,E02000318,1
W02000068,E02000542,1
W02000068,E02000979,2
W02000068,E02001055,1
W02000068,E02001096,1
W02000068,E02001097,5
W02000068,E02001173,2
W02000068,E02001194,1
W02000068,E02001250,1
W02000068,E02001260,1
W02000068,E02001261,1
W02000068,E02001283,3
W02000068,E02001331,1
W02000068,E02001335,1
W02000068,E02001342,1
W02000068,E02001346,3
W02000068,E02001349,1
W02000068,E02001356,1
W02000068,E02001360,1
W02000068,E02001367,3
W02000068,E02001374,2
W02000068,E02001377,1
W02000068,E02001386,1
W02000068,E02001391,1
W02000068,E02001399,1
W02000068,E02001401,2
W02000068,E02001404,2
W02000068,E02001410,2
W02000068,E02001426,1
W02000068,E02001444,1
W02000068,E02001457,1
W02000068,E02001465,1
W02000068,E02001470,1
W02000068,E02001473,1
W02000068,E02001477,1
W02000068,E02001478,2
W02000068,E02001481,1
W02000068,E02001482,2
W02000068,E02001486,1
W02000068,E02001490,4
W02000068,E02001491,7
W02000068,E02001493,2
W02000068,E02001494,1
W02000068,E02001497,1
W02000068,E02001501,1
W02000068,E02001502,9
W02000068,E02001503,1
W02000068,E02001504,1
W02000068,E02001505,6
W02000068,E02001508,1
W02000068,E02002149,2
W02000068,E02002251,8
W02000068,E02002316,1
W02000068,E02002395,1
W02000068,E02002411,1
W02000068,E02002517,1
W02000068,E02002576,1
W02000068,E02002578,1
W02000068,E02002580,1
W02000068,E02002582,6
W02000068,E02002583,7
W02000068,E02002584,1
W02000068,E02002585,4
W02000068,E02002586,1
W02000068,E02002588,2
W02000068,E02002593,2
W02000068,E02002598,1
W02000068,E02002602,1
W02000068,E02002603,2
W02000068,E02002606,1
W02000068,E02002607,2
W02000068,E02002608,1
W02000068,E02002612,1
W02000068,E02002613,3
W02000068,E02002615,1
W02000068,E02002982,1
W02000068,E02003135,2
W02000068,E02003444,1
W02000068,E02003456,1
W02000068,E02003637,1
W02000068,E02003643,1
W02000068,E02003675,1
W02000068,E02003687,1
W02000068,E02003690,1
W02000068,E02003698,1
W02000068,E02003771,1
W02000068,E02003781,1
W02000068,E02003793,1
W02000068,E02003794,7
W02000068,E02003795,22
W02000068,E02003797,48
W02000068,E02003798,3
W02000068,E02003799,3
W02000068,E02003800,3
W02000068,E02003802,43
W02000068,E02003803,178
W02000068,E02003805,4
W02000068,E02003806,4
W02000068,E02003807,16
W02000068,E02003808,4
W02000068,E02003809,45
W02000068,E02003810,2
W02000068,E02003814,2
W02000068,E02003829,1
W02000068,E02003830,1
W02000068,E02003834,1
W02000068,E02003837,2
W02000068,E02003841,5
W02000068,E02003842,1
W02000068,E02003843,1
W02000068,E02003845,18
W02000068,E02003846,2
W02000068,E02003847,2
W02000068,E02003849,21
W02000068,E02003851,3
W02000068,E02003852,1
W02000068,E02003856,1
W02000068,E02003874,1
W02000068,E02003877,1
W02000068,E02003878,2
W02000068,E02003887,5
W02000068,E02003891,2
W02000068,E02004022,7
W02000068,E02004088,1
W02000068,E02004118,1
W02000068,E02004523,1
W02000068,E02004747,1
W02000068,E02004798,2
W02000068,E02004951,1
W02000068,E02005209,1
W02000068,E02005213,1
W02000068,E02005230,2
W02000068,E02005264,1
W02000068,E02005670,8
W02000068,E02005683,1
W02000068,E02005778,7
W02000068,E02005784,1
W02000068,E02005785,1
W02000068,E02006016,1
W02000068,E02006021,1
W02000068,E02006023,1
W02000068,E02006033,1
W02000068,E02006034,1
W02000068,E02006062,1
W02000068,E02006106,1
W02000068,E02006160,1
W02000068,E02006167,1
W02000068,E02006293,1
W02000068,E02006297,1
W02000068,E02006396,1
W02000068,E02006660,1
W02000068,E02006727,1
W02000068,E02006912,1
W02000068,E02006917,1
W02000068,E02006932,4
W02000068,E02006934,9
W02000068,OD0000001,203
W02000068,OD0000002,1
W02000068,OD0000003,158
W02000068,OD0000004,3
W02000068,S92000003,7
W02000068,W02000010,2
W02000068,W02000014,1
W02000068,W02000015,1
W02000068,W02000027,3
W02000068,W02000031,1
W02000068,W02000033,3
W02000068,W02000034,6
W02000068,W02000035,2
W02000068,W02000037,3
W02000068,W02000038,1
W02000068,W02000043,2
W02000068,W02000045,2
W02000068,W02000047,1
W02000068,W02000050,15
W02000068,W02000051,4
W02000068,W02000052,2
W02000068,W02000053,5
W02000068,W02000054,2
W02000068,W02000055,5
W02000068,W02000057,1
W02000068,W02000058,3
W02000068,W02000059,9
W02000068,W02000060,35
W02000068,W02000061,44
W02000068,W02000062,12
W02000068,W02000063,19
W02000068,W02000064,38
W02000068,W02000065,46
W02000068,W02000066,303
W02000068,W02000067,16
W02000068,W02000068,490
W02000068,W02000069,32
W02000068,W02000070,113
W02000068,W02000071,7
W02000068,W02000072,244
W02000068,W02000073,88
W02000068,W02000074,31
W02000068,W02000075,7
W02000068,W02000076,7
W02000068,W02000077,8
W02000068,W02000080,3
W02000068,W02000081,2
W02000068,W02000082,1
W02000068,W02000084,2
W02000068,W02000085,22
W02000068,W02000086,1
W02000068,W02000087,1
W02000068,W02000088,43
W02000068,W02000089,9
W02000068,W02000090,1
W02000068,W02000091,7
W02000068,W02000092,3
W02000068,W02000093,7
W02000068,W02000094,1
W02000068,W02000095,1
W02000068,W02000096,3
W02000068,W02000105,1
W02000068,W02000171,1
W02000068,W02000250,1
W02000068,W02000420,52
W02000068,W02000423,1
W02000069,E02000001,1
W02000069,E02000119,1
W02000069,E02000375,1
W02000069,E02000538,1
W02000069,E02000574,1
W02000069,E02000622,1
W02000069,E02000966,1
W02000069,E02000977,3
W02000069,E02000979,1
W02000069,E02001003,1
W02000069,E02001021,1
W02000069,E02001083,2
W02000069,E02001090,2
W02000069,E02001096,2
W02000069,E02001097,9
W02000069,E02001164,1
W02000069,E02001165,1
W02000069,E02001184,1
W02000069,E02001186,1
W02000069,E02001216,1
W02000069,E02001241,2
W02000069,E02001256,1
W02000069,E02001259,2
W02000069,E02001260,4
W02000069,E02001264,4
W02000069,E02001273,2
W02000069,E02001296,1
W02000069,E02001332,1
W02000069,E02001335,1
W02000069,E02001343,2
W02000069,E02001346,2
W02000069,E02001347,1
W02000069,E02001358,1
W02000069,E02001377,1
W02000069,E02001386,1
W02000069,E02001396,3
W02000069,E02001404,1
W02000069,E02001410,2
W02000069,E02001442,1
