from,to,value
E02002475,E02001528,4
E02002475,E02001529,1
E02002475,E02001530,4
E02002475,E02001531,2
E02002475,E02001532,2
E02002475,E02001534,3
E02002475,E02001536,5
E02002475,E02001537,1
E02002475,E02001538,1
E02002475,E02001540,3
E02002475,E02001543,1
E02002475,E02001545,1
E02002475,E02001547,1
E02002475,E02001549,1
E02002475,E02001553,1
E02002475,E02001556,3
E02002475,E02001557,1
E02002475,E02001558,4
E02002475,E02001559,2
E02002475,E02001560,6
E02002475,E02001565,3
E02002475,E02001566,5
E02002475,E02001569,1
E02002475,E02001577,1
E02002475,E02001579,4
E02002475,E02001580,2
E02002475,E02001586,2
E02002475,E02001592,2
E02002475,E02001593,1
E02002475,E02001594,3
E02002475,E02001598,3
E02002475,E02001599,2
E02002475,E02001600,4
E02002475,E02001602,2
E02002475,E02001604,2
E02002475,E02001605,2
E02002475,E02001611,1
E02002475,E02001614,8
E02002475,E02001615,2
E02002475,E02001624,1
E02002475,E02001627,1
E02002475,E02001628,6
E02002475,E02001630,3
E02002475,E02001632,5
E02002475,E02001636,2
E02002475,E02001637,4
E02002475,E02001640,2
E02002475,E02001642,2
E02002475,E02001646,5
E02002475,E02001648,1
E02002475,E02001649,2
E02002475,E02001650,1
E02002475,E02001652,3
E02002475,E02001660,2
E02002475,E02001661,1
E02002475,E02001663,1
E02002475,E02001666,2
E02002475,E02001671,1
E02002475,E02001673,2
E02002475,E02002184,1
E02002475,E02002193,1
E02002475,E02002197,1
E02002475,E02002200,1
E02002475,E02002202,2
E02002475,E02002212,1
E02002475,E02002216,1
E02002475,E02002219,4
E02002475,E02002220,10
E02002475,E02002221,5
E02002475,E02002223,1
E02002475,E02002226,2
E02002475,E02002227,4
E02002475,E02002228,2
E02002475,E02002230,2
E02002475,E02002235,1
E02002475,E02002236,1
E02002475,E02002239,8
E02002475,E02002242,2
E02002475,E02002244,1
E02002475,E02002246,1
E02002475,E02002251,6
E02002475,E02002253,1
E02002475,E02002259,1
E02002475,E02002260,3
E02002475,E02002261,4
E02002475,E02002262,1
E02002475,E02002264,2
E02002475,E02002267,1
E02002475,E02002268,2
E02002475,E02002271,2
E02002475,E02002272,3
E02002475,E02002273,3
E02002475,E02002275,2
E02002475,E02002276,1
E02002475,E02002277,4
E02002475,E02002278,1
E02002475,E02002279,3
E02002475,E02002280,3
E02002475,E02002281,4
E02002475,E02002282,1
E02002475,E02002283,6
E02002475,E02002284,3
E02002475,E02002286,9
E02002475,E02002287,22
E02002475,E02002288,2
E02002475,E02002289,2
E02002475,E02002290,1
E02002475,E02002291,2
E02002475,E02002293,3
E02002475,E02002294,6
E02002475,E02002295,6
E02002475,E02002296,2
E02002475,E02002297,1
E02002475,E02002298,2
E02002475,E02002299,16
E02002475,E02002301,1
E02002475,E02002302,2
E02002475,E02002303,2
E02002475,E02002304,4
E02002475,E02002307,1
E02002475,E02002308,1
E02002475,E02002309,2
E02002475,E02002312,3
E02002475,E02002313,1
E02002475,E02002314,1
E02002475,E02002315,1
E02002475,E02002316,5
E02002475,E02002317,1
E02002475,E02002321,2
E02002475,E02002323,4
E02002475,E02002325,2
E02002475,E02002326,1
E02002475,E02002327,12
E02002475,E02002328,1
E02002475,E02002329,1
E02002475,E02002331,8
E02002475,E02002333,1
E02002475,E02002337,2
E02002475,E02002340,3
E02002475,E02002341,1
E02002475,E02002343,2
E02002475,E02002345,1
E02002475,E02002348,1
E02002475,E02002349,1
E02002475,E02002350,1
E02002475,E02002352,1
E02002475,E02002354,1
E02002475,E02002356,2
E02002475,E02002358,4
E02002475,E02002359,1
E02002475,E02002362,1
E02002475,E02002363,6
E02002475,E02002364,1
E02002475,E02002368,1
E02002475,E02002371,5
E02002475,E02002373,1
E02002475,E02002374,1
E02002475,E02002379,3
E02002475,E02002384,8
E02002475,E02002385,3
E02002475,E02002386,1
E02002475,E02002389,1
E02002475,E02002390,1
E02002475,E02002391,3
E02002475,E02002392,17
E02002475,E02002393,6
E02002475,E02002394,2
E02002475,E02002395,4
E02002475,E02002396,1
E02002475,E02002397,1
E02002475,E02002399,8
E02002475,E02002400,9
E02002475,E02002402,13
E02002475,E02002403,4
E02002475,E02002404,6
E02002475,E02002406,1
E02002475,E02002410,5
E02002475,E02002411,12
E02002475,E02002412,4
E02002475,E02002414,10
E02002475,E02002415,2
E02002475,E02002416,6
E02002475,E02002417,2
E02002475,E02002418,1
E02002475,E02002419,11
E02002475,E02002420,6
E02002475,E02002421,3
E02002475,E02002422,17
E02002475,E02002424,1
E02002475,E02002425,3
E02002475,E02002427,8
E02002475,E02002428,4
E02002475,E02002429,10
E02002475,E02002431,5
E02002475,E02002432,3
E02002475,E02002433,3
E02002475,E02002435,16
E02002475,E02002436,8
E02002475,E02002439,23
E02002475,E02002440,1
E02002475,E02002441,8
E02002475,E02002442,25
E02002475,E02002443,16
E02002475,E02002444,23
E02002475,E02002445,25
E02002475,E02002446,11
E02002475,E02002447,2
E02002475,E02002448,2
E02002475,E02002449,3
E02002475,E02002450,26
E02002475,E02002451,53
E02002475,E02002452,24
E02002475,E02002453,13
E02002475,E02002454,202
E02002475,E02002456,140
E02002475,E02002457,7
E02002475,E02002458,26
E02002475,E02002459,24
E02002475,E02002460,1
E02002475,E02002461,34
E02002475,E02002462,13
E02002475,E02002463,6
E02002475,E02002464,16
E02002475,E02002465,65
E02002475,E02002466,12
E02002475,E02002467,70
E02002475,E02002468,15
E02002475,E02002469,36
E02002475,E02002470,64
E02002475,E02002471,4
E02002475,E02002472,16
E02002475,E02002473,55
E02002475,E02002474,34
E02002475,E02002475,112
E02002475,E02002476,9
E02002475,E02002477,4
E02002475,E02002478,4
E02002475,E02002479,12
E02002475,E02002480,11
E02002475,E02002481,9
E02002475,E02002482,4
E02002475,E02002484,1
E02002475,E02002496,1
E02002475,E02002517,1
E02002475,E02002576,1
E02002475,E02002596,1
E02002475,E02002613,1
E02002475,E02002628,1
E02002475,E02002663,1
E02002475,E02002677,1
E02002475,E02002692,1
E02002475,E02002720,1
E02002475,E02002725,1
E02002475,E02002749,1
E02002475,E02002753,1
E02002475,E02002781,1
E02002475,E02002784,3
E02002475,E02002788,1
E02002475,E02002790,1
E02002475,E02002794,2
E02002475,E02002808,1
E02002475,E02002809,1
E02002475,E02002812,1
E02002475,E02002834,1
E02002475,E02002874,1
E02002475,E02002895,1
E02002475,E02002899,1
E02002475,E02002912,1
E02002475,E02002914,1
E02002475,E02002936,1
E02002475,E02003317,2
E02002475,E02003352,1
E02002475,E02003472,1
E02002475,E02003571,1
E02002475,E02003605,2
E02002475,E02003673,1
E02002475,E02003763,1
E02002475,E02003811,1
E02002475,E02003855,1
E02002475,E02003870,1
E02002475,E02003903,2
E02002475,E02003992,3
E02002475,E02004045,3
E02002475,E02004052,1
E02002475,E02004054,2
E02002475,E02004061,1
E02002475,E02004086,1
E02002475,E02004110,1
E02002475,E02004126,2
E02002475,E02004244,1
E02002475,E02004245,1
E02002475,E02004307,1
E02002475,E02004337,1
E02002475,E02004605,1
E02002475,E02004619,1
E02002475,E02004624,1
E02002475,E02004831,1
E02002475,E02004894,2
E02002475,E02004964,1
E02002475,E02005078,1
E02002475,E02005256,6
E02002475,E02005259,1
E02002475,E02005336,1
E02002475,E02005338,1
E02002475,E02005341,1
E02002475,E02005372,1
E02002475,E02005602,1
E02002475,E02005614,1
E02002475,E02005667,2
E02002475,E02005684,2
E02002475,E02005701,1
E02002475,E02005747,1
E02002475,E02005750,2
E02002475,E02005753,1
E02002475,E02005757,1
E02002475,E02005759,1
E02002475,E02005763,1
E02002475,E02005764,1
E02002475,E02005767,1
E02002475,E02005768,1
E02002475,E02005772,2
E02002475,E02005773,1
E02002475,E02005775,1
E02002475,E02005776,1
E02002475,E02005777,1
E02002475,E02005778,1
E02002475,E02005779,1
E02002475,E02005780,2
E02002475,E02005809,1
E02002475,E02005812,3
E02002475,E02005815,2
E02002475,E02005818,5
E02002475,E02005843,1
E02002475,E02005848,1
E02002475,E02005864,1
E02002475,E02005887,3
E02002475,E02005899,1
E02002475,E02005936,1
E02002475,E02005939,1
E02002475,E02006006,1
E02002475,E02006013,2
E02002475,E02006147,1
E02002475,E02006320,1
E02002475,E02006364,1
E02002475,E02006579,1
E02002475,E02006843,9
E02002475,E02006844,4
E02002475,E02006852,2
E02002475,E02006856,1
E02002475,E02006861,3
E02002475,E02006868,2
E02002475,E02006875,138
E02002475,E02006876,34
E02002475,E02006902,2
E02002475,E02006917,1
E02002475,E02006934,1
E02002475,OD0000001,365
E02002475,OD0000002,2
E02002475,OD0000003,148
E02002475,OD0000004,7
E02002475,S92000003,6
E02002475,W02000026,1
E02002475,W02000310,1
E02002475,W02000335,1
E02002475,W02000398,1
E02002476,E02001023,2
E02002476,E02001071,1
E02002476,E02001261,1
E02002476,E02001329,1
E02002476,E02001510,5
E02002476,E02001511,10
E02002476,E02001512,1
E02002476,E02001513,1
E02002476,E02001514,14
E02002476,E02001515,6
E02002476,E02001516,6
E02002476,E02001517,2
E02002476,E02001518,2
E02002476,E02001519,5
E02002476,E02001520,5
E02002476,E02001521,9
E02002476,E02001522,2
E02002476,E02001523,2
E02002476,E02001525,2
E02002476,E02001527,5
E02002476,E02001528,1
E02002476,E02001529,3
E02002476,E02001530,3
E02002476,E02001532,1
E02002476,E02001535,1
E02002476,E02001536,4
E02002476,E02001537,1
E02002476,E02001538,2
E02002476,E02001540,4
E02002476,E02001541,2
E02002476,E02001545,1
E02002476,E02001546,1
E02002476,E02001548,1
E02002476,E02001550,2
E02002476,E02001552,1
E02002476,E02001553,1
E02002476,E02001556,1
E02002476,E02001557,2
E02002476,E02001558,3
E02002476,E02001560,5
E02002476,E02001562,1
E02002476,E02001564,1
E02002476,E02001567,2
E02002476,E02001568,1
E02002476,E02001569,1
E02002476,E02001572,1
E02002476,E02001577,1
E02002476,E02001578,6
E02002476,E02001579,11
E02002476,E02001580,3
E02002476,E02001589,1
E02002476,E02001590,1
E02002476,E02001593,1
E02002476,E02001594,3
E02002476,E02001600,1
E02002476,E02001612,1
E02002476,E02001614,1
E02002476,E02001623,2
E02002476,E02001624,1
E02002476,E02001637,2
E02002476,E02001649,1
E02002476,E02001650,1
E02002476,E02001653,1
E02002476,E02001654,1
E02002476,E02001659,1
E02002476,E02001663,1
E02002476,E02001705,1
E02002476,E02002198,1
E02002476,E02002216,1
E02002476,E02002220,1
E02002476,E02002226,1
E02002476,E02002228,2
E02002476,E02002230,1
E02002476,E02002235,1
E02002476,E02002239,6
E02002476,E02002241,1
E02002476,E02002251,1
E02002476,E02002258,1
E02002476,E02002268,3
E02002476,E02002271,3
E02002476,E02002272,4
E02002476,E02002275,2
E02002476,E02002277,1
E02002476,E02002278,1
E02002476,E02002279,2
E02002476,E02002280,2
E02002476,E02002281,2
E02002476,E02002283,3
E02002476,E02002284,3
E02002476,E02002285,3
E02002476,E02002286,1
E02002476,E02002287,8
E02002476,E02002289,1
E02002476,E02002294,6
E02002476,E02002295,1
E02002476,E02002299,2
E02002476,E02002302,1
E02002476,E02002303,1
E02002476,E02002305,1
E02002476,E02002309,1
E02002476,E02002317,1
E02002476,E02002323,1
E02002476,E02002325,1
E02002476,E02002327,2
E02002476,E02002330,1
E02002476,E02002331,1
E02002476,E02002334,1
E02002476,E02002357,2
E02002476,E02002358,1
E02002476,E02002359,1
E02002476,E02002371,1
E02002476,E02002384,4
E02002476,E02002386,1
E02002476,E02002387,1
E02002476,E02002388,2
E02002476,E02002392,1
E02002476,E02002393,3
E02002476,E02002398,1
E02002476,E02002399,8
E02002476,E02002400,5
E02002476,E02002402,4
E02002476,E02002403,1
E02002476,E02002404,4
E02002476,E02002406,1
E02002476,E02002407,1
E02002476,E02002410,1
E02002476,E02002411,5
E02002476,E02002412,3
E02002476,E02002414,3
E02002476,E02002416,3
E02002476,E02002417,2
E02002476,E02002419,4
E02002476,E02002421,1
E02002476,E02002422,5
E02002476,E02002424,6
E02002476,E02002427,4
E02002476,E02002429,2
E02002476,E02002431,4
E02002476,E02002432,1
E02002476,E02002434,6
E02002476,E02002435,4
E02002476,E02002436,3
E02002476,E02002437,2
E02002476,E02002438,6
E02002476,E02002439,22
E02002476,E02002440,2
E02002476,E02002441,12
E02002476,E02002442,42
E02002476,E02002443,16
E02002476,E02002444,9
E02002476,E02002445,6
E02002476,E02002446,16
E02002476,E02002447,5
E02002476,E02002448,5
E02002476,E02002450,36
E02002476,E02002451,37
E02002476,E02002452,37
E02002476,E02002453,18
E02002476,E02002454,114
E02002476,E02002455,5
E02002476,E02002456,69
E02002476,E02002457,2
E02002476,E02002458,10
E02002476,E02002459,11
E02002476,E02002460,9
E02002476,E02002461,29
E02002476,E02002462,6
E02002476,E02002463,2
E02002476,E02002464,18
E02002476,E02002465,24
E02002476,E02002466,14
E02002476,E02002467,40
E02002476,E02002468,7
E02002476,E02002469,26
E02002476,E02002470,13
E02002476,E02002471,34
E02002476,E02002472,2
E02002476,E02002473,6
E02002476,E02002474,6
E02002476,E02002475,5
E02002476,E02002476,201
E02002476,E02002477,34
E02002476,E02002478,2
E02002476,E02002479,169
E02002476,E02002480,58
E02002476,E02002481,102
E02002476,E02002482,12
E02002476,E02002487,1
E02002476,E02002698,1
E02002476,E02002707,1
E02002476,E02002720,1
E02002476,E02002723,2
E02002476,E02002725,1
E02002476,E02002754,1
E02002476,E02002755,2
E02002476,E02002777,1
E02002476,E02002784,1
E02002476,E02002790,2
E02002476,E02003110,1
E02002476,E02003536,1
E02002476,E02003627,1
E02002476,E02003652,1
E02002476,E02003710,1
E02002476,E02004037,1
E02002476,E02004249,2
E02002476,E02004949,1
E02002476,E02004996,1
E02002476,E02005270,1
E02002476,E02005338,1
E02002476,E02005339,1
E02002476,E02005399,1
E02002476,E02005417,1
E02002476,E02005667,2
E02002476,E02005677,1
E02002476,E02005747,1
E02002476,E02005760,1
E02002476,E02005773,1
E02002476,E02005775,1
E02002476,E02005779,1
E02002476,E02005785,4
E02002476,E02005810,2
E02002476,E02005811,1
E02002476,E02005812,6
E02002476,E02005813,2
E02002476,E02005815,1
E02002476,E02005817,1
E02002476,E02005818,11
E02002476,E02005821,1
E02002476,E02005822,2
E02002476,E02005835,1
E02002476,E02005894,1
E02002476,E02005924,1
E02002476,E02006286,1
E02002476,E02006843,2
E02002476,E02006860,2
E02002476,E02006868,2
E02002476,E02006875,48
E02002476,E02006876,12
E02002476,E02006902,1
E02002476,OD0000001,133
E02002476,OD0000002,1
E02002476,OD0000003,170
E02002476,OD0000004,3
E02002476,S92000003,1
E02002477,E02000976,1
E02002477,E02001128,1
E02002477,E02001151,1
E02002477,E02001200,1
E02002477,E02001264,1
E02002477,E02001509,12
E02002477,E02001510,41
E02002477,E02001511,15
E02002477,E02001512,4
E02002477,E02001513,11
E02002477,E02001514,15
E02002477,E02001515,9
E02002477,E02001516,6
E02002477,E02001517,2
E02002477,E02001518,8
E02002477,E02001519,6
E02002477,E02001520,24
E02002477,E02001521,37
E02002477,E02001522,3
E02002477,E02001523,13
E02002477,E02001525,5
E02002477,E02001526,3
E02002477,E02001527,3
E02002477,E02001528,2
E02002477,E02001529,3
E02002477,E02001530,1
E02002477,E02001531,3
E02002477,E02001532,1
E02002477,E02001534,4
E02002477,E02001536,4
E02002477,E02001537,3
E02002477,E02001538,4
E02002477,E02001540,1
E02002477,E02001543,3
E02002477,E02001546,1
E02002477,E02001548,1
E02002477,E02001553,2
E02002477,E02001554,2
E02002477,E02001556,1
E02002477,E02001557,1
E02002477,E02001558,1
E02002477,E02001560,12
E02002477,E02001563,2
E02002477,E02001564,1
E02002477,E02001566,3
E02002477,E02001567,1
E02002477,E02001570,1
E02002477,E02001572,1
E02002477,E02001576,1
E02002477,E02001578,7
E02002477,E02001579,24
E02002477,E02001580,1
E02002477,E02001582,1
E02002477,E02001586,1
E02002477,E02001590,1
E02002477,E02001591,1
E02002477,E02001593,1
E02002477,E02001594,6
E02002477,E02001595,1
E02002477,E02001601,2
E02002477,E02001602,1
E02002477,E02001603,1
E02002477,E02001614,3
E02002477,E02001615,1
E02002477,E02001622,1
E02002477,E02001623,1
E02002477,E02001627,1
E02002477,E02001628,2
E02002477,E02001632,4
E02002477,E02001637,4
E02002477,E02001640,1
E02002477,E02001646,2
E02002477,E02001647,1
E02002477,E02001649,1
E02002477,E02001678,2
E02002477,E02001854,1
E02002477,E02001988,1
E02002477,E02002183,1
E02002477,E02002201,1
E02002477,E02002220,1
E02002477,E02002221,6
E02002477,E02002227,2
E02002477,E02002228,1
E02002477,E02002232,1
E02002477,E02002235,2
E02002477,E02002239,4
E02002477,E02002242,1
E02002477,E02002243,1
E02002477,E02002250,2
E02002477,E02002251,2
E02002477,E02002253,1
E02002477,E02002261,2
E02002477,E02002271,1
E02002477,E02002272,5
E02002477,E02002273,2
E02002477,E02002275,2
E02002477,E02002277,3
E02002477,E02002279,5
E02002477,E02002280,4
E02002477,E02002281,3
E02002477,E02002284,6
E02002477,E02002286,2
E02002477,E02002287,7
E02002477,E02002288,1
E02002477,E02002289,1
E02002477,E02002293,2
E02002477,E02002294,4
E02002477,E02002295,1
E02002477,E02002296,1
E02002477,E02002299,2
E02002477,E02002301,1
E02002477,E02002302,2
E02002477,E02002303,1
E02002477,E02002304,1
E02002477,E02002312,1
E02002477,E02002313,1
E02002477,E02002321,1
E02002477,E02002324,1
E02002477,E02002326,2
E02002477,E02002327,5
E02002477,E02002328,1
E02002477,E02002331,2
E02002477,E02002336,5
E02002477,E02002338,2
E02002477,E02002357,1
E02002477,E02002358,2
E02002477,E02002364,6
E02002477,E02002371,1
E02002477,E02002373,1
E02002477,E02002374,1
E02002477,E02002376,2
E02002477,E02002382,1
E02002477,E02002384,4
E02002477,E02002385,2
E02002477,E02002386,2
E02002477,E02002389,1
E02002477,E02002390,2
E02002477,E02002391,3
E02002477,E02002392,9
E02002477,E02002393,4
E02002477,E02002394,5
E02002477,E02002395,3
E02002477,E02002396,1
E02002477,E02002399,4
E02002477,E02002400,7
E02002477,E02002402,4
E02002477,E02002403,1
E02002477,E02002404,4
E02002477,E02002406,1
E02002477,E02002407,1
E02002477,E02002410,2
E02002477,E02002411,10
E02002477,E02002412,1
E02002477,E02002414,8
E02002477,E02002415,1
E02002477,E02002416,6
E02002477,E02002417,3
E02002477,E02002419,12
E02002477,E02002420,6
E02002477,E02002422,6
E02002477,E02002424,3
E02002477,E02002425,1
E02002477,E02002426,2
E02002477,E02002427,4
E02002477,E02002428,3
E02002477,E02002429,1
E02002477,E02002431,3
E02002477,E02002433,5
E02002477,E02002434,3
E02002477,E02002435,9
E02002477,E02002436,5
E02002477,E02002437,1
E02002477,E02002438,5
E02002477,E02002439,24
E02002477,E02002440,1
E02002477,E02002441,13
E02002477,E02002442,45
E02002477,E02002443,15
E02002477,E02002444,16
E02002477,E02002445,15
E02002477,E02002446,21
E02002477,E02002447,6
E02002477,E02002448,4
E02002477,E02002449,4
E02002477,E02002450,63
E02002477,E02002451,51
E02002477,E02002452,39
E02002477,E02002453,19
E02002477,E02002454,185
E02002477,E02002455,3
E02002477,E02002456,106
E02002477,E02002457,9
E02002477,E02002458,18
E02002477,E02002459,17
E02002477,E02002460,5
E02002477,E02002461,36
E02002477,E02002462,7
E02002477,E02002463,8
E02002477,E02002464,35
E02002477,E02002465,68
E02002477,E02002466,8
E02002477,E02002467,76
E02002477,E02002468,9
E02002477,E02002469,28
E02002477,E02002470,38
E02002477,E02002471,29
E02002477,E02002472,4
E02002477,E02002473,24
E02002477,E02002474,17
E02002477,E02002475,14
E02002477,E02002476,54
E02002477,E02002477,143
E02002477,E02002478,3
E02002477,E02002479,81
E02002477,E02002480,45
E02002477,E02002481,68
E02002477,E02002482,12
E02002477,E02002548,2
E02002477,E02002607,3
E02002477,E02002613,1
E02002477,E02002615,1
E02002477,E02002667,1
E02002477,E02002687,1
E02002477,E02002692,1
E02002477,E02002701,1
E02002477,E02002705,1
E02002477,E02002717,1
E02002477,E02002719,1
E02002477,E02002723,2
E02002477,E02002755,1
E02002477,E02002782,1
E02002477,E02002784,4
E02002477,E02002828,1
E02002477,E02002884,1
E02002477,E02002923,1
E02002477,E02003278,1
E02002477,E02003803,1
E02002477,E02003874,1
E02002477,E02003984,1
E02002477,E02004054,1
E02002477,E02004094,1
E02002477,E02004105,1
E02002477,E02004110,1
E02002477,E02004122,1
E02002477,E02004619,1
E02002477,E02004704,1
E02002477,E02004842,1
E02002477,E02004948,1
E02002477,E02004964,1
E02002477,E02005079,1
E02002477,E02005339,1
E02002477,E02005477,1
E02002477,E02005677,1
E02002477,E02005728,1
E02002477,E02005751,1
E02002477,E02005758,1
E02002477,E02005775,3
E02002477,E02005776,1
E02002477,E02005778,1
E02002477,E02005779,1
E02002477,E02005783,1
E02002477,E02005798,2
E02002477,E02005803,1
E02002477,E02005810,1
E02002477,E02005811,1
E02002477,E02005812,3
E02002477,E02005813,1
E02002477,E02005816,1
E02002477,E02005818,11
E02002477,E02005848,1
E02002477,E02005892,1
E02002477,E02005899,1
E02002477,E02005919,1
E02002477,E02006010,1
E02002477,E02006013,1
E02002477,E02006218,1
E02002477,E02006323,3
E02002477,E02006489,2
E02002477,E02006610,1
E02002477,E02006661,1
E02002477,E02006813,1
E02002477,E02006843,4
E02002477,E02006868,1
E02002477,E02006875,66
E02002477,E02006876,27
E02002477,E02006887,1
E02002477,E02006929,1
E02002477,OD0000001,226
E02002477,OD0000002,1
E02002477,OD0000003,218
E02002477,OD0000004,1
E02002477,S92000003,5
E02002477,W02000136,1
E02002478,E02000327,1
E02002478,E02000370,1
E02002478,E02000508,1
E02002478,E02000808,1
E02002478,E02000809,2
E02002478,E02001163,1
E02002478,E02001184,2
E02002478,E02001263,2
E02002478,E02001509,1
E02002478,E02001510,7
E02002478,E02001511,4
E02002478,E02001514,7
E02002478,E02001515,5
E02002478,E02001516,4
E02002478,E02001518,2
E02002478,E02001519,2
E02002478,E02001520,15
E02002478,E02001521,18
E02002478,E02001522,3
E02002478,E02001523,6
E02002478,E02001527,3
E02002478,E02001528,6
E02002478,E02001530,5
E02002478,E02001531,2
E02002478,E02001534,1
E02002478,E02001536,1
E02002478,E02001538,3
E02002478,E02001540,11
E02002478,E02001541,2
E02002478,E02001542,2
E02002478,E02001543,11
E02002478,E02001545,2
E02002478,E02001546,1
E02002478,E02001547,6
E02002478,E02001550,3
E02002478,E02001551,6
E02002478,E02001552,4
E02002478,E02001553,5
E02002478,E02001554,1
E02002478,E02001556,3
E02002478,E02001557,2
E02002478,E02001558,28
E02002478,E02001559,3
E02002478,E02001560,36
E02002478,E02001563,4
E02002478,E02001566,15
E02002478,E02001568,1
E02002478,E02001569,5
E02002478,E02001571,2
E02002478,E02001572,1
E02002478,E02001574,1
E02002478,E02001575,1
E02002478,E02001576,1
E02002478,E02001577,1
E02002478,E02001578,5
E02002478,E02001579,19
E02002478,E02001580,4
E02002478,E02001582,3
E02002478,E02001585,1
E02002478,E02001586,2
E02002478,E02001591,2
E02002478,E02001593,3
E02002478,E02001594,2
E02002478,E02001595,2
E02002478,E02001597,1
E02002478,E02001602,2
E02002478,E02001624,1
E02002478,E02001628,2
E02002478,E02001640,1
E02002478,E02001643,1
E02002478,E02001650,2
E02002478,E02001663,1
E02002478,E02001665,2
E02002478,E02001678,1
E02002478,E02001681,1
E02002478,E02001798,1
E02002478,E02001824,1
E02002478,E02002089,1
E02002478,E02002124,1
E02002478,E02002198,1
E02002478,E02002216,2
E02002478,E02002220,8
E02002478,E02002221,4
E02002478,E02002226,1
E02002478,E02002227,2
E02002478,E02002228,2
E02002478,E02002230,1
E02002478,E02002232,1
E02002478,E02002239,2
E02002478,E02002241,1
E02002478,E02002242,2
E02002478,E02002250,3
E02002478,E02002251,1
E02002478,E02002258,4
E02002478,E02002268,3
E02002478,E02002271,3
E02002478,E02002272,3
E02002478,E02002275,4
E02002478,E02002276,1
E02002478,E02002277,2
E02002478,E02002280,1
E02002478,E02002284,1
E02002478,E02002286,4
E02002478,E02002287,2
E02002478,E02002293,1
E02002478,E02002294,1
E02002478,E02002299,4
E02002478,E02002300,1
E02002478,E02002309,2
E02002478,E02002321,1
E02002478,E02002327,1
E02002478,E02002329,1
E02002478,E02002331,2
E02002478,E02002334,3
E02002478,E02002335,1
E02002478,E02002349,1
E02002478,E02002356,1
E02002478,E02002358,1
E02002478,E02002359,2
E02002478,E02002361,1
E02002478,E02002363,1
E02002478,E02002367,1
E02002478,E02002379,1
E02002478,E02002384,3
E02002478,E02002385,2
E02002478,E02002386,4
E02002478,E02002390,1
E02002478,E02002392,3
E02002478,E02002393,2
E02002478,E02002394,1
E02002478,E02002395,3
E02002478,E02002396,1
E02002478,E02002399,6
E02002478,E02002400,7
E02002478,E02002402,9
E02002478,E02002403,1
E02002478,E02002404,1
E02002478,E02002407,1
E02002478,E02002410,1
E02002478,E02002411,7
E02002478,E02002412,1
E02002478,E02002414,2
E02002478,E02002416,2
E02002478,E02002417,1
E02002478,E02002419,4
E02002478,E02002420,4
E02002478,E02002421,1
E02002478,E02002422,5
E02002478,E02002424,2
E02002478,E02002426,1
E02002478,E02002427,3
E02002478,E02002429,2
E02002478,E02002431,3
E02002478,E02002432,2
E02002478,E02002433,1
E02002478,E02002434,1
E02002478,E02002435,13
E02002478,E02002436,1
E02002478,E02002438,4
E02002478,E02002439,23
E02002478,E02002440,2
E02002478,E02002441,19
E02002478,E02002442,46
E02002478,E02002443,3
E02002478,E02002444,9
E02002478,E02002445,6
E02002478,E02002446,11
E02002478,E02002447,12
E02002478,E02002448,10
E02002478,E02002449,15
E02002478,E02002450,45
E02002478,E02002451,22
E02002478,E02002452,125
E02002478,E02002453,13
E02002478,E02002454,68
E02002478,E02002455,9
E02002478,E02002456,42
E02002478,E02002457,1
E02002478,E02002458,6
E02002478,E02002459,5
E02002478,E02002460,21
E02002478,E02002461,23
E02002478,E02002462,2
E02002478,E02002463,2
E02002478,E02002464,33
E02002478,E02002465,25
E02002478,E02002466,4
E02002478,E02002467,12
E02002478,E02002468,3
E02002478,E02002469,8
E02002478,E02002470,8
E02002478,E02002471,64
E02002478,E02002472,1
E02002478,E02002473,4
E02002478,E02002474,3
E02002478,E02002475,1
E02002478,E02002476,29
E02002478,E02002477,9
E02002478,E02002478,147
E02002478,E02002479,64
E02002478,E02002480,132
E02002478,E02002481,392
E02002478,E02002482,25
E02002478,E02002523,1
E02002478,E02002598,1
E02002478,E02002681,1
E02002478,E02002696,1
E02002478,E02002702,1
E02002478,E02002706,1
E02002478,E02002715,1
E02002478,E02002721,1
E02002478,E02002723,3
E02002478,E02002724,1
E02002478,E02002725,7
E02002478,E02002750,2
E02002478,E02002752,1
E02002478,E02002755,1
E02002478,E02002768,1
E02002478,E02002784,2
E02002478,E02002788,4
E02002478,E02002790,3
E02002478,E02002791,1
E02002478,E02002794,1
E02002478,E02002887,1
E02002478,E02002966,1
E02002478,E02003310,1
E02002478,E02003420,1
E02002478,E02003427,1
E02002478,E02003840,1
E02002478,E02003974,1
E02002478,E02004022,1
E02002478,E02004110,1
E02002478,E02004315,1
E02002478,E02004386,1
E02002478,E02004690,1
E02002478,E02004831,1
E02002478,E02005084,1
E02002478,E02005307,1
E02002478,E02005338,1
E02002478,E02005451,4
E02002478,E02005476,1
E02002478,E02005614,1
E02002478,E02005624,1
E02002478,E02005625,1
E02002478,E02005678,1
E02002478,E02005683,1
E02002478,E02005753,1
E02002478,E02005757,1
E02002478,E02005760,1
E02002478,E02005762,2
E02002478,E02005770,1
E02002478,E02005772,1
E02002478,E02005775,1
E02002478,E02005776,1
E02002478,E02005780,1
E02002478,E02005794,1
E02002478,E02005809,3
E02002478,E02005810,3
E02002478,E02005812,11
E02002478,E02005813,6
E02002478,E02005814,1
E02002478,E02005815,3
E02002478,E02005816,4
