from,to,value
E02006520,E02006198,1
E02006520,E02006218,5
E02006520,E02006258,1
E02006520,E02006296,1
E02006520,E02006301,1
E02006520,E02006395,2
E02006520,E02006469,3
E02006520,E02006470,5
E02006520,E02006471,2
E02006520,E02006472,1
E02006520,E02006473,4
E02006520,E02006474,2
E02006520,E02006476,1
E02006520,E02006477,2
E02006520,E02006479,3
E02006520,E02006480,1
E02006520,E02006481,1
E02006520,E02006482,7
E02006520,E02006483,1
E02006520,E02006484,2
E02006520,E02006485,1
E02006520,E02006486,2
E02006520,E02006487,7
E02006520,E02006488,2
E02006520,E02006489,13
E02006520,E02006492,18
E02006520,E02006493,7
E02006520,E02006494,6
E02006520,E02006495,10
E02006520,E02006496,2
E02006520,E02006497,1
E02006520,E02006498,3
E02006520,E02006499,2
E02006520,E02006500,4
E02006520,E02006501,2
E02006520,E02006502,1
E02006520,E02006503,5
E02006520,E02006504,2
E02006520,E02006505,9
E02006520,E02006506,4
E02006520,E02006507,17
E02006520,E02006508,5
E02006520,E02006509,5
E02006520,E02006510,3
E02006520,E02006511,21
E02006520,E02006512,26
E02006520,E02006513,9
E02006520,E02006514,8
E02006520,E02006515,1
E02006520,E02006516,75
E02006520,E02006517,3
E02006520,E02006518,3
E02006520,E02006519,378
E02006520,E02006520,165
E02006520,E02006521,97
E02006520,E02006522,49
E02006520,E02006523,137
E02006520,E02006524,9
E02006520,E02006525,159
E02006520,E02006526,50
E02006520,E02006527,58
E02006520,E02006528,110
E02006520,E02006529,216
E02006520,E02006530,201
E02006520,E02006531,30
E02006520,E02006532,24
E02006520,E02006533,6
E02006520,E02006578,1
E02006520,E02006663,1
E02006520,E02006672,1
E02006520,E02006697,1
E02006520,E02006700,1
E02006520,E02006703,1
E02006520,E02006707,1
E02006520,E02006708,1
E02006520,E02006709,1
E02006520,E02006721,1
E02006520,E02006722,1
E02006520,E02006726,1
E02006520,E02006727,7
E02006520,E02006729,4
E02006520,E02006731,3
E02006520,E02006736,8
E02006520,E02006743,1
E02006520,E02006751,1
E02006520,E02006758,3
E02006520,E02006761,2
E02006520,E02006763,2
E02006520,E02006801,2
E02006520,E02006806,4
E02006520,E02006819,1
E02006520,E02006820,1
E02006520,E02006850,5
E02006520,E02006851,1
E02006520,E02006854,4
E02006520,E02006895,3
E02006520,E02006896,4
E02006520,E02006897,4
E02006520,E02006898,8
E02006520,E02006899,47
E02006520,E02006900,1
E02006520,E02006901,4
E02006520,E02006905,1
E02006520,E02006916,1
E02006520,E02006932,1
E02006520,OD0000001,533
E02006520,OD0000002,4
E02006520,OD0000003,258
E02006520,OD0000004,11
E02006520,W02000232,1
E02006520,W02000251,1
E02006520,W02000398,2
E02006521,E02000001,7
E02006521,E02000033,1
E02006521,E02000053,1
E02006521,E02000065,1
E02006521,E02000168,1
E02006521,E02000188,1
E02006521,E02000191,2
E02006521,E02000192,1
E02006521,E02000193,2
E02006521,E02000257,1
E02006521,E02000370,1
E02006521,E02000375,1
E02006521,E02000509,2
E02006521,E02000524,6
E02006521,E02000568,2
E02006521,E02000575,1
E02006521,E02000588,1
E02006521,E02000592,1
E02006521,E02000650,3
E02006521,E02000704,1
E02006521,E02000725,1
E02006521,E02000808,2
E02006521,E02000850,2
E02006521,E02000884,1
E02006521,E02000897,1
E02006521,E02000966,1
E02006521,E02000970,1
E02006521,E02000972,8
E02006521,E02000977,2
E02006521,E02000979,3
E02006521,E02000980,1
E02006521,E02000982,1
E02006521,E02001260,1
E02006521,E02001627,1
E02006521,E02001724,1
E02006521,E02001832,1
E02006521,E02001839,1
E02006521,E02001840,1
E02006521,E02001847,5
E02006521,E02001854,1
E02006521,E02001855,3
E02006521,E02001857,3
E02006521,E02001859,1
E02006521,E02001863,1
E02006521,E02001869,3
E02006521,E02001870,1
E02006521,E02001876,16
E02006521,E02001883,1
E02006521,E02001892,1
E02006521,E02001893,1
E02006521,E02001895,1
E02006521,E02001896,3
E02006521,E02001897,1
E02006521,E02001904,5
E02006521,E02001905,8
E02006521,E02001907,5
E02006521,E02001914,1
E02006521,E02001915,1
E02006521,E02001916,1
E02006521,E02001918,3
E02006521,E02001920,6
E02006521,E02001926,1
E02006521,E02001930,1
E02006521,E02001938,2
E02006521,E02001943,1
E02006521,E02001946,2
E02006521,E02001949,3
E02006521,E02001953,1
E02006521,E02001955,3
E02006521,E02001958,6
E02006521,E02001959,9
E02006521,E02001961,2
E02006521,E02001962,3
E02006521,E02001964,7
E02006521,E02001965,6
E02006521,E02001966,14
E02006521,E02001967,14
E02006521,E02001968,6
E02006521,E02001969,1
E02006521,E02001970,7
E02006521,E02001972,10
E02006521,E02001974,5
E02006521,E02001975,1
E02006521,E02001976,54
E02006521,E02001977,9
E02006521,E02001978,7
E02006521,E02001979,2
E02006521,E02001981,15
E02006521,E02001982,3
E02006521,E02001983,8
E02006521,E02001984,3
E02006521,E02001985,15
E02006521,E02001986,8
E02006521,E02001987,7
E02006521,E02001988,104
E02006521,E02001989,9
E02006521,E02001990,11
E02006521,E02001991,19
E02006521,E02001992,13
E02006521,E02001993,68
E02006521,E02001994,1
E02006521,E02001995,51
E02006521,E02001996,8
E02006521,E02001998,3
E02006521,E02001999,142
E02006521,E02002017,1
E02006521,E02002018,1
E02006521,E02002019,1
E02006521,E02002029,1
E02006521,E02002039,1
E02006521,E02002063,1
E02006521,E02002066,1
E02006521,E02002077,1
E02006521,E02002078,1
E02006521,E02002081,1
E02006521,E02002083,1
E02006521,E02002086,4
E02006521,E02002087,1
E02006521,E02002088,3
E02006521,E02002089,20
E02006521,E02002091,1
E02006521,E02002092,1
E02006521,E02002095,2
E02006521,E02002096,8
E02006521,E02002097,10
E02006521,E02002098,2
E02006521,E02002099,19
E02006521,E02002102,7
E02006521,E02002105,10
E02006521,E02002106,3
E02006521,E02002107,3
E02006521,E02002109,7
E02006521,E02002110,1
E02006521,E02002125,1
E02006521,E02002126,1
E02006521,E02002131,1
E02006521,E02002139,2
E02006521,E02002149,1
E02006521,E02002177,1
E02006521,E02002180,2
E02006521,E02002251,1
E02006521,E02002357,1
E02006521,E02002435,1
E02006521,E02002809,1
E02006521,E02002824,1
E02006521,E02002832,1
E02006521,E02002834,1
E02006521,E02002856,2
E02006521,E02002889,1
E02006521,E02002892,1
E02006521,E02002907,1
E02006521,E02002914,1
E02006521,E02003014,1
E02006521,E02003034,2
E02006521,E02003249,2
E02006521,E02003265,2
E02006521,E02003271,1
E02006521,E02003272,1
E02006521,E02003408,1
E02006521,E02003425,1
E02006521,E02003444,1
E02006521,E02003455,1
E02006521,E02003465,1
E02006521,E02003472,1
E02006521,E02003475,1
E02006521,E02003478,1
E02006521,E02003481,2
E02006521,E02003536,1
E02006521,E02003602,1
E02006521,E02003605,2
E02006521,E02003618,1
E02006521,E02003622,1
E02006521,E02003633,1
E02006521,E02003643,1
E02006521,E02003644,1
E02006521,E02003666,1
E02006521,E02003690,1
E02006521,E02003699,1
E02006521,E02003710,1
E02006521,E02003717,1
E02006521,E02003859,1
E02006521,E02004008,1
E02006521,E02004054,1
E02006521,E02004156,1
E02006521,E02004606,1
E02006521,E02004610,1
E02006521,E02004615,2
E02006521,E02004616,4
E02006521,E02004617,2
E02006521,E02004622,1
E02006521,E02004642,1
E02006521,E02004755,1
E02006521,E02004826,1
E02006521,E02004904,1
E02006521,E02004951,1
E02006521,E02004976,1
E02006521,E02004978,1
E02006521,E02004983,1
E02006521,E02004989,1
E02006521,E02005033,1
E02006521,E02005336,1
E02006521,E02005338,1
E02006521,E02005350,2
E02006521,E02005357,1
E02006521,E02005361,1
E02006521,E02005370,2
E02006521,E02005371,1
E02006521,E02005372,1
E02006521,E02005376,5
E02006521,E02005377,1
E02006521,E02005384,1
E02006521,E02005390,1
E02006521,E02005399,2
E02006521,E02005414,1
E02006521,E02005446,1
E02006521,E02005450,2
E02006521,E02005621,3
E02006521,E02005624,4
E02006521,E02005625,2
E02006521,E02005626,1
E02006521,E02005645,1
E02006521,E02005675,1
E02006521,E02005677,2
E02006521,E02005678,1
E02006521,E02005686,2
E02006521,E02005690,1
E02006521,E02005693,2
E02006521,E02005752,1
E02006521,E02005919,1
E02006521,E02005921,1
E02006521,E02005923,5
E02006521,E02005924,5
E02006521,E02005927,1
E02006521,E02005931,1
E02006521,E02005947,2
E02006521,E02005952,3
E02006521,E02005959,1
E02006521,E02005962,1
E02006521,E02005994,2
E02006521,E02005996,1
E02006521,E02006004,1
E02006521,E02006034,1
E02006521,E02006120,1
E02006521,E02006130,1
E02006521,E02006143,1
E02006521,E02006157,3
E02006521,E02006191,1
E02006521,E02006196,1
E02006521,E02006370,1
E02006521,E02006384,1
E02006521,E02006393,1
E02006521,E02006394,1
E02006521,E02006395,1
E02006521,E02006410,1
E02006521,E02006425,1
E02006521,E02006469,3
E02006521,E02006470,3
E02006521,E02006471,1
E02006521,E02006473,4
E02006521,E02006474,3
E02006521,E02006475,1
E02006521,E02006477,6
E02006521,E02006479,1
E02006521,E02006480,2
E02006521,E02006482,3
E02006521,E02006483,2
E02006521,E02006486,1
E02006521,E02006487,1
E02006521,E02006488,2
E02006521,E02006489,8
E02006521,E02006490,1
E02006521,E02006492,10
E02006521,E02006493,6
E02006521,E02006494,10
E02006521,E02006495,3
E02006521,E02006496,1
E02006521,E02006497,1
E02006521,E02006499,1
E02006521,E02006500,5
E02006521,E02006501,2
E02006521,E02006503,3
E02006521,E02006504,2
E02006521,E02006505,5
E02006521,E02006506,1
E02006521,E02006507,12
E02006521,E02006508,7
E02006521,E02006510,3
E02006521,E02006511,21
E02006521,E02006512,26
E02006521,E02006513,8
E02006521,E02006514,10
E02006521,E02006516,56
E02006521,E02006517,2
E02006521,E02006518,4
E02006521,E02006519,364
E02006521,E02006520,81
E02006521,E02006521,169
E02006521,E02006522,39
E02006521,E02006523,82
E02006521,E02006524,7
E02006521,E02006525,114
E02006521,E02006526,37
E02006521,E02006527,61
E02006521,E02006528,81
E02006521,E02006529,167
E02006521,E02006530,178
E02006521,E02006531,34
E02006521,E02006532,20
E02006521,E02006533,7
E02006521,E02006578,1
E02006521,E02006608,1
E02006521,E02006645,1
E02006521,E02006700,2
E02006521,E02006704,1
E02006521,E02006709,2
E02006521,E02006724,2
E02006521,E02006725,1
E02006521,E02006727,1
E02006521,E02006729,1
E02006521,E02006731,2
E02006521,E02006732,1
E02006521,E02006739,1
E02006521,E02006748,1
E02006521,E02006753,1
E02006521,E02006758,1
E02006521,E02006777,2
E02006521,E02006806,4
E02006521,E02006820,1
E02006521,E02006828,1
E02006521,E02006850,2
E02006521,E02006851,2
E02006521,E02006853,1
E02006521,E02006854,2
E02006521,E02006874,1
E02006521,E02006895,2
E02006521,E02006896,2
E02006521,E02006897,1
E02006521,E02006898,4
E02006521,E02006899,32
E02006521,E02006901,1
E02006521,E02006904,1
E02006521,OD0000001,461
E02006521,OD0000002,5
E02006521,OD0000003,214
E02006521,OD0000004,4
E02006521,S92000003,1
E02006521,W02000085,1
E02006521,W02000088,1
E02006521,W02000170,1
E02006521,W02000394,1
E02006522,E02000001,4
E02006522,E02000184,1
E02006522,E02000186,1
E02006522,E02000188,1
E02006522,E02000192,1
E02006522,E02000371,2
E02006522,E02000496,1
E02006522,E02000575,2
E02006522,E02000586,1
E02006522,E02000588,1
E02006522,E02000700,1
E02006522,E02000791,1
E02006522,E02000808,1
E02006522,E02000809,1
E02006522,E02000877,1
E02006522,E02000928,1
E02006522,E02000970,3
E02006522,E02000972,8
E02006522,E02000977,1
E02006522,E02000979,3
E02006522,E02000982,1
E02006522,E02001225,1
E02006522,E02001260,1
E02006522,E02001536,1
E02006522,E02001581,1
E02006522,E02001830,1
E02006522,E02001832,1
E02006522,E02001834,3
E02006522,E02001835,1
E02006522,E02001836,2
E02006522,E02001837,1
E02006522,E02001844,1
E02006522,E02001848,1
E02006522,E02001852,1
E02006522,E02001854,7
E02006522,E02001855,3
E02006522,E02001857,4
E02006522,E02001859,6
E02006522,E02001863,5
E02006522,E02001867,2
E02006522,E02001869,2
E02006522,E02001874,1
E02006522,E02001875,3
E02006522,E02001876,22
E02006522,E02001878,3
E02006522,E02001879,2
E02006522,E02001882,6
E02006522,E02001884,2
E02006522,E02001888,1
E02006522,E02001890,10
E02006522,E02001892,5
E02006522,E02001895,10
E02006522,E02001896,1
E02006522,E02001897,1
E02006522,E02001902,1
E02006522,E02001904,23
E02006522,E02001905,7
E02006522,E02001907,5
E02006522,E02001908,1
E02006522,E02001913,2
E02006522,E02001915,7
E02006522,E02001916,5
E02006522,E02001918,2
E02006522,E02001920,2
E02006522,E02001922,1
E02006522,E02001923,3
E02006522,E02001924,1
E02006522,E02001926,2
E02006522,E02001930,1
E02006522,E02001934,3
E02006522,E02001935,1
E02006522,E02001937,1
E02006522,E02001938,2
E02006522,E02001942,5
E02006522,E02001946,2
E02006522,E02001947,1
E02006522,E02001949,2
E02006522,E02001950,3
E02006522,E02001952,1
E02006522,E02001953,4
E02006522,E02001958,2
E02006522,E02001961,2
E02006522,E02001964,2
E02006522,E02001965,9
E02006522,E02001966,5
E02006522,E02001967,3
E02006522,E02001972,9
E02006522,E02001973,1
E02006522,E02001976,15
E02006522,E02001977,3
E02006522,E02001978,1
E02006522,E02001980,1
E02006522,E02001981,1
E02006522,E02001982,2
E02006522,E02001983,1
E02006522,E02001984,2
E02006522,E02001985,2
E02006522,E02001986,3
E02006522,E02001987,1
E02006522,E02001988,38
E02006522,E02001990,2
E02006522,E02001991,3
E02006522,E02001992,9
E02006522,E02001993,26
E02006522,E02001994,1
E02006522,E02001995,13
E02006522,E02001996,2
E02006522,E02001997,3
E02006522,E02001999,36
E02006522,E02002013,2
E02006522,E02002017,2
E02006522,E02002025,1
E02006522,E02002029,1
E02006522,E02002033,1
E02006522,E02002036,2
E02006522,E02002059,2
E02006522,E02002061,1
E02006522,E02002062,3
E02006522,E02002063,6
E02006522,E02002066,2
E02006522,E02002067,1
E02006522,E02002068,1
E02006522,E02002075,1
E02006522,E02002076,1
E02006522,E02002081,1
E02006522,E02002085,3
E02006522,E02002086,2
E02006522,E02002088,1
E02006522,E02002089,34
E02006522,E02002090,1
E02006522,E02002091,7
E02006522,E02002092,3
E02006522,E02002093,9
E02006522,E02002094,3
E02006522,E02002095,6
E02006522,E02002096,24
E02006522,E02002097,27
E02006522,E02002098,13
E02006522,E02002099,53
E02006522,E02002102,38
E02006522,E02002103,3
E02006522,E02002104,2
E02006522,E02002105,8
E02006522,E02002106,30
E02006522,E02002107,6
E02006522,E02002108,19
E02006522,E02002109,41
E02006522,E02002125,2
E02006522,E02002139,3
E02006522,E02002142,1
E02006522,E02002145,2
E02006522,E02002160,1
E02006522,E02002168,1
E02006522,E02002180,3
E02006522,E02002181,1
E02006522,E02002615,1
E02006522,E02002830,1
E02006522,E02002856,1
E02006522,E02002893,1
E02006522,E02002916,1
E02006522,E02002923,1
E02006522,E02002925,1
E02006522,E02002941,2
E02006522,E02003051,1
E02006522,E02003052,1
E02006522,E02003233,1
E02006522,E02003257,1
E02006522,E02003271,1
E02006522,E02003399,1
E02006522,E02003406,2
E02006522,E02003417,1
E02006522,E02003420,1
E02006522,E02003425,1
E02006522,E02003428,1
E02006522,E02003463,1
E02006522,E02003472,3
E02006522,E02003475,1
E02006522,E02003481,3
E02006522,E02003527,1
E02006522,E02003633,1
E02006522,E02003651,1
E02006522,E02003690,1
E02006522,E02003699,1
E02006522,E02003888,1
E02006522,E02004008,1
E02006522,E02004077,1
E02006522,E02004134,2
E02006522,E02004616,1
E02006522,E02004655,1
E02006522,E02004666,1
E02006522,E02004681,2
E02006522,E02004685,1
E02006522,E02004759,1
E02006522,E02004790,1
E02006522,E02004805,1
E02006522,E02004809,1
E02006522,E02004845,1
E02006522,E02004868,3
E02006522,E02004906,1
E02006522,E02004964,1
E02006522,E02004989,1
E02006522,E02005336,1
E02006522,E02005338,2
E02006522,E02005341,1
E02006522,E02005372,1
E02006522,E02005373,1
E02006522,E02005376,1
E02006522,E02005384,1
E02006522,E02005386,1
E02006522,E02005387,2
E02006522,E02005397,1
E02006522,E02005398,2
E02006522,E02005406,1
E02006522,E02005408,1
E02006522,E02005414,1
E02006522,E02005621,3
E02006522,E02005626,1
E02006522,E02005647,1
E02006522,E02005667,1
E02006522,E02005677,2
E02006522,E02005687,1
E02006522,E02005828,2
E02006522,E02005840,1
E02006522,E02005917,1
E02006522,E02005921,1
E02006522,E02005922,1
E02006522,E02005923,2
E02006522,E02005924,8
E02006522,E02005926,1
E02006522,E02005929,1
E02006522,E02005933,1
E02006522,E02005935,2
E02006522,E02005939,1
E02006522,E02005952,2
E02006522,E02005954,1
E02006522,E02005955,2
E02006522,E02005977,1
E02006522,E02005980,1
E02006522,E02005992,1
E02006522,E02005994,2
E02006522,E02005999,1
E02006522,E02006002,1
E02006522,E02006029,1
E02006522,E02006047,1
E02006522,E02006060,1
E02006522,E02006106,1
E02006522,E02006129,2
E02006522,E02006141,2
E02006522,E02006143,2
E02006522,E02006147,1
E02006522,E02006149,2
E02006522,E02006156,1
E02006522,E02006157,1
E02006522,E02006198,1
E02006522,E02006218,1
E02006522,E02006219,1
E02006522,E02006223,1
E02006522,E02006226,1
E02006522,E02006341,1
E02006522,E02006389,1
E02006522,E02006393,1
E02006522,E02006459,1
E02006522,E02006468,1
E02006522,E02006469,1
E02006522,E02006470,3
E02006522,E02006471,1
E02006522,E02006472,1
E02006522,E02006473,8
E02006522,E02006474,3
E02006522,E02006476,1
E02006522,E02006479,1
E02006522,E02006482,2
E02006522,E02006483,2
E02006522,E02006486,1
E02006522,E02006489,2
E02006522,E02006492,7
E02006522,E02006493,3
E02006522,E02006494,1
E02006522,E02006495,4
E02006522,E02006497,1
E02006522,E02006498,1
E02006522,E02006501,1
E02006522,E02006502,1
E02006522,E02006503,2
E02006522,E02006504,15
E02006522,E02006505,47
E02006522,E02006507,5
E02006522,E02006508,5
E02006522,E02006509,3
E02006522,E02006510,7
E02006522,E02006511,24
E02006522,E02006512,45
E02006522,E02006513,5
E02006522,E02006514,16
E02006522,E02006515,4
E02006522,E02006516,26
E02006522,E02006517,4
E02006522,E02006518,4
E02006522,E02006519,25
E02006522,E02006520,16
E02006522,E02006521,10
E02006522,E02006522,120
E02006522,E02006523,34
E02006522,E02006525,59
E02006522,E02006526,29
E02006522,E02006527,26
E02006522,E02006528,28
E02006522,E02006529,107
E02006522,E02006530,97
E02006522,E02006531,20
E02006522,E02006532,27
E02006522,E02006533,4
E02006522,E02006579,1
E02006522,E02006700,5
E02006522,E02006701,1
E02006522,E02006704,5
E02006522,E02006705,3
E02006522,E02006706,2
E02006522,E02006708,1
E02006522,E02006709,2
E02006522,E02006721,6
E02006522,E02006722,1
E02006522,E02006724,3
E02006522,E02006725,1
E02006522,E02006727,3
E02006522,E02006729,6
E02006522,E02006730,2
E02006522,E02006731,2
E02006522,E02006733,1
E02006522,E02006734,1
E02006522,E02006736,1
E02006522,E02006744,2
E02006522,E02006746,1
E02006522,E02006748,2
E02006522,E02006753,1
E02006522,E02006758,1
E02006522,E02006765,1
E02006522,E02006776,2
E02006522,E02006801,1
E02006522,E02006802,1
E02006522,E02006805,1
E02006522,E02006806,2
E02006522,E02006807,1
E02006522,E02006808,10
E02006522,E02006846,1
E02006522,E02006851,1
E02006522,E02006854,2
E02006522,E02006875,2
E02006522,E02006894,1
E02006522,E02006895,7
E02006522,E02006896,12
E02006522,E02006897,4
E02006522,E02006898,21
E02006522,E02006899,87
E02006522,E02006900,1
E02006522,E02006901,4
E02006522,E02006904,1
E02006522,E02006912,1
E02006522,N92000002,5
E02006522,OD0000001,682
E02006522,OD0000002,3
E02006522,OD0000003,234
E02006522,OD0000004,7
E02006522,S92000003,4
E02006522,W02000026,1
E02006522,W02000102,1
E02006522,W02000208,1
E02006522,W02000253,2
E02006522,W02000295,1
E02006522,W02000313,2
E02006523,E02000001,6
E02006523,E02000062,1
E02006523,E02000173,1
E02006523,E02000184,1
E02006523,E02000186,2
E02006523,E02000188,1
E02006523,E02000189,1
E02006523,E02000190,1
E02006523,E02000191,1
E02006523,E02000193,1
E02006523,E02000243,1
E02006523,E02000248,1
E02006523,E02000252,1
E02006523,E02000306,1
E02006523,E02000459,1
E02006523,E02000524,3
E02006523,E02000575,2
E02006523,E02000692,1
E02006523,E02000693,1
E02006523,E02000722,1
E02006523,E02000726,1
E02006523,E02000746,1
E02006523,E02000804,1
E02006523,E02000808,3
E02006523,E02000809,1
E02006523,E02000812,1
E02006523,E02000819,1
E02006523,E02000891,1
E02006523,E02000926,1
E02006523,E02000966,1
E02006523,E02000972,10
E02006523,E02000974,1
E02006523,E02000975,1
E02006523,E02000977,5
E02006523,E02000978,1
E02006523,E02000979,2
E02006523,E02000982,1
E02006523,E02001052,1
E02006523,E02001083,1
E02006523,E02001185,1
E02006523,E02001578,1
E02006523,E02001614,1
E02006523,E02001835,1
E02006523,E02001838,1
E02006523,E02001844,1
E02006523,E02001847,1
E02006523,E02001852,1
E02006523,E02001855,2
E02006523,E02001857,2
E02006523,E02001863,1
E02006523,E02001869,1
E02006523,E02001873,2
E02006523,E02001874,1
E02006523,E02001875,2
E02006523,E02001876,15
E02006523,E02001878,1
E02006523,E02001879,1
E02006523,E02001888,1
E02006523,E02001890,2
E02006523,E02001892,4
E02006523,E02001896,1
E02006523,E02001900,2
E02006523,E02001901,2
E02006523,E02001904,4
E02006523,E02001905,1
E02006523,E02001906,1
E02006523,E02001907,5
E02006523,E02001913,2
E02006523,E02001920,2
E02006523,E02001922,2
E02006523,E02001923,1
E02006523,E02001934,2
E02006523,E02001938,1
E02006523,E02001949,2
E02006523,E02001950,1
E02006523,E02001953,1
E02006523,E02001955,4
E02006523,E02001958,7
E02006523,E02001959,11
E02006523,E02001961,1
E02006523,E02001962,5
E02006523,E02001964,11
E02006523,E02001965,12
E02006523,E02001966,9
E02006523,E02001967,14
E02006523,E02001968,5
E02006523,E02001970,5
E02006523,E02001972,8
E02006523,E02001973,2
E02006523,E02001974,6
E02006523,E02001975,5
E02006523,E02001976,52
E02006523,E02001977,12
E02006523,E02001978,3
E02006523,E02001979,3
E02006523,E02001981,14
E02006523,E02001982,5
E02006523,E02001983,11
E02006523,E02001984,3
E02006523,E02001985,13
E02006523,E02001986,8
E02006523,E02001987,2
E02006523,E02001988,128
E02006523,E02001989,5
E02006523,E02001990,24
E02006523,E02001991,15
E02006523,E02001992,24
E02006523,E02001993,46
E02006523,E02001994,2
E02006523,E02001995,67
E02006523,E02001996,13
E02006523,E02001997,6
E02006523,E02001998,9
E02006523,E02001999,210
E02006523,E02002010,2
E02006523,E02002017,1
E02006523,E02002021,2
E02006523,E02002025,1
E02006523,E02002033,1
E02006523,E02002034,2
E02006523,E02002047,1
E02006523,E02002048,1
E02006523,E02002055,1
E02006523,E02002058,1
E02006523,E02002066,4
E02006523,E02002077,1
E02006523,E02002081,1
E02006523,E02002087,1
E02006523,E02002089,19
E02006523,E02002091,2
E02006523,E02002093,2
E02006523,E02002095,2
E02006523,E02002096,11
E02006523,E02002097,12
E02006523,E02002098,1
E02006523,E02002099,6
E02006523,E02002102,9
E02006523,E02002105,2
E02006523,E02002106,2
E02006523,E02002108,1
E02006523,E02002109,7
E02006523,E02002129,1
E02006523,E02002134,1
E02006523,E02002136,1
E02006523,E02002146,1
E02006523,E02002166,1
E02006523,E02002168,1
E02006523,E02002236,1
E02006523,E02002294,1
E02006523,E02002312,1
E02006523,E02002400,1
E02006523,E02002451,1
E02006523,E02002582,1
E02006523,E02002759,1
E02006523,E02002797,1
E02006523,E02002819,2
E02006523,E02002856,2
E02006523,E02002861,1
E02006523,E02002876,1
E02006523,E02002898,3
E02006523,E02002899,1
E02006523,E02002922,1
E02006523,E02002936,1
E02006523,E02002950,1
E02006523,E02003037,1
E02006523,E02003084,1
E02006523,E02003085,1
E02006523,E02003089,1
E02006523,E02003219,1
E02006523,E02003255,1
E02006523,E02003271,4
E02006523,E02003297,1
E02006523,E02003353,2
E02006523,E02003377,1
E02006523,E02003385,1
E02006523,E02003399,2
E02006523,E02003408,2
E02006523,E02003425,1
E02006523,E02003444,1
E02006523,E02003465,2
E02006523,E02003472,1
E02006523,E02003475,2
E02006523,E02003477,1
E02006523,E02003480,1
E02006523,E02003577,1
E02006523,E02003605,1
E02006523,E02003615,1
E02006523,E02003627,2
E02006523,E02003630,1
E02006523,E02003652,1
E02006523,E02003655,2
E02006523,E02003663,1
E02006523,E02003711,2
E02006523,E02003712,1
E02006523,E02003791,1
E02006523,E02003926,1
E02006523,E02004114,2
E02006523,E02004159,1
E02006523,E02004239,1
E02006523,E02004382,2
E02006523,E02004395,1
E02006523,E02004471,1
E02006523,E02004472,1
E02006523,E02004489,1
E02006523,E02004494,1
E02006523,E02004547,1
E02006523,E02004608,2
E02006523,E02004614,1
E02006523,E02004616,1
E02006523,E02004628,1
E02006523,E02004642,1
E02006523,E02004666,2
E02006523,E02004674,1
E02006523,E02004739,1
E02006523,E02004756,1
E02006523,E02004809,1
E02006523,E02004820,1
E02006523,E02004828,1
E02006523,E02004841,1
E02006523,E02004868,1
E02006523,E02004918,1
E02006523,E02004942,1
E02006523,E02004966,1
E02006523,E02004976,1
E02006523,E02004978,1
E02006523,E02004989,1
E02006523,E02005129,1
E02006523,E02005182,1
E02006523,E02005335,1
E02006523,E02005336,2
E02006523,E02005338,5
E02006523,E02005341,1
E02006523,E02005342,1
E02006523,E02005351,2
E02006523,E02005354,1
E02006523,E02005372,1
E02006523,E02005376,3
E02006523,E02005380,1
E02006523,E02005381,1
E02006523,E02005384,2
E02006523,E02005385,1
E02006523,E02005386,2
E02006523,E02005387,7
E02006523,E02005397,1
E02006523,E02005406,1
E02006523,E02005407,1
E02006523,E02005409,2
E02006523,E02005412,1
E02006523,E02005419,1
E02006523,E02005445,1
E02006523,E02005449,1
E02006523,E02005479,1
E02006523,E02005507,1
E02006523,E02005561,1
E02006523,E02005564,1
E02006523,E02005582,1
E02006523,E02005612,1
E02006523,E02005620,3
E02006523,E02005621,12
E02006523,E02005624,3
E02006523,E02005625,8
E02006523,E02005626,8
E02006523,E02005628,1
E02006523,E02005645,1
E02006523,E02005650,1
E02006523,E02005651,3
E02006523,E02005655,1
E02006523,E02005660,1
E02006523,E02005667,1
E02006523,E02005670,1
E02006523,E02005672,1
E02006523,E02005674,3
E02006523,E02005677,10
E02006523,E02005679,1
E02006523,E02005684,1
E02006523,E02005686,5
E02006523,E02005687,1
E02006523,E02005690,3
E02006523,E02005696,1
E02006523,E02005785,1
E02006523,E02005863,2
E02006523,E02005923,7
E02006523,E02005924,15
E02006523,E02005927,1
E02006523,E02005928,1
E02006523,E02005936,1
E02006523,E02005945,4
E02006523,E02005947,4
E02006523,E02005949,2
E02006523,E02005952,1
E02006523,E02005955,1
E02006523,E02005959,1
E02006523,E02005963,1
E02006523,E02005964,1
E02006523,E02005966,2
E02006523,E02005972,2
E02006523,E02005993,3
E02006523,E02005994,2
E02006523,E02005996,1
E02006523,E02006004,1
E02006523,E02006008,1
E02006523,E02006010,1
E02006523,E02006020,2
E02006523,E02006129,1
E02006523,E02006143,1
E02006523,E02006147,1
E02006523,E02006156,1
E02006523,E02006170,1
E02006523,E02006176,1
E02006523,E02006180,1
E02006523,E02006183,2
E02006523,E02006191,1
E02006523,E02006197,1
E02006523,E02006198,1
E02006523,E02006224,1
E02006523,E02006226,1
E02006523,E02006364,1
E02006523,E02006395,1
E02006523,E02006413,1
E02006523,E02006458,1
E02006523,E02006469,3
E02006523,E02006470,6
E02006523,E02006472,3
E02006523,E02006473,5
E02006523,E02006474,1
E02006523,E02006479,6
E02006523,E02006480,1
E02006523,E02006481,3
E02006523,E02006482,7
E02006523,E02006483,5
E02006523,E02006484,1
E02006523,E02006485,1
E02006523,E02006486,2
