from,to,value
W02000404,W02000412,51
W02000404,W02000415,2
W02000404,W02000422,129
W02000404,W02000423,125
W02000405,E02000016,3
W02000405,E02000092,3
W02000405,E02000575,1
W02000405,E02000604,1
W02000405,E02000970,1
W02000405,E02001015,1
W02000405,E02001031,1
W02000405,E02001493,1
W02000405,E02001731,1
W02000405,E02002168,1
W02000405,E02003015,1
W02000405,E02003068,1
W02000405,E02003092,1
W02000405,E02003094,2
W02000405,E02003110,1
W02000405,E02003113,1
W02000405,E02003269,1
W02000405,E02003313,1
W02000405,E02003795,1
W02000405,E02003875,1
W02000405,E02004142,1
W02000405,E02004159,1
W02000405,E02004426,1
W02000405,E02004704,1
W02000405,E02004808,1
W02000405,E02004868,1
W02000405,E02004891,1
W02000405,E02004894,2
W02000405,E02005336,1
W02000405,E02005376,8
W02000405,E02005396,1
W02000405,E02005564,1
W02000405,E02005896,1
W02000405,E02006015,3
W02000405,E02006020,1
W02000405,E02006218,1
W02000405,E02006380,2
W02000405,E02006496,1
W02000405,E02006569,1
W02000405,E02006605,1
W02000405,E02006637,1
W02000405,OD0000001,117
W02000405,OD0000002,7
W02000405,OD0000003,195
W02000405,OD0000004,2
W02000405,S92000003,3
W02000405,W02000003,1
W02000405,W02000105,1
W02000405,W02000113,1
W02000405,W02000130,1
W02000405,W02000149,1
W02000405,W02000181,1
W02000405,W02000192,1
W02000405,W02000201,1
W02000405,W02000208,1
W02000405,W02000214,2
W02000405,W02000217,1
W02000405,W02000222,1
W02000405,W02000224,1
W02000405,W02000225,1
W02000405,W02000226,2
W02000405,W02000227,1
W02000405,W02000228,1
W02000405,W02000229,1
W02000405,W02000231,2
W02000405,W02000232,4
W02000405,W02000237,2
W02000405,W02000238,3
W02000405,W02000239,78
W02000405,W02000240,34
W02000405,W02000241,11
W02000405,W02000242,4
W02000405,W02000243,3
W02000405,W02000245,9
W02000405,W02000246,5
W02000405,W02000247,2
W02000405,W02000248,5
W02000405,W02000249,2
W02000405,W02000250,7
W02000405,W02000251,6
W02000405,W02000253,1
W02000405,W02000263,1
W02000405,W02000270,1
W02000405,W02000272,1
W02000405,W02000273,3
W02000405,W02000275,2
W02000405,W02000276,2
W02000405,W02000277,16
W02000405,W02000278,1
W02000405,W02000280,2
W02000405,W02000281,1
W02000405,W02000282,3
W02000405,W02000285,1
W02000405,W02000289,1
W02000405,W02000295,1
W02000405,W02000297,1
W02000405,W02000301,2
W02000405,W02000302,2
W02000405,W02000306,1
W02000405,W02000309,3
W02000405,W02000311,1
W02000405,W02000313,6
W02000405,W02000332,1
W02000405,W02000333,1
W02000405,W02000335,2
W02000405,W02000336,3
W02000405,W02000343,2
W02000405,W02000349,1
W02000405,W02000350,2
W02000405,W02000352,1
W02000405,W02000355,1
W02000405,W02000359,1
W02000405,W02000360,3
W02000405,W02000361,2
W02000405,W02000364,6
W02000405,W02000366,12
W02000405,W02000367,3
W02000405,W02000369,22
W02000405,W02000370,3
W02000405,W02000371,21
W02000405,W02000372,6
W02000405,W02000373,1
W02000405,W02000374,3
W02000405,W02000375,12
W02000405,W02000376,10
W02000405,W02000377,24
W02000405,W02000378,7
W02000405,W02000379,1
W02000405,W02000380,16
W02000405,W02000381,3
W02000405,W02000382,3
W02000405,W02000383,5
W02000405,W02000384,53
W02000405,W02000385,3
W02000405,W02000386,11
W02000405,W02000387,7
W02000405,W02000388,42
W02000405,W02000389,6
W02000405,W02000390,4
W02000405,W02000391,44
W02000405,W02000392,50
W02000405,W02000393,7
W02000405,W02000394,25
W02000405,W02000395,24
W02000405,W02000396,14
W02000405,W02000397,27
W02000405,W02000398,218
W02000405,W02000399,17
W02000405,W02000400,65
W02000405,W02000401,18
W02000405,W02000402,28
W02000405,W02000403,25
W02000405,W02000404,34
W02000405,W02000405,51
W02000405,W02000406,163
W02000405,W02000407,126
W02000405,W02000408,17
W02000405,W02000409,81
W02000405,W02000410,11
W02000405,W02000411,36
W02000405,W02000412,63
W02000405,W02000415,1
W02000405,W02000422,120
W02000405,W02000423,83
W02000406,E02000068,1
W02000406,E02000112,1
W02000406,E02000193,2
W02000406,E02000237,1
W02000406,E02000375,1
W02000406,E02000559,1
W02000406,E02000614,1
W02000406,E02000615,1
W02000406,E02000808,1
W02000406,E02000851,3
W02000406,E02000876,2
W02000406,E02000972,3
W02000406,E02000979,3
W02000406,E02001818,2
W02000406,E02001878,2
W02000406,E02002251,2
W02000406,E02002294,1
W02000406,E02002757,1
W02000406,E02002991,2
W02000406,E02002996,1
W02000406,E02003002,1
W02000406,E02003024,1
W02000406,E02003031,2
W02000406,E02003034,2
W02000406,E02003043,14
W02000406,E02003049,2
W02000406,E02003059,1
W02000406,E02003076,1
W02000406,E02003077,1
W02000406,E02003082,1
W02000406,E02003092,1
W02000406,E02003098,2
W02000406,E02003100,5
W02000406,E02003106,5
W02000406,E02003111,1
W02000406,E02003226,1
W02000406,E02003379,1
W02000406,E02003388,1
W02000406,E02003475,1
W02000406,E02003480,2
W02000406,E02003593,3
W02000406,E02003597,1
W02000406,E02003695,1
W02000406,E02003709,1
W02000406,E02003828,1
W02000406,E02003895,1
W02000406,E02004142,3
W02000406,E02004189,1
W02000406,E02004202,1
W02000406,E02004489,1
W02000406,E02004501,1
W02000406,E02004610,1
W02000406,E02004639,1
W02000406,E02004775,1
W02000406,E02004818,1
W02000406,E02005376,5
W02000406,E02005460,1
W02000406,E02006015,2
W02000406,E02006020,1
W02000406,E02006380,2
W02000406,E02006389,1
W02000406,E02006459,1
W02000406,E02006578,2
W02000406,E02006643,1
W02000406,E02006659,2
W02000406,E02006744,1
W02000406,E02006778,1
W02000406,E02006823,1
W02000406,E02006854,1
W02000406,E02006887,7
W02000406,E02006899,1
W02000406,E02006904,1
W02000406,OD0000001,320
W02000406,OD0000002,3
W02000406,OD0000003,341
W02000406,OD0000004,7
W02000406,S92000003,5
W02000406,W02000007,1
W02000406,W02000060,1
W02000406,W02000073,1
W02000406,W02000106,1
W02000406,W02000111,1
W02000406,W02000114,1
W02000406,W02000117,2
W02000406,W02000129,1
W02000406,W02000138,1
W02000406,W02000140,1
W02000406,W02000143,1
W02000406,W02000147,1
W02000406,W02000156,1
W02000406,W02000163,4
W02000406,W02000169,1
W02000406,W02000175,1
W02000406,W02000176,1
W02000406,W02000177,3
W02000406,W02000181,4
W02000406,W02000183,2
W02000406,W02000188,1
W02000406,W02000191,1
W02000406,W02000192,3
W02000406,W02000194,5
W02000406,W02000203,1
W02000406,W02000209,1
W02000406,W02000211,1
W02000406,W02000213,1
W02000406,W02000216,2
W02000406,W02000217,7
W02000406,W02000219,1
W02000406,W02000222,3
W02000406,W02000223,3
W02000406,W02000224,1
W02000406,W02000226,3
W02000406,W02000228,2
W02000406,W02000230,9
W02000406,W02000231,10
W02000406,W02000232,14
W02000406,W02000234,6
W02000406,W02000235,1
W02000406,W02000236,4
W02000406,W02000237,2
W02000406,W02000238,7
W02000406,W02000239,52
W02000406,W02000240,42
W02000406,W02000241,25
W02000406,W02000242,7
W02000406,W02000243,3
W02000406,W02000244,3
W02000406,W02000245,8
W02000406,W02000246,8
W02000406,W02000247,1
W02000406,W02000248,12
W02000406,W02000249,6
W02000406,W02000250,6
W02000406,W02000251,12
W02000406,W02000252,4
W02000406,W02000254,1
W02000406,W02000257,5
W02000406,W02000263,5
W02000406,W02000267,1
W02000406,W02000268,2
W02000406,W02000269,2
W02000406,W02000270,2
W02000406,W02000272,7
W02000406,W02000273,17
W02000406,W02000274,3
W02000406,W02000275,3
W02000406,W02000276,11
W02000406,W02000277,30
W02000406,W02000278,6
W02000406,W02000279,1
W02000406,W02000280,3
W02000406,W02000281,24
W02000406,W02000282,6
W02000406,W02000284,1
W02000406,W02000286,7
W02000406,W02000288,2
W02000406,W02000289,1
W02000406,W02000292,1
W02000406,W02000293,1
W02000406,W02000294,1
W02000406,W02000295,3
W02000406,W02000296,3
W02000406,W02000300,2
W02000406,W02000301,4
W02000406,W02000302,7
W02000406,W02000304,1
W02000406,W02000306,5
W02000406,W02000307,1
W02000406,W02000308,1
W02000406,W02000309,11
W02000406,W02000310,3
W02000406,W02000311,6
W02000406,W02000312,4
W02000406,W02000313,7
W02000406,W02000315,2
W02000406,W02000320,1
W02000406,W02000321,1
W02000406,W02000325,3
W02000406,W02000326,3
W02000406,W02000327,2
W02000406,W02000328,3
W02000406,W02000329,2
W02000406,W02000330,3
W02000406,W02000332,10
W02000406,W02000335,11
W02000406,W02000336,3
W02000406,W02000337,1
W02000406,W02000339,1
W02000406,W02000340,1
W02000406,W02000343,3
W02000406,W02000344,5
W02000406,W02000345,3
W02000406,W02000347,7
W02000406,W02000348,2
W02000406,W02000350,6
W02000406,W02000351,2
W02000406,W02000352,6
W02000406,W02000353,2
W02000406,W02000356,1
W02000406,W02000357,2
W02000406,W02000358,11
W02000406,W02000359,2
W02000406,W02000360,19
W02000406,W02000361,6
W02000406,W02000363,1
W02000406,W02000364,18
W02000406,W02000365,5
W02000406,W02000366,37
W02000406,W02000367,5
W02000406,W02000368,2
W02000406,W02000369,58
W02000406,W02000370,3
W02000406,W02000371,71
W02000406,W02000372,13
W02000406,W02000373,14
W02000406,W02000374,3
W02000406,W02000375,14
W02000406,W02000376,16
W02000406,W02000377,46
W02000406,W02000378,6
W02000406,W02000379,1
W02000406,W02000380,13
W02000406,W02000381,3
W02000406,W02000382,8
W02000406,W02000383,5
W02000406,W02000384,124
W02000406,W02000385,12
W02000406,W02000386,29
W02000406,W02000387,19
W02000406,W02000388,26
W02000406,W02000389,18
W02000406,W02000390,4
W02000406,W02000391,65
W02000406,W02000392,157
W02000406,W02000393,4
W02000406,W02000394,18
W02000406,W02000395,18
W02000406,W02000396,19
W02000406,W02000397,29
W02000406,W02000398,645
W02000406,W02000399,58
W02000406,W02000400,187
W02000406,W02000401,15
W02000406,W02000402,79
W02000406,W02000403,27
W02000406,W02000404,51
W02000406,W02000405,10
W02000406,W02000406,296
W02000406,W02000407,35
W02000406,W02000408,73
W02000406,W02000409,10
W02000406,W02000410,14
W02000406,W02000411,5
W02000406,W02000412,104
W02000406,W02000414,1
W02000406,W02000415,4
W02000406,W02000422,250
W02000406,W02000423,155
W02000407,E02000001,1
W02000407,E02000016,1
W02000407,E02000055,1
W02000407,E02000193,1
W02000407,E02000579,1
W02000407,E02000631,1
W02000407,E02000791,1
W02000407,E02000808,1
W02000407,E02000851,1
W02000407,E02000933,1
W02000407,E02000972,1
W02000407,E02001320,1
W02000407,E02001988,1
W02000407,E02002445,2
W02000407,E02002941,1
W02000407,E02002993,1
W02000407,E02003014,1
W02000407,E02003043,1
W02000407,E02003044,1
W02000407,E02003052,1
W02000407,E02003098,2
W02000407,E02003106,3
W02000407,E02003225,1
W02000407,E02003539,1
W02000407,E02003619,1
W02000407,E02004159,1
W02000407,E02004520,1
W02000407,E02004942,1
W02000407,E02005376,4
W02000407,E02005569,1
W02000407,E02005599,1
W02000407,E02005673,1
W02000407,E02005783,1
W02000407,E02005947,1
W02000407,E02005983,1
W02000407,E02006015,3
W02000407,E02006017,1
W02000407,E02006380,1
W02000407,E02006459,1
W02000407,E02006471,1
W02000407,E02006528,2
W02000407,E02006643,1
W02000407,E02006887,1
W02000407,E02006905,1
W02000407,OD0000001,156
W02000407,OD0000002,3
W02000407,OD0000003,188
W02000407,S92000003,4
W02000407,W02000066,2
W02000407,W02000104,1
W02000407,W02000111,1
W02000407,W02000127,2
W02000407,W02000131,1
W02000407,W02000164,1
W02000407,W02000171,2
W02000407,W02000177,1
W02000407,W02000184,1
W02000407,W02000188,1
W02000407,W02000201,1
W02000407,W02000206,1
W02000407,W02000208,1
W02000407,W02000213,1
W02000407,W02000217,2
W02000407,W02000224,2
W02000407,W02000225,2
W02000407,W02000228,1
W02000407,W02000230,2
W02000407,W02000231,5
W02000407,W02000232,1
W02000407,W02000236,1
W02000407,W02000237,3
W02000407,W02000238,2
W02000407,W02000239,84
W02000407,W02000240,24
W02000407,W02000241,21
W02000407,W02000242,6
W02000407,W02000245,5
W02000407,W02000246,1
W02000407,W02000248,8
W02000407,W02000249,3
W02000407,W02000250,5
W02000407,W02000251,11
W02000407,W02000252,1
W02000407,W02000269,2
W02000407,W02000270,2
W02000407,W02000271,1
W02000407,W02000272,2
W02000407,W02000274,2
W02000407,W02000276,4
W02000407,W02000277,14
W02000407,W02000278,1
W02000407,W02000280,3
W02000407,W02000281,9
W02000407,W02000282,3
W02000407,W02000284,4
W02000407,W02000286,2
W02000407,W02000291,1
W02000407,W02000295,2
W02000407,W02000297,1
W02000407,W02000300,3
W02000407,W02000301,1
W02000407,W02000302,3
W02000407,W02000309,2
W02000407,W02000311,6
W02000407,W02000313,2
W02000407,W02000316,1
W02000407,W02000326,1
W02000407,W02000332,2
W02000407,W02000333,2
W02000407,W02000335,3
W02000407,W02000336,3
W02000407,W02000343,3
W02000407,W02000346,2
W02000407,W02000347,1
W02000407,W02000350,2
W02000407,W02000352,2
W02000407,W02000353,1
W02000407,W02000355,2
W02000407,W02000357,2
W02000407,W02000359,1
W02000407,W02000360,8
W02000407,W02000361,8
W02000407,W02000364,6
W02000407,W02000365,5
W02000407,W02000366,13
W02000407,W02000367,2
W02000407,W02000368,4
W02000407,W02000369,31
W02000407,W02000370,7
W02000407,W02000371,39
W02000407,W02000372,7
W02000407,W02000373,5
W02000407,W02000374,2
W02000407,W02000375,9
W02000407,W02000376,13
W02000407,W02000377,17
W02000407,W02000378,3
W02000407,W02000379,1
W02000407,W02000380,11
W02000407,W02000381,3
W02000407,W02000382,1
W02000407,W02000383,1
W02000407,W02000384,63
W02000407,W02000385,1
W02000407,W02000386,9
W02000407,W02000387,9
W02000407,W02000388,27
W02000407,W02000389,8
W02000407,W02000390,3
W02000407,W02000391,40
W02000407,W02000392,51
W02000407,W02000393,7
W02000407,W02000394,29
W02000407,W02000395,38
W02000407,W02000396,13
W02000407,W02000397,32
W02000407,W02000398,247
W02000407,W02000399,14
W02000407,W02000400,55
W02000407,W02000401,9
W02000407,W02000402,36
W02000407,W02000403,24
W02000407,W02000404,42
W02000407,W02000405,15
W02000407,W02000406,149
W02000407,W02000407,140
W02000407,W02000408,23
W02000407,W02000409,27
W02000407,W02000410,7
W02000407,W02000411,42
W02000407,W02000412,82
W02000407,W02000415,1
W02000407,W02000422,113
W02000407,W02000423,74
W02000408,E02000192,1
W02000408,E02000238,1
W02000408,E02000248,1
W02000408,E02000308,1
W02000408,E02000507,1
W02000408,E02000509,4
W02000408,E02000575,1
W02000408,E02000885,1
W02000408,E02000916,3
W02000408,E02000920,1
W02000408,E02000966,1
W02000408,E02000979,1
W02000408,E02001890,1
W02000408,E02002395,3
W02000408,E02002996,2
W02000408,E02003014,1
W02000408,E02003024,1
W02000408,E02003043,4
W02000408,E02003049,2
W02000408,E02003073,1
W02000408,E02003098,4
W02000408,E02003106,2
W02000408,E02003111,1
W02000408,E02003147,1
W02000408,E02003228,1
W02000408,E02003386,1
W02000408,E02003399,1
W02000408,E02003402,1
W02000408,E02003439,2
W02000408,E02003539,1
W02000408,E02003577,2
W02000408,E02003593,1
W02000408,E02004373,1
W02000408,E02004405,1
W02000408,E02004512,1
W02000408,E02004649,1
W02000408,E02004669,1
W02000408,E02004672,1
W02000408,E02004852,1
W02000408,E02004894,1
W02000408,E02005079,1
W02000408,E02005397,1
W02000408,E02005564,1
W02000408,E02005945,1
W02000408,E02005968,2
W02000408,E02006068,1
W02000408,E02006076,1
W02000408,E02006289,1
W02000408,E02006308,1
W02000408,E02006539,1
W02000408,E02006545,1
W02000408,E02006661,2
W02000408,E02006685,1
W02000408,E02006688,3
W02000408,E02006690,1
W02000408,E02006833,2
W02000408,E02006875,2
W02000408,E02006887,4
W02000408,E02006897,2
W02000408,OD0000001,213
W02000408,OD0000002,5
W02000408,OD0000003,274
W02000408,OD0000004,6
W02000408,S92000003,2
W02000408,W02000014,1
W02000408,W02000113,2
W02000408,W02000128,1
W02000408,W02000153,2
W02000408,W02000163,1
W02000408,W02000171,1
W02000408,W02000177,5
W02000408,W02000181,1
W02000408,W02000183,2
W02000408,W02000189,3
W02000408,W02000192,2
W02000408,W02000194,6
W02000408,W02000200,1
W02000408,W02000206,1
W02000408,W02000208,3
W02000408,W02000211,1
W02000408,W02000213,2
W02000408,W02000217,2
W02000408,W02000218,1
W02000408,W02000222,1
W02000408,W02000223,1
W02000408,W02000224,2
W02000408,W02000225,2
W02000408,W02000226,9
W02000408,W02000228,7
W02000408,W02000230,2
W02000408,W02000231,8
W02000408,W02000232,8
W02000408,W02000237,1
W02000408,W02000238,4
W02000408,W02000239,15
W02000408,W02000240,24
W02000408,W02000241,16
W02000408,W02000243,8
W02000408,W02000244,2
W02000408,W02000245,9
W02000408,W02000246,2
W02000408,W02000248,8
W02000408,W02000249,3
W02000408,W02000250,11
W02000408,W02000251,1
W02000408,W02000255,2
W02000408,W02000257,3
W02000408,W02000263,1
W02000408,W02000265,1
W02000408,W02000267,2
W02000408,W02000272,2
W02000408,W02000273,9
W02000408,W02000274,2
W02000408,W02000275,2
W02000408,W02000276,4
W02000408,W02000277,10
W02000408,W02000279,4
W02000408,W02000280,1
W02000408,W02000281,6
W02000408,W02000282,4
W02000408,W02000284,3
W02000408,W02000286,3
W02000408,W02000288,2
W02000408,W02000292,1
W02000408,W02000294,2
W02000408,W02000295,1
W02000408,W02000296,3
W02000408,W02000297,1
W02000408,W02000299,2
W02000408,W02000300,2
W02000408,W02000302,3
W02000408,W02000303,3
W02000408,W02000306,2
W02000408,W02000309,4
W02000408,W02000310,2
W02000408,W02000311,3
W02000408,W02000312,3
W02000408,W02000313,6
W02000408,W02000317,2
W02000408,W02000319,1
W02000408,W02000320,1
W02000408,W02000324,3
W02000408,W02000325,3
W02000408,W02000326,1
W02000408,W02000330,1
W02000408,W02000332,5
W02000408,W02000335,10
W02000408,W02000339,1
W02000408,W02000343,7
W02000408,W02000347,1
W02000408,W02000348,2
W02000408,W02000350,5
W02000408,W02000353,1
W02000408,W02000357,3
W02000408,W02000358,3
W02000408,W02000359,1
W02000408,W02000360,17
W02000408,W02000361,5
W02000408,W02000364,4
W02000408,W02000365,4
W02000408,W02000366,28
W02000408,W02000367,3
W02000408,W02000368,1
W02000408,W02000369,41
W02000408,W02000370,6
W02000408,W02000371,27
W02000408,W02000372,14
W02000408,W02000373,2
W02000408,W02000375,15
W02000408,W02000376,13
W02000408,W02000377,22
W02000408,W02000378,9
W02000408,W02000379,3
W02000408,W02000380,6
W02000408,W02000381,6
W02000408,W02000382,5
W02000408,W02000383,2
W02000408,W02000384,111
W02000408,W02000385,4
W02000408,W02000386,9
W02000408,W02000387,6
W02000408,W02000388,19
W02000408,W02000389,3
W02000408,W02000390,2
W02000408,W02000391,33
W02000408,W02000392,51
W02000408,W02000393,3
W02000408,W02000394,18
W02000408,W02000395,13
W02000408,W02000396,11
W02000408,W02000397,9
W02000408,W02000398,555
W02000408,W02000399,44
W02000408,W02000400,94
W02000408,W02000401,4
W02000408,W02000402,59
W02000408,W02000403,23
W02000408,W02000404,43
W02000408,W02000405,1
W02000408,W02000406,98
W02000408,W02000407,24
W02000408,W02000408,99
W02000408,W02000409,8
W02000408,W02000410,20
W02000408,W02000411,3
W02000408,W02000412,78
W02000408,W02000415,1
W02000408,W02000422,174
W02000408,W02000423,102
W02000409,E02000016,1
W02000409,E02000168,2
W02000409,E02000378,1
W02000409,E02000615,1
W02000409,E02000691,1
W02000409,E02001091,1
W02000409,E02001301,1
W02000409,E02001976,1
W02000409,E02002402,1
W02000409,E02002613,2
W02000409,E02002680,1
W02000409,E02002895,1
W02000409,E02002987,2
W02000409,E02002991,1
W02000409,E02003014,1
W02000409,E02003019,2
W02000409,E02003043,2
W02000409,E02003076,1
W02000409,E02003077,1
W02000409,E02003094,2
W02000409,E02003106,1
W02000409,E02003152,1
W02000409,E02003220,1
W02000409,E02003226,2
W02000409,E02003228,1
W02000409,E02003230,1
W02000409,E02003428,1
W02000409,E02003432,1
W02000409,E02003795,1
W02000409,E02003910,1
W02000409,E02004156,1
W02000409,E02004265,1
W02000409,E02004650,1
W02000409,E02004670,1
W02000409,E02004904,1
W02000409,E02004986,1
W02000409,E02005376,5
W02000409,E02005396,1
W02000409,E02005449,1
W02000409,E02005564,1
W02000409,E02005677,1
W02000409,E02005968,1
W02000409,E02006015,2
W02000409,E02006130,1
W02000409,E02006218,1
W02000409,E02006278,1
W02000409,E02006380,1
W02000409,E02006381,1
W02000409,E02006484,1
W02000409,E02006578,1
W02000409,E02006684,1
W02000409,E02006740,1
W02000409,E02006887,2
W02000409,E02006897,2
W02000409,OD0000001,164
W02000409,OD0000002,7
W02000409,OD0000003,175
W02000409,OD0000004,2
W02000409,S92000003,4
W02000409,W02000124,1
W02000409,W02000152,2
W02000409,W02000164,1
W02000409,W02000177,1
W02000409,W02000181,2
W02000409,W02000185,1
W02000409,W02000192,2
W02000409,W02000197,1
W02000409,W02000206,1
W02000409,W02000217,3
W02000409,W02000226,3
W02000409,W02000228,6
W02000409,W02000231,6
W02000409,W02000232,11
W02000409,W02000234,1
W02000409,W02000236,1
W02000409,W02000237,5
W02000409,W02000238,10
W02000409,W02000239,122
W02000409,W02000240,21
W02000409,W02000241,22
W02000409,W02000242,3
W02000409,W02000243,3
W02000409,W02000244,2
W02000409,W02000245,15
W02000409,W02000246,1
W02000409,W02000247,2
W02000409,W02000248,14
W02000409,W02000249,2
W02000409,W02000250,2
W02000409,W02000251,9
W02000409,W02000252,1
W02000409,W02000263,4
W02000409,W02000265,1
W02000409,W02000266,2
W02000409,W02000267,5
W02000409,W02000268,3
W02000409,W02000270,5
W02000409,W02000271,2
W02000409,W02000272,4
W02000409,W02000273,5
W02000409,W02000274,1
W02000409,W02000276,4
W02000409,W02000277,16
W02000409,W02000278,3
W02000409,W02000280,4
W02000409,W02000281,8
W02000409,W02000282,5
W02000409,W02000284,3
W02000409,W02000285,3
W02000409,W02000286,2
W02000409,W02000289,1
W02000409,W02000290,1
W02000409,W02000292,1
W02000409,W02000295,3
W02000409,W02000299,2
W02000409,W02000301,2
W02000409,W02000302,3
W02000409,W02000304,1
W02000409,W02000308,2
W02000409,W02000309,4
W02000409,W02000310,2
W02000409,W02000311,2
W02000409,W02000312,2
W02000409,W02000313,3
W02000409,W02000317,1
W02000409,W02000320,1
W02000409,W02000323,2
W02000409,W02000327,1
W02000409,W02000328,2
W02000409,W02000330,1
W02000409,W02000332,3
W02000409,W02000335,6
W02000409,W02000336,1
W02000409,W02000339,1
W02000409,W02000341,1
W02000409,W02000342,1
W02000409,W02000343,5
W02000409,W02000347,2
W02000409,W02000350,1
W02000409,W02000352,2
W02000409,W02000353,1
W02000409,W02000355,1
W02000409,W02000358,1
W02000409,W02000359,1
W02000409,W02000360,5
W02000409,W02000361,5
W02000409,W02000363,1
W02000409,W02000364,2
W02000409,W02000365,1
W02000409,W02000366,10
W02000409,W02000367,6
W02000409,W02000368,1
W02000409,W02000369,17
W02000409,W02000370,3
W02000409,W02000371,18
W02000409,W02000372,12
W02000409,W02000373,8
W02000409,W02000374,1
W02000409,W02000375,8
W02000409,W02000376,17
W02000409,W02000377,29
W02000409,W02000378,1
W02000409,W02000379,1
W02000409,W02000380,20
W02000409,W02000381,2
W02000409,W02000382,4
W02000409,W02000383,6
W02000409,W02000384,79
W02000409,W02000385,6
W02000409,W02000386,10
W02000409,W02000387,8
W02000409,W02000388,29
W02000409,W02000389,8
W02000409,W02000390,1
W02000409,W02000391,38
W02000409,W02000392,47
W02000409,W02000393,7
W02000409,W02000394,14
W02000409,W02000395,20
W02000409,W02000396,15
W02000409,W02000397,26
W02000409,W02000398,240
W02000409,W02000399,27
W02000409,W02000400,61
W02000409,W02000401,15
W02000409,W02000402,36
W02000409,W02000403,23
W02000409,W02000404,55
W02000409,W02000405,24
W02000409,W02000406,139
W02000409,W02000407,62
W02000409,W02000408,17
W02000409,W02000409,114
W02000409,W02000410,7
W02000409,W02000411,45
W02000409,W02000412,65
W02000409,W02000415,1
W02000409,W02000422,114
W02000409,W02000423,86
W02000410,W02000400,68
W02000410,W02000401,6
W02000410,W02000402,51
W02000410,W02000403,15
W02000410,W02000404,51
W02000410,W02000405,1
W02000410,W02000406,72
W02000410,W02000407,11
W02000410,W02000408,60
W02000411,W02000400,47
W02000411,W02000401,15
W02000411,W02000402,45
W02000411,W02000403,28
W02000411,W02000404,49
W02000411,W02000405,14
W02000411,W02000406,143
W02000411,W02000407,86
W02000411,W02000408,25
W02000411,W02000409,61
W02000412,W02000400,67
W02000412,W02000401,8
W02000412,W02000402,49
W02000412,W02000403,14
W02000412,W02000404,53
W02000412,W02000405,2
W02000412,W02000406,106
W02000412,W02000407,25
W02000412,W02000408,36
W02000414,W02000400,4
W02000414,W02000402,5
W02000414,W02000404,2
W02000414,W02000406,1
W02000414,W02000407,1
W02000414,W02000408,1
W02000415,W02000400,3
W02000415,W02000402,5
W02000415,W02000403,3
W02000415,W02000404,2
W02000415,W02000406,5
W02000416,W02000400,1
W02000416,W02000402,5
W02000416,W02000403,2
W02000416,W02000406,3
W02000416,W02000407,1
W02000416,W02000408,1
W02000417,W02000400,1
W02000417,W02000402,4
W02000417,W02000403,2
W02000417,W02000404,5
W02000418,W02000400,2
W02000418,W02000402,2
W02000418,W02000406,2
W02000418,W02000408,1
W02000419,W02000400,1
W02000420,W02000400,2
W02000420,W02000404,1
W02000421,W02000400,2
W02000421,W02000403,1
W02000422,W02000400,69
W02000422,W02000401,4
W02000422,W02000402,117
W02000422,W02000403,37
W02000422,W02000404,68
W02000422,W02000405,2
W02000422,W02000406,66
W02000422,W02000407,20
W02000422,W02000408,28
W02000422,W02000409,1
W02000423,W02000400,59
W02000423,W02000401,3
W02000423,W02000402,93
W02000423,W02000403,20
W02000423,W02000404,75
W02000423,W02000405,5
W02000423,W02000406,81
W02000423,W02000407,19
W02000423,W02000408,33
W02000423,W02000409,6
