from,to,value
E02004779,E02003210,1
E02004779,E02003211,2
E02004780,E02003210,1
E02004780,E02003211,1
E02004781,E02003211,1
E02004782,E02003210,2
E02004782,E02003211,1
E02004783,E02003210,1
E02004783,E02003211,2
E02004786,E02003211,3
E02004787,E02003211,2
E02004788,E02003210,2
E02004788,E02003211,18
E02004788,E02003219,1
E02004789,E02003211,1
E02004790,E02003210,4
E02004790,E02003211,19
E02004791,E02003210,2
E02004792,E02003219,1
E02004793,E02003210,2
E02004793,E02003211,4
E02004793,E02003219,1
E02004794,E02003211,17
E02004795,E02003211,1
E02004796,E02003210,4
E02004796,E02003211,8
E02004797,E02003210,1
E02004797,E02003211,5
E02004798,E02003211,8
E02004799,E02003210,2
E02004799,E02003211,4
E02004800,E02003210,1
E02004800,E02003211,7
E02004801,E02003211,7
E02004804,E02003219,1
E02004814,E02003219,1
E02004816,E02003211,1
E02004816,E02003219,1
E02004817,E02003219,2
E02004818,E02003211,1
E02004818,E02003216,1
E02004820,E02003211,1
E02004820,E02003216,1
E02004820,E02003219,2
E02004821,E02003211,1
E02004823,E02003211,3
E02004823,E02003216,2
E02004825,E02003210,1
E02004825,E02003211,2
E02004826,E02003211,1
E02004827,E02003211,2
E02004828,E02003211,2
E02004830,E02003211,1
E02004831,E02003219,1
E02004832,E02003219,1
E02004835,E02003210,1
E02004835,E02003211,2
E02004837,E02003211,1
E02004838,E02003211,1
E02004839,E02003210,1
E02004839,E02003211,1
E02004840,E02003211,1
E02004842,E02003219,1
E02004844,E02003219,1
E02004855,E02003219,1
E02004857,E02003219,1
E02004880,E02003219,1
E02004882,E02003219,1
E02004920,E02003211,1
E02004945,E02003219,1
E02004969,E02003211,1
E02004998,E02003211,1
E02005035,E02003211,2
E02005052,E02003219,1
E02005067,E02003211,1
E02005070,E02003219,1
E02005072,E02003219,1
E02005082,E02003211,1
E02005094,E02003212,1
E02005099,E02003214,1
E02005115,E02003212,1
E02005121,E02003219,1
E02005122,E02003211,1
E02005135,E02003219,2
E02005137,E02003211,1
E02005143,E02003219,1
E02005150,E02003214,1
E02005156,E02003211,1
E02005158,E02003211,1
E02005159,E02003214,1
E02005160,E02003214,1
E02005163,E02003214,1
E02005174,E02003214,1
E02005256,E02003219,1
E02005265,E02003219,1
E02005268,E02003219,1
E02005271,E02003219,1
E02005320,E02003210,1
E02005323,E02003210,1
E02005339,E02003218,2
E02005341,E02003218,1
E02005343,E02003216,1
E02005453,E02003219,1
E02005469,E02003219,1
E02005498,E02003219,2
E02005556,E02003219,1
E02005580,E02003219,2
E02005605,E02003219,1
E02005613,E02003219,1
E02005622,E02003219,1
E02005629,E02003217,1
E02005632,E02003219,1
E02005633,E02003218,1
E02005633,E02003219,1
E02005644,E02003219,2
E02005677,E02003219,1
E02005684,E02003219,1
E02005687,E02003219,2
E02005689,E02003219,1
E02005690,E02003219,1
E02005700,E02003219,1
E02005847,E02003219,1
E02005863,E02003219,1
E02005865,E02003219,1
E02005922,E02003219,2
E02005923,E02003219,1
E02005924,E02003219,1
E02005925,E02003219,1
E02005926,E02003219,1
E02005928,E02003212,1
E02005930,E02003216,1
E02005931,E02003219,1
E02005932,E02003219,2
E02005935,E02003219,1
E02005936,E02003219,1
E02005938,E02003212,1
E02005938,E02003219,1
E02005940,E02003219,1
E02005941,E02003219,4
E02005942,E02003212,1
E02005942,E02003219,3
E02005943,E02003219,1
E02005944,E02003219,2
E02005945,E02003219,1
E02005946,E02003219,2
E02005947,E02003211,2
E02005947,E02003219,2
E02005948,E02003212,3
E02005950,E02003219,3
E02005951,E02003219,2
E02005952,E02003217,1
E02005953,E02003219,3
E02005954,E02003214,1
E02005954,E02003219,1
E02005955,E02003219,1
E02005956,E02003219,1
E02005957,E02003219,1
E02005961,E02003219,2
E02005962,E02003214,1
E02005962,E02003219,1
E02005963,E02003219,1
E02005964,E02003212,1
E02005966,E02003219,2
E02005967,E02003219,1
E02005968,E02003219,1
E02005969,E02003219,1
E02005970,E02003219,1
E02005971,E02003219,4
E02005972,E02003219,2
E02005975,E02003219,1
E02005978,E02003216,1
E02005978,E02003219,4
E02005979,E02003212,1
E02005979,E02003217,1
E02005979,E02003219,2
E02005980,E02003216,1
E02005980,E02003217,2
E02005980,E02003219,7
E02005981,E02003219,5
E02005982,E02003219,1
E02005983,E02003212,2
E02005983,E02003216,1
E02005983,E02003217,1
E02005983,E02003219,1
E02005984,E02003212,5
E02005984,E02003217,1
E02005984,E02003219,9
E02005985,E02003212,1
E02005985,E02003219,2
E02005986,E02003212,29
E02005986,E02003214,1
E02005986,E02003215,1
E02005986,E02003216,11
E02005986,E02003217,7
E02005986,E02003218,1
E02005986,E02003219,71
E02005987,E02003212,1
E02005987,E02003219,2
E02005988,E02003212,4
E02005988,E02003216,1
E02005988,E02003219,9
E02005991,E02003212,3
E02005991,E02003219,11
E02005992,E02003212,1
E02005992,E02003219,1
E02005993,E02003212,2
E02005993,E02003219,3
E02005994,E02003219,3
E02005996,E02003219,3
E02005997,E02003212,1
E02005997,E02003215,1
E02005999,E02003212,1
E02005999,E02003216,1
E02005999,E02003219,4
E02006000,E02003212,1
E02006000,E02003216,1
E02006000,E02003219,8
E02006001,E02003212,4
E02006001,E02003219,3
E02006002,E02003212,1
E02006002,E02003214,1
E02006002,E02003219,9
E02006004,E02003212,6
E02006004,E02003217,1
E02006004,E02003218,4
E02006004,E02003219,6
E02006005,E02003212,6
E02006005,E02003215,2
E02006005,E02003216,1
E02006005,E02003218,2
E02006005,E02003219,24
E02006006,E02003212,1
E02006006,E02003219,11
E02006007,E02003212,2
E02006007,E02003218,1
E02006007,E02003219,9
E02006009,E02003219,2
E02006013,E02003219,1
E02006042,E02003211,1
E02006044,E02003219,1
E02006047,E02003219,1
E02006049,E02003219,1
E02006054,E02003211,1
E02006055,E02003211,2
E02006055,E02003219,1
E02006058,E02003219,1
E02006061,E02003219,1
E02006062,E02003219,1
E02006065,E02003212,1
E02006067,E02003219,1
E02006069,E02003215,1
E02006069,E02003219,1
E02006071,E02003219,1
E02006072,E02003216,1
E02006074,E02003219,1
E02006077,E02003219,2
E02006080,E02003212,1
E02006081,E02003219,1
E02006089,E02003210,1
E02006092,E02003219,1
E02006093,E02003219,1
E02006105,E02003219,1
E02006117,E02003219,1
E02006134,E02003219,1
E02006202,E02003219,1
E02006203,E02003212,1
E02006234,E02003212,2
E02006241,E02003212,1
E02006248,E02003211,1
E02006252,E02003211,1
E02006319,E02003210,2
E02006323,E02003214,1
E02006325,E02003210,1
E02006329,E02003210,2
E02006341,E02003211,1
E02006341,E02003219,1
E02006344,E02003219,1
E02006348,E02003211,1
E02006399,E02003219,1
E02006410,E02003219,1
E02006423,E02003219,1
E02006424,E02003216,1
E02006432,E02003211,1
E02006443,E02003211,1
E02006445,E02003219,1
E02006450,E02003219,1
E02006458,E02003210,1
E02006465,E02003211,1
E02006492,E02003219,1
E02006513,E02003219,1
E02006518,E02003219,1
E02006523,E02003219,1
E02006525,E02003219,2
E02006530,E02003219,1
E02006531,E02003219,1
E02006532,E02003219,3
E02006533,E02003219,2
E02006534,E02003212,1
E02006539,E02003210,1
E02006550,E02003211,1
E02006572,E02003210,1
E02006575,E02003212,1
E02006588,E02003219,1
E02006596,E02003219,1
E02006614,E02003211,1
E02006632,E02003210,1
E02006634,E02003212,5
E02006634,E02003215,3
E02006634,E02003216,9
E02006634,E02003217,1
E02006634,E02003219,111
E02006635,E02003212,2
E02006635,E02003214,2
E02006635,E02003215,1
E02006635,E02003216,8
E02006635,E02003217,2
E02006635,E02003218,1
E02006635,E02003219,62
E02006636,E02003212,2
E02006636,E02003216,4
E02006636,E02003218,2
E02006636,E02003219,34
E02006637,E02003210,1
E02006637,E02003212,3
E02006637,E02003216,2
E02006637,E02003217,2
E02006637,E02003218,1
E02006637,E02003219,42
E02006638,E02003212,1
E02006638,E02003214,2
E02006638,E02003216,2
E02006638,E02003217,2
E02006638,E02003219,15
E02006639,E02003216,3
E02006639,E02003219,12
E02006640,E02003212,1
E02006640,E02003214,2
E02006640,E02003216,1
E02006640,E02003218,2
E02006640,E02003219,36
E02006641,E02003212,1
E02006641,E02003219,26
E02006642,E02003212,1
E02006642,E02003216,2
E02006642,E02003217,2
E02006642,E02003219,24
E02006643,E02003216,1
E02006643,E02003219,6
E02006644,E02003212,21
E02006644,E02003214,3
E02006644,E02003215,2
E02006644,E02003216,15
E02006644,E02003217,3
E02006644,E02003218,3
E02006644,E02003219,111
E02006645,E02003212,1
E02006645,E02003214,1
E02006645,E02003215,1
E02006645,E02003216,4
E02006645,E02003217,2
E02006645,E02003218,1
E02006645,E02003219,46
E02006646,E02003212,11
E02006646,E02003214,1
E02006646,E02003215,7
E02006646,E02003216,13
E02006646,E02003217,4
E02006646,E02003218,5
E02006646,E02003219,95
E02006647,E02003212,2
E02006647,E02003214,4
E02006647,E02003215,2
E02006647,E02003216,2
E02006647,E02003217,3
E02006647,E02003218,1
E02006647,E02003219,34
E02006648,E02003214,1
E02006648,E02003215,1
E02006648,E02003216,1
E02006648,E02003217,1
E02006648,E02003218,1
E02006648,E02003219,24
E02006649,E02003212,15
E02006649,E02003214,1
E02006649,E02003215,3
E02006649,E02003216,8
E02006649,E02003217,12
E02006649,E02003218,2
E02006649,E02003219,153
E02006650,E02003212,23
E02006650,E02003214,2
E02006650,E02003215,4
E02006650,E02003216,25
E02006650,E02003217,8
E02006650,E02003218,12
E02006650,E02003219,208
E02006651,E02003212,1
E02006651,E02003214,1
E02006651,E02003217,2
E02006651,E02003218,2
E02006651,E02003219,16
E02006652,E02003212,4
E02006652,E02003216,1
E02006652,E02003217,5
E02006652,E02003218,3
E02006652,E02003219,36
E02006653,E02003212,1
E02006653,E02003214,2
E02006653,E02003216,2
E02006653,E02003217,3
E02006653,E02003218,1
E02006653,E02003219,53
E02006654,E02003212,1
E02006654,E02003214,1
E02006654,E02003217,2
E02006654,E02003219,32
E02006655,E02003212,6
E02006655,E02003219,36
E02006656,E02003212,4
E02006656,E02003216,1
E02006656,E02003218,1
E02006656,E02003219,34
E02006657,E02003212,5
E02006657,E02003214,1
E02006657,E02003216,3
E02006657,E02003217,3
E02006657,E02003218,1
E02006657,E02003219,74
E02006658,E02003215,1
E02006658,E02003216,3
E02006658,E02003217,2
E02006658,E02003218,2
E02006658,E02003219,59
E02006659,E02003212,1
E02006659,E02003215,2
E02006659,E02003216,1
E02006659,E02003219,15
E02006660,E02003210,2
E02006660,E02003212,3
E02006660,E02003217,4
E02006660,E02003218,3
E02006660,E02003219,27
E02006661,E02003211,1
E02006661,E02003217,1
E02006662,E02003211,1
E02006663,E02003211,1
E02006663,E02003219,5
E02006664,E02003211,1
E02006664,E02003212,1
E02006664,E02003217,1
E02006664,E02003219,4
E02006665,E02003211,1
E02006665,E02003212,1
E02006665,E02003218,1
E02006665,E02003219,1
E02006666,E02003219,2
E02006668,E02003219,2
E02006669,E02003211,2
E02006669,E02003219,2
E02006670,E02003219,1
E02006671,E02003211,1
E02006671,E02003212,1
E02006671,E02003219,1
E02006672,E02003219,1
E02006674,E02003211,2
E02006674,E02003216,1
E02006674,E02003219,1
E02006675,E02003211,2
E02006675,E02003212,1
E02006675,E02003219,9
E02006677,E02003211,1
E02006678,E02003216,2
E02006678,E02003217,1
E02006678,E02003219,17
E02006679,E02003212,2
E02006679,E02003214,2
E02006679,E02003216,1
E02006679,E02003218,1
E02006679,E02003219,22
E02006680,E02003212,1
E02006680,E02003219,20
E02006681,E02003216,1
E02006681,E02003219,3
E02006682,E02003219,4
E02006683,E02003212,3
E02006683,E02003216,1
E02006683,E02003219,7
E02006684,E02003217,1
E02006684,E02003219,5
E02006685,E02003210,1
E02006685,E02003214,2
E02006685,E02003215,1
E02006685,E02003217,1
E02006685,E02003219,15
E02006686,E02003219,5
E02006687,E02003218,1
E02006687,E02003219,3
E02006688,E02003216,1
E02006688,E02003217,2
E02006688,E02003218,1
E02006688,E02003219,5
E02006689,E02003212,1
E02006689,E02003219,9
E02006690,E02003212,1
E02006690,E02003219,5
E02006691,E02003219,9
E02006692,E02003214,1
E02006692,E02003219,1
E02006693,E02003219,1
E02006694,E02003219,3
E02006708,E02003219,1
E02006709,E02003217,1
E02006711,E02003219,1
E02006717,E02003219,1
E02006720,E02003219,1
E02006728,E02003219,1
E02006733,E02003219,2
E02006736,E02003219,1
E02006738,E02003219,1
E02006741,E02003219,1
E02006750,E02003219,1
E02006756,E02003219,1
E02006759,E02003219,1
E02006760,E02003219,1
E02006766,E02003219,2
E02006776,E02003219,1
E02006777,E02003219,1
E02006779,E02003217,1
E02006780,E02003219,1
E02006787,E02003219,2
E02006789,E02003211,1
E02006794,E02003219,1
E02006800,E02003211,1
E02006800,E02003212,1
E02006807,E02003219,1
E02006818,E02003219,1
E02006819,E02003219,2
E02006822,E02003219,1
E02006827,E02003219,1
E02006831,E02003211,1
E02006837,E02003211,1
E02006847,E02003212,45
E02006847,E02003214,12
E02006847,E02003215,32
E02006847,E02003216,37
E02006847,E02003217,32
E02006847,E02003218,17
E02006847,E02003219,438
E02006848,E02003212,35
E02006848,E02003214,6
E02006848,E02003215,22
E02006848,E02003216,33
E02006848,E02003217,22
E02006848,E02003218,15
E02006848,E02003219,354
E02006849,E02003212,43
E02006849,E02003214,8
E02006849,E02003215,38
E02006849,E02003216,29
E02006849,E02003217,35
E02006849,E02003218,15
E02006849,E02003219,499
E02006862,E02003219,1
E02006864,E02003219,1
E02006873,E02003219,1
E02006874,E02003219,1
E02006883,E02003210,20
E02006883,E02003211,182
E02006883,E02003219,1
E02006885,E02003210,20
E02006885,E02003211,189
E02006886,E02003212,48
E02006886,E02003216,16
E02006886,E02003217,5
E02006886,E02003219,115
E02006887,E02003219,1
E02006888,E02003219,1
W02000127,E02003210,1
W02000140,E02003219,1
W02000171,E02003219,2
W02000175,E02003219,1
W02000194,E02003219,1
W02000198,E02003219,1
W02000203,E02003219,1
W02000223,E02003219,1
W02000244,E02003219,1
W02000245,E02003212,1
W02000246,E02003211,2
W02000250,E02003210,1
W02000257,E02003219,2
W02000288,E02003219,1
W02000297,E02003219,1
W02000308,E02003219,1
W02000309,E02003219,1
W02000311,E02003219,1
W02000313,E02003219,3
W02000315,E02003219,1
W02000317,E02003219,1
W02000318,E02003219,1
W02000319,E02003219,1
W02000328,E02003219,1
W02000329,E02003219,1
W02000330,E02003219,2
W02000334,E02003219,1
W02000341,E02003219,1
W02000343,E02003218,1
W02000343,E02003219,1
W02000344,E02003219,2
W02000346,E02003219,2
W02000347,E02003219,1
W02000348,E02003219,1
W02000350,E02003212,1
W02000352,E02003219,1
W02000353,E02003219,1
W02000354,E02003219,1
W02000355,E02003219,3
W02000361,E02003219,1
W02000362,E02003216,1
W02000363,E02003219,1
W02000365,E02003219,1
W02000366,E02003216,1
W02000366,E02003219,1
W02000370,E02003219,1
W02000375,E02003212,1
W02000375,E02003219,1
W02000383,E02003219,1
W02000384,E02003219,1
W02000389,E02003219,1
W02000391,E02003219,3
W02000398,E02003218,2
W02000415,E02003219,1
