from,to,value
E02002779,E02001153,1
E02002779,E02001177,1
E02002779,E02001278,1
E02002779,E02001520,1
E02002779,E02001521,1
E02002779,E02001523,1
E02002779,E02001541,1
E02002779,E02001546,1
E02002779,E02001550,1
E02002779,E02001557,3
E02002779,E02001559,1
E02002779,E02001560,3
E02002779,E02001566,2
E02002779,E02001574,1
E02002779,E02001591,1
E02002779,E02001592,1
E02002779,E02001632,1
E02002779,E02001636,1
E02002779,E02001640,1
E02002779,E02001731,1
E02002779,E02001752,1
E02002779,E02001755,1
E02002779,E02001799,1
E02002779,E02001820,1
E02002779,E02001905,1
E02002779,E02002065,1
E02002779,E02002184,1
E02002779,E02002202,1
E02002779,E02002220,2
E02002779,E02002221,1
E02002779,E02002227,1
E02002779,E02002235,2
E02002779,E02002251,1
E02002779,E02002271,1
E02002779,E02002280,2
E02002779,E02002283,1
E02002779,E02002284,1
E02002779,E02002299,3
E02002779,E02002312,1
E02002779,E02002321,1
E02002779,E02002322,1
E02002779,E02002331,22
E02002779,E02002333,1
E02002779,E02002334,2
E02002779,E02002335,1
E02002779,E02002336,1
E02002779,E02002345,1
E02002779,E02002351,3
E02002779,E02002356,1
E02002779,E02002358,1
E02002779,E02002359,1
E02002779,E02002362,1
E02002779,E02002363,1
E02002779,E02002366,1
E02002779,E02002369,1
E02002779,E02002371,1
E02002779,E02002373,2
E02002779,E02002374,2
E02002779,E02002381,1
E02002779,E02002382,1
E02002779,E02002384,2
E02002779,E02002385,1
E02002779,E02002386,1
E02002779,E02002390,5
E02002779,E02002391,1
E02002779,E02002392,6
E02002779,E02002393,2
E02002779,E02002394,3
E02002779,E02002399,2
E02002779,E02002400,8
E02002779,E02002401,2
E02002779,E02002402,4
E02002779,E02002404,2
E02002779,E02002410,1
E02002779,E02002411,4
E02002779,E02002412,1
E02002779,E02002414,1
E02002779,E02002415,1
E02002779,E02002416,5
E02002779,E02002419,3
E02002779,E02002420,2
E02002779,E02002422,2
E02002779,E02002429,1
E02002779,E02002431,1
E02002779,E02002435,1
E02002779,E02002439,2
E02002779,E02002441,1
E02002779,E02002442,1
E02002779,E02002445,1
E02002779,E02002448,1
E02002779,E02002450,1
E02002779,E02002451,3
E02002779,E02002452,1
E02002779,E02002454,2
E02002779,E02002456,3
E02002779,E02002460,1
E02002779,E02002464,3
E02002779,E02002465,1
E02002779,E02002467,1
E02002779,E02002468,1
E02002779,E02002471,1
E02002779,E02002473,2
E02002779,E02002493,1
E02002779,E02002496,4
E02002779,E02002536,1
E02002779,E02002564,1
E02002779,E02002566,2
E02002779,E02002572,1
E02002779,E02002590,1
E02002779,E02002663,1
E02002779,E02002665,1
E02002779,E02002667,2
E02002779,E02002669,2
E02002779,E02002674,2
E02002779,E02002677,7
E02002779,E02002680,2
E02002779,E02002681,1
E02002779,E02002685,2
E02002779,E02002687,1
E02002779,E02002688,2
E02002779,E02002689,1
E02002779,E02002691,4
E02002779,E02002692,21
E02002779,E02002693,1
E02002779,E02002694,21
E02002779,E02002698,4
E02002779,E02002699,1
E02002779,E02002700,1
E02002779,E02002701,7
E02002779,E02002705,1
E02002779,E02002706,1
E02002779,E02002707,1
E02002779,E02002709,2
E02002779,E02002718,1
E02002779,E02002720,2
E02002779,E02002721,1
E02002779,E02002723,2
E02002779,E02002728,1
E02002779,E02002757,1
E02002779,E02002772,23
E02002779,E02002773,23
E02002779,E02002774,16
E02002779,E02002775,53
E02002779,E02002776,322
E02002779,E02002777,164
E02002779,E02002778,53
E02002779,E02002779,230
E02002779,E02002780,163
E02002779,E02002781,194
E02002779,E02002782,48
E02002779,E02002783,17
E02002779,E02002784,967
E02002779,E02002785,125
E02002779,E02002786,30
E02002779,E02002787,47
E02002779,E02002788,84
E02002779,E02002789,11
E02002779,E02002790,152
E02002779,E02002791,65
E02002779,E02002792,13
E02002779,E02002793,38
E02002779,E02002794,175
E02002779,E02002795,20
E02002779,E02002813,1
E02002779,E02002819,1
E02002779,E02002991,1
E02002779,E02003043,1
E02002779,E02003100,1
E02002779,E02003205,3
E02002779,E02003254,1
E02002779,E02003278,2
E02002779,E02003384,1
E02002779,E02003471,1
E02002779,E02003555,1
E02002779,E02003676,1
E02002779,E02003693,1
E02002779,E02003762,1
E02002779,E02003945,1
E02002779,E02004023,1
E02002779,E02004266,1
E02002779,E02004267,3
E02002779,E02004306,1
E02002779,E02004308,1
E02002779,E02004314,1
E02002779,E02004437,2
E02002779,E02004456,1
E02002779,E02004920,13
E02002779,E02004976,1
E02002779,E02005079,1
E02002779,E02005262,1
E02002779,E02005338,1
E02002779,E02005434,1
E02002779,E02005450,1
E02002779,E02005747,1
E02002779,E02005750,2
E02002779,E02005753,6
E02002779,E02005754,1
E02002779,E02005755,1
E02002779,E02005756,6
E02002779,E02005757,2
E02002779,E02005758,4
E02002779,E02005759,92
E02002779,E02005760,17
E02002779,E02005762,3
E02002779,E02005763,1
E02002779,E02005765,3
E02002779,E02005769,3
E02002779,E02005772,3
E02002779,E02005773,6
E02002779,E02005774,1
E02002779,E02005775,5
E02002779,E02005776,21
E02002779,E02005777,4
E02002779,E02005778,1
E02002779,E02005779,4
E02002779,E02005780,1
E02002779,E02005784,1
E02002779,E02005788,4
E02002779,E02005789,10
E02002779,E02005790,7
E02002779,E02005791,1
E02002779,E02005794,67
E02002779,E02005797,1
E02002779,E02005803,4
E02002779,E02005804,1
E02002779,E02005806,1
E02002779,E02005809,10
E02002779,E02005810,27
E02002779,E02005811,14
E02002779,E02005812,6
E02002779,E02005813,16
E02002779,E02005815,3
E02002779,E02005816,4
E02002779,E02005817,2
E02002779,E02005818,1
E02002779,E02005834,1
E02002779,E02005942,1
E02002779,E02005966,1
E02002779,E02006080,1
E02002779,E02006251,1
E02002779,E02006286,1
E02002779,E02006347,1
E02002779,E02006427,2
E02002779,E02006470,1
E02002779,E02006492,1
E02002779,E02006814,1
E02002779,E02006844,1
E02002779,E02006852,1
E02002779,E02006854,3
E02002779,E02006861,3
E02002779,E02006867,1
E02002779,E02006868,1
E02002779,E02006870,24
E02002779,E02006872,1
E02002779,E02006875,51
E02002779,E02006876,8
E02002779,E02006891,3
E02002779,E02006892,2
E02002779,E02006912,1
E02002779,E02006917,1
E02002779,OD0000001,533
E02002779,OD0000002,1
E02002779,OD0000003,301
E02002779,OD0000004,7
E02002779,S92000003,4
E02002780,E02002772,18
E02002780,E02002773,12
E02002780,E02002774,14
E02002780,E02002775,36
E02002780,E02002776,157
E02002780,E02002777,304
E02002780,E02002778,172
E02002780,E02002779,33
E02002781,E02002772,32
E02002781,E02002773,21
E02002781,E02002774,12
E02002781,E02002775,90
E02002781,E02002776,288
E02002781,E02002777,220
E02002781,E02002778,58
E02002781,E02002779,89
E02002782,E02002771,1
E02002782,E02002772,4
E02002782,E02002773,4
E02002782,E02002774,10
E02002782,E02002775,18
E02002782,E02002776,58
E02002782,E02002777,143
E02002782,E02002778,37
E02002782,E02002779,16
E02002783,E02002772,12
E02002783,E02002773,12
E02002783,E02002774,15
E02002783,E02002775,38
E02002783,E02002776,146
E02002783,E02002777,252
E02002783,E02002778,106
E02002783,E02002779,27
E02002784,E02002772,18
E02002784,E02002773,13
E02002784,E02002774,13
E02002784,E02002775,40
E02002784,E02002776,156
E02002784,E02002777,180
E02002784,E02002778,73
E02002784,E02002779,48
E02002785,E02002772,8
E02002785,E02002773,13
E02002785,E02002774,6
E02002785,E02002775,35
E02002785,E02002776,125
E02002785,E02002777,90
E02002785,E02002778,34
E02002785,E02002779,48
E02002786,E02002770,1
E02002786,E02002772,12
E02002786,E02002773,14
E02002786,E02002774,7
E02002786,E02002775,33
E02002786,E02002776,198
E02002786,E02002777,125
E02002786,E02002778,44
E02002786,E02002779,66
E02002787,E02002772,15
E02002787,E02002773,12
E02002787,E02002774,8
E02002787,E02002775,32
E02002787,E02002776,134
E02002787,E02002777,199
E02002787,E02002778,89
E02002787,E02002779,23
E02002788,E02002772,10
E02002788,E02002773,12
E02002788,E02002774,12
E02002788,E02002775,39
E02002788,E02002776,123
E02002788,E02002777,190
E02002788,E02002778,91
E02002788,E02002779,25
E02002789,E02002772,12
E02002789,E02002773,15
E02002789,E02002774,6
E02002789,E02002775,32
E02002789,E02002776,119
E02002789,E02002777,210
E02002789,E02002778,65
E02002789,E02002779,18
E02002790,E02002770,1
E02002790,E02002772,17
E02002790,E02002773,11
E02002790,E02002774,6
E02002790,E02002775,26
E02002790,E02002776,161
E02002790,E02002777,121
E02002790,E02002778,55
E02002790,E02002779,25
E02002791,E02002772,4
E02002791,E02002773,4
E02002791,E02002774,7
E02002791,E02002775,19
E02002791,E02002776,83
E02002791,E02002777,78
E02002791,E02002778,37
E02002791,E02002779,24
E02002792,E02002772,6
E02002792,E02002773,7
E02002792,E02002774,13
E02002792,E02002775,31
E02002792,E02002776,81
E02002792,E02002777,112
E02002792,E02002778,36
E02002792,E02002779,30
E02002793,E02002772,15
E02002793,E02002773,4
E02002793,E02002774,10
E02002793,E02002775,37
E02002793,E02002776,134
E02002793,E02002777,160
E02002793,E02002778,66
E02002793,E02002779,22
E02002794,E02002772,8
E02002794,E02002773,6
E02002794,E02002774,4
E02002794,E02002775,25
E02002794,E02002776,60
E02002794,E02002777,62
E02002794,E02002778,24
E02002794,E02002779,9
E02002795,E02002772,6
E02002795,E02002773,2
E02002795,E02002774,8
E02002795,E02002775,23
E02002795,E02002776,85
E02002795,E02002777,77
E02002795,E02002778,43
E02002795,E02002779,19
E02002823,E02002772,1
E02002823,E02002776,1
E02002868,E02002777,1
E02002873,E02002777,1
E02002877,E02002775,1
E02002882,E02002775,1
E02002883,E02002775,1
E02002890,E02002770,2
E02002898,E02002778,2
E02002899,E02002774,1
E02002903,E02002776,1
E02002911,E02002772,1
E02002932,E02002772,1
E02002938,E02002777,1
E02002946,E02002777,1
E02002957,E02002770,1
E02002958,E02002776,1
E02002972,E02002776,1
E02002983,E02002777,1
E02003012,E02002779,1
E02003043,E02002776,2
E02003225,E02002776,1
E02003339,E02002777,1
E02003346,E02002777,1
E02003381,E02002779,1
E02003388,E02002778,1
E02003391,E02002777,1
E02003398,E02002776,1
E02003414,E02002776,1
E02003422,E02002776,1
E02003453,E02002772,1
E02003458,E02002776,1
E02003472,E02002777,1
E02003525,E02002772,1
E02003540,E02002770,1
E02003546,E02002770,1
E02003547,E02002772,1
E02003605,E02002776,2
E02003611,E02002776,2
E02003670,E02002770,1
E02003678,E02002776,1
E02003692,E02002771,1
E02003749,E02002776,2
E02003775,E02002777,1
E02003799,E02002776,1
E02003817,E02002777,1
E02003861,E02002777,1
E02003863,E02002776,1
E02003864,E02002770,1
E02003865,E02002778,1
E02003871,E02002771,1
E02003873,E02002776,1
E02003904,E02002770,2
E02003967,E02002772,1
E02003987,E02002777,1
E02004011,E02002776,1
E02004014,E02002776,1
E02004014,E02002778,1
E02004037,E02002775,1
E02004045,E02002770,1
E02004047,E02002771,1
E02004051,E02002770,1
E02004057,E02002770,1
E02004059,E02002776,1
E02004068,E02002771,1
E02004073,E02002778,1
E02004088,E02002776,1
E02004095,E02002777,1
E02004097,E02002777,1
E02004113,E02002777,1
E02004119,E02002770,1
E02004121,E02002776,1
E02004122,E02002777,1
E02004140,E02002776,1
E02004222,E02002770,1
E02004223,E02002770,1
E02004224,E02002770,1
E02004294,E02002777,1
E02004295,E02002776,2
E02004299,E02002777,1
E02004301,E02002777,3
E02004302,E02002777,1
E02004308,E02002777,1
E02004310,E02002777,1
E02004311,E02002777,1
E02004314,E02002775,2
E02004314,E02002776,1
E02004315,E02002772,1
E02004317,E02002777,3
E02004319,E02002777,1
E02004321,E02002777,1
E02004327,E02002772,1
E02004332,E02002770,2
E02004332,E02002777,2
E02004333,E02002777,2
E02004334,E02002770,1
E02004339,E02002776,1
E02004340,E02002777,1
E02004342,E02002772,2
E02004345,E02002778,1
E02004349,E02002777,1
E02004349,E02002778,1
E02004350,E02002776,1
E02004351,E02002776,1
E02004352,E02002777,2
E02004354,E02002777,1
E02004508,E02002778,1
E02004524,E02002776,1
E02004561,E02002777,1
E02004612,E02002772,1
E02004674,E02002777,1
E02004683,E02002777,1
E02004720,E02002776,2
E02004745,E02002771,1
E02004746,E02002772,1
E02004841,E02002770,1
E02004843,E02002777,1
E02004856,E02002770,2
E02004900,E02002776,1
E02004901,E02002776,1
E02004903,E02002777,2
E02004928,E02002770,2
E02004940,E02002776,2
E02004959,E02002776,1
E02004965,E02002770,2
E02004967,E02002770,1
E02004984,E02002770,1
E02004984,E02002776,1
E02004987,E02002776,1
E02004992,E02002778,1
E02005008,E02002776,1
E02005023,E02002772,1
E02005179,E02002776,1
E02005180,E02002776,1
E02005182,E02002773,1
E02005186,E02002776,1
E02005208,E02002772,1
E02005209,E02002778,1
E02005210,E02002778,1
E02005225,E02002770,1
E02005238,E02002777,1
E02005239,E02002776,2
E02005242,E02002774,1
E02005242,E02002777,1
E02005245,E02002777,1
E02005250,E02002777,1
E02005251,E02002778,1
E02005279,E02002771,1
E02005325,E02002770,2
E02005326,E02002770,2
E02005346,E02002778,1
E02005348,E02002777,1
E02005356,E02002772,1
E02005392,E02002772,1
E02005418,E02002770,1
E02005424,E02002770,2
E02005424,E02002771,1
E02005425,E02002770,1
E02005426,E02002770,2
E02005427,E02002770,1
E02005432,E02002770,1
E02005434,E02002770,1
E02005441,E02002770,1
E02005442,E02002770,1
E02005444,E02002770,1
E02005445,E02002770,3
E02005445,E02002776,1
E02005446,E02002770,1
E02005446,E02002776,1
E02005447,E02002770,1
E02005448,E02002770,1
E02005450,E02002770,2
E02005451,E02002770,1
E02005452,E02002777,1
E02005453,E02002770,1
E02005453,E02002776,1
E02005455,E02002770,3
E02005457,E02002770,2
E02005459,E02002770,2
E02005460,E02002770,1
E02005463,E02002770,1
E02005464,E02002770,1
E02005465,E02002777,1
E02005470,E02002770,1
E02005473,E02002777,1
E02005473,E02002778,1
E02005476,E02002775,1
E02005477,E02002770,1
E02005477,E02002776,1
E02005478,E02002772,1
E02005492,E02002770,23
E02005492,E02002771,1
E02005492,E02002777,3
E02005493,E02002770,61
E02005493,E02002771,6
E02005494,E02002770,10
E02005495,E02002770,11
E02005495,E02002771,10
E02005496,E02002770,69
E02005496,E02002771,2
E02005497,E02002770,17
E02005497,E02002771,6
E02005498,E02002770,15
E02005498,E02002771,3
E02005499,E02002770,9
E02005499,E02002771,1
E02005500,E02002770,13
E02005500,E02002771,1
E02005501,E02002770,6
E02005502,E02002770,2
E02005502,E02002776,1
E02005550,E02002777,1
E02005623,E02002779,1
E02005678,E02002776,1
E02005683,E02002776,1
E02005702,E02002770,1
E02005703,E02002770,2
E02005707,E02002775,1
E02005710,E02002776,2
E02005718,E02002770,1
E02005724,E02002776,1
E02005724,E02002778,1
E02005731,E02002770,1
E02005732,E02002779,1
E02005733,E02002779,2
E02005738,E02002772,1
E02005741,E02002772,1
E02005742,E02002779,1
E02005743,E02002776,3
E02005743,E02002777,2
E02005744,E02002774,1
E02005745,E02002776,1
E02005745,E02002777,1
E02005746,E02002778,1
E02005747,E02002773,1
E02005747,E02002775,1
E02005747,E02002776,1
E02005747,E02002777,2
E02005747,E02002778,2
E02005748,E02002777,2
E02005748,E02002779,1
E02005749,E02002777,2
E02005750,E02002773,1
E02005750,E02002774,1
E02005750,E02002776,2
E02005750,E02002777,2
E02005750,E02002778,2
E02005751,E02002774,5
E02005751,E02002777,1
E02005751,E02002778,7
E02005752,E02002773,1
E02005752,E02002776,1
E02005752,E02002777,6
E02005752,E02002779,1
E02005753,E02002772,1
E02005753,E02002774,2
E02005753,E02002776,1
E02005753,E02002777,10
E02005753,E02002778,3
E02005753,E02002779,2
E02005754,E02002772,1
E02005754,E02002773,2
E02005754,E02002775,2
E02005754,E02002776,2
E02005754,E02002777,4
E02005754,E02002778,3
E02005754,E02002779,1
E02005755,E02002772,2
E02005755,E02002776,1
E02005755,E02002777,5
E02005755,E02002778,1
E02005756,E02002772,1
E02005756,E02002773,1
E02005756,E02002774,1
E02005756,E02002776,3
E02005756,E02002777,5
E02005757,E02002772,1
E02005757,E02002774,2
E02005757,E02002775,3
E02005757,E02002776,2
E02005757,E02002777,17
E02005757,E02002778,2
E02005758,E02002772,2
E02005758,E02002773,1
E02005758,E02002775,4
E02005758,E02002776,6
E02005758,E02002777,20
E02005758,E02002778,4
E02005759,E02002772,17
E02005759,E02002773,15
E02005759,E02002774,19
E02005759,E02002775,14
E02005759,E02002776,37
E02005759,E02002777,104
E02005759,E02002778,31
E02005759,E02002779,18
E02005760,E02002772,23
E02005760,E02002773,9
E02005760,E02002774,9
E02005760,E02002775,13
E02005760,E02002776,42
E02005760,E02002777,104
E02005760,E02002778,28
E02005760,E02002779,7
E02005761,E02002773,2
E02005761,E02002776,1
E02005761,E02002777,3
E02005761,E02002778,3
E02005762,E02002772,1
E02005762,E02002776,1
E02005762,E02002777,4
E02005762,E02002778,1
E02005763,E02002773,1
E02005763,E02002776,3
E02005763,E02002777,9
E02005763,E02002778,2
E02005764,E02002772,1
E02005764,E02002777,6
E02005764,E02002778,3
E02005764,E02002779,1
E02005765,E02002773,1
E02005765,E02002775,2
E02005765,E02002776,3
E02005765,E02002777,20
E02005765,E02002779,2
E02005766,E02002776,2
E02005766,E02002777,7
E02005767,E02002772,1
E02005767,E02002773,1
E02005767,E02002775,1
E02005767,E02002776,7
E02005767,E02002777,8
E02005767,E02002778,2
E02005767,E02002779,1
E02005768,E02002772,1
E02005768,E02002776,3
E02005768,E02002777,7
E02005768,E02002778,3
E02005768,E02002779,1
E02005769,E02002775,1
E02005769,E02002776,4
E02005769,E02002777,6
E02005769,E02002778,2
E02005769,E02002779,1
E02005770,E02002772,1
E02005770,E02002776,6
E02005770,E02002777,13
E02005770,E02002778,2
E02005771,E02002775,1
E02005771,E02002776,3
E02005771,E02002777,5
E02005771,E02002778,1
E02005772,E02002773,1
E02005772,E02002774,1
E02005772,E02002776,2
E02005772,E02002777,10
E02005772,E02002778,2
E02005772,E02002779,2
E02005773,E02002772,1
E02005773,E02002775,2
E02005773,E02002776,5
E02005773,E02002777,3
E02005773,E02002778,2
E02005774,E02002775,1
E02005774,E02002776,3
E02005774,E02002777,13
E02005774,E02002778,1
E02005774,E02002779,2
E02005775,E02002772,3
E02005775,E02002773,2
E02005775,E02002776,5
E02005775,E02002777,7
E02005775,E02002778,5
E02005775,E02002779,1
E02005776,E02002772,3
E02005776,E02002773,2
E02005776,E02002774,4
E02005776,E02002775,3
E02005776,E02002776,15
E02005776,E02002777,45
E02005776,E02002778,8
E02005776,E02002779,4
E02005777,E02002772,2
E02005777,E02002775,3
E02005777,E02002776,2
E02005777,E02002777,19
E02005777,E02002778,5
E02005778,E02002772,2
E02005778,E02002775,2
E02005778,E02002776,2
E02005778,E02002777,2
E02005778,E02002778,1
E02005779,E02002773,2
E02005779,E02002775,1
E02005779,E02002776,3
E02005779,E02002777,7
E02005779,E02002778,4
E02005780,E02002776,7
E02005780,E02002777,6
E02005780,E02002778,4
E02005781,E02002776,5
E02005781,E02002777,4
E02005781,E02002778,2
E02005782,E02002775,1
E02005782,E02002777,1
E02005782,E02002778,1
E02005782,E02002779,1
E02005783,E02002770,2
E02005783,E02002772,1
E02005783,E02002776,1
E02005783,E02002777,4
E02005784,E02002778,1
E02005785,E02002770,1
E02005785,E02002772,2
E02005785,E02002774,1
E02005785,E02002776,1
E02005785,E02002777,5
E02005785,E02002778,1
E02005786,E02002773,1
E02005786,E02002776,2
E02005786,E02002777,1
E02005787,E02002772,1
E02005788,E02002772,1
E02005788,E02002775,6
E02005788,E02002776,3
E02005788,E02002777,11
E02005788,E02002778,3
E02005788,E02002779,2
E02005789,E02002772,1
E02005789,E02002773,1
E02005789,E02002775,2
E02005789,E02002776,16
E02005789,E02002777,21
E02005789,E02002778,5
E02005789,E02002779,7
E02005790,E02002772,1
E02005790,E02002773,4
E02005790,E02002775,2
E02005790,E02002776,10
E02005790,E02002777,15
E02005790,E02002778,3
E02005790,E02002779,4
E02005791,E02002772,7
E02005791,E02002773,2
E02005791,E02002774,1
E02005791,E02002775,2
E02005791,E02002776,15
E02005791,E02002777,10
E02005791,E02002778,5
E02005791,E02002779,5
E02005794,E02002772,27
E02005794,E02002773,7
E02005794,E02002774,15
E02005794,E02002775,19
E02005794,E02002776,77
E02005794,E02002777,66
E02005794,E02002778,21
E02005794,E02002779,31
E02005795,E02002773,1
E02005795,E02002777,3
E02005795,E02002779,1
E02005796,E02002776,2
E02005796,E02002777,3
E02005797,E02002776,2
E02005797,E02002777,3
E02005797,E02002779,1
E02005798,E02002772,1
E02005798,E02002775,1
E02005798,E02002776,1
E02005798,E02002777,4
E02005799,E02002775,1
E02005799,E02002776,2
E02005799,E02002777,5
E02005799,E02002778,1
E02005799,E02002779,1
E02005800,E02002776,1
E02005800,E02002777,2
E02005800,E02002778,1
E02005800,E02002779,1
E02005801,E02002776,1
E02005801,E02002777,5
E02005802,E02002772,1
E02005802,E02002776,3
E02005802,E02002777,4
E02005802,E02002778,1
E02005803,E02002776,2
E02005803,E02002777,8
E02005803,E02002778,1
E02005804,E02002776,6
E02005804,E02002777,3
E02005805,E02002774,1
E02005805,E02002776,4
E02005805,E02002777,9
E02005806,E02002776,1
E02005806,E02002777,2
E02005806,E02002778,2
E02005807,E02002772,1
E02005807,E02002775,1
E02005807,E02002776,2
E02005807,E02002777,7
E02005807,E02002778,1
E02005807,E02002779,1
E02005808,E02002772,3
E02005808,E02002776,2
E02005808,E02002777,5
E02005809,E02002772,2
E02005809,E02002773,1
E02005809,E02002774,1
E02005809,E02002775,7
E02005809,E02002776,32
E02005809,E02002777,30
E02005809,E02002778,13
E02005809,E02002779,1
E02005810,E02002772,3
E02005810,E02002773,3
E02005810,E02002774,1
E02005810,E02002775,3
E02005810,E02002776,31
E02005810,E02002777,34
E02005810,E02002778,12
E02005810,E02002779,5
E02005811,E02002772,6
E02005811,E02002773,6
E02005811,E02002774,1
E02005811,E02002775,6
E02005811,E02002776,72
E02005811,E02002777,77
E02005811,E02002778,24
E02005811,E02002779,15
E02005812,E02002771,1
E02005812,E02002772,4
E02005812,E02002773,1
E02005812,E02002775,3
E02005812,E02002776,17
E02005812,E02002777,21
E02005812,E02002778,6
E02005812,E02002779,4
E02005813,E02002772,3
E02005813,E02002774,4
E02005813,E02002775,6
E02005813,E02002776,31
E02005813,E02002777,44
E02005813,E02002778,11
E02005813,E02002779,6
E02005814,E02002771,2
E02005814,E02002773,1
E02005814,E02002774,1
E02005814,E02002775,5
E02005814,E02002776,25
E02005814,E02002777,23
E02005814,E02002778,4
E02005814,E02002779,3
E02005815,E02002772,1
E02005815,E02002775,2
E02005815,E02002776,16
E02005815,E02002777,22
E02005815,E02002778,4
E02005816,E02002771,1
E02005816,E02002772,2
E02005816,E02002773,2
E02005816,E02002774,3
E02005816,E02002775,7
E02005816,E02002776,30
E02005816,E02002777,38
E02005816,E02002778,8
E02005816,E02002779,9
E02005817,E02002775,2
E02005817,E02002776,8
E02005817,E02002777,13
E02005817,E02002778,1
E02005818,E02002771,1
E02005818,E02002772,1
E02005818,E02002776,9
E02005818,E02002777,8
E02005818,E02002778,2
E02005828,E02002771,1
E02005832,E02002777,1
E02005835,E02002770,1
E02005835,E02002771,5
E02005835,E02002776,1
E02005835,E02002777,2
E02005836,E02002770,4
E02005836,E02002771,56
E02005836,E02002779,1
E02005837,E02002771,7
E02005838,E02002771,1
E02005838,E02002776,1
E02005838,E02002778,1
E02005840,E02002771,2
E02005843,E02002775,1
E02005844,E02002771,1
E02005847,E02002776,1
E02005848,E02002770,1
E02005848,E02002771,1
E02005849,E02002770,1
E02005849,E02002771,2
E02005868,E02002772,1
E02005886,E02002776,1
E02005894,E02002770,1
E02005894,E02002775,1
E02005895,E02002770,1
E02005896,E02002775,1
E02005897,E02002776,1
E02005901,E02002777,1
E02005902,E02002775,1
E02005906,E02002771,1
E02005910,E02002775,1
E02005914,E02002770,1
E02005915,E02002779,1
E02005947,E02002774,2
E02005982,E02002772,1
E02005983,E02002772,1
E02006068,E02002772,1
E02006123,E02002776,1
E02006127,E02002776,1
E02006151,E02002777,1
E02006162,E02002777,1
E02006174,E02002777,1
E02006201,E02002777,1
E02006202,E02002777,1
E02006210,E02002770,1
E02006218,E02002770,1
E02006224,E02002770,1
E02006226,E02002770,1
E02006235,E02002776,1
E02006275,E02002776,1
E02006398,E02002772,1
E02006400,E02002776,1
E02006406,E02002777,1
E02006419,E02002772,1
E02006636,E02002772,1
E02006636,E02002774,1
E02006697,E02002778,1
E02006701,E02002776,1
E02006773,E02002777,2
E02006775,E02002777,1
E02006810,E02002777,1
E02006811,E02002770,1
E02006811,E02002779,1
E02006813,E02002775,1
E02006814,E02002776,2
E02006842,E02002778,1
E02006843,E02002776,1
E02006843,E02002777,1
E02006843,E02002779,3
E02006844,E02002774,4
E02006844,E02002776,1
E02006851,E02002777,1
E02006852,E02002776,4
E02006852,E02002777,2
E02006852,E02002778,3
E02006861,E02002777,2
E02006861,E02002778,2
E02006866,E02002770,2
E02006866,E02002772,1
E02006869,E02002777,1
E02006870,E02002772,7
E02006870,E02002773,6
E02006870,E02002774,3
E02006870,E02002775,8
E02006870,E02002776,41
E02006870,E02002777,42
E02006870,E02002778,8
E02006870,E02002779,21
E02006872,E02002776,1
E02006875,E02002776,3
E02006875,E02002777,1
E02006876,E02002776,1
E02006876,E02002777,2
E02006881,E02002777,1
E02006884,E02002777,1
E02006891,E02002770,2
E02006891,E02002772,1
E02006891,E02002776,8
E02006891,E02002777,6
E02006891,E02002778,1
E02006891,E02002779,1
E02006892,E02002770,1
E02006892,E02002773,1
E02006892,E02002776,6
E02006892,E02002777,3
E02006892,E02002778,2
E02006892,E02002779,1
E02006903,E02002775,1
E02006903,E02002776,1
E02006909,E02002777,1
E02006910,E02002777,2
E02006933,E02002776,1
W02000003,E02002770,1
W02000095,E02002772,1
W02000110,E02002772,1
W02000111,E02002779,2
W02000164,E02002775,2
W02000167,E02002776,1
W02000259,E02002772,1
W02000336,E02002776,1
W02000339,E02002772,1
W02000367,E02002776,1
W02000414,E02002772,1
