from,to,value
E02005391,E02002846,1
E02005391,E02002847,3
E02005391,E02002849,3
E02005392,E02002842,2
E02005392,E02002844,7
E02005392,E02002845,9
E02005392,E02002846,10
E02005392,E02002847,7
E02005392,E02002849,5
E02005393,E02002842,5
E02005393,E02002843,1
E02005393,E02002844,7
E02005393,E02002845,15
E02005393,E02002846,10
E02005393,E02002847,4
E02005393,E02002849,6
E02005394,E02002842,2
E02005394,E02002843,2
E02005394,E02002845,13
E02005394,E02002846,9
E02005394,E02002847,1
E02005394,E02002848,1
E02005394,E02002849,4
E02005395,E02002842,1
E02005395,E02002843,3
E02005395,E02002844,5
E02005395,E02002845,18
E02005395,E02002846,7
E02005395,E02002847,6
E02005395,E02002849,4
E02005396,E02002842,2
E02005396,E02002843,5
E02005396,E02002844,3
E02005396,E02002845,14
E02005396,E02002846,6
E02005396,E02002847,1
E02005396,E02002849,5
E02005397,E02002843,1
E02005397,E02002845,4
E02005397,E02002846,3
E02005398,E02002843,2
E02005398,E02002845,3
E02005398,E02002846,6
E02005398,E02002847,1
E02005398,E02002849,3
E02005399,E02002842,2
E02005399,E02002843,1
E02005399,E02002844,3
E02005399,E02002845,1
E02005399,E02002846,5
E02005399,E02002847,1
E02005399,E02002849,3
E02005400,E02002842,4
E02005400,E02002843,1
E02005400,E02002844,1
E02005400,E02002845,1
E02005400,E02002846,11
E02005400,E02002849,5
E02005401,E02002842,1
E02005401,E02002843,3
E02005401,E02002844,1
E02005401,E02002845,4
E02005401,E02002846,5
E02005401,E02002847,1
E02005401,E02002849,5
E02005402,E02002843,2
E02005402,E02002845,2
E02005402,E02002846,3
E02005402,E02002847,3
E02005402,E02002849,2
E02005403,E02002842,2
E02005403,E02002843,1
E02005403,E02002844,2
E02005403,E02002845,10
E02005403,E02002846,4
E02005403,E02002847,3
E02005403,E02002848,2
E02005403,E02002849,2
E02005404,E02002842,2
E02005404,E02002844,3
E02005404,E02002845,1
E02005404,E02002846,6
E02005404,E02002847,1
E02005405,E02002844,5
E02005405,E02002846,6
E02005405,E02002848,1
E02005405,E02002849,6
E02005406,E02002843,3
E02005406,E02002844,5
E02005406,E02002845,4
E02005406,E02002846,9
E02005406,E02002849,6
E02005407,E02002842,7
E02005407,E02002843,1
E02005407,E02002844,6
E02005407,E02002845,10
E02005407,E02002846,14
E02005407,E02002847,2
E02005407,E02002848,3
E02005407,E02002849,12
E02005408,E02002845,3
E02005408,E02002846,2
E02005408,E02002847,3
E02005409,E02002842,4
E02005409,E02002843,4
E02005409,E02002844,8
E02005409,E02002845,16
E02005409,E02002846,10
E02005409,E02002847,1
E02005409,E02002848,1
E02005409,E02002849,9
E02005412,E02002842,7
E02005412,E02002843,19
E02005412,E02002844,31
E02005412,E02002845,58
E02005412,E02002846,9
E02005412,E02002847,54
E02005412,E02002848,12
E02005412,E02002849,30
E02005414,E02002842,7
E02005414,E02002843,15
E02005414,E02002844,28
E02005414,E02002845,40
E02005414,E02002846,23
E02005414,E02002847,13
E02005414,E02002848,16
E02005414,E02002849,23
E02005415,E02002842,10
E02005415,E02002843,15
E02005415,E02002844,20
E02005415,E02002845,32
E02005415,E02002846,15
E02005415,E02002847,19
E02005415,E02002848,7
E02005415,E02002849,33
E02005416,E02002842,10
E02005416,E02002843,25
E02005416,E02002844,22
E02005416,E02002845,55
E02005416,E02002846,14
E02005416,E02002847,19
E02005416,E02002848,5
E02005416,E02002849,38
E02005433,E02002842,1
E02005443,E02002846,1
E02005445,E02002845,1
E02005458,E02002845,1
E02005464,E02002843,1
E02005465,E02002846,2
E02005473,E02002845,1
E02005475,E02002846,1
E02005476,E02002846,1
E02005477,E02002845,1
E02005478,E02002844,1
E02005479,E02002845,1
E02005479,E02002846,1
E02005480,E02002847,1
E02005480,E02002848,1
E02005481,E02002843,1
E02005481,E02002846,1
E02005482,E02002846,1
E02005484,E02002845,2
E02005484,E02002849,1
E02005486,E02002845,1
E02005487,E02002845,1
E02005489,E02002844,1
E02005490,E02002844,1
E02005490,E02002845,2
E02005490,E02002847,1
E02005491,E02002842,1
E02005491,E02002845,2
E02005495,E02002846,1
E02005501,E02002846,1
E02005525,E02002846,1
E02005538,E02002843,1
E02005539,E02002846,1
E02005571,E02002842,1
E02005577,E02002847,2
E02005612,E02002843,1
E02005612,E02002845,3
E02005613,E02002845,1
E02005613,E02002846,2
E02005614,E02002845,1
E02005614,E02002846,1
E02005615,E02002844,1
E02005616,E02002845,1
E02005617,E02002844,1
E02005619,E02002843,1
E02005619,E02002844,1
E02005619,E02002845,1
E02005619,E02002846,2
E02005619,E02002848,1
E02005619,E02002849,3
E02005620,E02002843,1
E02005620,E02002849,2
E02005621,E02002844,1
E02005621,E02002849,2
E02005622,E02002845,1
E02005622,E02002846,2
E02005622,E02002849,1
E02005623,E02002846,1
E02005624,E02002844,1
E02005624,E02002845,1
E02005625,E02002846,1
E02005627,E02002846,1
E02005628,E02002843,1
E02005629,E02002847,1
E02005629,E02002849,1
E02005631,E02002845,1
E02005637,E02002845,2
E02005638,E02002846,1
E02005639,E02002843,1
E02005639,E02002844,2
E02005639,E02002845,1
E02005639,E02002846,2
E02005639,E02002847,1
E02005639,E02002849,1
E02005640,E02002843,2
E02005640,E02002844,1
E02005640,E02002845,9
E02005640,E02002846,1
E02005640,E02002849,1
E02005641,E02002842,1
E02005641,E02002843,1
E02005641,E02002844,1
E02005641,E02002846,3
E02005641,E02002849,3
E02005642,E02002846,1
E02005642,E02002847,3
E02005642,E02002849,1
E02005643,E02002844,1
E02005644,E02002843,2
E02005644,E02002844,1
E02005645,E02002847,1
E02005645,E02002849,4
E02005646,E02002844,1
E02005647,E02002847,1
E02005647,E02002849,1
E02005648,E02002844,2
E02005648,E02002847,1
E02005649,E02002844,2
E02005649,E02002845,1
E02005649,E02002849,2
E02005652,E02002849,1
E02005659,E02002844,1
E02005660,E02002845,1
E02005663,E02002845,1
E02005663,E02002846,1
E02005665,E02002845,1
E02005668,E02002846,2
E02005669,E02002845,1
E02005670,E02002845,1
E02005671,E02002849,1
E02005677,E02002843,1
E02005677,E02002846,2
E02005677,E02002848,1
E02005677,E02002849,1
E02005679,E02002846,1
E02005680,E02002846,1
E02005680,E02002847,2
E02005681,E02002845,1
E02005681,E02002846,1
E02005682,E02002849,1
E02005683,E02002842,1
E02005683,E02002846,1
E02005683,E02002847,2
E02005684,E02002849,1
E02005685,E02002849,1
E02005687,E02002844,2
E02005688,E02002845,1
E02005688,E02002846,3
E02005690,E02002845,1
E02005692,E02002845,1
E02005693,E02002842,1
E02005693,E02002844,1
E02005695,E02002845,1
E02005697,E02002849,1
E02005698,E02002845,1
E02005699,E02002845,1
E02005700,E02002849,1
E02005713,E02002843,1
E02005725,E02002843,1
E02005802,E02002847,1
E02005820,E02002845,1
E02005823,E02002849,1
E02005824,E02002849,1
E02005827,E02002844,1
E02005828,E02002843,1
E02005829,E02002846,2
E02005829,E02002849,1
E02005831,E02002846,2
E02005832,E02002846,2
E02005832,E02002847,1
E02005833,E02002843,1
E02005833,E02002846,1
E02005833,E02002849,1
E02005835,E02002844,1
E02005838,E02002844,1
E02005842,E02002846,1
E02005843,E02002846,1
E02005848,E02002842,1
E02005849,E02002845,1
E02005850,E02002842,1
E02005851,E02002842,1
E02005851,E02002845,1
E02005852,E02002849,2
E02005853,E02002842,2
E02005853,E02002846,6
E02005856,E02002845,3
E02005856,E02002846,1
E02005856,E02002849,1
E02005857,E02002844,1
E02005857,E02002849,1
E02005858,E02002844,1
E02005858,E02002845,1
E02005858,E02002849,1
E02005859,E02002844,2
E02005860,E02002846,2
E02005860,E02002848,1
E02005860,E02002849,1
E02005861,E02002844,1
E02005861,E02002845,2
E02005861,E02002849,2
E02005862,E02002845,1
E02005862,E02002846,1
E02005863,E02002842,1
E02005863,E02002846,4
E02005864,E02002844,1
E02005864,E02002846,3
E02005865,E02002844,2
E02005865,E02002845,1
E02005865,E02002849,1
E02005866,E02002846,1
E02005866,E02002847,1
E02005868,E02002844,1
E02005868,E02002846,1
E02005868,E02002849,2
E02005871,E02002847,1
E02005872,E02002844,3
E02005872,E02002849,1
E02005873,E02002843,1
E02005873,E02002845,1
E02005873,E02002846,2
E02005873,E02002848,1
E02005873,E02002849,5
E02005874,E02002844,2
E02005874,E02002846,1
E02005875,E02002844,1
E02005875,E02002845,1
E02005875,E02002846,1
E02005875,E02002847,1
E02005876,E02002842,1
E02005876,E02002844,3
E02005877,E02002843,1
E02005877,E02002845,1
E02005878,E02002844,1
E02005878,E02002847,1
E02005878,E02002848,1
E02005879,E02002846,2
E02005879,E02002849,1
E02005880,E02002846,1
E02005881,E02002844,1
E02005884,E02002843,1
E02005885,E02002843,2
E02005887,E02002845,2
E02005889,E02002844,1
E02005889,E02002846,1
E02005890,E02002844,1
E02005891,E02002843,1
E02005891,E02002846,1
E02005891,E02002849,1
E02005892,E02002844,1
E02005895,E02002845,2
E02005896,E02002843,1
E02005897,E02002846,1
E02005898,E02002849,2
E02005899,E02002847,1
E02005900,E02002846,2
E02005900,E02002848,1
E02005900,E02002849,1
E02005901,E02002846,1
E02005902,E02002847,1
E02005903,E02002842,1
E02005904,E02002845,1
E02005904,E02002847,1
E02005905,E02002845,1
E02005905,E02002846,3
E02005907,E02002843,1
E02005907,E02002845,6
E02005907,E02002846,2
E02005907,E02002849,1
E02005908,E02002844,1
E02005908,E02002845,2
E02005908,E02002847,1
E02005908,E02002849,1
E02005909,E02002842,1
E02005909,E02002843,1
E02005909,E02002845,2
E02005909,E02002847,1
E02005910,E02002844,1
E02005910,E02002845,2
E02005910,E02002847,1
E02005910,E02002849,1
E02005911,E02002844,1
E02005911,E02002846,4
E02005911,E02002847,2
E02005911,E02002849,2
E02005912,E02002843,2
E02005912,E02002845,1
E02005912,E02002846,1
E02005912,E02002849,1
E02005913,E02002844,1
E02005913,E02002845,1
E02005913,E02002849,2
E02005914,E02002843,1
E02005914,E02002846,1
E02005914,E02002849,3
E02005915,E02002842,1
E02005915,E02002843,1
E02005915,E02002845,1
E02005915,E02002846,2
E02005915,E02002847,1
E02005915,E02002848,1
E02005915,E02002849,5
E02005916,E02002846,4
E02005916,E02002849,3
E02005917,E02002845,3
E02005917,E02002846,3
E02005917,E02002849,2
E02005918,E02002845,1
E02005919,E02002842,1
E02005919,E02002845,1
E02005919,E02002846,1
E02005919,E02002847,1
E02005919,E02002849,1
E02005920,E02002842,5
E02005920,E02002843,1
E02005920,E02002845,2
E02005920,E02002846,5
E02005920,E02002847,2
E02005920,E02002849,2
E02005922,E02002846,1
E02005932,E02002849,1
E02005948,E02002847,1
E02006010,E02002847,1
E02006034,E02002847,1
E02006040,E02002842,1
E02006118,E02002846,1
E02006119,E02002849,1
E02006126,E02002846,1
E02006131,E02002846,1
E02006134,E02002844,1
E02006134,E02002846,2
E02006135,E02002844,3
E02006135,E02002846,3
E02006136,E02002844,2
E02006136,E02002846,2
E02006138,E02002849,1
E02006140,E02002843,1
E02006142,E02002842,1
E02006142,E02002846,1
E02006143,E02002844,1
E02006143,E02002846,2
E02006148,E02002845,1
E02006154,E02002845,1
E02006156,E02002846,1
E02006171,E02002844,1
E02006176,E02002847,1
E02006182,E02002846,1
E02006182,E02002847,1
E02006184,E02002844,1
E02006189,E02002844,1
E02006198,E02002846,1
E02006203,E02002843,1
E02006217,E02002845,1
E02006217,E02002847,1
E02006217,E02002849,1
E02006218,E02002849,3
E02006220,E02002846,1
E02006220,E02002849,1
E02006221,E02002849,1
E02006222,E02002846,1
E02006223,E02002849,1
E02006224,E02002847,1
E02006224,E02002849,1
E02006225,E02002847,1
E02006226,E02002846,2
E02006226,E02002849,1
E02006285,E02002846,1
E02006402,E02002846,1
E02006448,E02002848,1
E02006468,E02002849,2
E02006470,E02002845,2
E02006470,E02002846,2
E02006470,E02002849,2
E02006471,E02002844,1
E02006472,E02002845,1
E02006472,E02002847,1
E02006472,E02002849,1
E02006473,E02002845,1
E02006473,E02002849,1
E02006474,E02002849,1
E02006475,E02002844,1
E02006475,E02002845,1
E02006475,E02002846,1
E02006476,E02002842,1
E02006476,E02002844,1
E02006477,E02002844,1
E02006477,E02002845,2
E02006477,E02002846,2
E02006477,E02002849,2
E02006478,E02002845,1
E02006478,E02002846,2
E02006479,E02002844,1
E02006479,E02002845,1
E02006479,E02002846,2
E02006479,E02002847,1
E02006479,E02002848,1
E02006480,E02002842,1
E02006480,E02002846,2
E02006480,E02002849,1
E02006481,E02002844,1
E02006481,E02002846,2
E02006482,E02002843,1
E02006482,E02002844,1
E02006482,E02002846,1
E02006482,E02002847,1
E02006482,E02002849,1
E02006483,E02002842,1
E02006483,E02002843,2
E02006483,E02002846,1
E02006484,E02002845,2
E02006484,E02002846,2
E02006484,E02002849,1
E02006485,E02002845,1
E02006485,E02002846,2
E02006486,E02002844,1
E02006486,E02002849,1
E02006487,E02002843,1
E02006487,E02002844,3
E02006487,E02002845,1
E02006487,E02002846,1
E02006488,E02002844,3
E02006489,E02002843,1
E02006489,E02002846,3
E02006490,E02002846,3
E02006492,E02002844,1
E02006492,E02002845,2
E02006492,E02002846,3
E02006493,E02002844,1
E02006493,E02002846,1
E02006494,E02002848,1
E02006495,E02002842,1
E02006495,E02002849,1
E02006496,E02002842,1
E02006497,E02002846,1
E02006498,E02002845,1
E02006499,E02002847,1
E02006500,E02002843,2
E02006501,E02002846,2
E02006501,E02002849,1
E02006502,E02002846,1
E02006512,E02002846,1
E02006519,E02002847,1
E02006525,E02002845,2
E02006525,E02002846,4
E02006525,E02002847,1
E02006527,E02002845,1
E02006527,E02002846,1
E02006527,E02002849,2
E02006528,E02002849,1
E02006529,E02002846,1
E02006530,E02002844,2
E02006530,E02002847,1
E02006530,E02002849,1
E02006532,E02002842,1
E02006532,E02002845,1
E02006533,E02002849,1
E02006590,E02002846,1
E02006593,E02002846,1
E02006613,E02002845,1
E02006676,E02002846,1
E02006705,E02002844,1
E02006711,E02002846,1
E02006732,E02002849,1
E02006741,E02002846,1
E02006752,E02002849,1
E02006795,E02002847,1
E02006806,E02002843,1
E02006806,E02002845,3
E02006807,E02002845,1
E02006810,E02002844,1
E02006810,E02002847,2
E02006815,E02002842,9
E02006815,E02002843,48
E02006815,E02002844,51
E02006815,E02002845,159
E02006815,E02002846,20
E02006815,E02002847,74
E02006815,E02002848,11
E02006815,E02002849,32
E02006816,E02002842,11
E02006816,E02002843,30
E02006816,E02002844,32
E02006816,E02002845,106
E02006816,E02002846,9
E02006816,E02002847,55
E02006816,E02002848,12
E02006816,E02002849,23
E02006817,E02002842,13
E02006817,E02002843,35
E02006817,E02002844,36
E02006817,E02002845,54
E02006817,E02002846,22
E02006817,E02002847,43
E02006817,E02002848,21
E02006817,E02002849,37
E02006818,E02002842,14
E02006818,E02002843,17
E02006818,E02002844,29
E02006818,E02002845,76
E02006818,E02002846,26
E02006818,E02002847,40
E02006818,E02002848,17
E02006818,E02002849,45
E02006819,E02002842,30
E02006819,E02002843,9
E02006819,E02002844,21
E02006819,E02002845,32
E02006819,E02002846,105
E02006819,E02002847,15
E02006819,E02002848,4
E02006819,E02002849,41
E02006820,E02002842,45
E02006820,E02002843,12
E02006820,E02002844,20
E02006820,E02002845,31
E02006820,E02002846,79
E02006820,E02002847,19
E02006820,E02002848,7
E02006820,E02002849,55
E02006828,E02002846,1
E02006828,E02002847,1
E02006828,E02002849,2
E02006834,E02002849,1
E02006843,E02002847,1
E02006844,E02002849,1
E02006850,E02002842,12
E02006850,E02002843,9
E02006850,E02002844,24
E02006850,E02002845,27
E02006850,E02002846,16
E02006850,E02002847,19
E02006850,E02002848,15
E02006850,E02002849,42
E02006851,E02002842,3
E02006851,E02002843,11
E02006851,E02002844,14
E02006851,E02002845,24
E02006851,E02002846,9
E02006851,E02002847,8
E02006851,E02002848,3
E02006851,E02002849,37
E02006852,E02002849,1
E02006858,E02002846,1
E02006860,E02002846,1
E02006862,E02002844,1
E02006862,E02002846,1
E02006863,E02002844,1
E02006863,E02002845,1
E02006868,E02002843,1
E02006873,E02002846,1
E02006877,E02002846,2
E02006878,E02002846,2
E02006882,E02002849,3
E02006898,E02002842,1
E02006898,E02002849,1
E02006899,E02002847,1
E02006900,E02002847,1
E02006900,E02002849,2
E02006904,E02002844,3
E02006904,E02002845,1
E02006904,E02002849,1
E02006905,E02002844,4
E02006905,E02002847,1
E02006906,E02002843,1
E02006906,E02002845,1
E02006911,E02002842,18
E02006911,E02002843,70
E02006911,E02002844,95
E02006911,E02002845,175
E02006911,E02002846,21
E02006911,E02002847,164
E02006911,E02002848,47
E02006911,E02002849,105
E02006912,E02002847,1
E02006919,E02002844,2
E02006919,E02002845,1
E02006919,E02002846,2
E02006920,E02002843,1
E02006920,E02002844,1
E02006920,E02002846,1
W02000007,E02002847,1
W02000133,E02002844,1
W02000134,E02002844,1
W02000135,E02002844,1
W02000138,E02002844,3
W02000140,E02002844,1
W02000295,E02002849,1
W02000332,E02002844,1
W02000395,E02002845,1
W02000422,E02002846,2
