from,to,value
E02004922,E02004990,9
E02004922,E02004991,5
E02004922,E02004993,14
E02004922,E02004994,4
E02004922,E02005033,4
E02004922,E02005036,1
E02004922,E02005269,1
E02004922,E02005376,1
E02004922,E02005427,1
E02004922,E02005549,1
E02004922,E02005563,1
E02004922,E02005625,1
E02004922,E02005666,1
E02004922,E02005672,1
E02004922,E02005673,1
E02004922,E02005677,3
E02004922,E02005681,1
E02004922,E02005923,1
E02004922,E02005933,1
E02004922,E02005964,1
E02004922,E02005992,1
E02004922,E02006129,1
E02004922,E02006177,1
E02004922,E02006186,1
E02004922,E02006311,1
E02004922,E02006333,1
E02004922,E02006364,1
E02004922,E02006410,1
E02004922,E02006425,1
E02004922,E02006459,1
E02004922,E02006461,2
E02004922,E02006587,1
E02004922,E02006801,9
E02004922,E02006802,1
E02004922,E02006853,1
E02004922,E02006854,23
E02004922,E02006874,2
E02004922,E02006875,1
E02004922,E02006882,1
E02004922,E02006899,1
E02004922,E02006934,1
E02004922,OD0000001,846
E02004922,OD0000002,5
E02004922,OD0000003,434
E02004922,OD0000004,6
E02004922,S92000003,3
E02004923,E02000001,155
E02004923,E02000016,1
E02004923,E02000021,1
E02004923,E02000024,9
E02004923,E02000026,1
E02004923,E02000027,1
E02004923,E02000028,2
E02004923,E02000029,5
E02004923,E02000031,8
E02004923,E02000033,8
E02004923,E02000035,1
E02004923,E02000038,2
E02004923,E02000039,2
E02004923,E02000040,2
E02004923,E02000041,2
E02004923,E02000044,1
E02004923,E02000046,1
E02004923,E02000047,2
E02004923,E02000048,2
E02004923,E02000050,2
E02004923,E02000051,2
E02004923,E02000052,2
E02004923,E02000053,5
E02004923,E02000055,1
E02004923,E02000061,2
E02004923,E02000062,4
E02004923,E02000070,1
E02004923,E02000100,3
E02004923,E02000102,1
E02004923,E02000103,1
E02004923,E02000109,1
E02004923,E02000111,1
E02004923,E02000124,1
E02004923,E02000125,1
E02004923,E02000144,2
E02004923,E02000168,2
E02004923,E02000170,1
E02004923,E02000172,4
E02004923,E02000173,3
E02004923,E02000175,3
E02004923,E02000182,1
E02004923,E02000183,1
E02004923,E02000184,5
E02004923,E02000186,6
E02004923,E02000187,3
E02004923,E02000188,4
E02004923,E02000189,7
E02004923,E02000190,2
E02004923,E02000191,18
E02004923,E02000192,14
E02004923,E02000193,15
E02004923,E02000196,1
E02004923,E02000238,3
E02004923,E02000244,1
E02004923,E02000248,1
E02004923,E02000252,2
E02004923,E02000262,3
E02004923,E02000268,1
E02004923,E02000277,1
E02004923,E02000278,1
E02004923,E02000280,6
E02004923,E02000282,1
E02004923,E02000285,3
E02004923,E02000286,1
E02004923,E02000287,4
E02004923,E02000288,1
E02004923,E02000290,3
E02004923,E02000291,2
E02004923,E02000292,2
E02004923,E02000295,1
E02004923,E02000296,2
E02004923,E02000306,1
E02004923,E02000309,1
E02004923,E02000316,1
E02004923,E02000340,1
E02004923,E02000358,2
E02004923,E02000361,2
E02004923,E02000370,1
E02004923,E02000371,6
E02004923,E02000372,2
E02004923,E02000373,1
E02004923,E02000375,2
E02004923,E02000383,1
E02004923,E02000384,1
E02004923,E02000386,1
E02004923,E02000389,2
E02004923,E02000393,1
E02004923,E02000394,3
E02004923,E02000395,1
E02004923,E02000408,1
E02004923,E02000412,2
E02004923,E02000416,1
E02004923,E02000421,1
E02004923,E02000428,1
E02004923,E02000431,1
E02004923,E02000433,2
E02004923,E02000439,2
E02004923,E02000445,1
E02004923,E02000455,1
E02004923,E02000457,2
E02004923,E02000459,2
E02004923,E02000465,2
E02004923,E02000474,1
E02004923,E02000495,3
E02004923,E02000496,1
E02004923,E02000500,1
E02004923,E02000509,5
E02004923,E02000518,4
E02004923,E02000520,1
E02004923,E02000524,2
E02004923,E02000528,1
E02004923,E02000531,2
E02004923,E02000534,3
E02004923,E02000556,2
E02004923,E02000557,1
E02004923,E02000559,1
E02004923,E02000560,1
E02004923,E02000561,1
E02004923,E02000562,1
E02004923,E02000564,1
E02004923,E02000566,1
E02004923,E02000567,1
E02004923,E02000570,2
E02004923,E02000571,1
E02004923,E02000572,1
E02004923,E02000573,7
E02004923,E02000574,7
E02004923,E02000575,10
E02004923,E02000576,13
E02004923,E02000578,2
E02004923,E02000579,1
E02004923,E02000586,1
E02004923,E02000587,1
E02004923,E02000588,3
E02004923,E02000594,2
E02004923,E02000604,1
E02004923,E02000619,1
E02004923,E02000630,1
E02004923,E02000638,1
E02004923,E02000694,1
E02004923,E02000710,1
E02004923,E02000726,2
E02004923,E02000735,1
E02004923,E02000747,1
E02004923,E02000786,1
E02004923,E02000787,1
E02004923,E02000792,1
E02004923,E02000797,1
E02004923,E02000801,1
E02004923,E02000808,11
E02004923,E02000809,9
E02004923,E02000812,1
E02004923,E02000816,2
E02004923,E02000819,1
E02004923,E02000824,1
E02004923,E02000860,1
E02004923,E02000868,1
E02004923,E02000870,1
E02004923,E02000873,1
E02004923,E02000878,9
E02004923,E02000890,1
E02004923,E02000891,1
E02004923,E02000905,1
E02004923,E02000907,2
E02004923,E02000911,1
E02004923,E02000923,3
E02004923,E02000924,2
E02004923,E02000961,1
E02004923,E02000967,4
E02004923,E02000968,1
E02004923,E02000970,12
E02004923,E02000971,4
E02004923,E02000972,26
E02004923,E02000973,2
E02004923,E02000974,1
E02004923,E02000975,5
E02004923,E02000976,2
E02004923,E02000977,46
E02004923,E02000978,4
E02004923,E02000979,32
E02004923,E02000980,3
E02004923,E02000982,2
E02004923,E02001026,1
E02004923,E02001275,1
E02004923,E02001482,1
E02004923,E02001569,1
E02004923,E02001592,2
E02004923,E02001624,2
E02004923,E02001812,1
E02004923,E02001988,1
E02004923,E02001993,1
E02004923,E02002061,1
E02004923,E02002420,1
E02004923,E02002493,1
E02004923,E02002906,1
E02004923,E02002996,1
E02004923,E02003249,1
E02004923,E02003257,1
E02004923,E02003258,1
E02004923,E02003259,2
E02004923,E02003263,1
E02004923,E02003264,3
E02004923,E02003265,2
E02004923,E02003268,1
E02004923,E02003269,1
E02004923,E02003270,5
E02004923,E02003271,21
E02004923,E02003272,1
E02004923,E02003273,2
E02004923,E02003274,2
E02004923,E02003275,25
E02004923,E02003276,5
E02004923,E02003278,20
E02004923,E02003310,1
E02004923,E02003313,2
E02004923,E02003320,3
E02004923,E02003354,2
E02004923,E02003355,2
E02004923,E02003399,2
E02004923,E02003406,1
E02004923,E02003409,1
E02004923,E02003410,2
E02004923,E02003414,2
E02004923,E02003420,1
E02004923,E02003444,1
E02004923,E02003462,2
E02004923,E02003463,1
E02004923,E02003465,2
E02004923,E02003467,1
E02004923,E02003471,1
E02004923,E02003472,7
E02004923,E02003473,2
E02004923,E02003475,4
E02004923,E02003477,1
E02004923,E02003480,2
E02004923,E02003482,3
E02004923,E02003489,1
E02004923,E02003539,1
E02004923,E02003588,1
E02004923,E02003599,1
E02004923,E02003600,1
E02004923,E02003601,2
E02004923,E02003602,4
E02004923,E02003603,1
E02004923,E02003604,4
E02004923,E02003605,1
E02004923,E02003606,2
E02004923,E02003608,3
E02004923,E02003609,4
E02004923,E02003610,4
E02004923,E02003611,8
E02004923,E02003612,5
E02004923,E02003619,1
E02004923,E02003624,5
E02004923,E02003625,4
E02004923,E02003627,2
E02004923,E02003629,4
E02004923,E02003630,2
E02004923,E02003633,1
E02004923,E02003634,1
E02004923,E02003636,1
E02004923,E02003637,6
E02004923,E02003639,1
E02004923,E02003642,1
E02004923,E02003644,4
E02004923,E02003646,1
E02004923,E02003647,3
E02004923,E02003651,13
E02004923,E02003660,1
E02004923,E02003663,2
E02004923,E02003664,1
E02004923,E02003676,1
E02004923,E02003679,1
E02004923,E02003682,1
E02004923,E02003690,3
E02004923,E02003691,1
E02004923,E02003699,1
E02004923,E02003703,1
E02004923,E02003710,1
E02004923,E02003711,1
E02004923,E02003721,1
E02004923,E02003723,4
E02004923,E02003724,1
E02004923,E02003725,6
E02004923,E02003729,2
E02004923,E02003730,6
E02004923,E02003731,5
E02004923,E02003735,1
E02004923,E02003764,3
E02004923,E02003766,2
E02004923,E02003767,1
E02004923,E02003769,1
E02004923,E02003771,1
E02004923,E02003774,1
E02004923,E02003776,1
E02004923,E02003777,1
E02004923,E02003781,1
E02004923,E02003783,1
E02004923,E02003787,1
E02004923,E02003791,4
E02004923,E02003792,3
E02004923,E02003793,1
E02004923,E02004208,1
E02004923,E02004215,1
E02004923,E02004347,2
E02004923,E02004426,1
E02004923,E02004437,1
E02004923,E02004453,1
E02004923,E02004454,1
E02004923,E02004470,4
E02004923,E02004471,2
E02004923,E02004495,2
E02004923,E02004527,1
E02004923,E02004533,1
E02004923,E02004535,2
E02004923,E02004536,1
E02004923,E02004545,6
E02004923,E02004547,14
E02004923,E02004550,2
E02004923,E02004552,3
E02004923,E02004553,1
E02004923,E02004594,1
E02004923,E02004595,1
E02004923,E02004596,1
E02004923,E02004662,1
E02004923,E02004679,2
E02004923,E02004685,1
E02004923,E02004727,1
E02004923,E02004753,1
E02004923,E02004756,1
E02004923,E02004806,1
E02004923,E02004820,1
E02004923,E02004843,1
E02004923,E02004844,5
E02004923,E02004845,7
E02004923,E02004847,1
E02004923,E02004848,1
E02004923,E02004849,1
E02004923,E02004850,1
E02004923,E02004852,14
E02004923,E02004853,1
E02004923,E02004854,2
E02004923,E02004855,6
E02004923,E02004856,9
E02004923,E02004857,1
E02004923,E02004861,1
E02004923,E02004864,3
E02004923,E02004865,1
E02004923,E02004868,17
E02004923,E02004870,4
E02004923,E02004871,1
E02004923,E02004872,4
E02004923,E02004873,5
E02004923,E02004874,1
E02004923,E02004875,1
E02004923,E02004876,2
E02004923,E02004877,4
E02004923,E02004878,2
E02004923,E02004879,30
E02004923,E02004880,2
E02004923,E02004881,2
E02004923,E02004882,1
E02004923,E02004883,4
E02004923,E02004884,1
E02004923,E02004885,1
E02004923,E02004886,2
E02004923,E02004887,18
E02004923,E02004889,9
E02004923,E02004890,26
E02004923,E02004891,6
E02004923,E02004893,7
E02004923,E02004894,38
E02004923,E02004895,12
E02004923,E02004896,18
E02004923,E02004897,10
E02004923,E02004898,10
E02004923,E02004899,10
E02004923,E02004900,2
E02004923,E02004901,6
E02004923,E02004902,1
E02004923,E02004903,5
E02004923,E02004904,8
E02004923,E02004905,5
E02004923,E02004906,9
E02004923,E02004907,1
E02004923,E02004908,2
E02004923,E02004909,1
E02004923,E02004910,16
E02004923,E02004911,2
E02004923,E02004912,13
E02004923,E02004913,29
E02004923,E02004914,80
E02004923,E02004915,3
E02004923,E02004916,24
E02004923,E02004917,6
E02004923,E02004918,44
E02004923,E02004919,9
E02004923,E02004920,65
E02004923,E02004921,10
E02004923,E02004922,55
E02004923,E02004923,344
E02004923,E02004924,28
E02004923,E02004925,11
E02004923,E02004926,66
E02004923,E02004927,24
E02004923,E02004928,3
E02004923,E02004929,4
E02004923,E02004930,16
E02004923,E02004931,2
E02004923,E02004932,9
E02004923,E02004933,4
E02004923,E02004934,16
E02004923,E02004935,54
E02004923,E02004936,15
E02004923,E02004937,23
E02004923,E02004938,22
E02004923,E02004939,6
E02004923,E02004940,16
E02004923,E02004941,11
E02004923,E02004942,14
E02004923,E02004943,6
E02004923,E02004944,25
E02004923,E02004945,66
E02004923,E02004946,1
E02004923,E02004947,11
E02004923,E02004948,81
E02004923,E02004949,38
E02004923,E02004950,7
E02004923,E02004951,110
E02004923,E02004952,7
E02004923,E02004953,11
E02004923,E02004954,101
E02004923,E02004955,2
E02004923,E02004956,2
E02004923,E02004959,2
E02004923,E02004961,6
E02004923,E02004962,3
E02004923,E02004966,1
E02004923,E02004968,1
E02004923,E02004970,2
E02004923,E02004971,2
E02004923,E02004972,2
E02004923,E02004973,3
E02004923,E02004975,1
E02004923,E02004976,14
E02004923,E02004977,2
E02004923,E02004978,3
E02004923,E02004980,34
E02004923,E02004981,116
E02004923,E02004982,10
E02004923,E02004983,142
E02004923,E02004984,7
E02004923,E02004985,168
E02004923,E02004986,80
E02004923,E02004987,50
E02004923,E02004988,12
E02004923,E02004989,126
E02004923,E02004990,32
E02004923,E02004991,19
E02004923,E02004992,4
E02004923,E02004993,28
E02004923,E02004994,6
E02004923,E02005155,1
E02004923,E02005230,1
E02004923,E02005390,1
E02004923,E02005397,1
E02004923,E02005651,3
E02004923,E02005677,1
E02004923,E02005690,1
E02004923,E02005694,1
E02004923,E02005923,3
E02004923,E02005932,2
E02004923,E02005946,1
E02004923,E02005952,1
E02004923,E02005953,1
E02004923,E02005963,1
E02004923,E02005980,1
E02004923,E02006164,1
E02004923,E02006226,1
E02004923,E02006312,1
E02004923,E02006328,1
E02004923,E02006356,1
E02004923,E02006364,2
E02004923,E02006393,1
E02004923,E02006395,1
E02004923,E02006398,1
E02004923,E02006425,1
E02004923,E02006463,2
E02004923,E02006523,1
E02004923,E02006525,1
E02004923,E02006575,1
E02004923,E02006589,1
E02004923,E02006660,1
E02004923,E02006661,1
E02004923,E02006792,1
E02004923,E02006793,1
E02004923,E02006794,1
E02004923,E02006796,1
E02004923,E02006801,7
E02004923,E02006802,4
E02004923,E02006823,1
E02004923,E02006832,1
E02004923,E02006853,1
E02004923,E02006854,32
E02004923,E02006873,1
E02004923,E02006874,1
E02004923,E02006875,1
E02004923,E02006882,1
E02004923,E02006899,1
E02004923,E02006907,1
E02004923,OD0000001,845
E02004923,OD0000002,6
E02004923,OD0000003,427
E02004923,OD0000004,6
E02004923,S92000003,2
E02004923,W02000192,1
E02004924,E02000001,248
E02004924,E02000024,3
E02004924,E02000027,1
E02004924,E02000031,2
E02004924,E02000033,1
E02004924,E02000034,1
E02004924,E02000036,1
E02004924,E02000042,1
E02004924,E02000046,1
E02004924,E02000047,1
E02004924,E02000053,7
E02004924,E02000057,1
E02004924,E02000093,1
E02004924,E02000103,3
E02004924,E02000114,1
E02004924,E02000116,1
E02004924,E02000117,1
E02004924,E02000120,1
E02004924,E02000124,1
E02004924,E02000167,1
E02004924,E02000168,1
E02004924,E02000169,1
E02004924,E02000170,1
E02004924,E02000173,6
E02004924,E02000175,2
E02004924,E02000182,1
E02004924,E02000184,4
E02004924,E02000186,6
E02004924,E02000188,6
E02004924,E02000190,4
E02004924,E02000191,14
E02004924,E02000192,16
E02004924,E02000193,20
E02004924,E02000201,1
E02004924,E02000213,1
E02004924,E02000252,1
E02004924,E02000256,1
E02004924,E02000269,1
E02004924,E02000279,2
E02004924,E02000280,2
E02004924,E02000288,1
E02004924,E02000291,1
E02004924,E02000292,1
E02004924,E02000299,1
E02004924,E02000306,1
E02004924,E02000324,1
E02004924,E02000371,12
E02004924,E02000372,3
E02004924,E02000375,3
E02004924,E02000378,2
E02004924,E02000382,1
E02004924,E02000383,1
E02004924,E02000384,3
E02004924,E02000389,1
E02004924,E02000390,1
E02004924,E02000394,1
E02004924,E02000416,1
E02004924,E02000433,3
E02004924,E02000436,1
E02004924,E02000442,1
E02004924,E02000445,1
E02004924,E02000452,1
E02004924,E02000455,1
E02004924,E02000457,2
E02004924,E02000459,1
E02004924,E02000479,1
E02004924,E02000494,1
E02004924,E02000495,1
E02004924,E02000496,1
E02004924,E02000508,1
E02004924,E02000509,3
E02004924,E02000518,2
E02004924,E02000520,3
E02004924,E02000523,1
E02004924,E02000524,3
E02004924,E02000534,2
E02004924,E02000548,2
E02004924,E02000559,2
E02004924,E02000573,1
E02004924,E02000574,6
E02004924,E02000575,27
E02004924,E02000576,13
E02004924,E02000581,3
E02004924,E02000584,1
E02004924,E02000586,3
E02004924,E02000588,2
E02004924,E02000589,2
E02004924,E02000590,1
E02004924,E02000591,1
E02004924,E02000619,1
E02004924,E02000620,3
E02004924,E02000621,1
E02004924,E02000714,1
E02004924,E02000725,1
E02004924,E02000726,2
E02004924,E02000748,1
E02004924,E02000750,2
E02004924,E02000791,1
E02004924,E02000808,21
E02004924,E02000809,13
E02004924,E02000812,1
E02004924,E02000829,1
E02004924,E02000845,1
E02004924,E02000865,1
E02004924,E02000873,1
E02004924,E02000878,8
E02004924,E02000879,1
E02004924,E02000884,5
E02004924,E02000889,5
E02004924,E02000890,5
E02004924,E02000901,1
E02004924,E02000907,1
E02004924,E02000926,1
E02004924,E02000943,1
E02004924,E02000956,1
E02004924,E02000960,3
E02004924,E02000962,1
E02004924,E02000967,4
E02004924,E02000969,1
E02004924,E02000970,19
E02004924,E02000971,2
E02004924,E02000972,36
E02004924,E02000974,1
E02004924,E02000975,6
E02004924,E02000976,1
E02004924,E02000977,67
E02004924,E02000978,5
E02004924,E02000979,37
E02004924,E02000980,1
E02004924,E02000982,3
E02004924,E02001182,1
E02004924,E02002089,1
E02004924,E02002168,2
E02004924,E02002435,1
E02004924,E02002496,1
E02004924,E02002830,1
E02004924,E02002965,1
E02004924,E02003127,1
E02004924,E02003171,1
E02004924,E02003258,1
E02004924,E02003261,1
E02004924,E02003262,2
E02004924,E02003263,1
E02004924,E02003264,5
E02004924,E02003265,5
E02004924,E02003266,2
E02004924,E02003267,2
E02004924,E02003268,5
E02004924,E02003269,8
E02004924,E02003270,12
E02004924,E02003271,35
E02004924,E02003272,5
E02004924,E02003273,8
E02004924,E02003274,1
E02004924,E02003275,40
E02004924,E02003276,10
E02004924,E02003277,2
E02004924,E02003278,38
E02004924,E02003312,2
E02004924,E02003353,1
E02004924,E02003354,1
E02004924,E02003355,1
E02004924,E02003375,1
E02004924,E02003381,1
E02004924,E02003385,1
E02004924,E02003399,2
E02004924,E02003405,1
E02004924,E02003408,3
E02004924,E02003411,1
E02004924,E02003412,1
E02004924,E02003415,1
E02004924,E02003416,1
E02004924,E02003419,2
E02004924,E02003432,1
E02004924,E02003444,2
E02004924,E02003447,1
E02004924,E02003455,1
E02004924,E02003463,1
E02004924,E02003465,2
E02004924,E02003466,1
E02004924,E02003467,5
E02004924,E02003468,2
E02004924,E02003472,11
E02004924,E02003475,4
E02004924,E02003476,1
E02004924,E02003477,1
E02004924,E02003478,6
E02004924,E02003480,1
E02004924,E02003481,1
E02004924,E02003483,1
E02004924,E02003485,1
E02004924,E02003571,1
E02004924,E02003604,2
E02004924,E02003605,5
E02004924,E02003607,1
E02004924,E02003609,1
E02004924,E02003610,2
E02004924,E02003611,2
E02004924,E02003612,2
E02004924,E02003615,1
E02004924,E02003624,1
E02004924,E02003625,1
E02004924,E02003627,3
E02004924,E02003629,1
E02004924,E02003634,1
E02004924,E02003636,2
E02004924,E02003637,2
E02004924,E02003638,1
E02004924,E02003639,1
E02004924,E02003643,1
E02004924,E02003644,12
E02004924,E02003645,4
E02004924,E02003647,3
E02004924,E02003648,1
E02004924,E02003649,2
E02004924,E02003650,3
E02004924,E02003651,16
E02004924,E02003657,1
E02004924,E02003666,1
E02004924,E02003669,2
E02004924,E02003670,1
E02004924,E02003674,1
E02004924,E02003681,2
E02004924,E02003682,3
E02004924,E02003683,1
E02004924,E02003685,1
E02004924,E02003686,1
E02004924,E02003690,5
E02004924,E02003695,2
E02004924,E02003713,1
E02004924,E02003725,2
E02004924,E02003763,1
E02004924,E02003779,1
E02004924,E02003791,4
E02004924,E02003792,1
E02004924,E02004092,1
E02004924,E02004342,1
E02004924,E02004347,1
E02004924,E02004459,1
E02004924,E02004494,3
E02004924,E02004537,1
E02004924,E02004540,1
E02004924,E02004544,1
E02004924,E02004545,1
E02004924,E02004547,5
E02004924,E02004552,2
E02004924,E02004556,1
E02004924,E02004596,1
E02004924,E02004658,1
E02004924,E02004718,1
E02004924,E02004733,1
E02004924,E02004755,2
E02004924,E02004756,1
E02004924,E02004802,1
E02004924,E02004831,1
E02004924,E02004844,1
E02004924,E02004845,1
E02004924,E02004852,7
E02004924,E02004856,8
E02004924,E02004857,2
E02004924,E02004858,1
E02004924,E02004859,2
E02004924,E02004860,1
E02004924,E02004861,1
E02004924,E02004862,3
E02004924,E02004863,2
E02004924,E02004865,3
E02004924,E02004866,2
E02004924,E02004867,1
E02004924,E02004868,34
E02004924,E02004869,2
E02004924,E02004870,11
E02004924,E02004872,2
E02004924,E02004873,4
E02004924,E02004874,4
E02004924,E02004875,4
E02004924,E02004876,5
E02004924,E02004877,6
E02004924,E02004878,1
E02004924,E02004880,1
E02004924,E02004885,1
E02004924,E02004886,1
E02004924,E02004887,1
E02004924,E02004890,5
E02004924,E02004893,3
E02004924,E02004894,8
E02004924,E02004896,2
E02004924,E02004897,3
E02004924,E02004898,1
E02004924,E02004899,4
E02004924,E02004900,3
E02004924,E02004901,3
E02004924,E02004902,1
E02004924,E02004903,1
E02004924,E02004904,3
E02004924,E02004905,5
E02004924,E02004906,8
E02004924,E02004907,4
E02004924,E02004909,1
E02004924,E02004912,1
E02004924,E02004913,3
E02004924,E02004914,6
E02004924,E02004916,1
E02004924,E02004917,1
E02004924,E02004918,7
E02004924,E02004920,3
E02004924,E02004921,2
E02004924,E02004922,2
E02004924,E02004923,7
E02004924,E02004924,178
E02004924,E02004925,96
E02004924,E02004926,340
E02004924,E02004927,21
E02004924,E02004928,21
E02004924,E02004929,23
E02004924,E02004930,21
E02004924,E02004931,3
E02004924,E02004932,22
E02004924,E02004933,4
E02004924,E02004934,25
E02004924,E02004935,104
E02004924,E02004936,11
E02004924,E02004937,18
E02004924,E02004938,6
E02004924,E02004939,10
E02004924,E02004940,22
E02004924,E02004941,10
E02004924,E02004942,14
E02004924,E02004943,9
E02004924,E02004945,4
E02004924,E02004947,1
E02004924,E02004948,8
E02004924,E02004949,3
E02004924,E02004951,7
E02004924,E02004952,1
E02004924,E02004953,1
E02004924,E02004954,6
E02004924,E02004956,7
E02004924,E02004957,4
E02004924,E02004958,2
E02004924,E02004959,1
E02004924,E02004960,2
E02004924,E02004961,4
E02004924,E02004962,2
E02004924,E02004963,1
E02004924,E02004964,1
E02004924,E02004965,1
E02004924,E02004966,1
E02004924,E02004968,2
E02004924,E02004969,2
E02004924,E02004971,2
E02004924,E02004972,4
E02004924,E02004973,1
E02004924,E02004974,2
E02004924,E02004975,3
E02004924,E02004976,25
E02004924,E02004977,9
E02004924,E02004978,2
E02004924,E02004981,18
E02004924,E02004982,3
E02004924,E02004983,31
E02004924,E02004985,29
E02004924,E02004986,17
E02004924,E02004987,9
E02004924,E02004988,1
E02004924,E02004989,51
E02004924,E02004990,14
E02004924,E02004991,7
E02004924,E02004992,4
E02004924,E02004993,2
E02004924,E02004994,2
E02004924,E02005033,2
E02004924,E02005038,1
E02004924,E02005073,2
E02004924,E02005388,1
E02004924,E02005536,1
E02004924,E02005584,1
E02004924,E02005622,1
E02004924,E02005625,2
E02004924,E02005642,1
E02004924,E02005674,1
E02004924,E02005677,4
E02004924,E02005683,1
E02004924,E02005688,2
E02004924,E02005887,1
E02004924,E02005924,1
E02004924,E02005968,1
E02004924,E02005969,1
E02004924,E02006251,1
E02004924,E02006288,1
E02004924,E02006342,1
E02004924,E02006358,1
E02004924,E02006384,1
E02004924,E02006393,1
E02004924,E02006395,4
E02004924,E02006398,1
E02004924,E02006404,1
E02004924,E02006406,1
E02004924,E02006408,1
E02004924,E02006414,1
E02004924,E02006425,3
E02004924,E02006522,2
E02004924,E02006570,1
E02004924,E02006578,1
E02004924,E02006615,1
E02004924,E02006663,1
E02004924,E02006665,2
E02004924,E02006721,1
E02004924,E02006792,2
E02004924,E02006796,1
E02004924,E02006801,6
E02004924,E02006802,1
E02004924,E02006850,1
E02004924,E02006853,2
E02004924,E02006854,44
E02004924,E02006873,1
E02004924,E02006875,1
E02004924,E02006877,1
E02004924,E02006898,1
E02004924,E02006901,1
E02004924,E02006905,2
E02004924,E02006906,1
E02004924,OD0000001,538
E02004924,OD0000002,3
E02004924,OD0000003,217
E02004924,OD0000004,6
E02004924,S92000003,3
E02004925,E02000001,283
E02004925,E02000024,1
E02004925,E02000025,1
E02004925,E02000027,2
E02004925,E02000029,2
E02004925,E02000031,2
E02004925,E02000033,1
E02004925,E02000039,2
E02004925,E02000040,1
E02004925,E02000044,1
E02004925,E02000050,2
E02004925,E02000051,3
E02004925,E02000052,1
E02004925,E02000053,7
E02004925,E02000054,2
E02004925,E02000055,1
E02004925,E02000056,1
E02004925,E02000062,5
E02004925,E02000098,2
E02004925,E02000101,1
E02004925,E02000106,1
E02004925,E02000111,1
E02004925,E02000116,2
E02004925,E02000119,1
E02004925,E02000166,1
E02004925,E02000169,1
E02004925,E02000170,4
E02004925,E02000171,1
E02004925,E02000172,4
E02004925,E02000173,5
E02004925,E02000174,1
E02004925,E02000176,1
E02004925,E02000178,1
E02004925,E02000182,2
E02004925,E02000183,1
E02004925,E02000184,5
E02004925,E02000186,9
E02004925,E02000187,3
E02004925,E02000188,3
E02004925,E02000190,6
E02004925,E02000191,21
E02004925,E02000192,16
E02004925,E02000193,26
E02004925,E02000201,1
E02004925,E02000244,1
E02004925,E02000252,2
E02004925,E02000256,1
E02004925,E02000264,1
E02004925,E02000279,1
E02004925,E02000285,2
E02004925,E02000287,1
E02004925,E02000288,1
E02004925,E02000290,2
E02004925,E02000291,1
E02004925,E02000292,1
E02004925,E02000301,1
E02004925,E02000303,1
E02004925,E02000309,2
E02004925,E02000316,1
E02004925,E02000360,1
E02004925,E02000371,5
E02004925,E02000372,3
E02004925,E02000375,4
E02004925,E02000383,2
E02004925,E02000384,4
E02004925,E02000388,1
E02004925,E02000391,3
E02004925,E02000392,1
E02004925,E02000394,1
E02004925,E02000408,1
E02004925,E02000411,2
E02004925,E02000413,1
E02004925,E02000416,1
E02004925,E02000429,2
E02004925,E02000433,3
E02004925,E02000437,2
E02004925,E02000441,2
E02004925,E02000442,1
E02004925,E02000445,2
E02004925,E02000452,1
E02004925,E02000455,3
E02004925,E02000457,2
E02004925,E02000461,1
E02004925,E02000479,1
E02004925,E02000480,1
E02004925,E02000494,1
E02004925,E02000496,2
E02004925,E02000499,1
E02004925,E02000508,1
E02004925,E02000509,2
E02004925,E02000518,1
E02004925,E02000520,1
E02004925,E02000524,1
E02004925,E02000525,2
E02004925,E02000531,1
E02004925,E02000548,3
E02004925,E02000551,1
E02004925,E02000557,2
E02004925,E02000559,1
E02004925,E02000568,1
E02004925,E02000573,5
E02004925,E02000574,4
E02004925,E02000575,14
E02004925,E02000576,30
E02004925,E02000584,2
E02004925,E02000586,2
E02004925,E02000587,1
E02004925,E02000588,4
E02004925,E02000590,1
E02004925,E02000592,1
E02004925,E02000595,3
E02004925,E02000596,1
E02004925,E02000620,1
E02004925,E02000621,1
E02004925,E02000622,1
E02004925,E02000631,1
E02004925,E02000655,1
E02004925,E02000747,1
E02004925,E02000752,1
E02004925,E02000808,23
E02004925,E02000809,9
E02004925,E02000873,1
E02004925,E02000878,11
E02004925,E02000884,6
E02004925,E02000889,2
E02004925,E02000890,4
E02004925,E02000891,1
E02004925,E02000905,1
E02004925,E02000916,1
E02004925,E02000922,1
E02004925,E02000923,1
E02004925,E02000924,1
E02004925,E02000928,1
E02004925,E02000935,1
E02004925,E02000967,3
E02004925,E02000969,2
E02004925,E02000970,8
E02004925,E02000971,5
E02004925,E02000972,45
E02004925,E02000974,3
E02004925,E02000975,3
E02004925,E02000977,61
E02004925,E02000978,6
E02004925,E02000979,26
E02004925,E02000980,10
E02004925,E02000982,10
E02004925,E02001294,1
E02004925,E02001890,1
E02004925,E02001981,1
E02004925,E02001988,2
E02004925,E02001990,1
E02004925,E02002089,1
E02004925,E02002490,1
E02004925,E02002906,1
E02004925,E02003251,1
E02004925,E02003259,5
E02004925,E02003262,1
E02004925,E02003263,3
E02004925,E02003264,4
E02004925,E02003265,2
E02004925,E02003266,3
E02004925,E02003267,1
E02004925,E02003268,3
E02004925,E02003269,3
E02004925,E02003270,8
E02004925,E02003271,34
E02004925,E02003272,5
E02004925,E02003273,4
E02004925,E02003274,3
E02004925,E02003275,46
E02004925,E02003276,11
E02004925,E02003277,1
E02004925,E02003278,44
E02004925,E02003289,1
E02004925,E02003320,1
E02004925,E02003327,1
