from,to,value
E06000028,E07000155,7
E06000028,W06000023,2
E06000028,W06000011,3
E06000028,E08000002,2
E06000028,E08000012,3
E06000028,E08000014,5
E06000028,E08000017,1
E06000028,E06000033,2
E06000028,E07000227,4
E06000028,E07000236,2
E06000028,E08000020,1
E06000028,E06000027,3
E06000028,E07000036,2
E06000028,E07000108,4
E06000028,E07000118,1
E06000028,E07000126,1
E06000028,E07000140,2
E06000028,E07000175,2
E06000028,E07000201,1
E06000028,E08000031,1
E06000028,E06000002,1
E06000028,E06000055,6
E06000028,E07000139,2
E06000028,E07000143,1
E06000028,E07000150,1
E06000028,W06000021,3
E06000028,E08000005,3
E06000028,E08000013,1
E06000028,E08000022,3
E06000028,E06000009,1
E06000028,E07000151,2
E06000028,E07000168,2
E06000028,E07000064,1
E06000028,W06000001,1
E06000029,E09000001,106
E06000029,E09000007,52
E06000029,E09000012,12
E06000029,E09000017,67
E06000029,E09000018,33
E06000029,E09000019,35
E06000029,E09000021,20
E06000029,E09000030,53
E06000029,E09000033,347
E06000029,E08000009,2
E06000029,E08000021,2
E06000029,E08000025,27
E06000029,E06000021,4
E06000029,E06000022,23
E06000029,E06000025,31
E06000029,E06000026,28
E06000029,E06000028,10852
E06000029,E06000029,33835
E06000029,E06000030,25
E06000029,E06000032,9
E06000029,E06000034,19
E06000029,E06000036,22
E06000029,E06000037,42
E06000029,E06000038,32
E06000029,E06000039,16
E06000029,E06000040,14
E06000029,E06000044,105
E06000029,E06000045,399
E06000029,E06000046,134
E06000029,E07000007,12
E06000029,E07000040,16
E06000029,E07000041,22
E06000029,E07000048,1334
E06000029,E07000049,3898
E06000029,E07000050,662
E06000029,E07000051,2213
E06000029,E07000052,539
E06000029,E07000053,111
E06000029,E07000070,3
E06000029,E07000079,7
E06000029,E07000081,4
E06000029,E07000084,76
E06000029,E07000085,14
E06000029,E07000086,180
E06000029,E07000087,100
E06000029,E07000089,33
E06000029,E07000090,21
E06000029,E07000091,945
E06000029,E07000092,24
E06000029,E07000093,117
E06000029,E07000094,170
E06000029,E07000099,6
E06000029,E07000129,4
E06000029,E07000177,8
E06000029,E07000179,4
E06000029,E07000189,70
E06000029,E07000209,13
E06000029,E07000210,7
E06000029,E07000213,19
E06000029,E07000214,25
E06000029,E07000215,3
E06000029,E07000217,20
E06000029,E07000226,28
E06000029,E06000054,289
E06000029,E06000024,9
E06000029,OD0000001,7601
E06000029,OD0000002,148
E06000029,OD0000003,5858
E06000029,OD0000004,110
E06000029,S92000003,47
E06000029,W06000002,1
E06000029,W06000021,10
E06000029,W06000015,6
E06000029,E09000025,13
E06000029,E09000027,13
E06000029,E09000028,32
E06000029,E08000019,9
E06000029,E08000026,8
E06000029,E08000027,6
E06000029,E08000028,5
E06000029,E08000029,7
E06000029,E08000032,5
E06000029,E06000007,1
E06000029,E06000016,6
E06000029,E06000049,25
E06000029,E07000042,3
E06000029,E07000046,4
E06000029,E07000073,5
E06000029,E07000100,14
E06000029,E07000107,3
E06000029,E07000108,2
E06000029,E07000115,2
E06000029,E07000130,4
E06000029,E07000139,4
E06000029,E07000152,2
E06000029,E07000154,11
E06000029,E07000190,41
E06000029,E07000194,3
E06000029,E07000203,3
E06000029,E07000220,1
E06000029,E07000234,2
E06000029,E06000023,32
E06000029,W06000023,2
E06000029,E09000003,8
E06000029,E09000008,9
E06000029,E09000009,14
E06000029,E09000013,12
E06000029,E09000014,9
E06000029,E09000024,14
E06000029,E09000029,7
E06000029,E08000003,6
E06000029,E08000006,5
E06000029,E08000007,2
E06000029,E08000015,4
E06000029,E08000030,3
E06000029,E06000031,2
E06000029,E06000041,28
E06000029,E06000042,12
E06000029,E06000043,20
E06000029,E06000056,7
E06000029,E07000006,5
E06000029,E06000050,3
E06000029,E06000052,14
E06000029,E07000036,3
E06000029,E07000044,6
E06000029,E07000061,1
E06000029,E07000071,4
E06000029,E07000082,11
E06000029,E07000088,9
E06000029,E07000095,6
E06000029,E07000096,6
E06000029,E07000101,2
E06000029,E07000103,3
E06000029,E07000110,2
E06000029,E07000143,2
E06000029,E07000153,2
E06000029,E07000187,12
E06000029,E07000191,1
E06000029,E07000197,2
E06000029,E07000212,13
E06000029,E07000216,10
E06000029,E07000224,5
E06000029,E07000225,12
E06000029,E07000228,7
E06000029,E07000229,12
E06000029,E07000238,1
E06000029,E09000022,27
E06000029,E08000035,11
E06000029,W06000016,1
E06000029,E08000001,3
E06000029,E06000018,2
E06000029,E07000043,9
E06000029,E07000078,6
E06000029,E07000104,8
E06000029,E07000141,3
E06000029,E07000155,2
E06000029,E07000169,2
E06000029,E07000175,1
E06000029,E07000200,3
E06000029,E07000211,18
E06000029,E07000180,10
E06000029,N92000002,2
E06000029,E08000033,1
E06000029,E07000005,4
E06000029,E07000009,1
E06000029,E07000039,1
E06000029,E07000067,1
E06000029,E07000150,1
E06000029,E07000178,15
E06000029,E07000181,8
E06000029,E07000195,1
E06000029,E07000207,8
E06000029,E07000236,1
E06000029,E07000237,1
E06000029,E09000005,6
E06000029,E09000006,8
E06000029,E06000006,1
E06000029,E07000004,10
E06000029,E07000137,2
E06000029,E07000188,2
E06000029,E07000221,3
E06000029,E07000222,5
E06000029,E07000208,2
E06000029,W06000014,3
E06000029,E09000010,9
E06000029,E09000011,5
E06000029,E08000010,1
E06000029,E08000031,3
E06000029,E06000005,3
E06000029,E06000020,5
E06000029,E07000032,2
E06000029,E07000062,5
E06000029,E07000077,3
E06000029,E07000083,4
E06000029,E07000097,2
E06000029,E07000098,3
E06000029,E07000113,1
E06000029,E07000142,1
E06000029,E07000149,2
E06000029,E07000166,7
E06000029,E07000204,1
E06000029,E07000205,2
E06000029,E08000012,2
E06000029,W06000022,4
E06000029,E09000016,5
E06000029,E09000032,16
E06000029,E08000022,3
E06000029,E08000024,4
E06000029,E06000011,1
E06000029,E06000019,3
E06000029,E07000080,3
E06000029,E07000134,5
E06000029,E07000156,2
E06000029,E07000164,1
E06000029,E07000176,4
E06000029,E07000192,4
E06000029,E07000227,7
E06000029,E09000020,13
E06000029,E09000023,6
E06000029,E08000002,1
E06000029,E06000015,3
E06000029,E07000029,1
E06000029,E07000074,3
E06000029,E07000102,9
E06000029,E07000123,1
E06000029,E09000002,2
E06000029,E09000031,3
E06000029,E07000066,3
E06000029,E07000072,1
E06000029,E07000165,2
E06000029,W06000011,1
E06000029,E06000033,3
E06000029,E06000055,3
E06000029,E07000008,4
E06000029,E07000028,1
E06000029,E07000063,2
E06000029,E07000132,4
E06000029,E07000170,1
E06000029,E06000051,2
E06000029,E07000219,1
E06000029,W06000010,1
E06000029,E08000036,1
E06000029,E07000011,2
E06000029,E06000047,1
E06000029,E07000151,1
E06000029,E07000218,3
E06000029,W06000009,1
E06000029,W06000018,3
E06000029,E09000015,2
E06000029,E09000026,3
E06000029,E08000005,1
E06000029,E06000017,1
E06000029,E06000027,1
E06000029,E06000035,4
E06000029,E07000037,2
E06000029,E07000117,2
E06000029,E07000138,1
E06000029,E07000223,2
E06000029,E07000201,1
E06000029,E06000008,1
E06000029,E07000106,1
E06000029,E08000016,1
E06000029,E07000034,1
E06000029,E07000065,1
E06000029,E07000114,1
E06000029,E07000121,1
E06000029,E07000171,1
E06000029,W06000019,1
E06000029,E09000004,2
E06000029,E08000034,2
E06000029,E07000109,1
E06000029,E07000126,1
E06000029,E08000018,1
E06000029,E08000023,1
E06000029,E06000014,1
E06000029,E07000131,1
E06000029,E07000135,1
E06000029,E07000148,2
E06000029,E07000026,1
E06000029,E07000064,1
E06000029,E07000068,1
E06000029,E07000116,1
E06000029,E07000146,1
E06000029,E07000167,1
E06000030,E06000022,253
E06000030,E06000023,545
E06000030,E06000024,61
E06000030,E06000025,537
E06000030,E06000026,477
E06000030,E06000028,11
E06000030,E06000029,17
E06000030,E06000027,3
E06000030,E06000021,6
E06000030,E06000020,13
E06000031,E06000020,7
E06000031,E06000023,7
E06000031,E06000025,25
E06000031,E06000026,6
E06000031,E06000024,3
E06000031,E06000022,3
E06000031,E06000021,4
E06000031,E06000029,2
E06000031,E06000027,1
E06000032,E06000023,14
E06000032,E06000022,2
E06000032,E06000020,7
E06000032,E06000025,11
E06000032,E06000026,2
E06000032,E06000024,3
E06000032,E06000021,2
E06000033,E06000026,4
E06000033,E06000028,2
E06000033,E06000029,1
E06000033,E06000025,3
E06000033,E06000022,1
E06000033,E06000021,1
E06000033,E06000023,1
E06000033,E06000020,1
E06000033,E06000024,1
E06000034,E06000021,4
E06000034,E06000020,2
E06000034,E06000028,5
E06000034,E06000024,4
E06000034,E06000027,2
E06000034,E06000025,15
E06000034,E06000023,3
E06000034,E06000029,1
E06000035,E06000026,12
E06000035,E06000021,4
E06000035,E06000024,10
E06000035,E06000020,7
E06000035,E06000023,9
E06000035,E06000025,11
E06000035,E06000022,6
E06000035,E06000029,3
E06000035,E06000028,4
E06000036,E06000028,6
E06000036,E06000029,11
E06000036,E06000022,5
E06000036,E06000023,10
E06000036,E06000026,3
E06000036,E06000025,24
E06000036,E06000024,1
E06000036,E06000027,1
E06000036,E06000021,2
E06000036,E06000020,1
E06000037,E06000020,6
E06000037,E06000023,59
E06000037,E06000024,11
E06000037,E06000025,73
E06000037,E06000026,20
E06000037,E06000028,7
E06000037,E06000022,26
E06000037,E06000021,2
E06000037,E06000027,2
E06000037,E06000029,9
E06000038,E06000022,30
E06000038,E06000023,37
E06000038,E06000026,4
E06000038,E06000027,4
E06000038,E06000029,13
E06000038,E06000028,12
E06000038,E06000025,74
E06000038,E06000024,6
E06000038,E06000020,3
E06000038,E06000021,1
E06000039,E06000023,14
E06000039,E06000025,29
E06000039,E06000021,3
E06000039,E06000022,16
E06000039,E06000026,5
E06000039,E06000024,3
E06000039,E06000029,7
E06000039,E06000028,8
E06000039,E06000027,1
E06000040,E06000022,16
E06000040,E06000023,20
E06000040,E06000025,25
E06000040,E06000026,2
E06000040,E06000028,5
E06000040,E06000029,7
E06000040,E06000020,2
E06000040,E06000021,3
E06000040,E06000024,4
E06000041,E06000022,20
E06000041,E06000023,41
E06000041,E06000025,22
E06000041,E06000020,9
E06000041,E06000029,8
E06000041,E06000021,2
E06000041,E06000028,2
E06000041,E06000024,8
E06000041,E06000026,3
E06000041,E06000027,1
E06000042,E06000020,9
E06000042,E06000021,6
E06000042,E06000023,11
E06000042,E06000025,20
E06000042,E06000028,4
E06000042,E06000026,5
E06000042,E06000024,2
E06000042,E06000029,6
E06000042,E06000022,4
E06000043,E06000023,29
E06000043,E06000028,13
E06000043,E06000029,21
E06000043,E06000020,5
E06000043,E06000024,6
E06000043,E06000025,17
E06000043,E06000026,7
E06000043,E06000021,1
E06000043,E06000022,20
E06000043,E06000027,4
E06000044,E06000025,50
E06000044,E06000026,64
E06000044,E06000027,6
E06000044,E06000020,9
E06000044,E06000023,10
E06000044,E06000028,59
E06000044,E06000022,4
E06000044,E06000029,96
E06000044,E06000024,5
E06000044,E06000021,2
E06000045,E06000022,16
E06000045,E06000023,40
E06000045,E06000024,20
E06000045,E06000026,28
E06000045,E06000028,302
E06000045,E06000029,236
E06000045,E06000027,10
E06000045,E06000025,31
E06000045,E06000021,2
E06000045,E06000020,2
E06000046,E06000020,38
E06000046,E06000025,16
E06000046,E06000026,11
E06000046,E06000028,120
E06000046,E06000029,179
E06000046,E06000024,6
E06000046,E06000021,2
E06000046,E06000023,13
E06000046,E06000022,5
E06000046,E06000027,2
E06000056,E06000023,16
E06000056,E06000025,30
E06000056,E06000026,7
E06000056,E06000022,11
E06000056,E06000024,7
E06000056,E06000020,15
E06000056,E06000029,5
E06000056,E06000028,12
E06000056,E06000027,1
E06000056,E06000021,4
E06000055,E06000023,11
E06000055,E06000025,16
E06000055,E06000026,6
E06000055,E06000029,8
E06000055,E06000028,6
E06000055,E06000022,2
E06000055,E06000027,4
E06000055,E06000021,2
E06000055,E06000020,2
E07000004,E06000025,18
E07000004,E06000022,9
E07000004,E06000023,19
E07000004,E06000021,6
E07000004,E06000026,2
E07000004,E06000020,7
E07000004,E06000024,3
E07000004,E06000029,4
E07000004,E06000027,1
E07000004,E06000028,1
E07000005,E06000020,2
E07000005,E06000023,8
E07000005,E06000029,8
E07000005,E06000022,6
E07000005,E06000026,3
E07000005,E06000025,2
E07000006,E06000020,1
E07000006,E06000022,8
E07000006,E06000023,6
E07000006,E06000025,3
E07000006,E06000026,3
E07000006,E06000021,1
E07000006,E06000029,1
E07000006,E06000024,1
E07000007,E06000023,19
E07000007,E06000025,22
E07000007,E06000029,9
E07000007,E06000022,22
E07000007,E06000026,3
E07000007,E06000020,8
E07000007,E06000024,3
E07000007,E06000028,4
E07000007,E06000021,7
E07000008,E06000025,7
E07000008,E06000026,3
E07000008,E06000024,1
E07000008,E06000020,3
E07000008,E06000029,3
E07000008,E06000022,9
E07000008,E06000023,3
E07000009,E06000021,3
E07000009,E06000020,1
E07000009,E06000022,3
E07000009,E06000024,2
E07000009,E06000029,3
E07000009,E06000025,4
E07000009,E06000026,2
E07000010,E06000022,1
E07000010,E06000025,12
E07000010,E06000026,4
E07000010,E06000028,4
E07000010,E06000029,2
E07000010,E06000023,6
E07000010,E06000021,2
E07000010,E06000020,1
E07000010,E06000024,1
E07000011,E06000020,6
E07000011,E06000025,95
E07000011,E06000026,9
E07000011,E06000021,8
E07000011,E06000022,16
E07000011,E06000023,23
E07000011,E06000027,2
E07000011,E06000029,2
E07000011,E06000024,2
E07000012,E06000025,8
E07000012,E06000028,4
E07000012,E06000029,5
E07000012,E06000026,2
E07000012,E06000023,13
E07000012,E06000020,5
E07000012,E06000027,3
E07000012,E06000022,2
E07000012,E06000021,2
E07000012,E06000024,1
E06000050,E06000020,150
E06000050,E06000021,267
E06000050,E06000022,18
E06000050,E06000023,21
E06000050,E06000025,17
E06000050,E06000028,2
E06000050,E06000024,11
E06000050,E06000026,16
E06000050,E06000029,4
E06000049,E06000020,150
E06000049,E06000021,4057
E06000049,E06000023,14
E06000049,E06000025,23
E06000049,E06000026,13
E06000049,E06000029,3
E06000049,E06000022,31
E06000049,E06000024,13
E06000049,E06000027,2
E06000049,E06000028,1
E06000052,E06000022,61
E06000052,E06000023,156
E06000052,E06000024,55
E06000052,E06000025,143
E06000052,E06000026,9425
E06000052,E06000027,86
E06000052,E06000029,54
E06000052,E06000020,9
E06000052,E06000028,6
E06000052,E06000021,11
E07000026,E06000025,4
E07000026,E06000026,10
E07000026,E06000023,2
E07000026,E06000021,4
E07000026,E06000024,1
E07000026,E06000028,1
E07000027,E06000026,8
E07000027,E06000023,2
E07000027,E06000029,1
E07000027,E06000021,1
E07000027,E06000024,1
E07000028,E06000023,9
E07000028,E06000025,7
E07000028,E06000026,7
E07000028,E06000021,4
E07000028,E06000020,5
E07000028,E06000022,1
E07000028,E06000029,1
E07000029,E06000026,3
E07000029,E06000027,3
E07000029,E06000025,5
E07000029,E06000029,1
E07000029,E06000023,2
E07000029,E06000020,1
E07000030,E06000020,2
E07000030,E06000025,1
E07000030,E06000022,3
E07000030,E06000026,1
E07000030,E06000029,1
E07000031,E06000026,3
E07000031,E06000029,4
E07000031,E06000020,4
E07000031,E06000022,3
E07000031,E06000021,1
E07000031,E06000025,4
E07000032,E06000021,43
E07000032,E06000023,8
E07000032,E06000020,11
E07000032,E06000027,1
E07000032,E06000025,9
E07000032,E06000026,5
E07000032,E06000029,6
E07000032,E06000022,1
E07000032,E06000024,2
E07000032,E06000028,1
E07000033,E06000023,1
E07000033,E06000021,8
E07000033,E06000024,3
E07000033,E06000026,3
E07000033,E06000020,2
E07000033,E06000025,13
E07000033,E06000022,1
E07000034,E06000021,10
E07000034,E06000025,8
E07000034,E06000026,5
E07000034,E06000020,5
E07000034,E06000027,1
E07000034,E06000023,3
E07000034,E06000028,3
E07000034,E06000024,2
E07000034,E06000029,1
E07000035,E06000020,5
E07000035,E06000021,88
E07000035,E06000029,17
E07000035,E06000023,3
E07000035,E06000022,2
E07000035,E06000025,5
E07000035,E06000026,2
E07000035,E06000028,1
E07000036,E06000025,10
E07000036,E06000020,22
E07000036,E06000021,29
E07000036,E06000026,7
E07000036,E06000027,1
E07000036,E06000029,1
E07000036,E06000023,7
E07000036,E06000022,2
E07000037,E06000022,21
E07000037,E06000023,5
E07000037,E06000025,2
E07000037,E06000020,8
E07000037,E06000021,57
E07000037,E06000026,3
E07000038,E06000020,10
E07000038,E06000024,7
E07000038,E06000025,5
E07000038,E06000026,11
E07000038,E06000021,9
E07000038,E06000022,1
E07000038,E06000028,1
E07000039,E06000020,25
E07000039,E06000021,111
E07000039,E06000022,2
E07000039,E06000025,7
E07000039,E06000029,5
E07000039,E06000023,7
E07000039,E06000026,4
E07000039,E06000024,4
E07000040,E06000021,3
E07000040,E06000023,88
E07000040,E06000024,42
E07000040,E06000025,75
E07000040,E06000026,262
E07000040,E06000027,161
E07000040,E06000029,44
E07000040,E06000028,8
E07000040,E06000022,17
E07000040,E06000020,3
E07000041,E06000022,16
E07000041,E06000023,130
E07000041,E06000024,32
E07000041,E06000025,49
E07000041,E06000026,373
E07000041,E06000027,385
E07000041,E06000029,21
E07000041,E06000021,6
E07000041,E06000028,7
E07000041,E06000020,1
E07000042,E06000021,1
E07000042,E06000022,31
E07000042,E06000023,106
E07000042,E06000024,54
E07000042,E06000025,51
E07000042,E06000026,124
E07000042,E06000027,84
E07000042,E06000029,10
E07000042,E06000020,2
E07000042,E06000028,2
E07000043,E06000022,15
E07000043,E06000023,72
E07000043,E06000024,30
E07000043,E06000025,38
E07000043,E06000027,18
E07000043,E06000028,4
E07000043,E06000026,61
E07000043,E06000029,6
E07000044,E06000023,62
E07000044,E06000026,6995
E07000044,E06000027,1896
E07000044,E06000024,10
E07000044,E06000022,20
E07000044,E06000025,27
E07000044,E06000029,13
E07000044,E06000020,1
E07000044,E06000028,2
E07000044,E06000021,2
E07000045,E06000023,102
E07000045,E06000024,34
E07000045,E06000025,59
E07000045,E06000026,1128
E07000045,E06000027,4736
E07000045,E06000022,16
E07000045,E06000029,16
E07000045,E06000028,9
E07000045,E06000020,1
E07000045,E06000021,1
E07000046,E06000023,19
E07000046,E06000026,96
E07000046,E06000027,13
E07000046,E06000024,5
E07000046,E06000020,1
E07000046,E06000025,14
E07000046,E06000022,8
E07000046,E06000029,2
E07000047,E06000022,8
E07000047,E06000023,26
E07000047,E06000024,8
E07000047,E06000025,23
E07000047,E06000026,2973
E07000047,E06000027,40
E07000047,E06000028,1
E07000047,E06000020,1
E07000047,E06000029,2
E07000047,E06000021,1
E07000048,E06000025,7
E07000048,E06000028,4062
E07000048,E06000029,1233
E07000048,E06000020,5
E07000048,E06000022,7
E07000048,E06000027,2
E07000048,E06000021,1
E07000048,E06000023,4
E07000048,E06000024,6
E07000048,E06000026,2
E07000049,E06000022,18
E07000049,E06000023,12
E07000049,E06000024,3
E07000049,E06000025,21
E07000049,E06000026,7
E07000049,E06000028,4106
E07000049,E06000029,5875
E07000049,E06000021,1
E07000049,E06000020,1
E07000050,E06000022,73
E07000050,E06000023,36
E07000050,E06000025,42
E07000050,E06000027,3
E07000050,E06000028,467
E07000050,E06000029,1330
E07000050,E06000024,14
E07000050,E06000026,9
E07000050,E06000020,1
E07000050,E06000021,1
E07000051,E06000022,11
E07000051,E06000023,7
E07000051,E06000024,7
E07000051,E06000025,12
E07000051,E06000026,8
E07000051,E06000028,937
E07000051,E06000029,4148
E07000051,E06000021,2
E07000051,E06000020,1
E07000052,E06000022,43
E07000052,E06000023,41
E07000052,E06000025,41
E07000052,E06000026,28
E07000052,E06000028,232
E07000052,E06000029,686
E07000052,E06000024,20
E07000052,E06000027,3
E07000052,E06000021,7
E07000052,E06000020,2
E07000053,E06000022,20
E07000053,E06000023,19
E07000053,E06000024,10
E07000053,E06000025,32
E07000053,E06000026,21
E07000053,E06000028,146
E07000053,E06000029,428
E07000053,E06000020,2
E07000053,E06000021,2
E06000047,E06000021,14
E06000047,E06000020,11
E06000047,E06000023,12
E06000047,E06000025,30
E06000047,E06000026,33
E06000047,E06000024,4
E06000047,E06000028,18
E06000047,E06000029,6
E06000047,E06000022,11
E07000061,E06000026,1
E07000061,E06000025,6
E07000061,E06000023,3
E07000061,E06000020,2
E07000061,E06000029,2
E07000061,E06000022,1
E07000062,E06000020,4
E07000062,E06000025,5
E07000062,E06000022,1
E07000062,E06000028,1
E07000062,E06000029,3
E07000062,E06000026,4
E07000062,E06000021,4
E07000062,E06000023,3
E07000062,E06000024,1
E07000062,E06000027,1
E07000063,E06000020,1
E07000063,E06000023,5
E07000063,E06000028,8
E07000063,E06000029,16
E07000063,E06000022,2
E07000063,E06000025,5
E07000063,E06000026,6
E07000063,E06000027,1
E07000063,E06000021,1
E07000063,E06000024,2
E07000064,E06000023,3
E07000064,E06000022,3
E07000064,E06000026,3
E07000064,E06000029,3
E07000064,E06000025,4
E07000065,E06000022,3
E07000065,E06000023,16
E07000065,E06000029,8
E07000065,E06000028,6
E07000065,E06000026,11
E07000065,E06000025,2
E07000066,E06000027,2
E07000066,E06000023,7
E07000066,E06000022,1
E07000066,E06000028,5
E07000066,E06000024,3
E07000066,E06000025,12
E07000066,E06000020,1
E07000066,E06000026,2
E07000066,E06000021,5
E07000066,E06000029,2
E07000067,E06000022,2
E07000067,E06000023,8
E07000067,E06000028,3
E07000067,E06000029,2
E07000067,E06000026,5
E07000067,E06000025,4
E07000067,E06000020,3
E07000067,E06000021,2
E07000067,E06000024,1
E07000068,E06000020,2
E07000068,E06000023,3
E07000068,E06000025,3
E07000068,E06000026,3
E07000068,E06000022,2
E07000068,E06000028,2
E07000068,E06000029,1
E07000069,E06000025,2
E07000069,E06000023,5
E07000069,E06000029,2
E07000069,E06000021,1
E07000069,E06000027,3
E07000069,E06000020,1
E07000070,E06000020,5
E07000070,E06000021,6
E07000070,E06000028,7
E07000070,E06000025,10
E07000070,E06000029,4
E07000070,E06000026,6
E07000070,E06000024,6
E07000070,E06000027,2
E07000070,E06000022,2
E07000070,E06000023,6
E07000071,E06000023,14
E07000071,E06000026,12
E07000071,E06000022,5
E07000071,E06000021,2
E07000071,E06000025,3
E07000071,E06000024,2
E07000071,E06000029,2
E07000072,E06000028,3
E07000072,E06000021,4
E07000072,E06000023,2
E07000072,E06000025,1
E07000072,E06000029,3
E07000072,E06000022,2
E07000072,E06000027,2
E07000072,E06000026,1
E07000072,E06000020,4
E07000073,E06000025,6
E07000073,E06000023,1
E07000073,E06000028,3
E07000073,E06000029,1
E07000073,E06000022,1
E07000073,E06000026,1
E07000073,E06000020,2
E07000074,E06000025,1
E07000074,E06000029,5
E07000074,E06000023,3
E07000074,E06000024,2
E07000074,E06000026,1
E07000074,E06000020,2
E07000075,E06000021,3
E07000075,E06000029,4
E07000075,E06000026,3
E07000075,E06000023,6
E07000075,E06000025,1
E07000075,E06000022,3
E07000075,E06000020,1
E07000076,E06000029,4
E07000076,E06000027,2
E07000076,E06000022,5
E07000076,E06000026,1
E07000076,E06000023,2
E07000076,E06000025,1
E07000076,E06000028,1
E07000076,E06000020,1
E07000076,E06000021,1
E07000076,E06000024,1
E07000077,E06000025,2
E07000077,E06000026,1
E07000077,E06000020,2
E07000077,E06000023,9
E07000077,E06000021,1
E07000077,E06000022,2
E07000077,E06000029,1
E07000077,E06000024,2
E07000078,E06000022,68
E07000078,E06000023,450
E07000078,E06000024,72
E07000078,E06000025,383
E07000078,E06000020,35
E07000078,E06000021,5
E07000078,E06000026,19
E07000078,E06000028,6
E07000078,E06000029,6
E07000079,E06000022,80
E07000079,E06000023,246
E07000079,E06000024,31
E07000079,E06000025,309
E07000079,E06000026,29
E07000079,E06000020,5
E07000079,E06000021,2
E07000079,E06000029,4
E07000079,E06000027,2
E07000079,E06000028,1
E07000080,E06000022,45
E07000080,E06000023,565
E07000080,E06000024,81
E07000080,E06000025,704
E07000080,E06000026,8
E07000080,E06000027,1
E07000080,E06000020,2
E07000081,E06000020,21
E07000081,E06000022,97
E07000081,E06000023,571
E07000081,E06000024,87
E07000081,E06000025,763
E07000081,E06000027,2
E07000081,E06000021,7
E07000081,E06000029,5
E07000081,E06000026,9
E07000081,E06000028,1
E07000082,E06000022,232
E07000082,E06000023,1511
E07000082,E06000024,190
E07000082,E06000025,3132
E07000082,E06000026,21
E07000082,E06000021,4
E07000082,E06000029,5
E07000082,E06000020,6
E07000083,E06000020,13
E07000083,E06000022,34
E07000083,E06000023,241
E07000083,E06000024,42
E07000083,E06000025,309
E07000083,E06000027,3
E07000083,E06000021,2
E07000083,E06000026,10
E07000083,E06000029,4
E07000083,E06000028,3
E07000084,E06000025,44
E07000084,E06000023,24
E07000084,E06000024,5
E07000084,E06000027,1
E07000084,E06000022,9
E07000084,E06000020,4
E07000084,E06000028,26
E07000084,E06000029,25
E07000084,E06000026,4
E07000084,E06000021,6
E07000085,E06000025,17
E07000085,E06000028,26
E07000085,E06000022,11
E07000085,E06000026,11
E07000085,E06000021,6
E07000085,E06000020,2
E07000085,E06000023,7
E07000085,E06000029,17
E07000085,E06000024,2
E07000086,E06000023,14
E07000086,E06000025,14
E07000086,E06000027,6
E07000086,E06000028,183
E07000086,E06000029,105
E07000086,E06000026,11
E07000086,E06000022,9
E07000086,E06000024,6
E07000086,E06000021,1
E07000087,E06000022,15
E07000087,E06000024,4
E07000087,E06000025,35
E07000087,E06000026,52
E07000087,E06000028,73
E07000087,E06000029,58
E07000087,E06000020,8
E07000087,E06000023,19
E07000087,E06000021,2
E07000088,E06000025,16
E07000088,E06000026,74
E07000088,E06000029,26
E07000088,E06000023,15
E07000088,E06000028,25
E07000088,E06000021,3
E07000088,E06000022,8
E07000088,E06000020,10
E07000088,E06000027,3
E07000088,E06000024,1
E07000089,E06000025,15
E07000089,E06000026,10
E07000089,E06000027,1
E07000089,E06000020,5
E07000089,E06000028,8
E07000089,E06000029,5
E07000089,E06000022,5
E07000089,E06000023,11
E07000089,E06000024,1
E07000090,E06000022,9
E07000090,E06000026,20
E07000090,E06000028,22
E07000090,E06000029,30
E07000090,E06000020,3
E07000090,E06000025,22
E07000090,E06000023,8
E07000090,E06000024,5
E07000091,E06000022,9
E07000091,E06000023,31
E07000091,E06000025,28
E07000091,E06000028,2210
E07000091,E06000029,1034
E07000091,E06000024,7
E07000091,E06000026,14
E07000091,E06000020,3
E07000091,E06000027,3
E07000091,E06000021,2
E07000092,E06000022,5
E07000092,E06000020,5
E07000092,E06000025,14
E07000092,E06000026,6
E07000092,E06000024,2
E07000092,E06000029,11
E07000092,E06000023,7
E07000092,E06000028,4
E07000092,E06000021,2
E07000093,E06000022,27
E07000093,E06000023,46
E07000093,E06000024,7
E07000093,E06000025,94
E07000093,E06000026,9
E07000093,E06000028,120
E07000093,E06000029,76
E07000093,E06000027,2
E07000093,E06000021,1
E07000093,E06000020,2
E07000094,E06000025,20
E07000094,E06000026,29
E07000094,E06000028,103
E07000094,E06000029,84
E07000094,E06000023,22
E07000094,E06000020,1
E07000094,E06000022,15
E07000094,E06000024,3
E07000094,E06000027,1
E07000095,E06000026,2
E07000095,E06000027,2
E07000095,E06000021,1
E07000095,E06000028,1
E07000095,E06000022,1
E07000095,E06000025,7
E07000095,E06000023,3
E07000095,E06000029,2
E07000095,E06000024,2
E07000096,E06000023,14
E07000096,E06000027,1
E07000096,E06000029,5
E07000096,E06000022,8
E07000096,E06000026,3
E07000096,E06000024,3
E07000096,E06000020,6
E07000096,E06000025,10
E07000096,E06000028,9
E07000097,E06000023,7
E07000097,E06000025,8
E07000097,E06000027,2
E07000097,E06000026,1
E07000097,E06000028,3
E07000097,E06000022,6
E07000097,E06000024,4
E07000097,E06000020,1
E07000097,E06000021,1
E07000097,E06000029,1
E07000098,E06000022,10
E07000098,E06000020,1
E07000098,E06000025,5
E07000098,E06000023,7
E07000098,E06000026,5
E07000098,E06000028,1
