from,to,value
E02003049,E02003092,12
E02003049,E02003093,7
E02003049,E02003094,36
E02003049,E02003095,5
E02003049,E02003096,2
E02003049,E02003097,2
E02003049,E02003098,20
E02003049,E02003099,3
E02003049,E02003100,41
E02003049,E02003102,1
E02003049,E02003104,1
E02003049,E02003105,5
E02003049,E02003106,54
E02003049,E02003107,25
E02003049,E02003108,34
E02003049,E02003109,1
E02003049,E02003110,6
E02003049,E02003111,5
E02003049,E02003112,1
E02003049,E02003113,10
E02003049,E02003114,15
E02003049,E02003115,16
E02003049,E02003116,5
E02003049,E02003117,19
E02003049,E02003118,17
E02003049,E02003119,2
E02003049,E02003120,8
E02003049,E02003121,12
E02003049,E02003126,1
E02003049,E02003150,2
E02003049,E02003204,2
E02003049,E02003211,1
E02003049,E02003217,1
E02003049,E02003219,4
E02003049,E02003220,1
E02003049,E02003223,3
E02003049,E02003226,1
E02003049,E02003233,3
E02003049,E02003236,1
E02003049,E02003271,1
E02003049,E02003394,1
E02003049,E02003408,2
E02003049,E02003432,2
E02003049,E02003444,1
E02003049,E02003529,1
E02003049,E02003539,1
E02003049,E02003571,2
E02003049,E02003856,1
E02003049,E02003896,1
E02003049,E02003930,1
E02003049,E02003993,1
E02003049,E02004148,1
E02003049,E02004162,1
E02003049,E02004241,1
E02003049,E02004426,1
E02003049,E02004608,4
E02003049,E02004614,1
E02003049,E02004622,1
E02003049,E02004625,1
E02003049,E02004630,1
E02003049,E02004639,2
E02003049,E02004642,2
E02003049,E02004651,1
E02003049,E02004653,1
E02003049,E02004664,2
E02003049,E02004665,2
E02003049,E02004666,1
E02003049,E02004671,1
E02003049,E02004672,2
E02003049,E02004685,1
E02003049,E02004686,1
E02003049,E02004775,1
E02003049,E02004832,1
E02003049,E02004845,1
E02003049,E02004983,1
E02003049,E02005256,1
E02003049,E02005666,1
E02003049,E02005702,1
E02003049,E02005769,1
E02003049,E02005948,1
E02003049,E02006006,1
E02003049,E02006029,1
E02003049,E02006047,1
E02003049,E02006048,1
E02003049,E02006050,2
E02003049,E02006051,1
E02003049,E02006052,1
E02003049,E02006053,1
E02003049,E02006056,1
E02003049,E02006060,1
E02003049,E02006061,1
E02003049,E02006062,2
E02003049,E02006064,1
E02003049,E02006066,1
E02003049,E02006068,2
E02003049,E02006078,1
E02003049,E02006104,1
E02003049,E02006108,1
E02003049,E02006109,1
E02003049,E02006114,1
E02003049,E02006116,2
E02003049,E02006401,1
E02003049,E02006423,1
E02003049,E02006578,1
E02003049,E02006615,1
E02003049,E02006639,1
E02003049,E02006644,1
E02003049,E02006645,1
E02003049,E02006647,1
E02003049,E02006649,1
E02003049,E02006650,2
E02003049,E02006651,1
E02003049,E02006653,2
E02003049,E02006654,1
E02003049,E02006660,1
E02003049,E02006670,1
E02003049,E02006677,4
E02003049,E02006684,4
E02003049,E02006687,1
E02003049,E02006689,2
E02003049,E02006694,1
E02003049,E02006695,1
E02003049,E02006796,1
E02003049,E02006846,1
E02003049,E02006887,302
E02003049,E02006888,21
E02003049,E02006889,123
E02003049,E02006890,9
E02003049,E02006896,1
E02003049,N92000002,1
E02003049,OD0000001,285
E02003049,OD0000002,1
E02003049,OD0000003,313
E02003049,OD0000004,1
E02003049,S92000003,3
E02003049,W02000335,1
E02003049,W02000343,2
E02003049,W02000366,3
E02003049,W02000373,1
E02003049,W02000408,1
E02003050,E02003040,17
E02003050,E02003041,56
E02003050,E02003043,958
E02003050,E02003044,2
E02003050,E02003045,11
E02003050,E02003046,50
E02003050,E02003047,143
E02003050,E02003048,4
E02003050,E02003049,29
E02003051,E02003040,11
E02003051,E02003041,39
E02003051,E02003043,664
E02003051,E02003044,1
E02003051,E02003045,19
E02003051,E02003046,38
E02003051,E02003047,85
E02003051,E02003048,13
E02003051,E02003049,21
E02003052,E02003040,14
E02003052,E02003041,39
E02003052,E02003043,601
E02003052,E02003044,2
E02003052,E02003045,6
E02003052,E02003046,24
E02003052,E02003047,159
E02003052,E02003048,5
E02003052,E02003049,21
E02003053,E02003040,15
E02003053,E02003041,28
E02003053,E02003043,622
E02003053,E02003045,7
E02003053,E02003046,64
E02003053,E02003047,50
E02003053,E02003048,28
E02003053,E02003049,59
E02003054,E02003040,31
E02003054,E02003041,23
E02003054,E02003043,440
E02003054,E02003044,2
E02003054,E02003045,6
E02003054,E02003046,120
E02003054,E02003047,28
E02003054,E02003048,8
E02003054,E02003049,145
E02003055,E02003040,11
E02003055,E02003041,26
E02003055,E02003043,393
E02003055,E02003044,1
E02003055,E02003045,4
E02003055,E02003046,51
E02003055,E02003047,38
E02003055,E02003048,8
E02003055,E02003049,57
E02003056,E02003040,13
E02003056,E02003041,15
E02003056,E02003043,361
E02003056,E02003044,1
E02003056,E02003045,4
E02003056,E02003046,35
E02003056,E02003047,37
E02003056,E02003048,5
E02003056,E02003049,37
E02003057,E02003040,10
E02003057,E02003041,14
E02003057,E02003043,314
E02003057,E02003044,1
E02003057,E02003045,7
E02003057,E02003046,24
E02003057,E02003047,57
E02003057,E02003048,5
E02003057,E02003049,26
E02003058,E02003040,22
E02003058,E02003041,15
E02003058,E02003043,420
E02003058,E02003044,3
E02003058,E02003045,2
E02003058,E02003046,76
E02003058,E02003047,39
E02003058,E02003048,8
E02003058,E02003049,86
E02003059,E02003040,15
E02003059,E02003041,18
E02003059,E02003043,248
E02003059,E02003045,2
E02003059,E02003046,23
E02003059,E02003047,51
E02003059,E02003048,2
E02003059,E02003049,32
E02003060,E02003040,24
E02003060,E02003041,30
E02003060,E02003043,456
E02003060,E02003044,6
E02003060,E02003045,13
E02003060,E02003046,97
E02003060,E02003047,36
E02003060,E02003048,15
E02003060,E02003049,159
E02003061,E02003040,8
E02003061,E02003041,13
E02003061,E02003043,185
E02003061,E02003044,1
E02003061,E02003045,4
E02003061,E02003046,30
E02003061,E02003047,46
E02003061,E02003048,7
E02003061,E02003049,31
E02003062,E02003040,8
E02003062,E02003041,13
E02003062,E02003043,167
E02003062,E02003045,2
E02003062,E02003046,43
E02003062,E02003047,33
E02003062,E02003048,5
E02003062,E02003049,33
E02003063,E02003040,25
E02003063,E02003041,15
E02003063,E02003043,305
E02003063,E02003045,3
E02003063,E02003046,38
E02003063,E02003047,37
E02003063,E02003048,3
E02003063,E02003049,51
E02003064,E02003040,12
E02003064,E02003041,13
E02003064,E02003043,176
E02003064,E02003044,1
E02003064,E02003045,5
E02003064,E02003046,30
E02003064,E02003047,43
E02003064,E02003048,5
E02003064,E02003049,36
E02003065,E02003040,3
E02003065,E02003041,21
E02003065,E02003043,278
E02003065,E02003045,6
E02003065,E02003046,14
E02003065,E02003047,20
E02003065,E02003048,1
E02003065,E02003049,4
E02003066,E02003040,7
E02003066,E02003041,18
E02003066,E02003043,190
E02003066,E02003045,2
E02003066,E02003046,9
E02003066,E02003047,9
E02003066,E02003049,6
E02003067,E02003040,2
E02003067,E02003041,23
E02003067,E02003043,287
E02003067,E02003045,1
E02003067,E02003046,12
E02003067,E02003047,19
E02003067,E02003049,8
E02003068,E02003040,11
E02003068,E02003041,47
E02003068,E02003043,302
E02003068,E02003044,1
E02003068,E02003045,3
E02003068,E02003046,11
E02003068,E02003047,20
E02003068,E02003049,4
E02003069,E02003040,1
E02003069,E02003041,14
E02003069,E02003043,152
E02003069,E02003045,2
E02003069,E02003046,6
E02003069,E02003047,13
E02003069,E02003049,1
E02003070,E02003040,11
E02003070,E02003041,78
E02003070,E02003043,696
E02003070,E02003044,2
E02003070,E02003045,19
E02003070,E02003046,18
E02003070,E02003047,83
E02003070,E02003048,1
E02003070,E02003049,18
E02003071,E02003040,1
E02003071,E02003041,19
E02003071,E02003043,214
E02003071,E02003044,1
E02003071,E02003045,5
E02003071,E02003046,10
E02003071,E02003047,8
E02003071,E02003048,3
E02003071,E02003049,6
E02003072,E02003040,7
E02003072,E02003041,24
E02003072,E02003043,292
E02003072,E02003044,2
E02003072,E02003045,13
E02003072,E02003046,7
E02003072,E02003047,28
E02003072,E02003048,1
E02003072,E02003049,16
E02003073,E02003040,4
E02003073,E02003041,25
E02003073,E02003043,265
E02003073,E02003045,7
E02003073,E02003046,7
E02003073,E02003047,22
E02003073,E02003048,1
E02003073,E02003049,16
E02003074,E02003040,4
E02003074,E02003041,11
E02003074,E02003043,230
E02003074,E02003045,6
E02003074,E02003046,8
E02003074,E02003047,20
E02003074,E02003048,2
E02003074,E02003049,9
E02003075,E02003040,4
E02003075,E02003041,33
E02003075,E02003043,280
E02003075,E02003045,6
E02003075,E02003046,4
E02003075,E02003047,30
E02003075,E02003048,1
E02003075,E02003049,4
E02003076,E02003040,7
E02003076,E02003041,20
E02003076,E02003043,318
E02003076,E02003044,1
E02003076,E02003045,6
E02003076,E02003046,15
E02003076,E02003047,14
E02003076,E02003048,1
E02003076,E02003049,9
E02003077,E02003040,5
E02003077,E02003041,12
E02003077,E02003043,202
E02003077,E02003045,3
E02003077,E02003046,8
E02003077,E02003047,34
E02003077,E02003048,3
E02003077,E02003049,18
E02003078,E02003040,2
E02003078,E02003041,9
E02003078,E02003043,163
E02003078,E02003045,3
E02003078,E02003046,2
E02003078,E02003047,6
E02003078,E02003049,7
E02003079,E02003040,2
E02003079,E02003041,5
E02003079,E02003043,125
E02003079,E02003044,1
E02003079,E02003045,2
E02003079,E02003046,7
E02003079,E02003047,8
E02003079,E02003049,8
E02003080,E02003040,1
E02003080,E02003041,2
E02003080,E02003043,83
E02003080,E02003045,5
E02003080,E02003046,5
E02003080,E02003047,3
E02003080,E02003049,2
E02003081,E02003040,3
E02003081,E02003041,6
E02003081,E02003043,73
E02003081,E02003046,2
E02003081,E02003047,6
E02003081,E02003048,1
E02003081,E02003049,3
E02003082,E02003040,2
E02003082,E02003041,9
E02003082,E02003043,81
E02003082,E02003046,1
E02003082,E02003047,9
E02003082,E02003049,4
E02003084,E02003040,1
E02003084,E02003041,2
E02003084,E02003043,58
E02003084,E02003045,2
E02003084,E02003046,5
E02003084,E02003047,4
E02003084,E02003048,1
E02003084,E02003049,3
E02003085,E02003041,4
E02003085,E02003043,30
E02003085,E02003046,2
E02003085,E02003047,3
E02003085,E02003049,2
E02003086,E02003040,2
E02003086,E02003041,1
E02003086,E02003043,51
E02003086,E02003045,2
E02003086,E02003046,1
E02003086,E02003047,7
E02003087,E02003040,3
E02003087,E02003041,8
E02003087,E02003043,90
E02003087,E02003044,1
E02003087,E02003045,3
E02003087,E02003046,5
E02003087,E02003047,8
E02003087,E02003049,3
E02003088,E02003040,3
E02003088,E02003041,22
E02003088,E02003043,200
E02003088,E02003045,4
E02003088,E02003046,3
E02003088,E02003047,9
E02003088,E02003049,3
E02003089,E02003041,3
E02003089,E02003043,34
E02003089,E02003049,2
E02003090,E02003041,8
E02003090,E02003043,117
E02003090,E02003044,2
E02003090,E02003045,4
E02003090,E02003046,9
E02003090,E02003047,4
E02003090,E02003049,2
E02003091,E02003040,3
E02003091,E02003041,10
E02003091,E02003043,109
E02003091,E02003044,2
E02003091,E02003045,2
E02003091,E02003046,3
E02003091,E02003047,6
E02003091,E02003049,5
E02003092,E02003040,7
E02003092,E02003041,11
E02003092,E02003043,132
E02003092,E02003045,3
E02003092,E02003046,6
E02003092,E02003047,3
E02003092,E02003048,1
E02003092,E02003049,8
E02003093,E02003040,2
E02003093,E02003041,9
E02003093,E02003043,144
E02003093,E02003044,2
E02003093,E02003045,1
E02003093,E02003046,8
E02003093,E02003047,3
E02003093,E02003049,9
E02003094,E02003040,15
E02003094,E02003041,36
E02003094,E02003043,211
E02003094,E02003045,7
E02003094,E02003046,11
E02003094,E02003047,15
E02003094,E02003048,2
E02003094,E02003049,11
E02003095,E02003040,6
E02003095,E02003043,115
E02003095,E02003044,4
E02003095,E02003045,4
E02003095,E02003046,11
E02003095,E02003047,3
E02003095,E02003048,1
E02003095,E02003049,15
E02003096,E02003040,11
E02003096,E02003041,6
E02003096,E02003043,96
E02003096,E02003044,1
E02003096,E02003045,1
E02003096,E02003046,10
E02003096,E02003047,8
E02003096,E02003048,1
E02003096,E02003049,6
E02003097,E02003040,5
E02003097,E02003041,7
E02003097,E02003043,94
E02003097,E02003044,2
E02003097,E02003045,2
E02003097,E02003046,6
E02003097,E02003047,8
E02003097,E02003049,6
E02003098,E02003040,7
E02003098,E02003041,19
E02003098,E02003043,290
E02003098,E02003044,4
E02003098,E02003045,2
E02003098,E02003046,11
E02003098,E02003047,15
E02003098,E02003048,1
E02003098,E02003049,10
E02003099,E02003040,8
E02003099,E02003041,7
E02003099,E02003043,94
E02003099,E02003044,4
E02003099,E02003045,1
E02003099,E02003046,10
E02003099,E02003047,6
E02003099,E02003049,4
E02003100,E02003040,7
E02003100,E02003041,16
E02003100,E02003043,193
E02003100,E02003044,3
E02003100,E02003045,2
E02003100,E02003046,20
E02003100,E02003047,10
E02003100,E02003048,2
E02003100,E02003049,10
E02003101,E02003040,16
E02003101,E02003041,16
E02003101,E02003043,332
E02003101,E02003044,2
E02003101,E02003045,3
E02003101,E02003046,19
E02003101,E02003047,12
E02003101,E02003048,1
E02003101,E02003049,12
E02003102,E02003040,5
E02003102,E02003041,10
E02003102,E02003043,138
E02003102,E02003044,3
E02003102,E02003045,3
E02003102,E02003046,10
E02003102,E02003047,3
E02003102,E02003048,3
E02003102,E02003049,12
E02003103,E02003040,9
E02003103,E02003041,2
E02003103,E02003043,111
E02003103,E02003044,1
E02003103,E02003046,9
E02003103,E02003047,3
E02003103,E02003049,12
E02003104,E02003040,6
E02003104,E02003041,11
E02003104,E02003043,188
E02003104,E02003044,2
E02003104,E02003045,2
E02003104,E02003046,15
E02003104,E02003047,3
E02003104,E02003049,8
E02003105,E02003040,6
E02003105,E02003041,7
E02003105,E02003043,145
E02003105,E02003044,2
E02003105,E02003045,1
E02003105,E02003046,18
E02003105,E02003047,5
E02003105,E02003048,1
E02003105,E02003049,11
E02003106,E02003040,15
E02003106,E02003041,20
E02003106,E02003043,365
E02003106,E02003044,1
E02003106,E02003045,7
E02003106,E02003046,19
E02003106,E02003047,7
E02003106,E02003048,1
E02003106,E02003049,4
E02003107,E02003040,13
E02003107,E02003041,24
E02003107,E02003043,312
E02003107,E02003044,4
E02003107,E02003045,2
E02003107,E02003046,10
E02003107,E02003047,4
E02003107,E02003048,1
E02003107,E02003049,13
E02003108,E02003040,26
E02003108,E02003041,5
E02003108,E02003043,215
E02003108,E02003044,4
E02003108,E02003045,1
E02003108,E02003046,26
E02003108,E02003047,13
E02003108,E02003048,2
E02003108,E02003049,20
E02003109,E02003040,10
E02003109,E02003041,12
E02003109,E02003043,200
E02003109,E02003044,1
E02003109,E02003045,2
E02003109,E02003046,12
E02003109,E02003047,5
E02003109,E02003048,1
E02003109,E02003049,6
E02003110,E02003040,31
E02003110,E02003041,15
E02003110,E02003043,390
E02003110,E02003044,8
E02003110,E02003045,2
E02003110,E02003046,30
E02003110,E02003047,15
E02003110,E02003048,4
E02003110,E02003049,30
E02003111,E02003040,10
E02003111,E02003041,3
E02003111,E02003043,248
E02003111,E02003044,1
E02003111,E02003045,5
E02003111,E02003046,10
E02003111,E02003047,5
E02003111,E02003049,12
E02003112,E02003040,23
E02003112,E02003041,7
E02003112,E02003043,147
E02003112,E02003044,4
E02003112,E02003045,4
E02003112,E02003046,20
E02003112,E02003047,8
E02003112,E02003049,30
E02003113,E02003040,13
E02003113,E02003041,12
E02003113,E02003043,159
E02003113,E02003044,2
E02003113,E02003045,2
E02003113,E02003046,13
E02003113,E02003047,7
E02003113,E02003048,1
E02003113,E02003049,35
E02003114,E02003040,27
E02003114,E02003041,16
E02003114,E02003043,205
E02003114,E02003044,3
E02003114,E02003045,5
E02003114,E02003046,14
E02003114,E02003047,13
E02003114,E02003048,1
E02003114,E02003049,15
E02003115,E02003040,50
E02003115,E02003041,18
E02003115,E02003043,278
E02003115,E02003045,4
E02003115,E02003046,25
E02003115,E02003047,16
E02003115,E02003048,2
E02003115,E02003049,26
E02003116,E02003040,22
E02003116,E02003041,5
E02003116,E02003043,192
E02003116,E02003044,2
E02003116,E02003045,2
E02003116,E02003046,28
E02003116,E02003047,8
E02003116,E02003048,1
E02003116,E02003049,36
E02003117,E02003040,45
E02003117,E02003041,15
E02003117,E02003043,285
E02003117,E02003044,25
E02003117,E02003046,41
E02003117,E02003047,9
E02003117,E02003048,2
E02003117,E02003049,35
E02003118,E02003040,39
E02003118,E02003041,11
E02003118,E02003043,360
E02003118,E02003044,16
E02003118,E02003045,7
E02003118,E02003046,38
E02003118,E02003047,19
E02003118,E02003048,2
E02003118,E02003049,59
E02003119,E02003040,30
E02003119,E02003041,8
E02003119,E02003043,281
E02003119,E02003044,7
E02003119,E02003045,5
E02003119,E02003046,43
E02003119,E02003047,29
E02003119,E02003048,3
E02003119,E02003049,46
E02003120,E02003040,40
E02003120,E02003041,13
E02003120,E02003043,274
E02003120,E02003044,37
E02003120,E02003045,2
E02003120,E02003046,41
E02003120,E02003047,15
E02003120,E02003049,62
E02003121,E02003040,24
E02003121,E02003041,12
E02003121,E02003043,369
E02003121,E02003044,17
E02003121,E02003045,1
E02003121,E02003046,44
E02003121,E02003047,12
E02003121,E02003048,4
E02003121,E02003049,57
E02003122,E02003043,1
E02003125,E02003046,1
E02003128,E02003047,1
E02003131,E02003047,1
E02003132,E02003043,1
E02003133,E02003043,1
E02003135,E02003043,1
E02003136,E02003041,2
E02003137,E02003043,1
E02003138,E02003043,1
E02003140,E02003043,2
E02003140,E02003049,1
E02003141,E02003046,2
E02003142,E02003043,1
E02003142,E02003047,1
E02003145,E02003043,3
E02003146,E02003043,2
E02003147,E02003043,1
E02003148,E02003043,3
E02003149,E02003043,3
E02003150,E02003043,1
E02003152,E02003043,4
E02003152,E02003046,1
E02003153,E02003043,1
E02003154,E02003045,4
E02003157,E02003043,1
E02003157,E02003049,1
E02003158,E02003045,1
E02003161,E02003043,1
E02003161,E02003049,1
E02003163,E02003041,1
E02003163,E02003043,2
E02003164,E02003043,1
E02003166,E02003043,1
E02003166,E02003045,1
E02003167,E02003040,1
E02003168,E02003043,1
E02003169,E02003043,2
E02003170,E02003040,1
E02003170,E02003043,1
E02003171,E02003043,1
E02003174,E02003043,2
E02003175,E02003047,1
E02003178,E02003043,1
E02003178,E02003045,3
E02003178,E02003046,1
E02003179,E02003040,1
E02003179,E02003046,1
E02003183,E02003043,1
E02003184,E02003043,1
E02003186,E02003043,1
E02003187,E02003043,1
E02003188,E02003043,1
E02003188,E02003045,1
E02003191,E02003043,1
E02003192,E02003045,1
E02003196,E02003043,1
E02003196,E02003049,1
E02003197,E02003043,2
E02003199,E02003043,1
E02003199,E02003045,1
E02003200,E02003040,2
E02003201,E02003045,1
E02003203,E02003045,2
E02003204,E02003043,2
E02003206,E02003047,1
E02003208,E02003043,1
E02003208,E02003047,1
E02003210,E02003043,1
E02003211,E02003040,1
E02003211,E02003043,1
E02003212,E02003040,1
E02003212,E02003043,6
E02003212,E02003049,1
E02003214,E02003043,2
E02003215,E02003043,5
E02003215,E02003049,1
E02003216,E02003043,1
E02003216,E02003047,1
E02003216,E02003049,1
E02003217,E02003043,2
E02003218,E02003043,3
E02003219,E02003043,7
E02003220,E02003043,6
E02003221,E02003043,6
E02003221,E02003045,2
E02003221,E02003047,1
E02003221,E02003049,2
E02003222,E02003040,1
E02003222,E02003041,1
E02003222,E02003043,9
E02003223,E02003043,11
E02003223,E02003045,1
E02003223,E02003049,2
E02003224,E02003043,1
E02003225,E02003043,4
E02003225,E02003047,1
E02003225,E02003049,2
E02003226,E02003043,10
E02003226,E02003049,4
E02003227,E02003043,5
E02003228,E02003043,6
E02003229,E02003041,2
E02003229,E02003043,7
E02003229,E02003046,1
E02003229,E02003049,1
E02003230,E02003041,1
E02003230,E02003043,8
E02003230,E02003047,1
E02003231,E02003043,1
E02003231,E02003045,1
E02003231,E02003049,1
E02003232,E02003043,16
E02003232,E02003046,1
E02003233,E02003040,1
E02003233,E02003043,1
E02003233,E02003046,1
E02003234,E02003043,4
E02003234,E02003049,1
E02003235,E02003043,9
E02003235,E02003046,1
E02003236,E02003043,4
E02003236,E02003046,1
E02003237,E02003043,2
E02003238,E02003043,1
E02003258,E02003043,1
E02003262,E02003043,1
E02003271,E02003047,1
E02003290,E02003043,1
E02003320,E02003043,1
E02003324,E02003043,1
E02003349,E02003043,1
E02003353,E02003043,1
E02003357,E02003043,1
E02003357,E02003046,1
E02003367,E02003043,2
E02003368,E02003043,2
E02003372,E02003043,1
E02003373,E02003043,1
E02003374,E02003043,1
E02003375,E02003046,1
E02003376,E02003043,1
E02003378,E02003043,1
E02003378,E02003046,1
E02003379,E02003043,1
E02003380,E02003046,1
E02003384,E02003043,3
E02003385,E02003043,1
E02003387,E02003043,2
E02003389,E02003043,1
E02003390,E02003049,1
E02003391,E02003049,1
E02003395,E02003043,2
E02003396,E02003043,3
E02003400,E02003043,2
E02003400,E02003046,1
E02003402,E02003043,2
E02003402,E02003049,1
E02003404,E02003043,1
E02003405,E02003043,3
E02003407,E02003043,2
E02003408,E02003043,1
E02003410,E02003043,1
E02003414,E02003043,1
E02003421,E02003040,1
E02003421,E02003046,1
E02003425,E02003043,1
E02003428,E02003043,1
E02003432,E02003043,1
E02003434,E02003041,1
E02003437,E02003043,1
E02003439,E02003043,1
E02003441,E02003043,1
E02003443,E02003043,1
E02003444,E02003043,2
E02003445,E02003049,1
E02003446,E02003043,1
E02003447,E02003041,1
E02003447,E02003043,1
E02003448,E02003043,4
E02003450,E02003043,4
E02003451,E02003043,2
E02003455,E02003043,1
E02003456,E02003043,2
E02003460,E02003047,1
E02003462,E02003043,1
E02003465,E02003043,1
E02003467,E02003049,1
E02003482,E02003043,1
E02003491,E02003043,2
E02003495,E02003043,1
E02003495,E02003049,1
E02003499,E02003043,1
E02003500,E02003043,2
E02003501,E02003043,1
E02003515,E02003040,2
E02003520,E02003043,1
E02003521,E02003043,1
E02003530,E02003043,1
E02003549,E02003043,1
E02003551,E02003043,1
E02003553,E02003043,3
E02003556,E02003046,1
E02003561,E02003043,1
E02003563,E02003046,1
E02003570,E02003043,2
E02003574,E02003043,4
E02003577,E02003043,1
E02003578,E02003049,1
E02003592,E02003043,2
E02003593,E02003043,1
E02003594,E02003043,1
E02003596,E02003043,2
E02003599,E02003046,1
E02003601,E02003047,1
E02003610,E02003041,1
E02003614,E02003043,1
E02003618,E02003043,1
E02003623,E02003043,1
E02003634,E02003043,1
E02003641,E02003046,1
E02003643,E02003043,1
E02003646,E02003043,3
E02003648,E02003043,1
E02003655,E02003043,1
E02003656,E02003043,1
E02003656,E02003049,2
E02003659,E02003043,1
E02003661,E02003043,1
E02003670,E02003043,1
E02003678,E02003046,1
E02003680,E02003046,1
E02003686,E02003043,2
E02003691,E02003043,1
E02003693,E02003043,1
E02003699,E02003046,1
E02003701,E02003043,1
E02003702,E02003043,1
E02003704,E02003043,1
E02003713,E02003043,1
E02003718,E02003043,1
E02003762,E02003043,1
E02003763,E02003043,1
E02003763,E02003047,1
E02003778,E02003043,1
E02003784,E02003043,1
E02003792,E02003046,1
E02003804,E02003043,1
E02003806,E02003043,2
E02003811,E02003043,1
E02003825,E02003046,1
E02003837,E02003048,1
E02003848,E02003043,1
E02003882,E02003043,1
E02003883,E02003043,1
E02003886,E02003043,1
E02003886,E02003049,1
E02003892,E02003049,1
E02003893,E02003043,2
E02003894,E02003043,1
E02003894,E02003046,1
E02003895,E02003043,2
E02003899,E02003041,1
E02003902,E02003043,2
E02003903,E02003041,1
E02003903,E02003043,2
E02003904,E02003043,1
E02003905,E02003043,1
E02003906,E02003043,1
E02003907,E02003043,3
E02003909,E02003043,2
E02003910,E02003043,3
E02003911,E02003043,1
E02003913,E02003043,2
E02003914,E02003049,1
E02003915,E02003047,1
E02003919,E02003043,1
E02003926,E02003043,2
E02003927,E02003041,2
E02003927,E02003043,2
E02003930,E02003043,2
E02003933,E02003043,1
E02003935,E02003043,1
E02003936,E02003043,1
E02003937,E02003041,1
E02003937,E02003043,3
E02003938,E02003040,1
E02003940,E02003049,1
E02003941,E02003043,1
E02003942,E02003049,1
E02003943,E02003043,1
E02003944,E02003043,1
E02003946,E02003043,1
E02003947,E02003043,1
E02003948,E02003043,1
E02003951,E02003043,1
E02003952,E02003041,1
E02003952,E02003043,1
E02003954,E02003043,2
E02003955,E02003040,1
E02003955,E02003043,1
E02003959,E02003043,1
E02003960,E02003043,1
E02003960,E02003047,1
E02003961,E02003043,2
E02003964,E02003043,1
E02003982,E02003043,1
E02003992,E02003043,2
E02003993,E02003043,1
E02004030,E02003043,1
E02004032,E02003043,1
E02004033,E02003046,2
E02004040,E02003046,1
E02004065,E02003043,1
E02004067,E02003043,1
E02004069,E02003043,1
E02004093,E02003049,1
E02004120,E02003043,1
E02004121,E02003043,1
E02004129,E02003043,1
E02004129,E02003049,2
E02004131,E02003041,1
E02004131,E02003043,1
E02004132,E02003043,6
E02004133,E02003041,2
E02004133,E02003043,1
E02004134,E02003043,2
E02004135,E02003046,1
E02004138,E02003043,2
E02004139,E02003043,2
E02004141,E02003043,1
E02004142,E02003043,1
E02004143,E02003041,1
E02004144,E02003041,1
E02004145,E02003043,1
E02004146,E02003045,1
E02004146,E02003047,1
E02004147,E02003043,2
E02004148,E02003043,2
E02004149,E02003043,1
E02004150,E02003045,1
E02004150,E02003047,1
E02004151,E02003043,3
E02004152,E02003043,2
E02004152,E02003047,1
E02004153,E02003041,1
E02004153,E02003043,3
E02004153,E02003045,3
E02004154,E02003043,2
E02004154,E02003045,1
E02004156,E02003043,13
E02004157,E02003041,1
E02004157,E02003043,2
E02004158,E02003043,1
E02004158,E02003045,1
E02004158,E02003047,1
E02004159,E02003041,1
E02004160,E02003043,2
E02004161,E02003043,4
E02004162,E02003043,2
E02004163,E02003043,5
E02004164,E02003041,2
E02004164,E02003043,3
E02004164,E02003049,1
E02004165,E02003041,1
E02004165,E02003043,2
E02004165,E02003045,1
E02004165,E02003046,1
E02004166,E02003043,5
E02004166,E02003046,1
E02004167,E02003041,1
E02004167,E02003043,4
E02004167,E02003047,1
E02004167,E02003049,1
E02004168,E02003043,1
E02004169,E02003040,2
E02004169,E02003043,5
E02004170,E02003043,5
E02004170,E02003046,2
E02004171,E02003043,5
E02004172,E02003043,2
E02004173,E02003043,2
E02004174,E02003043,2
E02004176,E02003043,3
E02004177,E02003043,1
E02004178,E02003043,4
E02004179,E02003043,3
E02004179,E02003046,1
E02004180,E02003043,3
E02004183,E02003043,1
E02004185,E02003043,2
E02004186,E02003043,2
E02004187,E02003043,2
E02004187,E02003047,1
E02004188,E02003043,5
E02004188,E02003047,1
E02004189,E02003043,2
E02004190,E02003043,3
E02004191,E02003043,1
E02004192,E02003043,1
E02004193,E02003041,1
E02004193,E02003043,1
E02004193,E02003045,1
E02004193,E02003046,1
E02004194,E02003043,3
E02004195,E02003043,1
E02004195,E02003045,2
E02004196,E02003041,1
E02004196,E02003043,2
E02004199,E02003041,2
E02004199,E02003043,2
E02004200,E02003043,1
E02004201,E02003043,2
E02004202,E02003043,2
E02004203,E02003043,3
E02004204,E02003043,3
E02004209,E02003043,2
E02004212,E02003043,3
E02004213,E02003043,1
E02004213,E02003046,1
E02004215,E02003043,1
E02004215,E02003046,1
E02004217,E02003043,1
E02004218,E02003043,2
E02004219,E02003043,1
E02004219,E02003049,1
E02004220,E02003045,1
E02004221,E02003041,1
E02004222,E02003043,1
E02004223,E02003043,1
E02004225,E02003045,1
E02004226,E02003043,2
E02004227,E02003043,1
E02004228,E02003043,1
E02004228,E02003046,1
E02004229,E02003043,2
E02004230,E02003043,1
E02004232,E02003043,1
E02004234,E02003041,1
E02004235,E02003047,1
E02004241,E02003043,1
E02004243,E02003043,1
E02004244,E02003043,1
E02004245,E02003049,1
E02004246,E02003043,1
E02004247,E02003043,1
