from,to,value
E02001425,E02001148,2
E02001425,E02001155,2
E02001425,E02001159,3
E02001425,E02001161,1
E02001425,E02001164,1
E02001425,E02001165,1
E02001425,E02001168,4
E02001425,E02001173,2
E02001425,E02001177,6
E02001425,E02001178,4
E02001425,E02001182,1
E02001425,E02001184,2
E02001425,E02001186,10
E02001425,E02001193,1
E02001425,E02001200,2
E02001425,E02001202,1
E02001425,E02001204,1
E02001425,E02001205,2
E02001425,E02001208,1
E02001425,E02001213,1
E02001425,E02001214,1
E02001425,E02001220,1
E02001425,E02001222,2
E02001425,E02001225,1
E02001425,E02001259,5
E02001425,E02001260,16
E02001425,E02001261,3
E02001425,E02001262,2
E02001425,E02001263,1
E02001425,E02001264,4
E02001425,E02001267,1
E02001425,E02001270,1
E02001425,E02001275,1
E02001425,E02001277,2
E02001425,E02001282,3
E02001425,E02001283,2
E02001425,E02001285,1
E02001425,E02001291,1
E02001425,E02001292,9
E02001425,E02001293,2
E02001425,E02001294,7
E02001425,E02001295,1
E02001425,E02001296,10
E02001425,E02001297,4
E02001425,E02001298,1
E02001425,E02001299,2
E02001425,E02001300,4
E02001425,E02001301,19
E02001425,E02001304,3
E02001425,E02001305,4
E02001425,E02001306,1
E02001425,E02001307,3
E02001425,E02001312,2
E02001425,E02001313,1
E02001425,E02001315,1
E02001425,E02001316,3
E02001425,E02001317,5
E02001425,E02001318,15
E02001425,E02001319,1
E02001425,E02001320,3
E02001425,E02001321,1
E02001425,E02001322,2
E02001425,E02001323,6
E02001425,E02001324,19
E02001425,E02001325,5
E02001425,E02001326,8
E02001425,E02001327,11
E02001425,E02001328,1
E02001425,E02001329,10
E02001425,E02001330,2
E02001425,E02001331,57
E02001425,E02001333,26
E02001425,E02001334,1
E02001425,E02001335,149
E02001425,E02001336,9
E02001425,E02001337,7
E02001425,E02001338,5
E02001425,E02001339,7
E02001425,E02001340,6
E02001425,E02001341,26
E02001425,E02001342,6
E02001425,E02001343,13
E02001425,E02001344,1
E02001425,E02001345,1
E02001425,E02001346,10
E02001425,E02001347,10
E02001425,E02001348,2
E02001425,E02001349,1
E02001425,E02001350,2
E02001425,E02001351,3
E02001425,E02001352,10
E02001425,E02001354,3
E02001425,E02001357,2
E02001425,E02001360,1
E02001425,E02001364,1
E02001425,E02001366,2
E02001425,E02001367,6
E02001425,E02001368,9
E02001425,E02001369,3
E02001425,E02001370,3
E02001425,E02001371,1
E02001425,E02001372,17
E02001425,E02001373,4
E02001425,E02001374,4
E02001425,E02001376,2
E02001425,E02001377,13
E02001425,E02001378,1
E02001425,E02001380,1
E02001425,E02001381,6
E02001425,E02001383,1
E02001425,E02001384,1
E02001425,E02001385,1
E02001425,E02001386,1
E02001425,E02001387,2
E02001425,E02001388,2
E02001425,E02001389,3
E02001425,E02001390,3
E02001425,E02001393,3
E02001425,E02001394,4
E02001425,E02001395,1
E02001425,E02001396,4
E02001425,E02001397,1
E02001425,E02001398,1
E02001425,E02001401,7
E02001425,E02001403,5
E02001425,E02001404,37
E02001425,E02001405,2
E02001425,E02001406,47
E02001425,E02001407,6
E02001425,E02001408,7
E02001425,E02001409,29
E02001425,E02001410,101
E02001425,E02001411,17
E02001425,E02001412,48
E02001425,E02001413,15
E02001425,E02001414,17
E02001425,E02001415,9
E02001425,E02001416,42
E02001425,E02001417,328
E02001425,E02001418,29
E02001425,E02001419,629
E02001425,E02001420,38
E02001425,E02001421,55
E02001425,E02001422,60
E02001425,E02001423,33
E02001425,E02001424,348
E02001425,E02001425,247
E02001425,E02001426,17
E02001425,E02001427,185
E02001425,E02001428,30
E02001425,E02001432,10
E02001425,E02001434,1
E02001425,E02001435,2
E02001425,E02001439,2
E02001425,E02001441,2
E02001425,E02001442,1
E02001425,E02001443,1
E02001425,E02001446,2
E02001425,E02001448,1
E02001425,E02001449,2
E02001425,E02001451,1
E02001425,E02001453,1
E02001425,E02001454,1
E02001425,E02001455,8
E02001425,E02001457,5
E02001425,E02001460,5
E02001425,E02001461,1
E02001425,E02001462,3
E02001425,E02001463,5
E02001425,E02001465,13
E02001425,E02001466,3
E02001425,E02001472,1
E02001425,E02001474,1
E02001425,E02001480,1
E02001425,E02001482,4
E02001425,E02001486,1
E02001425,E02001487,1
E02001425,E02001490,2
E02001425,E02001492,1
E02001425,E02001497,1
E02001425,E02001502,2
E02001425,E02001505,1
E02001425,E02001521,1
E02001425,E02001756,2
E02001425,E02001900,1
E02001425,E02002005,1
E02001425,E02002099,1
E02001425,E02002102,1
E02001425,E02002117,1
E02001425,E02002177,1
E02001425,E02002202,1
E02001425,E02002272,3
E02001425,E02002358,1
E02001425,E02002400,1
E02001425,E02002450,1
E02001425,E02002472,1
E02001425,E02002574,19
E02001425,E02002576,19
E02001425,E02002577,3
E02001425,E02002578,5
E02001425,E02002579,8
E02001425,E02002580,61
E02001425,E02002581,25
E02001425,E02002582,36
E02001425,E02002583,12
E02001425,E02002584,1
E02001425,E02002585,4
E02001425,E02002586,3
E02001425,E02002587,1
E02001425,E02002588,7
E02001425,E02002589,1
E02001425,E02002590,15
E02001425,E02002591,2
E02001425,E02002592,37
E02001425,E02002593,35
E02001425,E02002594,6
E02001425,E02002595,14
E02001425,E02002596,2
E02001425,E02002597,2
E02001425,E02002598,86
E02001425,E02002599,6
E02001425,E02002600,9
E02001425,E02002601,7
E02001425,E02002602,43
E02001425,E02002603,27
E02001425,E02002604,3
E02001425,E02002605,9
E02001425,E02002606,23
E02001425,E02002607,72
E02001425,E02002608,17
E02001425,E02002609,4
E02001425,E02002610,2
E02001425,E02002611,5
E02001425,E02002612,5
E02001425,E02002613,18
E02001425,E02002614,2
E02001425,E02002620,1
E02001425,E02002621,1
E02001425,E02002625,2
E02001425,E02002630,2
E02001425,E02002636,1
E02001425,E02002638,1
E02001425,E02002645,2
E02001425,E02002700,1
E02001425,E02002784,1
E02001425,E02002788,3
E02001425,E02002916,1
E02001425,E02002926,2
E02001425,E02002941,1
E02001425,E02002968,1
E02001425,E02002969,1
E02001425,E02002972,1
E02001425,E02002976,1
E02001425,E02002980,1
E02001425,E02003202,1
E02001425,E02003238,1
E02001425,E02003271,2
E02001425,E02003425,1
E02001425,E02003456,1
E02001425,E02003472,3
E02001425,E02003735,1
E02001425,E02003794,1
E02001425,E02003803,3
E02001425,E02003807,1
E02001425,E02003814,1
E02001425,E02003828,1
E02001425,E02003829,1
E02001425,E02003832,1
E02001425,E02003839,1
E02001425,E02003841,1
E02001425,E02003845,4
E02001425,E02003847,1
E02001425,E02003849,6
E02001425,E02003851,1
E02001425,E02003858,1
E02001425,E02003859,2
E02001425,E02003861,1
E02001425,E02003868,1
E02001425,E02003874,1
E02001425,E02003875,7
E02001425,E02003877,1
E02001425,E02003878,5
E02001425,E02003879,5
E02001425,E02003886,2
E02001425,E02003887,1
E02001425,E02003890,3
E02001425,E02003922,1
E02001425,E02003972,1
E02001425,E02003973,1
E02001425,E02004005,1
E02001425,E02004085,3
E02001425,E02004156,1
E02001425,E02004426,1
E02001425,E02004509,1
E02001425,E02004747,1
E02001425,E02004753,1
E02001425,E02004951,1
E02001425,E02004954,1
E02001425,E02005186,1
E02001425,E02005196,1
E02001425,E02005198,1
E02001425,E02005202,1
E02001425,E02005209,1
E02001425,E02005216,2
E02001425,E02005233,1
E02001425,E02005246,1
E02001425,E02005256,2
E02001425,E02005259,1
E02001425,E02005267,1
E02001425,E02005269,6
E02001425,E02005276,1
E02001425,E02005287,1
E02001425,E02005293,1
E02001425,E02005294,2
E02001425,E02005295,1
E02001425,E02005298,1
E02001425,E02005299,2
E02001425,E02005300,1
E02001425,E02005301,1
E02001425,E02005302,3
E02001425,E02005304,1
E02001425,E02005307,2
E02001425,E02005308,1
E02001425,E02005309,2
E02001425,E02005310,8
E02001425,E02005311,8
E02001425,E02005312,14
E02001425,E02005313,9
E02001425,E02005314,4
E02001425,E02005316,3
E02001425,E02005318,10
E02001425,E02005376,2
E02001425,E02005548,1
E02001425,E02005682,9
E02001425,E02005691,1
E02001425,E02005763,1
E02001425,E02005785,1
E02001425,E02005945,1
E02001425,E02005987,1
E02001425,E02006080,1
E02001425,E02006106,2
E02001425,E02006151,1
E02001425,E02006164,1
E02001425,E02006189,2
E02001425,E02006221,1
E02001425,E02006423,1
E02001425,E02006473,2
E02001425,E02006495,1
E02001425,E02006757,1
E02001425,E02006860,1
E02001425,E02006875,1
E02001425,E02006876,1
E02001425,E02006902,11
E02001425,E02006912,11
E02001425,E02006913,1
E02001425,E02006914,2
E02001425,E02006916,2
E02001425,E02006917,3
E02001425,E02006932,28
E02001425,E02006933,26
E02001425,E02006934,28
E02001425,OD0000001,268
E02001425,OD0000002,1
E02001425,OD0000003,299
E02001425,OD0000004,3
E02001425,S92000003,4
E02001425,W02000033,1
E02001425,W02000054,1
E02001425,W02000066,2
E02001425,W02000068,5
E02001425,W02000070,1
E02001425,W02000072,5
E02001425,W02000085,4
E02001425,W02000088,1
E02001425,W02000091,1
E02001425,W02000095,1
E02001425,W02000191,2
E02001425,W02000192,1
E02001425,W02000193,11
E02001425,W02000420,1
E02001426,E02000001,1
E02001426,E02000979,2
E02001426,E02000990,3
E02001426,E02001002,1
E02001426,E02001012,1
E02001426,E02001014,1
E02001426,E02001015,1
E02001426,E02001029,1
E02001426,E02001031,1
E02001426,E02001041,1
E02001426,E02001044,1
E02001426,E02001059,2
E02001426,E02001062,1
E02001426,E02001066,1
E02001426,E02001070,2
E02001426,E02001082,1
E02001426,E02001089,2
E02001426,E02001090,1
E02001426,E02001095,3
E02001426,E02001096,1
E02001426,E02001097,3
E02001426,E02001106,1
E02001426,E02001114,1
E02001426,E02001124,1
E02001426,E02001125,1
E02001426,E02001128,1
E02001426,E02001155,1
E02001426,E02001160,1
E02001426,E02001163,1
E02001426,E02001164,2
E02001426,E02001165,1
E02001426,E02001172,1
E02001426,E02001177,1
E02001426,E02001178,4
E02001426,E02001184,4
E02001426,E02001186,3
E02001426,E02001208,1
E02001426,E02001225,2
E02001426,E02001245,2
E02001426,E02001260,4
E02001426,E02001261,2
E02001426,E02001263,1
E02001426,E02001270,2
E02001426,E02001288,2
E02001426,E02001291,2
E02001426,E02001294,7
E02001426,E02001295,1
E02001426,E02001296,7
E02001426,E02001297,2
E02001426,E02001298,1
E02001426,E02001299,1
E02001426,E02001300,2
E02001426,E02001301,2
E02001426,E02001305,1
E02001426,E02001306,1
E02001426,E02001307,1
E02001426,E02001311,1
E02001426,E02001312,2
E02001426,E02001316,2
E02001426,E02001317,1
E02001426,E02001318,7
E02001426,E02001320,1
E02001426,E02001322,6
E02001426,E02001324,2
E02001426,E02001325,1
E02001426,E02001326,2
E02001426,E02001327,5
E02001426,E02001329,12
E02001426,E02001330,1
E02001426,E02001331,32
E02001426,E02001332,7
E02001426,E02001333,92
E02001426,E02001334,4
E02001426,E02001335,246
E02001426,E02001336,3
E02001426,E02001337,12
E02001426,E02001338,4
E02001426,E02001339,8
E02001426,E02001340,5
E02001426,E02001341,39
E02001426,E02001342,20
E02001426,E02001343,29
E02001426,E02001346,15
E02001426,E02001347,9
E02001426,E02001348,2
E02001426,E02001350,6
E02001426,E02001351,7
E02001426,E02001352,8
E02001426,E02001354,1
E02001426,E02001355,2
E02001426,E02001356,2
E02001426,E02001357,1
E02001426,E02001358,1
E02001426,E02001359,2
E02001426,E02001360,5
E02001426,E02001361,2
E02001426,E02001365,1
E02001426,E02001366,1
E02001426,E02001367,3
E02001426,E02001368,13
E02001426,E02001369,4
E02001426,E02001370,3
E02001426,E02001371,2
E02001426,E02001372,15
E02001426,E02001373,4
E02001426,E02001374,10
E02001426,E02001375,1
E02001426,E02001376,2
E02001426,E02001377,15
E02001426,E02001378,4
E02001426,E02001380,2
E02001426,E02001381,7
E02001426,E02001383,5
E02001426,E02001384,1
E02001426,E02001386,3
E02001426,E02001389,2
E02001426,E02001390,1
E02001426,E02001391,2
E02001426,E02001393,5
E02001426,E02001394,2
E02001426,E02001395,3
E02001426,E02001396,5
E02001426,E02001397,3
E02001426,E02001400,1
E02001426,E02001401,6
E02001426,E02001402,4
E02001426,E02001403,2
E02001426,E02001404,37
E02001426,E02001406,15
E02001426,E02001407,2
E02001426,E02001408,2
E02001426,E02001409,4
E02001426,E02001410,18
E02001426,E02001411,2
E02001426,E02001412,10
E02001426,E02001413,5
E02001426,E02001414,3
E02001426,E02001416,7
E02001426,E02001417,113
E02001426,E02001418,4
E02001426,E02001419,111
E02001426,E02001420,11
E02001426,E02001421,28
E02001426,E02001422,5
E02001426,E02001423,26
E02001426,E02001424,86
E02001426,E02001425,7
E02001426,E02001426,114
E02001426,E02001427,24
E02001426,E02001428,119
E02001426,E02001432,2
E02001426,E02001433,1
E02001426,E02001434,2
E02001426,E02001436,3
E02001426,E02001438,1
E02001426,E02001446,9
E02001426,E02001447,3
E02001426,E02001448,2
E02001426,E02001454,1
E02001426,E02001455,10
E02001426,E02001457,9
E02001426,E02001459,1
E02001426,E02001460,4
E02001426,E02001461,1
E02001426,E02001465,11
E02001426,E02001466,3
E02001426,E02001473,2
E02001426,E02001475,1
E02001426,E02001476,1
E02001426,E02001482,1
E02001426,E02001490,2
E02001426,E02001493,1
E02001426,E02001494,1
E02001426,E02001495,1
E02001426,E02001502,1
E02001426,E02001505,1
E02001426,E02001560,2
E02001426,E02001591,1
E02001426,E02001713,1
E02001426,E02001731,1
E02001426,E02001956,1
E02001426,E02002221,1
E02001426,E02002272,1
E02001426,E02002295,1
E02001426,E02002331,1
E02001426,E02002352,2
E02001426,E02002392,1
E02001426,E02002399,1
E02001426,E02002574,7
E02001426,E02002576,5
E02001426,E02002577,1
E02001426,E02002578,1
E02001426,E02002579,6
E02001426,E02002580,31
E02001426,E02002581,16
E02001426,E02002582,15
E02001426,E02002583,3
E02001426,E02002585,7
E02001426,E02002586,1
E02001426,E02002587,1
E02001426,E02002588,3
E02001426,E02002589,4
E02001426,E02002590,4
E02001426,E02002592,16
E02001426,E02002593,15
E02001426,E02002594,6
E02001426,E02002596,3
E02001426,E02002597,2
E02001426,E02002598,30
E02001426,E02002599,1
E02001426,E02002600,7
E02001426,E02002601,3
E02001426,E02002602,10
E02001426,E02002603,7
E02001426,E02002604,1
E02001426,E02002606,7
E02001426,E02002607,27
E02001426,E02002608,5
E02001426,E02002609,4
E02001426,E02002612,1
E02001426,E02002613,6
E02001426,E02002802,1
E02001426,E02002863,1
E02001426,E02002899,1
E02001426,E02002901,1
E02001426,E02003254,1
E02001426,E02003357,1
E02001426,E02003481,1
E02001426,E02003762,1
E02001426,E02003794,1
E02001426,E02003799,1
E02001426,E02003803,4
E02001426,E02003805,1
E02001426,E02003814,1
E02001426,E02003816,1
E02001426,E02003839,2
E02001426,E02003845,1
E02001426,E02003848,1
E02001426,E02003849,1
E02001426,E02003857,1
E02001426,E02003859,1
E02001426,E02003861,3
E02001426,E02003863,1
E02001426,E02003879,2
E02001426,E02003882,1
E02001426,E02003886,1
E02001426,E02003887,1
E02001426,E02004068,1
E02001426,E02004081,1
E02001426,E02004096,1
E02001426,E02004972,1
E02001426,E02004986,1
E02001426,E02004990,1
E02001426,E02005196,1
E02001426,E02005198,2
E02001426,E02005202,2
E02001426,E02005236,1
E02001426,E02005262,1
E02001426,E02005269,1
E02001426,E02005279,1
E02001426,E02005293,2
E02001426,E02005294,1
E02001426,E02005296,1
E02001426,E02005298,3
E02001426,E02005299,1
E02001426,E02005302,1
E02001426,E02005306,2
E02001426,E02005308,1
E02001426,E02005309,1
E02001426,E02005310,3
E02001426,E02005311,5
E02001426,E02005312,2
E02001426,E02005313,5
E02001426,E02005314,4
E02001426,E02005315,1
E02001426,E02005316,1
E02001426,E02005318,11
E02001426,E02005503,1
E02001426,E02005682,5
E02001426,E02005780,1
E02001426,E02005800,1
E02001426,E02005862,2
E02001426,E02006013,1
E02001426,E02006320,1
E02001426,E02006380,1
E02001426,E02006396,1
E02001426,E02006661,1
E02001426,E02006854,1
E02001426,E02006902,4
E02001426,E02006912,3
E02001426,E02006917,3
E02001426,E02006932,45
E02001426,E02006933,31
E02001426,E02006934,45
E02001426,N92000002,1
E02001426,OD0000001,167
E02001426,OD0000002,2
E02001426,OD0000003,168
E02001426,OD0000004,1
E02001426,S92000003,1
E02001426,W02000060,1
E02001426,W02000064,1
E02001426,W02000066,3
E02001426,W02000069,1
E02001426,W02000192,1
E02001426,W02000193,1
E02001426,W02000420,4
E02001427,E02000001,1
E02001427,E02000119,1
E02001427,E02000184,1
E02001427,E02000520,1
E02001427,E02000808,1
E02001427,E02000988,1
E02001427,E02000990,3
E02001427,E02000995,1
E02001427,E02000997,1
E02001427,E02000999,6
E02001427,E02001003,1
E02001427,E02001004,1
E02001427,E02001005,3
E02001427,E02001010,1
E02001427,E02001012,1
E02001427,E02001014,4
E02001427,E02001018,3
E02001427,E02001023,1
E02001427,E02001025,3
E02001427,E02001027,2
E02001427,E02001031,1
E02001427,E02001038,1
E02001427,E02001042,1
E02001427,E02001050,1
E02001427,E02001053,1
E02001427,E02001055,1
E02001427,E02001057,1
E02001427,E02001059,2
E02001427,E02001062,4
E02001427,E02001063,4
E02001427,E02001066,1
E02001427,E02001073,1
E02001427,E02001074,2
E02001427,E02001079,1
E02001427,E02001083,1
E02001427,E02001090,1
E02001427,E02001095,3
E02001427,E02001096,1
E02001427,E02001097,16
E02001427,E02001114,1
E02001427,E02001125,2
E02001427,E02001128,2
E02001427,E02001129,1
E02001427,E02001141,2
E02001427,E02001150,2
E02001427,E02001151,2
E02001427,E02001154,1
E02001427,E02001160,3
E02001427,E02001162,1
E02001427,E02001163,1
E02001427,E02001164,1
E02001427,E02001168,1
E02001427,E02001170,1
E02001427,E02001173,1
E02001427,E02001176,3
E02001427,E02001177,8
E02001427,E02001178,5
E02001427,E02001180,1
E02001427,E02001182,1
E02001427,E02001184,8
E02001427,E02001186,7
E02001427,E02001190,1
E02001427,E02001193,1
E02001427,E02001195,1
E02001427,E02001200,2
E02001427,E02001202,2
E02001427,E02001204,3
E02001427,E02001208,1
E02001427,E02001214,2
E02001427,E02001216,2
E02001427,E02001219,1
E02001427,E02001225,2
E02001427,E02001228,1
E02001427,E02001243,1
E02001427,E02001245,2
E02001427,E02001249,1
E02001427,E02001252,1
E02001427,E02001256,1
E02001427,E02001259,9
E02001427,E02001260,14
E02001427,E02001261,5
E02001427,E02001262,1
E02001427,E02001264,6
E02001427,E02001266,1
E02001427,E02001270,2
E02001427,E02001275,1
E02001427,E02001277,2
E02001427,E02001278,1
E02001427,E02001283,2
E02001427,E02001285,3
E02001427,E02001286,1
E02001427,E02001288,1
E02001427,E02001289,1
E02001427,E02001291,5
E02001427,E02001292,3
E02001427,E02001294,10
E02001427,E02001295,1
E02001427,E02001296,6
E02001427,E02001297,2
E02001427,E02001298,2
E02001427,E02001300,1
E02001427,E02001301,18
E02001427,E02001304,4
E02001427,E02001305,1
E02001427,E02001307,9
E02001427,E02001308,2
E02001427,E02001311,1
E02001427,E02001312,1
E02001427,E02001315,2
E02001427,E02001316,2
E02001427,E02001317,3
E02001427,E02001318,10
E02001427,E02001320,2
E02001427,E02001321,2
E02001427,E02001322,2
E02001427,E02001324,12
E02001427,E02001325,4
E02001427,E02001326,3
E02001427,E02001327,9
E02001427,E02001328,1
E02001427,E02001329,8
E02001427,E02001330,2
E02001427,E02001331,61
E02001427,E02001332,1
E02001427,E02001333,36
E02001427,E02001334,1
E02001427,E02001335,140
E02001427,E02001336,5
E02001427,E02001337,3
E02001427,E02001338,2
E02001427,E02001339,6
E02001427,E02001340,2
E02001427,E02001341,17
E02001427,E02001342,10
E02001427,E02001343,15
E02001427,E02001346,19
E02001427,E02001347,5
E02001427,E02001348,1
E02001427,E02001350,2
E02001427,E02001351,4
E02001427,E02001352,4
E02001427,E02001354,3
E02001427,E02001355,2
E02001427,E02001356,1
E02001427,E02001358,2
E02001427,E02001360,3
E02001427,E02001363,2
E02001427,E02001367,1
E02001427,E02001368,8
E02001427,E02001369,4
E02001427,E02001370,2
E02001427,E02001372,19
E02001427,E02001373,9
E02001427,E02001374,4
E02001427,E02001377,11
E02001427,E02001378,3
E02001427,E02001380,4
E02001427,E02001381,2
E02001427,E02001383,2
E02001427,E02001384,2
E02001427,E02001385,1
E02001427,E02001386,2
E02001427,E02001387,2
E02001427,E02001388,2
E02001427,E02001390,2
E02001427,E02001392,1
E02001427,E02001393,6
E02001427,E02001394,2
E02001427,E02001395,1
E02001427,E02001396,4
E02001427,E02001400,2
E02001427,E02001401,5
E02001427,E02001402,1
E02001427,E02001403,2
E02001427,E02001404,25
E02001427,E02001405,5
E02001427,E02001406,37
E02001427,E02001407,13
E02001427,E02001408,4
E02001427,E02001409,16
E02001427,E02001410,107
E02001427,E02001411,12
E02001427,E02001412,39
E02001427,E02001413,9
E02001427,E02001414,3
E02001427,E02001415,7
E02001427,E02001416,29
E02001427,E02001417,279
E02001427,E02001418,30
E02001427,E02001419,495
E02001427,E02001420,23
E02001427,E02001421,27
E02001427,E02001422,55
E02001427,E02001423,19
E02001427,E02001424,293
E02001427,E02001425,100
E02001427,E02001426,23
E02001427,E02001427,260
E02001427,E02001428,47
E02001427,E02001429,1
E02001427,E02001431,2
E02001427,E02001432,8
E02001427,E02001434,2
E02001427,E02001436,1
E02001427,E02001437,1
E02001427,E02001439,2
E02001427,E02001440,3
E02001427,E02001441,2
E02001427,E02001442,1
E02001427,E02001445,1
E02001427,E02001446,3
E02001427,E02001448,1
E02001427,E02001450,1
E02001427,E02001451,1
E02001427,E02001454,1
E02001427,E02001455,3
E02001427,E02001457,7
E02001427,E02001460,1
E02001427,E02001462,2
E02001427,E02001463,3
E02001427,E02001464,1
E02001427,E02001465,13
E02001427,E02001474,1
E02001427,E02001475,1
E02001427,E02001476,1
E02001427,E02001477,1
E02001427,E02001480,1
E02001427,E02001490,1
E02001427,E02001495,2
E02001427,E02001497,1
E02001427,E02001502,2
E02001427,E02001508,1
E02001427,E02001636,1
E02001427,E02001713,1
E02001427,E02001759,1
E02001427,E02001896,1
E02001427,E02001953,1
E02001427,E02002089,1
E02001427,E02002165,1
E02001427,E02002168,1
E02001427,E02002212,1
E02001427,E02002213,1
E02001427,E02002216,1
E02001427,E02002220,1
E02001427,E02002226,1
E02001427,E02002251,1
E02001427,E02002272,1
E02001427,E02002336,1
E02001427,E02002400,1
E02001427,E02002548,1
E02001427,E02002574,25
E02001427,E02002576,16
E02001427,E02002577,6
E02001427,E02002578,4
E02001427,E02002579,5
E02001427,E02002580,70
E02001427,E02002581,29
E02001427,E02002582,52
E02001427,E02002583,7
E02001427,E02002584,2
E02001427,E02002585,13
E02001427,E02002586,4
E02001427,E02002587,1
E02001427,E02002588,12
E02001427,E02002589,2
E02001427,E02002590,13
E02001427,E02002591,1
E02001427,E02002592,39
E02001427,E02002593,48
E02001427,E02002594,15
E02001427,E02002595,19
E02001427,E02002596,5
E02001427,E02002597,3
E02001427,E02002598,85
E02001427,E02002599,12
E02001427,E02002600,14
E02001427,E02002601,14
E02001427,E02002602,49
E02001427,E02002603,31
E02001427,E02002604,10
E02001427,E02002605,6
E02001427,E02002606,16
E02001427,E02002607,95
E02001427,E02002608,20
E02001427,E02002609,2
E02001427,E02002610,1
E02001427,E02002611,1
E02001427,E02002612,5
E02001427,E02002613,16
E02001427,E02002625,1
E02001427,E02002626,1
E02001427,E02002630,1
E02001427,E02002646,2
E02001427,E02002772,1
E02001427,E02002802,1
E02001427,E02002828,1
E02001427,E02002830,1
E02001427,E02002895,1
E02001427,E02002925,1
E02001427,E02002941,3
E02001427,E02003353,1
E02001427,E02003427,1
E02001427,E02003459,3
E02001427,E02003468,1
E02001427,E02003472,1
E02001427,E02003480,1
E02001427,E02003590,10
E02001427,E02003627,1
E02001427,E02003693,1
E02001427,E02003718,1
E02001427,E02003747,1
E02001427,E02003794,4
E02001427,E02003795,2
E02001427,E02003797,1
E02001427,E02003802,1
E02001427,E02003803,2
E02001427,E02003809,2
E02001427,E02003814,1
E02001427,E02003820,1
E02001427,E02003837,1
E02001427,E02003845,5
E02001427,E02003849,3
E02001427,E02003858,4
E02001427,E02003859,5
E02001427,E02003861,3
E02001427,E02003863,1
E02001427,E02003864,2
E02001427,E02003873,1
E02001427,E02003875,3
E02001427,E02003878,2
E02001427,E02003881,2
E02001427,E02003886,2
E02001427,E02003887,4
E02001427,E02003930,1
E02001427,E02004005,1
E02001427,E02004015,1
E02001427,E02004045,1
E02001427,E02004058,1
E02001427,E02004064,1
E02001427,E02004162,1
E02001427,E02004337,1
E02001427,E02004635,2
E02001427,E02004747,1
E02001427,E02004808,1
E02001427,E02004831,1
E02001427,E02004890,1
E02001427,E02004944,1
E02001427,E02004951,1
E02001427,E02004990,2
E02001427,E02005160,1
E02001427,E02005178,1
E02001427,E02005195,1
E02001427,E02005196,1
E02001427,E02005197,1
E02001427,E02005198,2
E02001427,E02005201,2
E02001427,E02005202,1
E02001427,E02005205,3
E02001427,E02005209,1
E02001427,E02005212,1
E02001427,E02005246,1
E02001427,E02005252,2
E02001427,E02005256,2
E02001427,E02005258,1
E02001427,E02005261,1
E02001427,E02005262,2
E02001427,E02005264,1
E02001427,E02005269,1
E02001427,E02005271,1
E02001427,E02005277,3
E02001427,E02005294,3
E02001427,E02005296,1
E02001427,E02005298,2
E02001427,E02005300,1
E02001427,E02005301,3
E02001427,E02005302,1
E02001427,E02005304,1
E02001427,E02005305,1
E02001427,E02005307,4
E02001427,E02005308,2
E02001427,E02005310,9
E02001427,E02005311,16
E02001427,E02005312,4
E02001427,E02005313,11
E02001427,E02005314,2
E02001427,E02005318,9
E02001427,E02005323,1
E02001427,E02005336,1
E02001427,E02005470,1
E02001427,E02005503,1
E02001427,E02005625,4
E02001427,E02005682,2
E02001427,E02005749,1
E02001427,E02005753,1
E02001427,E02005809,1
E02001427,E02005821,1
E02001427,E02005945,1
E02001427,E02006141,1
E02001427,E02006179,1
E02001427,E02006380,2
E02001427,E02006425,1
E02001427,E02006445,1
E02001427,E02006473,3
E02001427,E02006497,1
E02001427,E02006643,1
E02001427,E02006661,1
E02001427,E02006776,1
E02001427,E02006893,1
E02001427,E02006902,14
E02001427,E02006905,1
E02001427,E02006910,2
E02001427,E02006912,8
E02001427,E02006913,1
E02001427,E02006914,1
E02001427,E02006915,1
E02001427,E02006917,2
E02001427,E02006932,36
E02001427,E02006933,17
E02001427,E02006934,34
E02001427,N92000002,1
E02001427,OD0000001,310
E02001427,OD0000002,6
E02001427,OD0000003,249
E02001427,OD0000004,4
E02001427,S92000003,5
E02001427,W02000064,1
E02001427,W02000065,1
E02001427,W02000066,4
E02001427,W02000068,1
E02001427,W02000072,6
E02001427,W02000085,1
E02001427,W02000188,1
E02001427,W02000191,4
E02001427,W02000193,7
E02001427,W02000420,2
E02001428,E02000001,2
E02001428,E02000192,1
E02001428,E02000193,1
E02001428,E02000217,1
E02001428,E02000221,1
E02001428,E02000305,1
E02001428,E02000344,1
E02001428,E02000383,1
E02001428,E02000539,1
E02001428,E02000974,1
E02001428,E02000984,1
E02001428,E02000988,1
E02001428,E02000990,1
E02001428,E02000997,1
E02001428,E02001005,1
E02001428,E02001015,1
E02001428,E02001016,1
E02001428,E02001025,1
E02001428,E02001040,2
E02001428,E02001051,1
E02001428,E02001052,1
E02001428,E02001059,2
E02001428,E02001061,1
E02001428,E02001062,2
E02001428,E02001063,2
E02001428,E02001066,4
E02001428,E02001082,4
E02001428,E02001083,1
E02001428,E02001084,1
E02001428,E02001089,2
E02001428,E02001090,1
E02001428,E02001093,1
E02001428,E02001095,2
E02001428,E02001096,2
E02001428,E02001097,8
E02001428,E02001111,1
E02001428,E02001125,1
E02001428,E02001141,1
E02001428,E02001144,1
E02001428,E02001146,2
E02001428,E02001155,1
E02001428,E02001160,3
E02001428,E02001164,1
