from,to,value
E02004617,E02003444,2
E02004617,E02003450,1
E02004617,E02003456,1
E02004617,E02003465,2
E02004617,E02003468,1
E02004617,E02003472,1
E02004617,E02003643,1
E02004617,E02003661,2
E02004617,E02003699,6
E02004617,E02003702,1
E02004617,E02003710,1
E02004617,E02003711,1
E02004617,E02003718,1
E02004617,E02003730,1
E02004617,E02003760,1
E02004617,E02003802,1
E02004617,E02003829,1
E02004617,E02003837,1
E02004617,E02003878,1
E02004617,E02004266,1
E02004617,E02004280,1
E02004617,E02004600,9
E02004617,E02004601,1
E02004617,E02004602,2
E02004617,E02004603,6
E02004617,E02004604,4
E02004617,E02004605,2
E02004617,E02004606,7
E02004617,E02004607,10
E02004617,E02004608,85
E02004617,E02004609,12
E02004617,E02004610,9
E02004617,E02004611,7
E02004617,E02004612,4
E02004617,E02004613,8
E02004617,E02004614,7
E02004617,E02004615,34
E02004617,E02004616,250
E02004617,E02004617,946
E02004617,E02004618,44
E02004617,E02004619,69
E02004617,E02004620,6
E02004617,E02004621,72
E02004617,E02004622,28
E02004617,E02004623,22
E02004617,E02004624,12
E02004617,E02004625,12
E02004617,E02004627,1
E02004617,E02004629,5
E02004617,E02004630,1
E02004617,E02004632,4
E02004617,E02004634,1
E02004617,E02004635,1
E02004617,E02004636,1
E02004617,E02004637,7
E02004617,E02004639,13
E02004617,E02004640,1
E02004617,E02004642,6
E02004617,E02004644,3
E02004617,E02004647,1
E02004617,E02004650,5
E02004617,E02004651,4
E02004617,E02004652,1
E02004617,E02004655,2
E02004617,E02004656,12
E02004617,E02004657,3
E02004617,E02004658,1
E02004617,E02004660,5
E02004617,E02004661,1
E02004617,E02004662,3
E02004617,E02004663,1
E02004617,E02004666,9
E02004617,E02004667,4
E02004617,E02004668,32
E02004617,E02004669,10
E02004617,E02004670,9
E02004617,E02004672,6
E02004617,E02004673,10
E02004617,E02004674,11
E02004617,E02004690,1
E02004617,E02004691,5
E02004617,E02004699,1
E02004617,E02004717,2
E02004617,E02004764,2
E02004617,E02004787,1
E02004617,E02004808,1
E02004617,E02004832,2
E02004617,E02004908,1
E02004617,E02004913,1
E02004617,E02004989,2
E02004617,E02004993,1
E02004617,E02005155,1
E02004617,E02005203,1
E02004617,E02005397,1
E02004617,E02005460,1
E02004617,E02005600,1
E02004617,E02005664,1
E02004617,E02005686,6
E02004617,E02005687,1
E02004617,E02005690,1
E02004617,E02005691,2
E02004617,E02005726,1
E02004617,E02005818,1
E02004617,E02005908,1
E02004617,E02005924,4
E02004617,E02005926,2
E02004617,E02005927,1
E02004617,E02005928,3
E02004617,E02005929,2
E02004617,E02005933,3
E02004617,E02005936,3
E02004617,E02005937,1
E02004617,E02005939,13
E02004617,E02005940,1
E02004617,E02005941,4
E02004617,E02005942,3
E02004617,E02005945,10
E02004617,E02005947,9
E02004617,E02005948,3
E02004617,E02005949,2
E02004617,E02005951,1
E02004617,E02005952,7
E02004617,E02005954,2
E02004617,E02005955,3
E02004617,E02005956,1
E02004617,E02005958,1
E02004617,E02005959,1
E02004617,E02005960,1
E02004617,E02005961,1
E02004617,E02005963,2
E02004617,E02005968,3
E02004617,E02005972,1
E02004617,E02005978,5
E02004617,E02005980,2
E02004617,E02005982,3
E02004617,E02005983,6
E02004617,E02005984,1
E02004617,E02005986,3
E02004617,E02005987,1
E02004617,E02005988,2
E02004617,E02005992,5
E02004617,E02005993,30
E02004617,E02005994,21
E02004617,E02005995,34
E02004617,E02005996,5
E02004617,E02005997,3
E02004617,E02005998,5
E02004617,E02005999,16
E02004617,E02006000,4
E02004617,E02006001,7
E02004617,E02006002,27
E02004617,E02006003,12
E02004617,E02006004,52
E02004617,E02006005,5
E02004617,E02006006,27
E02004617,E02006007,5
E02004617,E02006010,1
E02004617,E02006013,1
E02004617,E02006053,1
E02004617,E02006054,1
E02004617,E02006058,1
E02004617,E02006141,6
E02004617,E02006145,1
E02004617,E02006147,1
E02004617,E02006158,1
E02004617,E02006275,1
E02004617,E02006343,2
E02004617,E02006364,1
E02004617,E02006383,1
E02004617,E02006393,1
E02004617,E02006420,1
E02004617,E02006426,1
E02004617,E02006505,1
E02004617,E02006508,1
E02004617,E02006510,1
E02004617,E02006511,3
E02004617,E02006512,3
E02004617,E02006514,3
E02004617,E02006515,1
E02004617,E02006516,6
E02004617,E02006517,4
E02004617,E02006518,12
E02004617,E02006520,2
E02004617,E02006522,2
E02004617,E02006523,1
E02004617,E02006525,1
E02004617,E02006527,1
E02004617,E02006528,2
E02004617,E02006558,1
E02004617,E02006579,1
E02004617,E02006634,2
E02004617,E02006644,2
E02004617,E02006645,3
E02004617,E02006650,3
E02004617,E02006651,1
E02004617,E02006652,1
E02004617,E02006654,1
E02004617,E02006657,1
E02004617,E02006660,1
E02004617,E02006661,2
E02004617,E02006708,1
E02004617,E02006717,3
E02004617,E02006721,1
E02004617,E02006727,1
E02004617,E02006737,1
E02004617,E02006740,1
E02004617,E02006743,4
E02004617,E02006748,1
E02004617,E02006750,1
E02004617,E02006753,1
E02004617,E02006757,2
E02004617,E02006758,2
E02004617,E02006759,3
E02004617,E02006760,7
E02004617,E02006761,4
E02004617,E02006762,6
E02004617,E02006763,2
E02004617,E02006764,2
E02004617,E02006765,9
E02004617,E02006766,1
E02004617,E02006792,1
E02004617,E02006854,4
E02004617,E02006886,5
E02004617,E02006887,2
E02004617,E02006895,2
E02004617,E02006899,2
E02004617,E02006902,1
E02004617,OD0000001,917
E02004617,OD0000002,3
E02004617,OD0000003,397
E02004617,OD0000004,9
E02004617,S92000003,2
E02004617,W02000158,1
E02004617,W02000177,1
E02004617,W02000224,1
E02004617,W02000339,1
E02004618,E02000001,18
E02004618,E02000188,1
E02004618,E02000191,1
E02004618,E02000375,1
E02004618,E02000382,1
E02004618,E02000391,1
E02004618,E02000455,1
E02004618,E02000496,1
E02004618,E02000509,1
E02004618,E02000524,3
E02004618,E02000528,1
E02004618,E02000534,1
E02004618,E02000559,1
E02004618,E02000574,1
E02004618,E02000575,5
E02004618,E02000576,2
E02004618,E02000588,1
E02004618,E02000589,1
E02004618,E02000592,1
E02004618,E02000597,1
E02004618,E02000622,1
E02004618,E02000797,1
E02004618,E02000808,2
E02004618,E02000809,1
E02004618,E02000810,1
E02004618,E02000878,1
E02004618,E02000889,1
E02004618,E02000933,1
E02004618,E02000938,1
E02004618,E02000967,2
E02004618,E02000968,1
E02004618,E02000970,3
E02004618,E02000972,4
E02004618,E02000974,1
E02004618,E02000975,1
E02004618,E02000977,12
E02004618,E02000979,6
E02004618,E02000980,1
E02004618,E02000982,4
E02004618,E02001130,1
E02004618,E02001141,1
E02004618,E02001437,1
E02004618,E02001632,1
E02004618,E02001876,1
E02004618,E02001939,1
E02004618,E02001955,1
E02004618,E02001987,1
E02004618,E02001993,2
E02004618,E02001999,2
E02004618,E02002062,1
E02004618,E02002089,2
E02004618,E02002163,1
E02004618,E02002228,1
E02004618,E02002251,1
E02004618,E02002607,1
E02004618,E02002827,1
E02004618,E02002919,1
E02004618,E02002927,1
E02004618,E02002982,1
E02004618,E02002991,1
E02004618,E02002993,1
E02004618,E02003002,1
E02004618,E02003015,1
E02004618,E02003033,1
E02004618,E02003034,1
E02004618,E02003036,1
E02004618,E02003040,1
E02004618,E02003041,1
E02004618,E02003043,6
E02004618,E02003057,1
E02004618,E02003068,1
E02004618,E02003077,1
E02004618,E02003092,1
E02004618,E02003093,1
E02004618,E02003094,1
E02004618,E02003098,1
E02004618,E02003100,3
E02004618,E02003106,3
E02004618,E02003113,1
E02004618,E02003194,1
E02004618,E02003212,3
E02004618,E02003219,13
E02004618,E02003220,6
E02004618,E02003221,6
E02004618,E02003222,1
E02004618,E02003223,10
E02004618,E02003225,5
E02004618,E02003226,10
E02004618,E02003227,2
E02004618,E02003228,4
E02004618,E02003229,1
E02004618,E02003230,4
E02004618,E02003231,1
E02004618,E02003233,17
E02004618,E02003234,4
E02004618,E02003235,4
E02004618,E02003236,1
E02004618,E02003252,1
E02004618,E02003356,1
E02004618,E02003369,2
E02004618,E02003375,1
E02004618,E02003376,1
E02004618,E02003377,1
E02004618,E02003378,1
E02004618,E02003405,3
E02004618,E02003408,1
E02004618,E02003417,1
E02004618,E02003419,1
E02004618,E02003427,1
E02004618,E02003432,2
E02004618,E02003441,1
E02004618,E02003444,2
E02004618,E02003447,1
E02004618,E02003478,1
E02004618,E02003517,1
E02004618,E02003571,1
E02004618,E02003605,2
E02004618,E02003645,1
E02004618,E02003661,1
E02004618,E02003682,1
E02004618,E02003710,1
E02004618,E02003905,1
E02004618,E02003931,1
E02004618,E02003944,1
E02004618,E02004118,1
E02004618,E02004222,1
E02004618,E02004262,1
E02004618,E02004600,12
E02004618,E02004601,9
E02004618,E02004602,3
E02004618,E02004603,22
E02004618,E02004604,9
E02004618,E02004605,5
E02004618,E02004606,15
E02004618,E02004607,24
E02004618,E02004608,169
E02004618,E02004609,47
E02004618,E02004610,60
E02004618,E02004611,45
E02004618,E02004612,2
E02004618,E02004613,26
E02004618,E02004614,18
E02004618,E02004615,8
E02004618,E02004616,34
E02004618,E02004617,64
E02004618,E02004618,318
E02004618,E02004619,43
E02004618,E02004620,24
E02004618,E02004621,275
E02004618,E02004622,70
E02004618,E02004623,36
E02004618,E02004624,34
E02004618,E02004625,43
E02004618,E02004626,9
E02004618,E02004628,1
E02004618,E02004629,1
E02004618,E02004630,2
E02004618,E02004634,1
E02004618,E02004636,4
E02004618,E02004637,30
E02004618,E02004638,7
E02004618,E02004639,37
E02004618,E02004640,7
E02004618,E02004641,3
E02004618,E02004642,32
E02004618,E02004643,2
E02004618,E02004644,13
E02004618,E02004645,1
E02004618,E02004648,4
E02004618,E02004649,8
E02004618,E02004650,21
E02004618,E02004651,8
E02004618,E02004652,22
E02004618,E02004653,4
E02004618,E02004654,2
E02004618,E02004655,7
E02004618,E02004656,20
E02004618,E02004657,5
E02004618,E02004658,5
E02004618,E02004659,7
E02004618,E02004660,4
E02004618,E02004662,5
E02004618,E02004663,7
E02004618,E02004664,2
E02004618,E02004665,3
E02004618,E02004666,8
E02004618,E02004667,5
E02004618,E02004668,20
E02004618,E02004669,9
E02004618,E02004670,19
E02004618,E02004671,7
E02004618,E02004672,24
E02004618,E02004673,23
E02004618,E02004674,32
E02004618,E02004682,1
E02004618,E02004685,1
E02004618,E02004798,1
E02004618,E02004807,1
E02004618,E02004821,2
E02004618,E02004832,4
E02004618,E02004896,1
E02004618,E02005273,1
E02004618,E02005353,1
E02004618,E02005375,1
E02004618,E02005484,1
E02004618,E02005656,1
E02004618,E02005674,1
E02004618,E02005677,1
E02004618,E02005683,1
E02004618,E02005691,1
E02004618,E02005699,1
E02004618,E02005762,1
E02004618,E02005924,1
E02004618,E02005926,1
E02004618,E02005928,1
E02004618,E02005929,2
E02004618,E02005930,1
E02004618,E02005939,3
E02004618,E02005940,1
E02004618,E02005942,1
E02004618,E02005946,1
E02004618,E02005947,5
E02004618,E02005948,2
E02004618,E02005949,1
E02004618,E02005950,1
E02004618,E02005952,2
E02004618,E02005954,3
E02004618,E02005955,2
E02004618,E02005963,1
E02004618,E02005966,1
E02004618,E02005968,1
E02004618,E02005975,1
E02004618,E02005979,2
E02004618,E02005982,1
E02004618,E02005983,2
E02004618,E02005984,3
E02004618,E02005987,1
E02004618,E02005988,2
E02004618,E02005992,2
E02004618,E02005993,5
E02004618,E02005994,4
E02004618,E02005995,2
E02004618,E02005997,1
E02004618,E02005998,1
E02004618,E02005999,3
E02004618,E02006001,6
E02004618,E02006002,3
E02004618,E02006004,11
E02004618,E02006005,1
E02004618,E02006006,10
E02004618,E02006007,1
E02004618,E02006017,1
E02004618,E02006033,1
E02004618,E02006034,1
E02004618,E02006067,1
E02004618,E02006106,1
E02004618,E02006279,1
E02004618,E02006343,1
E02004618,E02006357,1
E02004618,E02006384,1
E02004618,E02006398,1
E02004618,E02006473,3
E02004618,E02006492,2
E02004618,E02006511,2
E02004618,E02006512,2
E02004618,E02006513,2
E02004618,E02006517,2
E02004618,E02006522,1
E02004618,E02006523,1
E02004618,E02006525,2
E02004618,E02006529,2
E02004618,E02006530,6
E02004618,E02006575,2
E02004618,E02006578,1
E02004618,E02006634,2
E02004618,E02006636,1
E02004618,E02006639,1
E02004618,E02006644,12
E02004618,E02006645,23
E02004618,E02006646,2
E02004618,E02006647,3
E02004618,E02006648,4
E02004618,E02006650,2
E02004618,E02006651,1
E02004618,E02006652,1
E02004618,E02006654,3
E02004618,E02006660,1
E02004618,E02006679,1
E02004618,E02006684,1
E02004618,E02006708,2
E02004618,E02006713,2
E02004618,E02006717,2
E02004618,E02006718,2
E02004618,E02006720,4
E02004618,E02006724,1
E02004618,E02006727,1
E02004618,E02006729,1
E02004618,E02006736,3
E02004618,E02006744,1
E02004618,E02006750,1
E02004618,E02006756,1
E02004618,E02006762,1
E02004618,E02006764,1
E02004618,E02006765,3
E02004618,E02006766,2
E02004618,E02006848,1
E02004618,E02006849,4
E02004618,E02006853,1
E02004618,E02006854,5
E02004618,E02006886,2
E02004618,E02006887,5
E02004618,E02006898,1
E02004618,E02006899,3
E02004618,OD0000001,1058
E02004618,OD0000002,5
E02004618,OD0000003,348
E02004618,OD0000004,16
E02004618,S92000003,1
E02004618,W02000377,1
E02004618,W02000384,1
E02004618,W02000398,2
E02004618,W02000403,1
E02004618,W02000422,1
E02004619,E02000001,11
E02004619,E02000054,1
E02004619,E02000055,1
E02004619,E02000119,3
E02004619,E02000121,2
E02004619,E02000124,1
E02004619,E02000173,1
E02004619,E02000186,1
E02004619,E02000191,6
E02004619,E02000192,2
E02004619,E02000193,6
E02004619,E02000256,1
E02004619,E02000371,2
E02004619,E02000375,1
E02004619,E02000383,1
E02004619,E02000396,1
E02004619,E02000509,2
E02004619,E02000520,2
E02004619,E02000524,5
E02004619,E02000525,3
E02004619,E02000531,1
E02004619,E02000533,1
E02004619,E02000559,1
E02004619,E02000575,4
E02004619,E02000576,1
E02004619,E02000582,3
E02004619,E02000584,1
E02004619,E02000586,1
E02004619,E02000588,2
E02004619,E02000595,2
E02004619,E02000597,1
E02004619,E02000604,1
E02004619,E02000620,1
E02004619,E02000632,2
E02004619,E02000641,1
E02004619,E02000708,1
E02004619,E02000785,1
E02004619,E02000809,1
E02004619,E02000853,1
E02004619,E02000889,2
E02004619,E02000923,1
E02004619,E02000970,7
E02004619,E02000972,9
E02004619,E02000975,2
E02004619,E02000977,18
E02004619,E02000978,4
E02004619,E02000979,2
E02004619,E02000982,1
E02004619,E02001178,1
E02004619,E02001876,1
E02004619,E02001883,1
E02004619,E02001905,1
E02004619,E02001915,2
E02004619,E02001955,1
E02004619,E02001976,1
E02004619,E02002030,1
E02004619,E02002089,2
E02004619,E02002322,1
E02004619,E02002729,1
E02004619,E02002909,1
E02004619,E02002993,3
E02004619,E02002994,1
E02004619,E02002996,2
E02004619,E02003007,1
E02004619,E02003034,1
E02004619,E02003037,1
E02004619,E02003043,5
E02004619,E02003052,1
E02004619,E02003064,1
E02004619,E02003068,2
E02004619,E02003093,1
E02004619,E02003097,1
E02004619,E02003098,1
E02004619,E02003100,6
E02004619,E02003106,6
E02004619,E02003107,1
E02004619,E02003113,2
E02004619,E02003161,1
E02004619,E02003212,7
E02004619,E02003215,1
E02004619,E02003216,5
E02004619,E02003218,1
E02004619,E02003219,36
E02004619,E02003220,14
E02004619,E02003221,14
E02004619,E02003222,1
E02004619,E02003223,28
E02004619,E02003224,1
E02004619,E02003225,7
E02004619,E02003226,15
E02004619,E02003227,4
E02004619,E02003228,3
E02004619,E02003230,8
E02004619,E02003232,3
E02004619,E02003233,19
E02004619,E02003234,9
E02004619,E02003235,9
E02004619,E02003236,5
E02004619,E02003278,1
E02004619,E02003310,1
E02004619,E02003353,5
E02004619,E02003356,1
E02004619,E02003366,1
E02004619,E02003367,1
E02004619,E02003368,1
E02004619,E02003375,3
E02004619,E02003376,1
E02004619,E02003377,3
E02004619,E02003378,3
E02004619,E02003379,1
E02004619,E02003385,1
E02004619,E02003392,1
E02004619,E02003395,1
E02004619,E02003399,8
E02004619,E02003405,2
E02004619,E02003406,1
E02004619,E02003409,1
E02004619,E02003415,1
E02004619,E02003420,1
E02004619,E02003429,1
E02004619,E02003437,1
E02004619,E02003441,1
E02004619,E02003444,3
E02004619,E02003460,1
E02004619,E02003462,1
E02004619,E02003478,1
E02004619,E02003481,1
E02004619,E02003565,1
E02004619,E02003629,1
E02004619,E02003630,1
E02004619,E02003655,1
E02004619,E02003660,1
E02004619,E02003664,1
E02004619,E02003675,1
E02004619,E02003702,1
E02004619,E02003718,1
E02004619,E02003721,1
E02004619,E02003726,1
E02004619,E02003764,1
E02004619,E02003794,1
E02004619,E02004014,1
E02004619,E02004023,1
E02004619,E02004179,1
E02004619,E02004596,1
E02004619,E02004600,7
E02004619,E02004601,8
E02004619,E02004602,1
E02004619,E02004603,4
E02004619,E02004604,5
E02004619,E02004605,1
E02004619,E02004606,8
E02004619,E02004607,14
E02004619,E02004608,57
E02004619,E02004609,5
E02004619,E02004610,10
E02004619,E02004611,7
E02004619,E02004612,3
E02004619,E02004613,13
E02004619,E02004614,6
E02004619,E02004615,16
E02004619,E02004616,40
E02004619,E02004617,108
E02004619,E02004618,80
E02004619,E02004619,359
E02004619,E02004620,22
E02004619,E02004621,260
E02004619,E02004622,113
E02004619,E02004623,162
E02004619,E02004624,46
E02004619,E02004625,27
E02004619,E02004626,5
E02004619,E02004628,1
E02004619,E02004629,2
E02004619,E02004630,1
E02004619,E02004632,1
E02004619,E02004634,2
E02004619,E02004635,1
E02004619,E02004636,1
E02004619,E02004637,8
E02004619,E02004639,21
E02004619,E02004640,4
E02004619,E02004642,17
E02004619,E02004644,1
E02004619,E02004649,2
E02004619,E02004650,6
E02004619,E02004651,2
E02004619,E02004652,5
E02004619,E02004653,2
E02004619,E02004654,1
E02004619,E02004655,2
E02004619,E02004656,8
E02004619,E02004657,2
E02004619,E02004660,8
E02004619,E02004661,1
E02004619,E02004662,2
E02004619,E02004663,3
E02004619,E02004665,3
E02004619,E02004666,4
E02004619,E02004667,4
E02004619,E02004668,7
E02004619,E02004669,5
E02004619,E02004670,6
E02004619,E02004671,1
E02004619,E02004672,7
E02004619,E02004673,8
E02004619,E02004674,12
E02004619,E02004678,2
E02004619,E02004681,1
E02004619,E02004754,1
E02004619,E02004805,1
E02004619,E02004818,1
E02004619,E02004832,8
E02004619,E02004868,1
E02004619,E02004869,1
E02004619,E02004908,1
E02004619,E02004954,1
E02004619,E02005097,1
E02004619,E02005234,1
E02004619,E02005397,1
E02004619,E02005399,1
E02004619,E02005415,1
E02004619,E02005482,1
E02004619,E02005677,2
E02004619,E02005678,1
E02004619,E02005691,1
E02004619,E02005922,1
E02004619,E02005924,4
E02004619,E02005926,2
E02004619,E02005929,1
E02004619,E02005933,1
E02004619,E02005937,1
E02004619,E02005939,5
E02004619,E02005940,1
E02004619,E02005941,2
E02004619,E02005942,1
E02004619,E02005945,4
E02004619,E02005946,4
E02004619,E02005947,13
E02004619,E02005948,5
E02004619,E02005949,1
E02004619,E02005952,3
E02004619,E02005954,1
E02004619,E02005955,1
E02004619,E02005956,1
E02004619,E02005958,1
E02004619,E02005959,2
E02004619,E02005963,3
E02004619,E02005968,5
E02004619,E02005969,1
E02004619,E02005975,1
E02004619,E02005978,2
E02004619,E02005979,1
E02004619,E02005982,1
E02004619,E02005983,3
E02004619,E02005984,4
E02004619,E02005986,5
E02004619,E02005987,1
E02004619,E02005992,7
E02004619,E02005993,6
E02004619,E02005994,3
E02004619,E02005995,7
E02004619,E02005996,4
E02004619,E02005997,1
E02004619,E02005998,2
E02004619,E02005999,5
E02004619,E02006000,3
E02004619,E02006001,9
E02004619,E02006002,18
E02004619,E02006003,4
E02004619,E02006004,42
E02004619,E02006005,8
E02004619,E02006006,18
E02004619,E02006007,5
E02004619,E02006137,1
E02004619,E02006143,1
E02004619,E02006147,1
E02004619,E02006197,1
E02004619,E02006341,1
E02004619,E02006344,1
E02004619,E02006399,1
E02004619,E02006412,2
E02004619,E02006427,1
E02004619,E02006459,1
E02004619,E02006464,1
E02004619,E02006479,1
E02004619,E02006504,1
E02004619,E02006506,1
E02004619,E02006512,5
E02004619,E02006513,1
E02004619,E02006515,2
E02004619,E02006518,1
E02004619,E02006522,1
E02004619,E02006530,4
E02004619,E02006531,2
E02004619,E02006634,4
E02004619,E02006635,2
E02004619,E02006640,1
E02004619,E02006641,2
E02004619,E02006644,27
E02004619,E02006645,26
E02004619,E02006646,3
E02004619,E02006647,3
E02004619,E02006648,4
E02004619,E02006649,1
E02004619,E02006650,7
E02004619,E02006652,1
E02004619,E02006653,2
E02004619,E02006654,5
E02004619,E02006655,2
E02004619,E02006660,4
E02004619,E02006663,3
E02004619,E02006683,1
E02004619,E02006684,1
E02004619,E02006687,1
E02004619,E02006689,2
E02004619,E02006708,1
E02004619,E02006711,1
E02004619,E02006713,1
E02004619,E02006718,1
E02004619,E02006719,1
E02004619,E02006720,1
E02004619,E02006729,1
E02004619,E02006731,1
E02004619,E02006734,1
E02004619,E02006743,1
E02004619,E02006746,1
E02004619,E02006748,1
E02004619,E02006756,1
E02004619,E02006760,1
E02004619,E02006761,1
E02004619,E02006762,1
E02004619,E02006763,1
E02004619,E02006764,1
E02004619,E02006765,7
E02004619,E02006792,2
E02004619,E02006848,1
E02004619,E02006849,2
E02004619,E02006886,15
E02004619,E02006887,8
E02004619,E02006900,1
E02004619,N92000002,1
E02004619,OD0000001,999
E02004619,OD0000002,11
E02004619,OD0000003,350
E02004619,OD0000004,14
E02004619,S92000003,1
E02004619,W02000145,2
E02004619,W02000295,1
E02004619,W02000343,1
E02004619,W02000364,1
E02004619,W02000377,1
E02004620,E02004610,8
E02004620,E02004611,7
E02004620,E02004612,3
E02004620,E02004613,6
E02004620,E02004614,3
E02004620,E02004615,5
E02004620,E02004616,10
E02004620,E02004617,19
E02004620,E02004618,84
E02004620,E02004619,64
E02004621,E02004610,1
E02004621,E02004611,3
E02004621,E02004613,1
E02004621,E02004614,2
E02004621,E02004615,4
E02004621,E02004616,13
E02004621,E02004617,12
E02004621,E02004618,58
E02004621,E02004619,53
E02004622,E02004610,5
E02004622,E02004611,3
E02004622,E02004613,1
E02004622,E02004614,1
E02004622,E02004615,5
E02004622,E02004616,11
E02004622,E02004617,3
E02004622,E02004618,58
E02004622,E02004619,66
E02004623,E02004610,6
E02004623,E02004611,3
E02004623,E02004613,2
E02004623,E02004614,4
E02004623,E02004615,9
E02004623,E02004616,31
E02004623,E02004617,12
E02004623,E02004618,27
E02004623,E02004619,82
E02004624,E02004610,9
E02004624,E02004611,9
E02004624,E02004612,5
E02004624,E02004613,6
E02004624,E02004614,1
E02004624,E02004615,5
E02004624,E02004616,8
E02004624,E02004617,11
E02004624,E02004618,36
E02004624,E02004619,37
E02004625,E02004610,7
E02004625,E02004611,3
E02004625,E02004612,2
E02004625,E02004613,2
E02004625,E02004614,2
E02004625,E02004615,13
E02004625,E02004616,19
E02004625,E02004617,32
E02004625,E02004618,21
E02004625,E02004619,17
E02004626,E02004610,28
E02004626,E02004611,9
E02004626,E02004612,3
E02004626,E02004613,8
E02004626,E02004614,9
E02004626,E02004615,6
E02004626,E02004616,1
E02004626,E02004617,4
E02004626,E02004618,16
E02004626,E02004619,8
E02004627,E02004610,6
E02004627,E02004611,6
E02004627,E02004613,3
E02004627,E02004614,3
E02004627,E02004615,2
E02004627,E02004617,4
E02004627,E02004618,5
E02004627,E02004619,1
E02004628,E02004610,11
E02004628,E02004611,4
E02004628,E02004613,7
E02004628,E02004614,6
E02004628,E02004616,1
E02004628,E02004617,2
E02004628,E02004618,7
E02004628,E02004619,1
E02004629,E02004610,9
E02004629,E02004611,6
E02004629,E02004612,2
E02004629,E02004613,5
E02004629,E02004614,4
E02004629,E02004615,2
E02004629,E02004617,3
E02004629,E02004618,5
E02004629,E02004619,3
E02004630,E02004610,7
E02004630,E02004611,3
E02004630,E02004612,1
E02004630,E02004613,5
E02004630,E02004614,3
E02004630,E02004615,3
E02004630,E02004616,4
E02004630,E02004617,4
E02004630,E02004618,5
E02004630,E02004619,1
E02004631,E02004610,3
E02004631,E02004611,2
E02004631,E02004614,2
E02004631,E02004615,1
E02004631,E02004616,1
E02004631,E02004618,3
E02004631,E02004619,2
E02004632,E02004610,2
E02004632,E02004611,1
E02004632,E02004612,1
E02004632,E02004613,6
E02004632,E02004614,1
E02004632,E02004615,1
E02004632,E02004616,3
E02004632,E02004617,2
E02004632,E02004618,3
E02004632,E02004619,5
E02004633,E02004610,1
E02004633,E02004611,3
E02004633,E02004613,3
E02004633,E02004614,1
E02004633,E02004615,1
E02004633,E02004617,1
E02004633,E02004618,3
E02004633,E02004619,1
E02004634,E02004610,5
E02004634,E02004611,3
E02004634,E02004612,6
E02004634,E02004613,2
E02004634,E02004614,2
E02004634,E02004616,1
E02004634,E02004617,1
E02004634,E02004618,7
E02004634,E02004619,1
E02004635,E02004610,1
E02004635,E02004613,1
E02004635,E02004617,1
E02004635,E02004618,1
E02004635,E02004619,2
E02004636,E02004610,52
E02004636,E02004611,16
E02004636,E02004612,12
E02004636,E02004613,16
E02004636,E02004614,13
E02004636,E02004615,2
E02004636,E02004616,4
E02004636,E02004617,13
E02004636,E02004618,31
E02004636,E02004619,4
E02004637,E02004610,26
E02004637,E02004611,11
E02004637,E02004612,11
E02004637,E02004613,8
E02004637,E02004614,12
E02004637,E02004615,1
E02004637,E02004616,2
E02004637,E02004617,6
E02004637,E02004618,25
E02004637,E02004619,2
E02004638,E02004610,17
E02004638,E02004611,9
E02004638,E02004612,5
E02004638,E02004613,10
E02004638,E02004614,9
E02004638,E02004617,3
E02004638,E02004618,24
E02004638,E02004619,3
E02004639,E02004610,18
E02004639,E02004611,3
E02004639,E02004612,12
E02004639,E02004613,17
E02004639,E02004614,7
E02004639,E02004615,3
E02004639,E02004616,2
E02004639,E02004617,5
E02004639,E02004618,17
E02004639,E02004619,4
E02004640,E02004610,26
E02004640,E02004611,2
E02004640,E02004612,8
E02004640,E02004613,5
E02004640,E02004614,1
E02004640,E02004615,1
E02004640,E02004616,2
E02004640,E02004617,2
E02004640,E02004618,9
E02004640,E02004619,1
E02004641,E02004610,27
E02004641,E02004611,9
E02004641,E02004612,9
E02004641,E02004613,16
E02004641,E02004614,20
E02004641,E02004615,1
E02004641,E02004616,1
E02004641,E02004617,9
E02004641,E02004618,35
E02004641,E02004619,5
E02004642,E02004610,38
E02004642,E02004611,15
E02004642,E02004612,14
E02004642,E02004613,29
E02004642,E02004614,25
E02004642,E02004615,2
E02004642,E02004616,3
E02004642,E02004617,4
E02004642,E02004618,43
E02004642,E02004619,4
E02004643,E02004610,17
E02004643,E02004611,12
E02004643,E02004612,13
E02004643,E02004613,9
E02004643,E02004614,7
E02004643,E02004616,2
E02004643,E02004617,2
E02004643,E02004618,25
E02004643,E02004619,1
E02004644,E02004610,14
E02004644,E02004611,9
E02004644,E02004612,6
E02004644,E02004613,12
E02004644,E02004614,7
E02004644,E02004617,1
E02004644,E02004618,25
E02004644,E02004619,2
E02004645,E02004610,51
E02004645,E02004611,11
E02004645,E02004612,6
E02004645,E02004613,30
E02004645,E02004614,17
E02004645,E02004616,3
E02004645,E02004617,11
E02004645,E02004618,40
E02004645,E02004619,7
E02004646,E02004610,21
E02004646,E02004611,3
E02004646,E02004612,13
E02004646,E02004613,10
E02004646,E02004614,11
E02004646,E02004615,2
E02004646,E02004616,4
E02004646,E02004617,10
E02004646,E02004618,34
E02004646,E02004619,4
E02004647,E02004610,10
E02004647,E02004611,4
E02004647,E02004612,3
E02004647,E02004613,7
E02004647,E02004614,7
E02004647,E02004618,20
E02004647,E02004619,2
E02004648,E02004610,10
E02004648,E02004611,8
E02004648,E02004612,2
