from,to,value
E02001481,E02001477,117
E02001481,E02001478,42
E02001481,E02001479,5
E02001482,E02001470,14
E02001482,E02001471,11
E02001482,E02001472,8
E02001482,E02001473,30
E02001482,E02001474,18
E02001482,E02001475,33
E02001482,E02001476,94
E02001482,E02001477,46
E02001482,E02001478,30
E02001482,E02001479,10
E02001483,E02001470,15
E02001483,E02001471,15
E02001483,E02001472,19
E02001483,E02001473,45
E02001483,E02001474,34
E02001483,E02001475,89
E02001483,E02001476,71
E02001483,E02001477,40
E02001483,E02001478,137
E02001483,E02001479,30
E02001484,E02001470,15
E02001484,E02001471,20
E02001484,E02001472,27
E02001484,E02001473,50
E02001484,E02001474,28
E02001484,E02001475,40
E02001484,E02001476,69
E02001484,E02001477,49
E02001484,E02001478,86
E02001484,E02001479,26
E02001485,E02001470,9
E02001485,E02001471,8
E02001485,E02001472,7
E02001485,E02001473,25
E02001485,E02001474,10
E02001485,E02001475,36
E02001485,E02001476,69
E02001485,E02001477,61
E02001485,E02001478,31
E02001485,E02001479,15
E02001486,E02001470,11
E02001486,E02001471,7
E02001486,E02001472,10
E02001486,E02001473,34
E02001486,E02001474,34
E02001486,E02001475,25
E02001486,E02001476,58
E02001486,E02001477,36
E02001486,E02001478,32
E02001486,E02001479,9
E02001487,E02001470,14
E02001487,E02001471,10
E02001487,E02001472,10
E02001487,E02001473,26
E02001487,E02001474,25
E02001487,E02001475,14
E02001487,E02001476,65
E02001487,E02001477,39
E02001487,E02001478,38
E02001487,E02001479,16
E02001488,E02001470,14
E02001488,E02001471,15
E02001488,E02001472,16
E02001488,E02001473,38
E02001488,E02001474,27
E02001488,E02001475,26
E02001488,E02001476,59
E02001488,E02001477,61
E02001488,E02001478,48
E02001488,E02001479,16
E02001489,E02001470,14
E02001489,E02001471,17
E02001489,E02001472,19
E02001489,E02001473,47
E02001489,E02001474,33
E02001489,E02001475,30
E02001489,E02001476,48
E02001489,E02001477,35
E02001489,E02001478,40
E02001489,E02001479,36
E02001490,E02001470,13
E02001490,E02001471,16
E02001490,E02001472,16
E02001490,E02001473,36
E02001490,E02001474,38
E02001490,E02001475,31
E02001490,E02001476,68
E02001490,E02001477,59
E02001490,E02001478,57
E02001490,E02001479,12
E02001491,E02001470,6
E02001491,E02001471,6
E02001491,E02001472,18
E02001491,E02001473,21
E02001491,E02001474,12
E02001491,E02001475,38
E02001491,E02001476,46
E02001491,E02001477,26
E02001491,E02001478,56
E02001491,E02001479,17
E02001492,E02001470,12
E02001492,E02001471,12
E02001492,E02001472,20
E02001492,E02001473,29
E02001492,E02001474,16
E02001492,E02001475,14
E02001492,E02001476,30
E02001492,E02001477,15
E02001492,E02001478,33
E02001492,E02001479,24
E02001493,E02001470,4
E02001493,E02001471,8
E02001493,E02001472,11
E02001493,E02001473,22
E02001493,E02001474,16
E02001493,E02001475,13
E02001493,E02001476,53
E02001493,E02001477,39
E02001493,E02001478,19
E02001493,E02001479,2
E02001494,E02001470,10
E02001494,E02001471,11
E02001494,E02001472,13
E02001494,E02001473,27
E02001494,E02001474,23
E02001494,E02001475,15
E02001494,E02001476,27
E02001494,E02001477,17
E02001494,E02001478,23
E02001494,E02001479,13
E02001495,E02001470,5
E02001495,E02001471,5
E02001495,E02001472,13
E02001495,E02001473,29
E02001495,E02001474,26
E02001495,E02001475,14
E02001495,E02001476,55
E02001495,E02001477,29
E02001495,E02001478,21
E02001495,E02001479,13
E02001496,E02001470,9
E02001496,E02001471,16
E02001496,E02001472,9
E02001496,E02001473,31
E02001496,E02001474,22
E02001496,E02001475,16
E02001496,E02001476,25
E02001496,E02001477,23
E02001496,E02001478,34
E02001496,E02001479,9
E02001497,E02001470,5
E02001497,E02001471,13
E02001497,E02001472,6
E02001497,E02001473,23
E02001497,E02001474,34
E02001497,E02001475,13
E02001497,E02001476,48
E02001497,E02001477,21
E02001497,E02001478,16
E02001497,E02001479,7
E02001498,E02001470,10
E02001498,E02001471,6
E02001498,E02001472,7
E02001498,E02001473,29
E02001498,E02001474,21
E02001498,E02001475,12
E02001498,E02001476,40
E02001498,E02001477,26
E02001498,E02001478,27
E02001498,E02001479,9
E02001499,E02001470,4
E02001499,E02001471,14
E02001499,E02001472,19
E02001499,E02001473,31
E02001499,E02001474,20
E02001499,E02001475,18
E02001499,E02001476,31
E02001499,E02001477,20
E02001499,E02001478,26
E02001499,E02001479,9
E02001500,E02001470,10
E02001500,E02001471,9
E02001500,E02001472,11
E02001500,E02001473,21
E02001500,E02001474,25
E02001500,E02001475,19
E02001500,E02001476,38
E02001500,E02001477,21
E02001500,E02001478,36
E02001500,E02001479,11
E02001501,E02001470,5
E02001501,E02001471,10
E02001501,E02001472,15
E02001501,E02001473,25
E02001501,E02001474,32
E02001501,E02001475,15
E02001501,E02001476,43
E02001501,E02001477,29
E02001501,E02001478,19
E02001501,E02001479,11
E02001502,E02001470,9
E02001502,E02001471,10
E02001502,E02001472,7
E02001502,E02001473,17
E02001502,E02001474,25
E02001502,E02001475,10
E02001502,E02001476,39
E02001502,E02001477,25
E02001502,E02001478,21
E02001502,E02001479,4
E02001503,E02001470,12
E02001503,E02001471,11
E02001503,E02001472,11
E02001503,E02001473,15
E02001503,E02001474,11
E02001503,E02001475,9
E02001503,E02001476,24
E02001503,E02001477,21
E02001503,E02001478,12
E02001503,E02001479,5
E02001504,E02001470,8
E02001504,E02001471,5
E02001504,E02001472,11
E02001504,E02001473,15
E02001504,E02001474,19
E02001504,E02001475,12
E02001504,E02001476,16
E02001504,E02001477,18
E02001504,E02001478,19
E02001504,E02001479,11
E02001505,E02001470,2
E02001505,E02001471,5
E02001505,E02001472,8
E02001505,E02001473,19
E02001505,E02001474,18
E02001505,E02001475,7
E02001505,E02001476,37
E02001505,E02001477,17
E02001505,E02001478,12
E02001505,E02001479,3
E02001506,E02001470,11
E02001506,E02001471,16
E02001506,E02001472,7
E02001506,E02001473,19
E02001506,E02001474,17
E02001506,E02001475,11
E02001506,E02001476,17
E02001506,E02001477,16
E02001506,E02001478,16
E02001506,E02001479,9
E02001507,E02001470,2
E02001507,E02001471,4
E02001507,E02001472,8
E02001507,E02001473,23
E02001507,E02001474,25
E02001507,E02001475,9
E02001507,E02001476,27
E02001507,E02001477,9
E02001507,E02001478,21
E02001507,E02001479,6
E02001508,E02001470,3
E02001508,E02001471,1
E02001508,E02001472,12
E02001508,E02001473,20
E02001508,E02001474,19
E02001508,E02001475,10
E02001508,E02001476,42
E02001508,E02001477,20
E02001508,E02001478,24
E02001508,E02001479,2
E02001535,E02001477,1
E02001541,E02001473,1
E02001547,E02001474,3
E02001550,E02001478,1
E02001569,E02001473,1
E02001576,E02001473,1
E02001601,E02001473,1
E02001602,E02001473,1
E02001613,E02001473,1
E02001614,E02001473,2
E02001618,E02001473,1
E02001619,E02001473,1
E02001624,E02001473,1
E02001626,E02001473,1
E02001627,E02001473,2
E02001640,E02001473,2
E02001642,E02001473,1
E02001643,E02001473,2
E02001657,E02001474,2
E02001659,E02001473,1
E02001660,E02001473,1
E02001662,E02001473,1
E02001663,E02001477,1
E02001665,E02001477,1
E02001669,E02001473,1
E02001669,E02001475,1
E02001671,E02001473,2
E02001676,E02001473,1
E02001678,E02001473,1
E02001678,E02001476,1
E02001775,E02001476,1
E02001777,E02001474,1
E02001788,E02001476,1
E02001836,E02001478,2
E02001851,E02001475,1
E02001854,E02001475,1
E02001855,E02001475,1
E02001867,E02001478,1
E02001889,E02001471,1
E02001896,E02001471,1
E02001907,E02001471,1
E02001952,E02001475,1
E02001954,E02001475,1
E02002000,E02001474,1
E02002057,E02001478,1
E02002072,E02001472,1
E02002086,E02001476,1
E02002136,E02001473,2
E02002210,E02001474,1
E02002217,E02001477,1
E02002228,E02001472,1
E02002267,E02001476,1
E02002294,E02001476,1
E02002298,E02001476,1
E02002300,E02001474,1
E02002373,E02001473,1
E02002383,E02001473,1
E02002391,E02001478,1
E02002398,E02001478,1
E02002420,E02001476,1
E02002510,E02001477,2
E02002513,E02001477,2
E02002514,E02001477,1
E02002554,E02001477,1
E02002555,E02001474,1
E02002555,E02001477,1
E02002559,E02001477,1
E02002564,E02001477,1
E02002574,E02001475,1
E02002574,E02001476,1
E02002574,E02001477,1
E02002574,E02001478,1
E02002575,E02001471,1
E02002575,E02001474,2
E02002575,E02001476,1
E02002575,E02001477,2
E02002575,E02001479,1
E02002577,E02001473,1
E02002577,E02001476,1
E02002578,E02001473,1
E02002578,E02001474,2
E02002578,E02001477,2
E02002579,E02001474,1
E02002579,E02001475,1
E02002580,E02001473,1
E02002580,E02001476,2
E02002581,E02001472,1
E02002581,E02001476,1
E02002582,E02001472,1
E02002582,E02001474,1
E02002582,E02001476,2
E02002582,E02001477,3
E02002582,E02001479,1
E02002583,E02001473,1
E02002583,E02001477,3
E02002584,E02001473,1
E02002585,E02001473,2
E02002585,E02001474,2
E02002585,E02001477,1
E02002585,E02001478,1
E02002586,E02001474,1
E02002586,E02001477,1
E02002587,E02001476,3
E02002588,E02001474,1
E02002589,E02001476,3
E02002589,E02001477,1
E02002590,E02001476,2
E02002591,E02001476,1
E02002592,E02001476,3
E02002592,E02001477,1
E02002594,E02001471,1
E02002595,E02001473,1
E02002595,E02001476,2
E02002596,E02001474,1
E02002597,E02001473,1
E02002599,E02001476,2
E02002599,E02001477,3
E02002600,E02001475,1
E02002601,E02001473,1
E02002601,E02001474,2
E02002602,E02001473,1
E02002603,E02001476,1
E02002604,E02001477,1
E02002605,E02001475,1
E02002605,E02001477,1
E02002606,E02001475,1
E02002606,E02001477,1
E02002606,E02001478,1
E02002607,E02001475,1
E02002607,E02001478,1
E02002608,E02001474,1
E02002608,E02001479,1
E02002610,E02001473,1
E02002611,E02001476,1
E02002612,E02001473,2
E02002612,E02001476,2
E02002612,E02001479,1
E02002613,E02001472,1
E02002613,E02001476,1
E02002614,E02001473,1
E02002614,E02001474,1
E02002614,E02001477,1
E02002618,E02001477,2
E02002619,E02001473,1
E02002638,E02001473,1
E02002639,E02001478,1
E02002693,E02001476,1
E02002759,E02001476,1
E02002770,E02001473,1
E02002871,E02001474,2
E02002884,E02001470,1
E02002890,E02001470,1
E02002901,E02001474,1
E02003103,E02001479,1
E02003171,E02001476,1
E02003197,E02001476,1
E02003211,E02001476,1
E02003271,E02001476,1
E02003360,E02001474,1
E02003381,E02001475,1
E02003418,E02001479,1
E02003452,E02001476,1
E02003486,E02001474,1
E02003608,E02001477,1
E02003622,E02001476,1
E02003630,E02001476,1
E02003794,E02001470,1
E02003794,E02001473,2
E02003794,E02001474,3
E02003794,E02001475,3
E02003794,E02001476,2
E02003794,E02001477,1
E02003795,E02001472,2
E02003795,E02001473,2
E02003795,E02001475,1
E02003795,E02001476,3
E02003795,E02001477,2
E02003795,E02001478,1
E02003796,E02001473,3
E02003796,E02001474,1
E02003796,E02001475,1
E02003796,E02001476,1
E02003796,E02001479,2
E02003797,E02001470,3
E02003797,E02001471,1
E02003797,E02001472,2
E02003797,E02001473,5
E02003797,E02001474,3
E02003797,E02001475,2
E02003797,E02001476,2
E02003797,E02001477,2
E02003797,E02001478,1
E02003798,E02001473,1
E02003798,E02001474,1
E02003798,E02001475,1
E02003798,E02001477,2
E02003799,E02001473,2
E02003799,E02001475,1
E02003800,E02001473,2
E02003800,E02001475,2
E02003800,E02001477,1
E02003801,E02001471,2
E02003801,E02001472,1
E02003801,E02001473,2
E02003801,E02001474,5
E02003801,E02001475,1
E02003801,E02001477,2
E02003802,E02001470,2
E02003802,E02001471,2
E02003802,E02001472,2
E02003802,E02001473,1
E02003802,E02001474,1
E02003802,E02001475,1
E02003802,E02001476,3
E02003802,E02001477,3
E02003802,E02001478,3
E02003803,E02001470,1
E02003803,E02001471,1
E02003803,E02001472,1
E02003803,E02001473,2
E02003803,E02001474,3
E02003803,E02001475,1
E02003803,E02001477,1
E02003803,E02001478,2
E02003804,E02001470,2
E02003804,E02001472,2
E02003804,E02001474,2
E02003804,E02001475,1
E02003804,E02001476,3
E02003804,E02001478,2
E02003805,E02001471,1
E02003805,E02001473,4
E02003805,E02001475,2
E02003805,E02001476,1
E02003805,E02001477,1
E02003805,E02001479,2
E02003806,E02001474,1
E02003806,E02001475,4
E02003806,E02001478,1
E02003807,E02001471,1
E02003807,E02001473,1
E02003807,E02001474,2
E02003807,E02001475,2
E02003807,E02001478,1
E02003808,E02001471,1
E02003808,E02001473,1
E02003808,E02001475,2
E02003808,E02001477,1
E02003808,E02001478,1
E02003809,E02001471,1
E02003809,E02001473,2
E02003809,E02001474,2
E02003809,E02001475,1
E02003809,E02001477,1
E02003810,E02001472,1
E02003810,E02001474,3
E02003810,E02001475,1
E02003810,E02001476,1
E02003811,E02001479,1
E02003812,E02001477,1
E02003813,E02001476,2
E02003814,E02001474,1
E02003820,E02001475,1
E02003822,E02001476,2
E02003824,E02001474,1
E02003827,E02001475,1
E02003831,E02001473,1
E02003831,E02001477,1
E02003832,E02001477,1
E02003833,E02001478,1
E02003836,E02001476,1
E02003837,E02001474,1
E02003837,E02001477,1
E02003839,E02001474,1
E02003840,E02001477,1
E02003841,E02001470,4
E02003841,E02001471,5
E02003841,E02001472,4
E02003841,E02001473,9
E02003841,E02001474,6
E02003841,E02001475,9
E02003841,E02001476,21
E02003841,E02001477,4
E02003841,E02001478,14
E02003841,E02001479,5
E02003842,E02001471,3
E02003842,E02001472,2
E02003842,E02001473,12
E02003842,E02001474,5
E02003842,E02001475,3
E02003842,E02001476,15
E02003842,E02001477,3
E02003842,E02001478,9
E02003842,E02001479,2
E02003843,E02001472,1
E02003843,E02001473,3
E02003843,E02001475,6
E02003843,E02001476,6
E02003843,E02001477,1
E02003843,E02001478,2
E02003843,E02001479,1
E02003844,E02001470,3
E02003844,E02001471,6
E02003844,E02001472,8
E02003844,E02001473,11
E02003844,E02001474,7
E02003844,E02001475,4
E02003844,E02001476,8
E02003844,E02001477,12
E02003844,E02001478,3
E02003844,E02001479,1
E02003845,E02001471,1
E02003845,E02001472,1
E02003845,E02001473,5
E02003845,E02001475,4
E02003845,E02001476,4
E02003845,E02001477,4
E02003845,E02001478,2
E02003845,E02001479,1
E02003846,E02001470,1
E02003846,E02001471,2
E02003846,E02001472,1
E02003846,E02001473,3
E02003846,E02001474,5
E02003846,E02001475,1
E02003846,E02001476,2
E02003846,E02001477,1
E02003846,E02001479,1
E02003847,E02001471,4
E02003847,E02001472,2
E02003847,E02001473,3
E02003847,E02001474,11
E02003847,E02001475,4
E02003847,E02001476,18
E02003847,E02001477,2
E02003847,E02001478,10
E02003847,E02001479,5
E02003848,E02001473,3
E02003848,E02001475,2
E02003848,E02001476,4
E02003848,E02001477,3
E02003848,E02001478,2
E02003848,E02001479,1
E02003849,E02001472,1
E02003849,E02001473,5
E02003849,E02001474,2
E02003849,E02001475,11
E02003849,E02001476,2
E02003849,E02001477,2
E02003849,E02001478,1
E02003850,E02001471,2
E02003850,E02001472,1
E02003850,E02001473,4
E02003850,E02001474,1
E02003850,E02001475,2
E02003850,E02001476,6
E02003850,E02001477,1
E02003850,E02001478,1
E02003851,E02001471,2
E02003851,E02001472,1
E02003851,E02001473,5
E02003851,E02001474,6
E02003851,E02001475,2
E02003851,E02001476,6
E02003851,E02001477,3
E02003851,E02001478,1
E02003852,E02001470,1
E02003852,E02001471,3
E02003852,E02001472,5
E02003852,E02001473,5
E02003852,E02001474,7
E02003852,E02001475,4
E02003852,E02001476,6
E02003852,E02001477,9
E02003852,E02001478,6
E02003855,E02001475,1
E02003857,E02001475,1
E02003860,E02001475,1
E02003860,E02001477,1
E02003862,E02001472,2
E02003863,E02001477,1
E02003864,E02001477,1
E02003871,E02001472,1
E02003874,E02001471,1
E02003874,E02001472,1
E02003874,E02001473,2
E02003874,E02001474,1
E02003874,E02001476,3
E02003874,E02001477,1
E02003875,E02001476,1
E02003875,E02001478,1
E02003877,E02001473,1
E02003877,E02001475,2
E02003877,E02001476,7
E02003877,E02001478,1
E02003878,E02001475,1
E02003881,E02001472,1
E02003881,E02001474,1
E02003881,E02001475,1
E02003881,E02001478,2
E02003882,E02001472,1
E02003882,E02001474,1
E02003882,E02001477,1
E02003883,E02001470,1
E02003883,E02001475,1
E02003883,E02001476,1
E02003883,E02001479,1
E02003884,E02001479,1
E02003885,E02001472,1
E02003885,E02001473,1
E02003886,E02001473,1
E02003886,E02001479,1
E02003887,E02001474,4
E02003887,E02001477,1
E02003888,E02001474,1
E02003888,E02001476,1
E02003889,E02001474,1
E02003889,E02001476,1
E02003890,E02001472,1
E02003890,E02001473,1
E02003890,E02001478,1
E02003891,E02001473,1
E02003891,E02001474,1
E02003986,E02001477,1
E02004016,E02001477,1
E02004023,E02001472,1
E02004025,E02001478,1
E02004066,E02001473,1
E02004100,E02001476,1
E02004100,E02001477,1
E02004109,E02001473,1
E02004143,E02001474,1
E02004145,E02001474,1
E02004235,E02001476,1
E02004321,E02001477,1
E02004348,E02001474,1
E02004353,E02001477,1
E02004512,E02001477,1
E02004513,E02001477,3
E02004573,E02001474,1
E02004671,E02001476,1
E02004737,E02001474,1
E02004916,E02001477,1
E02005125,E02001476,1
E02005181,E02001472,1
E02005192,E02001475,1
E02005195,E02001477,1
E02005199,E02001478,1
E02005200,E02001476,1
E02005205,E02001478,1
E02005211,E02001475,1
E02005218,E02001476,1
E02005218,E02001477,3
E02005234,E02001475,1
E02005235,E02001475,1
E02005237,E02001476,2
E02005239,E02001476,1
E02005262,E02001476,3
E02005263,E02001477,1
E02005265,E02001477,2
E02005267,E02001478,1
E02005284,E02001470,1
E02005290,E02001474,1
E02005294,E02001476,1
E02005294,E02001478,1
E02005302,E02001471,2
E02005302,E02001474,1
E02005302,E02001477,1
E02005304,E02001474,2
E02005304,E02001477,1
E02005306,E02001473,1
E02005306,E02001476,1
E02005306,E02001477,1
E02005307,E02001475,1
E02005307,E02001476,1
E02005309,E02001474,1
E02005309,E02001476,1
E02005309,E02001477,2
E02005309,E02001478,1
E02005310,E02001473,1
E02005310,E02001476,1
E02005310,E02001477,2
E02005311,E02001477,1
E02005312,E02001470,1
E02005312,E02001472,1
E02005312,E02001479,1
E02005313,E02001473,1
E02005314,E02001474,1
E02005315,E02001478,1
E02005316,E02001472,1
E02005317,E02001474,1
E02005318,E02001470,1
E02005370,E02001476,1
E02005639,E02001473,1
E02005687,E02001473,1
E02005912,E02001477,1
E02006015,E02001476,1
E02006022,E02001475,1
E02006023,E02001474,1
E02006023,E02001476,1
E02006026,E02001476,1
E02006027,E02001475,1
E02006027,E02001476,1
E02006032,E02001474,1
E02006036,E02001478,1
E02006121,E02001479,2
E02006128,E02001479,2
E02006196,E02001478,2
E02006203,E02001479,3
E02006210,E02001476,2
E02006380,E02001474,1
E02006399,E02001471,1
E02006515,E02001477,1
E02006545,E02001479,1
E02006696,E02001478,1
E02006700,E02001478,1
E02006723,E02001476,2
E02006747,E02001478,1
E02006811,E02001477,3
E02006843,E02001474,1
E02006844,E02001474,2
E02006900,E02001471,1
E02006902,E02001471,1
E02006932,E02001470,5
E02006932,E02001471,1
E02006932,E02001472,1
E02006932,E02001473,2
E02006932,E02001474,5
E02006932,E02001476,1
E02006932,E02001477,2
E02006932,E02001478,3
E02006932,E02001479,2
E02006933,E02001470,5
E02006933,E02001471,3
E02006933,E02001473,4
E02006933,E02001474,2
E02006933,E02001475,1
E02006933,E02001476,8
E02006933,E02001477,3
E02006933,E02001479,1
E02006934,E02001470,5
E02006934,E02001472,3
E02006934,E02001473,4
E02006934,E02001474,8
E02006934,E02001475,3
E02006934,E02001476,5
E02006934,E02001478,4
W02000002,E02001476,1
W02000003,E02001474,1
W02000004,E02001474,1
W02000005,E02001477,1
W02000012,E02001474,2
W02000013,E02001476,1
W02000015,E02001474,1
W02000017,E02001476,1
W02000024,E02001474,1
W02000034,E02001472,1
W02000035,E02001472,1
W02000035,E02001476,1
W02000036,E02001470,1
W02000040,E02001471,1
W02000040,E02001474,2
W02000041,E02001472,1
W02000041,E02001478,1
W02000042,E02001473,2
W02000045,E02001476,2
W02000047,E02001476,1
W02000047,E02001477,1
W02000049,E02001477,1
W02000051,E02001474,1
W02000051,E02001477,1
W02000052,E02001472,1
W02000054,E02001473,1
W02000054,E02001474,1
W02000054,E02001476,1
W02000054,E02001477,1
W02000055,E02001476,3
W02000056,E02001474,1
W02000056,E02001475,1
W02000059,E02001470,1
W02000059,E02001478,2
W02000060,E02001475,1
W02000060,E02001476,3
W02000060,E02001478,1
W02000061,E02001473,1
W02000061,E02001476,1
W02000061,E02001478,2
W02000063,E02001470,1
W02000063,E02001474,1
W02000063,E02001476,2
W02000063,E02001477,1
W02000063,E02001478,1
W02000063,E02001479,2
W02000064,E02001470,1
W02000064,E02001474,1
W02000064,E02001476,1
W02000064,E02001478,2
W02000065,E02001472,1
W02000065,E02001474,1
W02000065,E02001476,4
W02000065,E02001478,1
W02000066,E02001475,1
W02000066,E02001476,7
W02000066,E02001478,1
W02000067,E02001472,1
W02000067,E02001473,1
W02000067,E02001475,2
W02000067,E02001476,1
W02000067,E02001478,1
W02000068,E02001470,1
W02000068,E02001473,1
W02000068,E02001477,1
W02000068,E02001478,2
W02000069,E02001477,3
W02000070,E02001473,1
W02000070,E02001475,2
W02000070,E02001477,1
W02000071,E02001471,1
W02000071,E02001472,1
W02000071,E02001477,1
W02000072,E02001470,1
W02000072,E02001471,3
W02000072,E02001472,2
W02000072,E02001473,1
W02000072,E02001476,4
W02000073,E02001471,2
W02000073,E02001472,1
W02000073,E02001473,1
W02000073,E02001476,3
W02000073,E02001477,3
W02000073,E02001479,1
W02000074,E02001472,1
W02000074,E02001473,2
W02000074,E02001476,1
W02000074,E02001478,1
W02000075,E02001471,1
W02000075,E02001473,1
W02000075,E02001476,1
W02000075,E02001477,2
W02000075,E02001478,1
W02000076,E02001473,1
W02000076,E02001474,1
W02000076,E02001475,1
W02000076,E02001476,1
W02000076,E02001478,2
W02000077,E02001474,4
W02000077,E02001475,3
W02000080,E02001472,1
W02000080,E02001473,1
W02000080,E02001475,1
W02000080,E02001478,2
W02000081,E02001472,1
W02000082,E02001476,2
W02000082,E02001477,2
W02000083,E02001471,1
W02000083,E02001476,1
W02000083,E02001478,2
W02000084,E02001476,1
W02000085,E02001473,1
W02000085,E02001474,1
W02000085,E02001476,1
W02000088,E02001471,1
W02000088,E02001476,1
W02000088,E02001477,1
W02000090,E02001474,1
W02000090,E02001477,1
W02000090,E02001478,1
W02000093,E02001473,1
W02000093,E02001476,1
W02000093,E02001477,2
W02000093,E02001478,1
W02000095,E02001474,2
W02000095,E02001475,1
W02000095,E02001476,1
W02000096,E02001473,2
W02000096,E02001475,3
W02000096,E02001478,1
W02000350,E02001476,1
W02000356,E02001477,2
W02000419,E02001476,3
W02000420,E02001471,2
W02000420,E02001473,4
W02000420,E02001474,2
W02000420,E02001476,2
W02000420,E02001477,1
