from,to,value
E02005399,E02003417,2
E02005399,E02003422,1
E02005399,E02003434,1
E02005399,E02003444,1
E02005399,E02003463,1
E02005399,E02003472,1
E02005399,E02003480,1
E02005399,E02003482,1
E02005399,E02003539,1
E02005399,E02003588,1
E02005399,E02003605,1
E02005399,E02003673,1
E02005399,E02003738,1
E02005399,E02003764,1
E02005399,E02003789,1
E02005399,E02003864,1
E02005399,E02003875,1
E02005399,E02003886,2
E02005399,E02004029,1
E02005399,E02004035,2
E02005399,E02004038,1
E02005399,E02004044,1
E02005399,E02004045,1
E02005399,E02004054,4
E02005399,E02004060,1
E02005399,E02004063,1
E02005399,E02004075,1
E02005399,E02004080,2
E02005399,E02004081,3
E02005399,E02004082,2
E02005399,E02004085,2
E02005399,E02004087,1
E02005399,E02004088,1
E02005399,E02004089,1
E02005399,E02004090,5
E02005399,E02004092,1
E02005399,E02004102,1
E02005399,E02004110,1
E02005399,E02004118,7
E02005399,E02004120,3
E02005399,E02004121,4
E02005399,E02004122,21
E02005399,E02004123,31
E02005399,E02004125,6
E02005399,E02004126,46
E02005399,E02004128,14
E02005399,E02004341,1
E02005399,E02004425,1
E02005399,E02004624,1
E02005399,E02004681,1
E02005399,E02004786,1
E02005399,E02004809,1
E02005399,E02004904,1
E02005399,E02005033,1
E02005399,E02005230,1
E02005399,E02005269,1
E02005399,E02005281,2
E02005399,E02005298,1
E02005399,E02005335,1
E02005399,E02005336,7
E02005399,E02005337,1
E02005399,E02005338,16
E02005399,E02005339,1
E02005399,E02005340,2
E02005399,E02005341,2
E02005399,E02005342,8
E02005399,E02005344,2
E02005399,E02005345,3
E02005399,E02005346,29
E02005399,E02005347,12
E02005399,E02005348,2
E02005399,E02005349,5
E02005399,E02005350,18
E02005399,E02005351,9
E02005399,E02005352,4
E02005399,E02005353,12
E02005399,E02005354,6
E02005399,E02005355,3
E02005399,E02005356,5
E02005399,E02005360,5
E02005399,E02005361,2
E02005399,E02005363,1
E02005399,E02005364,1
E02005399,E02005365,2
E02005399,E02005366,3
E02005399,E02005369,1
E02005399,E02005370,2
E02005399,E02005371,1
E02005399,E02005372,4
E02005399,E02005374,1
E02005399,E02005375,2
E02005399,E02005376,5
E02005399,E02005377,12
E02005399,E02005378,3
E02005399,E02005379,4
E02005399,E02005380,34
E02005399,E02005381,4
E02005399,E02005382,3
E02005399,E02005383,1
E02005399,E02005384,3
E02005399,E02005385,1
E02005399,E02005386,4
E02005399,E02005387,4
E02005399,E02005388,1
E02005399,E02005390,2
E02005399,E02005392,4
E02005399,E02005393,4
E02005399,E02005394,8
E02005399,E02005395,6
E02005399,E02005396,5
E02005399,E02005397,52
E02005399,E02005398,22
E02005399,E02005399,701
E02005399,E02005400,35
E02005399,E02005401,68
E02005399,E02005402,109
E02005399,E02005403,14
E02005399,E02005404,39
E02005399,E02005405,23
E02005399,E02005406,148
E02005399,E02005407,35
E02005399,E02005408,66
E02005399,E02005409,84
E02005399,E02005412,2
E02005399,E02005415,2
E02005399,E02005455,1
E02005399,E02005484,2
E02005399,E02005541,1
E02005399,E02005572,1
E02005399,E02005616,1
E02005399,E02005621,4
E02005399,E02005624,1
E02005399,E02005625,2
E02005399,E02005660,2
E02005399,E02005676,1
E02005399,E02005677,2
E02005399,E02005684,1
E02005399,E02005685,1
E02005399,E02005695,1
E02005399,E02005827,1
E02005399,E02005828,4
E02005399,E02005834,1
E02005399,E02005849,1
E02005399,E02005850,1
E02005399,E02005852,1
E02005399,E02005859,1
E02005399,E02005860,2
E02005399,E02005863,2
E02005399,E02005865,2
E02005399,E02005866,1
E02005399,E02005883,1
E02005399,E02005892,1
E02005399,E02005907,1
E02005399,E02005908,2
E02005399,E02005909,2
E02005399,E02005916,2
E02005399,E02005917,1
E02005399,E02005919,13
E02005399,E02005924,1
E02005399,E02005949,1
E02005399,E02005952,1
E02005399,E02005966,2
E02005399,E02006008,1
E02005399,E02006029,1
E02005399,E02006038,1
E02005399,E02006127,1
E02005399,E02006129,1
E02005399,E02006134,4
E02005399,E02006136,4
E02005399,E02006137,21
E02005399,E02006138,5
E02005399,E02006139,14
E02005399,E02006140,2
E02005399,E02006141,39
E02005399,E02006143,11
E02005399,E02006144,1
E02005399,E02006145,9
E02005399,E02006147,5
E02005399,E02006149,2
E02005399,E02006150,5
E02005399,E02006151,1
E02005399,E02006153,3
E02005399,E02006156,1
E02005399,E02006157,4
E02005399,E02006161,1
E02005399,E02006174,1
E02005399,E02006175,1
E02005399,E02006190,1
E02005399,E02006197,5
E02005399,E02006217,2
E02005399,E02006218,4
E02005399,E02006219,7
E02005399,E02006220,1
E02005399,E02006221,2
E02005399,E02006224,2
E02005399,E02006226,3
E02005399,E02006394,1
E02005399,E02006468,4
E02005399,E02006469,12
E02005399,E02006470,11
E02005399,E02006471,10
E02005399,E02006473,4
E02005399,E02006474,6
E02005399,E02006477,3
E02005399,E02006478,1
E02005399,E02006479,3
E02005399,E02006482,2
E02005399,E02006483,1
E02005399,E02006484,2
E02005399,E02006489,1
E02005399,E02006492,1
E02005399,E02006493,1
E02005399,E02006494,6
E02005399,E02006505,1
E02005399,E02006512,1
E02005399,E02006523,1
E02005399,E02006525,1
E02005399,E02006530,1
E02005399,E02006578,1
E02005399,E02006692,1
E02005399,E02006699,1
E02005399,E02006709,1
E02005399,E02006792,1
E02005399,E02006806,3
E02005399,E02006817,1
E02005399,E02006818,1
E02005399,E02006819,3
E02005399,E02006820,29
E02005399,E02006827,1
E02005399,E02006828,2
E02005399,E02006843,1
E02005399,E02006850,13
E02005399,E02006851,28
E02005399,E02006875,1
E02005399,E02006896,1
E02005399,E02006897,2
E02005399,E02006898,1
E02005399,E02006899,22
E02005399,E02006901,1
E02005399,E02006904,8
E02005399,E02006905,5
E02005399,E02006906,1
E02005399,E02006911,1
E02005399,E02006919,11
E02005399,E02006920,22
E02005399,OD0000001,338
E02005399,OD0000002,5
E02005399,OD0000003,205
E02005399,OD0000004,5
E02005399,S92000003,7
E02005399,W02000061,2
E02005399,W02000088,1
E02005400,E02005390,1
E02005400,E02005392,3
E02005400,E02005393,3
E02005400,E02005394,4
E02005400,E02005395,1
E02005400,E02005397,57
E02005400,E02005398,34
E02005400,E02005399,116
E02005401,E02005390,1
E02005401,E02005391,1
E02005401,E02005392,1
E02005401,E02005393,2
E02005401,E02005394,4
E02005401,E02005395,1
E02005401,E02005396,1
E02005401,E02005397,64
E02005401,E02005398,35
E02005401,E02005399,176
E02005402,E02005391,1
E02005402,E02005393,1
E02005402,E02005394,5
E02005402,E02005395,6
E02005402,E02005396,4
E02005402,E02005397,46
E02005402,E02005398,15
E02005402,E02005399,540
E02005403,E02005390,2
E02005403,E02005392,4
E02005403,E02005393,7
E02005403,E02005394,3
E02005403,E02005395,4
E02005403,E02005396,4
E02005403,E02005397,62
E02005403,E02005398,31
E02005403,E02005399,116
E02005404,E02005390,2
E02005404,E02005392,1
E02005404,E02005393,2
E02005404,E02005394,1
E02005404,E02005396,1
E02005404,E02005397,56
E02005404,E02005398,25
E02005404,E02005399,401
E02005405,E02005391,1
E02005405,E02005393,1
E02005405,E02005394,3
E02005405,E02005395,2
E02005405,E02005397,28
E02005405,E02005398,18
E02005405,E02005399,74
E02005406,E02005390,5
E02005406,E02005392,1
E02005406,E02005393,3
E02005406,E02005394,4
E02005406,E02005395,2
E02005406,E02005396,2
E02005406,E02005397,61
E02005406,E02005398,18
E02005406,E02005399,127
E02005407,E02005390,7
E02005407,E02005392,6
E02005407,E02005393,3
E02005407,E02005394,13
E02005407,E02005395,7
E02005407,E02005396,1
E02005407,E02005397,72
E02005407,E02005398,21
E02005407,E02005399,191
E02005408,E02005390,3
E02005408,E02005391,2
E02005408,E02005392,6
E02005408,E02005393,2
E02005408,E02005394,7
E02005408,E02005395,2
E02005408,E02005396,6
E02005408,E02005397,45
E02005408,E02005398,24
E02005408,E02005399,247
E02005409,E02005390,7
E02005409,E02005391,1
E02005409,E02005392,3
E02005409,E02005393,3
E02005409,E02005394,4
E02005409,E02005395,3
E02005409,E02005396,1
E02005409,E02005397,55
E02005409,E02005398,33
E02005409,E02005399,201
E02005412,E02005390,1
E02005412,E02005393,2
E02005412,E02005394,3
E02005412,E02005395,2
E02005412,E02005397,2
E02005412,E02005398,3
E02005412,E02005399,7
E02005414,E02005390,2
E02005414,E02005394,5
E02005414,E02005395,1
E02005414,E02005397,1
E02005414,E02005398,5
E02005414,E02005399,1
E02005415,E02005390,2
E02005415,E02005391,2
E02005415,E02005392,1
E02005415,E02005393,1
E02005415,E02005394,5
E02005415,E02005396,2
E02005415,E02005397,1
E02005415,E02005398,3
E02005415,E02005399,5
E02005416,E02005390,2
E02005416,E02005392,4
E02005416,E02005393,3
E02005416,E02005394,7
E02005416,E02005395,1
E02005416,E02005396,1
E02005416,E02005397,6
E02005416,E02005398,2
E02005416,E02005399,5
E02005417,E02005393,1
E02005419,E02005394,3
E02005422,E02005393,3
E02005422,E02005394,2
E02005422,E02005395,1
E02005423,E02005395,1
E02005425,E02005395,1
E02005428,E02005391,1
E02005428,E02005397,1
E02005430,E02005397,1
E02005431,E02005390,1
E02005432,E02005397,1
E02005432,E02005398,1
E02005433,E02005399,1
E02005439,E02005391,1
E02005439,E02005392,2
E02005439,E02005397,1
E02005441,E02005393,1
E02005441,E02005397,1
E02005442,E02005397,2
E02005442,E02005399,1
E02005443,E02005397,1
E02005443,E02005399,1
E02005444,E02005394,2
E02005444,E02005397,3
E02005445,E02005391,1
E02005445,E02005393,1
E02005445,E02005394,1
E02005445,E02005395,1
E02005446,E02005392,1
E02005446,E02005396,2
E02005446,E02005398,1
E02005447,E02005391,1
E02005447,E02005392,1
E02005447,E02005394,4
E02005447,E02005395,2
E02005448,E02005393,2
E02005449,E02005394,2
E02005449,E02005395,1
E02005449,E02005399,1
E02005450,E02005394,1
E02005450,E02005397,2
E02005451,E02005393,1
E02005451,E02005394,1
E02005451,E02005395,1
E02005452,E02005397,2
E02005453,E02005394,1
E02005453,E02005397,2
E02005453,E02005398,1
E02005453,E02005399,1
E02005455,E02005391,1
E02005455,E02005392,1
E02005455,E02005394,2
E02005455,E02005397,2
E02005455,E02005398,4
E02005456,E02005391,3
E02005456,E02005393,1
E02005456,E02005396,1
E02005456,E02005397,2
E02005456,E02005398,1
E02005457,E02005395,1
E02005457,E02005397,3
E02005458,E02005391,4
E02005458,E02005394,2
E02005458,E02005396,1
E02005458,E02005397,1
E02005458,E02005398,1
E02005459,E02005391,2
E02005459,E02005395,1
E02005459,E02005397,1
E02005460,E02005391,3
E02005460,E02005395,1
E02005460,E02005396,1
E02005460,E02005397,1
E02005461,E02005391,1
E02005461,E02005396,3
E02005461,E02005397,2
E02005462,E02005391,2
E02005463,E02005391,3
E02005463,E02005392,1
E02005463,E02005394,1
E02005463,E02005395,3
E02005463,E02005396,1
E02005463,E02005397,1
E02005464,E02005391,1
E02005464,E02005392,1
E02005464,E02005393,1
E02005464,E02005394,1
E02005464,E02005396,1
E02005465,E02005395,1
E02005465,E02005399,1
E02005467,E02005392,1
E02005468,E02005391,1
E02005468,E02005398,2
E02005469,E02005397,1
E02005470,E02005391,1
E02005470,E02005396,1
E02005470,E02005397,1
E02005471,E02005391,1
E02005472,E02005396,1
E02005473,E02005397,1
E02005475,E02005394,1
E02005475,E02005397,1
E02005476,E02005391,10
E02005476,E02005392,1
E02005476,E02005393,2
E02005476,E02005394,13
E02005476,E02005395,6
E02005476,E02005396,10
E02005476,E02005397,1
E02005477,E02005391,51
E02005477,E02005392,7
E02005477,E02005393,4
E02005477,E02005394,15
E02005477,E02005395,11
E02005477,E02005396,16
E02005477,E02005397,5
E02005477,E02005398,4
E02005478,E02005391,31
E02005478,E02005392,12
E02005478,E02005393,2
E02005478,E02005394,11
E02005478,E02005395,4
E02005478,E02005396,15
E02005478,E02005397,2
E02005478,E02005398,1
E02005479,E02005391,44
E02005479,E02005392,15
E02005479,E02005393,7
E02005479,E02005394,15
E02005479,E02005395,3
E02005479,E02005396,10
E02005479,E02005398,1
E02005479,E02005399,1
E02005480,E02005391,21
E02005480,E02005392,9
E02005480,E02005394,15
E02005480,E02005395,13
E02005480,E02005396,13
E02005480,E02005397,1
E02005480,E02005398,1
E02005480,E02005399,1
E02005481,E02005391,67
E02005481,E02005392,12
E02005481,E02005393,8
E02005481,E02005394,17
E02005481,E02005395,5
E02005481,E02005396,19
E02005481,E02005397,2
E02005482,E02005391,19
E02005482,E02005392,12
E02005482,E02005393,6
E02005482,E02005394,13
E02005482,E02005395,13
E02005482,E02005396,42
E02005482,E02005397,1
E02005482,E02005398,1
E02005483,E02005391,2
E02005483,E02005392,2
E02005483,E02005394,2
E02005483,E02005396,9
E02005483,E02005397,2
E02005484,E02005391,35
E02005484,E02005392,25
E02005484,E02005393,7
E02005484,E02005394,27
E02005484,E02005395,17
E02005484,E02005396,71
E02005484,E02005397,4
E02005484,E02005399,1
E02005485,E02005391,3
E02005485,E02005394,2
E02005485,E02005396,1
E02005485,E02005397,1
E02005486,E02005391,1
E02005486,E02005393,1
E02005486,E02005394,1
E02005486,E02005396,1
E02005487,E02005391,1
E02005487,E02005392,1
E02005487,E02005393,4
E02005487,E02005394,6
E02005487,E02005395,2
E02005487,E02005396,2
E02005487,E02005397,2
E02005488,E02005391,1
E02005488,E02005392,2
E02005488,E02005393,1
E02005488,E02005394,2
E02005488,E02005395,1
E02005488,E02005396,2
E02005488,E02005397,1
E02005489,E02005390,1
E02005489,E02005392,1
E02005489,E02005393,2
E02005489,E02005394,2
E02005489,E02005396,3
E02005489,E02005399,2
E02005490,E02005391,5
E02005490,E02005392,1
E02005490,E02005394,4
E02005490,E02005395,5
E02005490,E02005396,5
E02005490,E02005398,2
E02005491,E02005391,5
E02005491,E02005392,1
E02005491,E02005394,2
E02005491,E02005396,7
E02005491,E02005397,3
E02005491,E02005398,1
E02005491,E02005399,2
E02005492,E02005391,1
E02005492,E02005396,1
E02005492,E02005397,3
E02005493,E02005399,1
E02005496,E02005390,1
E02005496,E02005397,2
E02005496,E02005399,1
E02005498,E02005394,1
E02005498,E02005396,1
E02005500,E02005391,1
E02005501,E02005391,1
E02005501,E02005396,1
E02005502,E02005397,2
E02005504,E02005396,1
E02005506,E02005392,1
E02005513,E02005393,1
E02005521,E02005394,1
E02005533,E02005393,2
E02005540,E02005396,1
E02005541,E02005396,2
E02005547,E02005396,3
E02005549,E02005397,1
E02005550,E02005393,1
E02005554,E02005397,1
E02005556,E02005390,1
E02005556,E02005394,1
E02005560,E02005398,1
E02005564,E02005399,1
E02005567,E02005391,1
E02005602,E02005399,1
E02005603,E02005394,1
E02005612,E02005394,1
E02005612,E02005396,1
E02005613,E02005393,1
E02005613,E02005395,1
E02005613,E02005396,1
E02005614,E02005392,1
E02005614,E02005395,1
E02005615,E02005394,3
E02005616,E02005394,4
E02005616,E02005396,2
E02005616,E02005397,1
E02005617,E02005392,2
E02005617,E02005393,1
E02005617,E02005399,1
E02005619,E02005396,1
E02005619,E02005397,5
E02005619,E02005399,2
E02005620,E02005390,2
E02005620,E02005394,2
E02005621,E02005399,1
E02005622,E02005390,2
E02005622,E02005394,1
E02005622,E02005396,1
E02005622,E02005397,2
E02005622,E02005399,3
E02005623,E02005391,1
E02005623,E02005394,1
E02005624,E02005390,2
E02005624,E02005393,2
E02005624,E02005396,1
E02005624,E02005399,2
E02005625,E02005391,1
E02005625,E02005394,1
E02005625,E02005399,1
E02005626,E02005390,2
E02005626,E02005399,1
E02005627,E02005394,1
E02005628,E02005390,1
E02005628,E02005397,4
E02005628,E02005398,1
E02005629,E02005392,2
E02005629,E02005394,2
E02005629,E02005395,1
E02005629,E02005396,3
E02005630,E02005397,1
E02005631,E02005390,1
E02005631,E02005391,1
E02005631,E02005394,2
E02005631,E02005397,1
E02005631,E02005399,1
E02005632,E02005393,1
E02005632,E02005394,1
E02005633,E02005393,1
E02005634,E02005397,1
E02005634,E02005399,1
E02005635,E02005394,1
E02005635,E02005399,1
E02005638,E02005390,1
E02005638,E02005397,1
E02005639,E02005390,2
E02005639,E02005395,1
E02005639,E02005397,2
E02005640,E02005391,1
E02005640,E02005392,6
E02005640,E02005393,1
E02005640,E02005394,3
E02005640,E02005397,2
E02005640,E02005398,1
E02005640,E02005399,1
E02005641,E02005393,1
E02005641,E02005398,1
E02005642,E02005398,2
E02005643,E02005393,1
E02005643,E02005397,1
E02005644,E02005393,1
E02005644,E02005399,1
E02005645,E02005393,1
E02005646,E02005393,1
E02005647,E02005398,1
E02005648,E02005394,1
E02005649,E02005390,2
E02005649,E02005393,1
E02005649,E02005394,1
E02005649,E02005397,1
E02005649,E02005399,1
E02005650,E02005394,1
E02005650,E02005396,2
E02005650,E02005399,2
E02005652,E02005398,1
E02005652,E02005399,1
E02005653,E02005390,2
E02005654,E02005390,1
E02005654,E02005399,1
E02005655,E02005398,1
E02005656,E02005390,2
E02005656,E02005394,1
E02005657,E02005390,1
E02005657,E02005398,1
E02005661,E02005390,1
E02005662,E02005396,2
E02005663,E02005390,1
E02005663,E02005399,1
E02005664,E02005390,1
E02005664,E02005398,2
E02005664,E02005399,1
E02005665,E02005394,1
E02005666,E02005399,1
E02005667,E02005390,1
E02005667,E02005397,1
E02005669,E02005394,1
E02005671,E02005390,1
E02005671,E02005399,1
E02005672,E02005390,1
E02005673,E02005399,1
E02005675,E02005398,1
E02005675,E02005399,1
E02005676,E02005399,1
E02005677,E02005390,1
E02005677,E02005399,2
E02005678,E02005393,1
E02005679,E02005390,1
E02005679,E02005397,1
E02005679,E02005398,1
E02005679,E02005399,1
E02005680,E02005396,1
E02005683,E02005397,1
E02005683,E02005398,1
E02005684,E02005390,1
E02005684,E02005391,1
E02005684,E02005392,1
E02005684,E02005398,2
E02005685,E02005390,1
E02005685,E02005397,1
E02005685,E02005398,2
E02005685,E02005399,1
E02005687,E02005398,1
E02005688,E02005395,2
E02005688,E02005398,1
E02005689,E02005390,1
E02005689,E02005396,1
E02005689,E02005397,1
E02005690,E02005396,1
E02005691,E02005396,1
E02005692,E02005393,1
E02005692,E02005397,1
E02005695,E02005390,1
E02005695,E02005395,1
E02005699,E02005399,1
E02005700,E02005391,1
E02005700,E02005397,1
E02005700,E02005399,2
E02005705,E02005397,1
E02005706,E02005392,1
E02005706,E02005397,1
E02005707,E02005399,2
E02005708,E02005391,1
E02005713,E02005399,2
E02005722,E02005399,3
E02005726,E02005397,1
E02005727,E02005398,1
E02005732,E02005397,1
E02005740,E02005399,1
E02005741,E02005399,1
E02005751,E02005399,2
E02005752,E02005397,1
E02005756,E02005397,1
E02005757,E02005399,1
E02005765,E02005399,1
E02005767,E02005397,1
E02005768,E02005399,1
E02005776,E02005397,1
E02005778,E02005397,1
E02005783,E02005394,1
E02005784,E02005399,1
E02005785,E02005399,1
E02005788,E02005397,1
E02005791,E02005391,1
E02005795,E02005397,2
E02005798,E02005393,1
E02005798,E02005399,1
E02005802,E02005397,1
E02005809,E02005397,1
E02005809,E02005399,2
E02005812,E02005397,1
E02005813,E02005399,1
E02005815,E02005398,1
E02005815,E02005399,2
E02005816,E02005399,2
E02005818,E02005397,1
E02005818,E02005399,2
E02005819,E02005397,4
E02005819,E02005398,1
E02005820,E02005397,3
E02005821,E02005392,1
E02005821,E02005397,6
E02005821,E02005398,2
E02005822,E02005392,1
E02005822,E02005397,9
E02005822,E02005398,1
E02005822,E02005399,3
E02005823,E02005397,3
E02005823,E02005399,1
E02005824,E02005397,13
E02005824,E02005398,4
E02005825,E02005391,1
E02005825,E02005397,13
E02005825,E02005398,3
E02005826,E02005391,1
E02005826,E02005393,3
E02005826,E02005397,6
E02005826,E02005398,1
E02005827,E02005391,2
E02005827,E02005393,1
E02005827,E02005394,1
E02005827,E02005395,1
E02005827,E02005397,13
E02005827,E02005398,3
E02005827,E02005399,1
E02005828,E02005391,3
E02005828,E02005397,10
E02005828,E02005398,1
E02005829,E02005393,3
E02005829,E02005394,1
E02005829,E02005397,6
E02005829,E02005398,2
E02005829,E02005399,1
E02005830,E02005392,1
E02005830,E02005397,7
E02005830,E02005398,5
E02005831,E02005391,3
E02005831,E02005393,1
E02005831,E02005394,1
E02005831,E02005396,2
E02005831,E02005397,20
E02005831,E02005398,4
E02005831,E02005399,1
E02005832,E02005390,1
E02005832,E02005391,4
E02005832,E02005393,1
E02005832,E02005394,1
E02005832,E02005396,1
E02005832,E02005397,11
E02005832,E02005398,3
E02005832,E02005399,1
E02005833,E02005391,1
E02005833,E02005393,1
E02005833,E02005395,1
E02005833,E02005397,19
E02005833,E02005398,3
E02005833,E02005399,2
E02005834,E02005391,2
E02005834,E02005393,1
E02005834,E02005394,1
E02005834,E02005397,14
E02005834,E02005398,5
E02005834,E02005399,1
E02005836,E02005390,1
E02005836,E02005397,3
E02005837,E02005397,2
E02005838,E02005397,1
E02005838,E02005398,1
E02005838,E02005399,1
E02005839,E02005392,1
E02005839,E02005397,1
E02005840,E02005397,3
E02005840,E02005398,1
E02005840,E02005399,3
E02005842,E02005393,1
E02005842,E02005396,1
E02005843,E02005397,2
E02005844,E02005398,2
E02005844,E02005399,2
E02005847,E02005391,1
E02005847,E02005397,1
E02005848,E02005394,1
E02005848,E02005398,1
E02005848,E02005399,1
E02005849,E02005393,1
E02005849,E02005397,2
E02005849,E02005399,1
E02005850,E02005393,1
E02005850,E02005395,2
E02005850,E02005397,17
E02005850,E02005398,3
E02005850,E02005399,1
E02005851,E02005397,9
E02005851,E02005398,4
E02005851,E02005399,1
E02005852,E02005397,15
E02005852,E02005398,11
E02005852,E02005399,2
E02005853,E02005391,1
E02005853,E02005393,1
E02005853,E02005394,3
E02005853,E02005395,1
E02005853,E02005397,20
E02005853,E02005398,10
E02005853,E02005399,4
E02005856,E02005391,3
E02005856,E02005393,3
E02005856,E02005394,1
E02005856,E02005397,24
E02005856,E02005398,11
E02005856,E02005399,2
E02005857,E02005391,1
E02005857,E02005394,1
E02005857,E02005397,40
E02005857,E02005398,12
E02005857,E02005399,2
E02005858,E02005392,1
E02005858,E02005393,1
E02005858,E02005397,13
E02005858,E02005398,6
E02005858,E02005399,5
E02005859,E02005391,1
E02005859,E02005392,1
E02005859,E02005394,4
E02005859,E02005397,72
E02005859,E02005398,19
E02005859,E02005399,2
E02005860,E02005391,7
E02005860,E02005393,2
E02005860,E02005395,3
E02005860,E02005397,21
E02005860,E02005398,3
E02005860,E02005399,2
E02005861,E02005391,4
E02005861,E02005394,1
E02005861,E02005397,20
E02005861,E02005398,5
E02005862,E02005391,1
E02005862,E02005393,1
E02005862,E02005394,2
E02005862,E02005396,1
E02005862,E02005397,25
E02005862,E02005398,12
E02005862,E02005399,1
E02005863,E02005391,1
E02005863,E02005392,1
E02005863,E02005393,2
E02005863,E02005394,3
E02005863,E02005395,2
E02005863,E02005397,22
E02005863,E02005398,9
E02005863,E02005399,3
E02005864,E02005391,4
E02005864,E02005393,1
E02005864,E02005394,3
E02005864,E02005397,66
E02005864,E02005398,13
E02005864,E02005399,6
E02005865,E02005391,1
E02005865,E02005394,1
E02005865,E02005397,10
E02005865,E02005398,2
E02005865,E02005399,1
E02005866,E02005391,2
E02005866,E02005392,3
E02005866,E02005393,2
E02005866,E02005394,2
E02005866,E02005395,1
E02005866,E02005396,1
E02005866,E02005397,8
E02005866,E02005398,6
E02005866,E02005399,3
E02005868,E02005390,1
E02005868,E02005391,1
E02005868,E02005393,1
E02005868,E02005397,5
E02005868,E02005398,3
E02005869,E02005391,1
E02005869,E02005397,3
E02005869,E02005399,4
E02005870,E02005391,1
E02005870,E02005395,2
E02005870,E02005397,6
E02005870,E02005398,4
E02005871,E02005392,1
E02005871,E02005393,1
E02005871,E02005394,1
E02005871,E02005395,1
E02005871,E02005397,6
E02005871,E02005398,9
E02005872,E02005391,6
E02005872,E02005392,1
E02005872,E02005393,3
E02005872,E02005394,1
E02005872,E02005396,2
E02005872,E02005397,5
E02005872,E02005398,2
E02005873,E02005390,1
E02005873,E02005391,2
E02005873,E02005393,3
E02005873,E02005394,1
E02005873,E02005396,1
E02005873,E02005397,12
E02005873,E02005398,9
E02005873,E02005399,2
E02005874,E02005391,2
E02005874,E02005393,1
E02005874,E02005397,6
E02005874,E02005398,5
E02005875,E02005391,3
E02005875,E02005392,1
E02005875,E02005394,4
E02005875,E02005395,1
E02005875,E02005396,1
E02005875,E02005397,9
E02005875,E02005398,8
E02005875,E02005399,1
E02005876,E02005391,2
E02005876,E02005393,2
E02005876,E02005394,1
E02005876,E02005396,1
E02005876,E02005397,12
E02005876,E02005398,7
E02005876,E02005399,1
E02005877,E02005391,2
E02005877,E02005392,3
E02005877,E02005396,1
E02005877,E02005397,12
E02005877,E02005398,3
E02005877,E02005399,1
E02005878,E02005391,3
E02005878,E02005392,2
E02005878,E02005394,1
E02005878,E02005397,12
E02005878,E02005398,4
E02005879,E02005393,1
E02005879,E02005394,3
E02005879,E02005396,2
E02005879,E02005397,14
E02005879,E02005398,1
E02005879,E02005399,4
E02005880,E02005397,1
E02005880,E02005399,1
E02005881,E02005397,1
E02005881,E02005399,1
E02005882,E02005397,3
E02005882,E02005398,1
E02005883,E02005391,1
E02005883,E02005397,4
E02005883,E02005398,3
E02005883,E02005399,1
E02005884,E02005391,1
E02005884,E02005397,6
E02005884,E02005398,3
E02005885,E02005391,2
E02005885,E02005397,4
E02005885,E02005398,1
E02005886,E02005391,1
E02005886,E02005397,4
E02005886,E02005398,2
E02005887,E02005397,5
E02005887,E02005398,4
E02005888,E02005391,2
E02005888,E02005396,1
E02005888,E02005397,5
E02005888,E02005398,1
E02005889,E02005390,1
E02005889,E02005391,2
E02005889,E02005397,9
E02005889,E02005398,3
E02005889,E02005399,1
E02005890,E02005391,2
E02005890,E02005397,4
E02005890,E02005398,5
E02005890,E02005399,1
E02005891,E02005397,3
E02005891,E02005398,2
E02005892,E02005392,1
E02005892,E02005393,1
E02005892,E02005394,1
E02005892,E02005396,1
E02005892,E02005397,14
E02005892,E02005398,10
E02005892,E02005399,3
E02005893,E02005390,1
E02005893,E02005391,1
E02005893,E02005393,1
E02005893,E02005397,5
E02005893,E02005398,1
E02005894,E02005391,1
E02005894,E02005397,3
E02005894,E02005398,3
E02005895,E02005391,3
E02005895,E02005396,1
E02005895,E02005397,2
E02005895,E02005399,1
E02005896,E02005391,4
E02005896,E02005392,1
E02005896,E02005393,2
E02005896,E02005397,4
E02005896,E02005398,2
E02005896,E02005399,3
E02005897,E02005391,1
E02005897,E02005393,1
E02005897,E02005394,2
E02005897,E02005395,1
E02005897,E02005396,2
E02005897,E02005397,9
E02005898,E02005391,3
E02005898,E02005393,1
E02005898,E02005395,1
E02005898,E02005397,8
E02005898,E02005398,2
E02005899,E02005391,4
E02005899,E02005393,7
E02005899,E02005396,1
E02005899,E02005397,2
E02005899,E02005398,2
E02005900,E02005391,3
E02005900,E02005393,3
E02005900,E02005395,1
E02005900,E02005396,1
E02005900,E02005397,3
E02005900,E02005398,6
E02005900,E02005399,1
E02005901,E02005391,7
E02005901,E02005393,2
E02005901,E02005394,7
E02005901,E02005395,2
E02005901,E02005397,3
E02005901,E02005398,2
E02005902,E02005391,4
E02005902,E02005392,1
E02005902,E02005393,5
E02005902,E02005394,2
E02005902,E02005396,2
E02005902,E02005397,2
E02005903,E02005391,8
E02005903,E02005392,1
E02005903,E02005393,2
E02005903,E02005394,6
E02005903,E02005395,2
E02005903,E02005397,1
E02005903,E02005398,3
E02005903,E02005399,2
E02005904,E02005391,15
E02005904,E02005392,2
E02005904,E02005393,4
E02005904,E02005394,2
E02005904,E02005395,2
E02005904,E02005396,4
E02005904,E02005397,1
E02005904,E02005398,1
E02005905,E02005391,4
E02005905,E02005392,1
E02005905,E02005393,1
E02005905,E02005394,2
E02005905,E02005395,1
E02005905,E02005396,1
