from,to,value
E02005239,E02002955,1
E02005245,E02002959,1
E02005278,E02002950,1
E02005286,E02002955,1
E02005308,E02002959,1
E02005310,E02002955,1
E02005311,E02002955,2
E02005311,E02002959,1
E02005342,E02002959,1
E02005343,E02002959,1
E02005345,E02002959,1
E02005346,E02002955,1
E02005351,E02002950,1
E02005355,E02002959,1
E02005365,E02002950,1
E02005369,E02002956,1
E02005376,E02002950,1
E02005380,E02002950,1
E02005382,E02002958,2
E02005384,E02002950,1
E02005397,E02002951,1
E02005404,E02002950,1
E02005407,E02002956,1
E02005408,E02002950,1
E02005408,E02002955,1
E02005460,E02002950,1
E02005466,E02002950,1
E02005476,E02002950,1
E02005491,E02002955,1
E02005521,E02002952,1
E02005627,E02002950,1
E02005628,E02002950,2
E02005628,E02002955,1
E02005635,E02002950,1
E02005647,E02002950,1
E02005649,E02002950,2
E02005649,E02002959,2
E02005662,E02002955,1
E02005662,E02002956,1
E02005677,E02002950,2
E02005698,E02002951,1
E02005726,E02002950,1
E02005816,E02002955,1
E02005822,E02002950,2
E02005825,E02002950,1
E02005829,E02002950,1
E02005832,E02002954,1
E02005834,E02002950,1
E02005840,E02002959,1
E02005844,E02002950,1
E02005857,E02002956,1
E02005873,E02002950,1
E02005877,E02002959,1
E02005895,E02002959,1
E02005922,E02002950,1
E02005996,E02002950,1
E02006008,E02002950,146
E02006008,E02002951,2
E02006008,E02002952,1
E02006009,E02002950,54
E02006009,E02002951,1
E02006010,E02002950,199
E02006011,E02002950,58
E02006011,E02002959,2
E02006012,E02002950,65
E02006012,E02002959,1
E02006013,E02002950,64
E02006013,E02002959,2
E02006014,E02002950,71
E02006015,E02002950,3
E02006015,E02002955,2
E02006016,E02002950,14
E02006016,E02002952,3
E02006016,E02002954,1
E02006016,E02002956,1
E02006016,E02002957,1
E02006016,E02002959,9
E02006017,E02002950,8
E02006018,E02002950,32
E02006018,E02002951,3
E02006018,E02002952,4
E02006018,E02002953,1
E02006018,E02002955,2
E02006018,E02002959,6
E02006019,E02002950,11
E02006019,E02002959,1
E02006020,E02002950,21
E02006020,E02002955,1
E02006020,E02002956,1
E02006020,E02002958,1
E02006020,E02002959,1
E02006021,E02002950,15
E02006021,E02002951,1
E02006021,E02002959,1
E02006022,E02002950,16
E02006022,E02002951,1
E02006022,E02002952,1
E02006023,E02002950,4
E02006023,E02002959,1
E02006024,E02002950,3
E02006024,E02002957,1
E02006024,E02002959,1
E02006025,E02002950,4
E02006025,E02002954,1
E02006026,E02002950,7
E02006026,E02002959,1
E02006027,E02002950,4
E02006028,E02002950,21
E02006029,E02002950,32
E02006030,E02002950,28
E02006030,E02002951,1
E02006031,E02002950,22
E02006032,E02002950,34
E02006033,E02002950,18
E02006034,E02002950,25
E02006034,E02002955,1
E02006035,E02002950,17
E02006036,E02002950,23
E02006036,E02002952,1
E02006036,E02002955,1
E02006037,E02002950,22
E02006037,E02002952,1
E02006038,E02002950,23
E02006039,E02002950,17
E02006039,E02002951,1
E02006039,E02002959,1
E02006040,E02002950,52
E02006041,E02002950,4
E02006041,E02002957,1
E02006042,E02002950,10
E02006043,E02002950,5
E02006043,E02002952,1
E02006044,E02002950,3
E02006045,E02002950,11
E02006046,E02002950,9
E02006087,E02002956,1
E02006097,E02002959,1
E02006118,E02002950,1
E02006118,E02002956,1
E02006118,E02002958,1
E02006118,E02002959,1
E02006119,E02002950,2
E02006119,E02002959,2
E02006120,E02002950,2
E02006120,E02002952,1
E02006120,E02002959,2
E02006121,E02002950,4
E02006121,E02002955,1
E02006122,E02002950,3
E02006122,E02002952,1
E02006122,E02002955,2
E02006122,E02002958,2
E02006123,E02002950,4
E02006124,E02002950,3
E02006125,E02002950,6
E02006126,E02002950,2
E02006127,E02002950,6
E02006127,E02002956,1
E02006127,E02002957,1
E02006127,E02002958,1
E02006127,E02002959,1
E02006128,E02002950,3
E02006129,E02002950,8
E02006129,E02002959,1
E02006130,E02002950,5
E02006130,E02002958,1
E02006130,E02002959,1
E02006131,E02002950,1
E02006131,E02002952,1
E02006131,E02002955,1
E02006131,E02002956,3
E02006131,E02002959,6
E02006132,E02002954,1
E02006132,E02002958,3
E02006132,E02002959,1
E02006133,E02002951,1
E02006133,E02002952,1
E02006133,E02002955,1
E02006133,E02002956,1
E02006133,E02002957,1
E02006133,E02002958,3
E02006133,E02002959,5
E02006134,E02002950,1
E02006134,E02002959,1
E02006135,E02002959,2
E02006136,E02002950,1
E02006136,E02002955,4
E02006137,E02002952,1
E02006137,E02002955,1
E02006137,E02002956,1
E02006142,E02002955,1
E02006142,E02002959,1
E02006143,E02002950,1
E02006146,E02002951,1
E02006146,E02002956,1
E02006146,E02002959,1
E02006147,E02002956,1
E02006147,E02002959,2
E02006148,E02002950,1
E02006149,E02002950,1
E02006149,E02002959,1
E02006150,E02002950,1
E02006150,E02002957,1
E02006150,E02002958,1
E02006150,E02002959,1
E02006151,E02002950,4
E02006152,E02002950,1
E02006152,E02002955,1
E02006153,E02002950,2
E02006154,E02002950,3
E02006155,E02002950,1
E02006156,E02002950,1
E02006156,E02002957,1
E02006156,E02002959,1
E02006158,E02002951,39
E02006158,E02002952,82
E02006158,E02002953,7
E02006158,E02002954,11
E02006158,E02002955,134
E02006158,E02002956,47
E02006158,E02002957,6
E02006158,E02002958,14
E02006158,E02002959,93
E02006159,E02002951,17
E02006159,E02002952,35
E02006159,E02002953,2
E02006159,E02002954,5
E02006159,E02002955,57
E02006159,E02002956,33
E02006159,E02002957,6
E02006159,E02002958,5
E02006159,E02002959,59
E02006160,E02002950,1
E02006160,E02002951,6
E02006160,E02002952,44
E02006160,E02002953,4
E02006160,E02002954,8
E02006160,E02002955,91
E02006160,E02002956,23
E02006160,E02002957,4
E02006160,E02002958,7
E02006160,E02002959,73
E02006161,E02002951,8
E02006161,E02002952,27
E02006161,E02002953,2
E02006161,E02002954,5
E02006161,E02002955,44
E02006161,E02002956,26
E02006161,E02002958,8
E02006161,E02002959,88
E02006162,E02002950,1
E02006162,E02002951,2
E02006162,E02002952,21
E02006162,E02002953,4
E02006162,E02002954,6
E02006162,E02002955,38
E02006162,E02002956,21
E02006162,E02002957,5
E02006162,E02002958,4
E02006162,E02002959,66
E02006163,E02002951,2
E02006163,E02002952,14
E02006163,E02002953,6
E02006163,E02002954,1
E02006163,E02002955,40
E02006163,E02002956,17
E02006163,E02002957,7
E02006163,E02002958,6
E02006163,E02002959,106
E02006164,E02002951,1
E02006164,E02002952,16
E02006164,E02002953,2
E02006164,E02002954,2
E02006164,E02002955,25
E02006164,E02002956,10
E02006164,E02002957,3
E02006164,E02002958,3
E02006164,E02002959,50
E02006165,E02002951,8
E02006165,E02002952,18
E02006165,E02002953,4
E02006165,E02002954,6
E02006165,E02002955,56
E02006165,E02002956,27
E02006165,E02002957,5
E02006165,E02002958,4
E02006165,E02002959,122
E02006166,E02002951,3
E02006166,E02002952,17
E02006166,E02002953,3
E02006166,E02002954,3
E02006166,E02002955,30
E02006166,E02002956,27
E02006166,E02002957,5
E02006166,E02002958,13
E02006166,E02002959,78
E02006167,E02002951,5
E02006167,E02002952,12
E02006167,E02002954,3
E02006167,E02002955,23
E02006167,E02002956,22
E02006167,E02002957,5
E02006167,E02002958,6
E02006167,E02002959,46
E02006168,E02002950,4
E02006168,E02002951,4
E02006168,E02002952,12
E02006168,E02002953,3
E02006168,E02002954,3
E02006168,E02002955,32
E02006168,E02002956,19
E02006168,E02002957,2
E02006168,E02002958,2
E02006168,E02002959,64
E02006169,E02002951,2
E02006169,E02002952,12
E02006169,E02002953,2
E02006169,E02002955,15
E02006169,E02002956,8
E02006169,E02002957,1
E02006169,E02002958,4
E02006169,E02002959,31
E02006170,E02002951,1
E02006170,E02002952,5
E02006170,E02002955,17
E02006170,E02002956,6
E02006170,E02002957,6
E02006170,E02002958,1
E02006170,E02002959,21
E02006171,E02002952,13
E02006171,E02002953,4
E02006171,E02002954,8
E02006171,E02002955,26
E02006171,E02002956,24
E02006171,E02002957,3
E02006171,E02002958,5
E02006171,E02002959,42
E02006172,E02002950,2
E02006172,E02002951,4
E02006172,E02002952,15
E02006172,E02002953,2
E02006172,E02002954,2
E02006172,E02002955,35
E02006172,E02002956,19
E02006172,E02002957,3
E02006172,E02002958,12
E02006172,E02002959,44
E02006173,E02002950,2
E02006173,E02002951,3
E02006173,E02002952,8
E02006173,E02002954,5
E02006173,E02002955,14
E02006173,E02002956,13
E02006173,E02002957,6
E02006173,E02002958,3
E02006173,E02002959,22
E02006174,E02002950,10
E02006174,E02002952,1
E02006174,E02002958,1
E02006174,E02002959,2
E02006175,E02002950,6
E02006175,E02002955,1
E02006175,E02002957,3
E02006176,E02002950,27
E02006176,E02002952,1
E02006177,E02002950,5
E02006177,E02002952,2
E02006178,E02002950,2
E02006178,E02002959,1
E02006179,E02002950,10
E02006179,E02002952,1
E02006179,E02002955,2
E02006179,E02002959,2
E02006180,E02002950,5
E02006180,E02002959,1
E02006181,E02002950,16
E02006181,E02002956,1
E02006181,E02002959,2
E02006182,E02002950,14
E02006182,E02002953,1
E02006183,E02002950,27
E02006183,E02002954,1
E02006183,E02002955,1
E02006183,E02002956,1
E02006183,E02002959,1
E02006184,E02002950,21
E02006185,E02002950,8
E02006185,E02002955,2
E02006186,E02002950,24
E02006186,E02002956,1
E02006186,E02002957,1
E02006186,E02002959,1
E02006187,E02002950,5
E02006187,E02002952,1
E02006188,E02002951,1
E02006188,E02002952,5
E02006188,E02002953,1
E02006188,E02002954,3
E02006188,E02002955,13
E02006188,E02002956,10
E02006188,E02002957,7
E02006188,E02002958,1
E02006188,E02002959,18
E02006189,E02002950,1
E02006189,E02002951,2
E02006189,E02002952,3
E02006189,E02002953,1
E02006189,E02002954,1
E02006189,E02002955,18
E02006189,E02002956,13
E02006189,E02002957,1
E02006189,E02002958,5
E02006189,E02002959,23
E02006190,E02002950,5
E02006190,E02002952,3
E02006190,E02002953,2
E02006190,E02002955,13
E02006190,E02002956,9
E02006190,E02002958,2
E02006190,E02002959,23
E02006191,E02002950,3
E02006191,E02002951,1
E02006191,E02002952,5
E02006191,E02002953,1
E02006191,E02002954,1
E02006191,E02002955,8
E02006191,E02002956,8
E02006191,E02002957,1
E02006191,E02002958,3
E02006191,E02002959,14
E02006192,E02002950,6
E02006192,E02002951,1
E02006192,E02002952,6
E02006192,E02002955,8
E02006192,E02002956,1
E02006192,E02002957,1
E02006192,E02002958,2
E02006192,E02002959,14
E02006193,E02002950,1
E02006193,E02002951,1
E02006193,E02002952,2
E02006193,E02002955,5
E02006193,E02002956,3
E02006193,E02002959,2
E02006194,E02002951,2
E02006194,E02002955,1
E02006194,E02002956,2
E02006194,E02002957,1
E02006194,E02002958,1
E02006194,E02002959,8
E02006195,E02002952,1
E02006195,E02002955,2
E02006195,E02002959,3
E02006196,E02002950,2
E02006196,E02002951,1
E02006196,E02002959,2
E02006197,E02002950,2
E02006197,E02002955,4
E02006197,E02002956,4
E02006197,E02002958,1
E02006197,E02002959,5
E02006198,E02002950,1
E02006198,E02002954,1
E02006198,E02002955,1
E02006198,E02002956,2
E02006198,E02002959,6
E02006199,E02002950,8
E02006199,E02002954,1
E02006199,E02002955,2
E02006199,E02002957,1
E02006199,E02002959,7
E02006200,E02002951,1
E02006200,E02002955,3
E02006200,E02002958,2
E02006200,E02002959,1
E02006201,E02002950,2
E02006201,E02002952,1
E02006201,E02002955,3
E02006201,E02002956,1
E02006201,E02002959,11
E02006202,E02002950,10
E02006202,E02002955,4
E02006202,E02002956,1
E02006202,E02002958,1
E02006202,E02002959,5
E02006203,E02002950,5
E02006203,E02002952,2
E02006203,E02002955,2
E02006203,E02002959,1
E02006204,E02002951,3
E02006204,E02002952,4
E02006204,E02002953,1
E02006204,E02002954,5
E02006204,E02002955,10
E02006204,E02002956,6
E02006204,E02002957,4
E02006204,E02002958,2
E02006204,E02002959,12
E02006205,E02002951,21
E02006205,E02002952,23
E02006205,E02002953,6
E02006205,E02002954,17
E02006205,E02002955,42
E02006205,E02002956,28
E02006205,E02002957,11
E02006205,E02002958,14
E02006205,E02002959,42
E02006206,E02002951,27
E02006206,E02002952,14
E02006206,E02002953,8
E02006206,E02002954,22
E02006206,E02002955,69
E02006206,E02002956,39
E02006206,E02002957,5
E02006206,E02002958,12
E02006206,E02002959,61
E02006207,E02002950,1
E02006207,E02002951,25
E02006207,E02002952,17
E02006207,E02002953,11
E02006207,E02002954,8
E02006207,E02002955,49
E02006207,E02002956,36
E02006207,E02002957,3
E02006207,E02002958,13
E02006207,E02002959,74
E02006208,E02002951,4
E02006208,E02002952,6
E02006208,E02002953,6
E02006208,E02002954,9
E02006208,E02002955,10
E02006208,E02002956,11
E02006208,E02002957,7
E02006208,E02002958,3
E02006208,E02002959,21
E02006209,E02002951,4
E02006209,E02002952,11
E02006209,E02002953,4
E02006209,E02002954,7
E02006209,E02002955,18
E02006209,E02002956,16
E02006209,E02002957,30
E02006209,E02002958,6
E02006209,E02002959,34
E02006210,E02002951,1
E02006210,E02002953,4
E02006210,E02002954,2
E02006210,E02002955,4
E02006210,E02002956,6
E02006210,E02002957,1
E02006210,E02002958,3
E02006210,E02002959,6
E02006211,E02002951,4
E02006211,E02002952,6
E02006211,E02002953,10
E02006211,E02002954,39
E02006211,E02002955,39
E02006211,E02002956,35
E02006211,E02002957,37
E02006211,E02002958,25
E02006211,E02002959,76
E02006212,E02002951,5
E02006212,E02002952,9
E02006212,E02002953,3
E02006212,E02002954,7
E02006212,E02002955,23
E02006212,E02002956,24
E02006212,E02002957,26
E02006212,E02002958,18
E02006212,E02002959,47
E02006213,E02002952,6
E02006213,E02002953,2
E02006213,E02002954,4
E02006213,E02002955,7
E02006213,E02002956,4
E02006213,E02002957,3
E02006213,E02002958,4
E02006213,E02002959,27
E02006214,E02002951,1
E02006214,E02002952,2
E02006214,E02002953,1
E02006214,E02002954,4
E02006214,E02002955,4
E02006214,E02002956,3
E02006214,E02002957,1
E02006214,E02002958,4
E02006214,E02002959,14
E02006215,E02002950,1
E02006215,E02002951,3
E02006215,E02002952,8
E02006215,E02002953,3
E02006215,E02002954,6
E02006215,E02002955,14
E02006215,E02002956,4
E02006215,E02002957,9
E02006215,E02002958,6
E02006215,E02002959,34
E02006216,E02002952,12
E02006216,E02002954,2
E02006216,E02002955,15
E02006216,E02002956,12
E02006216,E02002957,10
E02006216,E02002958,7
E02006216,E02002959,28
E02006217,E02002959,1
E02006218,E02002950,1
E02006219,E02002953,1
E02006222,E02002955,2
E02006222,E02002957,1
E02006222,E02002958,1
E02006224,E02002950,2
E02006225,E02002950,1
E02006226,E02002958,1
E02006264,E02002955,1
E02006284,E02002957,1
E02006343,E02002952,1
E02006344,E02002955,1
E02006402,E02002952,1
E02006414,E02002950,1
E02006432,E02002959,1
E02006438,E02002950,1
E02006472,E02002950,1
E02006472,E02002956,1
E02006473,E02002950,1
E02006474,E02002950,1
E02006475,E02002950,1
E02006482,E02002950,2
E02006490,E02002950,1
E02006492,E02002955,1
E02006501,E02002950,1
E02006508,E02002950,1
E02006511,E02002950,1
E02006512,E02002959,1
E02006513,E02002959,1
E02006516,E02002959,1
E02006518,E02002950,1
E02006519,E02002950,1
E02006523,E02002950,1
E02006530,E02002950,1
E02006647,E02002950,1
E02006651,E02002950,2
E02006664,E02002950,1
E02006696,E02002950,1
E02006697,E02002950,2
E02006698,E02002950,1
E02006699,E02002950,1
E02006700,E02002950,2
E02006702,E02002950,1
E02006707,E02002953,1
E02006710,E02002950,5
E02006713,E02002950,1
E02006717,E02002950,2
E02006720,E02002950,1
E02006725,E02002950,1
E02006727,E02002950,1
E02006729,E02002950,1
E02006730,E02002950,1
E02006731,E02002950,1
E02006732,E02002950,1
E02006741,E02002950,1
E02006743,E02002950,1
E02006744,E02002952,1
E02006748,E02002950,1
E02006749,E02002950,1
E02006751,E02002950,1
E02006752,E02002950,2
E02006753,E02002950,2
E02006757,E02002950,2
E02006764,E02002950,1
E02006768,E02002950,2
E02006769,E02002950,4
E02006770,E02002950,4
E02006771,E02002950,2
E02006772,E02002950,4
E02006773,E02002950,1
E02006774,E02002950,1
E02006775,E02002950,1
E02006776,E02002950,1
E02006777,E02002950,3
E02006778,E02002950,1
E02006778,E02002959,1
E02006779,E02002950,1
E02006780,E02002950,1
E02006809,E02002950,2
E02006810,E02002959,1
E02006816,E02002953,1
E02006817,E02002950,1
E02006849,E02002950,1
E02006872,E02002955,1
E02006877,E02002950,1
E02006877,E02002959,1
E02006894,E02002950,6
E02006895,E02002950,1
E02006895,E02002955,1
E02006899,E02002950,1
E02006900,E02002955,1
E02006902,E02002955,1
E02006902,E02002959,1
E02006906,E02002954,1
E02006906,E02002959,1
E02006913,E02002955,1
E02006916,E02002955,2
E02006919,E02002950,1
E02006919,E02002954,1
E02006919,E02002956,1
W02000002,E02002959,1
W02000005,E02002950,1
W02000020,E02002950,1
W02000020,E02002956,1
W02000025,E02002950,1
W02000033,E02002950,1
W02000034,E02002950,1
W02000061,E02002959,1
W02000070,E02002959,2
W02000071,E02002950,1
W02000073,E02002950,1
W02000073,E02002958,1
W02000082,E02002959,2
W02000083,E02002959,2
W02000085,E02002950,1
W02000088,E02002950,1
W02000094,E02002950,1
W02000095,E02002950,3
W02000097,E02002950,3
W02000098,E02002950,4
W02000099,E02002950,2
W02000101,E02002950,5
W02000102,E02002950,1
W02000103,E02002950,1
W02000108,E02002950,3
W02000117,E02002955,1
W02000139,E02002950,1
W02000142,E02002950,1
W02000169,E02002952,1
W02000203,E02002959,1
W02000267,E02002950,1
W02000302,E02002950,1
W02000313,E02002950,1
W02000415,E02002950,1
