from,to,value
E02000337,E02006802,11
E02000337,E02006853,3
E02000337,E02006854,59
E02000337,E02006855,1
E02000337,E02006856,1
E02000337,E02006872,1
E02000337,E02006875,1
E02000337,E02006924,2
E02000337,E02006927,71
E02000337,E02006928,16
E02000337,E02006929,47
E02000337,E02006930,26
E02000337,E02006931,37
E02000337,OD0000001,228
E02000337,OD0000002,7
E02000337,OD0000003,474
E02000337,OD0000004,1
E02000339,E02000001,210
E02000339,E02000011,1
E02000339,E02000012,1
E02000339,E02000016,1
E02000339,E02000019,1
E02000339,E02000021,1
E02000339,E02000045,1
E02000339,E02000049,1
E02000339,E02000061,1
E02000339,E02000065,2
E02000339,E02000066,3
E02000339,E02000067,4
E02000339,E02000068,5
E02000339,E02000069,1
E02000339,E02000071,4
E02000339,E02000072,5
E02000339,E02000073,2
E02000339,E02000075,1
E02000339,E02000077,2
E02000339,E02000079,19
E02000339,E02000080,8
E02000339,E02000081,6
E02000339,E02000082,7
E02000339,E02000083,5
E02000339,E02000084,7
E02000339,E02000085,4
E02000339,E02000086,4
E02000339,E02000087,1
E02000339,E02000088,3
E02000339,E02000090,21
E02000339,E02000091,8
E02000339,E02000092,11
E02000339,E02000100,1
E02000339,E02000101,2
E02000339,E02000106,1
E02000339,E02000116,1
E02000339,E02000119,1
E02000339,E02000127,6
E02000339,E02000128,7
E02000339,E02000130,7
E02000339,E02000131,4
E02000339,E02000132,2
E02000339,E02000133,3
E02000339,E02000134,7
E02000339,E02000135,1
E02000339,E02000136,4
E02000339,E02000138,4
E02000339,E02000139,1
E02000339,E02000140,7
E02000339,E02000141,1
E02000339,E02000142,6
E02000339,E02000144,18
E02000339,E02000145,7
E02000339,E02000146,3
E02000339,E02000148,4
E02000339,E02000149,4
E02000339,E02000150,2
E02000339,E02000154,2
E02000339,E02000155,1
E02000339,E02000156,4
E02000339,E02000157,1
E02000339,E02000158,2
E02000339,E02000159,6
E02000339,E02000160,2
E02000339,E02000161,2
E02000339,E02000162,5
E02000339,E02000163,2
E02000339,E02000168,1
E02000339,E02000173,1
E02000339,E02000174,1
E02000339,E02000180,1
E02000339,E02000183,1
E02000339,E02000184,1
E02000339,E02000185,1
E02000339,E02000186,3
E02000339,E02000187,3
E02000339,E02000188,2
E02000339,E02000189,4
E02000339,E02000190,3
E02000339,E02000191,18
E02000339,E02000192,16
E02000339,E02000193,32
E02000339,E02000195,1
E02000339,E02000201,2
E02000339,E02000203,1
E02000339,E02000206,1
E02000339,E02000207,1
E02000339,E02000212,1
E02000339,E02000217,3
E02000339,E02000220,3
E02000339,E02000221,3
E02000339,E02000224,1
E02000339,E02000239,1
E02000339,E02000242,1
E02000339,E02000248,2
E02000339,E02000252,4
E02000339,E02000279,1
E02000339,E02000313,2
E02000339,E02000314,17
E02000339,E02000315,5
E02000339,E02000316,76
E02000339,E02000317,5
E02000339,E02000318,6
E02000339,E02000319,4
E02000339,E02000320,1
E02000339,E02000321,11
E02000339,E02000323,15
E02000339,E02000324,12
E02000339,E02000326,4
E02000339,E02000327,44
E02000339,E02000328,7
E02000339,E02000329,5
E02000339,E02000331,11
E02000339,E02000332,14
E02000339,E02000333,9
E02000339,E02000334,10
E02000339,E02000335,12
E02000339,E02000337,15
E02000339,E02000339,125
E02000339,E02000340,69
E02000339,E02000341,15
E02000339,E02000342,14
E02000339,E02000343,8
E02000339,E02000344,4
E02000339,E02000361,3
E02000339,E02000362,3
E02000339,E02000363,1
E02000339,E02000370,4
E02000339,E02000371,12
E02000339,E02000372,4
E02000339,E02000375,5
E02000339,E02000381,1
E02000339,E02000382,2
E02000339,E02000383,2
E02000339,E02000384,3
E02000339,E02000386,3
E02000339,E02000389,1
E02000339,E02000394,2
E02000339,E02000396,1
E02000339,E02000398,1
E02000339,E02000403,2
E02000339,E02000412,1
E02000339,E02000427,1
E02000339,E02000430,1
E02000339,E02000455,1
E02000339,E02000485,1
E02000339,E02000524,1
E02000339,E02000528,2
E02000339,E02000534,1
E02000339,E02000556,1
E02000339,E02000557,1
E02000339,E02000559,6
E02000339,E02000561,1
E02000339,E02000562,1
E02000339,E02000567,1
E02000339,E02000568,4
E02000339,E02000569,2
E02000339,E02000573,3
E02000339,E02000574,8
E02000339,E02000575,20
E02000339,E02000576,22
E02000339,E02000579,1
E02000339,E02000581,1
E02000339,E02000584,1
E02000339,E02000586,3
E02000339,E02000587,2
E02000339,E02000588,4
E02000339,E02000589,1
E02000339,E02000590,5
E02000339,E02000592,4
E02000339,E02000594,1
E02000339,E02000595,4
E02000339,E02000600,1
E02000339,E02000608,1
E02000339,E02000619,3
E02000339,E02000620,7
E02000339,E02000621,5
E02000339,E02000628,2
E02000339,E02000629,1
E02000339,E02000631,6
E02000339,E02000634,1
E02000339,E02000635,1
E02000339,E02000638,1
E02000339,E02000643,3
E02000339,E02000646,1
E02000339,E02000653,1
E02000339,E02000654,4
E02000339,E02000655,1
E02000339,E02000657,6
E02000339,E02000658,3
E02000339,E02000659,11
E02000339,E02000660,7
E02000339,E02000661,20
E02000339,E02000662,3
E02000339,E02000663,1
E02000339,E02000664,19
E02000339,E02000665,4
E02000339,E02000668,10
E02000339,E02000669,5
E02000339,E02000670,1
E02000339,E02000671,2
E02000339,E02000672,14
E02000339,E02000673,1
E02000339,E02000675,1
E02000339,E02000676,2
E02000339,E02000677,1
E02000339,E02000681,1
E02000339,E02000682,1
E02000339,E02000683,1
E02000339,E02000685,1
E02000339,E02000686,2
E02000339,E02000687,1
E02000339,E02000691,1
E02000339,E02000696,1
E02000339,E02000722,1
E02000339,E02000725,3
E02000339,E02000726,3
E02000339,E02000731,1
E02000339,E02000738,1
E02000339,E02000741,1
E02000339,E02000746,3
E02000339,E02000748,4
E02000339,E02000750,5
E02000339,E02000752,1
E02000339,E02000768,1
E02000339,E02000773,1
E02000339,E02000782,1
E02000339,E02000808,44
E02000339,E02000809,17
E02000339,E02000810,3
E02000339,E02000812,6
E02000339,E02000813,5
E02000339,E02000814,4
E02000339,E02000815,4
E02000339,E02000816,1
E02000339,E02000817,3
E02000339,E02000818,1
E02000339,E02000819,4
E02000339,E02000820,2
E02000339,E02000821,1
E02000339,E02000822,1
E02000339,E02000824,2
E02000339,E02000825,3
E02000339,E02000826,1
E02000339,E02000827,2
E02000339,E02000828,1
E02000339,E02000829,5
E02000339,E02000830,2
E02000339,E02000831,3
E02000339,E02000834,1
E02000339,E02000835,1
E02000339,E02000836,1
E02000339,E02000837,1
E02000339,E02000850,1
E02000339,E02000851,4
E02000339,E02000864,1
E02000339,E02000870,2
E02000339,E02000872,1
E02000339,E02000873,2
E02000339,E02000875,2
E02000339,E02000877,2
E02000339,E02000878,8
E02000339,E02000880,1
E02000339,E02000881,1
E02000339,E02000882,1
E02000339,E02000883,1
E02000339,E02000884,1
E02000339,E02000887,1
E02000339,E02000889,5
E02000339,E02000890,7
E02000339,E02000891,9
E02000339,E02000897,1
E02000339,E02000920,1
E02000339,E02000924,6
E02000339,E02000927,1
E02000339,E02000930,1
E02000339,E02000933,2
E02000339,E02000934,2
E02000339,E02000936,1
E02000339,E02000938,1
E02000339,E02000940,1
E02000339,E02000943,2
E02000339,E02000947,1
E02000339,E02000949,1
E02000339,E02000952,1
E02000339,E02000954,4
E02000339,E02000956,1
E02000339,E02000959,1
E02000339,E02000967,6
E02000339,E02000968,1
E02000339,E02000970,22
E02000339,E02000971,1
E02000339,E02000972,44
E02000339,E02000974,3
E02000339,E02000975,1
E02000339,E02000976,1
E02000339,E02000977,74
E02000339,E02000978,10
E02000339,E02000979,43
E02000339,E02000980,4
E02000339,E02000981,3
E02000339,E02000982,3
E02000339,E02000983,1
E02000339,E02001301,1
E02000339,E02001465,1
E02000339,E02002089,1
E02000339,E02002168,1
E02000339,E02002287,1
E02000339,E02002436,1
E02000339,E02002827,1
E02000339,E02002996,1
E02000339,E02003219,1
E02000339,E02003228,1
E02000339,E02003284,1
E02000339,E02003310,4
E02000339,E02003313,1
E02000339,E02003314,2
E02000339,E02003316,1
E02000339,E02003317,1
E02000339,E02003319,1
E02000339,E02003320,2
E02000339,E02003328,3
E02000339,E02003330,1
E02000339,E02003343,1
E02000339,E02003348,2
E02000339,E02003444,1
E02000339,E02003598,2
E02000339,E02003630,1
E02000339,E02003644,1
E02000339,E02003650,2
E02000339,E02003707,1
E02000339,E02003731,1
E02000339,E02004392,2
E02000339,E02004427,2
E02000339,E02004434,1
E02000339,E02004435,1
E02000339,E02004470,1
E02000339,E02004529,1
E02000339,E02004571,1
E02000339,E02004690,1
E02000339,E02004714,1
E02000339,E02004854,1
E02000339,E02004855,1
E02000339,E02004906,1
E02000339,E02004966,1
E02000339,E02004989,1
E02000339,E02004994,1
E02000339,E02004999,1
E02000339,E02005017,1
E02000339,E02005023,1
E02000339,E02005028,2
E02000339,E02005029,1
E02000339,E02005030,13
E02000339,E02005031,1
E02000339,E02005032,1
E02000339,E02005033,26
E02000339,E02005035,2
E02000339,E02005036,1
E02000339,E02005037,4
E02000339,E02005038,1
E02000339,E02005039,1
E02000339,E02005045,1
E02000339,E02005055,2
E02000339,E02005056,2
E02000339,E02005057,1
E02000339,E02005060,1
E02000339,E02005068,1
E02000339,E02005075,2
E02000339,E02005077,1
E02000339,E02005087,1
E02000339,E02005088,1
E02000339,E02005089,1
E02000339,E02005093,3
E02000339,E02005098,2
E02000339,E02005099,2
E02000339,E02005100,1
E02000339,E02005107,3
E02000339,E02005116,1
E02000339,E02005117,1
E02000339,E02005126,1
E02000339,E02005138,1
E02000339,E02005155,1
E02000339,E02005158,1
E02000339,E02005160,1
E02000339,E02005168,1
E02000339,E02005486,1
E02000339,E02006341,1
E02000339,E02006343,1
E02000339,E02006364,1
E02000339,E02006374,1
E02000339,E02006384,1
E02000339,E02006385,1
E02000339,E02006406,1
E02000339,E02006408,1
E02000339,E02006453,1
E02000339,E02006456,1
E02000339,E02006576,1
E02000339,E02006577,1
E02000339,E02006578,4
E02000339,E02006782,1
E02000339,E02006783,1
E02000339,E02006784,1
E02000339,E02006785,1
E02000339,E02006786,1
E02000339,E02006787,2
E02000339,E02006789,2
E02000339,E02006792,3
E02000339,E02006798,5
E02000339,E02006801,30
E02000339,E02006802,16
E02000339,E02006844,1
E02000339,E02006851,1
E02000339,E02006853,4
E02000339,E02006854,107
E02000339,E02006927,32
E02000339,E02006928,11
E02000339,E02006929,16
E02000339,E02006930,13
E02000339,E02006931,14
E02000339,E02006934,1
E02000339,OD0000001,286
E02000339,OD0000002,2
E02000339,OD0000003,342
E02000339,OD0000004,5
E02000339,S92000003,2
E02000340,E02000331,4
E02000340,E02000332,7
E02000340,E02000333,14
E02000340,E02000334,9
E02000340,E02000335,5
E02000340,E02000337,20
E02000340,E02000339,72
E02000341,E02000331,7
E02000341,E02000332,2
E02000341,E02000333,19
E02000341,E02000334,8
E02000341,E02000335,3
E02000341,E02000337,10
E02000341,E02000339,67
E02000342,E02000331,1
E02000342,E02000332,3
E02000342,E02000333,6
E02000342,E02000334,6
E02000342,E02000335,2
E02000342,E02000337,6
E02000342,E02000339,33
E02000343,E02000332,7
E02000343,E02000333,5
E02000343,E02000334,5
E02000343,E02000335,7
E02000343,E02000337,17
E02000343,E02000339,35
E02000344,E02000331,1
E02000344,E02000332,7
E02000344,E02000333,8
E02000344,E02000334,1
E02000344,E02000335,2
E02000344,E02000337,5
E02000344,E02000339,42
E02000345,E02000332,1
E02000351,E02000332,1
E02000353,E02000332,1
E02000354,E02000333,1
E02000355,E02000332,2
E02000355,E02000333,1
E02000355,E02000334,1
E02000356,E02000334,1
E02000357,E02000332,1
E02000358,E02000332,3
E02000358,E02000337,1
E02000359,E02000333,3
E02000361,E02000333,1
E02000361,E02000334,1
E02000363,E02000334,1
E02000366,E02000332,1
E02000369,E02000333,1
E02000371,E02000333,1
E02000371,E02000339,1
E02000374,E02000333,1
E02000377,E02000331,1
E02000380,E02000333,1
E02000385,E02000332,1
E02000385,E02000333,2
E02000385,E02000339,2
E02000386,E02000333,1
E02000388,E02000332,1
E02000391,E02000331,1
E02000393,E02000333,2
E02000394,E02000333,2
E02000395,E02000333,1
E02000396,E02000331,1
E02000396,E02000333,1
E02000397,E02000332,1
E02000397,E02000333,3
E02000398,E02000332,1
E02000402,E02000332,2
E02000403,E02000339,1
E02000405,E02000332,1
E02000409,E02000332,1
E02000409,E02000339,1
E02000416,E02000332,1
E02000416,E02000333,2
E02000417,E02000332,1
E02000417,E02000333,1
E02000418,E02000332,1
E02000419,E02000332,1
E02000420,E02000334,1
E02000426,E02000339,2
E02000427,E02000332,1
E02000429,E02000332,1
E02000431,E02000333,1
E02000434,E02000333,2
E02000435,E02000339,1
E02000437,E02000333,1
E02000454,E02000333,1
E02000465,E02000333,1
E02000466,E02000332,1
E02000466,E02000334,1
E02000467,E02000332,1
E02000467,E02000333,1
E02000468,E02000332,1
E02000470,E02000332,1
E02000470,E02000337,1
E02000472,E02000333,1
E02000473,E02000333,1
E02000474,E02000332,1
E02000474,E02000339,1
E02000475,E02000333,1
E02000476,E02000332,2
E02000477,E02000331,1
E02000477,E02000333,1
E02000479,E02000332,1
E02000480,E02000332,1
E02000480,E02000335,1
E02000480,E02000339,1
E02000482,E02000333,1
E02000483,E02000332,1
E02000484,E02000339,1
E02000485,E02000333,1
E02000486,E02000333,1
E02000490,E02000339,1
E02000491,E02000339,1
E02000492,E02000335,1
E02000495,E02000333,1
E02000498,E02000333,1
E02000502,E02000332,1
E02000506,E02000335,1
E02000506,E02000339,1
E02000509,E02000339,2
E02000515,E02000331,1
E02000515,E02000332,1
E02000518,E02000339,1
E02000523,E02000334,1
E02000526,E02000337,1
E02000528,E02000331,1
E02000529,E02000333,1
E02000532,E02000331,1
E02000534,E02000333,1
E02000537,E02000331,1
E02000543,E02000337,2
E02000550,E02000339,1
E02000555,E02000337,1
E02000556,E02000333,1
E02000557,E02000333,1
E02000558,E02000334,1
E02000559,E02000337,1
E02000560,E02000333,1
E02000562,E02000331,1
E02000565,E02000337,1
E02000567,E02000333,1
E02000568,E02000331,1
E02000569,E02000333,1
E02000569,E02000334,1
E02000570,E02000333,2
E02000571,E02000334,1
E02000572,E02000333,1
E02000575,E02000332,1
E02000576,E02000331,2
E02000576,E02000333,1
E02000579,E02000331,1
E02000579,E02000332,1
E02000580,E02000332,1
E02000586,E02000331,1
E02000590,E02000334,2
E02000591,E02000331,1
E02000593,E02000331,2
E02000599,E02000339,1
E02000601,E02000333,1
E02000602,E02000339,1
E02000604,E02000331,1
E02000605,E02000339,2
E02000606,E02000339,2
E02000608,E02000333,2
E02000615,E02000333,1
E02000619,E02000332,1
E02000620,E02000331,2
E02000620,E02000332,1
E02000620,E02000333,3
E02000621,E02000333,1
E02000622,E02000337,1
E02000623,E02000333,2
E02000624,E02000332,3
E02000624,E02000339,1
E02000625,E02000332,1
E02000626,E02000333,1
E02000627,E02000333,3
E02000627,E02000334,1
E02000628,E02000332,1
E02000628,E02000339,1
E02000629,E02000332,2
E02000629,E02000333,1
E02000629,E02000339,1
E02000630,E02000334,1
E02000631,E02000334,1
E02000632,E02000332,1
E02000632,E02000333,1
E02000632,E02000337,1
E02000633,E02000333,1
E02000633,E02000337,1
E02000635,E02000331,1
E02000635,E02000332,1
E02000636,E02000339,1
E02000637,E02000331,3
E02000637,E02000337,1
E02000637,E02000339,1
E02000638,E02000332,2
E02000639,E02000333,1
E02000641,E02000339,1
E02000642,E02000332,1
E02000642,E02000334,1
E02000643,E02000331,1
E02000643,E02000334,1
E02000645,E02000332,1
E02000645,E02000333,2
E02000645,E02000334,1
E02000646,E02000333,1
E02000647,E02000334,1
E02000647,E02000337,1
E02000648,E02000334,1
E02000648,E02000335,2
E02000650,E02000332,4
E02000650,E02000334,1
E02000651,E02000331,1
E02000652,E02000331,1
E02000653,E02000331,1
E02000653,E02000333,1
E02000653,E02000334,2
E02000653,E02000335,2
E02000653,E02000337,1
E02000653,E02000339,9
E02000654,E02000331,2
E02000654,E02000332,3
E02000654,E02000333,3
E02000654,E02000339,5
E02000655,E02000331,1
E02000655,E02000332,3
E02000655,E02000333,3
E02000655,E02000334,5
E02000655,E02000339,2
E02000657,E02000332,5
E02000657,E02000333,4
E02000657,E02000334,4
E02000657,E02000337,4
E02000657,E02000339,1
E02000658,E02000331,1
E02000658,E02000332,2
E02000658,E02000333,3
E02000658,E02000335,1
E02000659,E02000331,1
E02000659,E02000332,3
E02000659,E02000333,13
E02000659,E02000334,1
E02000659,E02000335,2
E02000659,E02000337,2
E02000659,E02000339,3
E02000660,E02000331,2
E02000660,E02000332,4
E02000660,E02000333,5
E02000660,E02000334,2
E02000661,E02000331,4
E02000661,E02000332,2
E02000661,E02000333,24
E02000661,E02000337,3
E02000661,E02000339,5
E02000662,E02000331,1
E02000662,E02000332,1
E02000662,E02000333,3
E02000662,E02000335,1
E02000662,E02000337,2
E02000662,E02000339,5
E02000663,E02000331,1
E02000663,E02000332,4
E02000663,E02000333,3
E02000663,E02000337,4
E02000664,E02000331,6
E02000664,E02000332,1
E02000664,E02000333,11
E02000664,E02000334,2
E02000664,E02000337,4
E02000664,E02000339,5
E02000665,E02000331,3
E02000665,E02000332,4
E02000665,E02000333,13
E02000665,E02000334,2
E02000665,E02000335,1
E02000665,E02000337,3
E02000665,E02000339,4
E02000666,E02000331,3
E02000666,E02000332,1
E02000666,E02000333,12
E02000666,E02000334,4
E02000666,E02000337,1
E02000666,E02000339,1
E02000667,E02000332,3
E02000667,E02000333,1
E02000667,E02000339,1
E02000668,E02000331,3
E02000668,E02000332,3
E02000668,E02000333,14
E02000668,E02000334,2
E02000668,E02000337,2
E02000668,E02000339,7
E02000669,E02000331,1
E02000669,E02000332,4
E02000669,E02000333,11
E02000669,E02000334,3
E02000669,E02000335,1
E02000669,E02000339,7
E02000670,E02000331,8
E02000670,E02000332,2
E02000670,E02000333,2
E02000670,E02000334,2
E02000670,E02000337,1
E02000670,E02000339,4
E02000671,E02000331,2
E02000671,E02000332,3
E02000671,E02000333,4
E02000671,E02000334,2
E02000671,E02000337,1
E02000671,E02000339,6
E02000672,E02000331,2
E02000672,E02000332,1
E02000672,E02000333,1
E02000672,E02000334,2
E02000672,E02000337,2
E02000672,E02000339,6
E02000673,E02000331,1
E02000673,E02000332,3
E02000673,E02000333,1
E02000673,E02000334,2
E02000673,E02000337,1
E02000673,E02000339,4
E02000674,E02000331,3
E02000674,E02000332,4
E02000674,E02000333,9
E02000674,E02000334,1
E02000674,E02000337,2
E02000674,E02000339,6
E02000675,E02000331,3
E02000675,E02000332,3
E02000675,E02000333,5
E02000675,E02000334,8
E02000675,E02000335,3
E02000675,E02000337,8
E02000675,E02000339,6
E02000676,E02000331,1
E02000676,E02000332,1
E02000676,E02000333,1
E02000676,E02000334,2
E02000676,E02000337,3
E02000676,E02000339,1
E02000677,E02000333,4
E02000677,E02000334,2
E02000677,E02000339,7
E02000678,E02000331,1
E02000678,E02000333,1
E02000678,E02000339,8
E02000679,E02000332,4
E02000679,E02000333,2
E02000679,E02000334,1
E02000679,E02000339,4
E02000680,E02000332,1
E02000680,E02000333,1
E02000680,E02000337,1
E02000680,E02000339,4
E02000681,E02000331,2
E02000681,E02000332,2
E02000681,E02000333,5
E02000681,E02000334,1
E02000681,E02000335,1
E02000681,E02000339,9
E02000682,E02000332,2
E02000682,E02000333,1
E02000682,E02000335,2
E02000682,E02000337,2
E02000682,E02000339,6
E02000683,E02000331,2
E02000683,E02000333,4
E02000683,E02000334,2
E02000683,E02000337,4
E02000683,E02000339,9
E02000685,E02000331,1
E02000685,E02000332,3
E02000685,E02000333,6
E02000685,E02000334,1
E02000685,E02000339,2
E02000686,E02000331,1
E02000686,E02000333,1
E02000686,E02000335,2
E02000686,E02000339,3
E02000687,E02000332,1
E02000687,E02000333,3
E02000687,E02000334,2
E02000687,E02000339,2
E02000691,E02000333,1
E02000694,E02000332,1
E02000694,E02000333,2
E02000695,E02000332,1
E02000701,E02000332,1
E02000703,E02000339,1
E02000705,E02000333,1
E02000706,E02000332,1
E02000707,E02000333,1
E02000708,E02000331,1
E02000709,E02000333,1
E02000710,E02000332,1
E02000714,E02000332,1
E02000714,E02000333,1
E02000714,E02000339,1
E02000715,E02000339,1
E02000716,E02000339,1
E02000718,E02000339,1
E02000719,E02000332,1
E02000720,E02000339,1
E02000721,E02000333,1
E02000721,E02000334,2
E02000721,E02000339,1
E02000722,E02000331,1
E02000722,E02000334,1
E02000723,E02000339,1
E02000724,E02000332,1
E02000725,E02000337,4
E02000725,E02000339,2
E02000726,E02000339,1
E02000727,E02000332,1
E02000728,E02000332,1
E02000728,E02000333,1
E02000728,E02000335,1
E02000728,E02000339,2
E02000729,E02000332,2
E02000729,E02000335,2
E02000729,E02000337,1
E02000729,E02000339,1
E02000730,E02000334,1
E02000730,E02000335,1
E02000730,E02000339,4
E02000731,E02000333,2
E02000732,E02000331,1
E02000732,E02000332,1
E02000732,E02000333,1
E02000732,E02000339,1
E02000734,E02000335,1
E02000734,E02000339,1
E02000735,E02000335,1
E02000736,E02000339,1
E02000737,E02000333,1
E02000738,E02000331,1
E02000738,E02000339,2
E02000739,E02000331,1
E02000739,E02000332,1
E02000740,E02000335,1
E02000741,E02000332,1
E02000742,E02000339,2
E02000743,E02000332,1
E02000743,E02000337,2
E02000743,E02000339,1
E02000745,E02000331,2
E02000745,E02000332,3
E02000745,E02000333,1
E02000746,E02000331,1
E02000746,E02000333,1
E02000747,E02000333,1
E02000748,E02000335,1
E02000748,E02000339,2
E02000749,E02000333,1
E02000749,E02000337,1
E02000750,E02000332,2
E02000750,E02000339,5
E02000751,E02000337,2
E02000752,E02000331,2
E02000753,E02000335,1
E02000753,E02000339,1
E02000755,E02000339,1
E02000757,E02000332,1
E02000758,E02000339,1
E02000759,E02000333,3
E02000762,E02000333,1
E02000765,E02000331,1
E02000765,E02000333,1
E02000767,E02000333,1
E02000769,E02000333,2
E02000769,E02000339,1
E02000772,E02000337,1
E02000772,E02000339,1
E02000773,E02000337,1
E02000773,E02000339,1
E02000774,E02000333,1
E02000777,E02000332,1
E02000777,E02000333,1
E02000779,E02000333,1
E02000780,E02000331,1
E02000780,E02000334,4
E02000781,E02000333,1
E02000783,E02000339,1
E02000784,E02000333,2
E02000788,E02000333,3
E02000790,E02000333,1
E02000806,E02000333,3
E02000807,E02000332,1
E02000807,E02000333,2
E02000807,E02000334,1
E02000807,E02000339,1
E02000808,E02000332,1
E02000808,E02000333,2
E02000809,E02000332,1
E02000809,E02000333,2
E02000809,E02000334,1
E02000810,E02000331,2
E02000810,E02000332,2
E02000810,E02000333,1
E02000810,E02000335,2
E02000810,E02000339,1
E02000812,E02000339,1
E02000813,E02000331,2
E02000813,E02000337,1
E02000813,E02000339,1
E02000814,E02000333,3
E02000814,E02000334,2
E02000814,E02000335,1
E02000815,E02000333,3
E02000816,E02000333,1
E02000816,E02000339,2
E02000817,E02000331,1
E02000817,E02000332,1
E02000818,E02000331,1
E02000818,E02000332,1
E02000819,E02000332,1
E02000821,E02000333,2
E02000822,E02000333,1
E02000822,E02000339,1
E02000823,E02000339,1
E02000824,E02000332,2
E02000824,E02000333,1
E02000824,E02000337,4
E02000824,E02000339,2
E02000825,E02000337,1
E02000826,E02000333,1
E02000826,E02000334,1
E02000826,E02000339,3
E02000827,E02000333,1
E02000827,E02000334,2
E02000827,E02000339,3
E02000828,E02000333,1
E02000828,E02000337,1
E02000829,E02000332,2
E02000829,E02000333,1
E02000829,E02000339,1
E02000830,E02000332,2
E02000831,E02000337,2
E02000831,E02000339,1
E02000832,E02000332,3
E02000832,E02000333,1
E02000833,E02000331,3
E02000833,E02000332,2
E02000833,E02000333,2
E02000833,E02000334,1
E02000834,E02000332,4
E02000834,E02000334,2
E02000834,E02000339,2
E02000835,E02000332,4
E02000836,E02000331,1
E02000836,E02000332,1
E02000838,E02000331,1
E02000838,E02000332,6
E02000838,E02000334,2
E02000838,E02000339,1
E02000839,E02000332,1
E02000839,E02000333,1
E02000839,E02000334,1
E02000839,E02000339,1
E02000842,E02000333,1
E02000844,E02000335,1
E02000844,E02000339,1
E02000845,E02000333,1
E02000850,E02000339,1
E02000851,E02000332,1
E02000856,E02000333,1
E02000858,E02000335,1
E02000864,E02000334,1
E02000864,E02000339,1
E02000865,E02000339,1
E02000866,E02000339,5
E02000867,E02000331,1
E02000867,E02000332,1
E02000867,E02000337,1
E02000868,E02000332,1
E02000868,E02000333,1
E02000869,E02000339,1
E02000870,E02000331,1
E02000870,E02000335,1
E02000870,E02000339,1
E02000871,E02000331,1
E02000871,E02000332,1
E02000871,E02000334,1
E02000874,E02000339,1
E02000875,E02000339,1
E02000878,E02000335,1
E02000880,E02000339,1
E02000882,E02000333,2
E02000882,E02000339,1
E02000884,E02000333,2
E02000884,E02000339,1
E02000886,E02000333,1
E02000886,E02000339,1
E02000887,E02000332,1
E02000887,E02000337,1
E02000888,E02000332,1
E02000888,E02000333,1
E02000888,E02000339,1
E02000889,E02000337,1
E02000890,E02000337,1
E02000890,E02000339,1
E02000891,E02000331,1
E02000891,E02000333,6
E02000891,E02000337,1
E02000891,E02000339,1
E02000893,E02000339,1
E02000894,E02000331,2
E02000894,E02000332,1
E02000894,E02000333,1
E02000894,E02000335,2
E02000896,E02000334,1
E02000896,E02000339,1
E02000898,E02000335,1
E02000901,E02000333,1
E02000903,E02000332,1
E02000903,E02000333,1
E02000903,E02000339,1
E02000904,E02000339,2
E02000905,E02000334,1
E02000907,E02000333,1
E02000907,E02000339,1
E02000908,E02000333,1
E02000908,E02000339,2
E02000909,E02000332,1
E02000909,E02000339,1
E02000910,E02000339,3
E02000911,E02000334,1
E02000912,E02000332,1
E02000912,E02000333,1
E02000912,E02000339,1
E02000914,E02000331,1
E02000914,E02000332,2
E02000914,E02000339,3
E02000915,E02000339,1
E02000916,E02000332,2
E02000918,E02000339,2
E02000919,E02000334,1
E02000920,E02000333,1
E02000921,E02000334,1
E02000922,E02000334,1
E02000922,E02000337,1
E02000924,E02000333,1
E02000925,E02000331,2
E02000926,E02000333,1
E02000926,E02000334,1
E02000927,E02000332,1
E02000928,E02000333,1
E02000930,E02000332,2
E02000934,E02000333,1
E02000936,E02000333,3
E02000937,E02000333,2
E02000942,E02000331,1
E02000942,E02000333,1
E02000943,E02000333,1
E02000946,E02000333,1
E02000947,E02000331,1
E02000950,E02000333,1
E02000954,E02000332,1
E02000955,E02000333,1
E02000955,E02000337,1
E02000956,E02000333,2
E02000956,E02000339,1
E02000957,E02000331,1
E02000957,E02000333,1
E02000957,E02000334,1
E02000959,E02000332,2
E02000959,E02000333,1
E02000959,E02000337,2
E02000960,E02000331,1
E02000962,E02000333,1
E02000964,E02000332,1
E02000964,E02000333,2
E02000965,E02000333,1
E02000967,E02000333,2
E02000970,E02000333,1
E02000972,E02000333,1
E02000980,E02000331,1
E02000980,E02000332,1
E02000981,E02000332,1
E02000982,E02000333,3
E02000983,E02000332,2
E02001073,E02000333,1
E02001144,E02000333,1
E02001177,E02000339,1
E02001531,E02000335,1
E02001676,E02000333,1
E02001902,E02000333,1
E02002014,E02000331,1
E02002063,E02000331,1
E02002067,E02000331,1
E02002110,E02000331,1
E02002144,E02000331,1
E02002162,E02000333,1
E02002371,E02000333,1
E02002578,E02000339,1
E02002661,E02000333,1
E02002882,E02000333,1
E02002968,E02000332,1
E02003026,E02000333,1
E02003229,E02000331,1
E02003249,E02000333,1
E02003269,E02000332,1
E02003275,E02000339,1
E02003278,E02000339,5
E02003280,E02000331,2
E02003296,E02000332,1
E02003296,E02000337,1
E02003298,E02000333,1
E02003298,E02000337,1
E02003300,E02000337,1
E02003302,E02000333,1
E02003302,E02000337,1
E02003303,E02000339,1
E02003304,E02000332,1
E02003305,E02000333,1
E02003308,E02000332,1
E02003309,E02000333,1
