from,to,value
E02000913,E02000485,2
E02000913,E02000487,1
E02000913,E02000488,2
E02000913,E02000490,1
E02000913,E02000491,1
E02000913,E02000496,1
E02000913,E02000504,1
E02000913,E02000524,6
E02000913,E02000526,3
E02000913,E02000531,2
E02000913,E02000534,4
E02000913,E02000538,1
E02000913,E02000542,1
E02000913,E02000555,3
E02000913,E02000556,5
E02000913,E02000557,3
E02000913,E02000558,5
E02000913,E02000559,13
E02000913,E02000560,1
E02000913,E02000561,1
E02000913,E02000562,1
E02000913,E02000563,2
E02000913,E02000564,1
E02000913,E02000566,1
E02000913,E02000568,4
E02000913,E02000569,5
E02000913,E02000570,3
E02000913,E02000571,2
E02000913,E02000573,12
E02000913,E02000574,7
E02000913,E02000575,32
E02000913,E02000576,23
E02000913,E02000577,1
E02000913,E02000580,1
E02000913,E02000581,1
E02000913,E02000582,2
E02000913,E02000584,1
E02000913,E02000586,6
E02000913,E02000587,2
E02000913,E02000588,17
E02000913,E02000590,3
E02000913,E02000594,1
E02000913,E02000595,2
E02000913,E02000596,1
E02000913,E02000599,1
E02000913,E02000604,1
E02000913,E02000610,1
E02000913,E02000619,1
E02000913,E02000620,4
E02000913,E02000621,4
E02000913,E02000622,1
E02000913,E02000631,6
E02000913,E02000632,1
E02000913,E02000635,2
E02000913,E02000640,2
E02000913,E02000641,1
E02000913,E02000643,1
E02000913,E02000648,1
E02000913,E02000649,1
E02000913,E02000653,1
E02000913,E02000655,1
E02000913,E02000657,1
E02000913,E02000664,4
E02000913,E02000665,1
E02000913,E02000673,1
E02000913,E02000677,1
E02000913,E02000689,3
E02000913,E02000691,3
E02000913,E02000692,1
E02000913,E02000697,1
E02000913,E02000704,1
E02000913,E02000710,1
E02000913,E02000714,2
E02000913,E02000715,2
E02000913,E02000716,1
E02000913,E02000719,3
E02000913,E02000720,1
E02000913,E02000721,3
E02000913,E02000722,6
E02000913,E02000723,5
E02000913,E02000724,2
E02000913,E02000725,25
E02000913,E02000726,12
E02000913,E02000728,1
E02000913,E02000729,1
E02000913,E02000730,2
E02000913,E02000731,11
E02000913,E02000732,3
E02000913,E02000733,1
E02000913,E02000734,2
E02000913,E02000735,4
E02000913,E02000736,4
E02000913,E02000737,2
E02000913,E02000738,2
E02000913,E02000739,1
E02000913,E02000740,8
E02000913,E02000741,12
E02000913,E02000742,1
E02000913,E02000743,6
E02000913,E02000744,5
E02000913,E02000745,1
E02000913,E02000746,9
E02000913,E02000747,18
E02000913,E02000748,16
E02000913,E02000750,3
E02000913,E02000751,10
E02000913,E02000754,2
E02000913,E02000756,4
E02000913,E02000757,14
E02000913,E02000758,3
E02000913,E02000759,6
E02000913,E02000762,1
E02000913,E02000763,3
E02000913,E02000764,17
E02000913,E02000765,4
E02000913,E02000767,6
E02000913,E02000768,2
E02000913,E02000769,3
E02000913,E02000770,4
E02000913,E02000772,7
E02000913,E02000773,2
E02000913,E02000776,2
E02000913,E02000779,6
E02000913,E02000780,9
E02000913,E02000781,2
E02000913,E02000782,4
E02000913,E02000783,1
E02000913,E02000784,2
E02000913,E02000797,1
E02000913,E02000802,1
E02000913,E02000804,1
E02000913,E02000806,2
E02000913,E02000807,2
E02000913,E02000808,26
E02000913,E02000809,18
E02000913,E02000812,3
E02000913,E02000813,1
E02000913,E02000814,1
E02000913,E02000815,2
E02000913,E02000817,1
E02000913,E02000818,5
E02000913,E02000820,1
E02000913,E02000821,2
E02000913,E02000822,1
E02000913,E02000830,1
E02000913,E02000836,1
E02000913,E02000838,1
E02000913,E02000842,2
E02000913,E02000864,10
E02000913,E02000865,5
E02000913,E02000866,2
E02000913,E02000867,7
E02000913,E02000868,4
E02000913,E02000869,3
E02000913,E02000870,3
E02000913,E02000871,2
E02000913,E02000872,3
E02000913,E02000873,7
E02000913,E02000874,1
E02000913,E02000875,2
E02000913,E02000876,4
E02000913,E02000877,9
E02000913,E02000878,19
E02000913,E02000879,1
E02000913,E02000880,6
E02000913,E02000881,1
E02000913,E02000882,4
E02000913,E02000884,20
E02000913,E02000885,2
E02000913,E02000887,3
E02000913,E02000888,4
E02000913,E02000889,1
E02000913,E02000890,5
E02000913,E02000891,19
E02000913,E02000893,1
E02000913,E02000895,9
E02000913,E02000896,14
E02000913,E02000897,4
E02000913,E02000898,5
E02000913,E02000899,17
E02000913,E02000900,8
E02000913,E02000901,6
E02000913,E02000902,7
E02000913,E02000903,15
E02000913,E02000904,25
E02000913,E02000905,26
E02000913,E02000906,7
E02000913,E02000907,31
E02000913,E02000908,25
E02000913,E02000909,27
E02000913,E02000910,47
E02000913,E02000911,38
E02000913,E02000912,14
E02000913,E02000913,221
E02000913,E02000914,73
E02000913,E02000915,40
E02000913,E02000916,48
E02000913,E02000917,28
E02000913,E02000918,29
E02000913,E02000919,13
E02000913,E02000920,39
E02000913,E02000921,9
E02000913,E02000922,8
E02000913,E02000924,11
E02000913,E02000926,1
E02000913,E02000928,1
E02000913,E02000930,3
E02000913,E02000933,1
E02000913,E02000940,1
E02000913,E02000947,1
E02000913,E02000949,2
E02000913,E02000959,1
E02000913,E02000960,2
E02000913,E02000961,1
E02000913,E02000962,2
E02000913,E02000963,1
E02000913,E02000964,1
E02000913,E02000965,1
E02000913,E02000967,12
E02000913,E02000968,1
E02000913,E02000970,32
E02000913,E02000971,12
E02000913,E02000972,105
E02000913,E02000973,2
E02000913,E02000974,15
E02000913,E02000975,4
E02000913,E02000976,4
E02000913,E02000977,88
E02000913,E02000978,7
E02000913,E02000979,60
E02000913,E02000980,4
E02000913,E02000981,3
E02000913,E02000982,8
E02000913,E02001012,1
E02000913,E02001202,1
E02000913,E02001270,2
E02000913,E02002136,1
E02000913,E02002625,1
E02000913,E02002812,1
E02000913,E02002846,1
E02000913,E02002867,1
E02000913,E02002888,2
E02000913,E02003148,1
E02000913,E02003156,2
E02000913,E02003226,1
E02000913,E02003250,2
E02000913,E02003278,1
E02000913,E02003290,1
E02000913,E02003310,2
E02000913,E02003313,1
E02000913,E02003320,1
E02000913,E02003351,1
E02000913,E02003375,1
E02000913,E02003385,1
E02000913,E02003415,1
E02000913,E02003437,1
E02000913,E02003472,1
E02000913,E02003609,1
E02000913,E02003647,2
E02000913,E02003695,1
E02000913,E02003724,1
E02000913,E02003726,1
E02000913,E02003735,2
E02000913,E02003788,1
E02000913,E02003886,1
E02000913,E02003939,1
E02000913,E02003996,1
E02000913,E02004017,1
E02000913,E02004058,1
E02000913,E02004312,1
E02000913,E02004426,1
E02000913,E02004427,1
E02000913,E02004434,3
E02000913,E02004437,3
E02000913,E02004438,2
E02000913,E02004443,1
E02000913,E02004450,1
E02000913,E02004454,1
E02000913,E02004459,1
E02000913,E02004469,1
E02000913,E02004470,4
E02000913,E02004478,1
E02000913,E02004486,1
E02000913,E02004494,3
E02000913,E02004505,1
E02000913,E02004506,3
E02000913,E02004527,1
E02000913,E02004531,2
E02000913,E02004532,1
E02000913,E02004533,1
E02000913,E02004534,1
E02000913,E02004535,1
E02000913,E02004537,2
E02000913,E02004538,2
E02000913,E02004539,4
E02000913,E02004540,10
E02000913,E02004541,4
E02000913,E02004542,3
E02000913,E02004543,2
E02000913,E02004545,2
E02000913,E02004546,1
E02000913,E02004547,3
E02000913,E02004556,2
E02000913,E02004591,1
E02000913,E02004596,5
E02000913,E02004806,1
E02000913,E02004844,1
E02000913,E02004850,4
E02000913,E02004853,1
E02000913,E02004855,4
E02000913,E02004868,4
E02000913,E02004878,2
E02000913,E02004886,1
E02000913,E02004887,1
E02000913,E02004890,2
E02000913,E02004891,1
E02000913,E02004897,2
E02000913,E02004899,1
E02000913,E02004902,1
E02000913,E02004904,4
E02000913,E02004905,1
E02000913,E02004908,1
E02000913,E02004929,2
E02000913,E02004940,1
E02000913,E02004942,1
E02000913,E02004948,1
E02000913,E02004966,1
E02000913,E02004969,1
E02000913,E02004975,1
E02000913,E02004976,1
E02000913,E02004983,1
E02000913,E02004985,2
E02000913,E02004987,1
E02000913,E02004989,1
E02000913,E02005033,2
E02000913,E02005034,1
E02000913,E02005073,1
E02000913,E02005095,1
E02000913,E02005098,1
E02000913,E02005170,1
E02000913,E02005294,1
E02000913,E02005470,1
E02000913,E02005584,1
E02000913,E02005677,1
E02000913,E02005697,2
E02000913,E02005924,1
E02000913,E02005952,1
E02000913,E02005973,1
E02000913,E02006137,1
E02000913,E02006191,1
E02000913,E02006221,1
E02000913,E02006243,1
E02000913,E02006251,1
E02000913,E02006321,1
E02000913,E02006392,1
E02000913,E02006442,1
E02000913,E02006454,1
E02000913,E02006792,2
E02000913,E02006793,7
E02000913,E02006794,5
E02000913,E02006796,1
E02000913,E02006800,1
E02000913,E02006801,18
E02000913,E02006802,13
E02000913,E02006854,59
E02000913,E02006875,1
E02000913,E02006899,2
E02000913,E02006921,1
E02000913,E02006924,9
E02000913,E02006925,4
E02000913,E02006927,1
E02000913,E02006929,4
E02000913,E02006931,1
E02000913,OD0000001,309
E02000913,OD0000002,4
E02000913,OD0000003,560
E02000913,OD0000004,2
E02000913,S92000003,1
E02000914,E02000001,163
E02000914,E02000003,1
E02000914,E02000004,1
E02000914,E02000007,1
E02000914,E02000010,1
E02000914,E02000011,3
E02000914,E02000016,10
E02000914,E02000017,2
E02000914,E02000019,2
E02000914,E02000020,3
E02000914,E02000021,6
E02000914,E02000023,1
E02000914,E02000024,7
E02000914,E02000026,1
E02000914,E02000027,1
E02000914,E02000031,4
E02000914,E02000033,3
E02000914,E02000039,1
E02000914,E02000040,1
E02000914,E02000043,1
E02000914,E02000051,2
E02000914,E02000054,1
E02000914,E02000055,3
E02000914,E02000056,4
E02000914,E02000057,1
E02000914,E02000059,1
E02000914,E02000060,1
E02000914,E02000061,2
E02000914,E02000062,2
E02000914,E02000063,1
E02000914,E02000065,1
E02000914,E02000069,1
E02000914,E02000078,1
E02000914,E02000079,1
E02000914,E02000090,1
E02000914,E02000092,2
E02000914,E02000093,1
E02000914,E02000094,1
E02000914,E02000100,1
E02000914,E02000101,2
E02000914,E02000102,2
E02000914,E02000103,1
E02000914,E02000105,1
E02000914,E02000109,3
E02000914,E02000113,2
E02000914,E02000114,1
E02000914,E02000117,2
E02000914,E02000119,2
E02000914,E02000121,1
E02000914,E02000124,1
E02000914,E02000131,1
E02000914,E02000137,1
E02000914,E02000139,1
E02000914,E02000142,1
E02000914,E02000144,1
E02000914,E02000154,1
E02000914,E02000166,1
E02000914,E02000167,3
E02000914,E02000168,6
E02000914,E02000169,1
E02000914,E02000172,3
E02000914,E02000173,8
E02000914,E02000177,1
E02000914,E02000179,1
E02000914,E02000182,2
E02000914,E02000183,7
E02000914,E02000184,6
E02000914,E02000185,1
E02000914,E02000186,20
E02000914,E02000187,3
E02000914,E02000188,2
E02000914,E02000189,5
E02000914,E02000190,11
E02000914,E02000191,31
E02000914,E02000192,31
E02000914,E02000193,54
E02000914,E02000196,1
E02000914,E02000206,1
E02000914,E02000213,2
E02000914,E02000217,1
E02000914,E02000221,1
E02000914,E02000234,1
E02000914,E02000242,1
E02000914,E02000244,1
E02000914,E02000248,2
E02000914,E02000252,4
E02000914,E02000256,2
E02000914,E02000257,3
E02000914,E02000263,1
E02000914,E02000264,1
E02000914,E02000265,1
E02000914,E02000267,2
E02000914,E02000268,1
E02000914,E02000277,1
E02000914,E02000279,5
E02000914,E02000280,1
E02000914,E02000282,1
E02000914,E02000283,1
E02000914,E02000284,1
E02000914,E02000285,2
E02000914,E02000286,1
E02000914,E02000287,1
E02000914,E02000288,3
E02000914,E02000290,16
E02000914,E02000291,5
E02000914,E02000292,1
E02000914,E02000294,1
E02000914,E02000295,1
E02000914,E02000296,2
E02000914,E02000298,1
E02000914,E02000299,1
E02000914,E02000301,2
E02000914,E02000303,2
E02000914,E02000305,1
E02000914,E02000306,11
E02000914,E02000308,1
E02000914,E02000309,13
E02000914,E02000311,3
E02000914,E02000312,2
E02000914,E02000314,1
E02000914,E02000316,1
E02000914,E02000317,1
E02000914,E02000326,1
E02000914,E02000329,1
E02000914,E02000331,1
E02000914,E02000332,2
E02000914,E02000339,3
E02000914,E02000341,1
E02000914,E02000344,1
E02000914,E02000345,3
E02000914,E02000346,1
E02000914,E02000348,4
E02000914,E02000350,4
E02000914,E02000351,2
E02000914,E02000353,7
E02000914,E02000354,5
E02000914,E02000355,10
E02000914,E02000356,2
E02000914,E02000357,2
E02000914,E02000358,7
E02000914,E02000360,6
E02000914,E02000361,23
E02000914,E02000362,3
E02000914,E02000363,28
E02000914,E02000364,7
E02000914,E02000365,17
E02000914,E02000367,11
E02000914,E02000368,1
E02000914,E02000369,7
E02000914,E02000370,10
E02000914,E02000371,36
E02000914,E02000372,8
E02000914,E02000374,1
E02000914,E02000375,8
E02000914,E02000378,1
E02000914,E02000381,1
E02000914,E02000383,1
E02000914,E02000384,4
E02000914,E02000385,2
E02000914,E02000386,5
E02000914,E02000387,2
E02000914,E02000391,1
E02000914,E02000392,1
E02000914,E02000394,1
E02000914,E02000395,2
E02000914,E02000397,1
E02000914,E02000398,6
E02000914,E02000400,3
E02000914,E02000402,3
E02000914,E02000403,14
E02000914,E02000404,1
E02000914,E02000407,1
E02000914,E02000408,2
E02000914,E02000409,1
E02000914,E02000411,9
E02000914,E02000412,12
E02000914,E02000414,3
E02000914,E02000415,2
E02000914,E02000416,2
E02000914,E02000417,1
E02000914,E02000419,3
E02000914,E02000420,1
E02000914,E02000421,8
E02000914,E02000422,1
E02000914,E02000423,3
E02000914,E02000424,1
E02000914,E02000425,2
E02000914,E02000426,1
E02000914,E02000429,3
E02000914,E02000430,3
E02000914,E02000431,6
E02000914,E02000432,2
E02000914,E02000452,2
E02000914,E02000455,1
E02000914,E02000461,2
E02000914,E02000467,3
E02000914,E02000469,1
E02000914,E02000470,1
E02000914,E02000475,2
E02000914,E02000476,4
E02000914,E02000479,1
E02000914,E02000480,3
E02000914,E02000483,1
E02000914,E02000488,1
E02000914,E02000499,1
E02000914,E02000504,1
E02000914,E02000507,1
E02000914,E02000508,1
E02000914,E02000509,2
E02000914,E02000524,3
E02000914,E02000526,1
E02000914,E02000528,1
E02000914,E02000530,1
E02000914,E02000531,1
E02000914,E02000534,1
E02000914,E02000536,1
E02000914,E02000538,2
E02000914,E02000539,1
E02000914,E02000540,1
E02000914,E02000541,1
E02000914,E02000542,1
E02000914,E02000547,1
E02000914,E02000554,1
E02000914,E02000555,2
E02000914,E02000556,2
E02000914,E02000557,3
E02000914,E02000558,2
E02000914,E02000559,18
E02000914,E02000560,1
E02000914,E02000562,2
E02000914,E02000563,2
E02000914,E02000564,3
E02000914,E02000565,2
E02000914,E02000566,1
E02000914,E02000567,3
E02000914,E02000568,6
E02000914,E02000569,2
E02000914,E02000570,1
E02000914,E02000571,3
E02000914,E02000572,8
E02000914,E02000573,10
E02000914,E02000574,20
E02000914,E02000575,42
E02000914,E02000576,23
E02000914,E02000578,1
E02000914,E02000579,1
E02000914,E02000580,1
E02000914,E02000581,1
E02000914,E02000582,2
E02000914,E02000583,1
E02000914,E02000584,3
E02000914,E02000585,2
E02000914,E02000586,8
E02000914,E02000587,1
E02000914,E02000588,19
E02000914,E02000589,1
E02000914,E02000590,3
E02000914,E02000592,6
E02000914,E02000593,2
E02000914,E02000594,1
E02000914,E02000595,3
E02000914,E02000596,2
E02000914,E02000597,1
E02000914,E02000605,1
E02000914,E02000606,1
E02000914,E02000614,1
E02000914,E02000619,1
E02000914,E02000620,5
E02000914,E02000621,3
E02000914,E02000622,2
E02000914,E02000628,1
E02000914,E02000629,1
E02000914,E02000630,1
E02000914,E02000632,1
E02000914,E02000636,3
E02000914,E02000638,2
E02000914,E02000639,1
E02000914,E02000641,1
E02000914,E02000652,1
E02000914,E02000654,2
E02000914,E02000655,2
E02000914,E02000657,1
E02000914,E02000659,1
E02000914,E02000661,2
E02000914,E02000664,2
E02000914,E02000668,7
E02000914,E02000669,3
E02000914,E02000670,2
E02000914,E02000672,2
E02000914,E02000689,3
E02000914,E02000691,1
E02000914,E02000692,4
E02000914,E02000694,1
E02000914,E02000697,2
E02000914,E02000710,32
E02000914,E02000714,3
E02000914,E02000716,2
E02000914,E02000719,2
E02000914,E02000721,11
E02000914,E02000722,4
E02000914,E02000723,4
E02000914,E02000724,1
E02000914,E02000725,27
E02000914,E02000726,17
E02000914,E02000729,1
E02000914,E02000730,2
E02000914,E02000731,18
E02000914,E02000732,14
E02000914,E02000733,2
E02000914,E02000735,5
E02000914,E02000736,2
E02000914,E02000737,2
E02000914,E02000738,1
E02000914,E02000740,1
E02000914,E02000741,7
E02000914,E02000744,1
E02000914,E02000745,1
E02000914,E02000746,11
E02000914,E02000747,17
E02000914,E02000748,13
E02000914,E02000749,1
E02000914,E02000750,6
E02000914,E02000751,9
E02000914,E02000754,3
E02000914,E02000755,3
E02000914,E02000756,4
E02000914,E02000757,9
E02000914,E02000758,1
E02000914,E02000759,3
E02000914,E02000760,2
E02000914,E02000763,4
E02000914,E02000764,9
E02000914,E02000765,4
E02000914,E02000767,3
E02000914,E02000768,1
E02000914,E02000769,1
E02000914,E02000772,1
E02000914,E02000776,5
E02000914,E02000777,1
E02000914,E02000779,8
E02000914,E02000780,5
E02000914,E02000781,9
E02000914,E02000782,7
E02000914,E02000797,2
E02000914,E02000801,1
E02000914,E02000804,1
E02000914,E02000808,28
E02000914,E02000809,16
E02000914,E02000810,1
E02000914,E02000812,5
E02000914,E02000813,1
E02000914,E02000815,1
E02000914,E02000819,1
E02000914,E02000821,1
E02000914,E02000822,2
E02000914,E02000824,1
E02000914,E02000826,1
E02000914,E02000833,1
E02000914,E02000836,1
E02000914,E02000837,1
E02000914,E02000864,8
E02000914,E02000865,4
E02000914,E02000867,2
E02000914,E02000868,3
E02000914,E02000869,2
E02000914,E02000870,6
E02000914,E02000872,1
E02000914,E02000873,5
E02000914,E02000874,3
E02000914,E02000875,2
E02000914,E02000876,22
E02000914,E02000877,3
E02000914,E02000878,24
E02000914,E02000880,3
E02000914,E02000882,3
E02000914,E02000884,19
E02000914,E02000885,1
E02000914,E02000886,3
E02000914,E02000887,2
E02000914,E02000888,3
E02000914,E02000889,4
E02000914,E02000890,3
E02000914,E02000891,10
E02000914,E02000894,2
E02000914,E02000895,4
E02000914,E02000896,15
E02000914,E02000897,6
E02000914,E02000898,5
E02000914,E02000899,13
E02000914,E02000900,24
E02000914,E02000901,11
E02000914,E02000902,8
E02000914,E02000903,6
E02000914,E02000904,23
E02000914,E02000905,50
E02000914,E02000906,6
E02000914,E02000907,20
E02000914,E02000908,34
E02000914,E02000909,22
E02000914,E02000910,54
E02000914,E02000911,65
E02000914,E02000912,18
E02000914,E02000913,95
E02000914,E02000914,116
E02000914,E02000915,17
E02000914,E02000916,65
E02000914,E02000917,19
E02000914,E02000918,30
E02000914,E02000919,19
E02000914,E02000920,58
E02000914,E02000921,15
E02000914,E02000922,6
E02000914,E02000923,1
E02000914,E02000924,9
E02000914,E02000934,2
E02000914,E02000939,3
E02000914,E02000940,1
E02000914,E02000943,2
E02000914,E02000947,2
E02000914,E02000956,2
E02000914,E02000960,1
E02000914,E02000963,1
E02000914,E02000965,1
E02000914,E02000966,1
E02000914,E02000967,7
E02000914,E02000968,4
E02000914,E02000969,4
E02000914,E02000970,23
E02000914,E02000971,17
E02000914,E02000972,104
E02000914,E02000973,4
E02000914,E02000974,11
E02000914,E02000975,8
E02000914,E02000976,14
E02000914,E02000977,119
E02000914,E02000978,14
E02000914,E02000979,81
E02000914,E02000980,5
E02000914,E02000981,2
E02000914,E02000982,13
E02000914,E02000983,1
E02000914,E02001305,1
E02000914,E02001799,1
E02000914,E02001987,1
E02000914,E02001989,1
E02000914,E02002005,1
E02000914,E02002124,1
E02000914,E02002168,1
E02000914,E02002220,1
E02000914,E02002294,2
E02000914,E02003108,1
E02000914,E02003216,1
E02000914,E02003250,2
E02000914,E02003275,1
E02000914,E02003279,1
E02000914,E02003282,1
E02000914,E02003293,1
E02000914,E02003296,2
E02000914,E02003301,2
E02000914,E02003303,1
E02000914,E02003310,2
E02000914,E02003399,1
E02000914,E02003444,1
E02000914,E02003448,1
E02000914,E02003527,1
E02000914,E02003539,1
E02000914,E02003600,1
E02000914,E02003690,1
E02000914,E02003714,3
E02000914,E02003725,2
E02000914,E02003730,1
E02000914,E02003781,1
E02000914,E02004425,1
E02000914,E02004426,1
E02000914,E02004434,1
E02000914,E02004435,1
E02000914,E02004437,9
E02000914,E02004438,1
E02000914,E02004470,1
E02000914,E02004492,1
E02000914,E02004494,3
E02000914,E02004495,1
E02000914,E02004508,1
E02000914,E02004531,4
E02000914,E02004533,1
E02000914,E02004534,2
E02000914,E02004535,7
E02000914,E02004536,2
E02000914,E02004537,3
E02000914,E02004538,5
E02000914,E02004540,3
E02000914,E02004541,4
E02000914,E02004542,1
E02000914,E02004543,2
E02000914,E02004545,1
E02000914,E02004546,2
E02000914,E02004553,1
E02000914,E02004571,1
E02000914,E02004596,3
E02000914,E02004597,1
E02000914,E02004685,1
E02000914,E02004704,3
E02000914,E02004805,1
E02000914,E02004828,1
E02000914,E02004845,2
E02000914,E02004850,1
E02000914,E02004855,4
E02000914,E02004868,1
E02000914,E02004870,1
E02000914,E02004882,1
E02000914,E02004895,2
E02000914,E02004898,1
E02000914,E02004901,1
E02000914,E02004904,1
E02000914,E02004905,2
E02000914,E02004922,1
E02000914,E02004929,1
E02000914,E02004942,1
E02000914,E02004957,2
E02000914,E02004972,1
E02000914,E02004973,2
E02000914,E02004978,1
E02000914,E02004983,2
E02000914,E02004991,1
E02000914,E02004993,1
E02000914,E02005030,1
E02000914,E02005034,1
E02000914,E02005036,1
E02000914,E02005071,1
E02000914,E02005124,1
E02000914,E02005156,1
E02000914,E02005474,1
E02000914,E02005479,1
E02000914,E02005561,2
E02000914,E02005677,2
E02000914,E02005941,1
E02000914,E02005948,2
E02000914,E02005955,1
E02000914,E02005973,1
E02000914,E02006157,1
E02000914,E02006394,1
E02000914,E02006406,1
E02000914,E02006435,2
E02000914,E02006448,1
E02000914,E02006459,2
E02000914,E02006470,1
E02000914,E02006575,1
E02000914,E02006587,1
E02000914,E02006588,1
E02000914,E02006792,4
E02000914,E02006793,10
E02000914,E02006798,1
E02000914,E02006800,3
E02000914,E02006801,16
E02000914,E02006802,6
E02000914,E02006836,1
E02000914,E02006853,2
E02000914,E02006854,28
E02000914,E02006901,1
E02000914,E02006907,1
E02000914,E02006918,1
E02000914,E02006921,2
E02000914,E02006924,3
E02000914,E02006925,3
E02000914,E02006929,5
E02000914,E02006930,1
E02000914,E02006931,3
E02000914,N92000002,2
E02000914,OD0000001,278
E02000914,OD0000002,9
E02000914,OD0000003,855
E02000914,OD0000004,4
E02000914,S92000003,1
E02000914,W02000280,1
E02000915,E02000001,313
E02000915,E02000002,1
E02000915,E02000003,2
E02000915,E02000004,1
E02000915,E02000005,5
E02000915,E02000007,4
E02000915,E02000009,1
E02000915,E02000010,1
E02000915,E02000011,2
E02000915,E02000012,3
E02000915,E02000014,1
E02000915,E02000016,9
E02000915,E02000017,4
E02000915,E02000019,5
E02000915,E02000020,6
E02000915,E02000021,1
E02000915,E02000023,1
E02000915,E02000025,2
E02000915,E02000026,1
E02000915,E02000027,4
E02000915,E02000028,1
E02000915,E02000033,2
E02000915,E02000037,1
E02000915,E02000038,1
E02000915,E02000039,3
E02000915,E02000040,1
E02000915,E02000041,1
E02000915,E02000042,1
E02000915,E02000046,2
E02000915,E02000050,1
E02000915,E02000053,2
E02000915,E02000055,1
E02000915,E02000058,2
E02000915,E02000060,2
E02000915,E02000061,2
E02000915,E02000068,1
E02000915,E02000075,1
E02000915,E02000089,1
E02000915,E02000094,1
E02000915,E02000100,1
E02000915,E02000106,1
E02000915,E02000109,2
E02000915,E02000112,3
E02000915,E02000114,1
E02000915,E02000117,2
E02000915,E02000118,1
E02000915,E02000119,2
E02000915,E02000120,1
E02000915,E02000121,5
E02000915,E02000123,1
E02000915,E02000124,1
E02000915,E02000125,2
E02000915,E02000126,3
E02000915,E02000134,1
E02000915,E02000144,2
E02000915,E02000162,1
E02000915,E02000166,3
E02000915,E02000167,1
E02000915,E02000168,3
E02000915,E02000169,1
E02000915,E02000171,1
E02000915,E02000173,12
E02000915,E02000174,1
E02000915,E02000175,2
E02000915,E02000178,4
E02000915,E02000182,2
E02000915,E02000183,6
E02000915,E02000184,10
E02000915,E02000185,1
E02000915,E02000186,20
E02000915,E02000187,8
E02000915,E02000188,4
E02000915,E02000189,6
E02000915,E02000190,5
E02000915,E02000191,49
E02000915,E02000192,36
E02000915,E02000193,70
E02000915,E02000199,1
E02000915,E02000200,1
E02000915,E02000203,1
E02000915,E02000206,2
E02000915,E02000220,2
E02000915,E02000237,1
E02000915,E02000240,1
E02000915,E02000242,1
E02000915,E02000244,1
E02000915,E02000247,1
E02000915,E02000248,1
E02000915,E02000252,7
E02000915,E02000256,4
E02000915,E02000257,1
E02000915,E02000260,3
E02000915,E02000261,3
E02000915,E02000265,3
E02000915,E02000266,2
E02000915,E02000269,1
E02000915,E02000270,1
E02000915,E02000271,3
E02000915,E02000274,1
E02000915,E02000279,5
E02000915,E02000281,1
E02000915,E02000283,2
E02000915,E02000285,4
E02000915,E02000286,4
E02000915,E02000287,1
E02000915,E02000288,2
E02000915,E02000289,1
E02000915,E02000290,6
E02000915,E02000291,2
E02000915,E02000292,5
E02000915,E02000293,1
E02000915,E02000294,1
E02000915,E02000296,6
E02000915,E02000297,1
E02000915,E02000299,1
E02000915,E02000300,2
E02000915,E02000301,9
E02000915,E02000303,1
E02000915,E02000306,12
E02000915,E02000308,1
E02000915,E02000309,4
E02000915,E02000312,1
E02000915,E02000314,1
E02000915,E02000316,8
E02000915,E02000321,1
E02000915,E02000323,1
E02000915,E02000339,1
E02000915,E02000341,2
E02000915,E02000344,2
E02000915,E02000345,6
E02000915,E02000346,2
E02000915,E02000348,1
E02000915,E02000350,4
E02000915,E02000351,1
E02000915,E02000352,3
E02000915,E02000354,4
E02000915,E02000355,2
E02000915,E02000356,3
E02000915,E02000357,1
E02000915,E02000358,9
E02000915,E02000359,2
E02000915,E02000360,1
E02000915,E02000361,21
E02000915,E02000362,2
E02000915,E02000363,16
E02000915,E02000364,5
E02000915,E02000365,5
E02000915,E02000366,1
E02000915,E02000367,10
E02000915,E02000368,1
E02000915,E02000369,6
E02000915,E02000370,1
E02000915,E02000371,43
E02000915,E02000372,7
E02000915,E02000375,5
E02000915,E02000376,2
E02000915,E02000378,4
E02000915,E02000381,1
E02000915,E02000383,3
E02000915,E02000384,11
E02000915,E02000386,2
E02000915,E02000387,1
E02000915,E02000390,1
E02000915,E02000391,1
E02000915,E02000394,2
E02000915,E02000395,2
E02000915,E02000396,1
E02000915,E02000397,1
E02000915,E02000398,3
E02000915,E02000400,1
E02000915,E02000403,6
E02000915,E02000407,1
E02000915,E02000408,3
E02000915,E02000410,1
E02000915,E02000411,4
E02000915,E02000412,2
E02000915,E02000415,2
E02000915,E02000416,2
E02000915,E02000417,2
E02000915,E02000419,1
E02000915,E02000420,1
E02000915,E02000423,2
E02000915,E02000425,1
E02000915,E02000427,1
E02000915,E02000430,3
E02000915,E02000431,1
E02000915,E02000435,1
E02000915,E02000441,1
E02000915,E02000452,1
E02000915,E02000467,1
E02000915,E02000470,3
E02000915,E02000473,3
E02000915,E02000474,1
E02000915,E02000475,1
E02000915,E02000476,13
E02000915,E02000479,2
E02000915,E02000480,4
E02000915,E02000482,1
E02000915,E02000485,1
E02000915,E02000486,4
E02000915,E02000487,1
E02000915,E02000488,1
E02000915,E02000491,1
E02000915,E02000492,3
E02000915,E02000509,2
E02000915,E02000510,2
E02000915,E02000518,1
E02000915,E02000520,1
E02000915,E02000524,2
E02000915,E02000528,1
E02000915,E02000534,3
E02000915,E02000542,2
E02000915,E02000548,1
