from,to,value
E02006854,E02000092,2
E02006854,E02000122,2
E02006854,E02000124,2
E02006854,E02000144,2
E02006854,E02000148,1
E02006854,E02000168,2
E02006854,E02000171,1
E02006854,E02000172,1
E02006854,E02000173,5
E02006854,E02000177,1
E02006854,E02000180,2
E02006854,E02000182,1
E02006854,E02000183,1
E02006854,E02000184,5
E02006854,E02000186,12
E02006854,E02000187,2
E02006854,E02000189,1
E02006854,E02000190,2
E02006854,E02000191,14
E02006854,E02000192,15
E02006854,E02000193,52
E02006854,E02000195,1
E02006854,E02000203,1
E02006854,E02000213,2
E02006854,E02000220,2
E02006854,E02000243,1
E02006854,E02000248,4
E02006854,E02000252,9
E02006854,E02000292,1
E02006854,E02000295,1
E02006854,E02000296,3
E02006854,E02000299,2
E02006854,E02000314,1
E02006854,E02000318,1
E02006854,E02000327,3
E02006854,E02000341,1
E02006854,E02000345,1
E02006854,E02000354,1
E02006854,E02000356,1
E02006854,E02000357,1
E02006854,E02000358,2
E02006854,E02000360,1
E02006854,E02000361,2
E02006854,E02000362,2
E02006854,E02000363,3
E02006854,E02000365,1
E02006854,E02000366,2
E02006854,E02000367,2
E02006854,E02000368,1
E02006854,E02000369,1
E02006854,E02000371,30
E02006854,E02000372,3
E02006854,E02000375,4
E02006854,E02000378,1
E02006854,E02000384,6
E02006854,E02000387,2
E02006854,E02000392,1
E02006854,E02000394,2
E02006854,E02000396,4
E02006854,E02000397,1
E02006854,E02000408,1
E02006854,E02000411,2
E02006854,E02000426,1
E02006854,E02000430,2
E02006854,E02000433,1
E02006854,E02000452,1
E02006854,E02000455,1
E02006854,E02000457,3
E02006854,E02000459,1
E02006854,E02000480,2
E02006854,E02000492,1
E02006854,E02000518,1
E02006854,E02000520,2
E02006854,E02000524,1
E02006854,E02000525,2
E02006854,E02000526,1
E02006854,E02000528,1
E02006854,E02000542,2
E02006854,E02000543,1
E02006854,E02000550,1
E02006854,E02000551,1
E02006854,E02000552,1
E02006854,E02000559,2
E02006854,E02000560,1
E02006854,E02000567,1
E02006854,E02000572,1
E02006854,E02000573,13
E02006854,E02000574,3
E02006854,E02000575,24
E02006854,E02000576,49
E02006854,E02000577,3
E02006854,E02000578,2
E02006854,E02000580,2
E02006854,E02000581,1
E02006854,E02000582,2
E02006854,E02000584,3
E02006854,E02000586,7
E02006854,E02000587,1
E02006854,E02000588,9
E02006854,E02000590,1
E02006854,E02000592,1
E02006854,E02000594,1
E02006854,E02000619,1
E02006854,E02000620,2
E02006854,E02000621,1
E02006854,E02000622,1
E02006854,E02000628,1
E02006854,E02000631,3
E02006854,E02000633,2
E02006854,E02000634,1
E02006854,E02000635,1
E02006854,E02000637,1
E02006854,E02000649,1
E02006854,E02000653,1
E02006854,E02000664,3
E02006854,E02000669,1
E02006854,E02000672,1
E02006854,E02000685,1
E02006854,E02000692,1
E02006854,E02000697,3
E02006854,E02000715,1
E02006854,E02000716,1
E02006854,E02000721,2
E02006854,E02000722,3
E02006854,E02000723,2
E02006854,E02000725,6
E02006854,E02000726,7
E02006854,E02000730,1
E02006854,E02000732,3
E02006854,E02000733,1
E02006854,E02000734,2
E02006854,E02000735,2
E02006854,E02000737,2
E02006854,E02000738,2
E02006854,E02000739,1
E02006854,E02000741,4
E02006854,E02000743,1
E02006854,E02000746,4
E02006854,E02000747,2
E02006854,E02000748,1
E02006854,E02000749,3
E02006854,E02000750,3
E02006854,E02000751,1
E02006854,E02000757,2
E02006854,E02000763,1
E02006854,E02000764,1
E02006854,E02000772,1
E02006854,E02000776,2
E02006854,E02000780,1
E02006854,E02000782,1
E02006854,E02000791,1
E02006854,E02000798,1
E02006854,E02000804,4
E02006854,E02000805,1
E02006854,E02000807,1
E02006854,E02000808,39
E02006854,E02000809,52
E02006854,E02000810,3
E02006854,E02000812,1
E02006854,E02000816,2
E02006854,E02000818,1
E02006854,E02000819,2
E02006854,E02000824,1
E02006854,E02000841,1
E02006854,E02000851,3
E02006854,E02000864,2
E02006854,E02000866,2
E02006854,E02000867,3
E02006854,E02000868,2
E02006854,E02000871,1
E02006854,E02000872,3
E02006854,E02000873,2
E02006854,E02000875,2
E02006854,E02000876,5
E02006854,E02000877,2
E02006854,E02000878,54
E02006854,E02000879,4
E02006854,E02000880,5
E02006854,E02000882,8
E02006854,E02000883,3
E02006854,E02000884,16
E02006854,E02000885,10
E02006854,E02000886,11
E02006854,E02000887,8
E02006854,E02000888,3
E02006854,E02000889,14
E02006854,E02000890,2
E02006854,E02000891,55
E02006854,E02000893,6
E02006854,E02000894,2
E02006854,E02000897,3
E02006854,E02000913,2
E02006854,E02000915,5
E02006854,E02000916,2
E02006854,E02000918,2
E02006854,E02000921,1
E02006854,E02000922,1
E02006854,E02000923,1
E02006854,E02000926,1
E02006854,E02000932,4
E02006854,E02000933,1
E02006854,E02000956,2
E02006854,E02000960,1
E02006854,E02000962,1
E02006854,E02000965,2
E02006854,E02000967,18
E02006854,E02000970,42
E02006854,E02000971,10
E02006854,E02000972,78
E02006854,E02000974,6
E02006854,E02000975,10
E02006854,E02000976,2
E02006854,E02000977,140
E02006854,E02000978,21
E02006854,E02000979,50
E02006854,E02000980,5
E02006854,E02000982,10
E02006854,E02001096,1
E02006854,E02001728,1
E02006854,E02001756,1
E02006854,E02001999,1
E02006854,E02002412,1
E02006854,E02002996,1
E02006854,E02003036,1
E02006854,E02003108,2
E02006854,E02003226,1
E02006854,E02003233,1
E02006854,E02003275,1
E02006854,E02003284,2
E02006854,E02003292,1
E02006854,E02003300,1
E02006854,E02003312,1
E02006854,E02003364,2
E02006854,E02003375,1
E02006854,E02003399,2
E02006854,E02003408,2
E02006854,E02003444,1
E02006854,E02003472,3
E02006854,E02003509,1
E02006854,E02003681,1
E02006854,E02003683,1
E02006854,E02003688,1
E02006854,E02003710,1
E02006854,E02003718,1
E02006854,E02003721,1
E02006854,E02003731,1
E02006854,E02003765,1
E02006854,E02003791,2
E02006854,E02004412,1
E02006854,E02004435,1
E02006854,E02004438,3
E02006854,E02004443,1
E02006854,E02004466,2
E02006854,E02004471,1
E02006854,E02004494,2
E02006854,E02004522,2
E02006854,E02004531,1
E02006854,E02004539,1
E02006854,E02004541,1
E02006854,E02004547,2
E02006854,E02004558,1
E02006854,E02004595,1
E02006854,E02004597,1
E02006854,E02004685,1
E02006854,E02004696,1
E02006854,E02004792,3
E02006854,E02004852,2
E02006854,E02004868,1
E02006854,E02004883,2
E02006854,E02004889,1
E02006854,E02004894,1
E02006854,E02004904,1
E02006854,E02004945,2
E02006854,E02004959,2
E02006854,E02004976,1
E02006854,E02004981,1
E02006854,E02005033,2
E02006854,E02005044,1
E02006854,E02005145,1
E02006854,E02005169,1
E02006854,E02005256,1
E02006854,E02005420,2
E02006854,E02005446,4
E02006854,E02005596,1
E02006854,E02005696,1
E02006854,E02005947,1
E02006854,E02005998,1
E02006854,E02006291,1
E02006854,E02006355,3
E02006854,E02006358,1
E02006854,E02006362,2
E02006854,E02006408,1
E02006854,E02006410,1
E02006854,E02006424,1
E02006854,E02006517,1
E02006854,E02006578,3
E02006854,E02006587,2
E02006854,E02006617,1
E02006854,E02006625,2
E02006854,E02006787,1
E02006854,E02006792,1
E02006854,E02006799,1
E02006854,E02006800,1
E02006854,E02006801,25
E02006854,E02006802,12
E02006854,E02006837,2
E02006854,E02006853,11
E02006854,E02006854,1067
E02006854,E02006875,2
E02006854,E02006903,1
E02006854,E02006924,2
E02006854,E02006925,1
E02006854,E02006927,1
E02006854,E02006929,4
E02006854,E02006930,3
E02006854,E02006931,2
E02006854,N92000002,2
E02006854,OD0000001,290
E02006854,OD0000002,15
E02006854,OD0000003,222
E02006854,OD0000004,15
E02006854,W02000139,1
E02006855,E02000001,11
E02006855,E02000030,1
E02006855,E02000040,1
E02006855,E02000069,1
E02006855,E02000074,1
E02006855,E02000079,1
E02006855,E02000081,2
E02006855,E02000082,1
E02006855,E02000083,1
E02006855,E02000144,1
E02006855,E02000154,1
E02006855,E02000162,1
E02006855,E02000163,1
E02006855,E02000183,2
E02006855,E02000190,1
E02006855,E02000191,1
E02006855,E02000192,2
E02006855,E02000193,1
E02006855,E02000217,2
E02006855,E02000256,1
E02006855,E02000327,1
E02006855,E02000332,1
E02006855,E02000375,1
E02006855,E02000383,2
E02006855,E02000392,1
E02006855,E02000396,1
E02006855,E02000411,1
E02006855,E02000439,1
E02006855,E02000476,2
E02006855,E02000524,2
E02006855,E02000531,1
E02006855,E02000545,1
E02006855,E02000575,3
E02006855,E02000581,1
E02006855,E02000592,1
E02006855,E02000664,1
E02006855,E02000671,2
E02006855,E02000750,1
E02006855,E02000808,3
E02006855,E02000850,1
E02006855,E02000887,1
E02006855,E02000891,1
E02006855,E02000967,1
E02006855,E02000970,1
E02006855,E02000972,2
E02006855,E02000978,2
E02006855,E02000979,3
E02006855,E02001756,1
E02006855,E02002220,1
E02006855,E02003037,1
E02006855,E02003043,1
E02006855,E02003225,2
E02006855,E02003275,2
E02006855,E02003303,1
E02006855,E02003310,2
E02006855,E02003317,1
E02006855,E02003320,13
E02006855,E02003321,1
E02006855,E02003322,1
E02006855,E02003324,2
E02006855,E02003325,3
E02006855,E02003328,4
E02006855,E02003329,4
E02006855,E02003332,2
E02006855,E02003334,1
E02006855,E02003336,1
E02006855,E02003337,1
E02006855,E02003338,2
E02006855,E02003339,1
E02006855,E02003340,3
E02006855,E02003343,4
E02006855,E02003344,1
E02006855,E02003347,1
E02006855,E02003355,1
E02006855,E02003356,2
E02006855,E02003399,1
E02006855,E02003443,2
E02006855,E02003447,1
E02006855,E02003517,4
E02006855,E02003522,1
E02006855,E02003590,1
E02006855,E02003790,1
E02006855,E02004265,1
E02006855,E02004280,1
E02006855,E02004369,1
E02006855,E02004381,1
E02006855,E02004395,1
E02006855,E02004437,1
E02006855,E02004438,1
E02006855,E02004456,1
E02006855,E02004470,1
E02006855,E02004471,1
E02006855,E02004529,1
E02006855,E02004550,1
E02006855,E02004566,2
E02006855,E02004704,3
E02006855,E02004809,1
E02006855,E02004929,1
E02006855,E02004949,1
E02006855,E02004976,1
E02006855,E02004996,19
E02006855,E02004997,4
E02006855,E02004998,11
E02006855,E02004999,9
E02006855,E02005000,25
E02006855,E02005001,19
E02006855,E02005002,4
E02006855,E02005003,3
E02006855,E02005004,7
E02006855,E02005005,6
E02006855,E02005006,1
E02006855,E02005007,1
E02006855,E02005008,2
E02006855,E02005010,18
E02006855,E02005011,8
E02006855,E02005012,13
E02006855,E02005013,10
E02006855,E02005014,37
E02006855,E02005015,12
E02006855,E02005016,2
E02006855,E02005017,13
E02006855,E02005018,18
E02006855,E02005019,18
E02006855,E02005020,61
E02006855,E02005021,154
E02006855,E02005022,23
E02006855,E02005023,134
E02006855,E02005025,410
E02006855,E02005026,43
E02006855,E02005027,25
E02006855,E02005028,1
E02006855,E02005030,1
E02006855,E02005033,3
E02006855,E02005035,1
E02006855,E02005038,1
E02006855,E02005041,12
E02006855,E02005042,71
E02006855,E02005044,10
E02006855,E02005046,19
E02006855,E02005047,4
E02006855,E02005048,4
E02006855,E02005050,13
E02006855,E02005051,9
E02006855,E02005052,15
E02006855,E02005053,21
E02006855,E02005054,4
E02006855,E02005056,3
E02006855,E02005064,2
E02006855,E02005068,4
E02006855,E02005071,15
E02006855,E02005073,2
E02006855,E02005075,9
E02006855,E02005076,2
E02006855,E02005077,3
E02006855,E02005078,3
E02006855,E02005079,1
E02006855,E02005082,8
E02006855,E02005083,3
E02006855,E02005093,1
E02006855,E02005095,1
E02006855,E02005096,1
E02006855,E02005098,1
E02006855,E02005102,5
E02006855,E02005103,4
E02006855,E02005104,3
E02006855,E02005105,4
E02006855,E02005106,3
E02006855,E02005107,19
E02006855,E02005109,3
E02006855,E02005110,9
E02006855,E02005111,2
E02006855,E02005114,2
E02006855,E02005115,1
E02006855,E02005116,2
E02006855,E02005118,2
E02006855,E02005119,1
E02006855,E02005120,1
E02006855,E02005122,2
E02006855,E02005123,10
E02006855,E02005124,7
E02006855,E02005125,8
E02006855,E02005126,5
E02006855,E02005127,20
E02006855,E02005128,12
E02006855,E02005129,16
E02006855,E02005130,5
E02006855,E02005131,6
E02006855,E02005132,2
E02006855,E02005133,2
E02006855,E02005134,4
E02006855,E02005135,7
E02006855,E02005136,4
E02006855,E02005137,2
E02006855,E02005138,2
E02006855,E02005139,1
E02006855,E02005141,1
E02006855,E02005142,11
E02006855,E02005143,4
E02006855,E02005145,8
E02006855,E02005146,2
E02006855,E02005147,6
E02006855,E02005150,1
E02006855,E02005151,1
E02006855,E02005153,7
E02006855,E02005154,1
E02006855,E02005155,6
E02006855,E02005160,1
E02006855,E02005161,1
E02006855,E02005162,2
E02006855,E02005164,1
E02006855,E02005168,1
E02006855,E02005169,4
E02006855,E02005172,1
E02006855,E02005551,1
E02006855,E02005824,1
E02006855,E02005949,1
E02006855,E02006004,1
E02006855,E02006267,1
E02006855,E02006308,2
E02006855,E02006336,1
E02006855,E02006365,1
E02006855,E02006380,8
E02006855,E02006384,1
E02006855,E02006395,1
E02006855,E02006432,1
E02006855,E02006451,1
E02006855,E02006459,1
E02006855,E02006463,1
E02006855,E02006575,1
E02006855,E02006578,2
E02006855,E02006670,1
E02006855,E02006789,1
E02006855,E02006792,1
E02006855,E02006801,5
E02006855,E02006802,1
E02006855,E02006854,1
E02006855,E02006855,191
E02006855,E02006856,391
E02006855,E02006879,4
E02006855,E02006880,14
E02006855,OD0000001,242
E02006855,OD0000002,4
E02006855,OD0000003,190
E02006855,OD0000004,2
E02006855,W02000249,1
E02006856,E02000001,30
E02006856,E02000068,1
E02006856,E02000074,1
E02006856,E02000090,1
E02006856,E02000130,1
E02006856,E02000144,2
E02006856,E02000149,1
E02006856,E02000154,1
E02006856,E02000169,1
E02006856,E02000182,1
E02006856,E02000184,1
E02006856,E02000186,2
E02006856,E02000187,3
E02006856,E02000188,1
E02006856,E02000190,7
E02006856,E02000191,2
E02006856,E02000192,4
E02006856,E02000193,9
E02006856,E02000213,1
E02006856,E02000219,1
E02006856,E02000220,1
E02006856,E02000234,1
E02006856,E02000248,3
E02006856,E02000252,1
E02006856,E02000306,1
E02006856,E02000312,1
E02006856,E02000314,1
E02006856,E02000316,1
E02006856,E02000324,1
E02006856,E02000327,1
E02006856,E02000333,1
E02006856,E02000344,1
E02006856,E02000370,1
E02006856,E02000371,1
E02006856,E02000372,1
E02006856,E02000376,1
E02006856,E02000381,2
E02006856,E02000382,1
E02006856,E02000383,1
E02006856,E02000392,1
E02006856,E02000423,2
E02006856,E02000491,1
E02006856,E02000523,1
E02006856,E02000524,1
E02006856,E02000528,1
E02006856,E02000530,1
E02006856,E02000568,1
E02006856,E02000569,1
E02006856,E02000573,1
E02006856,E02000574,2
E02006856,E02000575,5
E02006856,E02000584,1
E02006856,E02000585,1
E02006856,E02000588,4
E02006856,E02000592,1
E02006856,E02000602,1
E02006856,E02000606,1
E02006856,E02000616,1
E02006856,E02000620,1
E02006856,E02000632,1
E02006856,E02000633,1
E02006856,E02000657,1
E02006856,E02000661,2
E02006856,E02000664,1
E02006856,E02000665,1
E02006856,E02000671,1
E02006856,E02000692,1
E02006856,E02000725,2
E02006856,E02000726,1
E02006856,E02000746,1
E02006856,E02000752,1
E02006856,E02000772,1
E02006856,E02000808,5
E02006856,E02000809,2
E02006856,E02000820,1
E02006856,E02000830,1
E02006856,E02000834,1
E02006856,E02000851,1
E02006856,E02000854,1
E02006856,E02000866,1
E02006856,E02000878,1
E02006856,E02000956,1
E02006856,E02000967,1
E02006856,E02000970,4
E02006856,E02000971,1
E02006856,E02000972,11
E02006856,E02000974,1
E02006856,E02000977,20
E02006856,E02000978,2
E02006856,E02000979,13
E02006856,E02000980,4
E02006856,E02000982,3
E02006856,E02000990,1
E02006856,E02001653,1
E02006856,E02002099,1
E02006856,E02002220,1
E02006856,E02003148,2
E02006856,E02003286,1
E02006856,E02003301,1
E02006856,E02003310,2
E02006856,E02003314,1
E02006856,E02003316,2
E02006856,E02003317,4
E02006856,E02003320,13
E02006856,E02003324,1
E02006856,E02003325,1
E02006856,E02003326,1
E02006856,E02003327,4
E02006856,E02003328,10
E02006856,E02003329,10
E02006856,E02003330,1
E02006856,E02003332,2
E02006856,E02003334,2
E02006856,E02003336,4
E02006856,E02003337,1
E02006856,E02003338,1
E02006856,E02003339,5
E02006856,E02003340,3
E02006856,E02003342,4
E02006856,E02003343,5
E02006856,E02003344,1
E02006856,E02003345,1
E02006856,E02003346,5
E02006856,E02003347,3
E02006856,E02003348,2
E02006856,E02003349,1
E02006856,E02003385,1
E02006856,E02003415,1
E02006856,E02003515,1
E02006856,E02003517,3
E02006856,E02003666,1
E02006856,E02003710,1
E02006856,E02003715,1
E02006856,E02003730,1
E02006856,E02004021,1
E02006856,E02004166,1
E02006856,E02004183,1
E02006856,E02004194,1
E02006856,E02004195,1
E02006856,E02004265,1
E02006856,E02004395,1
E02006856,E02004399,1
E02006856,E02004431,1
E02006856,E02004438,1
E02006856,E02004464,1
E02006856,E02004512,2
E02006856,E02004516,1
E02006856,E02004520,1
E02006856,E02004522,1
E02006856,E02004527,2
E02006856,E02004558,2
E02006856,E02004598,1
E02006856,E02004704,2
E02006856,E02004730,1
E02006856,E02004774,1
E02006856,E02004906,1
E02006856,E02004945,2
E02006856,E02004948,1
E02006856,E02004951,1
E02006856,E02004968,1
E02006856,E02004972,2
E02006856,E02004976,3
E02006856,E02004983,1
E02006856,E02004996,22
E02006856,E02004997,4
E02006856,E02004998,10
E02006856,E02004999,23
E02006856,E02005000,78
E02006856,E02005001,33
E02006856,E02005002,6
E02006856,E02005004,10
E02006856,E02005005,9
E02006856,E02005007,1
E02006856,E02005008,3
E02006856,E02005009,2
E02006856,E02005010,30
E02006856,E02005011,6
E02006856,E02005012,14
E02006856,E02005013,9
E02006856,E02005014,56
E02006856,E02005015,8
E02006856,E02005016,7
E02006856,E02005017,38
E02006856,E02005018,31
E02006856,E02005019,31
E02006856,E02005020,78
E02006856,E02005021,553
E02006856,E02005022,46
E02006856,E02005023,228
E02006856,E02005025,500
E02006856,E02005026,38
E02006856,E02005027,44
E02006856,E02005028,1
E02006856,E02005030,4
E02006856,E02005033,7
E02006856,E02005035,1
E02006856,E02005038,2
E02006856,E02005039,1
E02006856,E02005040,2
E02006856,E02005041,13
E02006856,E02005042,82
E02006856,E02005044,10
E02006856,E02005046,24
E02006856,E02005047,2
E02006856,E02005048,4
E02006856,E02005049,3
E02006856,E02005050,19
E02006856,E02005051,21
E02006856,E02005052,18
E02006856,E02005053,37
E02006856,E02005054,1
E02006856,E02005055,2
E02006856,E02005056,7
E02006856,E02005060,1
E02006856,E02005061,1
E02006856,E02005064,1
E02006856,E02005065,1
E02006856,E02005066,1
E02006856,E02005068,6
E02006856,E02005070,1
E02006856,E02005071,16
E02006856,E02005072,1
E02006856,E02005073,1
E02006856,E02005075,5
E02006856,E02005077,7
E02006856,E02005078,5
E02006856,E02005080,2
E02006856,E02005082,10
E02006856,E02005083,2
E02006856,E02005084,2
E02006856,E02005086,1
E02006856,E02005088,5
E02006856,E02005093,1
E02006856,E02005095,1
E02006856,E02005098,2
E02006856,E02005102,4
E02006856,E02005103,1
E02006856,E02005104,2
E02006856,E02005105,9
E02006856,E02005106,6
E02006856,E02005107,16
E02006856,E02005109,6
E02006856,E02005110,7
E02006856,E02005111,6
E02006856,E02005112,2
E02006856,E02005114,2
E02006856,E02005115,3
E02006856,E02005116,1
E02006856,E02005117,1
E02006856,E02005118,5
E02006856,E02005119,2
E02006856,E02005120,3
E02006856,E02005121,1
E02006856,E02005122,1
E02006856,E02005123,2
E02006856,E02005124,16
E02006856,E02005125,3
E02006856,E02005126,3
E02006856,E02005127,13
E02006856,E02005128,16
E02006856,E02005129,36
E02006856,E02005130,14
E02006856,E02005131,16
E02006856,E02005132,15
E02006856,E02005133,1
E02006856,E02005134,7
E02006856,E02005135,10
E02006856,E02005136,5
E02006856,E02005137,3
E02006856,E02005138,8
E02006856,E02005139,2
E02006856,E02005140,9
E02006856,E02005141,2
E02006856,E02005142,20
E02006856,E02005143,4
E02006856,E02005144,2
E02006856,E02005145,15
E02006856,E02005146,2
E02006856,E02005147,7
E02006856,E02005148,1
E02006856,E02005149,1
E02006856,E02005150,3
E02006856,E02005153,4
E02006856,E02005155,6
E02006856,E02005158,1
E02006856,E02005160,8
E02006856,E02005161,1
E02006856,E02005162,3
E02006856,E02005165,1
E02006856,E02005169,5
E02006856,E02005172,1
E02006856,E02005175,4
E02006856,E02005469,1
E02006856,E02005507,1
E02006856,E02005516,2
E02006856,E02005561,1
E02006856,E02005947,3
E02006856,E02005969,2
E02006856,E02006018,2
E02006856,E02006259,1
E02006856,E02006260,2
E02006856,E02006262,1
E02006856,E02006328,1
E02006856,E02006355,1
E02006856,E02006356,1
E02006856,E02006358,1
E02006856,E02006360,1
E02006856,E02006364,1
E02006856,E02006380,10
E02006856,E02006383,1
E02006856,E02006386,1
E02006856,E02006388,1
E02006856,E02006406,1
E02006856,E02006414,1
E02006856,E02006438,2
E02006856,E02006451,1
E02006856,E02006514,1
E02006856,E02006528,1
E02006856,E02006539,1
E02006856,E02006575,4
E02006856,E02006578,4
E02006856,E02006599,1
E02006856,E02006669,1
E02006856,E02006801,2
E02006856,E02006833,2
E02006856,E02006850,2
E02006856,E02006854,6
E02006856,E02006855,118
E02006856,E02006856,925
E02006856,E02006879,13
E02006856,E02006880,6
E02006856,E02006905,1
E02006856,E02006929,1
E02006856,OD0000001,485
E02006856,OD0000002,10
E02006856,OD0000003,265
E02006856,OD0000004,11
E02006856,S92000003,5
E02006856,W02000020,1
E02006856,W02000117,2
E02006856,W02000402,1
E02006857,E02000001,7
E02006857,E02000017,1
E02006857,E02000133,1
E02006857,E02000134,2
E02006857,E02000135,1
E02006857,E02000168,1
E02006857,E02000172,1
E02006857,E02000186,1
E02006857,E02000187,2
E02006857,E02000190,1
E02006857,E02000191,1
E02006857,E02000193,1
E02006857,E02000200,1
E02006857,E02000206,2
E02006857,E02000210,1
E02006857,E02000211,2
E02006857,E02000212,2
E02006857,E02000213,1
E02006857,E02000215,1
E02006857,E02000217,1
E02006857,E02000220,3
E02006857,E02000230,1
E02006857,E02000235,1
E02006857,E02000288,1
E02006857,E02000290,1
E02006857,E02000327,1
E02006857,E02000394,1
E02006857,E02000411,1
E02006857,E02000440,1
E02006857,E02000528,1
E02006857,E02000559,1
E02006857,E02000576,1
E02006857,E02000580,1
E02006857,E02000588,2
E02006857,E02000621,1
E02006857,E02000635,1
E02006857,E02000667,1
E02006857,E02000672,1
E02006857,E02000697,1
E02006857,E02000733,1
E02006857,E02000785,1
E02006857,E02000809,1
E02006857,E02000810,1
E02006857,E02000830,1
E02006857,E02000850,1
E02006857,E02000851,1
E02006857,E02000855,1
E02006857,E02000863,1
E02006857,E02000884,4
E02006857,E02000886,1
E02006857,E02000890,1
E02006857,E02000891,1
E02006857,E02000898,1
E02006857,E02000901,3
E02006857,E02000933,1
E02006857,E02000949,1
E02006857,E02000967,1
E02006857,E02000972,1
E02006857,E02000977,4
E02006857,E02000978,2
E02006857,E02000979,4
E02006857,E02001600,1
E02006857,E02001731,1
E02006857,E02002704,1
E02006857,E02003276,1
E02006857,E02003385,1
E02006857,E02003491,6
E02006857,E02003492,6
E02006857,E02003497,1
E02006857,E02003498,1
E02006857,E02003499,3
E02006857,E02003501,1
E02006857,E02003503,2
E02006857,E02003504,1
E02006857,E02003505,4
E02006857,E02003506,3
E02006857,E02003507,2
E02006857,E02003508,2
E02006857,E02003509,1
E02006857,E02003511,3
E02006857,E02003513,3
E02006857,E02003514,1
E02006857,E02003515,1
E02006857,E02003517,21
E02006857,E02003519,4
E02006857,E02003520,6
E02006857,E02003521,6
E02006857,E02003522,2
E02006857,E02003523,1
E02006857,E02003531,1
E02006857,E02003718,2
E02006857,E02003905,1
E02006857,E02003945,1
E02006857,E02003964,1
E02006857,E02004251,2
E02006857,E02004356,63
E02006857,E02004357,8
E02006857,E02004358,36
E02006857,E02004359,227
E02006857,E02004361,32
E02006857,E02004362,105
E02006857,E02004363,242
E02006857,E02004364,58
E02006857,E02004365,240
E02006857,E02004366,463
E02006857,E02004367,91
E02006857,E02004368,10
E02006857,E02004369,8
E02006857,E02004370,11
E02006857,E02004371,1
E02006857,E02004372,2
E02006857,E02004373,7
E02006857,E02004375,6
E02006857,E02004376,15
E02006857,E02004377,7
E02006857,E02004378,5
E02006857,E02004379,3
E02006857,E02004380,2
E02006857,E02004381,61
E02006857,E02004382,17
E02006857,E02004383,23
E02006857,E02004384,1
E02006857,E02004385,10
E02006857,E02004386,16
E02006857,E02004387,10
E02006857,E02004388,1
E02006857,E02004389,5
E02006857,E02004390,6
E02006857,E02004391,12
E02006857,E02004392,2
E02006857,E02004394,5
E02006857,E02004395,2
E02006857,E02004396,2
E02006857,E02004397,20
E02006857,E02004398,14
E02006857,E02004399,14
E02006857,E02004400,6
E02006857,E02004401,14
E02006857,E02004402,31
E02006857,E02004403,2
E02006857,E02004404,1
E02006857,E02004405,3
E02006857,E02004406,2
E02006857,E02004407,2
E02006857,E02004408,1
E02006857,E02004410,5
E02006857,E02004411,24
E02006857,E02004412,7
E02006857,E02004413,8
E02006857,E02004414,7
E02006857,E02004415,11
E02006857,E02004416,5
E02006857,E02004417,61
E02006857,E02004418,47
E02006857,E02004419,18
E02006857,E02004420,42
E02006857,E02004421,47
E02006857,E02004422,67
E02006857,E02004423,23
E02006857,E02004714,1
E02006857,E02004718,1
E02006857,E02004721,1
E02006857,E02004734,1
E02006857,E02004760,1
E02006857,E02004826,1
E02006857,E02004831,1
E02006857,E02004906,1
E02006857,E02004972,1
E02006857,E02004989,1
E02006857,E02005033,2
E02006857,E02005053,1
E02006857,E02005064,1
E02006857,E02005071,1
E02006857,E02005077,1
E02006857,E02005079,1
E02006857,E02005086,1
E02006857,E02005088,1
E02006857,E02005105,1
E02006857,E02005130,1
E02006857,E02005153,1
E02006857,E02005162,2
E02006857,E02005163,3
E02006857,E02005164,3
E02006857,E02005166,1
E02006857,E02005168,1
E02006857,E02005169,7
E02006857,E02005172,1
E02006857,E02005173,4
E02006857,E02005174,2
E02006857,E02005175,2
E02006857,E02005211,1
E02006857,E02005785,1
E02006857,E02006061,1
E02006857,E02006093,1
E02006857,E02006242,1
E02006857,E02006278,1
E02006857,E02006364,1
E02006857,E02006381,1
E02006857,E02006383,1
E02006857,E02006388,1
E02006857,E02006389,3
E02006857,E02006392,1
E02006857,E02006434,1
E02006857,E02006437,1
E02006857,E02006438,1
E02006857,E02006461,1
E02006857,E02006525,2
E02006857,E02006537,6
E02006857,E02006538,2
E02006857,E02006541,3
E02006857,E02006542,1
E02006857,E02006544,2
E02006857,E02006561,4
E02006857,E02006567,1
E02006857,E02006575,14
E02006857,E02006578,13
E02006857,E02006579,2
E02006857,E02006581,2
E02006857,E02006591,1
E02006857,E02006593,2
E02006857,E02006601,1
E02006857,E02006602,2
E02006857,E02006604,3
E02006857,E02006607,2
E02006857,E02006609,2
E02006857,E02006610,1
E02006857,E02006611,1
E02006857,E02006612,6
E02006857,E02006614,2
E02006857,E02006615,5
E02006857,E02006617,3
E02006857,E02006618,1
E02006857,E02006619,4
E02006857,E02006620,1
E02006857,E02006621,2
E02006857,E02006624,1
E02006857,E02006625,1
E02006857,E02006627,1
E02006857,E02006629,1
E02006857,E02006631,2
E02006857,E02006789,1
E02006857,E02006801,2
E02006857,E02006802,1
E02006857,E02006824,2
E02006857,E02006854,1
E02006857,E02006855,1
E02006857,E02006857,376
E02006857,E02006858,73
E02006857,E02006902,1
E02006857,E02006932,2
E02006857,N92000002,1
E02006857,OD0000001,311
E02006857,OD0000002,3
E02006857,OD0000003,372
E02006857,OD0000004,2
E02006858,E02000001,20
