from,to,value
W02000239,W02000423,85
W02000240,W02000230,8
W02000240,W02000231,11
W02000240,W02000232,31
W02000240,W02000233,1
W02000240,W02000235,1
W02000240,W02000236,2
W02000240,W02000237,5
W02000240,W02000238,11
W02000240,W02000239,51
W02000241,W02000230,10
W02000241,W02000231,24
W02000241,W02000232,32
W02000241,W02000234,2
W02000241,W02000236,5
W02000241,W02000237,6
W02000241,W02000238,18
W02000241,W02000239,64
W02000242,W02000230,4
W02000242,W02000231,11
W02000242,W02000232,19
W02000242,W02000237,4
W02000242,W02000238,19
W02000242,W02000239,59
W02000243,W02000230,3
W02000243,W02000231,11
W02000243,W02000232,25
W02000243,W02000235,1
W02000243,W02000236,2
W02000243,W02000237,4
W02000243,W02000238,26
W02000243,W02000239,131
W02000244,W02000230,8
W02000244,W02000231,9
W02000244,W02000232,31
W02000244,W02000233,2
W02000244,W02000234,1
W02000244,W02000237,4
W02000244,W02000238,6
W02000244,W02000239,73
W02000245,W02000230,3
W02000245,W02000231,14
W02000245,W02000232,39
W02000245,W02000233,1
W02000245,W02000234,1
W02000245,W02000235,1
W02000245,W02000237,11
W02000245,W02000238,18
W02000245,W02000239,106
W02000246,W02000230,3
W02000246,W02000231,14
W02000246,W02000232,36
W02000246,W02000237,4
W02000246,W02000238,14
W02000246,W02000239,93
W02000247,W02000230,30
W02000247,W02000231,76
W02000247,W02000232,140
W02000247,W02000233,1
W02000247,W02000234,7
W02000247,W02000235,8
W02000247,W02000236,3
W02000247,W02000237,195
W02000247,W02000238,140
W02000247,W02000239,79
W02000248,W02000230,4
W02000248,W02000231,17
W02000248,W02000232,27
W02000248,W02000235,3
W02000248,W02000236,2
W02000248,W02000237,12
W02000248,W02000238,24
W02000248,W02000239,147
W02000249,W02000230,6
W02000249,W02000231,21
W02000249,W02000232,31
W02000249,W02000235,1
W02000249,W02000236,2
W02000249,W02000237,9
W02000249,W02000238,28
W02000249,W02000239,123
W02000250,W02000230,18
W02000250,W02000231,54
W02000250,W02000232,84
W02000250,W02000233,4
W02000250,W02000234,3
W02000250,W02000235,5
W02000250,W02000237,126
W02000250,W02000238,133
W02000250,W02000239,154
W02000251,W02000230,12
W02000251,W02000231,12
W02000251,W02000232,24
W02000251,W02000233,1
W02000251,W02000235,1
W02000251,W02000237,14
W02000251,W02000238,19
W02000251,W02000239,93
W02000252,W02000230,5
W02000252,W02000231,4
W02000252,W02000232,32
W02000252,W02000234,1
W02000252,W02000237,3
W02000252,W02000238,2
W02000252,W02000239,4
W02000253,W02000230,4
W02000253,W02000231,2
W02000253,W02000232,17
W02000253,W02000234,1
W02000253,W02000235,1
W02000253,W02000237,1
W02000253,W02000239,7
W02000254,W02000231,5
W02000254,W02000232,41
W02000254,W02000234,1
W02000254,W02000237,1
W02000254,W02000238,3
W02000254,W02000239,11
W02000255,W02000230,1
W02000255,W02000231,3
W02000255,W02000232,25
W02000255,W02000234,1
W02000255,W02000235,1
W02000255,W02000236,1
W02000255,W02000237,1
W02000255,W02000238,1
W02000255,W02000239,6
W02000256,W02000230,4
W02000256,W02000231,2
W02000256,W02000232,29
W02000256,W02000235,1
W02000256,W02000239,6
W02000257,W02000230,2
W02000257,W02000231,3
W02000257,W02000232,15
W02000257,W02000237,3
W02000257,W02000238,1
W02000257,W02000239,12
W02000258,W02000230,3
W02000258,W02000231,4
W02000258,W02000232,37
W02000258,W02000238,2
W02000258,W02000239,10
W02000259,W02000231,2
W02000259,W02000232,14
W02000259,W02000234,1
W02000259,W02000237,2
W02000259,W02000239,7
W02000260,W02000230,3
W02000260,W02000231,10
W02000260,W02000232,21
W02000260,W02000234,1
W02000260,W02000238,1
W02000260,W02000239,17
W02000261,W02000230,4
W02000261,W02000231,15
W02000261,W02000232,50
W02000261,W02000233,1
W02000261,W02000234,1
W02000261,W02000235,1
W02000261,W02000237,1
W02000261,W02000238,1
W02000261,W02000239,11
W02000262,W02000230,4
W02000262,W02000231,7
W02000262,W02000232,29
W02000262,W02000233,1
W02000262,W02000234,2
W02000262,W02000235,1
W02000262,W02000237,1
W02000262,W02000238,2
W02000262,W02000239,7
W02000263,W02000230,4
W02000263,W02000231,7
W02000263,W02000232,25
W02000263,W02000237,2
W02000263,W02000238,1
W02000263,W02000239,9
W02000264,W02000231,13
W02000264,W02000232,36
W02000264,W02000234,1
W02000264,W02000238,1
W02000264,W02000239,20
W02000265,W02000230,10
W02000265,W02000231,18
W02000265,W02000232,63
W02000265,W02000234,1
W02000265,W02000235,1
W02000265,W02000237,1
W02000265,W02000238,2
W02000265,W02000239,14
W02000266,W02000230,6
W02000266,W02000231,10
W02000266,W02000232,44
W02000266,W02000237,3
W02000266,W02000238,7
W02000266,W02000239,21
W02000267,W02000230,6
W02000267,W02000231,14
W02000267,W02000232,36
W02000267,W02000234,1
W02000267,W02000235,3
W02000267,W02000236,1
W02000267,W02000237,3
W02000267,W02000238,2
W02000267,W02000239,12
W02000268,W02000230,11
W02000268,W02000231,10
W02000268,W02000232,54
W02000268,W02000234,1
W02000268,W02000237,2
W02000268,W02000238,2
W02000268,W02000239,24
W02000269,W02000230,14
W02000269,W02000231,17
W02000269,W02000232,76
W02000269,W02000234,3
W02000269,W02000235,1
W02000269,W02000236,2
W02000269,W02000237,6
W02000269,W02000238,3
W02000269,W02000239,25
W02000270,W02000230,6
W02000270,W02000231,10
W02000270,W02000232,29
W02000270,W02000235,1
W02000270,W02000237,6
W02000270,W02000238,1
W02000270,W02000239,18
W02000271,W02000230,7
W02000271,W02000231,3
W02000271,W02000232,28
W02000271,W02000235,1
W02000271,W02000237,1
W02000271,W02000238,1
W02000271,W02000239,23
W02000272,W02000230,11
W02000272,W02000231,15
W02000272,W02000232,68
W02000272,W02000236,1
W02000272,W02000238,8
W02000272,W02000239,33
W02000273,W02000230,5
W02000273,W02000231,8
W02000273,W02000232,15
W02000273,W02000234,2
W02000273,W02000237,4
W02000273,W02000238,6
W02000273,W02000239,15
W02000274,W02000230,19
W02000274,W02000231,31
W02000274,W02000232,108
W02000274,W02000235,2
W02000274,W02000237,7
W02000274,W02000238,3
W02000274,W02000239,34
W02000275,W02000230,14
W02000275,W02000231,22
W02000275,W02000232,45
W02000275,W02000237,7
W02000275,W02000238,6
W02000275,W02000239,27
W02000276,W02000230,8
W02000276,W02000231,9
W02000276,W02000232,42
W02000276,W02000234,1
W02000276,W02000237,2
W02000276,W02000238,5
W02000276,W02000239,22
W02000277,W02000230,3
W02000277,W02000231,8
W02000277,W02000232,31
W02000277,W02000234,1
W02000277,W02000236,1
W02000277,W02000238,2
W02000277,W02000239,11
W02000278,W02000230,19
W02000278,W02000231,37
W02000278,W02000232,89
W02000278,W02000234,5
W02000278,W02000235,2
W02000278,W02000237,4
W02000278,W02000238,7
W02000278,W02000239,55
W02000279,W02000230,21
W02000279,W02000231,22
W02000279,W02000232,81
W02000279,W02000234,4
W02000279,W02000235,2
W02000279,W02000237,3
W02000279,W02000238,12
W02000279,W02000239,42
W02000280,W02000230,56
W02000280,W02000231,92
W02000280,W02000232,224
W02000280,W02000233,1
W02000280,W02000234,10
W02000280,W02000235,10
W02000280,W02000236,2
W02000280,W02000237,33
W02000280,W02000238,39
W02000280,W02000239,64
W02000281,W02000230,12
W02000281,W02000231,21
W02000281,W02000232,93
W02000281,W02000233,2
W02000281,W02000234,1
W02000281,W02000235,2
W02000281,W02000236,6
W02000281,W02000237,5
W02000281,W02000238,12
W02000281,W02000239,48
W02000282,W02000230,31
W02000282,W02000231,70
W02000282,W02000232,130
W02000282,W02000233,3
W02000282,W02000234,3
W02000282,W02000235,5
W02000282,W02000236,4
W02000282,W02000237,30
W02000282,W02000238,59
W02000282,W02000239,85
W02000284,W02000231,4
W02000284,W02000232,18
W02000284,W02000237,1
W02000284,W02000239,5
W02000285,W02000230,3
W02000285,W02000231,2
W02000285,W02000232,31
W02000285,W02000234,1
W02000285,W02000239,6
W02000286,W02000230,6
W02000286,W02000232,5
W02000286,W02000238,1
W02000286,W02000239,4
W02000287,W02000230,3
W02000287,W02000231,3
W02000287,W02000232,20
W02000287,W02000233,1
W02000287,W02000235,2
W02000287,W02000237,1
W02000287,W02000239,3
W02000288,W02000230,1
W02000288,W02000231,7
W02000288,W02000232,22
W02000288,W02000239,7
W02000289,W02000230,2
W02000289,W02000231,10
W02000289,W02000232,23
W02000289,W02000236,1
W02000289,W02000237,1
W02000289,W02000238,3
W02000289,W02000239,14
W02000290,W02000230,1
W02000290,W02000231,1
W02000290,W02000232,7
W02000290,W02000238,2
W02000290,W02000239,3
W02000291,W02000230,1
W02000291,W02000231,3
W02000291,W02000232,9
W02000291,W02000236,1
W02000291,W02000238,1
W02000291,W02000239,7
W02000292,W02000232,6
W02000292,W02000234,1
W02000292,W02000237,3
W02000292,W02000239,2
W02000293,W02000232,6
W02000293,W02000239,3
W02000294,W02000232,11
W02000294,W02000235,1
W02000294,W02000239,2
W02000295,W02000231,3
W02000295,W02000232,18
W02000295,W02000234,1
W02000295,W02000238,1
W02000295,W02000239,7
W02000296,W02000231,3
W02000296,W02000232,14
W02000296,W02000235,1
W02000296,W02000237,1
W02000296,W02000239,5
W02000297,W02000230,2
W02000297,W02000231,6
W02000297,W02000232,18
W02000297,W02000238,1
W02000297,W02000239,8
W02000298,W02000231,4
W02000298,W02000232,12
W02000298,W02000234,1
W02000298,W02000236,1
W02000298,W02000239,2
W02000299,W02000232,8
W02000299,W02000239,3
W02000300,W02000230,2
W02000300,W02000231,4
W02000300,W02000232,11
W02000300,W02000238,1
W02000300,W02000239,1
W02000301,W02000230,1
W02000301,W02000231,2
W02000301,W02000232,23
W02000301,W02000236,2
W02000301,W02000237,1
W02000301,W02000238,4
W02000301,W02000239,9
W02000302,W02000230,3
W02000302,W02000231,5
W02000302,W02000232,28
W02000302,W02000235,1
W02000302,W02000237,1
W02000302,W02000238,3
W02000302,W02000239,13
W02000303,W02000230,2
W02000303,W02000231,1
W02000303,W02000232,6
W02000303,W02000238,1
W02000303,W02000239,2
W02000304,W02000232,11
W02000304,W02000237,1
W02000304,W02000239,3
W02000305,W02000230,2
W02000305,W02000231,1
W02000305,W02000232,5
W02000305,W02000235,1
W02000305,W02000238,1
W02000305,W02000239,4
W02000306,W02000230,3
W02000306,W02000231,1
W02000306,W02000232,4
W02000307,W02000230,2
W02000307,W02000231,5
W02000307,W02000232,15
W02000307,W02000237,1
W02000307,W02000239,12
W02000308,W02000230,2
W02000308,W02000231,6
W02000308,W02000232,28
W02000308,W02000236,1
W02000308,W02000237,5
W02000308,W02000238,1
W02000308,W02000239,15
W02000309,W02000230,1
W02000309,W02000231,3
W02000309,W02000232,13
W02000309,W02000238,3
W02000309,W02000239,8
W02000310,W02000231,1
W02000310,W02000232,16
W02000310,W02000236,1
W02000310,W02000237,1
W02000310,W02000239,4
W02000311,W02000230,2
W02000311,W02000231,5
W02000311,W02000232,15
W02000311,W02000235,1
W02000311,W02000236,1
W02000311,W02000237,4
W02000311,W02000238,2
W02000311,W02000239,8
W02000312,W02000230,1
W02000312,W02000231,4
W02000312,W02000232,23
W02000312,W02000237,4
W02000312,W02000238,1
W02000312,W02000239,8
W02000313,W02000230,5
W02000313,W02000231,12
W02000313,W02000232,43
W02000313,W02000236,1
W02000313,W02000237,2
W02000313,W02000238,4
W02000313,W02000239,23
W02000314,W02000231,1
W02000314,W02000232,10
W02000314,W02000235,1
W02000314,W02000239,1
W02000315,W02000232,2
W02000315,W02000239,3
W02000316,W02000230,1
W02000316,W02000232,4
W02000317,W02000231,2
W02000317,W02000232,3
W02000317,W02000236,1
W02000317,W02000237,1
W02000317,W02000239,1
W02000318,W02000230,2
W02000318,W02000231,1
W02000318,W02000232,3
W02000319,W02000232,4
W02000319,W02000237,1
W02000319,W02000239,2
W02000320,W02000231,1
W02000320,W02000232,5
W02000320,W02000236,1
W02000320,W02000239,2
W02000321,W02000230,2
W02000321,W02000232,3
W02000322,W02000232,5
W02000322,W02000237,1
W02000323,W02000232,1
W02000323,W02000239,3
W02000324,W02000230,2
W02000324,W02000231,1
W02000324,W02000232,6
W02000324,W02000233,1
W02000324,W02000239,2
W02000325,W02000232,1
W02000325,W02000239,6
W02000326,W02000230,2
W02000326,W02000232,8
W02000326,W02000237,1
W02000326,W02000238,1
W02000326,W02000239,4
W02000327,W02000231,4
W02000327,W02000232,2
W02000327,W02000235,1
W02000327,W02000239,2
W02000328,W02000231,4
W02000328,W02000232,15
W02000328,W02000237,1
W02000328,W02000239,2
W02000329,W02000231,4
W02000329,W02000232,9
W02000329,W02000239,4
W02000330,W02000230,2
W02000330,W02000232,8
W02000330,W02000237,2
W02000330,W02000239,1
W02000331,W02000231,2
W02000331,W02000232,5
W02000331,W02000239,3
W02000332,W02000230,2
W02000332,W02000231,1
W02000332,W02000232,7
W02000332,W02000239,7
W02000333,W02000230,1
W02000333,W02000231,3
W02000333,W02000232,9
W02000333,W02000239,3
W02000334,W02000230,2
W02000334,W02000231,1
W02000334,W02000232,8
W02000334,W02000235,1
W02000334,W02000239,4
W02000335,W02000230,2
W02000335,W02000231,2
W02000335,W02000232,2
W02000335,W02000239,6
W02000336,W02000232,1
W02000336,W02000234,1
W02000336,W02000235,1
W02000336,W02000239,3
W02000337,W02000231,1
W02000337,W02000232,4
W02000338,W02000231,3
W02000338,W02000232,4
W02000339,W02000230,1
W02000339,W02000232,4
W02000339,W02000234,1
W02000339,W02000238,1
W02000340,W02000232,2
W02000340,W02000238,1
W02000340,W02000239,1
W02000341,W02000231,1
W02000341,W02000232,5
W02000341,W02000238,2
W02000341,W02000239,2
W02000342,W02000231,2
W02000342,W02000232,3
W02000342,W02000238,1
W02000342,W02000239,2
W02000343,W02000230,1
W02000343,W02000231,2
W02000343,W02000232,4
W02000344,W02000230,2
W02000344,W02000232,4
W02000344,W02000234,1
W02000344,W02000238,2
W02000344,W02000239,2
W02000345,W02000231,1
W02000345,W02000232,3
W02000345,W02000239,1
W02000346,W02000232,10
W02000346,W02000239,4
W02000347,W02000230,2
W02000347,W02000232,8
W02000347,W02000239,4
W02000348,W02000232,9
W02000348,W02000237,1
W02000348,W02000239,7
W02000349,W02000231,1
W02000349,W02000232,3
W02000349,W02000237,1
W02000349,W02000238,1
W02000349,W02000239,1
W02000350,W02000230,2
W02000350,W02000231,2
W02000350,W02000232,11
W02000350,W02000239,1
W02000351,W02000231,4
W02000351,W02000232,5
W02000351,W02000234,2
W02000351,W02000238,1
W02000351,W02000239,4
W02000352,W02000231,4
W02000352,W02000232,9
W02000352,W02000234,1
W02000352,W02000239,2
W02000353,W02000231,4
W02000353,W02000232,4
W02000353,W02000235,1
W02000353,W02000237,1
W02000353,W02000239,3
W02000354,W02000230,1
W02000354,W02000231,4
W02000354,W02000232,7
W02000354,W02000239,3
W02000355,W02000231,4
W02000355,W02000232,19
W02000355,W02000239,4
W02000356,W02000232,4
W02000356,W02000238,1
W02000356,W02000239,2
W02000357,W02000230,1
W02000357,W02000231,4
W02000357,W02000232,3
W02000357,W02000237,2
W02000357,W02000238,2
W02000357,W02000239,6
W02000358,W02000230,3
W02000358,W02000231,1
W02000358,W02000232,10
W02000358,W02000235,3
W02000358,W02000237,1
W02000358,W02000238,3
W02000358,W02000239,3
W02000359,W02000235,1
W02000359,W02000237,4
W02000359,W02000238,1
W02000359,W02000239,1
W02000360,W02000230,2
W02000360,W02000231,4
W02000360,W02000232,3
W02000360,W02000238,2
W02000360,W02000239,2
W02000361,W02000231,1
W02000361,W02000232,4
W02000361,W02000237,1
W02000361,W02000238,1
W02000361,W02000239,1
W02000362,W02000232,7
W02000362,W02000237,2
W02000362,W02000238,1
W02000363,W02000231,1
W02000363,W02000232,5
W02000363,W02000233,1
W02000363,W02000238,1
W02000363,W02000239,3
W02000364,W02000231,2
W02000364,W02000232,1
W02000364,W02000238,2
W02000364,W02000239,4
W02000365,W02000230,1
W02000365,W02000232,12
W02000365,W02000239,5
W02000366,W02000230,1
W02000366,W02000231,3
W02000366,W02000232,32
W02000366,W02000238,5
W02000366,W02000239,5
W02000367,W02000230,6
W02000367,W02000231,5
W02000367,W02000232,23
W02000367,W02000236,1
W02000367,W02000237,1
W02000367,W02000238,1
W02000367,W02000239,10
W02000368,W02000230,7
W02000368,W02000231,7
W02000368,W02000232,32
W02000368,W02000234,1
W02000368,W02000235,1
W02000368,W02000238,3
W02000368,W02000239,13
W02000369,W02000230,2
W02000369,W02000231,7
W02000369,W02000232,36
W02000369,W02000235,1
W02000369,W02000238,4
W02000369,W02000239,13
W02000370,W02000230,4
W02000370,W02000231,3
W02000370,W02000232,22
W02000370,W02000233,1
W02000370,W02000234,2
W02000370,W02000235,1
W02000370,W02000237,3
W02000370,W02000238,6
W02000370,W02000239,15
W02000371,W02000230,4
W02000371,W02000231,17
W02000371,W02000232,24
W02000371,W02000234,2
W02000371,W02000239,24
W02000372,W02000230,8
W02000372,W02000231,16
W02000372,W02000232,32
W02000372,W02000234,1
W02000372,W02000235,3
W02000372,W02000237,2
W02000372,W02000239,22
W02000373,W02000231,5
W02000373,W02000232,13
W02000373,W02000239,15
W02000374,W02000230,3
W02000374,W02000231,8
W02000374,W02000232,16
W02000374,W02000238,2
W02000374,W02000239,6
W02000375,W02000230,2
W02000375,W02000231,3
W02000375,W02000232,10
W02000375,W02000236,1
W02000375,W02000237,2
W02000375,W02000238,1
W02000375,W02000239,25
W02000376,W02000230,3
W02000376,W02000231,10
W02000376,W02000232,25
W02000376,W02000235,1
W02000376,W02000238,6
W02000376,W02000239,23
W02000377,W02000230,5
W02000377,W02000231,4
W02000377,W02000232,28
W02000377,W02000233,1
W02000377,W02000237,1
W02000377,W02000238,5
W02000377,W02000239,14
W02000378,W02000230,4
W02000378,W02000231,10
W02000378,W02000232,28
W02000378,W02000235,1
W02000378,W02000237,1
W02000378,W02000238,4
W02000378,W02000239,17
W02000379,W02000230,1
W02000379,W02000231,3
W02000379,W02000232,6
W02000379,W02000235,2
W02000379,W02000238,1
W02000379,W02000239,12
W02000380,W02000230,4
W02000380,W02000231,19
W02000380,W02000232,32
W02000380,W02000235,4
W02000380,W02000237,3
W02000380,W02000238,8
W02000380,W02000239,61
W02000381,W02000231,2
W02000381,W02000232,6
W02000381,W02000237,1
W02000381,W02000238,1
W02000381,W02000239,8
W02000382,W02000230,1
W02000382,W02000231,5
W02000382,W02000232,10
W02000382,W02000235,1
W02000382,W02000237,1
W02000382,W02000238,3
W02000382,W02000239,4
W02000383,W02000231,5
W02000383,W02000232,13
W02000383,W02000234,1
W02000383,W02000237,1
W02000383,W02000238,1
W02000383,W02000239,16
W02000384,W02000230,2
W02000384,W02000231,10
W02000384,W02000232,18
W02000384,W02000233,1
W02000384,W02000234,1
W02000384,W02000235,2
W02000384,W02000238,1
W02000384,W02000239,10
W02000385,W02000230,5
W02000385,W02000231,7
W02000385,W02000232,18
W02000385,W02000238,2
W02000385,W02000239,12
W02000386,W02000230,9
W02000386,W02000231,11
W02000386,W02000232,20
W02000386,W02000237,2
W02000386,W02000238,1
W02000386,W02000239,23
W02000387,W02000230,3
W02000387,W02000231,4
W02000387,W02000232,26
W02000387,W02000234,1
W02000387,W02000235,2
W02000387,W02000237,2
W02000387,W02000238,2
W02000387,W02000239,12
W02000388,W02000230,2
W02000388,W02000231,3
W02000388,W02000232,20
W02000388,W02000236,1
W02000388,W02000237,1
W02000388,W02000239,13
W02000389,W02000230,5
W02000389,W02000231,10
W02000389,W02000232,15
W02000389,W02000233,1
W02000389,W02000235,1
W02000389,W02000236,1
W02000389,W02000237,2
W02000389,W02000238,7
W02000389,W02000239,19
W02000390,W02000230,1
W02000390,W02000231,4
W02000390,W02000232,16
W02000390,W02000234,1
W02000390,W02000237,1
W02000390,W02000238,3
W02000390,W02000239,17
W02000391,W02000230,5
W02000391,W02000231,16
W02000391,W02000232,10
W02000391,W02000233,2
W02000391,W02000234,1
W02000391,W02000236,2
W02000391,W02000237,1
W02000391,W02000238,2
W02000391,W02000239,8
W02000392,W02000230,7
W02000392,W02000231,11
W02000392,W02000232,25
W02000392,W02000234,1
W02000392,W02000235,1
W02000392,W02000236,1
W02000392,W02000237,5
W02000392,W02000238,7
W02000392,W02000239,48
W02000393,W02000230,2
W02000393,W02000231,1
W02000393,W02000232,20
W02000393,W02000237,4
W02000393,W02000238,3
W02000393,W02000239,44
W02000394,W02000230,5
W02000394,W02000231,6
W02000394,W02000232,12
W02000394,W02000234,1
W02000394,W02000235,3
W02000394,W02000236,1
W02000394,W02000238,3
W02000394,W02000239,17
W02000395,W02000230,2
W02000395,W02000231,5
W02000395,W02000232,16
W02000395,W02000235,1
W02000395,W02000237,1
W02000395,W02000238,6
W02000395,W02000239,19
W02000396,W02000230,7
W02000396,W02000231,8
W02000396,W02000232,21
W02000396,W02000233,1
W02000396,W02000236,1
W02000396,W02000237,1
W02000396,W02000238,2
W02000396,W02000239,12
W02000397,W02000230,2
W02000397,W02000231,3
W02000397,W02000232,11
W02000397,W02000238,3
W02000397,W02000239,46
W02000398,W02000230,4
W02000398,W02000231,15
W02000398,W02000232,17
W02000398,W02000233,1
W02000398,W02000235,3
W02000398,W02000238,5
W02000398,W02000239,14
W02000399,W02000230,3
W02000399,W02000231,10
W02000399,W02000232,17
W02000399,W02000234,1
W02000399,W02000235,2
W02000399,W02000236,1
W02000399,W02000237,4
W02000399,W02000238,6
W02000399,W02000239,16
W02000400,W02000230,8
W02000400,W02000231,8
W02000400,W02000232,10
W02000400,W02000234,2
W02000400,W02000235,1
W02000400,W02000237,2
W02000400,W02000238,11
W02000400,W02000239,39
W02000401,W02000230,4
W02000401,W02000231,6
W02000401,W02000232,20
W02000401,W02000234,1
W02000401,W02000235,1
W02000401,W02000237,1
W02000401,W02000238,7
W02000401,W02000239,39
W02000402,W02000230,4
W02000402,W02000231,10
W02000402,W02000232,19
W02000402,W02000234,1
W02000402,W02000235,2
W02000402,W02000236,4
W02000402,W02000238,8
W02000402,W02000239,21
W02000403,W02000231,8
W02000403,W02000232,8
W02000403,W02000235,1
W02000403,W02000237,1
W02000403,W02000238,3
W02000403,W02000239,13
W02000404,W02000230,3
W02000404,W02000231,3
W02000404,W02000232,7
W02000404,W02000237,2
W02000404,W02000238,2
W02000404,W02000239,7
W02000405,W02000231,2
W02000405,W02000232,4
W02000405,W02000237,2
W02000405,W02000238,3
W02000405,W02000239,78
W02000406,W02000230,9
W02000406,W02000231,10
W02000406,W02000232,14
W02000406,W02000234,6
W02000406,W02000235,1
W02000406,W02000236,4
W02000406,W02000237,2
W02000406,W02000238,7
W02000406,W02000239,52
W02000407,W02000230,2
W02000407,W02000231,5
W02000407,W02000232,1
W02000407,W02000236,1
W02000407,W02000237,3
W02000407,W02000238,2
W02000407,W02000239,84
W02000408,W02000230,2
W02000408,W02000231,8
W02000408,W02000232,8
W02000408,W02000237,1
W02000408,W02000238,4
W02000408,W02000239,15
W02000409,W02000231,6
W02000409,W02000232,11
W02000409,W02000234,1
W02000409,W02000236,1
W02000409,W02000237,5
W02000409,W02000238,10
W02000409,W02000239,122
W02000410,W02000230,2
W02000410,W02000231,19
W02000410,W02000232,11
W02000410,W02000235,1
W02000410,W02000236,1
W02000410,W02000238,6
W02000410,W02000239,27
W02000411,W02000230,2
W02000411,W02000231,2
W02000411,W02000232,14
W02000411,W02000233,1
W02000411,W02000235,1
W02000411,W02000237,2
W02000411,W02000238,3
W02000411,W02000239,124
W02000412,W02000230,3
W02000412,W02000231,3
W02000412,W02000232,12
W02000412,W02000237,1
W02000412,W02000238,3
W02000412,W02000239,21
W02000414,W02000231,1
W02000414,W02000232,5
W02000414,W02000235,1
W02000414,W02000238,1
W02000415,W02000231,2
W02000415,W02000232,8
W02000415,W02000238,1
W02000415,W02000239,5
W02000416,W02000230,6
W02000416,W02000231,6
W02000416,W02000232,34
W02000416,W02000234,1
W02000416,W02000235,2
W02000416,W02000237,2
W02000416,W02000239,1
W02000417,W02000230,12
W02000417,W02000231,17
W02000417,W02000232,55
W02000417,W02000234,3
W02000417,W02000235,6
W02000417,W02000236,1
W02000417,W02000237,1
W02000417,W02000238,1
W02000418,W02000231,1
W02000418,W02000232,6
W02000418,W02000235,1
W02000418,W02000238,1
W02000421,W02000238,2
W02000422,W02000230,12
W02000422,W02000231,12
W02000422,W02000232,43
W02000422,W02000233,1
W02000422,W02000234,2
W02000422,W02000235,3
W02000422,W02000237,1
W02000422,W02000238,9
W02000422,W02000239,27
W02000423,W02000230,3
W02000423,W02000231,17
W02000423,W02000232,23
W02000423,W02000234,1
W02000423,W02000235,4
W02000423,W02000236,1
W02000423,W02000237,3
W02000423,W02000238,6
W02000423,W02000239,24
