from,to,value
E02003097,W02000189,1
E02003097,W02000250,1
E02003097,W02000253,1
E02003097,W02000288,1
E02003097,W02000313,1
E02003097,W02000335,1
E02003097,W02000341,1
E02003097,W02000343,1
E02003097,W02000361,1
E02003097,W02000371,1
E02003097,W02000372,1
E02003097,W02000384,1
E02003098,E02000001,10
E02003098,E02000043,1
E02003098,E02000045,1
E02003098,E02000087,2
E02003098,E02000117,2
E02003098,E02000188,1
E02003098,E02000192,1
E02003098,E02000193,1
E02003098,E02000370,1
E02003098,E02000384,1
E02003098,E02000439,1
E02003098,E02000457,1
E02003098,E02000524,2
E02003098,E02000526,1
E02003098,E02000581,1
E02003098,E02000752,1
E02003098,E02000860,1
E02003098,E02000970,1
E02003098,E02000974,1
E02003098,E02000977,4
E02003098,E02000979,3
E02003098,E02000998,1
E02003098,E02001066,1
E02003098,E02001095,1
E02003098,E02001097,31
E02003098,E02001177,1
E02003098,E02001260,1
E02003098,E02001320,1
E02003098,E02001326,1
E02003098,E02001752,1
E02003098,E02001927,1
E02003098,E02001944,1
E02003098,E02001945,1
E02003098,E02002019,1
E02003098,E02002093,1
E02003098,E02002109,1
E02003098,E02002124,1
E02003098,E02002133,2
E02003098,E02002135,2
E02003098,E02002150,1
E02003098,E02002168,1
E02003098,E02002251,7
E02003098,E02002416,1
E02003098,E02002427,2
E02003098,E02002591,1
E02003098,E02002593,1
E02003098,E02002923,1
E02003098,E02002985,6
E02003098,E02002986,8
E02003098,E02002987,3
E02003098,E02002988,1
E02003098,E02002989,1
E02003098,E02002991,18
E02003098,E02002992,12
E02003098,E02002993,5
E02003098,E02002995,2
E02003098,E02002996,7
E02003098,E02002997,3
E02003098,E02002998,1
E02003098,E02003000,1
E02003098,E02003001,1
E02003098,E02003002,4
E02003098,E02003004,1
E02003098,E02003005,5
E02003098,E02003007,5
E02003098,E02003010,1
E02003098,E02003012,10
E02003098,E02003013,19
E02003098,E02003014,62
E02003098,E02003015,94
E02003098,E02003016,9
E02003098,E02003017,37
E02003098,E02003018,3
E02003098,E02003019,76
E02003098,E02003020,18
E02003098,E02003021,6
E02003098,E02003022,7
E02003098,E02003023,7
E02003098,E02003024,31
E02003098,E02003025,35
E02003098,E02003026,41
E02003098,E02003027,24
E02003098,E02003028,19
E02003098,E02003029,5
E02003098,E02003030,5
E02003098,E02003031,19
E02003098,E02003032,20
E02003098,E02003033,14
E02003098,E02003034,34
E02003098,E02003036,61
E02003098,E02003037,31
E02003098,E02003038,4
E02003098,E02003039,4
E02003098,E02003040,7
E02003098,E02003041,19
E02003098,E02003043,290
E02003098,E02003044,4
E02003098,E02003045,2
E02003098,E02003046,11
E02003098,E02003047,15
E02003098,E02003048,1
E02003098,E02003049,10
E02003098,E02003050,28
E02003098,E02003051,1
E02003098,E02003052,14
E02003098,E02003053,7
E02003098,E02003054,18
E02003098,E02003055,2
E02003098,E02003056,8
E02003098,E02003057,5
E02003098,E02003058,4
E02003098,E02003059,4
E02003098,E02003060,2
E02003098,E02003062,1
E02003098,E02003063,4
E02003098,E02003064,21
E02003098,E02003065,8
E02003098,E02003066,17
E02003098,E02003067,7
E02003098,E02003068,31
E02003098,E02003069,7
E02003098,E02003070,34
E02003098,E02003071,5
E02003098,E02003072,3
E02003098,E02003073,3
E02003098,E02003074,3
E02003098,E02003075,11
E02003098,E02003076,9
E02003098,E02003077,14
E02003098,E02003078,3
E02003098,E02003079,1
E02003098,E02003080,2
E02003098,E02003082,3
E02003098,E02003084,3
E02003098,E02003085,1
E02003098,E02003088,2
E02003098,E02003089,4
E02003098,E02003090,52
E02003098,E02003091,88
E02003098,E02003092,56
E02003098,E02003093,67
E02003098,E02003094,330
E02003098,E02003095,31
E02003098,E02003096,6
E02003098,E02003097,28
E02003098,E02003098,584
E02003098,E02003099,10
E02003098,E02003100,490
E02003098,E02003101,184
E02003098,E02003102,21
E02003098,E02003103,4
E02003098,E02003104,21
E02003098,E02003105,40
E02003098,E02003106,619
E02003098,E02003107,148
E02003098,E02003108,72
E02003098,E02003109,5
E02003098,E02003110,33
E02003098,E02003111,16
E02003098,E02003112,3
E02003098,E02003113,17
E02003098,E02003114,19
E02003098,E02003115,7
E02003098,E02003116,6
E02003098,E02003117,12
E02003098,E02003118,15
E02003098,E02003119,4
E02003098,E02003120,12
E02003098,E02003121,9
E02003098,E02003123,1
E02003098,E02003219,3
E02003098,E02003220,2
E02003098,E02003221,1
E02003098,E02003223,4
E02003098,E02003225,6
E02003098,E02003226,9
E02003098,E02003233,3
E02003098,E02003234,3
E02003098,E02003235,3
E02003098,E02003236,1
E02003098,E02003250,1
E02003098,E02003266,2
E02003098,E02003271,3
E02003098,E02003291,1
E02003098,E02003317,1
E02003098,E02003379,1
E02003098,E02003388,1
E02003098,E02003399,2
E02003098,E02003405,2
E02003098,E02003408,11
E02003098,E02003447,1
E02003098,E02003455,1
E02003098,E02003468,1
E02003098,E02003472,2
E02003098,E02003702,1
E02003098,E02003712,3
E02003098,E02003746,1
E02003098,E02003766,1
E02003098,E02003802,1
E02003098,E02003814,1
E02003098,E02003870,1
E02003098,E02003919,1
E02003098,E02003936,1
E02003098,E02004011,1
E02003098,E02004134,1
E02003098,E02004162,1
E02003098,E02004168,1
E02003098,E02004174,1
E02003098,E02004223,1
E02003098,E02004265,1
E02003098,E02004269,1
E02003098,E02004403,1
E02003098,E02004486,1
E02003098,E02004547,1
E02003098,E02004597,1
E02003098,E02004600,1
E02003098,E02004603,1
E02003098,E02004604,1
E02003098,E02004606,3
E02003098,E02004607,1
E02003098,E02004608,6
E02003098,E02004609,3
E02003098,E02004610,3
E02003098,E02004614,1
E02003098,E02004615,1
E02003098,E02004620,2
E02003098,E02004622,1
E02003098,E02004623,1
E02003098,E02004628,2
E02003098,E02004631,1
E02003098,E02004634,4
E02003098,E02004636,4
E02003098,E02004637,4
E02003098,E02004639,9
E02003098,E02004642,14
E02003098,E02004643,1
E02003098,E02004644,3
E02003098,E02004649,5
E02003098,E02004650,6
E02003098,E02004653,4
E02003098,E02004654,1
E02003098,E02004655,1
E02003098,E02004656,6
E02003098,E02004657,2
E02003098,E02004660,10
E02003098,E02004661,2
E02003098,E02004662,12
E02003098,E02004663,1
E02003098,E02004664,2
E02003098,E02004665,16
E02003098,E02004666,2
E02003098,E02004667,1
E02003098,E02004669,2
E02003098,E02004670,3
E02003098,E02004672,11
E02003098,E02004673,2
E02003098,E02004674,10
E02003098,E02004681,1
E02003098,E02004683,1
E02003098,E02004685,1
E02003098,E02004691,2
E02003098,E02004704,1
E02003098,E02004756,2
E02003098,E02004809,1
E02003098,E02004818,1
E02003098,E02004832,1
E02003098,E02004849,1
E02003098,E02004868,1
E02003098,E02004906,1
E02003098,E02004935,1
E02003098,E02004966,1
E02003098,E02004989,1
E02003098,E02005014,1
E02003098,E02005155,1
E02003098,E02005311,1
E02003098,E02005313,1
E02003098,E02005338,2
E02003098,E02005415,1
E02003098,E02005536,1
E02003098,E02005670,2
E02003098,E02005684,6
E02003098,E02005690,1
E02003098,E02005692,1
E02003098,E02005785,2
E02003098,E02005933,1
E02003098,E02005979,1
E02003098,E02006006,1
E02003098,E02006032,1
E02003098,E02006047,1
E02003098,E02006048,1
E02003098,E02006051,2
E02003098,E02006054,1
E02003098,E02006061,2
E02003098,E02006065,1
E02003098,E02006068,2
E02003098,E02006069,3
E02003098,E02006070,2
E02003098,E02006072,1
E02003098,E02006074,3
E02003098,E02006080,2
E02003098,E02006090,1
E02003098,E02006092,1
E02003098,E02006106,1
E02003098,E02006107,3
E02003098,E02006108,1
E02003098,E02006109,1
E02003098,E02006139,1
E02003098,E02006161,1
E02003098,E02006189,1
E02003098,E02006195,1
E02003098,E02006214,1
E02003098,E02006247,1
E02003098,E02006345,1
E02003098,E02006380,2
E02003098,E02006387,2
E02003098,E02006393,1
E02003098,E02006405,1
E02003098,E02006406,2
E02003098,E02006423,1
E02003098,E02006453,1
E02003098,E02006459,2
E02003098,E02006492,25
E02003098,E02006513,1
E02003098,E02006530,1
E02003098,E02006567,1
E02003098,E02006578,2
E02003098,E02006596,1
E02003098,E02006615,1
E02003098,E02006638,1
E02003098,E02006643,1
E02003098,E02006645,1
E02003098,E02006650,2
E02003098,E02006651,1
E02003098,E02006652,5
E02003098,E02006653,4
E02003098,E02006654,5
E02003098,E02006655,1
E02003098,E02006659,1
E02003098,E02006660,11
E02003098,E02006679,1
E02003098,E02006684,15
E02003098,E02006685,1
E02003098,E02006688,1
E02003098,E02006690,2
E02003098,E02006691,1
E02003098,E02006715,1
E02003098,E02006736,1
E02003098,E02006743,2
E02003098,E02006760,1
E02003098,E02006766,1
E02003098,E02006845,2
E02003098,E02006846,4
E02003098,E02006848,1
E02003098,E02006854,2
E02003098,E02006887,192
E02003098,E02006888,20
E02003098,E02006889,42
E02003098,E02006890,2
E02003098,E02006896,1
E02003098,E02006897,2
E02003098,E02006899,3
E02003098,E02006912,1
E02003098,OD0000001,433
E02003098,OD0000002,7
E02003098,OD0000003,375
E02003098,OD0000004,5
E02003098,S92000003,5
E02003098,W02000061,1
E02003098,W02000113,1
E02003098,W02000176,2
E02003098,W02000226,1
E02003098,W02000257,1
E02003098,W02000277,3
E02003098,W02000295,1
E02003098,W02000330,1
E02003098,W02000332,2
E02003098,W02000339,1
E02003098,W02000341,2
E02003098,W02000343,3
E02003098,W02000344,1
E02003098,W02000345,1
E02003098,W02000346,1
E02003098,W02000350,3
E02003098,W02000360,1
E02003098,W02000361,1
E02003098,W02000364,2
E02003098,W02000366,12
E02003098,W02000369,2
E02003098,W02000373,1
E02003098,W02000376,2
E02003098,W02000377,2
E02003098,W02000384,1
E02003098,W02000388,1
E02003098,W02000398,3
E02003098,W02000400,2
E02003098,W02000403,1
E02003098,W02000404,3
E02003098,W02000406,1
E02003098,W02000422,3
E02003098,W02000423,2
E02003099,E02000001,2
E02003099,E02000191,2
E02003099,E02000385,1
E02003099,E02000573,1
E02003099,E02000575,1
E02003099,E02000972,1
E02003099,E02001025,1
E02003099,E02001095,1
E02003099,E02001097,4
E02003099,E02001184,1
E02003099,E02001993,1
E02003099,E02002032,2
E02003099,E02002220,1
E02003099,E02002251,2
E02003099,E02002591,2
E02003099,E02002680,1
E02003099,E02002985,5
E02003099,E02002986,3
E02003099,E02002987,4
E02003099,E02002991,16
E02003099,E02002992,5
E02003099,E02002993,1
E02003099,E02002994,2
E02003099,E02002995,2
E02003099,E02002996,6
E02003099,E02002997,2
E02003099,E02002998,2
E02003099,E02003000,3
E02003099,E02003001,1
E02003099,E02003002,1
E02003099,E02003003,1
E02003099,E02003004,1
E02003099,E02003005,1
E02003099,E02003006,4
E02003099,E02003007,2
E02003099,E02003008,1
E02003099,E02003010,2
E02003099,E02003012,4
E02003099,E02003013,5
E02003099,E02003014,11
E02003099,E02003015,26
E02003099,E02003016,1
E02003099,E02003017,1
E02003099,E02003019,21
E02003099,E02003020,1
E02003099,E02003021,4
E02003099,E02003022,3
E02003099,E02003023,4
E02003099,E02003024,22
E02003099,E02003025,18
E02003099,E02003026,5
E02003099,E02003027,7
E02003099,E02003028,3
E02003099,E02003030,9
E02003099,E02003031,8
E02003099,E02003032,12
E02003099,E02003033,4
E02003099,E02003034,8
E02003099,E02003036,18
E02003099,E02003037,7
E02003099,E02003040,8
E02003099,E02003041,7
E02003099,E02003043,94
E02003099,E02003044,4
E02003099,E02003045,1
E02003099,E02003046,10
E02003099,E02003047,6
E02003099,E02003049,4
E02003099,E02003050,13
E02003099,E02003052,7
E02003099,E02003053,4
E02003099,E02003054,8
E02003099,E02003055,1
E02003099,E02003056,4
E02003099,E02003057,2
E02003099,E02003058,2
E02003099,E02003059,3
E02003099,E02003060,2
E02003099,E02003063,2
E02003099,E02003064,8
E02003099,E02003065,1
E02003099,E02003066,3
E02003099,E02003067,5
E02003099,E02003068,7
E02003099,E02003070,10
E02003099,E02003071,2
E02003099,E02003072,4
E02003099,E02003073,1
E02003099,E02003074,1
E02003099,E02003075,1
E02003099,E02003076,7
E02003099,E02003077,8
E02003099,E02003078,2
E02003099,E02003084,1
E02003099,E02003086,1
E02003099,E02003088,2
E02003099,E02003089,1
E02003099,E02003090,19
E02003099,E02003091,28
E02003099,E02003092,216
E02003099,E02003093,13
E02003099,E02003094,56
E02003099,E02003095,341
E02003099,E02003096,133
E02003099,E02003097,123
E02003099,E02003098,64
E02003099,E02003099,188
E02003099,E02003100,57
E02003099,E02003101,13
E02003099,E02003102,10
E02003099,E02003103,46
E02003099,E02003104,1
E02003099,E02003105,36
E02003099,E02003106,158
E02003099,E02003107,32
E02003099,E02003108,288
E02003099,E02003109,3
E02003099,E02003110,37
E02003099,E02003111,9
E02003099,E02003112,4
E02003099,E02003113,25
E02003099,E02003114,19
E02003099,E02003115,22
E02003099,E02003116,3
E02003099,E02003117,17
E02003099,E02003118,16
E02003099,E02003119,8
E02003099,E02003120,6
E02003099,E02003121,9
E02003099,E02003135,1
E02003099,E02003199,1
E02003099,E02003211,2
E02003099,E02003219,3
E02003099,E02003220,4
E02003099,E02003223,4
E02003099,E02003225,2
E02003099,E02003226,2
E02003099,E02003378,1
E02003099,E02003395,1
E02003099,E02003408,2
E02003099,E02003571,1
E02003099,E02003643,1
E02003099,E02003690,1
E02003099,E02003993,1
E02003099,E02004169,1
E02003099,E02004258,2
E02003099,E02004266,1
E02003099,E02004277,1
E02003099,E02004279,1
E02003099,E02004469,1
E02003099,E02004603,1
E02003099,E02004605,1
E02003099,E02004621,1
E02003099,E02004622,1
E02003099,E02004623,1
E02003099,E02004624,3
E02003099,E02004625,6
E02003099,E02004626,1
E02003099,E02004629,1
E02003099,E02004632,1
E02003099,E02004636,8
E02003099,E02004637,3
E02003099,E02004639,8
E02003099,E02004642,3
E02003099,E02004644,3
E02003099,E02004646,2
E02003099,E02004648,1
E02003099,E02004650,2
E02003099,E02004653,2
E02003099,E02004655,7
E02003099,E02004656,1
E02003099,E02004658,1
E02003099,E02004660,5
E02003099,E02004661,1
E02003099,E02004662,9
E02003099,E02004664,4
E02003099,E02004665,19
E02003099,E02004667,1
E02003099,E02004672,2
E02003099,E02004673,2
E02003099,E02004674,3
E02003099,E02004681,1
E02003099,E02004704,1
E02003099,E02004832,1
E02003099,E02004972,1
E02003099,E02005406,2
E02003099,E02005432,1
E02003099,E02005570,1
E02003099,E02005684,1
E02003099,E02005973,1
E02003099,E02005978,1
E02003099,E02006009,1
E02003099,E02006047,2
E02003099,E02006054,1
E02003099,E02006055,2
E02003099,E02006062,1
E02003099,E02006093,1
E02003099,E02006109,1
E02003099,E02006215,1
E02003099,E02006384,1
E02003099,E02006389,1
E02003099,E02006442,1
E02003099,E02006492,6
E02003099,E02006526,1
E02003099,E02006640,1
E02003099,E02006641,1
E02003099,E02006643,1
E02003099,E02006645,6
E02003099,E02006648,3
E02003099,E02006649,1
E02003099,E02006650,2
E02003099,E02006651,4
E02003099,E02006653,3
E02003099,E02006654,4
E02003099,E02006660,3
E02003099,E02006678,1
E02003099,E02006679,2
E02003099,E02006680,1
E02003099,E02006682,1
E02003099,E02006683,1
E02003099,E02006684,2
E02003099,E02006685,1
E02003099,E02006687,1
E02003099,E02006690,1
E02003099,E02006717,1
E02003099,E02006748,1
E02003099,E02006765,1
E02003099,E02006817,1
E02003099,E02006845,1
E02003099,E02006846,2
E02003099,E02006849,1
E02003099,E02006877,1
E02003099,E02006887,79
E02003099,E02006888,6
E02003099,E02006889,23
E02003099,E02006890,7
E02003099,E02006897,1
E02003099,E02006899,1
E02003099,OD0000001,271
E02003099,OD0000002,3
E02003099,OD0000003,297
E02003099,OD0000004,3
E02003099,S92000003,1
E02003099,W02000250,1
E02003099,W02000295,1
E02003099,W02000316,1
E02003099,W02000361,1
E02003099,W02000366,2
E02003099,W02000373,1
E02003099,W02000403,1
E02003099,W02000408,1
E02003100,E02003090,37
E02003100,E02003091,72
E02003100,E02003092,53
E02003100,E02003093,56
E02003100,E02003094,630
E02003100,E02003095,24
E02003100,E02003096,12
E02003100,E02003097,16
E02003100,E02003098,207
E02003100,E02003099,1
E02003101,E02003090,49
E02003101,E02003091,80
E02003101,E02003092,48
E02003101,E02003093,41
E02003101,E02003094,387
E02003101,E02003095,32
E02003101,E02003096,10
E02003101,E02003097,21
E02003101,E02003098,470
E02003101,E02003099,8
E02003102,E02003090,18
E02003102,E02003091,45
E02003102,E02003092,67
E02003102,E02003093,15
E02003102,E02003094,103
E02003102,E02003095,51
E02003102,E02003096,30
E02003102,E02003097,35
E02003102,E02003098,63
E02003102,E02003099,15
E02003103,E02003090,27
E02003103,E02003091,56
E02003103,E02003092,277
E02003103,E02003093,18
E02003103,E02003094,72
E02003103,E02003095,310
E02003103,E02003096,139
E02003103,E02003097,193
E02003103,E02003098,67
E02003103,E02003099,167
E02003104,E02003090,35
E02003104,E02003091,46
E02003104,E02003092,33
E02003104,E02003093,30
E02003104,E02003094,230
E02003104,E02003095,13
E02003104,E02003096,4
E02003104,E02003097,12
E02003104,E02003098,253
E02003104,E02003099,5
E02003105,E02003090,28
E02003105,E02003091,27
E02003105,E02003092,38
E02003105,E02003093,15
E02003105,E02003094,95
E02003105,E02003095,41
E02003105,E02003096,9
E02003105,E02003097,18
E02003105,E02003098,63
E02003105,E02003099,6
E02003106,E02003090,25
E02003106,E02003091,38
E02003106,E02003092,28
E02003106,E02003093,22
E02003106,E02003094,164
E02003106,E02003095,21
E02003106,E02003096,9
E02003106,E02003097,10
E02003106,E02003098,140
E02003106,E02003099,3
E02003107,E02003090,17
E02003107,E02003091,41
E02003107,E02003092,61
E02003107,E02003093,18
E02003107,E02003094,220
E02003107,E02003095,16
E02003107,E02003096,6
E02003107,E02003097,12
E02003107,E02003098,99
E02003107,E02003099,8
E02003108,E02003090,41
E02003108,E02003091,37
E02003108,E02003092,99
E02003108,E02003093,32
E02003108,E02003094,92
E02003108,E02003095,68
E02003108,E02003096,28
E02003108,E02003097,52
E02003108,E02003098,54
E02003108,E02003099,35
E02003109,E02003090,21
E02003109,E02003091,15
E02003109,E02003092,30
E02003109,E02003093,10
E02003109,E02003094,66
E02003109,E02003095,21
E02003109,E02003096,4
E02003109,E02003097,9
E02003109,E02003098,33
E02003109,E02003099,8
E02003110,E02003090,36
E02003110,E02003091,29
E02003110,E02003092,48
E02003110,E02003093,17
E02003110,E02003094,82
E02003110,E02003095,55
E02003110,E02003096,17
E02003110,E02003097,25
E02003110,E02003098,94
E02003110,E02003099,13
E02003111,E02003090,18
E02003111,E02003091,9
E02003111,E02003092,18
E02003111,E02003093,8
E02003111,E02003094,55
E02003111,E02003095,18
E02003111,E02003096,8
E02003111,E02003097,13
E02003111,E02003098,48
E02003111,E02003099,10
E02003112,E02003090,19
E02003112,E02003091,15
E02003112,E02003092,38
E02003112,E02003093,18
E02003112,E02003094,46
E02003112,E02003095,16
E02003112,E02003096,7
E02003112,E02003097,21
E02003112,E02003098,39
E02003112,E02003099,5
E02003113,E02003090,22
E02003113,E02003091,13
E02003113,E02003092,80
E02003113,E02003093,22
E02003113,E02003094,47
E02003113,E02003095,60
E02003113,E02003096,17
E02003113,E02003097,86
E02003113,E02003098,42
E02003113,E02003099,22
E02003114,E02003090,25
E02003114,E02003091,8
E02003114,E02003092,28
E02003114,E02003093,6
E02003114,E02003094,58
E02003114,E02003095,19
E02003114,E02003096,4
E02003114,E02003097,10
E02003114,E02003098,43
E02003114,E02003099,7
E02003115,E02003090,34
E02003115,E02003091,17
E02003115,E02003092,45
E02003115,E02003093,11
E02003115,E02003094,61
E02003115,E02003095,16
E02003115,E02003096,12
E02003115,E02003097,13
E02003115,E02003098,51
E02003115,E02003099,4
E02003116,E02003090,33
E02003116,E02003091,15
E02003116,E02003092,37
E02003116,E02003093,12
E02003116,E02003094,69
E02003116,E02003095,9
E02003116,E02003096,18
E02003116,E02003097,18
E02003116,E02003098,25
E02003116,E02003099,4
E02003117,E02003090,21
E02003117,E02003091,20
E02003117,E02003092,42
E02003117,E02003093,12
E02003117,E02003094,56
E02003117,E02003095,34
E02003117,E02003096,12
E02003117,E02003097,14
E02003117,E02003098,46
E02003117,E02003099,4
E02003118,E02003090,30
E02003118,E02003091,24
E02003118,E02003092,41
E02003118,E02003093,16
E02003118,E02003094,66
E02003118,E02003095,33
E02003118,E02003096,17
E02003118,E02003097,24
E02003118,E02003098,63
E02003118,E02003099,3
E02003119,E02003090,28
E02003119,E02003091,15
E02003119,E02003092,50
E02003119,E02003093,15
E02003119,E02003094,55
E02003119,E02003095,24
E02003119,E02003096,3
E02003119,E02003097,26
E02003119,E02003098,53
E02003119,E02003099,3
E02003120,E02003090,14
E02003120,E02003091,12
E02003120,E02003092,32
E02003120,E02003093,12
E02003120,E02003094,34
E02003120,E02003095,19
E02003120,E02003096,8
E02003120,E02003097,11
E02003120,E02003098,38
E02003120,E02003099,7
E02003121,E02003090,28
E02003121,E02003091,10
E02003121,E02003092,43
E02003121,E02003093,7
E02003121,E02003094,52
E02003121,E02003095,20
E02003121,E02003096,10
E02003121,E02003097,18
E02003121,E02003098,35
E02003121,E02003099,3
E02003126,E02003098,1
E02003127,E02003092,2
E02003128,E02003094,1
E02003128,E02003097,1
E02003130,E02003098,1
E02003131,E02003093,2
E02003133,E02003098,4
E02003134,E02003097,1
E02003135,E02003092,1
E02003135,E02003097,2
E02003135,E02003098,1
E02003136,E02003098,3
E02003138,E02003097,1
E02003139,E02003094,1
E02003140,E02003098,2
E02003141,E02003098,1
E02003142,E02003090,1
E02003142,E02003097,1
E02003143,E02003098,2
E02003144,E02003090,2
E02003144,E02003091,1
E02003144,E02003098,1
E02003145,E02003097,1
E02003146,E02003090,3
E02003149,E02003094,1
E02003149,E02003098,1
E02003150,E02003097,1
E02003151,E02003098,1
E02003153,E02003098,1
E02003161,E02003092,1
E02003161,E02003093,1
E02003164,E02003094,1
E02003164,E02003098,1
E02003165,E02003093,1
E02003169,E02003095,1
E02003170,E02003091,2
E02003174,E02003093,1
E02003176,E02003091,1
E02003179,E02003095,1
E02003181,E02003098,1
E02003187,E02003091,1
E02003190,E02003098,1
E02003195,E02003091,1
E02003201,E02003097,1
E02003205,E02003092,1
E02003212,E02003091,2
E02003212,E02003092,3
E02003212,E02003097,1
E02003214,E02003092,1
E02003214,E02003094,2
E02003215,E02003090,1
E02003215,E02003091,1
E02003215,E02003092,1
E02003215,E02003093,2
E02003215,E02003094,1
E02003215,E02003097,1
E02003215,E02003098,1
E02003216,E02003091,2
E02003216,E02003092,1
E02003216,E02003093,1
E02003216,E02003094,2
E02003216,E02003098,1
E02003217,E02003093,1
E02003217,E02003095,2
E02003217,E02003098,6
E02003218,E02003091,1
E02003218,E02003094,1
E02003218,E02003098,1
E02003219,E02003090,1
E02003219,E02003092,1
E02003219,E02003093,1
E02003219,E02003094,1
E02003219,E02003098,2
E02003220,E02003093,1
E02003220,E02003094,4
E02003220,E02003096,2
E02003220,E02003097,1
E02003220,E02003098,3
E02003221,E02003093,1
E02003221,E02003098,2
E02003222,E02003090,2
E02003222,E02003091,1
E02003222,E02003094,1
E02003222,E02003098,7
E02003223,E02003090,1
E02003223,E02003092,1
E02003223,E02003096,1
E02003223,E02003098,3
E02003224,E02003090,2
E02003224,E02003097,1
E02003224,E02003098,2
E02003225,E02003091,1
E02003225,E02003092,2
E02003225,E02003094,1
E02003225,E02003095,1
E02003225,E02003097,1
E02003225,E02003098,3
E02003226,E02003091,1
E02003226,E02003094,1
E02003226,E02003097,1
E02003228,E02003090,1
E02003228,E02003094,1
E02003228,E02003095,1
E02003228,E02003097,1
E02003228,E02003098,4
E02003229,E02003092,2
E02003229,E02003093,1
E02003229,E02003094,1
E02003229,E02003098,3
E02003230,E02003098,5
E02003231,E02003091,1
E02003231,E02003098,2
E02003232,E02003090,2
E02003232,E02003091,1
E02003232,E02003094,2
E02003232,E02003096,1
E02003233,E02003091,1
E02003233,E02003094,1
E02003233,E02003098,4
E02003234,E02003090,1
E02003234,E02003094,2
E02003234,E02003098,2
E02003235,E02003090,1
E02003235,E02003092,1
E02003235,E02003097,2
E02003235,E02003098,4
E02003236,E02003092,2
E02003236,E02003094,1
E02003236,E02003095,2
E02003236,E02003098,1
E02003243,E02003098,1
E02003245,E02003098,1
E02003250,E02003093,2
E02003264,E02003095,1
E02003280,E02003092,1
E02003310,E02003092,2
E02003324,E02003097,2
E02003341,E02003092,1
E02003350,E02003098,1
E02003358,E02003092,1
E02003362,E02003090,1
E02003362,E02003095,1
E02003363,E02003093,1
E02003367,E02003091,1
E02003370,E02003093,1
E02003370,E02003097,1
E02003371,E02003098,1
E02003375,E02003093,1
E02003375,E02003094,1
E02003377,E02003097,1
E02003384,E02003095,1
E02003384,E02003097,1
E02003384,E02003098,1
E02003385,E02003092,2
E02003386,E02003098,1
E02003387,E02003098,2
E02003393,E02003093,3
E02003396,E02003092,1
E02003397,E02003097,1
E02003399,E02003098,2
E02003404,E02003094,1
E02003405,E02003097,1
E02003408,E02003098,1
E02003409,E02003096,1
E02003410,E02003098,2
E02003413,E02003097,1
E02003413,E02003098,1
E02003415,E02003098,4
E02003422,E02003091,1
E02003429,E02003091,1
E02003430,E02003097,4
E02003439,E02003091,1
E02003440,E02003094,1
E02003444,E02003097,1
E02003447,E02003095,1
E02003449,E02003097,1
E02003451,E02003094,1
E02003451,E02003098,1
E02003452,E02003098,1
E02003468,E02003097,1
E02003475,E02003098,1
E02003483,E02003097,1
E02003497,E02003099,1
E02003509,E02003098,1
E02003521,E02003097,1
E02003522,E02003098,1
E02003529,E02003091,1
E02003529,E02003092,1
E02003529,E02003098,1
E02003540,E02003095,1
E02003541,E02003093,3
E02003541,E02003098,1
E02003543,E02003094,1
E02003557,E02003093,1
E02003561,E02003095,1
E02003563,E02003093,1
E02003577,E02003094,1
E02003577,E02003098,1
E02003585,E02003092,1
E02003586,E02003090,2
E02003590,E02003098,1
E02003592,E02003092,1
E02003594,E02003098,1
E02003607,E02003098,1
E02003617,E02003093,1
E02003621,E02003092,1
E02003622,E02003097,1
E02003630,E02003092,1
E02003630,E02003093,1
E02003634,E02003097,1
E02003639,E02003090,1
E02003650,E02003097,1
E02003652,E02003098,2
E02003663,E02003098,1
E02003665,E02003094,3
E02003675,E02003098,1
E02003696,E02003094,1
E02003703,E02003094,1
E02003714,E02003090,1
E02003752,E02003092,1
E02003796,E02003093,1
E02003818,E02003098,1
E02003821,E02003093,1
E02003836,E02003098,1
E02003866,E02003092,1
E02003869,E02003098,1
E02003890,E02003092,1
E02003894,E02003093,1
E02003897,E02003097,1
E02003899,E02003098,1
E02003900,E02003095,1
E02003907,E02003098,1
E02003914,E02003093,2
E02003915,E02003097,1
E02003951,E02003093,1
E02003952,E02003095,1
E02003953,E02003093,1
E02003953,E02003096,1
E02003956,E02003095,1
E02003958,E02003097,1
E02003960,E02003098,1
E02003961,E02003093,1
E02003964,E02003094,1
E02003966,E02003093,1
E02003994,E02003098,2
E02003996,E02003098,2
E02004001,E02003093,1
E02004033,E02003098,1
E02004049,E02003091,1
E02004051,E02003090,1
E02004051,E02003097,1
E02004052,E02003098,1
E02004053,E02003090,2
E02004054,E02003090,1
E02004054,E02003091,1
E02004055,E02003090,1
E02004061,E02003090,1
E02004070,E02003098,1
E02004089,E02003092,1
E02004093,E02003095,1
E02004103,E02003095,1
E02004113,E02003097,1
E02004119,E02003091,1
E02004129,E02003094,1
E02004129,E02003097,1
E02004129,E02003098,2
E02004131,E02003098,1
E02004132,E02003094,1
E02004132,E02003098,2
E02004133,E02003091,1
E02004134,E02003098,2
E02004136,E02003098,1
E02004137,E02003093,1
E02004137,E02003098,1
E02004138,E02003095,2
E02004141,E02003094,1
E02004141,E02003098,1
E02004143,E02003098,1
E02004144,E02003098,1
E02004145,E02003093,1
E02004146,E02003091,2
E02004146,E02003094,1
