from,to,value
E02000355,E02000571,6
E02000355,E02000572,5
E02000355,E02000573,24
E02000355,E02000574,40
E02000355,E02000575,64
E02000355,E02000576,36
E02000355,E02000577,4
E02000355,E02000578,2
E02000355,E02000579,3
E02000355,E02000581,5
E02000355,E02000583,1
E02000355,E02000584,3
E02000355,E02000585,2
E02000355,E02000586,13
E02000355,E02000587,1
E02000355,E02000588,16
E02000355,E02000590,4
E02000355,E02000591,1
E02000355,E02000592,8
E02000355,E02000594,6
E02000355,E02000595,7
E02000355,E02000596,1
E02000355,E02000597,2
E02000355,E02000602,2
E02000355,E02000606,1
E02000355,E02000614,3
E02000355,E02000615,1
E02000355,E02000617,1
E02000355,E02000620,8
E02000355,E02000621,4
E02000355,E02000622,2
E02000355,E02000626,2
E02000355,E02000627,1
E02000355,E02000628,3
E02000355,E02000629,1
E02000355,E02000630,2
E02000355,E02000632,1
E02000355,E02000633,1
E02000355,E02000635,2
E02000355,E02000645,1
E02000355,E02000657,3
E02000355,E02000658,1
E02000355,E02000660,1
E02000355,E02000664,2
E02000355,E02000668,2
E02000355,E02000673,2
E02000355,E02000686,1
E02000355,E02000689,3
E02000355,E02000705,1
E02000355,E02000714,2
E02000355,E02000715,1
E02000355,E02000716,1
E02000355,E02000717,2
E02000355,E02000722,3
E02000355,E02000725,11
E02000355,E02000726,14
E02000355,E02000727,1
E02000355,E02000728,4
E02000355,E02000731,2
E02000355,E02000732,2
E02000355,E02000735,1
E02000355,E02000737,1
E02000355,E02000741,6
E02000355,E02000742,4
E02000355,E02000743,7
E02000355,E02000745,1
E02000355,E02000746,3
E02000355,E02000747,10
E02000355,E02000748,9
E02000355,E02000749,1
E02000355,E02000750,3
E02000355,E02000754,1
E02000355,E02000755,1
E02000355,E02000756,2
E02000355,E02000757,2
E02000355,E02000759,3
E02000355,E02000763,1
E02000355,E02000764,1
E02000355,E02000772,3
E02000355,E02000773,1
E02000355,E02000776,2
E02000355,E02000779,1
E02000355,E02000780,7
E02000355,E02000781,1
E02000355,E02000782,2
E02000355,E02000785,3
E02000355,E02000786,1
E02000355,E02000791,2
E02000355,E02000804,1
E02000355,E02000808,43
E02000355,E02000809,24
E02000355,E02000810,1
E02000355,E02000812,4
E02000355,E02000813,1
E02000355,E02000815,2
E02000355,E02000817,4
E02000355,E02000819,1
E02000355,E02000822,4
E02000355,E02000824,1
E02000355,E02000826,3
E02000355,E02000827,2
E02000355,E02000828,1
E02000355,E02000830,4
E02000355,E02000831,1
E02000355,E02000834,1
E02000355,E02000837,1
E02000355,E02000842,1
E02000355,E02000843,2
E02000355,E02000854,1
E02000355,E02000864,7
E02000355,E02000865,19
E02000355,E02000866,5
E02000355,E02000867,8
E02000355,E02000868,5
E02000355,E02000869,6
E02000355,E02000870,3
E02000355,E02000871,5
E02000355,E02000872,12
E02000355,E02000873,5
E02000355,E02000874,7
E02000355,E02000875,1
E02000355,E02000876,7
E02000355,E02000877,1
E02000355,E02000878,58
E02000355,E02000879,2
E02000355,E02000880,5
E02000355,E02000882,10
E02000355,E02000883,2
E02000355,E02000884,26
E02000355,E02000885,3
E02000355,E02000886,2
E02000355,E02000887,3
E02000355,E02000889,4
E02000355,E02000890,8
E02000355,E02000891,13
E02000355,E02000895,1
E02000355,E02000897,1
E02000355,E02000899,1
E02000355,E02000900,1
E02000355,E02000901,2
E02000355,E02000903,1
E02000355,E02000904,6
E02000355,E02000905,9
E02000355,E02000906,2
E02000355,E02000907,3
E02000355,E02000908,8
E02000355,E02000910,1
E02000355,E02000911,8
E02000355,E02000912,1
E02000355,E02000913,9
E02000355,E02000914,7
E02000355,E02000915,2
E02000355,E02000916,10
E02000355,E02000917,2
E02000355,E02000918,3
E02000355,E02000919,5
E02000355,E02000920,1
E02000355,E02000923,3
E02000355,E02000924,4
E02000355,E02000926,2
E02000355,E02000927,2
E02000355,E02000930,2
E02000355,E02000932,3
E02000355,E02000933,1
E02000355,E02000934,3
E02000355,E02000937,1
E02000355,E02000939,1
E02000355,E02000946,2
E02000355,E02000949,1
E02000355,E02000954,1
E02000355,E02000956,1
E02000355,E02000960,1
E02000355,E02000963,1
E02000355,E02000965,7
E02000355,E02000966,2
E02000355,E02000967,6
E02000355,E02000968,2
E02000355,E02000969,5
E02000355,E02000970,34
E02000355,E02000971,15
E02000355,E02000972,175
E02000355,E02000973,3
E02000355,E02000974,2
E02000355,E02000975,2
E02000355,E02000976,8
E02000355,E02000977,102
E02000355,E02000978,26
E02000355,E02000979,54
E02000355,E02000980,13
E02000355,E02000981,4
E02000355,E02000982,9
E02000355,E02001324,1
E02000355,E02001652,1
E02000355,E02001752,2
E02000355,E02002229,2
E02000355,E02002496,1
E02000355,E02002688,1
E02000355,E02002846,1
E02000355,E02002926,1
E02000355,E02002991,1
E02000355,E02002996,1
E02000355,E02003289,1
E02000355,E02003293,2
E02000355,E02003299,1
E02000355,E02003303,1
E02000355,E02003310,1
E02000355,E02003317,1
E02000355,E02003360,2
E02000355,E02003405,1
E02000355,E02003415,1
E02000355,E02003424,1
E02000355,E02003425,1
E02000355,E02003447,1
E02000355,E02003513,1
E02000355,E02003517,1
E02000355,E02003519,1
E02000355,E02003707,1
E02000355,E02003710,1
E02000355,E02003725,2
E02000355,E02003729,1
E02000355,E02003786,1
E02000355,E02004422,1
E02000355,E02004474,2
E02000355,E02004493,1
E02000355,E02004494,1
E02000355,E02004535,1
E02000355,E02004538,1
E02000355,E02004540,1
E02000355,E02004541,1
E02000355,E02004546,1
E02000355,E02004547,2
E02000355,E02004570,1
E02000355,E02004596,2
E02000355,E02004618,1
E02000355,E02004685,1
E02000355,E02004755,1
E02000355,E02004833,1
E02000355,E02004834,1
E02000355,E02004854,2
E02000355,E02004855,2
E02000355,E02004859,1
E02000355,E02004868,1
E02000355,E02004890,1
E02000355,E02004894,6
E02000355,E02004897,1
E02000355,E02004951,1
E02000355,E02004978,2
E02000355,E02004979,2
E02000355,E02004989,1
E02000355,E02005030,1
E02000355,E02005060,1
E02000355,E02005071,1
E02000355,E02005090,1
E02000355,E02005094,1
E02000355,E02005100,5
E02000355,E02005165,1
E02000355,E02005973,1
E02000355,E02006370,2
E02000355,E02006397,1
E02000355,E02006430,1
E02000355,E02006578,1
E02000355,E02006615,1
E02000355,E02006792,2
E02000355,E02006793,2
E02000355,E02006794,4
E02000355,E02006798,1
E02000355,E02006799,2
E02000355,E02006801,30
E02000355,E02006802,12
E02000355,E02006823,1
E02000355,E02006853,4
E02000355,E02006854,32
E02000355,E02006859,2
E02000355,E02006895,1
E02000355,E02006918,11
E02000355,E02006921,12
E02000355,E02006924,1
E02000355,E02006925,2
E02000355,E02006927,1
E02000355,E02006928,1
E02000355,E02006929,3
E02000355,E02006930,2
E02000355,E02006931,2
E02000355,E02006932,1
E02000355,OD0000001,529
E02000355,OD0000002,5
E02000355,OD0000003,545
E02000355,OD0000004,6
E02000355,S92000003,4
E02000356,E02000001,317
E02000356,E02000003,1
E02000356,E02000007,1
E02000356,E02000010,2
E02000356,E02000011,1
E02000356,E02000014,1
E02000356,E02000023,1
E02000356,E02000024,3
E02000356,E02000027,1
E02000356,E02000030,1
E02000356,E02000033,1
E02000356,E02000034,5
E02000356,E02000042,2
E02000356,E02000047,1
E02000356,E02000051,3
E02000356,E02000052,1
E02000356,E02000053,1
E02000356,E02000054,1
E02000356,E02000055,3
E02000356,E02000056,1
E02000356,E02000059,2
E02000356,E02000061,2
E02000356,E02000062,1
E02000356,E02000064,1
E02000356,E02000074,1
E02000356,E02000095,1
E02000356,E02000096,1
E02000356,E02000100,2
E02000356,E02000101,1
E02000356,E02000104,2
E02000356,E02000106,1
E02000356,E02000107,3
E02000356,E02000109,1
E02000356,E02000112,2
E02000356,E02000114,1
E02000356,E02000116,1
E02000356,E02000118,1
E02000356,E02000119,1
E02000356,E02000121,2
E02000356,E02000122,2
E02000356,E02000123,1
E02000356,E02000124,3
E02000356,E02000126,1
E02000356,E02000135,1
E02000356,E02000142,1
E02000356,E02000144,1
E02000356,E02000154,1
E02000356,E02000166,5
E02000356,E02000167,6
E02000356,E02000168,8
E02000356,E02000171,8
E02000356,E02000172,10
E02000356,E02000173,6
E02000356,E02000174,10
E02000356,E02000175,1
E02000356,E02000176,2
E02000356,E02000177,3
E02000356,E02000179,2
E02000356,E02000180,6
E02000356,E02000182,2
E02000356,E02000183,13
E02000356,E02000184,13
E02000356,E02000185,1
E02000356,E02000186,33
E02000356,E02000187,14
E02000356,E02000188,6
E02000356,E02000189,15
E02000356,E02000190,20
E02000356,E02000191,86
E02000356,E02000192,60
E02000356,E02000193,119
E02000356,E02000201,1
E02000356,E02000220,2
E02000356,E02000240,1
E02000356,E02000242,1
E02000356,E02000243,1
E02000356,E02000244,2
E02000356,E02000248,2
E02000356,E02000252,9
E02000356,E02000254,1
E02000356,E02000257,5
E02000356,E02000261,1
E02000356,E02000266,2
E02000356,E02000268,1
E02000356,E02000270,1
E02000356,E02000271,3
E02000356,E02000272,1
E02000356,E02000279,1
E02000356,E02000280,2
E02000356,E02000284,2
E02000356,E02000285,2
E02000356,E02000286,3
E02000356,E02000288,2
E02000356,E02000290,1
E02000356,E02000291,4
E02000356,E02000292,2
E02000356,E02000294,1
E02000356,E02000299,3
E02000356,E02000303,2
E02000356,E02000305,1
E02000356,E02000306,1
E02000356,E02000307,1
E02000356,E02000308,2
E02000356,E02000309,1
E02000356,E02000316,1
E02000356,E02000334,1
E02000356,E02000340,1
E02000356,E02000342,1
E02000356,E02000345,4
E02000356,E02000346,6
E02000356,E02000347,2
E02000356,E02000348,6
E02000356,E02000350,7
E02000356,E02000351,4
E02000356,E02000352,18
E02000356,E02000353,32
E02000356,E02000354,16
E02000356,E02000355,1
E02000356,E02000356,65
E02000356,E02000357,1
E02000356,E02000358,18
E02000356,E02000360,15
E02000356,E02000361,30
E02000356,E02000362,9
E02000356,E02000363,17
E02000356,E02000364,7
E02000356,E02000365,26
E02000356,E02000366,1
E02000356,E02000367,27
E02000356,E02000368,1
E02000356,E02000369,24
E02000356,E02000370,15
E02000356,E02000371,125
E02000356,E02000372,17
E02000356,E02000375,18
E02000356,E02000376,3
E02000356,E02000381,2
E02000356,E02000382,3
E02000356,E02000383,4
E02000356,E02000384,11
E02000356,E02000387,4
E02000356,E02000388,1
E02000356,E02000389,4
E02000356,E02000391,2
E02000356,E02000392,1
E02000356,E02000394,4
E02000356,E02000395,3
E02000356,E02000396,3
E02000356,E02000398,1
E02000356,E02000400,3
E02000356,E02000401,4
E02000356,E02000402,1
E02000356,E02000403,10
E02000356,E02000406,1
E02000356,E02000407,2
E02000356,E02000408,1
E02000356,E02000409,1
E02000356,E02000411,5
E02000356,E02000412,8
E02000356,E02000414,2
E02000356,E02000415,2
E02000356,E02000416,3
E02000356,E02000417,2
E02000356,E02000418,3
E02000356,E02000419,1
E02000356,E02000420,1
E02000356,E02000421,4
E02000356,E02000423,3
E02000356,E02000424,1
E02000356,E02000425,2
E02000356,E02000427,3
E02000356,E02000428,7
E02000356,E02000430,3
E02000356,E02000433,1
E02000356,E02000436,2
E02000356,E02000455,1
E02000356,E02000461,1
E02000356,E02000462,1
E02000356,E02000476,1
E02000356,E02000480,1
E02000356,E02000487,1
E02000356,E02000508,1
E02000356,E02000509,2
E02000356,E02000515,2
E02000356,E02000524,2
E02000356,E02000526,1
E02000356,E02000530,2
E02000356,E02000532,2
E02000356,E02000534,4
E02000356,E02000549,1
E02000356,E02000551,1
E02000356,E02000552,1
E02000356,E02000554,2
E02000356,E02000555,2
E02000356,E02000556,6
E02000356,E02000557,14
E02000356,E02000558,9
E02000356,E02000559,17
E02000356,E02000560,18
E02000356,E02000562,11
E02000356,E02000563,3
E02000356,E02000564,9
E02000356,E02000565,11
E02000356,E02000566,28
E02000356,E02000567,7
E02000356,E02000568,20
E02000356,E02000569,19
E02000356,E02000570,8
E02000356,E02000571,15
E02000356,E02000572,8
E02000356,E02000573,51
E02000356,E02000574,65
E02000356,E02000575,105
E02000356,E02000576,53
E02000356,E02000577,1
E02000356,E02000578,2
E02000356,E02000579,4
E02000356,E02000580,5
E02000356,E02000581,3
E02000356,E02000582,7
E02000356,E02000583,1
E02000356,E02000584,4
E02000356,E02000585,1
E02000356,E02000586,9
E02000356,E02000588,17
E02000356,E02000589,1
E02000356,E02000590,4
E02000356,E02000592,8
E02000356,E02000594,3
E02000356,E02000595,3
E02000356,E02000596,3
E02000356,E02000597,2
E02000356,E02000606,1
E02000356,E02000619,3
E02000356,E02000620,16
E02000356,E02000621,3
E02000356,E02000622,2
E02000356,E02000625,1
E02000356,E02000628,4
E02000356,E02000629,2
E02000356,E02000630,4
E02000356,E02000631,3
E02000356,E02000633,1
E02000356,E02000634,1
E02000356,E02000640,1
E02000356,E02000644,1
E02000356,E02000645,1
E02000356,E02000649,2
E02000356,E02000654,1
E02000356,E02000657,4
E02000356,E02000659,1
E02000356,E02000664,2
E02000356,E02000665,2
E02000356,E02000671,1
E02000356,E02000672,1
E02000356,E02000689,2
E02000356,E02000692,1
E02000356,E02000697,3
E02000356,E02000700,1
E02000356,E02000705,1
E02000356,E02000715,1
E02000356,E02000722,1
E02000356,E02000723,1
E02000356,E02000725,4
E02000356,E02000726,8
E02000356,E02000731,1
E02000356,E02000737,2
E02000356,E02000740,1
E02000356,E02000741,1
E02000356,E02000743,1
E02000356,E02000746,3
E02000356,E02000747,3
E02000356,E02000748,6
E02000356,E02000749,1
E02000356,E02000782,1
E02000356,E02000784,1
E02000356,E02000785,2
E02000356,E02000786,2
E02000356,E02000788,1
E02000356,E02000791,3
E02000356,E02000801,3
E02000356,E02000808,71
E02000356,E02000809,25
E02000356,E02000813,1
E02000356,E02000815,2
E02000356,E02000819,1
E02000356,E02000824,3
E02000356,E02000825,1
E02000356,E02000826,4
E02000356,E02000831,4
E02000356,E02000851,1
E02000356,E02000853,1
E02000356,E02000860,1
E02000356,E02000864,1
E02000356,E02000865,2
E02000356,E02000866,5
E02000356,E02000867,3
E02000356,E02000868,4
E02000356,E02000869,7
E02000356,E02000870,5
E02000356,E02000872,3
E02000356,E02000873,11
E02000356,E02000876,3
E02000356,E02000877,1
E02000356,E02000878,39
E02000356,E02000879,1
E02000356,E02000880,3
E02000356,E02000883,3
E02000356,E02000884,14
E02000356,E02000885,3
E02000356,E02000886,1
E02000356,E02000888,1
E02000356,E02000889,8
E02000356,E02000890,10
E02000356,E02000891,9
E02000356,E02000893,2
E02000356,E02000897,1
E02000356,E02000899,3
E02000356,E02000900,1
E02000356,E02000904,1
E02000356,E02000905,1
E02000356,E02000907,4
E02000356,E02000908,2
E02000356,E02000909,2
E02000356,E02000910,2
E02000356,E02000911,3
E02000356,E02000913,2
E02000356,E02000914,2
E02000356,E02000915,2
E02000356,E02000916,5
E02000356,E02000918,1
E02000356,E02000919,1
E02000356,E02000922,1
E02000356,E02000923,5
E02000356,E02000924,7
E02000356,E02000926,3
E02000356,E02000932,5
E02000356,E02000933,4
E02000356,E02000935,1
E02000356,E02000937,2
E02000356,E02000940,1
E02000356,E02000943,2
E02000356,E02000949,2
E02000356,E02000956,1
E02000356,E02000957,1
E02000356,E02000959,1
E02000356,E02000960,1
E02000356,E02000962,1
E02000356,E02000963,1
E02000356,E02000966,1
E02000356,E02000967,5
E02000356,E02000968,4
E02000356,E02000969,1
E02000356,E02000970,53
E02000356,E02000971,12
E02000356,E02000972,233
E02000356,E02000973,3
E02000356,E02000974,7
E02000356,E02000975,9
E02000356,E02000976,4
E02000356,E02000977,145
E02000356,E02000978,11
E02000356,E02000979,76
E02000356,E02000980,14
E02000356,E02000981,2
E02000356,E02000982,15
E02000356,E02001083,1
E02000356,E02001202,1
E02000356,E02001260,2
E02000356,E02001876,1
E02000356,E02001988,2
E02000356,E02002602,2
E02000356,E02002794,1
E02000356,E02002996,5
E02000356,E02003041,2
E02000356,E02003250,1
E02000356,E02003283,1
E02000356,E02003329,1
E02000356,E02003399,1
E02000356,E02003408,2
E02000356,E02003517,2
E02000356,E02003520,2
E02000356,E02003541,1
E02000356,E02003558,1
E02000356,E02003686,1
E02000356,E02003695,7
E02000356,E02003710,2
E02000356,E02003725,1
E02000356,E02003764,1
E02000356,E02003769,2
E02000356,E02004051,1
E02000356,E02004247,1
E02000356,E02004425,1
E02000356,E02004426,1
E02000356,E02004438,1
E02000356,E02004451,1
E02000356,E02004509,1
E02000356,E02004528,1
E02000356,E02004535,7
E02000356,E02004538,1
E02000356,E02004541,2
E02000356,E02004544,1
E02000356,E02004561,1
E02000356,E02004618,1
E02000356,E02004754,1
E02000356,E02004835,1
E02000356,E02004845,1
E02000356,E02004852,1
E02000356,E02004854,1
E02000356,E02004861,3
E02000356,E02004868,2
E02000356,E02004936,1
E02000356,E02004943,2
E02000356,E02004945,1
E02000356,E02004976,1
E02000356,E02004984,2
E02000356,E02004989,4
E02000356,E02004993,1
E02000356,E02005028,1
E02000356,E02005032,1
E02000356,E02005037,1
E02000356,E02005050,1
E02000356,E02005087,1
E02000356,E02005127,2
E02000356,E02005160,2
E02000356,E02005269,2
E02000356,E02005533,1
E02000356,E02005678,1
E02000356,E02005931,1
E02000356,E02005947,1
E02000356,E02005949,1
E02000356,E02005984,1
E02000356,E02006069,1
E02000356,E02006318,5
E02000356,E02006332,1
E02000356,E02006342,1
E02000356,E02006350,1
E02000356,E02006364,1
E02000356,E02006370,1
E02000356,E02006394,1
E02000356,E02006395,1
E02000356,E02006408,1
E02000356,E02006413,1
E02000356,E02006414,3
E02000356,E02006458,1
E02000356,E02006575,1
E02000356,E02006680,1
E02000356,E02006792,8
E02000356,E02006793,1
E02000356,E02006794,5
E02000356,E02006801,52
E02000356,E02006802,16
E02000356,E02006833,1
E02000356,E02006853,4
E02000356,E02006854,69
E02000356,E02006904,2
E02000356,E02006918,1
E02000356,E02006927,1
E02000356,E02006929,2
E02000356,E02006930,1
E02000356,E02006931,2
E02000356,OD0000001,484
E02000356,OD0000002,3
E02000356,OD0000003,393
E02000356,OD0000004,1
E02000356,S92000003,5
E02000357,E02000001,84
E02000357,E02000002,1
E02000357,E02000007,1
E02000357,E02000008,1
E02000357,E02000011,1
E02000357,E02000012,2
E02000357,E02000016,2
E02000357,E02000019,1
E02000357,E02000021,1
E02000357,E02000024,1
E02000357,E02000027,3
E02000357,E02000038,1
E02000357,E02000041,1
E02000357,E02000042,4
E02000357,E02000043,2
E02000357,E02000046,1
E02000357,E02000055,1
E02000357,E02000056,1
E02000357,E02000061,1
E02000357,E02000062,1
E02000357,E02000079,1
E02000357,E02000093,1
E02000357,E02000103,2
E02000357,E02000109,2
E02000357,E02000111,1
E02000357,E02000119,3
E02000357,E02000120,1
E02000357,E02000123,1
E02000357,E02000130,1
E02000357,E02000166,2
E02000357,E02000167,3
E02000357,E02000168,1
E02000357,E02000169,2
E02000357,E02000172,4
E02000357,E02000173,10
E02000357,E02000174,5
E02000357,E02000175,2
E02000357,E02000177,1
E02000357,E02000180,1
E02000357,E02000182,4
E02000357,E02000183,1
E02000357,E02000184,10
E02000357,E02000185,1
E02000357,E02000186,20
E02000357,E02000187,6
E02000357,E02000188,3
E02000357,E02000189,8
E02000357,E02000190,1
E02000357,E02000191,9
E02000357,E02000192,11
E02000357,E02000193,27
E02000357,E02000208,1
E02000357,E02000252,2
E02000357,E02000256,1
E02000357,E02000257,1
E02000357,E02000261,3
E02000357,E02000266,1
E02000357,E02000270,1
E02000357,E02000278,2
E02000357,E02000279,4
E02000357,E02000284,1
E02000357,E02000286,1
E02000357,E02000287,1
E02000357,E02000288,1
E02000357,E02000290,1
E02000357,E02000291,2
E02000357,E02000294,5
E02000357,E02000299,1
E02000357,E02000304,1
E02000357,E02000306,4
E02000357,E02000311,1
E02000357,E02000312,1
E02000357,E02000314,1
E02000357,E02000316,2
E02000357,E02000324,2
E02000357,E02000328,1
E02000357,E02000332,1
E02000357,E02000342,2
E02000357,E02000345,9
E02000357,E02000347,7
E02000357,E02000348,7
E02000357,E02000350,3
E02000357,E02000353,16
E02000357,E02000354,16
E02000357,E02000355,18
E02000357,E02000356,5
E02000357,E02000357,28
E02000357,E02000358,12
E02000357,E02000359,19
E02000357,E02000360,8
E02000357,E02000361,62
E02000357,E02000362,13
E02000357,E02000363,82
E02000357,E02000364,33
E02000357,E02000365,20
E02000357,E02000366,6
E02000357,E02000367,22
E02000357,E02000368,5
E02000357,E02000369,9
E02000357,E02000370,3
E02000357,E02000371,37
E02000357,E02000372,3
E02000357,E02000375,2
E02000357,E02000378,1
E02000357,E02000383,3
E02000357,E02000384,4
E02000357,E02000387,2
E02000357,E02000388,2
E02000357,E02000389,1
E02000357,E02000391,1
E02000357,E02000394,1
E02000357,E02000398,3
E02000357,E02000400,2
E02000357,E02000401,2
E02000357,E02000403,8
E02000357,E02000407,2
E02000357,E02000408,1
E02000357,E02000409,1
E02000357,E02000410,1
E02000357,E02000411,2
E02000357,E02000412,2
E02000357,E02000415,1
E02000357,E02000416,4
E02000357,E02000419,2
E02000357,E02000420,2
E02000357,E02000421,8
E02000357,E02000423,2
E02000357,E02000424,1
E02000357,E02000425,2
E02000357,E02000426,1
E02000357,E02000428,1
E02000357,E02000430,2
E02000357,E02000432,1
E02000357,E02000443,1
E02000357,E02000457,1
E02000357,E02000476,1
E02000357,E02000479,1
E02000357,E02000485,2
E02000357,E02000492,1
E02000357,E02000498,1
E02000357,E02000524,1
E02000357,E02000531,1
E02000357,E02000539,1
E02000357,E02000554,1
E02000357,E02000555,1
E02000357,E02000556,1
E02000357,E02000557,15
E02000357,E02000558,5
E02000357,E02000559,6
E02000357,E02000560,3
E02000357,E02000561,4
E02000357,E02000563,3
E02000357,E02000564,1
E02000357,E02000565,2
E02000357,E02000566,6
E02000357,E02000568,4
E02000357,E02000569,6
E02000357,E02000570,1
E02000357,E02000571,7
E02000357,E02000572,2
E02000357,E02000573,14
E02000357,E02000574,7
E02000357,E02000575,25
E02000357,E02000576,25
E02000357,E02000578,2
E02000357,E02000579,2
E02000357,E02000580,2
E02000357,E02000584,1
E02000357,E02000586,3
E02000357,E02000588,2
E02000357,E02000589,2
E02000357,E02000590,4
E02000357,E02000592,3
E02000357,E02000594,1
E02000357,E02000596,1
E02000357,E02000602,1
E02000357,E02000617,1
E02000357,E02000619,2
E02000357,E02000620,2
E02000357,E02000621,2
E02000357,E02000622,2
E02000357,E02000624,2
E02000357,E02000628,1
E02000357,E02000631,1
E02000357,E02000636,2
E02000357,E02000638,1
E02000357,E02000643,1
E02000357,E02000645,1
E02000357,E02000653,1
E02000357,E02000655,2
E02000357,E02000660,1
E02000357,E02000664,1
E02000357,E02000668,1
E02000357,E02000669,1
E02000357,E02000683,1
E02000357,E02000685,2
E02000357,E02000689,2
E02000357,E02000715,3
E02000357,E02000720,1
E02000357,E02000721,1
E02000357,E02000722,1
E02000357,E02000725,13
E02000357,E02000726,7
E02000357,E02000730,1
E02000357,E02000732,1
E02000357,E02000733,3
E02000357,E02000735,3
E02000357,E02000739,2
E02000357,E02000740,3
E02000357,E02000741,10
E02000357,E02000742,1
E02000357,E02000743,3
E02000357,E02000746,5
E02000357,E02000747,24
E02000357,E02000748,3
E02000357,E02000749,2
E02000357,E02000750,2
E02000357,E02000756,2
E02000357,E02000760,3
E02000357,E02000764,3
E02000357,E02000772,2
E02000357,E02000782,1
E02000357,E02000790,1
E02000357,E02000807,1
E02000357,E02000808,20
E02000357,E02000809,14
E02000357,E02000810,2
E02000357,E02000812,4
E02000357,E02000813,2
E02000357,E02000816,1
E02000357,E02000817,1
E02000357,E02000818,1
E02000357,E02000819,2
E02000357,E02000820,2
E02000357,E02000823,1
E02000357,E02000824,2
E02000357,E02000827,2
E02000357,E02000830,1
E02000357,E02000851,1
E02000357,E02000860,2
E02000357,E02000864,14
E02000357,E02000865,10
E02000357,E02000866,4
E02000357,E02000867,6
E02000357,E02000868,9
E02000357,E02000869,4
E02000357,E02000870,2
E02000357,E02000872,4
E02000357,E02000873,2
E02000357,E02000874,5
E02000357,E02000875,2
E02000357,E02000876,2
E02000357,E02000878,15
E02000357,E02000880,2
E02000357,E02000882,1
E02000357,E02000883,2
E02000357,E02000884,11
E02000357,E02000885,3
E02000357,E02000886,1
E02000357,E02000887,2
E02000357,E02000889,1
E02000357,E02000890,6
E02000357,E02000891,9
E02000357,E02000896,1
E02000357,E02000897,3
E02000357,E02000898,1
E02000357,E02000901,1
E02000357,E02000904,1
E02000357,E02000905,5
E02000357,E02000906,4
E02000357,E02000907,1
E02000357,E02000908,4
E02000357,E02000909,2
E02000357,E02000911,4
E02000357,E02000912,3
E02000357,E02000913,4
E02000357,E02000914,8
E02000357,E02000915,4
E02000357,E02000916,10
E02000357,E02000919,3
E02000357,E02000920,8
E02000357,E02000921,1
E02000357,E02000922,2
E02000357,E02000924,4
E02000357,E02000925,1
E02000357,E02000932,2
E02000357,E02000949,1
E02000357,E02000956,6
E02000357,E02000960,2
E02000357,E02000961,1
E02000357,E02000967,3
E02000357,E02000970,20
E02000357,E02000971,4
E02000357,E02000972,59
E02000357,E02000973,1
E02000357,E02000974,3
E02000357,E02000975,3
E02000357,E02000976,3
E02000357,E02000977,44
E02000357,E02000978,2
E02000357,E02000979,20
E02000357,E02000980,4
E02000357,E02000981,7
E02000357,E02000982,4
E02000357,E02000983,1
E02000357,E02001799,2
E02000357,E02002005,1
E02000357,E02002809,2
E02000357,E02002846,1
E02000357,E02003161,1
E02000357,E02003262,1
E02000357,E02003275,1
E02000357,E02003307,1
E02000357,E02003358,1
E02000357,E02003417,1
E02000357,E02003444,2
E02000357,E02003536,1
E02000357,E02003577,1
E02000357,E02003650,1
E02000357,E02003688,2
E02000357,E02003725,2
E02000357,E02003767,1
E02000357,E02003778,1
E02000357,E02004261,1
E02000357,E02004412,2
E02000357,E02004428,1
E02000357,E02004434,1
E02000357,E02004438,2
E02000357,E02004471,1
E02000357,E02004493,2
E02000357,E02004494,1
E02000357,E02004534,1
E02000357,E02004537,1
E02000357,E02004541,1
E02000357,E02004542,1
E02000357,E02004545,2
E02000357,E02004632,1
E02000357,E02004854,1
E02000357,E02004855,1
E02000357,E02004870,1
E02000357,E02004873,1
E02000357,E02004923,1
E02000357,E02004951,2
E02000357,E02004979,3
E02000357,E02004986,2
E02000357,E02004989,1
E02000357,E02005010,1
E02000357,E02005029,1
E02000357,E02005114,1
E02000357,E02005123,1
E02000357,E02005160,1
E02000357,E02005365,1
E02000357,E02005590,2
E02000357,E02005602,1
E02000357,E02005696,1
E02000357,E02005960,1
E02000357,E02006079,1
E02000357,E02006098,1
E02000357,E02006191,1
E02000357,E02006250,1
E02000357,E02006430,1
E02000357,E02006459,4
E02000357,E02006509,1
E02000357,E02006529,1
E02000357,E02006575,3
E02000357,E02006783,3
E02000357,E02006792,1
E02000357,E02006793,2
E02000357,E02006799,4
E02000357,E02006801,15
E02000357,E02006853,2
E02000357,E02006854,15
E02000357,E02006859,1
E02000357,E02006875,1
E02000357,E02006902,1
E02000357,E02006918,7
E02000357,E02006921,1
E02000357,E02006924,1
E02000357,E02006925,2
E02000357,E02006929,6
E02000357,E02006931,1
E02000357,OD0000001,127
E02000357,OD0000002,5
E02000357,OD0000003,261
E02000357,OD0000004,1
E02000357,S92000003,2
E02000357,W02000103,1
E02000357,W02000106,1
E02000357,W02000422,1
E02000358,E02000001,329
E02000358,E02000003,1
E02000358,E02000008,1
E02000358,E02000014,1
E02000358,E02000016,3
E02000358,E02000017,2
E02000358,E02000019,2
E02000358,E02000020,2
E02000358,E02000022,1
E02000358,E02000023,1
E02000358,E02000026,2
E02000358,E02000027,1
E02000358,E02000028,1
E02000358,E02000030,3
E02000358,E02000033,7
E02000358,E02000035,2
E02000358,E02000037,1
E02000358,E02000038,3
E02000358,E02000039,4
E02000358,E02000042,3
E02000358,E02000043,1
