from,to,value
E02004796,E02000692,1
E02004796,E02000791,1
E02004796,E02000801,1
E02004796,E02000804,1
E02004796,E02000808,3
E02004796,E02000817,1
E02004796,E02000889,1
E02004796,E02000890,1
E02004796,E02000928,1
E02004796,E02000974,3
E02004796,E02000975,1
E02004796,E02000977,5
E02004796,E02000978,1
E02004796,E02001177,1
E02004796,E02001283,1
E02004796,E02001331,1
E02004796,E02001553,1
E02004796,E02001689,1
E02004796,E02001797,1
E02004796,E02001803,1
E02004796,E02002146,1
E02004796,E02002749,1
E02004796,E02003090,1
E02004796,E02003100,1
E02004796,E02003106,1
E02004796,E02003134,1
E02004796,E02003169,1
E02004796,E02003172,1
E02004796,E02003173,4
E02004796,E02003176,2
E02004796,E02003177,1
E02004796,E02003178,1
E02004796,E02003179,15
E02004796,E02003180,2
E02004796,E02003181,1
E02004796,E02003182,56
E02004796,E02003183,3
E02004796,E02003184,1
E02004796,E02003185,2
E02004796,E02003186,1
E02004796,E02003187,10
E02004796,E02003188,49
E02004796,E02003189,11
E02004796,E02003190,7
E02004796,E02003191,12
E02004796,E02003192,32
E02004796,E02003195,3
E02004796,E02003197,5
E02004796,E02003199,9
E02004796,E02003200,3
E02004796,E02003201,7
E02004796,E02003202,3
E02004796,E02003203,1
E02004796,E02003204,6
E02004796,E02003205,1
E02004796,E02003207,2
E02004796,E02003208,21
E02004796,E02003209,1
E02004796,E02003210,4
E02004796,E02003211,8
E02004796,E02003275,1
E02004796,E02003299,1
E02004796,E02003358,2
E02004796,E02003360,1
E02004796,E02003375,1
E02004796,E02003377,1
E02004796,E02003399,3
E02004796,E02003405,2
E02004796,E02003411,1
E02004796,E02003425,2
E02004796,E02003439,2
E02004796,E02003444,1
E02004796,E02003472,1
E02004796,E02003482,1
E02004796,E02003517,1
E02004796,E02003527,2
E02004796,E02003531,3
E02004796,E02003536,2
E02004796,E02003539,1
E02004796,E02003550,5
E02004796,E02003552,2
E02004796,E02003554,4
E02004796,E02003555,5
E02004796,E02003556,1
E02004796,E02003557,5
E02004796,E02003558,27
E02004796,E02003559,2
E02004796,E02003560,4
E02004796,E02003562,3
E02004796,E02003563,4
E02004796,E02003564,1
E02004796,E02003565,3
E02004796,E02003567,11
E02004796,E02003568,1
E02004796,E02003569,10
E02004796,E02003570,11
E02004796,E02003571,31
E02004796,E02003573,1
E02004796,E02003574,2
E02004796,E02003577,28
E02004796,E02003579,2
E02004796,E02003589,1
E02004796,E02003592,1
E02004796,E02003695,1
E02004796,E02003795,1
E02004796,E02003886,1
E02004796,E02004015,1
E02004796,E02004133,1
E02004796,E02004152,1
E02004796,E02004156,1
E02004796,E02004174,1
E02004796,E02004236,26
E02004796,E02004237,9
E02004796,E02004238,65
E02004796,E02004239,61
E02004796,E02004240,45
E02004796,E02004241,59
E02004796,E02004242,12
E02004796,E02004244,5
E02004796,E02004245,6
E02004796,E02004246,5
E02004796,E02004248,1
E02004796,E02004249,1
E02004796,E02004250,1
E02004796,E02004251,15
E02004796,E02004252,1
E02004796,E02004253,1
E02004796,E02004257,3
E02004796,E02004259,1
E02004796,E02004265,4
E02004796,E02004266,5
E02004796,E02004267,1
E02004796,E02004272,1
E02004796,E02004277,4
E02004796,E02004278,1
E02004796,E02004280,1
E02004796,E02004283,1
E02004796,E02004284,6
E02004796,E02004285,2
E02004796,E02004287,1
E02004796,E02004288,1
E02004796,E02004289,1
E02004796,E02004379,1
E02004796,E02004403,1
E02004796,E02004608,1
E02004796,E02004619,2
E02004796,E02004622,1
E02004796,E02004663,1
E02004796,E02004672,1
E02004796,E02004681,1
E02004796,E02004682,2
E02004796,E02004683,1
E02004796,E02004685,5
E02004796,E02004686,2
E02004796,E02004704,1
E02004796,E02004712,1
E02004796,E02004713,1
E02004796,E02004714,9
E02004796,E02004715,9
E02004796,E02004717,6
E02004796,E02004718,8
E02004796,E02004719,2
E02004796,E02004720,4
E02004796,E02004721,1
E02004796,E02004722,4
E02004796,E02004724,2
E02004796,E02004725,1
E02004796,E02004726,5
E02004796,E02004727,6
E02004796,E02004728,9
E02004796,E02004730,3
E02004796,E02004731,1
E02004796,E02004734,3
E02004796,E02004737,1
E02004796,E02004741,1
E02004796,E02004746,1
E02004796,E02004747,1
E02004796,E02004755,1
E02004796,E02004756,2
E02004796,E02004760,1
E02004796,E02004761,1
E02004796,E02004775,3
E02004796,E02004779,8
E02004796,E02004780,1
E02004796,E02004781,14
E02004796,E02004782,27
E02004796,E02004783,8
E02004796,E02004784,27
E02004796,E02004785,54
E02004796,E02004786,14
E02004796,E02004787,18
E02004796,E02004788,24
E02004796,E02004789,6
E02004796,E02004790,47
E02004796,E02004791,1
E02004796,E02004792,46
E02004796,E02004793,154
E02004796,E02004794,31
E02004796,E02004795,362
E02004796,E02004796,244
E02004796,E02004797,173
E02004796,E02004798,205
E02004796,E02004799,381
E02004796,E02004800,70
E02004796,E02004801,118
E02004796,E02004807,1
E02004796,E02004816,1
E02004796,E02004821,2
E02004796,E02004822,1
E02004796,E02004823,4
E02004796,E02004824,2
E02004796,E02004825,1
E02004796,E02004826,10
E02004796,E02004828,11
E02004796,E02004831,1
E02004796,E02004833,6
E02004796,E02004834,2
E02004796,E02004835,19
E02004796,E02004837,3
E02004796,E02004838,5
E02004796,E02004840,3
E02004796,E02004841,11
E02004796,E02004873,1
E02004796,E02004985,1
E02004796,E02005111,1
E02004796,E02005456,1
E02004796,E02005513,2
E02004796,E02005672,1
E02004796,E02005677,1
E02004796,E02005703,1
E02004796,E02005935,1
E02004796,E02005952,1
E02004796,E02005968,1
E02004796,E02005992,1
E02004796,E02005995,1
E02004796,E02006005,1
E02004796,E02006080,2
E02004796,E02006092,1
E02004796,E02006198,1
E02004796,E02006332,2
E02004796,E02006347,2
E02004796,E02006356,1
E02004796,E02006358,1
E02004796,E02006370,1
E02004796,E02006406,1
E02004796,E02006449,1
E02004796,E02006450,1
E02004796,E02006493,1
E02004796,E02006551,1
E02004796,E02006571,1
E02004796,E02006575,1
E02004796,E02006578,1
E02004796,E02006643,2
E02004796,E02006663,3
E02004796,E02006664,1
E02004796,E02006668,1
E02004796,E02006670,5
E02004796,E02006671,4
E02004796,E02006672,4
E02004796,E02006673,2
E02004796,E02006677,5
E02004796,E02006689,3
E02004796,E02006801,1
E02004796,E02006821,2
E02004796,E02006854,1
E02004796,E02006883,5
E02004796,E02006885,3
E02004796,OD0000001,657
E02004796,OD0000002,10
E02004796,OD0000003,447
E02004796,OD0000004,8
E02004796,W02000020,1
E02004796,W02000134,1
E02004797,E02000001,2
E02004797,E02000024,1
E02004797,E02000056,1
E02004797,E02000062,1
E02004797,E02000114,1
E02004797,E02000144,1
E02004797,E02000191,2
E02004797,E02000192,1
E02004797,E02000193,1
E02004797,E02000238,1
E02004797,E02000252,2
E02004797,E02000375,2
E02004797,E02000383,1
E02004797,E02000524,1
E02004797,E02000543,1
E02004797,E02000575,2
E02004797,E02000614,1
E02004797,E02000620,1
E02004797,E02000808,5
E02004797,E02000809,1
E02004797,E02000812,1
E02004797,E02000868,1
E02004797,E02000878,1
E02004797,E02000932,1
E02004797,E02000941,1
E02004797,E02000972,2
E02004797,E02000977,7
E02004797,E02000982,1
E02004797,E02001260,3
E02004797,E02001301,1
E02004797,E02001920,1
E02004797,E02002032,1
E02004797,E02002033,3
E02004797,E02002110,1
E02004797,E02002829,1
E02004797,E02002996,1
E02004797,E02003004,2
E02004797,E02003038,1
E02004797,E02003076,1
E02004797,E02003173,2
E02004797,E02003174,1
E02004797,E02003176,3
E02004797,E02003177,2
E02004797,E02003179,2
E02004797,E02003180,2
E02004797,E02003181,1
E02004797,E02003182,19
E02004797,E02003183,1
E02004797,E02003184,2
E02004797,E02003185,1
E02004797,E02003187,3
E02004797,E02003188,13
E02004797,E02003189,1
E02004797,E02003190,3
E02004797,E02003191,1
E02004797,E02003192,14
E02004797,E02003194,1
E02004797,E02003195,3
E02004797,E02003197,2
E02004797,E02003199,4
E02004797,E02003200,1
E02004797,E02003202,2
E02004797,E02003203,1
E02004797,E02003204,3
E02004797,E02003208,11
E02004797,E02003209,3
E02004797,E02003210,1
E02004797,E02003211,5
E02004797,E02003360,3
E02004797,E02003376,1
E02004797,E02003388,1
E02004797,E02003394,1
E02004797,E02003399,1
E02004797,E02003406,1
E02004797,E02003420,1
E02004797,E02003432,1
E02004797,E02003438,1
E02004797,E02003449,1
E02004797,E02003531,5
E02004797,E02003536,4
E02004797,E02003537,1
E02004797,E02003539,1
E02004797,E02003540,1
E02004797,E02003550,2
E02004797,E02003551,2
E02004797,E02003554,4
E02004797,E02003555,4
E02004797,E02003557,6
E02004797,E02003558,24
E02004797,E02003559,4
E02004797,E02003560,3
E02004797,E02003561,2
E02004797,E02003563,7
E02004797,E02003565,2
E02004797,E02003567,12
E02004797,E02003568,2
E02004797,E02003569,6
E02004797,E02003570,19
E02004797,E02003571,33
E02004797,E02003572,2
E02004797,E02003573,1
E02004797,E02003575,2
E02004797,E02003576,1
E02004797,E02003577,16
E02004797,E02003579,2
E02004797,E02003582,1
E02004797,E02003589,3
E02004797,E02003591,1
E02004797,E02003593,1
E02004797,E02003688,1
E02004797,E02004022,4
E02004797,E02004026,1
E02004797,E02004142,1
E02004797,E02004236,11
E02004797,E02004237,1
E02004797,E02004238,10
E02004797,E02004239,12
E02004797,E02004240,23
E02004797,E02004241,27
E02004797,E02004242,7
E02004797,E02004243,1
E02004797,E02004244,2
E02004797,E02004245,1
E02004797,E02004246,1
E02004797,E02004249,1
E02004797,E02004250,4
E02004797,E02004251,3
E02004797,E02004252,3
E02004797,E02004253,3
E02004797,E02004261,1
E02004797,E02004265,1
E02004797,E02004271,1
E02004797,E02004272,1
E02004797,E02004273,1
E02004797,E02004277,2
E02004797,E02004280,3
E02004797,E02004284,2
E02004797,E02004286,1
E02004797,E02004359,2
E02004797,E02004435,1
E02004797,E02004681,1
E02004797,E02004682,2
E02004797,E02004684,1
E02004797,E02004686,1
E02004797,E02004690,1
E02004797,E02004697,1
E02004797,E02004712,1
E02004797,E02004713,1
E02004797,E02004714,11
E02004797,E02004715,3
E02004797,E02004717,13
E02004797,E02004718,8
E02004797,E02004720,5
E02004797,E02004721,3
E02004797,E02004722,4
E02004797,E02004724,3
E02004797,E02004726,6
E02004797,E02004727,5
E02004797,E02004728,5
E02004797,E02004730,5
E02004797,E02004733,1
E02004797,E02004734,1
E02004797,E02004739,1
E02004797,E02004741,1
E02004797,E02004743,1
E02004797,E02004747,1
E02004797,E02004748,2
E02004797,E02004749,1
E02004797,E02004775,1
E02004797,E02004779,10
E02004797,E02004780,1
E02004797,E02004781,14
E02004797,E02004782,25
E02004797,E02004783,12
E02004797,E02004784,21
E02004797,E02004785,45
E02004797,E02004786,23
E02004797,E02004787,20
E02004797,E02004788,8
E02004797,E02004789,7
E02004797,E02004790,28
E02004797,E02004791,2
E02004797,E02004792,61
E02004797,E02004793,174
E02004797,E02004794,14
E02004797,E02004795,874
E02004797,E02004796,63
E02004797,E02004797,428
E02004797,E02004798,78
E02004797,E02004799,112
E02004797,E02004800,25
E02004797,E02004801,183
E02004797,E02004802,1
E02004797,E02004805,1
E02004797,E02004806,1
E02004797,E02004809,1
E02004797,E02004816,3
E02004797,E02004818,1
E02004797,E02004819,1
E02004797,E02004821,1
E02004797,E02004822,2
E02004797,E02004824,6
E02004797,E02004825,2
E02004797,E02004826,5
E02004797,E02004828,13
E02004797,E02004829,1
E02004797,E02004831,2
E02004797,E02004832,3
E02004797,E02004833,6
E02004797,E02004834,1
E02004797,E02004835,12
E02004797,E02004836,1
E02004797,E02004837,2
E02004797,E02004838,2
E02004797,E02004840,2
E02004797,E02004841,11
E02004797,E02004891,1
E02004797,E02004907,1
E02004797,E02004986,1
E02004797,E02004989,1
E02004797,E02005144,1
E02004797,E02005491,3
E02004797,E02005543,1
E02004797,E02005670,1
E02004797,E02005691,1
E02004797,E02005947,1
E02004797,E02005992,1
E02004797,E02006076,1
E02004797,E02006139,1
E02004797,E02006328,1
E02004797,E02006345,1
E02004797,E02006408,1
E02004797,E02006420,1
E02004797,E02006423,1
E02004797,E02006425,1
E02004797,E02006503,1
E02004797,E02006518,1
E02004797,E02006554,2
E02004797,E02006575,1
E02004797,E02006578,2
E02004797,E02006630,2
E02004797,E02006647,1
E02004797,E02006664,2
E02004797,E02006672,1
E02004797,E02006673,3
E02004797,E02006674,1
E02004797,E02006677,3
E02004797,E02006792,1
E02004797,E02006801,2
E02004797,E02006806,1
E02004797,E02006854,3
E02004797,E02006875,1
E02004797,E02006883,1
E02004797,E02006885,3
E02004797,OD0000001,436
E02004797,OD0000002,15
E02004797,OD0000003,407
E02004797,OD0000004,6
E02004797,S92000003,2
E02004798,E02000001,3
E02004798,E02000186,1
E02004798,E02000188,1
E02004798,E02000193,1
E02004798,E02000194,1
E02004798,E02000252,1
E02004798,E02000371,1
E02004798,E02000372,1
E02004798,E02000498,1
E02004798,E02000534,1
E02004798,E02000587,1
E02004798,E02000619,1
E02004798,E02000780,1
E02004798,E02000970,1
E02004798,E02000972,2
E02004798,E02000977,2
E02004798,E02000979,1
E02004798,E02001689,1
E02004798,E02001711,1
E02004798,E02001846,1
E02004798,E02002212,1
E02004798,E02002496,1
E02004798,E02002749,2
E02004798,E02003002,1
E02004798,E02003135,1
E02004798,E02003173,3
E02004798,E02003174,1
E02004798,E02003176,1
E02004798,E02003178,1
E02004798,E02003179,11
E02004798,E02003180,4
E02004798,E02003182,38
E02004798,E02003183,3
E02004798,E02003184,1
E02004798,E02003185,2
E02004798,E02003186,2
E02004798,E02003187,4
E02004798,E02003188,18
E02004798,E02003189,3
E02004798,E02003190,5
E02004798,E02003191,3
E02004798,E02003192,24
E02004798,E02003194,1
E02004798,E02003195,2
E02004798,E02003197,2
E02004798,E02003199,8
E02004798,E02003201,5
E02004798,E02003202,5
E02004798,E02003204,6
E02004798,E02003205,1
E02004798,E02003206,1
E02004798,E02003207,3
E02004798,E02003208,11
E02004798,E02003209,1
E02004798,E02003211,8
E02004798,E02003408,1
E02004798,E02003420,1
E02004798,E02003446,1
E02004798,E02003456,2
E02004798,E02003489,1
E02004798,E02003525,2
E02004798,E02003527,1
E02004798,E02003529,2
E02004798,E02003539,3
E02004798,E02003549,1
E02004798,E02003551,1
E02004798,E02003552,1
E02004798,E02003555,3
E02004798,E02003557,5
E02004798,E02003558,8
E02004798,E02003559,2
E02004798,E02003560,3
E02004798,E02003562,1
E02004798,E02003563,2
E02004798,E02003565,2
E02004798,E02003566,1
E02004798,E02003567,8
E02004798,E02003568,2
E02004798,E02003569,4
E02004798,E02003570,5
E02004798,E02003571,18
E02004798,E02003575,1
E02004798,E02003576,2
E02004798,E02003577,10
E02004798,E02003578,2
E02004798,E02003619,1
E02004798,E02003922,1
E02004798,E02004159,1
E02004798,E02004236,16
E02004798,E02004237,5
E02004798,E02004238,49
E02004798,E02004239,34
E02004798,E02004240,24
E02004798,E02004241,31
E02004798,E02004242,6
E02004798,E02004243,1
E02004798,E02004244,6
E02004798,E02004245,5
E02004798,E02004246,1
E02004798,E02004247,1
E02004798,E02004249,1
E02004798,E02004250,2
E02004798,E02004251,9
E02004798,E02004252,3
E02004798,E02004253,6
E02004798,E02004260,1
E02004798,E02004265,1
E02004798,E02004268,1
E02004798,E02004269,1
E02004798,E02004270,1
E02004798,E02004276,1
E02004798,E02004277,5
E02004798,E02004280,5
E02004798,E02004282,1
E02004798,E02004284,1
E02004798,E02004684,1
E02004798,E02004687,1
E02004798,E02004691,1
E02004798,E02004703,2
E02004798,E02004704,1
E02004798,E02004714,3
E02004798,E02004715,1
E02004798,E02004717,1
E02004798,E02004718,7
E02004798,E02004720,1
E02004798,E02004721,1
E02004798,E02004724,1
E02004798,E02004726,1
E02004798,E02004727,1
E02004798,E02004728,4
E02004798,E02004738,2
E02004798,E02004746,1
E02004798,E02004755,1
E02004798,E02004760,1
E02004798,E02004775,3
E02004798,E02004779,20
E02004798,E02004780,2
E02004798,E02004781,10
E02004798,E02004782,10
E02004798,E02004783,9
E02004798,E02004784,12
E02004798,E02004785,23
E02004798,E02004786,17
E02004798,E02004787,10
E02004798,E02004788,12
E02004798,E02004789,4
E02004798,E02004790,34
E02004798,E02004792,21
E02004798,E02004793,87
E02004798,E02004794,33
E02004798,E02004795,125
E02004798,E02004796,97
E02004798,E02004797,88
E02004798,E02004798,260
E02004798,E02004799,426
E02004798,E02004800,98
E02004798,E02004801,72
E02004798,E02004807,2
E02004798,E02004818,2
E02004798,E02004822,1
E02004798,E02004823,1
E02004798,E02004824,1
E02004798,E02004826,1
E02004798,E02004828,13
E02004798,E02004831,1
E02004798,E02004833,2
E02004798,E02004835,11
E02004798,E02004836,1
E02004798,E02004837,3
E02004798,E02004838,2
E02004798,E02004840,1
E02004798,E02004841,4
E02004798,E02004961,1
E02004798,E02004977,2
E02004798,E02005036,1
E02004798,E02005276,1
E02004798,E02005347,1
E02004798,E02005456,1
E02004798,E02005698,1
E02004798,E02005799,1
E02004798,E02005952,1
E02004798,E02005992,1
E02004798,E02006033,1
E02004798,E02006350,1
E02004798,E02006356,1
E02004798,E02006393,1
E02004798,E02006412,1
E02004798,E02006425,1
E02004798,E02006459,2
E02004798,E02006570,1
E02004798,E02006643,1
E02004798,E02006663,2
E02004798,E02006671,4
E02004798,E02006672,2
E02004798,E02006673,1
E02004798,E02006674,2
E02004798,E02006675,1
E02004798,E02006676,1
E02004798,E02006770,1
E02004798,E02006796,1
E02004798,E02006829,2
E02004798,E02006883,2
E02004798,E02006885,1
E02004798,E02006912,1
E02004798,OD0000001,253
E02004798,OD0000002,3
E02004798,OD0000003,270
E02004798,OD0000004,2
E02004798,S92000003,2
E02004798,W02000128,1
E02004798,W02000343,1
E02004799,E02000001,3
E02004799,E02000033,1
E02004799,E02000098,1
E02004799,E02000113,2
E02004799,E02000119,1
E02004799,E02000191,2
E02004799,E02000192,1
E02004799,E02000193,1
E02004799,E02000220,3
E02004799,E02000261,1
E02004799,E02000524,1
E02004799,E02000561,1
E02004799,E02000575,1
E02004799,E02000576,2
E02004799,E02000592,1
E02004799,E02000617,1
E02004799,E02000787,1
E02004799,E02000801,2
E02004799,E02000808,1
E02004799,E02000926,1
E02004799,E02000944,1
E02004799,E02000972,1
E02004799,E02000973,1
E02004799,E02000979,5
E02004799,E02000981,1
E02004799,E02001301,1
E02004799,E02001689,1
E02004799,E02001905,1
E02004799,E02001956,1
E02004799,E02002062,1
E02004799,E02002168,1
E02004799,E02002749,2
E02004799,E02002992,1
E02004799,E02003043,1
E02004799,E02003110,1
E02004799,E02003118,1
E02004799,E02003173,2
E02004799,E02003176,4
E02004799,E02003178,2
E02004799,E02003179,7
E02004799,E02003180,1
E02004799,E02003181,3
E02004799,E02003182,44
E02004799,E02003183,1
E02004799,E02003184,7
E02004799,E02003185,3
E02004799,E02003186,1
E02004799,E02003187,2
E02004799,E02003188,19
E02004799,E02003189,7
E02004799,E02003190,10
E02004799,E02003191,7
E02004799,E02003192,39
E02004799,E02003195,2
E02004799,E02003197,4
E02004799,E02003198,1
E02004799,E02003199,8
E02004799,E02003200,1
E02004799,E02003201,5
E02004799,E02003202,2
E02004799,E02003204,7
E02004799,E02003205,5
E02004799,E02003206,1
E02004799,E02003208,17
E02004799,E02003210,2
E02004799,E02003211,4
E02004799,E02003378,1
E02004799,E02003393,1
E02004799,E02003399,2
E02004799,E02003415,1
E02004799,E02003417,1
E02004799,E02003430,1
E02004799,E02003432,1
E02004799,E02003438,1
E02004799,E02003456,2
E02004799,E02003527,2
E02004799,E02003531,1
E02004799,E02003536,1
E02004799,E02003539,2
E02004799,E02003549,1
E02004799,E02003550,6
E02004799,E02003552,1
E02004799,E02003554,2
E02004799,E02003555,1
E02004799,E02003557,5
E02004799,E02003558,12
E02004799,E02003559,2
E02004799,E02003560,4
E02004799,E02003563,5
E02004799,E02003565,2
E02004799,E02003567,1
E02004799,E02003569,3
E02004799,E02003570,12
E02004799,E02003571,24
E02004799,E02003572,1
E02004799,E02003577,22
E02004799,E02003695,1
E02004799,E02003708,1
E02004799,E02003828,2
E02004799,E02003886,1
E02004799,E02004009,1
E02004799,E02004029,1
E02004799,E02004168,1
E02004799,E02004179,1
E02004799,E02004236,24
E02004799,E02004237,10
E02004799,E02004238,69
E02004799,E02004239,50
E02004799,E02004240,42
E02004799,E02004241,55
E02004799,E02004242,13
E02004799,E02004244,3
E02004799,E02004245,7
E02004799,E02004246,6
E02004799,E02004249,2
E02004799,E02004250,5
E02004799,E02004251,8
E02004799,E02004252,3
E02004799,E02004253,4
E02004799,E02004255,1
E02004799,E02004265,1
E02004799,E02004266,1
E02004799,E02004267,1
E02004799,E02004274,1
E02004799,E02004277,4
E02004799,E02004278,1
E02004799,E02004282,2
E02004799,E02004287,1
E02004799,E02004289,1
E02004799,E02004381,1
E02004799,E02004625,1
E02004799,E02004637,1
E02004799,E02004656,1
E02004799,E02004682,2
E02004799,E02004685,1
E02004799,E02004690,1
E02004799,E02004713,2
E02004799,E02004714,7
E02004799,E02004715,1
E02004799,E02004717,5
E02004799,E02004718,4
E02004799,E02004719,1
E02004799,E02004720,2
E02004799,E02004724,1
E02004799,E02004726,2
E02004799,E02004727,2
E02004799,E02004728,3
E02004799,E02004730,2
E02004799,E02004734,1
E02004799,E02004737,2
E02004799,E02004739,1
E02004799,E02004740,3
E02004799,E02004755,1
E02004799,E02004761,1
E02004799,E02004772,2
E02004799,E02004779,4
E02004799,E02004780,4
E02004799,E02004781,3
E02004799,E02004782,12
E02004799,E02004783,8
E02004799,E02004784,9
E02004799,E02004785,36
E02004799,E02004786,15
E02004799,E02004787,13
E02004799,E02004788,15
E02004799,E02004789,3
E02004799,E02004790,34
E02004799,E02004791,1
E02004799,E02004792,16
E02004799,E02004793,116
E02004799,E02004794,33
E02004799,E02004795,195
E02004799,E02004796,90
E02004799,E02004797,109
E02004799,E02004798,222
E02004799,E02004799,539
E02004799,E02004800,128
E02004799,E02004801,105
E02004799,E02004816,2
E02004799,E02004822,3
E02004799,E02004823,1
E02004799,E02004824,4
E02004799,E02004826,5
E02004799,E02004828,1
E02004799,E02004831,2
E02004799,E02004834,3
E02004799,E02004835,14
E02004799,E02004837,2
E02004799,E02004838,1
E02004799,E02004839,1
E02004799,E02004841,3
E02004799,E02004899,1
E02004799,E02005281,1
E02004799,E02005959,1
E02004799,E02005992,1
E02004799,E02006009,1
E02004799,E02006271,2
E02004799,E02006293,1
E02004799,E02006350,1
E02004799,E02006358,1
E02004799,E02006412,1
E02004799,E02006417,1
E02004799,E02006419,1
E02004799,E02006423,1
E02004799,E02006425,1
E02004799,E02006445,1
E02004799,E02006457,1
E02004799,E02006459,1
E02004799,E02006463,1
E02004799,E02006537,1
E02004799,E02006570,2
E02004799,E02006578,2
E02004799,E02006597,1
E02004799,E02006636,1
E02004799,E02006663,1
E02004799,E02006664,2
E02004799,E02006669,1
E02004799,E02006671,2
E02004799,E02006672,2
E02004799,E02006673,3
E02004799,E02006674,1
E02004799,E02006675,1
E02004799,E02006677,1
E02004799,E02006792,1
E02004799,E02006796,1
E02004799,E02006801,1
E02004799,E02006854,3
E02004799,E02006883,4
E02004799,E02006885,2
E02004799,E02006899,2
E02004799,E02006930,1
E02004799,OD0000001,372
E02004799,OD0000002,9
E02004799,OD0000003,314
E02004799,OD0000004,6
E02004799,S92000003,2
E02004800,E02004790,28
E02004800,E02004791,4
E02004800,E02004792,19
E02004800,E02004793,72
E02004800,E02004794,24
E02004800,E02004795,148
E02004800,E02004796,71
E02004800,E02004797,59
E02004800,E02004798,156
E02004800,E02004799,284
E02004801,E02004790,18
E02004801,E02004791,1
E02004801,E02004792,48
E02004801,E02004793,86
E02004801,E02004794,10
E02004801,E02004795,377
E02004801,E02004796,56
E02004801,E02004797,154
E02004801,E02004798,48
E02004801,E02004799,91
E02004804,E02004790,1
E02004804,E02004798,1
E02004806,E02004790,2
E02004806,E02004793,1
E02004807,E02004790,2
E02004807,E02004798,1
E02004808,E02004798,1
E02004808,E02004799,1
E02004809,E02004798,1
E02004810,E02004795,1
E02004810,E02004796,1
E02004810,E02004797,1
E02004811,E02004795,1
E02004812,E02004790,1
E02004812,E02004792,1
E02004812,E02004799,1
E02004813,E02004790,1
E02004814,E02004790,2
E02004814,E02004792,2
E02004814,E02004794,1
E02004814,E02004795,1
E02004814,E02004796,1
E02004815,E02004795,1
E02004815,E02004798,1
E02004815,E02004799,1
E02004816,E02004790,1
E02004816,E02004792,2
E02004816,E02004794,1
E02004817,E02004790,1
E02004817,E02004793,1
E02004817,E02004798,2
E02004818,E02004790,2
E02004818,E02004792,5
E02004818,E02004797,1
E02004819,E02004790,1
E02004819,E02004792,3
E02004819,E02004794,1
E02004820,E02004790,1
E02004820,E02004792,2
E02004820,E02004798,1
E02004820,E02004799,1
E02004821,E02004790,1
E02004822,E02004790,7
E02004822,E02004792,15
E02004822,E02004793,2
E02004822,E02004795,1
E02004822,E02004797,2
E02004822,E02004798,2
E02004823,E02004790,6
E02004823,E02004792,24
E02004823,E02004793,3
E02004823,E02004794,2
E02004823,E02004795,8
E02004823,E02004796,1
E02004823,E02004797,4
E02004823,E02004798,2
E02004823,E02004799,1
E02004824,E02004790,4
E02004824,E02004792,8
E02004824,E02004793,5
E02004824,E02004795,1
E02004824,E02004797,2
E02004824,E02004798,1
E02004825,E02004790,13
E02004825,E02004792,27
E02004825,E02004793,4
E02004825,E02004794,5
E02004825,E02004795,9
E02004825,E02004796,2
E02004825,E02004797,2
E02004826,E02004790,7
E02004826,E02004792,6
E02004826,E02004793,2
E02004826,E02004794,3
E02004826,E02004795,12
E02004826,E02004796,1
E02004826,E02004797,3
E02004826,E02004798,1
E02004827,E02004790,7
E02004827,E02004791,1
E02004827,E02004792,27
E02004827,E02004793,3
E02004827,E02004795,4
E02004827,E02004797,3
E02004827,E02004799,1
E02004828,E02004790,2
E02004828,E02004792,35
E02004828,E02004793,4
E02004828,E02004794,1
E02004828,E02004795,9
E02004828,E02004796,2
E02004828,E02004797,2
E02004828,E02004799,2
E02004829,E02004790,1
E02004829,E02004792,2
E02004829,E02004793,1
E02004830,E02004790,2
E02004830,E02004792,3
E02004830,E02004793,1
E02004830,E02004794,1
E02004830,E02004795,1
E02004831,E02004790,3
E02004831,E02004792,9
E02004831,E02004793,1
E02004831,E02004797,2
E02004832,E02004790,2
E02004832,E02004792,3
E02004832,E02004796,1
E02004833,E02004790,5
E02004833,E02004792,10
E02004833,E02004793,1
E02004833,E02004795,1
E02004834,E02004790,2
E02004834,E02004792,2
E02004834,E02004793,1
E02004834,E02004794,1
E02004834,E02004795,3
E02004834,E02004799,1
E02004835,E02004790,1
E02004835,E02004792,10
E02004835,E02004793,1
E02004835,E02004795,5
E02004835,E02004797,1
E02004835,E02004798,2
E02004835,E02004799,2
E02004836,E02004790,4
E02004836,E02004791,1
E02004836,E02004792,3
E02004836,E02004793,1
E02004836,E02004794,1
E02004836,E02004798,2
E02004836,E02004799,4
E02004837,E02004792,7
E02004837,E02004795,2
E02004837,E02004797,1
E02004837,E02004799,2
E02004838,E02004790,4
E02004838,E02004792,11
E02004838,E02004795,3
E02004838,E02004796,1
E02004838,E02004797,3
E02004839,E02004790,1
E02004839,E02004792,3
E02004839,E02004793,1
E02004839,E02004795,1
E02004839,E02004798,1
E02004840,E02004790,4
E02004840,E02004792,5
E02004840,E02004795,4
E02004840,E02004796,1
E02004840,E02004797,2
E02004840,E02004798,1
E02004841,E02004790,1
E02004841,E02004792,15
E02004841,E02004793,2
E02004841,E02004794,1
E02004841,E02004795,3
E02004841,E02004796,1
E02004841,E02004798,1
E02004842,E02004790,1
E02004842,E02004792,5
E02004842,E02004795,3
E02004851,E02004795,1
E02004860,E02004790,3
E02004930,E02004798,1
