from,to,value
E02003247,E02003517,1
E02003247,E02003527,1
E02003247,E02003599,1
E02003247,E02003602,3
E02003247,E02003619,2
E02003247,E02003620,1
E02003247,E02003622,2
E02003247,E02003627,2
E02003247,E02003633,1
E02003247,E02003710,1
E02003247,E02003721,2
E02003247,E02003722,1
E02003247,E02003723,2
E02003247,E02003724,1
E02003247,E02003725,3
E02003247,E02003727,2
E02003247,E02003730,2
E02003247,E02003731,2
E02003247,E02003732,1
E02003247,E02003734,2
E02003247,E02003735,1
E02003247,E02003738,1
E02003247,E02003744,14
E02003247,E02003745,1
E02003247,E02003746,15
E02003247,E02003747,10
E02003247,E02003748,1
E02003247,E02003749,7
E02003247,E02003750,1
E02003247,E02003751,2
E02003247,E02003752,10
E02003247,E02003753,24
E02003247,E02003754,24
E02003247,E02003755,3
E02003247,E02003756,6
E02003247,E02003758,1
E02003247,E02003759,1
E02003247,E02003760,9
E02003247,E02003762,13
E02003247,E02003763,3
E02003247,E02003764,25
E02003247,E02003765,5
E02003247,E02003766,3
E02003247,E02003767,2
E02003247,E02003768,2
E02003247,E02003769,7
E02003247,E02003770,1
E02003247,E02003771,3
E02003247,E02003772,1
E02003247,E02003774,2
E02003247,E02003778,2
E02003247,E02003779,1
E02003247,E02003781,1
E02003247,E02003784,2
E02003247,E02003785,1
E02003247,E02003786,1
E02003247,E02003790,2
E02003247,E02003791,2
E02003247,E02003793,1
E02003247,E02003800,1
E02003247,E02003820,1
E02003247,E02003965,1
E02003247,E02004014,2
E02003247,E02004038,1
E02003247,E02004045,1
E02003247,E02004179,1
E02003247,E02004512,1
E02003247,E02004592,1
E02003247,E02004597,1
E02003247,E02004652,1
E02003247,E02004683,1
E02003247,E02004706,1
E02003247,E02004809,1
E02003247,E02004884,1
E02003247,E02004894,1
E02003247,E02004904,1
E02003247,E02004909,1
E02003247,E02004910,1
E02003247,E02004914,1
E02003247,E02004924,1
E02003247,E02004954,1
E02003247,E02004972,7
E02003247,E02004981,1
E02003247,E02005033,1
E02003247,E02005097,1
E02003247,E02005338,1
E02003247,E02005340,2
E02003247,E02005378,1
E02003247,E02005419,1
E02003247,E02005422,2
E02003247,E02005423,4
E02003247,E02005446,1
E02003247,E02005449,2
E02003247,E02005462,1
E02003247,E02005466,5
E02003247,E02005468,3
E02003247,E02005469,4
E02003247,E02005470,9
E02003247,E02005471,1
E02003247,E02005472,1
E02003247,E02005473,3
E02003247,E02005474,2
E02003247,E02005475,3
E02003247,E02005476,1
E02003247,E02005477,1
E02003247,E02005479,2
E02003247,E02005481,1
E02003247,E02005482,1
E02003247,E02005485,3
E02003247,E02005486,22
E02003247,E02005487,5
E02003247,E02005488,40
E02003247,E02005489,10
E02003247,E02005490,2
E02003247,E02005491,17
E02003247,E02005504,1
E02003247,E02005509,1
E02003247,E02005517,1
E02003247,E02005552,1
E02003247,E02005557,1
E02003247,E02005559,1
E02003247,E02005560,1
E02003247,E02005561,2
E02003247,E02005567,2
E02003247,E02005612,1
E02003247,E02005614,13
E02003247,E02005616,3
E02003247,E02005628,1
E02003247,E02005629,14
E02003247,E02005630,23
E02003247,E02005631,13
E02003247,E02005634,3
E02003247,E02005636,1
E02003247,E02005639,2
E02003247,E02005644,1
E02003247,E02005645,4
E02003247,E02005647,1
E02003247,E02005670,1
E02003247,E02005677,2
E02003247,E02005693,1
E02003247,E02005696,1
E02003247,E02005785,1
E02003247,E02005790,1
E02003247,E02005843,1
E02003247,E02006157,1
E02003247,E02006181,1
E02003247,E02006239,1
E02003247,E02006242,1
E02003247,E02006271,1
E02003247,E02006277,2
E02003247,E02006283,1
E02003247,E02006382,2
E02003247,E02006425,1
E02003247,E02006453,1
E02003247,E02006473,1
E02003247,E02006492,1
E02003247,E02006510,1
E02003247,E02006530,2
E02003247,E02006625,2
E02003247,E02006650,1
E02003247,E02006660,1
E02003247,E02006801,2
E02003247,E02006854,2
E02003247,E02006864,2
E02003247,E02006865,2
E02003247,E02006874,1
E02003247,E02006875,2
E02003247,E02006877,182
E02003247,E02006878,9
E02003247,E02006897,1
E02003247,E02006899,1
E02003247,E02006928,1
E02003247,E02006934,1
E02003247,N92000002,1
E02003247,OD0000001,226
E02003247,OD0000002,2
E02003247,OD0000003,221
E02003247,OD0000004,7
E02003247,S92000003,1
E02003247,W02000295,1
E02003248,E02000001,8
E02003248,E02000144,1
E02003248,E02000187,2
E02003248,E02000188,1
E02003248,E02000193,2
E02003248,E02000252,1
E02003248,E02000371,5
E02003248,E02000403,1
E02003248,E02000421,2
E02003248,E02000516,1
E02003248,E02000524,1
E02003248,E02000551,1
E02003248,E02000563,1
E02003248,E02000565,1
E02003248,E02000574,2
E02003248,E02000575,1
E02003248,E02000576,2
E02003248,E02000608,1
E02003248,E02000620,1
E02003248,E02000631,1
E02003248,E02000634,2
E02003248,E02000764,1
E02003248,E02000802,3
E02003248,E02000807,1
E02003248,E02000808,2
E02003248,E02000870,1
E02003248,E02000891,2
E02003248,E02000956,3
E02003248,E02000967,2
E02003248,E02000970,3
E02003248,E02000971,1
E02003248,E02000972,1
E02003248,E02000975,1
E02003248,E02000977,1
E02003248,E02000979,5
E02003248,E02000982,1
E02003248,E02001095,1
E02003248,E02001404,1
E02003248,E02001637,1
E02003248,E02001756,1
E02003248,E02001876,1
E02003248,E02001988,1
E02003248,E02001992,1
E02003248,E02002065,1
E02003248,E02002099,1
E02003248,E02002220,1
E02003248,E02002222,1
E02003248,E02002681,1
E02003248,E02002784,1
E02003248,E02002828,2
E02003248,E02002845,1
E02003248,E02002847,1
E02003248,E02002863,8
E02003248,E02002864,4
E02003248,E02002865,1
E02003248,E02002866,2
E02003248,E02002867,2
E02003248,E02002889,1
E02003248,E02002894,1
E02003248,E02002898,1
E02003248,E02003110,1
E02003248,E02003237,12
E02003248,E02003238,16
E02003248,E02003239,10
E02003248,E02003240,8
E02003248,E02003241,10
E02003248,E02003242,113
E02003248,E02003243,34
E02003248,E02003244,25
E02003248,E02003245,100
E02003248,E02003246,249
E02003248,E02003247,43
E02003248,E02003248,328
E02003248,E02003249,316
E02003248,E02003250,674
E02003248,E02003251,178
E02003248,E02003252,61
E02003248,E02003253,95
E02003248,E02003254,159
E02003248,E02003255,31
E02003248,E02003257,66
E02003248,E02003271,2
E02003248,E02003275,4
E02003248,E02003276,3
E02003248,E02003399,1
E02003248,E02003415,5
E02003248,E02003417,1
E02003248,E02003420,1
E02003248,E02003444,2
E02003248,E02003468,1
E02003248,E02003472,1
E02003248,E02003539,2
E02003248,E02003600,3
E02003248,E02003602,5
E02003248,E02003619,2
E02003248,E02003627,1
E02003248,E02003629,2
E02003248,E02003630,1
E02003248,E02003670,1
E02003248,E02003702,1
E02003248,E02003721,3
E02003248,E02003723,11
E02003248,E02003724,2
E02003248,E02003725,13
E02003248,E02003726,1
E02003248,E02003728,2
E02003248,E02003730,3
E02003248,E02003731,8
E02003248,E02003733,1
E02003248,E02003735,4
E02003248,E02003736,3
E02003248,E02003737,5
E02003248,E02003738,2
E02003248,E02003743,5
E02003248,E02003744,13
E02003248,E02003746,34
E02003248,E02003747,28
E02003248,E02003748,13
E02003248,E02003749,19
E02003248,E02003750,2
E02003248,E02003752,20
E02003248,E02003753,45
E02003248,E02003754,12
E02003248,E02003755,10
E02003248,E02003756,3
E02003248,E02003757,1
E02003248,E02003759,5
E02003248,E02003760,20
E02003248,E02003761,2
E02003248,E02003762,23
E02003248,E02003763,14
E02003248,E02003764,25
E02003248,E02003765,6
E02003248,E02003766,4
E02003248,E02003767,4
E02003248,E02003769,2
E02003248,E02003771,4
E02003248,E02003773,1
E02003248,E02003774,3
E02003248,E02003777,1
E02003248,E02003778,5
E02003248,E02003779,4
E02003248,E02003781,2
E02003248,E02003784,1
E02003248,E02003785,1
E02003248,E02003791,1
E02003248,E02003792,1
E02003248,E02003793,1
E02003248,E02003902,1
E02003248,E02003989,1
E02003248,E02004252,1
E02003248,E02004535,1
E02003248,E02004544,1
E02003248,E02004596,2
E02003248,E02004597,4
E02003248,E02004852,1
E02003248,E02004878,1
E02003248,E02004916,1
E02003248,E02004948,2
E02003248,E02004989,2
E02003248,E02005073,1
E02003248,E02005147,1
E02003248,E02005266,1
E02003248,E02005269,1
E02003248,E02005274,1
E02003248,E02005352,1
E02003248,E02005377,2
E02003248,E02005394,2
E02003248,E02005417,9
E02003248,E02005419,2
E02003248,E02005420,2
E02003248,E02005422,1
E02003248,E02005423,5
E02003248,E02005439,2
E02003248,E02005455,2
E02003248,E02005461,1
E02003248,E02005462,1
E02003248,E02005464,1
E02003248,E02005466,22
E02003248,E02005467,2
E02003248,E02005468,2
E02003248,E02005469,14
E02003248,E02005470,30
E02003248,E02005471,4
E02003248,E02005472,4
E02003248,E02005474,2
E02003248,E02005475,2
E02003248,E02005476,1
E02003248,E02005479,6
E02003248,E02005481,2
E02003248,E02005484,1
E02003248,E02005485,4
E02003248,E02005486,57
E02003248,E02005487,1
E02003248,E02005488,28
E02003248,E02005489,10
E02003248,E02005490,7
E02003248,E02005491,14
E02003248,E02005504,2
E02003248,E02005509,1
E02003248,E02005559,1
E02003248,E02005560,1
E02003248,E02005561,2
E02003248,E02005566,1
E02003248,E02005590,2
E02003248,E02005598,1
E02003248,E02005612,27
E02003248,E02005614,15
E02003248,E02005615,1
E02003248,E02005616,2
E02003248,E02005621,1
E02003248,E02005626,2
E02003248,E02005629,6
E02003248,E02005630,23
E02003248,E02005631,20
E02003248,E02005633,3
E02003248,E02005636,6
E02003248,E02005641,1
E02003248,E02005645,4
E02003248,E02005651,1
E02003248,E02005670,3
E02003248,E02005673,1
E02003248,E02005674,4
E02003248,E02005693,1
E02003248,E02005805,1
E02003248,E02005814,1
E02003248,E02005843,6
E02003248,E02005887,2
E02003248,E02005895,1
E02003248,E02005910,1
E02003248,E02005917,1
E02003248,E02005949,1
E02003248,E02006129,1
E02003248,E02006243,1
E02003248,E02006250,8
E02003248,E02006291,1
E02003248,E02006341,1
E02003248,E02006343,1
E02003248,E02006365,1
E02003248,E02006441,2
E02003248,E02006505,1
E02003248,E02006658,1
E02003248,E02006710,3
E02003248,E02006820,1
E02003248,E02006846,1
E02003248,E02006851,4
E02003248,E02006854,3
E02003248,E02006862,1
E02003248,E02006865,2
E02003248,E02006875,1
E02003248,E02006877,128
E02003248,E02006878,14
E02003248,E02006898,1
E02003248,E02006904,1
E02003248,E02006905,8
E02003248,OD0000001,355
E02003248,OD0000002,3
E02003248,OD0000003,504
E02003248,OD0000004,3
E02003248,S92000003,3
E02003249,E02000001,10
E02003249,E02000025,1
E02003249,E02000182,1
E02003249,E02000183,2
E02003249,E02000184,1
E02003249,E02000186,1
E02003249,E02000187,9
E02003249,E02000188,2
E02003249,E02000288,1
E02003249,E02000292,1
E02003249,E02000294,2
E02003249,E02000333,1
E02003249,E02000354,1
E02003249,E02000372,1
E02003249,E02000384,2
E02003249,E02000387,1
E02003249,E02000389,1
E02003249,E02000455,2
E02003249,E02000534,1
E02003249,E02000566,1
E02003249,E02000574,3
E02003249,E02000575,1
E02003249,E02000576,1
E02003249,E02000584,1
E02003249,E02000592,1
E02003249,E02000628,1
E02003249,E02000637,2
E02003249,E02000718,1
E02003249,E02000786,1
E02003249,E02000798,1
E02003249,E02000808,4
E02003249,E02000819,1
E02003249,E02000849,1
E02003249,E02000852,1
E02003249,E02000891,1
E02003249,E02000924,1
E02003249,E02000956,1
E02003249,E02000960,1
E02003249,E02000972,2
E02003249,E02000977,3
E02003249,E02000979,2
E02003249,E02000982,1
E02003249,E02000983,1
E02003249,E02001239,1
E02003249,E02001404,2
E02003249,E02001520,1
E02003249,E02001552,1
E02003249,E02001614,1
E02003249,E02001628,1
E02003249,E02001642,1
E02003249,E02001956,2
E02003249,E02002005,1
E02003249,E02002058,1
E02003249,E02002089,1
E02003249,E02002099,2
E02003249,E02002220,2
E02003249,E02002357,1
E02003249,E02002403,2
E02003249,E02002784,1
E02003249,E02002836,1
E02003249,E02002863,4
E02003249,E02002864,2
E02003249,E02002865,2
E02003249,E02002866,11
E02003249,E02002867,3
E02003249,E02002877,1
E02003249,E02002890,1
E02003249,E02002941,1
E02003249,E02002965,1
E02003249,E02003168,1
E02003249,E02003237,12
E02003249,E02003238,23
E02003249,E02003239,9
E02003249,E02003240,15
E02003249,E02003241,19
E02003249,E02003242,81
E02003249,E02003243,30
E02003249,E02003244,19
E02003249,E02003245,83
E02003249,E02003246,108
E02003249,E02003247,29
E02003249,E02003248,167
E02003249,E02003249,901
E02003249,E02003250,674
E02003249,E02003251,207
E02003249,E02003252,93
E02003249,E02003253,82
E02003249,E02003254,184
E02003249,E02003255,51
E02003249,E02003257,71
E02003249,E02003263,1
E02003249,E02003275,4
E02003249,E02003276,4
E02003249,E02003278,3
E02003249,E02003408,1
E02003249,E02003415,6
E02003249,E02003472,4
E02003249,E02003481,1
E02003249,E02003599,1
E02003249,E02003602,2
E02003249,E02003603,1
E02003249,E02003619,6
E02003249,E02003622,2
E02003249,E02003624,1
E02003249,E02003625,1
E02003249,E02003627,2
E02003249,E02003630,1
E02003249,E02003646,1
E02003249,E02003652,1
E02003249,E02003719,1
E02003249,E02003721,2
E02003249,E02003723,3
E02003249,E02003724,2
E02003249,E02003725,9
E02003249,E02003726,1
E02003249,E02003730,6
E02003249,E02003731,3
E02003249,E02003734,1
E02003249,E02003735,5
E02003249,E02003736,2
E02003249,E02003738,4
E02003249,E02003740,1
E02003249,E02003743,4
E02003249,E02003744,17
E02003249,E02003745,3
E02003249,E02003746,14
E02003249,E02003747,32
E02003249,E02003748,2
E02003249,E02003749,18
E02003249,E02003750,4
E02003249,E02003752,20
E02003249,E02003753,43
E02003249,E02003754,24
E02003249,E02003755,6
E02003249,E02003756,6
E02003249,E02003758,2
E02003249,E02003759,3
E02003249,E02003760,8
E02003249,E02003761,1
E02003249,E02003762,34
E02003249,E02003763,2
E02003249,E02003764,31
E02003249,E02003765,1
E02003249,E02003766,4
E02003249,E02003767,3
E02003249,E02003768,2
E02003249,E02003769,1
E02003249,E02003770,1
E02003249,E02003774,3
E02003249,E02003776,3
E02003249,E02003777,2
E02003249,E02003779,2
E02003249,E02003781,4
E02003249,E02003783,2
E02003249,E02003785,4
E02003249,E02003792,3
E02003249,E02003803,1
E02003249,E02004025,1
E02003249,E02004043,1
E02003249,E02004305,3
E02003249,E02004434,1
E02003249,E02004437,2
E02003249,E02004597,1
E02003249,E02004642,2
E02003249,E02004845,2
E02003249,E02004884,1
E02003249,E02004894,1
E02003249,E02004910,1
E02003249,E02004914,1
E02003249,E02004918,1
E02003249,E02004945,1
E02003249,E02004948,2
E02003249,E02004964,1
E02003249,E02004976,1
E02003249,E02004993,1
E02003249,E02005029,2
E02003249,E02005116,2
E02003249,E02005236,1
E02003249,E02005355,1
E02003249,E02005361,1
E02003249,E02005375,1
E02003249,E02005377,2
E02003249,E02005383,1
E02003249,E02005392,3
E02003249,E02005398,1
E02003249,E02005407,1
E02003249,E02005417,1
E02003249,E02005418,1
E02003249,E02005423,5
E02003249,E02005428,1
E02003249,E02005432,1
E02003249,E02005445,1
E02003249,E02005447,1
E02003249,E02005455,1
E02003249,E02005460,1
E02003249,E02005461,1
E02003249,E02005464,2
E02003249,E02005466,12
E02003249,E02005468,24
E02003249,E02005469,10
E02003249,E02005470,34
E02003249,E02005471,14
E02003249,E02005473,2
E02003249,E02005474,8
E02003249,E02005475,10
E02003249,E02005477,3
E02003249,E02005479,4
E02003249,E02005481,3
E02003249,E02005484,2
E02003249,E02005485,5
E02003249,E02005486,52
E02003249,E02005487,4
E02003249,E02005488,26
E02003249,E02005489,3
E02003249,E02005490,4
E02003249,E02005491,22
E02003249,E02005504,1
E02003249,E02005509,1
E02003249,E02005561,4
E02003249,E02005563,2
E02003249,E02005564,1
E02003249,E02005597,1
E02003249,E02005612,11
E02003249,E02005614,14
E02003249,E02005616,1
E02003249,E02005622,1
E02003249,E02005628,1
E02003249,E02005629,13
E02003249,E02005630,18
E02003249,E02005631,19
E02003249,E02005632,2
E02003249,E02005633,1
E02003249,E02005636,6
E02003249,E02005639,4
E02003249,E02005641,4
E02003249,E02005645,4
E02003249,E02005647,2
E02003249,E02005649,1
E02003249,E02005650,1
E02003249,E02005651,2
E02003249,E02005670,2
E02003249,E02005675,1
E02003249,E02005677,2
E02003249,E02005696,3
E02003249,E02005699,1
E02003249,E02005701,1
E02003249,E02005828,1
E02003249,E02005843,1
E02003249,E02005895,1
E02003249,E02005896,1
E02003249,E02005924,2
E02003249,E02005930,1
E02003249,E02005933,2
E02003249,E02005958,1
E02003249,E02006074,1
E02003249,E02006191,2
E02003249,E02006206,1
E02003249,E02006215,1
E02003249,E02006243,1
E02003249,E02006271,1
E02003249,E02006332,1
E02003249,E02006380,1
E02003249,E02006382,2
E02003249,E02006463,1
E02003249,E02006494,1
E02003249,E02006552,1
E02003249,E02006567,1
E02003249,E02006643,1
E02003249,E02006661,1
E02003249,E02006677,1
E02003249,E02006710,4
E02003249,E02006736,1
E02003249,E02006854,1
E02003249,E02006867,1
E02003249,E02006873,1
E02003249,E02006874,3
E02003249,E02006877,190
E02003249,E02006878,31
E02003249,E02006895,1
E02003249,E02006897,2
E02003249,E02006899,1
E02003249,E02006904,1
E02003249,E02006905,3
E02003249,N92000002,1
E02003249,OD0000001,297
E02003249,OD0000002,2
E02003249,OD0000003,381
E02003249,OD0000004,7
E02003249,S92000003,2
E02003249,W02000114,1
E02003250,E02003240,7
E02003250,E02003241,8
E02003250,E02003242,98
E02003250,E02003243,27
E02003250,E02003244,11
E02003250,E02003245,156
E02003250,E02003246,160
E02003250,E02003247,55
E02003250,E02003248,205
E02003250,E02003249,411
E02003251,E02003240,10
E02003251,E02003241,9
E02003251,E02003242,56
E02003251,E02003243,28
E02003251,E02003244,4
E02003251,E02003245,55
E02003251,E02003246,98
E02003251,E02003247,70
E02003251,E02003248,80
E02003251,E02003249,193
E02003252,E02003240,15
E02003252,E02003241,14
E02003252,E02003242,95
E02003252,E02003243,30
E02003252,E02003244,12
E02003252,E02003245,112
E02003252,E02003246,127
E02003252,E02003247,51
E02003252,E02003248,105
E02003252,E02003249,340
E02003253,E02003240,15
E02003253,E02003241,15
E02003253,E02003242,68
E02003253,E02003243,23
E02003253,E02003244,4
E02003253,E02003245,65
E02003253,E02003246,125
E02003253,E02003247,45
E02003253,E02003248,83
E02003253,E02003249,350
E02003254,E02003240,25
E02003254,E02003241,11
E02003254,E02003242,77
E02003254,E02003243,18
E02003254,E02003244,5
E02003254,E02003245,54
E02003254,E02003246,90
E02003254,E02003247,49
E02003254,E02003248,51
E02003254,E02003249,262
E02003255,E02003240,6
E02003255,E02003241,19
E02003255,E02003242,82
E02003255,E02003243,24
E02003255,E02003244,8
E02003255,E02003245,74
E02003255,E02003246,107
E02003255,E02003247,30
E02003255,E02003248,80
E02003255,E02003249,408
E02003257,E02003240,15
E02003257,E02003241,12
E02003257,E02003242,69
E02003257,E02003243,25
E02003257,E02003244,7
E02003257,E02003245,39
E02003257,E02003246,88
E02003257,E02003247,38
E02003257,E02003248,47
E02003257,E02003249,294
E02003258,E02003249,1
E02003259,E02003240,3
E02003259,E02003249,1
E02003260,E02003249,1
E02003261,E02003240,1
E02003261,E02003249,1
E02003264,E02003247,1
E02003264,E02003248,1
E02003265,E02003240,1
E02003269,E02003249,1
E02003270,E02003249,1
E02003276,E02003249,1
E02003303,E02003249,1
E02003316,E02003249,1
E02003318,E02003242,1
E02003320,E02003240,1
E02003326,E02003240,1
E02003348,E02003249,2
E02003351,E02003249,1
E02003361,E02003245,1
E02003363,E02003240,1
E02003372,E02003242,1
E02003383,E02003240,1
E02003412,E02003249,1
E02003413,E02003249,1
E02003440,E02003249,1
E02003459,E02003240,1
E02003459,E02003246,1
E02003463,E02003249,1
E02003464,E02003249,1
E02003470,E02003249,1
E02003472,E02003240,1
E02003472,E02003245,3
E02003476,E02003246,1
E02003476,E02003249,2
E02003479,E02003249,2
E02003481,E02003240,2
E02003481,E02003242,1
E02003482,E02003249,1
E02003483,E02003249,1
E02003486,E02003249,1
E02003487,E02003246,1
E02003487,E02003249,1
E02003490,E02003249,1
E02003493,E02003249,1
E02003521,E02003245,1
E02003534,E02003245,1
E02003538,E02003240,1
E02003539,E02003240,1
E02003540,E02003247,1
E02003548,E02003245,1
E02003550,E02003249,1
E02003587,E02003240,2
E02003599,E02003240,1
E02003599,E02003242,2
E02003599,E02003245,1
E02003599,E02003247,1
E02003599,E02003249,2
E02003600,E02003248,1
E02003600,E02003249,2
E02003602,E02003246,1
E02003602,E02003249,1
E02003603,E02003246,1
E02003603,E02003248,1
E02003603,E02003249,4
E02003604,E02003240,1
E02003604,E02003242,1
E02003604,E02003249,1
E02003605,E02003241,1
E02003605,E02003249,1
E02003606,E02003246,1
E02003606,E02003249,3
E02003607,E02003249,1
E02003608,E02003245,3
E02003608,E02003246,2
E02003608,E02003249,1
E02003610,E02003243,1
E02003610,E02003249,1
E02003611,E02003240,2
E02003611,E02003246,1
E02003611,E02003248,1
E02003612,E02003249,1
E02003613,E02003249,1
E02003614,E02003245,1
E02003615,E02003249,1
E02003616,E02003246,1
E02003616,E02003247,2
E02003617,E02003242,1
E02003617,E02003245,1
E02003617,E02003249,1
E02003619,E02003243,1
E02003619,E02003245,1
E02003619,E02003247,1
E02003619,E02003249,2
E02003620,E02003246,1
E02003620,E02003248,1
E02003620,E02003249,2
E02003621,E02003247,1
E02003621,E02003249,3
E02003622,E02003240,2
E02003622,E02003249,1
E02003623,E02003248,2
E02003625,E02003240,1
E02003625,E02003243,1
E02003625,E02003247,3
E02003627,E02003242,1
E02003627,E02003246,1
E02003627,E02003249,3
E02003628,E02003240,1
E02003629,E02003249,1
E02003630,E02003249,2
E02003631,E02003240,1
E02003631,E02003245,1
E02003631,E02003249,1
E02003632,E02003242,1
E02003632,E02003249,2
E02003633,E02003245,1
E02003633,E02003246,1
E02003633,E02003249,2
E02003634,E02003247,2
E02003634,E02003249,3
E02003636,E02003240,1
E02003636,E02003245,1
E02003643,E02003243,1
E02003644,E02003240,1
E02003644,E02003245,1
E02003644,E02003246,1
E02003645,E02003246,1
E02003650,E02003240,1
E02003653,E02003246,1
E02003655,E02003249,1
E02003667,E02003240,1
E02003667,E02003246,1
E02003673,E02003243,1
E02003673,E02003249,1
E02003675,E02003240,1
E02003675,E02003246,1
E02003719,E02003248,1
E02003720,E02003240,1
E02003720,E02003242,4
E02003720,E02003243,1
E02003720,E02003246,4
E02003720,E02003247,1
E02003720,E02003248,2
E02003720,E02003249,1
E02003721,E02003242,2
E02003721,E02003246,2
E02003721,E02003248,1
E02003721,E02003249,3
E02003722,E02003242,1
E02003722,E02003245,1
E02003722,E02003246,1
E02003722,E02003248,1
E02003722,E02003249,1
E02003723,E02003240,1
E02003723,E02003242,1
E02003723,E02003246,1
E02003723,E02003249,2
E02003724,E02003242,6
E02003724,E02003243,1
E02003724,E02003244,1
E02003724,E02003245,2
E02003724,E02003246,1
E02003724,E02003247,2
E02003724,E02003248,6
E02003724,E02003249,4
E02003725,E02003245,1
E02003725,E02003249,1
E02003726,E02003245,1
E02003726,E02003246,1
E02003726,E02003248,1
E02003726,E02003249,1
E02003727,E02003249,3
E02003728,E02003242,2
E02003728,E02003247,4
E02003728,E02003249,2
E02003729,E02003242,2
E02003729,E02003245,1
E02003729,E02003248,1
E02003729,E02003249,2
E02003730,E02003242,3
E02003730,E02003249,3
E02003731,E02003246,1
E02003731,E02003247,2
E02003731,E02003248,2
E02003731,E02003249,4
E02003732,E02003241,3
E02003732,E02003242,1
E02003732,E02003245,1
E02003732,E02003248,1
E02003732,E02003249,4
E02003733,E02003241,2
E02003733,E02003242,2
E02003733,E02003243,2
E02003733,E02003246,2
E02003733,E02003247,1
E02003733,E02003248,1
E02003733,E02003249,6
E02003734,E02003240,1
E02003734,E02003242,2
E02003734,E02003245,2
E02003734,E02003246,2
E02003734,E02003247,3
E02003734,E02003248,2
E02003734,E02003249,8
E02003735,E02003240,2
E02003735,E02003242,2
E02003735,E02003245,3
E02003735,E02003246,1
E02003735,E02003248,1
E02003735,E02003249,3
E02003736,E02003240,1
E02003736,E02003241,2
E02003736,E02003243,1
E02003736,E02003245,1
E02003736,E02003246,1
E02003736,E02003247,4
E02003736,E02003249,6
E02003737,E02003243,1
E02003737,E02003244,1
E02003737,E02003246,1
E02003737,E02003249,6
E02003738,E02003246,1
E02003739,E02003244,1
E02003739,E02003249,4
E02003740,E02003241,1
E02003740,E02003246,2
E02003740,E02003248,1
E02003740,E02003249,4
E02003742,E02003241,7
E02003742,E02003242,9
E02003742,E02003243,1
E02003742,E02003244,1
E02003742,E02003245,4
E02003742,E02003246,4
E02003742,E02003248,6
E02003742,E02003249,30
E02003743,E02003241,7
E02003743,E02003242,5
E02003743,E02003243,3
E02003743,E02003245,23
E02003743,E02003246,9
E02003743,E02003247,1
E02003743,E02003248,2
E02003743,E02003249,33
E02003744,E02003240,1
E02003744,E02003241,3
E02003744,E02003242,6
E02003744,E02003243,1
E02003744,E02003245,22
E02003744,E02003246,20
E02003744,E02003248,13
E02003744,E02003249,58
E02003745,E02003240,2
E02003745,E02003241,13
E02003745,E02003242,10
E02003745,E02003243,4
E02003745,E02003245,19
E02003745,E02003246,15
E02003745,E02003247,5
E02003745,E02003248,10
E02003745,E02003249,63
E02003746,E02003240,1
E02003746,E02003241,2
E02003746,E02003242,2
E02003746,E02003243,2
E02003746,E02003245,9
E02003746,E02003246,14
E02003746,E02003247,4
E02003746,E02003248,9
E02003746,E02003249,51
E02003747,E02003240,6
E02003747,E02003241,41
E02003747,E02003242,65
E02003747,E02003243,22
E02003747,E02003244,2
E02003747,E02003245,44
E02003747,E02003246,94
E02003747,E02003247,23
E02003747,E02003248,36
E02003747,E02003249,458
E02003748,E02003240,2
E02003748,E02003241,6
E02003748,E02003242,5
E02003748,E02003243,4
E02003748,E02003244,1
E02003748,E02003245,7
E02003748,E02003246,14
E02003748,E02003247,1
E02003748,E02003248,7
E02003748,E02003249,38
E02003749,E02003240,4
E02003749,E02003241,22
E02003749,E02003242,21
E02003749,E02003243,14
E02003749,E02003245,30
E02003749,E02003246,35
E02003749,E02003247,11
E02003749,E02003248,16
E02003749,E02003249,201
E02003750,E02003240,3
E02003750,E02003241,5
E02003750,E02003242,9
E02003750,E02003243,5
E02003750,E02003244,1
E02003750,E02003245,6
E02003750,E02003246,18
E02003750,E02003247,1
E02003750,E02003248,8
E02003750,E02003249,36
E02003751,E02003241,10
E02003751,E02003243,3
E02003751,E02003245,9
E02003751,E02003246,9
E02003751,E02003247,1
E02003751,E02003248,3
E02003751,E02003249,48
E02003752,E02003240,3
E02003752,E02003241,2
E02003752,E02003242,2
E02003752,E02003243,3
E02003752,E02003245,10
E02003752,E02003246,11
E02003752,E02003247,1
E02003752,E02003248,6
E02003752,E02003249,38
E02003753,E02003240,11
E02003753,E02003241,21
E02003753,E02003242,48
E02003753,E02003243,29
E02003753,E02003244,14
E02003753,E02003245,54
E02003753,E02003246,79
E02003753,E02003247,29
E02003753,E02003248,55
E02003753,E02003249,336
E02003754,E02003240,12
E02003754,E02003241,8
E02003754,E02003242,27
E02003754,E02003243,17
E02003754,E02003244,2
E02003754,E02003245,14
E02003754,E02003246,33
E02003754,E02003247,15
E02003754,E02003248,24
E02003754,E02003249,114
E02003755,E02003240,4
E02003755,E02003241,10
E02003755,E02003242,6
E02003755,E02003243,2
E02003755,E02003244,3
E02003755,E02003245,6
E02003755,E02003246,15
E02003755,E02003247,5
E02003755,E02003248,14
E02003755,E02003249,62
E02003756,E02003240,3
E02003756,E02003241,1
E02003756,E02003242,8
E02003756,E02003243,1
E02003756,E02003244,1
E02003756,E02003245,17
E02003756,E02003246,22
E02003756,E02003248,9
E02003756,E02003249,58
