from,to,value
E02004666,E02004607,59
E02004666,E02004608,301
E02004666,E02004609,108
E02004666,E02004610,44
E02004666,E02004611,19
E02004666,E02004612,17
E02004666,E02004613,48
E02004666,E02004614,14
E02004666,E02004615,11
E02004666,E02004616,11
E02004666,E02004617,8
E02004666,E02004618,35
E02004666,E02004619,5
E02004666,E02004621,12
E02004666,E02004622,3
E02004666,E02004623,4
E02004666,E02004624,4
E02004666,E02004625,7
E02004666,E02004626,39
E02004666,E02004627,3
E02004666,E02004628,13
E02004666,E02004629,3
E02004666,E02004630,4
E02004666,E02004632,1
E02004666,E02004634,2
E02004666,E02004635,1
E02004666,E02004636,5
E02004666,E02004637,68
E02004666,E02004638,4
E02004666,E02004639,143
E02004666,E02004640,13
E02004666,E02004641,13
E02004666,E02004642,87
E02004666,E02004643,5
E02004666,E02004644,25
E02004666,E02004645,2
E02004666,E02004646,1
E02004666,E02004647,4
E02004666,E02004648,4
E02004666,E02004649,15
E02004666,E02004650,46
E02004666,E02004651,8
E02004666,E02004652,4
E02004666,E02004653,13
E02004666,E02004654,6
E02004666,E02004655,18
E02004666,E02004656,14
E02004666,E02004657,8
E02004666,E02004658,1
E02004666,E02004659,2
E02004666,E02004660,3
E02004666,E02004661,2
E02004666,E02004662,4
E02004666,E02004663,5
E02004666,E02004664,6
E02004666,E02004665,11
E02004666,E02004666,1895
E02004666,E02004667,628
E02004666,E02004668,90
E02004666,E02004669,100
E02004666,E02004670,120
E02004666,E02004671,17
E02004666,E02004672,124
E02004666,E02004673,81
E02004666,E02004674,68
E02004666,E02004685,2
E02004666,E02004690,1
E02004666,E02004714,1
E02004666,E02004809,2
E02004666,E02004815,1
E02004666,E02004818,2
E02004666,E02004868,1
E02004666,E02004940,1
E02004666,E02004966,1
E02004666,E02005114,1
E02004666,E02005197,1
E02004666,E02005308,1
E02004666,E02005322,1
E02004666,E02005386,1
E02004666,E02005404,1
E02004666,E02005408,1
E02004666,E02005564,1
E02004666,E02005612,1
E02004666,E02005677,1
E02004666,E02005691,1
E02004666,E02005784,1
E02004666,E02005785,1
E02004666,E02005811,1
E02004666,E02005852,1
E02004666,E02005864,1
E02004666,E02005887,1
E02004666,E02005924,2
E02004666,E02005948,1
E02004666,E02005952,2
E02004666,E02005955,1
E02004666,E02005969,1
E02004666,E02005979,1
E02004666,E02005980,1
E02004666,E02005988,1
E02004666,E02005993,2
E02004666,E02006002,2
E02004666,E02006004,1
E02004666,E02006006,1
E02004666,E02006080,1
E02004666,E02006104,1
E02004666,E02006109,1
E02004666,E02006143,1
E02004666,E02006150,1
E02004666,E02006173,1
E02004666,E02006174,1
E02004666,E02006192,1
E02004666,E02006198,1
E02004666,E02006219,1
E02004666,E02006278,1
E02004666,E02006343,2
E02004666,E02006364,2
E02004666,E02006384,1
E02004666,E02006484,1
E02004666,E02006494,2
E02004666,E02006503,1
E02004666,E02006504,1
E02004666,E02006509,6
E02004666,E02006510,1
E02004666,E02006511,2
E02004666,E02006512,1
E02004666,E02006513,1
E02004666,E02006514,4
E02004666,E02006515,2
E02004666,E02006516,3
E02004666,E02006517,1
E02004666,E02006518,1
E02004666,E02006525,1
E02004666,E02006528,1
E02004666,E02006529,3
E02004666,E02006530,3
E02004666,E02006635,1
E02004666,E02006643,1
E02004666,E02006645,1
E02004666,E02006650,2
E02004666,E02006651,2
E02004666,E02006652,1
E02004666,E02006659,2
E02004666,E02006660,2
E02004666,E02006663,1
E02004666,E02006672,2
E02004666,E02006680,1
E02004666,E02006684,4
E02004666,E02006698,2
E02004666,E02006700,1
E02004666,E02006703,1
E02004666,E02006706,1
E02004666,E02006708,2
E02004666,E02006711,1
E02004666,E02006712,3
E02004666,E02006713,9
E02004666,E02006714,6
E02004666,E02006715,5
E02004666,E02006716,2
E02004666,E02006717,31
E02004666,E02006718,14
E02004666,E02006719,4
E02004666,E02006720,43
E02004666,E02006721,1
E02004666,E02006724,2
E02004666,E02006725,1
E02004666,E02006734,4
E02004666,E02006735,1
E02004666,E02006736,19
E02004666,E02006738,3
E02004666,E02006739,3
E02004666,E02006740,21
E02004666,E02006742,4
E02004666,E02006743,20
E02004666,E02006744,10
E02004666,E02006745,3
E02004666,E02006746,10
E02004666,E02006747,1
E02004666,E02006748,9
E02004666,E02006749,1
E02004666,E02006750,2
E02004666,E02006753,10
E02004666,E02006754,2
E02004666,E02006755,3
E02004666,E02006756,2
E02004666,E02006757,8
E02004666,E02006758,13
E02004666,E02006759,13
E02004666,E02006760,5
E02004666,E02006761,23
E02004666,E02006762,8
E02004666,E02006763,15
E02004666,E02006764,16
E02004666,E02006765,20
E02004666,E02006766,93
E02004666,E02006767,1
E02004666,E02006770,1
E02004666,E02006772,1
E02004666,E02006775,1
E02004666,E02006776,1
E02004666,E02006857,1
E02004666,E02006886,1
E02004666,E02006887,4
E02004666,E02006889,2
E02004666,E02006897,3
E02004666,E02006899,4
E02004666,E02006902,1
E02004666,E02006917,1
E02004666,OD0000001,521
E02004666,OD0000002,1
E02004666,OD0000003,390
E02004666,OD0000004,2
E02004666,S92000003,1
E02004666,W02000114,1
E02004666,W02000231,1
E02004666,W02000277,2
E02004666,W02000290,1
E02004666,W02000295,1
E02004666,W02000303,1
E02004666,W02000317,1
E02004666,W02000346,1
E02004666,W02000353,1
E02004666,W02000359,1
E02004666,W02000377,1
E02004666,W02000406,1
E02004667,E02000234,2
E02004667,E02000268,1
E02004667,E02000485,1
E02004667,E02000509,1
E02004667,E02000552,1
E02004667,E02000586,1
E02004667,E02000851,1
E02004667,E02000945,2
E02004667,E02000970,2
E02004667,E02000975,1
E02004667,E02000979,3
E02004667,E02001219,1
E02004667,E02001465,1
E02004667,E02001736,1
E02004667,E02001830,1
E02004667,E02001861,1
E02004667,E02001863,1
E02004667,E02001869,1
E02004667,E02001876,2
E02004667,E02001890,1
E02004667,E02001909,3
E02004667,E02001913,1
E02004667,E02001920,1
E02004667,E02001922,1
E02004667,E02001928,1
E02004667,E02001932,2
E02004667,E02001955,1
E02004667,E02001972,2
E02004667,E02001993,1
E02004667,E02002005,2
E02004667,E02002015,3
E02004667,E02002021,3
E02004667,E02002034,1
E02004667,E02002036,1
E02004667,E02002057,1
E02004667,E02002063,1
E02004667,E02002069,1
E02004667,E02002085,1
E02004667,E02002089,4
E02004667,E02002099,1
E02004667,E02002107,2
E02004667,E02002124,1
E02004667,E02002136,1
E02004667,E02002138,1
E02004667,E02002139,1
E02004667,E02002142,1
E02004667,E02002161,1
E02004667,E02002168,1
E02004667,E02002180,1
E02004667,E02002336,1
E02004667,E02002435,1
E02004667,E02002452,1
E02004667,E02002585,1
E02004667,E02002598,1
E02004667,E02002819,1
E02004667,E02002867,2
E02004667,E02002896,1
E02004667,E02002898,1
E02004667,E02002908,2
E02004667,E02002912,3
E02004667,E02002914,4
E02004667,E02002916,3
E02004667,E02002917,2
E02004667,E02002922,1
E02004667,E02002923,6
E02004667,E02002925,1
E02004667,E02002926,4
E02004667,E02002930,1
E02004667,E02002955,1
E02004667,E02002991,4
E02004667,E02002992,1
E02004667,E02003014,2
E02004667,E02003019,3
E02004667,E02003020,1
E02004667,E02003025,2
E02004667,E02003043,4
E02004667,E02003047,1
E02004667,E02003049,1
E02004667,E02003052,2
E02004667,E02003068,4
E02004667,E02003077,1
E02004667,E02003090,4
E02004667,E02003091,4
E02004667,E02003092,1
E02004667,E02003093,1
E02004667,E02003094,2
E02004667,E02003095,1
E02004667,E02003099,1
E02004667,E02003100,6
E02004667,E02003104,2
E02004667,E02003106,10
E02004667,E02003107,2
E02004667,E02003108,1
E02004667,E02003110,1
E02004667,E02003118,1
E02004667,E02003219,3
E02004667,E02003224,1
E02004667,E02003226,1
E02004667,E02003228,2
E02004667,E02003230,3
E02004667,E02003233,1
E02004667,E02003353,1
E02004667,E02003465,1
E02004667,E02003527,1
E02004667,E02003605,1
E02004667,E02003660,1
E02004667,E02003667,1
E02004667,E02003673,1
E02004667,E02003702,1
E02004667,E02003822,1
E02004667,E02003829,1
E02004667,E02003870,1
E02004667,E02003963,1
E02004667,E02003969,2
E02004667,E02003996,1
E02004667,E02004023,1
E02004667,E02004162,1
E02004667,E02004218,1
E02004667,E02004288,2
E02004667,E02004557,1
E02004667,E02004600,89
E02004667,E02004601,16
E02004667,E02004602,9
E02004667,E02004603,35
E02004667,E02004604,13
E02004667,E02004605,11
E02004667,E02004606,29
E02004667,E02004607,37
E02004667,E02004608,189
E02004667,E02004609,69
E02004667,E02004610,33
E02004667,E02004611,7
E02004667,E02004612,7
E02004667,E02004613,33
E02004667,E02004614,6
E02004667,E02004615,7
E02004667,E02004616,7
E02004667,E02004617,13
E02004667,E02004618,23
E02004667,E02004619,1
E02004667,E02004620,1
E02004667,E02004621,4
E02004667,E02004622,1
E02004667,E02004623,1
E02004667,E02004626,15
E02004667,E02004627,5
E02004667,E02004628,2
E02004667,E02004629,6
E02004667,E02004630,2
E02004667,E02004634,2
E02004667,E02004635,1
E02004667,E02004636,4
E02004667,E02004637,47
E02004667,E02004638,5
E02004667,E02004639,72
E02004667,E02004640,14
E02004667,E02004641,7
E02004667,E02004642,72
E02004667,E02004643,5
E02004667,E02004644,33
E02004667,E02004645,4
E02004667,E02004646,3
E02004667,E02004647,9
E02004667,E02004648,1
E02004667,E02004649,5
E02004667,E02004650,35
E02004667,E02004651,4
E02004667,E02004652,5
E02004667,E02004653,8
E02004667,E02004654,5
E02004667,E02004655,16
E02004667,E02004656,9
E02004667,E02004657,2
E02004667,E02004659,1
E02004667,E02004660,2
E02004667,E02004662,6
E02004667,E02004663,2
E02004667,E02004665,3
E02004667,E02004666,1145
E02004667,E02004667,863
E02004667,E02004668,48
E02004667,E02004669,52
E02004667,E02004670,80
E02004667,E02004671,19
E02004667,E02004672,85
E02004667,E02004673,70
E02004667,E02004674,46
E02004667,E02004683,1
E02004667,E02004685,1
E02004667,E02004690,1
E02004667,E02004714,2
E02004667,E02004748,2
E02004667,E02004798,3
E02004667,E02004809,2
E02004667,E02004818,1
E02004667,E02004935,1
E02004667,E02005070,1
E02004667,E02005252,1
E02004667,E02005338,1
E02004667,E02005387,1
E02004667,E02005397,1
E02004667,E02005497,1
E02004667,E02005677,1
E02004667,E02005684,1
E02004667,E02005950,1
E02004667,E02005952,1
E02004667,E02005968,1
E02004667,E02005983,1
E02004667,E02005994,1
E02004667,E02005997,2
E02004667,E02006002,1
E02004667,E02006003,1
E02004667,E02006009,1
E02004667,E02006014,2
E02004667,E02006130,1
E02004667,E02006173,1
E02004667,E02006179,1
E02004667,E02006242,1
E02004667,E02006333,1
E02004667,E02006341,1
E02004667,E02006343,2
E02004667,E02006358,1
E02004667,E02006380,1
E02004667,E02006473,1
E02004667,E02006494,5
E02004667,E02006495,1
E02004667,E02006505,1
E02004667,E02006507,1
E02004667,E02006508,2
E02004667,E02006509,1
E02004667,E02006510,2
E02004667,E02006512,1
E02004667,E02006513,1
E02004667,E02006517,2
E02004667,E02006518,1
E02004667,E02006525,1
E02004667,E02006526,1
E02004667,E02006527,1
E02004667,E02006530,1
E02004667,E02006593,1
E02004667,E02006604,2
E02004667,E02006640,1
E02004667,E02006645,2
E02004667,E02006650,2
E02004667,E02006653,1
E02004667,E02006682,1
E02004667,E02006684,1
E02004667,E02006694,1
E02004667,E02006702,2
E02004667,E02006703,1
E02004667,E02006704,1
E02004667,E02006705,1
E02004667,E02006706,2
E02004667,E02006709,4
E02004667,E02006711,1
E02004667,E02006712,4
E02004667,E02006713,8
E02004667,E02006714,4
E02004667,E02006715,2
E02004667,E02006716,1
E02004667,E02006717,33
E02004667,E02006718,14
E02004667,E02006719,7
E02004667,E02006720,65
E02004667,E02006727,3
E02004667,E02006729,1
E02004667,E02006733,1
E02004667,E02006734,2
E02004667,E02006735,2
E02004667,E02006736,10
E02004667,E02006737,1
E02004667,E02006738,2
E02004667,E02006739,1
E02004667,E02006740,12
E02004667,E02006742,3
E02004667,E02006743,8
E02004667,E02006744,10
E02004667,E02006746,7
E02004667,E02006748,6
E02004667,E02006749,2
E02004667,E02006750,1
E02004667,E02006753,6
E02004667,E02006755,1
E02004667,E02006757,8
E02004667,E02006758,9
E02004667,E02006759,18
E02004667,E02006760,8
E02004667,E02006761,15
E02004667,E02006762,4
E02004667,E02006763,8
E02004667,E02006764,12
E02004667,E02006765,11
E02004667,E02006766,73
E02004667,E02006767,1
E02004667,E02006768,1
E02004667,E02006773,3
E02004667,E02006775,1
E02004667,E02006776,1
E02004667,E02006778,1
E02004667,E02006792,1
E02004667,E02006796,1
E02004667,E02006806,1
E02004667,E02006848,1
E02004667,E02006886,3
E02004667,E02006887,2
E02004667,E02006896,1
E02004667,E02006897,1
E02004667,E02006898,2
E02004667,E02006899,3
E02004667,E02006901,1
E02004667,E02006904,2
E02004667,OD0000001,595
E02004667,OD0000002,5
E02004667,OD0000003,382
E02004667,OD0000004,4
E02004667,W02000107,1
E02004667,W02000273,1
E02004667,W02000295,2
E02004667,W02000306,1
E02004667,W02000326,1
E02004667,W02000330,2
E02004667,W02000350,1
E02004667,W02000361,1
E02004667,W02000423,1
E02004668,E02000001,11
E02004668,E02000066,1
E02004668,E02000183,1
E02004668,E02000188,1
E02004668,E02000191,2
E02004668,E02000193,4
E02004668,E02000252,1
E02004668,E02000396,1
E02004668,E02000508,1
E02004668,E02000524,3
E02004668,E02000530,1
E02004668,E02000574,1
E02004668,E02000576,1
E02004668,E02000579,1
E02004668,E02000586,1
E02004668,E02000588,1
E02004668,E02000620,1
E02004668,E02000692,1
E02004668,E02000808,1
E02004668,E02000809,1
E02004668,E02000847,1
E02004668,E02000884,1
E02004668,E02000926,1
E02004668,E02000971,1
E02004668,E02000972,2
E02004668,E02000974,1
E02004668,E02000975,1
E02004668,E02000977,6
E02004668,E02000978,2
E02004668,E02000979,2
E02004668,E02001487,1
E02004668,E02001831,1
E02004668,E02001876,5
E02004668,E02001880,1
E02004668,E02001890,3
E02004668,E02001895,1
E02004668,E02001904,1
E02004668,E02001932,1
E02004668,E02001964,1
E02004668,E02001988,3
E02004668,E02001995,1
E02004668,E02001999,2
E02004668,E02002033,1
E02004668,E02002060,1
E02004668,E02002066,1
E02004668,E02002091,2
E02004668,E02002106,1
E02004668,E02002110,1
E02004668,E02002138,1
E02004668,E02002140,2
E02004668,E02002729,1
E02004668,E02002886,1
E02004668,E02002908,1
E02004668,E02002916,2
E02004668,E02002923,3
E02004668,E02002927,2
E02004668,E02002982,1
E02004668,E02002991,2
E02004668,E02002993,1
E02004668,E02003027,1
E02004668,E02003034,2
E02004668,E02003036,1
E02004668,E02003037,1
E02004668,E02003043,4
E02004668,E02003047,1
E02004668,E02003052,2
E02004668,E02003070,1
E02004668,E02003090,1
E02004668,E02003091,2
E02004668,E02003092,3
E02004668,E02003093,2
E02004668,E02003098,2
E02004668,E02003099,1
E02004668,E02003100,3
E02004668,E02003106,6
E02004668,E02003110,1
E02004668,E02003216,1
E02004668,E02003219,3
E02004668,E02003221,1
E02004668,E02003223,2
E02004668,E02003225,1
E02004668,E02003226,2
E02004668,E02003228,2
E02004668,E02003232,1
E02004668,E02003233,1
E02004668,E02003234,2
E02004668,E02003235,1
E02004668,E02003271,1
E02004668,E02003353,1
E02004668,E02003368,1
E02004668,E02003375,1
E02004668,E02003385,1
E02004668,E02003388,1
E02004668,E02003399,1
E02004668,E02003408,1
E02004668,E02003435,1
E02004668,E02003479,1
E02004668,E02003527,1
E02004668,E02003602,1
E02004668,E02003672,1
E02004668,E02003702,1
E02004668,E02003710,2
E02004668,E02003712,1
E02004668,E02003714,1
E02004668,E02003752,1
E02004668,E02003828,1
E02004668,E02003864,1
E02004668,E02004007,1
E02004668,E02004126,1
E02004668,E02004169,1
E02004668,E02004232,1
E02004668,E02004600,55
E02004668,E02004601,15
E02004668,E02004602,4
E02004668,E02004603,24
E02004668,E02004604,13
E02004668,E02004605,24
E02004668,E02004606,32
E02004668,E02004607,44
E02004668,E02004608,286
E02004668,E02004609,79
E02004668,E02004610,49
E02004668,E02004611,32
E02004668,E02004612,8
E02004668,E02004613,34
E02004668,E02004614,8
E02004668,E02004615,22
E02004668,E02004616,26
E02004668,E02004617,42
E02004668,E02004618,30
E02004668,E02004619,4
E02004668,E02004621,16
E02004668,E02004622,6
E02004668,E02004623,2
E02004668,E02004625,1
E02004668,E02004626,7
E02004668,E02004628,2
E02004668,E02004632,2
E02004668,E02004636,6
E02004668,E02004637,33
E02004668,E02004638,3
E02004668,E02004639,41
E02004668,E02004640,3
E02004668,E02004641,2
E02004668,E02004642,32
E02004668,E02004643,3
E02004668,E02004644,6
E02004668,E02004645,1
E02004668,E02004646,5
E02004668,E02004647,1
E02004668,E02004648,7
E02004668,E02004649,6
E02004668,E02004650,7
E02004668,E02004651,2
E02004668,E02004652,3
E02004668,E02004653,3
E02004668,E02004654,3
E02004668,E02004655,9
E02004668,E02004656,6
E02004668,E02004657,1
E02004668,E02004659,1
E02004668,E02004660,4
E02004668,E02004662,1
E02004668,E02004663,1
E02004668,E02004665,2
E02004668,E02004666,148
E02004668,E02004667,59
E02004668,E02004668,597
E02004668,E02004669,72
E02004668,E02004670,93
E02004668,E02004671,7
E02004668,E02004672,29
E02004668,E02004673,28
E02004668,E02004674,30
E02004668,E02004685,1
E02004668,E02004700,2
E02004668,E02004714,1
E02004668,E02004739,1
E02004668,E02004742,1
E02004668,E02004809,2
E02004668,E02004864,1
E02004668,E02004905,1
E02004668,E02004959,1
E02004668,E02004964,1
E02004668,E02005131,1
E02004668,E02005460,1
E02004668,E02005651,1
E02004668,E02005690,1
E02004668,E02005924,3
E02004668,E02005926,1
E02004668,E02005927,2
E02004668,E02005931,1
E02004668,E02005947,1
E02004668,E02005949,1
E02004668,E02005952,2
E02004668,E02005959,3
E02004668,E02005960,1
E02004668,E02005968,1
E02004668,E02005980,1
E02004668,E02005982,1
E02004668,E02005984,1
E02004668,E02005993,1
E02004668,E02005994,5
E02004668,E02005995,1
E02004668,E02006002,2
E02004668,E02006003,3
E02004668,E02006004,2
E02004668,E02006005,1
E02004668,E02006006,1
E02004668,E02006109,1
E02004668,E02006141,1
E02004668,E02006179,1
E02004668,E02006226,1
E02004668,E02006343,1
E02004668,E02006361,1
E02004668,E02006364,1
E02004668,E02006384,1
E02004668,E02006469,1
E02004668,E02006471,2
E02004668,E02006473,1
E02004668,E02006487,1
E02004668,E02006492,2
E02004668,E02006505,2
E02004668,E02006506,1
E02004668,E02006509,5
E02004668,E02006510,3
E02004668,E02006511,1
E02004668,E02006512,8
E02004668,E02006513,1
E02004668,E02006515,1
E02004668,E02006516,6
E02004668,E02006517,2
E02004668,E02006523,2
E02004668,E02006529,2
E02004668,E02006530,9
E02004668,E02006645,2
E02004668,E02006646,1
E02004668,E02006652,2
E02004668,E02006689,1
E02004668,E02006692,1
E02004668,E02006703,2
E02004668,E02006706,1
E02004668,E02006714,1
E02004668,E02006715,1
E02004668,E02006717,7
E02004668,E02006718,5
E02004668,E02006719,1
E02004668,E02006720,8
E02004668,E02006721,1
E02004668,E02006722,1
E02004668,E02006724,1
E02004668,E02006726,1
E02004668,E02006729,2
E02004668,E02006730,1
E02004668,E02006734,1
E02004668,E02006736,3
E02004668,E02006737,1
E02004668,E02006739,1
E02004668,E02006740,3
E02004668,E02006743,4
E02004668,E02006744,2
E02004668,E02006745,1
E02004668,E02006748,1
E02004668,E02006749,4
E02004668,E02006753,1
E02004668,E02006755,1
E02004668,E02006757,4
E02004668,E02006758,12
E02004668,E02006759,18
E02004668,E02006760,5
E02004668,E02006761,23
E02004668,E02006762,13
E02004668,E02006763,11
E02004668,E02006764,12
E02004668,E02006765,62
E02004668,E02006766,22
E02004668,E02006774,1
E02004668,E02006792,2
E02004668,E02006801,1
E02004668,E02006846,1
E02004668,E02006854,4
E02004668,E02006886,1
E02004668,E02006887,6
E02004668,E02006899,7
E02004668,E02006932,1
E02004668,OD0000001,868
E02004668,OD0000002,5
E02004668,OD0000003,359
E02004668,OD0000004,8
E02004668,S92000003,2
E02004668,W02000188,1
E02004668,W02000284,1
E02004668,W02000300,1
E02004668,W02000361,1
E02004668,W02000366,1
E02004668,W02000398,1
E02004668,W02000400,1
E02004668,W02000423,1
E02004669,E02000001,6
E02004669,E02000109,1
E02004669,E02000188,1
E02004669,E02000192,2
E02004669,E02000220,1
E02004669,E02000252,2
E02004669,E02000344,1
E02004669,E02000383,1
E02004669,E02000509,1
E02004669,E02000576,1
E02004669,E02000581,1
E02004669,E02000588,1
E02004669,E02000615,1
E02004669,E02000621,1
E02004669,E02000967,1
E02004669,E02000970,2
E02004669,E02000972,1
E02004669,E02000977,3
E02004669,E02000978,1
E02004669,E02000980,1
E02004669,E02000982,1
E02004669,E02001112,1
E02004669,E02001201,1
E02004669,E02001213,1
E02004669,E02001253,1
E02004669,E02001675,1
E02004669,E02001854,1
E02004669,E02001873,1
E02004669,E02001876,2
E02004669,E02001890,1
E02004669,E02001905,1
E02004669,E02001916,1
E02004669,E02001918,1
E02004669,E02001938,1
E02004669,E02001976,3
E02004669,E02002011,1
E02004669,E02002016,1
E02004669,E02002064,1
E02004669,E02002069,1
E02004669,E02002089,1
E02004669,E02002091,1
E02004669,E02002096,1
E02004669,E02002102,1
E02004669,E02002109,1
E02004669,E02002135,1
E02004669,E02002141,1
E02004669,E02002181,1
E02004669,E02002251,1
E02004669,E02002473,1
E02004669,E02002907,1
E02004669,E02002920,1
E02004669,E02002923,6
E02004669,E02002925,1
E02004669,E02002927,4
E02004669,E02002930,1
E02004669,E02002986,1
E02004669,E02002991,2
E02004669,E02002996,1
E02004669,E02003019,1
E02004669,E02003024,1
E02004669,E02003026,1
E02004669,E02003034,1
E02004669,E02003043,5
E02004669,E02003050,2
E02004669,E02003057,1
E02004669,E02003070,1
E02004669,E02003077,1
E02004669,E02003084,1
E02004669,E02003090,1
E02004669,E02003091,1
E02004669,E02003092,1
E02004669,E02003093,1
E02004669,E02003098,2
E02004669,E02003100,8
E02004669,E02003105,1
E02004669,E02003106,6
E02004669,E02003108,1
E02004669,E02003110,1
E02004669,E02003117,1
E02004669,E02003219,2
E02004669,E02003220,1
E02004669,E02003225,2
E02004669,E02003226,3
E02004669,E02003233,6
E02004669,E02003234,1
E02004669,E02003279,1
E02004669,E02003353,2
E02004669,E02003376,1
E02004669,E02003378,1
E02004669,E02003445,1
E02004669,E02003702,1
E02004669,E02003705,1
E02004669,E02003764,1
E02004669,E02003903,1
E02004669,E02003930,2
E02004669,E02004031,1
E02004669,E02004102,1
E02004669,E02004142,1
E02004669,E02004189,1
E02004669,E02004267,1
E02004669,E02004450,1
E02004669,E02004507,1
E02004669,E02004600,113
E02004669,E02004601,26
E02004669,E02004602,10
E02004669,E02004603,39
E02004669,E02004604,14
E02004669,E02004605,21
E02004669,E02004606,51
E02004669,E02004607,57
E02004669,E02004608,282
E02004669,E02004609,92
E02004669,E02004610,46
E02004669,E02004611,34
E02004669,E02004612,12
E02004669,E02004613,24
E02004669,E02004614,17
E02004669,E02004615,12
E02004669,E02004616,3
E02004669,E02004617,5
E02004669,E02004618,30
E02004669,E02004619,4
E02004669,E02004621,10
E02004669,E02004622,5
E02004669,E02004623,3
E02004669,E02004625,2
E02004669,E02004626,32
E02004669,E02004627,8
E02004669,E02004628,2
E02004669,E02004629,2
E02004669,E02004630,1
E02004669,E02004632,2
E02004669,E02004636,7
E02004669,E02004637,54
E02004669,E02004638,2
E02004669,E02004639,107
E02004669,E02004640,8
E02004669,E02004641,10
E02004669,E02004642,51
E02004669,E02004643,2
E02004669,E02004644,18
E02004669,E02004645,3
E02004669,E02004646,4
E02004669,E02004647,5
E02004669,E02004648,4
E02004669,E02004649,7
E02004669,E02004650,22
E02004669,E02004651,3
E02004669,E02004652,5
E02004669,E02004653,6
E02004669,E02004654,5
E02004669,E02004655,9
E02004669,E02004656,10
E02004669,E02004657,6
E02004669,E02004660,1
E02004669,E02004661,2
E02004669,E02004662,5
E02004669,E02004663,4
E02004669,E02004664,1
E02004669,E02004665,2
E02004669,E02004666,144
E02004669,E02004667,75
E02004669,E02004668,32
E02004669,E02004669,116
E02004669,E02004670,116
E02004669,E02004671,23
E02004669,E02004672,50
E02004669,E02004673,51
E02004669,E02004674,38
E02004669,E02004845,1
E02004669,E02005388,1
E02004669,E02005677,1
E02004669,E02005684,1
E02004669,E02005924,1
E02004669,E02005933,1
E02004669,E02005939,1
E02004669,E02005948,1
E02004669,E02005955,1
E02004669,E02005958,1
E02004669,E02005979,1
E02004669,E02005986,1
E02004669,E02005992,1
E02004669,E02005993,2
E02004669,E02006004,1
E02004669,E02006006,1
E02004669,E02006046,1
E02004669,E02006060,1
E02004669,E02006189,1
E02004669,E02006191,1
E02004669,E02006230,2
E02004669,E02006341,1
E02004669,E02006343,1
E02004669,E02006473,1
E02004669,E02006509,1
E02004669,E02006510,1
E02004669,E02006513,2
E02004669,E02006515,1
E02004669,E02006518,1
E02004669,E02006525,2
E02004669,E02006530,3
E02004669,E02006531,1
E02004669,E02006593,1
E02004669,E02006645,1
E02004669,E02006648,1
E02004669,E02006650,2
E02004669,E02006654,1
E02004669,E02006657,1
E02004669,E02006684,1
E02004669,E02006700,1
E02004669,E02006704,1
E02004669,E02006709,1
E02004669,E02006713,2
E02004669,E02006714,1
E02004669,E02006715,1
E02004669,E02006717,3
E02004669,E02006718,5
E02004669,E02006720,16
E02004669,E02006721,1
E02004669,E02006736,4
E02004669,E02006740,4
E02004669,E02006743,3
E02004669,E02006744,7
E02004669,E02006745,3
E02004669,E02006746,4
E02004669,E02006748,3
E02004669,E02006749,2
E02004669,E02006750,1
E02004669,E02006753,1
E02004669,E02006756,3
E02004669,E02006757,2
E02004669,E02006758,3
E02004669,E02006759,6
E02004669,E02006761,3
E02004669,E02006762,3
E02004669,E02006763,8
E02004669,E02006764,2
E02004669,E02006765,7
E02004669,E02006766,10
E02004669,E02006767,1
E02004669,E02006854,2
E02004669,E02006886,1
E02004669,E02006887,4
E02004669,E02006889,1
E02004669,E02006896,1
E02004669,E02006899,2
E02004669,E02006900,1
E02004669,N92000002,1
E02004669,OD0000001,748
E02004669,OD0000002,4
E02004669,OD0000003,290
E02004669,OD0000004,6
E02004669,S92000003,1
E02004669,W02000085,1
E02004669,W02000097,2
E02004669,W02000206,1
E02004669,W02000232,1
E02004669,W02000306,1
E02004669,W02000329,1
E02004669,W02000335,1
E02004669,W02000342,1
E02004669,W02000377,1
E02004669,W02000398,1
E02004669,W02000404,1
E02004670,E02004660,1
E02004670,E02004662,2
E02004670,E02004664,4
E02004670,E02004665,4
E02004670,E02004666,230
E02004670,E02004667,65
E02004670,E02004668,93
E02004670,E02004669,304
E02004671,E02004660,1
E02004671,E02004661,4
E02004671,E02004662,5
E02004671,E02004663,5
E02004671,E02004664,6
E02004671,E02004665,2
E02004671,E02004666,85
E02004671,E02004667,25
E02004671,E02004668,14
E02004671,E02004669,35
E02004672,E02004660,5
E02004672,E02004662,8
E02004672,E02004663,6
E02004672,E02004664,7
E02004672,E02004665,9
E02004672,E02004666,152
E02004672,E02004667,44
E02004672,E02004668,14
E02004672,E02004669,35
E02004673,E02004660,5
E02004673,E02004662,1
E02004673,E02004663,5
E02004673,E02004664,1
E02004673,E02004665,6
E02004673,E02004666,79
E02004673,E02004667,40
E02004673,E02004668,14
E02004673,E02004669,14
E02004674,E02004660,11
E02004674,E02004661,2
E02004674,E02004662,3
E02004674,E02004663,4
E02004674,E02004664,9
E02004674,E02004665,8
E02004674,E02004666,86
E02004674,E02004667,30
E02004674,E02004668,4
E02004674,E02004669,25
E02004676,E02004666,1
E02004678,E02004666,2
E02004679,E02004660,1
E02004691,E02004664,1
E02004691,E02004666,1
E02004717,E02004666,1
E02004721,E02004666,1
E02004729,E02004666,1
E02004734,E02004660,1
