from,to,value
E02003675,E02000890,1
E02003675,E02000891,3
E02003675,E02000930,1
E02003675,E02000960,1
E02003675,E02000967,11
E02003675,E02000968,1
E02003675,E02000970,13
E02003675,E02000971,4
E02003675,E02000972,33
E02003675,E02000973,1
E02003675,E02000974,3
E02003675,E02000975,5
E02003675,E02000976,2
E02003675,E02000977,27
E02003675,E02000978,2
E02003675,E02000979,33
E02003675,E02000982,6
E02003675,E02000983,1
E02003675,E02001222,1
E02003675,E02001260,1
E02003675,E02001263,1
E02003675,E02001802,1
E02003675,E02001859,1
E02003675,E02001913,1
E02003675,E02001918,1
E02003675,E02002062,1
E02003675,E02002106,1
E02003675,E02002251,1
E02003675,E02002620,1
E02003675,E02002625,1
E02003675,E02002733,1
E02003675,E02003098,1
E02003675,E02003106,1
E02003675,E02003225,1
E02003675,E02003235,1
E02003675,E02003240,1
E02003675,E02003246,1
E02003675,E02003259,4
E02003675,E02003262,1
E02003675,E02003266,1
E02003675,E02003270,2
E02003675,E02003271,4
E02003675,E02003272,1
E02003675,E02003274,1
E02003675,E02003275,2
E02003675,E02003278,2
E02003675,E02003310,1
E02003675,E02003353,2
E02003675,E02003355,2
E02003675,E02003357,1
E02003675,E02003358,1
E02003675,E02003360,1
E02003675,E02003363,1
E02003675,E02003365,1
E02003675,E02003375,5
E02003675,E02003377,2
E02003675,E02003385,1
E02003675,E02003395,1
E02003675,E02003399,2
E02003675,E02003401,1
E02003675,E02003405,1
E02003675,E02003408,8
E02003675,E02003409,1
E02003675,E02003412,1
E02003675,E02003413,3
E02003675,E02003414,1
E02003675,E02003415,3
E02003675,E02003417,1
E02003675,E02003419,2
E02003675,E02003420,3
E02003675,E02003422,1
E02003675,E02003423,1
E02003675,E02003424,2
E02003675,E02003425,1
E02003675,E02003427,2
E02003675,E02003429,2
E02003675,E02003430,1
E02003675,E02003432,1
E02003675,E02003433,2
E02003675,E02003434,1
E02003675,E02003439,1
E02003675,E02003444,2
E02003675,E02003451,1
E02003675,E02003460,1
E02003675,E02003463,1
E02003675,E02003464,3
E02003675,E02003465,2
E02003675,E02003467,3
E02003675,E02003472,21
E02003675,E02003473,2
E02003675,E02003475,8
E02003675,E02003476,5
E02003675,E02003477,2
E02003675,E02003478,2
E02003675,E02003479,1
E02003675,E02003480,1
E02003675,E02003481,4
E02003675,E02003482,1
E02003675,E02003483,2
E02003675,E02003485,1
E02003675,E02003489,3
E02003675,E02003522,1
E02003675,E02003539,1
E02003675,E02003590,1
E02003675,E02003605,3
E02003675,E02003606,1
E02003675,E02003611,5
E02003675,E02003615,2
E02003675,E02003630,1
E02003675,E02003637,2
E02003675,E02003638,2
E02003675,E02003639,3
E02003675,E02003640,1
E02003675,E02003643,5
E02003675,E02003644,1
E02003675,E02003645,1
E02003675,E02003646,1
E02003675,E02003647,2
E02003675,E02003649,1
E02003675,E02003650,4
E02003675,E02003651,1
E02003675,E02003652,8
E02003675,E02003653,2
E02003675,E02003654,1
E02003675,E02003655,6
E02003675,E02003656,9
E02003675,E02003657,2
E02003675,E02003658,21
E02003675,E02003659,18
E02003675,E02003660,13
E02003675,E02003661,14
E02003675,E02003662,2
E02003675,E02003663,71
E02003675,E02003664,62
E02003675,E02003665,39
E02003675,E02003666,189
E02003675,E02003667,18
E02003675,E02003668,42
E02003675,E02003669,18
E02003675,E02003670,93
E02003675,E02003671,9
E02003675,E02003672,103
E02003675,E02003673,28
E02003675,E02003674,8
E02003675,E02003675,814
E02003675,E02003676,13
E02003675,E02003677,12
E02003675,E02003678,4
E02003675,E02003679,22
E02003675,E02003680,48
E02003675,E02003681,30
E02003675,E02003682,43
E02003675,E02003683,11
E02003675,E02003685,9
E02003675,E02003686,2
E02003675,E02003687,11
E02003675,E02003688,16
E02003675,E02003689,4
E02003675,E02003690,9
E02003675,E02003692,4
E02003675,E02003693,1
E02003675,E02003694,1
E02003675,E02003695,3
E02003675,E02003696,17
E02003675,E02003697,12
E02003675,E02003698,8
E02003675,E02003699,4
E02003675,E02003701,2
E02003675,E02003702,71
E02003675,E02003703,3
E02003675,E02003704,2
E02003675,E02003705,6
E02003675,E02003706,1
E02003675,E02003707,7
E02003675,E02003708,4
E02003675,E02003709,1
E02003675,E02003710,45
E02003675,E02003711,14
E02003675,E02003712,10
E02003675,E02003713,1
E02003675,E02003714,12
E02003675,E02003715,2
E02003675,E02003716,2
E02003675,E02003717,4
E02003675,E02003718,7
E02003675,E02003785,1
E02003675,E02003792,1
E02003675,E02003988,1
E02003675,E02004038,1
E02003675,E02004064,1
E02003675,E02004171,2
E02003675,E02004181,1
E02003675,E02004277,1
E02003675,E02004282,1
E02003675,E02004306,1
E02003675,E02004377,1
E02003675,E02004606,1
E02003675,E02004667,2
E02003675,E02004761,2
E02003675,E02004786,1
E02003675,E02004807,1
E02003675,E02004826,1
E02003675,E02004842,1
E02003675,E02004852,1
E02003675,E02004856,3
E02003675,E02004857,28
E02003675,E02004858,10
E02003675,E02004859,14
E02003675,E02004861,2
E02003675,E02004862,3
E02003675,E02004863,2
E02003675,E02004864,12
E02003675,E02004865,2
E02003675,E02004866,3
E02003675,E02004867,4
E02003675,E02004868,16
E02003675,E02004869,12
E02003675,E02004870,7
E02003675,E02004872,1
E02003675,E02004873,1
E02003675,E02004874,2
E02003675,E02004876,2
E02003675,E02004877,2
E02003675,E02004881,2
E02003675,E02004896,1
E02003675,E02004899,2
E02003675,E02004900,1
E02003675,E02004902,1
E02003675,E02004903,2
E02003675,E02004904,2
E02003675,E02004905,2
E02003675,E02004906,2
E02003675,E02004907,1
E02003675,E02004912,1
E02003675,E02004927,1
E02003675,E02004931,1
E02003675,E02004933,1
E02003675,E02004935,6
E02003675,E02004939,2
E02003675,E02004940,3
E02003675,E02004941,1
E02003675,E02004942,1
E02003675,E02004943,3
E02003675,E02004948,2
E02003675,E02004949,1
E02003675,E02004951,1
E02003675,E02004956,4
E02003675,E02004957,2
E02003675,E02004959,9
E02003675,E02004961,3
E02003675,E02004962,1
E02003675,E02004964,3
E02003675,E02004966,5
E02003675,E02004971,1
E02003675,E02004972,6
E02003675,E02004973,2
E02003675,E02004975,3
E02003675,E02004976,11
E02003675,E02004978,3
E02003675,E02004983,3
E02003675,E02004985,3
E02003675,E02004986,2
E02003675,E02004989,5
E02003675,E02004990,1
E02003675,E02004993,2
E02003675,E02005148,1
E02003675,E02005184,2
E02003675,E02005277,1
E02003675,E02005372,1
E02003675,E02005484,1
E02003675,E02005674,1
E02003675,E02005677,1
E02003675,E02005686,1
E02003675,E02005688,2
E02003675,E02005689,1
E02003675,E02005690,1
E02003675,E02005924,1
E02003675,E02005926,1
E02003675,E02005930,2
E02003675,E02005931,1
E02003675,E02005933,7
E02003675,E02005935,5
E02003675,E02005936,2
E02003675,E02005939,4
E02003675,E02005940,1
E02003675,E02005942,1
E02003675,E02005945,4
E02003675,E02005946,1
E02003675,E02005947,6
E02003675,E02005948,1
E02003675,E02005949,3
E02003675,E02005950,1
E02003675,E02005952,3
E02003675,E02005954,1
E02003675,E02005955,3
E02003675,E02005958,13
E02003675,E02005959,1
E02003675,E02005960,19
E02003675,E02005961,4
E02003675,E02005962,4
E02003675,E02005963,1
E02003675,E02005965,3
E02003675,E02005966,1
E02003675,E02005968,2
E02003675,E02005969,1
E02003675,E02005973,1
E02003675,E02005980,1
E02003675,E02005982,2
E02003675,E02005985,3
E02003675,E02005987,1
E02003675,E02005992,7
E02003675,E02005996,1
E02003675,E02005999,1
E02003675,E02006006,4
E02003675,E02006080,1
E02003675,E02006141,1
E02003675,E02006329,1
E02003675,E02006332,1
E02003675,E02006355,1
E02003675,E02006393,3
E02003675,E02006400,1
E02003675,E02006460,1
E02003675,E02006575,3
E02003675,E02006578,4
E02003675,E02006650,1
E02003675,E02006663,1
E02003675,E02006795,1
E02003675,E02006796,3
E02003675,E02006801,4
E02003675,E02006823,11
E02003675,E02006824,4
E02003675,E02006837,1
E02003675,E02006844,1
E02003675,E02006854,8
E02003675,E02006862,1
E02003675,E02006886,1
E02003675,E02006899,1
E02003675,E02006905,1
E02003675,OD0000001,578
E02003675,OD0000002,4
E02003675,OD0000003,301
E02003675,OD0000004,5
E02003675,S92000003,1
E02003675,W02000096,1
E02003675,W02000247,1
E02003675,W02000295,1
E02003676,E02000001,101
E02003676,E02000003,1
E02003676,E02000023,1
E02003676,E02000027,1
E02003676,E02000040,2
E02003676,E02000041,1
E02003676,E02000046,1
E02003676,E02000051,1
E02003676,E02000052,1
E02003676,E02000053,1
E02003676,E02000057,1
E02003676,E02000058,1
E02003676,E02000060,1
E02003676,E02000064,1
E02003676,E02000065,1
E02003676,E02000096,1
E02003676,E02000100,6
E02003676,E02000103,2
E02003676,E02000106,1
E02003676,E02000109,5
E02003676,E02000113,1
E02003676,E02000119,3
E02003676,E02000120,1
E02003676,E02000121,1
E02003676,E02000124,1
E02003676,E02000139,1
E02003676,E02000173,3
E02003676,E02000174,1
E02003676,E02000175,1
E02003676,E02000180,1
E02003676,E02000182,1
E02003676,E02000184,1
E02003676,E02000185,2
E02003676,E02000186,6
E02003676,E02000188,1
E02003676,E02000190,2
E02003676,E02000191,12
E02003676,E02000192,8
E02003676,E02000193,15
E02003676,E02000238,1
E02003676,E02000240,1
E02003676,E02000241,1
E02003676,E02000242,1
E02003676,E02000243,9
E02003676,E02000244,5
E02003676,E02000249,1
E02003676,E02000252,5
E02003676,E02000257,1
E02003676,E02000259,1
E02003676,E02000261,1
E02003676,E02000262,1
E02003676,E02000266,3
E02003676,E02000268,1
E02003676,E02000269,3
E02003676,E02000275,1
E02003676,E02000280,1
E02003676,E02000286,1
E02003676,E02000296,2
E02003676,E02000371,7
E02003676,E02000372,3
E02003676,E02000375,9
E02003676,E02000380,1
E02003676,E02000383,1
E02003676,E02000384,5
E02003676,E02000387,1
E02003676,E02000388,1
E02003676,E02000389,1
E02003676,E02000394,1
E02003676,E02000396,1
E02003676,E02000432,1
E02003676,E02000435,1
E02003676,E02000438,1
E02003676,E02000442,2
E02003676,E02000443,1
E02003676,E02000445,1
E02003676,E02000452,2
E02003676,E02000453,1
E02003676,E02000455,6
E02003676,E02000457,2
E02003676,E02000459,1
E02003676,E02000494,6
E02003676,E02000495,8
E02003676,E02000496,10
E02003676,E02000497,1
E02003676,E02000499,1
E02003676,E02000500,2
E02003676,E02000501,1
E02003676,E02000506,1
E02003676,E02000508,14
E02003676,E02000509,15
E02003676,E02000510,7
E02003676,E02000511,4
E02003676,E02000515,1
E02003676,E02000518,2
E02003676,E02000520,5
E02003676,E02000523,1
E02003676,E02000524,19
E02003676,E02000530,3
E02003676,E02000531,3
E02003676,E02000534,6
E02003676,E02000539,1
E02003676,E02000540,1
E02003676,E02000542,1
E02003676,E02000545,1
E02003676,E02000547,2
E02003676,E02000548,2
E02003676,E02000557,1
E02003676,E02000560,1
E02003676,E02000566,1
E02003676,E02000568,2
E02003676,E02000571,1
E02003676,E02000573,2
E02003676,E02000574,5
E02003676,E02000575,9
E02003676,E02000576,10
E02003676,E02000579,1
E02003676,E02000581,1
E02003676,E02000582,1
E02003676,E02000586,3
E02003676,E02000588,3
E02003676,E02000589,1
E02003676,E02000590,1
E02003676,E02000594,2
E02003676,E02000595,1
E02003676,E02000596,3
E02003676,E02000600,2
E02003676,E02000606,1
E02003676,E02000608,1
E02003676,E02000614,2
E02003676,E02000620,1
E02003676,E02000621,2
E02003676,E02000630,3
E02003676,E02000671,1
E02003676,E02000697,1
E02003676,E02000733,1
E02003676,E02000787,1
E02003676,E02000791,3
E02003676,E02000804,2
E02003676,E02000807,1
E02003676,E02000808,10
E02003676,E02000809,5
E02003676,E02000810,1
E02003676,E02000847,1
E02003676,E02000864,1
E02003676,E02000875,1
E02003676,E02000877,1
E02003676,E02000878,3
E02003676,E02000884,2
E02003676,E02000890,2
E02003676,E02000924,1
E02003676,E02000932,1
E02003676,E02000949,1
E02003676,E02000960,1
E02003676,E02000965,1
E02003676,E02000967,8
E02003676,E02000968,2
E02003676,E02000970,12
E02003676,E02000971,9
E02003676,E02000972,41
E02003676,E02000974,6
E02003676,E02000975,6
E02003676,E02000976,6
E02003676,E02000977,48
E02003676,E02000978,3
E02003676,E02000979,27
E02003676,E02000980,1
E02003676,E02000982,3
E02003676,E02001588,1
E02003676,E02001713,1
E02003676,E02001811,1
E02003676,E02001855,1
E02003676,E02001956,1
E02003676,E02001991,1
E02003676,E02001992,1
E02003676,E02002436,1
E02003676,E02002593,1
E02003676,E02002846,1
E02003676,E02002937,1
E02003676,E02003014,1
E02003676,E02003050,1
E02003676,E02003254,1
E02003676,E02003258,1
E02003676,E02003269,1
E02003676,E02003271,4
E02003676,E02003275,3
E02003676,E02003276,1
E02003676,E02003278,1
E02003676,E02003317,1
E02003676,E02003352,1
E02003676,E02003353,3
E02003676,E02003355,4
E02003676,E02003357,1
E02003676,E02003358,1
E02003676,E02003360,1
E02003676,E02003361,1
E02003676,E02003375,2
E02003676,E02003385,1
E02003676,E02003399,1
E02003676,E02003405,1
E02003676,E02003408,9
E02003676,E02003409,2
E02003676,E02003411,1
E02003676,E02003414,1
E02003676,E02003415,4
E02003676,E02003416,3
E02003676,E02003417,6
E02003676,E02003418,1
E02003676,E02003419,2
E02003676,E02003420,7
E02003676,E02003422,1
E02003676,E02003425,13
E02003676,E02003426,1
E02003676,E02003427,7
E02003676,E02003428,2
E02003676,E02003430,1
E02003676,E02003432,3
E02003676,E02003437,1
E02003676,E02003438,1
E02003676,E02003444,9
E02003676,E02003447,2
E02003676,E02003454,1
E02003676,E02003463,1
E02003676,E02003465,1
E02003676,E02003468,2
E02003676,E02003472,1
E02003676,E02003473,1
E02003676,E02003475,5
E02003676,E02003476,3
E02003676,E02003478,5
E02003676,E02003481,2
E02003676,E02003482,1
E02003676,E02003490,1
E02003676,E02003605,1
E02003676,E02003613,1
E02003676,E02003630,1
E02003676,E02003643,5
E02003676,E02003644,2
E02003676,E02003645,2
E02003676,E02003647,3
E02003676,E02003651,1
E02003676,E02003652,2
E02003676,E02003656,2
E02003676,E02003658,3
E02003676,E02003659,1
E02003676,E02003660,4
E02003676,E02003661,4
E02003676,E02003663,9
E02003676,E02003664,10
E02003676,E02003665,6
E02003676,E02003666,24
E02003676,E02003667,4
E02003676,E02003668,2
E02003676,E02003669,1
E02003676,E02003670,14
E02003676,E02003671,1
E02003676,E02003672,20
E02003676,E02003673,5
E02003676,E02003674,6
E02003676,E02003675,31
E02003676,E02003676,170
E02003676,E02003677,59
E02003676,E02003678,50
E02003676,E02003679,187
E02003676,E02003680,73
E02003676,E02003681,127
E02003676,E02003682,113
E02003676,E02003683,49
E02003676,E02003685,17
E02003676,E02003686,20
E02003676,E02003687,22
E02003676,E02003688,42
E02003676,E02003689,27
E02003676,E02003690,9
E02003676,E02003691,2
E02003676,E02003692,5
E02003676,E02003694,3
E02003676,E02003695,9
E02003676,E02003696,8
E02003676,E02003697,3
E02003676,E02003698,19
E02003676,E02003699,5
E02003676,E02003701,3
E02003676,E02003702,8
E02003676,E02003703,1
E02003676,E02003704,3
E02003676,E02003705,2
E02003676,E02003706,1
E02003676,E02003707,6
E02003676,E02003708,8
E02003676,E02003710,61
E02003676,E02003711,17
E02003676,E02003712,11
E02003676,E02003714,19
E02003676,E02003715,3
E02003676,E02003716,7
E02003676,E02003717,2
E02003676,E02003718,10
E02003676,E02003729,1
E02003676,E02003731,1
E02003676,E02003751,1
E02003676,E02004142,1
E02003676,E02004184,1
E02003676,E02004430,1
E02003676,E02004437,1
E02003676,E02004451,1
E02003676,E02004596,2
E02003676,E02004597,1
E02003676,E02004626,1
E02003676,E02004682,5
E02003676,E02004717,1
E02003676,E02004758,1
E02003676,E02004775,1
E02003676,E02004806,1
E02003676,E02004808,1
E02003676,E02004809,3
E02003676,E02004845,3
E02003676,E02004852,2
E02003676,E02004856,2
E02003676,E02004857,24
E02003676,E02004858,8
E02003676,E02004859,3
E02003676,E02004861,10
E02003676,E02004862,1
E02003676,E02004864,32
E02003676,E02004865,4
E02003676,E02004866,1
E02003676,E02004867,4
E02003676,E02004868,22
E02003676,E02004869,26
E02003676,E02004870,16
E02003676,E02004871,2
E02003676,E02004873,11
E02003676,E02004875,3
E02003676,E02004876,18
E02003676,E02004877,9
E02003676,E02004878,1
E02003676,E02004891,1
E02003676,E02004896,1
E02003676,E02004897,2
E02003676,E02004903,5
E02003676,E02004904,1
E02003676,E02004905,4
E02003676,E02004906,1
E02003676,E02004908,1
E02003676,E02004914,1
E02003676,E02004915,1
E02003676,E02004918,1
E02003676,E02004924,2
E02003676,E02004925,1
E02003676,E02004926,2
E02003676,E02004928,1
E02003676,E02004929,1
E02003676,E02004932,3
E02003676,E02004935,5
E02003676,E02004936,1
E02003676,E02004937,1
E02003676,E02004938,6
E02003676,E02004940,3
E02003676,E02004941,2
E02003676,E02004942,1
E02003676,E02004943,2
E02003676,E02004948,1
E02003676,E02004951,1
E02003676,E02004956,13
E02003676,E02004957,1
E02003676,E02004958,2
E02003676,E02004959,16
E02003676,E02004960,11
E02003676,E02004961,3
E02003676,E02004962,17
E02003676,E02004964,5
E02003676,E02004966,18
E02003676,E02004968,1
E02003676,E02004971,1
E02003676,E02004972,6
E02003676,E02004973,4
E02003676,E02004975,3
E02003676,E02004976,20
E02003676,E02004977,4
E02003676,E02004978,11
E02003676,E02004979,1
E02003676,E02004983,3
E02003676,E02004986,3
E02003676,E02004987,1
E02003676,E02004989,7
E02003676,E02005376,1
E02003676,E02005672,1
E02003676,E02005677,1
E02003676,E02005681,1
E02003676,E02005685,1
E02003676,E02005828,1
E02003676,E02005924,1
E02003676,E02005933,1
E02003676,E02005934,1
E02003676,E02005935,2
E02003676,E02005936,1
E02003676,E02005939,2
E02003676,E02005942,1
E02003676,E02005948,1
E02003676,E02005949,3
E02003676,E02005950,1
E02003676,E02005954,1
E02003676,E02005955,2
E02003676,E02005958,2
E02003676,E02005960,3
E02003676,E02005961,2
E02003676,E02005973,3
E02003676,E02005974,3
E02003676,E02005979,1
E02003676,E02005982,1
E02003676,E02005983,1
E02003676,E02005996,1
E02003676,E02006010,1
E02003676,E02006341,1
E02003676,E02006344,1
E02003676,E02006348,1
E02003676,E02006358,1
E02003676,E02006360,1
E02003676,E02006364,2
E02003676,E02006365,1
E02003676,E02006369,2
E02003676,E02006370,1
E02003676,E02006380,2
E02003676,E02006394,1
E02003676,E02006395,1
E02003676,E02006398,2
E02003676,E02006406,3
E02003676,E02006408,1
E02003676,E02006414,1
E02003676,E02006449,1
E02003676,E02006458,1
E02003676,E02006581,1
E02003676,E02006604,1
E02003676,E02006638,1
E02003676,E02006677,1
E02003676,E02006792,2
E02003676,E02006796,1
E02003676,E02006801,7
E02003676,E02006802,2
E02003676,E02006823,23
E02003676,E02006824,4
E02003676,E02006854,16
E02003676,E02006882,1
E02003676,E02006886,1
E02003676,E02006899,1
E02003676,E02006905,1
E02003676,OD0000001,899
E02003676,OD0000002,4
E02003676,OD0000003,404
E02003676,OD0000004,5
E02003676,W02000140,1
E02003676,W02000338,1
E02003677,E02000001,58
E02003677,E02000033,2
E02003677,E02000037,2
E02003677,E02000041,2
E02003677,E02000042,1
E02003677,E02000049,2
E02003677,E02000050,2
E02003677,E02000053,3
E02003677,E02000093,1
E02003677,E02000098,1
E02003677,E02000100,3
E02003677,E02000102,1
E02003677,E02000106,3
E02003677,E02000109,3
E02003677,E02000111,5
E02003677,E02000113,1
E02003677,E02000116,1
E02003677,E02000119,4
E02003677,E02000120,1
E02003677,E02000121,3
E02003677,E02000124,4
E02003677,E02000168,2
E02003677,E02000171,1
E02003677,E02000172,1
E02003677,E02000175,1
E02003677,E02000176,2
E02003677,E02000182,2
E02003677,E02000183,1
E02003677,E02000184,1
E02003677,E02000186,3
E02003677,E02000187,2
E02003677,E02000188,4
E02003677,E02000189,1
E02003677,E02000190,1
E02003677,E02000191,7
E02003677,E02000192,10
E02003677,E02000193,17
E02003677,E02000197,1
E02003677,E02000238,1
E02003677,E02000241,2
E02003677,E02000242,1
E02003677,E02000243,2
E02003677,E02000244,5
E02003677,E02000248,2
E02003677,E02000249,2
E02003677,E02000252,12
E02003677,E02000255,1
E02003677,E02000256,3
E02003677,E02000257,2
E02003677,E02000261,1
E02003677,E02000262,3
E02003677,E02000266,4
E02003677,E02000268,4
E02003677,E02000270,2
E02003677,E02000275,2
E02003677,E02000287,1
E02003677,E02000290,1
E02003677,E02000291,1
E02003677,E02000292,1
E02003677,E02000316,1
E02003677,E02000342,1
E02003677,E02000371,5
E02003677,E02000372,8
E02003677,E02000375,3
E02003677,E02000376,1
E02003677,E02000378,1
E02003677,E02000380,1
E02003677,E02000381,1
E02003677,E02000382,1
E02003677,E02000383,3
E02003677,E02000384,2
E02003677,E02000386,2
E02003677,E02000389,1
E02003677,E02000391,1
E02003677,E02000392,1
E02003677,E02000412,1
E02003677,E02000431,1
E02003677,E02000433,2
E02003677,E02000434,1
E02003677,E02000436,1
E02003677,E02000437,1
E02003677,E02000439,1
E02003677,E02000441,2
E02003677,E02000442,1
E02003677,E02000443,2
E02003677,E02000444,1
E02003677,E02000445,2
E02003677,E02000448,1
E02003677,E02000449,1
E02003677,E02000452,6
E02003677,E02000455,9
E02003677,E02000457,2
E02003677,E02000459,2
E02003677,E02000461,2
E02003677,E02000494,2
E02003677,E02000495,4
E02003677,E02000496,13
E02003677,E02000497,2
E02003677,E02000498,2
E02003677,E02000500,2
E02003677,E02000502,1
E02003677,E02000506,2
E02003677,E02000507,1
E02003677,E02000508,20
E02003677,E02000509,25
E02003677,E02000510,3
E02003677,E02000511,3
E02003677,E02000512,4
E02003677,E02000515,3
E02003677,E02000517,1
E02003677,E02000518,4
E02003677,E02000519,1
E02003677,E02000520,11
E02003677,E02000522,1
E02003677,E02000523,4
E02003677,E02000524,8
E02003677,E02000528,1
E02003677,E02000530,1
E02003677,E02000531,2
E02003677,E02000534,1
E02003677,E02000538,1
E02003677,E02000540,1
E02003677,E02000542,1
E02003677,E02000546,1
E02003677,E02000548,3
E02003677,E02000556,1
E02003677,E02000557,1
E02003677,E02000559,1
E02003677,E02000560,2
E02003677,E02000564,1
E02003677,E02000568,1
E02003677,E02000573,3
E02003677,E02000574,2
E02003677,E02000575,7
E02003677,E02000576,11
E02003677,E02000577,1
E02003677,E02000580,1
E02003677,E02000582,1
E02003677,E02000584,1
E02003677,E02000586,3
E02003677,E02000587,2
E02003677,E02000588,6
E02003677,E02000592,2
E02003677,E02000596,1
E02003677,E02000608,1
E02003677,E02000621,1
E02003677,E02000634,1
E02003677,E02000635,1
E02003677,E02000655,1
E02003677,E02000662,1
E02003677,E02000746,1
E02003677,E02000748,1
E02003677,E02000751,1
E02003677,E02000755,1
E02003677,E02000785,1
E02003677,E02000786,2
E02003677,E02000787,2
E02003677,E02000801,1
E02003677,E02000806,1
E02003677,E02000808,9
E02003677,E02000809,5
E02003677,E02000815,1
E02003677,E02000820,1
E02003677,E02000827,1
E02003677,E02000870,1
E02003677,E02000878,2
E02003677,E02000884,2
E02003677,E02000889,3
E02003677,E02000901,2
E02003677,E02000906,1
E02003677,E02000924,1
E02003677,E02000932,1
E02003677,E02000960,2
E02003677,E02000965,3
E02003677,E02000967,8
E02003677,E02000968,1
E02003677,E02000970,14
E02003677,E02000971,9
E02003677,E02000972,28
E02003677,E02000973,2
E02003677,E02000974,4
E02003677,E02000975,6
E02003677,E02000977,32
E02003677,E02000978,3
E02003677,E02000979,33
E02003677,E02000980,2
E02003677,E02000982,2
E02003677,E02001591,1
E02003677,E02002022,1
E02003677,E02002500,1
E02003677,E02002696,1
E02003677,E02002846,1
E02003677,E02002908,1
E02003677,E02002916,1
E02003677,E02003197,1
E02003677,E02003219,1
E02003677,E02003225,1
E02003677,E02003259,2
E02003677,E02003260,1
E02003677,E02003268,1
E02003677,E02003270,2
E02003677,E02003271,1
E02003677,E02003273,1
E02003677,E02003275,3
E02003677,E02003278,4
E02003677,E02003311,1
E02003677,E02003354,1
E02003677,E02003355,2
E02003677,E02003358,2
E02003677,E02003360,1
E02003677,E02003364,3
E02003677,E02003375,1
E02003677,E02003377,2
E02003677,E02003378,2
E02003677,E02003385,2
E02003677,E02003392,1
E02003677,E02003399,1
E02003677,E02003403,1
E02003677,E02003405,2
E02003677,E02003407,1
E02003677,E02003408,10
E02003677,E02003409,3
E02003677,E02003410,2
E02003677,E02003411,3
E02003677,E02003413,3
E02003677,E02003414,2
E02003677,E02003415,8
E02003677,E02003416,2
E02003677,E02003417,3
E02003677,E02003418,1
E02003677,E02003419,3
E02003677,E02003420,1
E02003677,E02003422,2
E02003677,E02003424,5
E02003677,E02003425,11
E02003677,E02003427,4
E02003677,E02003429,4
E02003677,E02003430,4
E02003677,E02003431,2
E02003677,E02003432,6
E02003677,E02003433,1
E02003677,E02003435,1
E02003677,E02003437,1
E02003677,E02003438,1
E02003677,E02003440,1
E02003677,E02003444,6
E02003677,E02003447,6
E02003677,E02003450,1
E02003677,E02003460,2
E02003677,E02003465,1
E02003677,E02003471,1
E02003677,E02003472,3
E02003677,E02003476,1
E02003677,E02003477,1
E02003677,E02003478,16
E02003677,E02003480,1
E02003677,E02003481,2
E02003677,E02003485,1
E02003677,E02003488,1
E02003677,E02003536,1
E02003677,E02003539,1
E02003677,E02003601,1
E02003677,E02003605,1
E02003677,E02003606,1
E02003677,E02003608,1
E02003677,E02003611,1
E02003677,E02003622,2
E02003677,E02003625,1
E02003677,E02003638,1
E02003677,E02003643,5
E02003677,E02003647,1
E02003677,E02003652,2
E02003677,E02003653,2
E02003677,E02003658,3
E02003677,E02003659,2
E02003677,E02003660,2
E02003677,E02003661,3
E02003677,E02003663,3
E02003677,E02003664,17
E02003677,E02003665,5
E02003677,E02003666,24
E02003677,E02003667,2
E02003677,E02003668,3
E02003677,E02003669,1
E02003677,E02003670,18
E02003677,E02003672,15
E02003677,E02003673,2
E02003677,E02003674,2
E02003677,E02003675,18
E02003677,E02003676,140
E02003677,E02003677,244
E02003677,E02003678,135
E02003677,E02003679,582
E02003677,E02003680,51
E02003677,E02003681,160
E02003677,E02003682,196
E02003677,E02003683,66
E02003677,E02003685,17
E02003677,E02003686,25
E02003677,E02003687,25
E02003677,E02003688,51
E02003677,E02003689,18
E02003677,E02003690,20
E02003677,E02003691,1
E02003677,E02003692,4
E02003677,E02003693,19
E02003677,E02003694,2
E02003677,E02003695,7
E02003677,E02003696,18
E02003677,E02003697,6
E02003677,E02003698,11
E02003677,E02003699,3
E02003677,E02003701,1
E02003677,E02003702,5
E02003677,E02003703,10
E02003677,E02003704,6
E02003677,E02003705,5
E02003677,E02003706,1
E02003677,E02003707,11
E02003677,E02003708,7
E02003677,E02003709,3
E02003677,E02003710,88
E02003677,E02003711,19
E02003677,E02003712,6
E02003677,E02003713,5
E02003677,E02003714,29
E02003677,E02003715,3
E02003677,E02003716,5
E02003677,E02003717,2
E02003677,E02003718,7
E02003677,E02003730,1
E02003677,E02003781,1
E02003677,E02004434,1
E02003677,E02004540,1
E02003677,E02004683,1
E02003677,E02004685,2
E02003677,E02004751,1
E02003677,E02004756,1
E02003677,E02004775,1
E02003677,E02004845,1
E02003677,E02004854,1
E02003677,E02004856,1
E02003677,E02004857,13
E02003677,E02004858,2
E02003677,E02004859,9
E02003677,E02004861,7
E02003677,E02004862,1
E02003677,E02004863,5
E02003677,E02004864,29
E02003677,E02004865,6
E02003677,E02004866,4
E02003677,E02004867,8
E02003677,E02004868,34
E02003677,E02004869,19
E02003677,E02004870,22
E02003677,E02004871,2
E02003677,E02004872,2
E02003677,E02004873,8
E02003677,E02004875,6
E02003677,E02004876,40
E02003677,E02004877,8
E02003677,E02004896,1
E02003677,E02004898,1
E02003677,E02004901,1
E02003677,E02004902,1
E02003677,E02004903,4
E02003677,E02004904,3
