from,to,value
E02001415,E02002431,1
E02001415,E02002472,1
E02001415,E02002576,11
E02001415,E02002577,1
E02001415,E02002578,2
E02001415,E02002579,4
E02001415,E02002580,13
E02001415,E02002581,1
E02001415,E02002582,31
E02001415,E02002583,8
E02001415,E02002585,3
E02001415,E02002586,1
E02001415,E02002590,12
E02001415,E02002591,3
E02001415,E02002592,47
E02001415,E02002593,81
E02001415,E02002594,10
E02001415,E02002595,30
E02001415,E02002596,13
E02001415,E02002597,2
E02001415,E02002598,69
E02001415,E02002599,11
E02001415,E02002600,20
E02001415,E02002601,5
E02001415,E02002602,65
E02001415,E02002603,35
E02001415,E02002604,1
E02001415,E02002605,5
E02001415,E02002606,13
E02001415,E02002607,124
E02001415,E02002608,6
E02001415,E02002609,4
E02001415,E02002610,3
E02001415,E02002611,3
E02001415,E02002612,7
E02001415,E02002613,9
E02001415,E02002614,1
E02001415,E02002622,1
E02001415,E02002625,2
E02001415,E02002632,1
E02001415,E02002641,2
E02001415,E02002642,1
E02001415,E02002645,2
E02001415,E02002671,1
E02001415,E02002952,1
E02001415,E02002959,1
E02001415,E02002976,2
E02001415,E02003135,1
E02001415,E02003259,1
E02001415,E02003378,1
E02001415,E02003536,1
E02001415,E02003571,1
E02001415,E02003794,1
E02001415,E02003795,2
E02001415,E02003802,1
E02001415,E02003803,7
E02001415,E02003809,1
E02001415,E02003821,1
E02001415,E02003829,1
E02001415,E02003830,1
E02001415,E02003832,1
E02001415,E02003845,2
E02001415,E02003849,5
E02001415,E02003851,2
E02001415,E02003858,2
E02001415,E02003859,9
E02001415,E02003861,2
E02001415,E02003863,2
E02001415,E02003870,1
E02001415,E02003873,1
E02001415,E02003875,3
E02001415,E02003876,1
E02001415,E02003877,1
E02001415,E02003878,6
E02001415,E02003879,4
E02001415,E02003881,1
E02001415,E02003882,1
E02001415,E02003886,2
E02001415,E02003887,5
E02001415,E02004005,1
E02001415,E02004014,1
E02001415,E02004026,1
E02001415,E02004096,2
E02001415,E02004338,1
E02001415,E02004376,2
E02001415,E02004426,1
E02001415,E02004837,2
E02001415,E02004961,1
E02001415,E02004981,1
E02001415,E02005193,1
E02001415,E02005194,2
E02001415,E02005195,4
E02001415,E02005196,1
E02001415,E02005197,1
E02001415,E02005199,1
E02001415,E02005200,1
E02001415,E02005202,1
E02001415,E02005204,2
E02001415,E02005209,2
E02001415,E02005213,1
E02001415,E02005214,1
E02001415,E02005256,3
E02001415,E02005258,1
E02001415,E02005259,1
E02001415,E02005261,1
E02001415,E02005262,2
E02001415,E02005264,2
E02001415,E02005267,1
E02001415,E02005269,4
E02001415,E02005276,1
E02001415,E02005279,4
E02001415,E02005287,1
E02001415,E02005294,9
E02001415,E02005298,1
E02001415,E02005299,1
E02001415,E02005300,1
E02001415,E02005301,2
E02001415,E02005305,2
E02001415,E02005307,1
E02001415,E02005308,2
E02001415,E02005309,1
E02001415,E02005310,6
E02001415,E02005311,3
E02001415,E02005312,2
E02001415,E02005313,3
E02001415,E02005314,4
E02001415,E02005316,2
E02001415,E02005318,8
E02001415,E02005326,1
E02001415,E02005372,1
E02001415,E02005564,1
E02001415,E02005622,1
E02001415,E02005756,1
E02001415,E02005785,1
E02001415,E02005794,1
E02001415,E02005828,1
E02001415,E02005965,1
E02001415,E02005993,1
E02001415,E02006006,1
E02001415,E02006009,3
E02001415,E02006042,1
E02001415,E02006141,1
E02001415,E02006216,1
E02001415,E02006398,1
E02001415,E02006875,1
E02001415,E02006902,25
E02001415,E02006912,14
E02001415,E02006913,2
E02001415,E02006914,9
E02001415,E02006915,2
E02001415,E02006916,1
E02001415,E02006917,9
E02001415,E02006932,16
E02001415,E02006933,15
E02001415,E02006934,23
E02001415,OD0000001,220
E02001415,OD0000002,3
E02001415,OD0000003,202
E02001415,OD0000004,3
E02001415,W02000015,1
E02001415,W02000061,1
E02001415,W02000066,1
E02001415,W02000072,2
E02001415,W02000089,1
E02001415,W02000092,1
E02001415,W02000105,1
E02001415,W02000193,3
E02001415,W02000295,1
E02001415,W02000404,1
E02001416,E02000467,1
E02001416,E02000990,1
E02001416,E02000997,1
E02001416,E02000998,1
E02001416,E02000999,3
E02001416,E02001010,3
E02001416,E02001014,1
E02001416,E02001025,1
E02001416,E02001027,1
E02001416,E02001031,1
E02001416,E02001033,1
E02001416,E02001038,1
E02001416,E02001055,1
E02001416,E02001059,1
E02001416,E02001063,2
E02001416,E02001066,1
E02001416,E02001094,1
E02001416,E02001097,10
E02001416,E02001159,1
E02001416,E02001164,1
E02001416,E02001168,1
E02001416,E02001172,1
E02001416,E02001177,1
E02001416,E02001180,1
E02001416,E02001181,1
E02001416,E02001184,5
E02001416,E02001186,1
E02001416,E02001195,1
E02001416,E02001200,2
E02001416,E02001208,1
E02001416,E02001209,1
E02001416,E02001236,1
E02001416,E02001241,1
E02001416,E02001245,1
E02001416,E02001259,2
E02001416,E02001260,5
E02001416,E02001264,3
E02001416,E02001265,1
E02001416,E02001270,1
E02001416,E02001275,1
E02001416,E02001282,2
E02001416,E02001286,1
E02001416,E02001292,1
E02001416,E02001294,9
E02001416,E02001296,6
E02001416,E02001297,4
E02001416,E02001298,1
E02001416,E02001300,3
E02001416,E02001301,16
E02001416,E02001302,1
E02001416,E02001304,2
E02001416,E02001305,2
E02001416,E02001307,3
E02001416,E02001312,3
E02001416,E02001313,1
E02001416,E02001315,1
E02001416,E02001316,1
E02001416,E02001318,12
E02001416,E02001319,1
E02001416,E02001321,2
E02001416,E02001322,10
E02001416,E02001324,9
E02001416,E02001326,3
E02001416,E02001327,1
E02001416,E02001329,5
E02001416,E02001331,29
E02001416,E02001333,9
E02001416,E02001335,41
E02001416,E02001337,3
E02001416,E02001338,2
E02001416,E02001339,3
E02001416,E02001340,2
E02001416,E02001341,6
E02001416,E02001342,1
E02001416,E02001343,3
E02001416,E02001346,4
E02001416,E02001347,7
E02001416,E02001348,1
E02001416,E02001349,1
E02001416,E02001351,2
E02001416,E02001352,2
E02001416,E02001353,1
E02001416,E02001354,1
E02001416,E02001360,2
E02001416,E02001367,3
E02001416,E02001368,4
E02001416,E02001369,3
E02001416,E02001370,1
E02001416,E02001372,6
E02001416,E02001373,3
E02001416,E02001374,2
E02001416,E02001377,5
E02001416,E02001378,1
E02001416,E02001381,3
E02001416,E02001383,1
E02001416,E02001387,1
E02001416,E02001391,1
E02001416,E02001393,2
E02001416,E02001396,2
E02001416,E02001401,1
E02001416,E02001403,2
E02001416,E02001404,18
E02001416,E02001405,1
E02001416,E02001406,19
E02001416,E02001407,3
E02001416,E02001408,3
E02001416,E02001409,14
E02001416,E02001410,121
E02001416,E02001411,15
E02001416,E02001412,21
E02001416,E02001413,28
E02001416,E02001414,7
E02001416,E02001415,8
E02001416,E02001416,82
E02001416,E02001417,195
E02001416,E02001418,31
E02001416,E02001419,310
E02001416,E02001420,23
E02001416,E02001421,23
E02001416,E02001422,59
E02001416,E02001423,15
E02001416,E02001424,135
E02001416,E02001425,28
E02001416,E02001426,1
E02001416,E02001427,37
E02001416,E02001428,6
E02001416,E02001435,1
E02001416,E02001439,1
E02001416,E02001446,1
E02001416,E02001453,1
E02001416,E02001454,1
E02001416,E02001455,1
E02001416,E02001457,2
E02001416,E02001460,1
E02001416,E02001461,1
E02001416,E02001463,1
E02001416,E02001465,5
E02001416,E02001480,2
E02001416,E02001482,2
E02001416,E02001484,1
E02001416,E02001502,4
E02001416,E02001505,1
E02001416,E02001521,1
E02001416,E02001730,1
E02001416,E02001852,3
E02001416,E02001938,1
E02001416,E02002063,1
E02001416,E02002223,1
E02001416,E02002357,1
E02001416,E02002574,3
E02001416,E02002576,6
E02001416,E02002577,2
E02001416,E02002579,1
E02001416,E02002580,14
E02001416,E02002581,4
E02001416,E02002582,12
E02001416,E02002583,4
E02001416,E02002585,4
E02001416,E02002586,1
E02001416,E02002588,1
E02001416,E02002589,1
E02001416,E02002590,4
E02001416,E02002591,3
E02001416,E02002592,28
E02001416,E02002593,24
E02001416,E02002594,2
E02001416,E02002595,11
E02001416,E02002597,2
E02001416,E02002598,17
E02001416,E02002599,1
E02001416,E02002600,6
E02001416,E02002601,3
E02001416,E02002602,22
E02001416,E02002603,14
E02001416,E02002605,2
E02001416,E02002606,8
E02001416,E02002607,31
E02001416,E02002608,10
E02001416,E02002609,1
E02001416,E02002610,1
E02001416,E02002611,1
E02001416,E02002612,2
E02001416,E02002613,4
E02001416,E02002701,1
E02001416,E02002968,1
E02001416,E02003268,1
E02001416,E02003459,2
E02001416,E02003584,2
E02001416,E02003586,1
E02001416,E02003587,1
E02001416,E02003590,1
E02001416,E02003718,1
E02001416,E02003794,3
E02001416,E02003803,3
E02001416,E02003815,1
E02001416,E02003829,1
E02001416,E02003830,1
E02001416,E02003840,1
E02001416,E02003842,1
E02001416,E02003849,2
E02001416,E02003859,1
E02001416,E02003874,2
E02001416,E02003877,2
E02001416,E02003878,3
E02001416,E02003883,1
E02001416,E02003887,1
E02001416,E02003930,1
E02001416,E02004006,1
E02001416,E02004146,1
E02001416,E02004247,1
E02001416,E02004395,1
E02001416,E02004547,1
E02001416,E02004594,1
E02001416,E02005178,1
E02001416,E02005186,1
E02001416,E02005191,1
E02001416,E02005193,2
E02001416,E02005194,1
E02001416,E02005195,1
E02001416,E02005196,1
E02001416,E02005199,1
E02001416,E02005204,1
E02001416,E02005213,1
E02001416,E02005254,1
E02001416,E02005258,1
E02001416,E02005261,1
E02001416,E02005264,1
E02001416,E02005269,1
E02001416,E02005277,1
E02001416,E02005292,1
E02001416,E02005298,1
E02001416,E02005299,1
E02001416,E02005300,2
E02001416,E02005302,1
E02001416,E02005307,3
E02001416,E02005310,5
E02001416,E02005311,2
E02001416,E02005312,3
E02001416,E02005313,3
E02001416,E02005314,2
E02001416,E02005315,1
E02001416,E02005316,2
E02001416,E02005318,18
E02001416,E02005327,2
E02001416,E02005549,1
E02001416,E02005682,1
E02001416,E02005743,1
E02001416,E02005776,1
E02001416,E02005965,1
E02001416,E02006221,1
E02001416,E02006398,1
E02001416,E02006434,1
E02001416,E02006814,1
E02001416,E02006902,3
E02001416,E02006912,5
E02001416,E02006914,4
E02001416,E02006915,3
E02001416,E02006917,2
E02001416,E02006932,6
E02001416,E02006933,7
E02001416,E02006934,6
E02001416,OD0000001,105
E02001416,OD0000002,2
E02001416,OD0000003,142
E02001416,OD0000004,3
E02001416,S92000003,4
E02001416,W02000032,1
E02001416,W02000066,4
E02001416,W02000068,3
E02001416,W02000070,2
E02001416,W02000083,2
E02001416,W02000085,2
E02001416,W02000172,1
E02001416,W02000188,1
E02001416,W02000192,2
E02001416,W02000193,7
E02001417,E02000001,1
E02001417,E02000109,1
E02001417,E02000184,1
E02001417,E02000692,1
E02001417,E02000851,1
E02001417,E02000984,3
E02001417,E02000988,1
E02001417,E02000994,2
E02001417,E02000997,1
E02001417,E02001005,5
E02001417,E02001014,3
E02001417,E02001021,1
E02001417,E02001031,3
E02001417,E02001057,1
E02001417,E02001059,1
E02001417,E02001062,1
E02001417,E02001074,1
E02001417,E02001083,1
E02001417,E02001086,1
E02001417,E02001088,1
E02001417,E02001089,1
E02001417,E02001091,2
E02001417,E02001092,1
E02001417,E02001095,2
E02001417,E02001096,1
E02001417,E02001097,7
E02001417,E02001106,1
E02001417,E02001125,1
E02001417,E02001128,1
E02001417,E02001141,3
E02001417,E02001148,1
E02001417,E02001149,2
E02001417,E02001151,1
E02001417,E02001156,1
E02001417,E02001159,2
E02001417,E02001160,1
E02001417,E02001162,1
E02001417,E02001164,2
E02001417,E02001165,3
E02001417,E02001169,2
E02001417,E02001170,1
E02001417,E02001172,1
E02001417,E02001173,1
E02001417,E02001176,1
E02001417,E02001177,3
E02001417,E02001178,1
E02001417,E02001181,1
E02001417,E02001182,1
E02001417,E02001184,1
E02001417,E02001186,1
E02001417,E02001195,1
E02001417,E02001200,1
E02001417,E02001202,1
E02001417,E02001205,1
E02001417,E02001214,1
E02001417,E02001216,1
E02001417,E02001238,1
E02001417,E02001243,1
E02001417,E02001259,3
E02001417,E02001260,3
E02001417,E02001261,3
E02001417,E02001262,2
E02001417,E02001264,3
E02001417,E02001270,1
E02001417,E02001274,1
E02001417,E02001275,1
E02001417,E02001277,2
E02001417,E02001282,2
E02001417,E02001288,2
E02001417,E02001291,5
E02001417,E02001292,1
E02001417,E02001294,6
E02001417,E02001295,1
E02001417,E02001296,3
E02001417,E02001297,2
E02001417,E02001298,2
E02001417,E02001300,1
E02001417,E02001301,14
E02001417,E02001303,2
E02001417,E02001304,1
E02001417,E02001305,3
E02001417,E02001307,4
E02001417,E02001310,1
E02001417,E02001313,1
E02001417,E02001316,5
E02001417,E02001317,4
E02001417,E02001318,8
E02001417,E02001319,1
E02001417,E02001320,1
E02001417,E02001321,1
E02001417,E02001322,7
E02001417,E02001323,4
E02001417,E02001324,14
E02001417,E02001325,1
E02001417,E02001326,5
E02001417,E02001327,1
E02001417,E02001329,3
E02001417,E02001330,1
E02001417,E02001331,28
E02001417,E02001333,16
E02001417,E02001334,1
E02001417,E02001335,105
E02001417,E02001336,2
E02001417,E02001337,4
E02001417,E02001339,6
E02001417,E02001340,4
E02001417,E02001341,17
E02001417,E02001342,10
E02001417,E02001343,5
E02001417,E02001345,1
E02001417,E02001346,3
E02001417,E02001347,11
E02001417,E02001348,1
E02001417,E02001349,1
E02001417,E02001350,5
E02001417,E02001351,5
E02001417,E02001352,3
E02001417,E02001354,1
E02001417,E02001355,3
E02001417,E02001357,1
E02001417,E02001360,1
E02001417,E02001366,1
E02001417,E02001367,5
E02001417,E02001368,2
E02001417,E02001369,6
E02001417,E02001370,1
E02001417,E02001371,1
E02001417,E02001372,12
E02001417,E02001373,5
E02001417,E02001374,7
E02001417,E02001375,2
E02001417,E02001376,3
E02001417,E02001377,5
E02001417,E02001378,3
E02001417,E02001380,3
E02001417,E02001381,2
E02001417,E02001383,3
E02001417,E02001385,1
E02001417,E02001390,1
E02001417,E02001391,1
E02001417,E02001392,1
E02001417,E02001393,2
E02001417,E02001394,2
E02001417,E02001395,1
E02001417,E02001396,3
E02001417,E02001397,2
E02001417,E02001399,1
E02001417,E02001401,2
E02001417,E02001402,1
E02001417,E02001403,2
E02001417,E02001404,22
E02001417,E02001406,64
E02001417,E02001407,8
E02001417,E02001408,3
E02001417,E02001409,28
E02001417,E02001410,107
E02001417,E02001411,7
E02001417,E02001412,63
E02001417,E02001413,12
E02001417,E02001414,26
E02001417,E02001415,6
E02001417,E02001416,18
E02001417,E02001417,438
E02001417,E02001418,25
E02001417,E02001419,333
E02001417,E02001420,17
E02001417,E02001421,93
E02001417,E02001422,40
E02001417,E02001423,25
E02001417,E02001424,160
E02001417,E02001425,23
E02001417,E02001426,7
E02001417,E02001427,37
E02001417,E02001428,11
E02001417,E02001430,1
E02001417,E02001432,9
E02001417,E02001435,1
E02001417,E02001436,4
E02001417,E02001438,1
E02001417,E02001439,1
E02001417,E02001442,1
E02001417,E02001443,1
E02001417,E02001444,2
E02001417,E02001446,7
E02001417,E02001449,1
E02001417,E02001450,1
E02001417,E02001451,1
E02001417,E02001453,1
E02001417,E02001455,4
E02001417,E02001457,2
E02001417,E02001459,1
E02001417,E02001460,3
E02001417,E02001461,1
E02001417,E02001463,3
E02001417,E02001464,2
E02001417,E02001465,2
E02001417,E02001474,1
E02001417,E02001481,1
E02001417,E02001482,1
E02001417,E02001486,1
E02001417,E02001487,1
E02001417,E02001501,2
E02001417,E02001502,3
E02001417,E02001666,1
E02001417,E02001967,1
E02001417,E02001988,1
E02001417,E02002000,1
E02001417,E02002089,1
E02001417,E02002154,1
E02001417,E02002272,1
E02001417,E02002331,1
E02001417,E02002336,1
E02001417,E02002574,3
E02001417,E02002576,13
E02001417,E02002580,31
E02001417,E02002581,6
E02001417,E02002582,12
E02001417,E02002583,4
E02001417,E02002585,3
E02001417,E02002586,6
E02001417,E02002587,3
E02001417,E02002588,3
E02001417,E02002589,1
E02001417,E02002590,5
E02001417,E02002592,8
E02001417,E02002593,23
E02001417,E02002594,3
E02001417,E02002595,2
E02001417,E02002596,1
E02001417,E02002597,3
E02001417,E02002598,28
E02001417,E02002599,3
E02001417,E02002600,3
E02001417,E02002601,3
E02001417,E02002602,10
E02001417,E02002603,14
E02001417,E02002604,1
E02001417,E02002605,1
E02001417,E02002606,8
E02001417,E02002607,30
E02001417,E02002608,7
E02001417,E02002609,3
E02001417,E02002611,1
E02001417,E02002612,2
E02001417,E02002613,5
E02001417,E02002614,1
E02001417,E02002615,1
E02001417,E02002624,1
E02001417,E02002625,1
E02001417,E02002702,1
E02001417,E02002806,1
E02001417,E02002872,1
E02001417,E02002969,1
E02001417,E02002973,1
E02001417,E02003026,1
E02001417,E02003536,2
E02001417,E02003585,1
E02001417,E02003588,1
E02001417,E02003725,1
E02001417,E02003771,1
E02001417,E02003795,2
E02001417,E02003802,1
E02001417,E02003808,1
E02001417,E02003809,1
E02001417,E02003814,1
E02001417,E02003829,3
E02001417,E02003830,1
E02001417,E02003845,1
E02001417,E02003849,5
E02001417,E02003851,1
E02001417,E02003858,1
E02001417,E02003863,1
E02001417,E02003875,1
E02001417,E02003877,1
E02001417,E02003879,1
E02001417,E02003886,1
E02001417,E02003992,1
E02001417,E02004258,1
E02001417,E02004395,1
E02001417,E02004537,1
E02001417,E02004642,1
E02001417,E02004806,1
E02001417,E02004951,1
E02001417,E02005191,1
E02001417,E02005196,1
E02001417,E02005198,2
E02001417,E02005199,2
E02001417,E02005201,2
E02001417,E02005202,1
E02001417,E02005218,1
E02001417,E02005262,1
E02001417,E02005264,2
E02001417,E02005268,1
E02001417,E02005269,1
E02001417,E02005277,2
E02001417,E02005298,1
E02001417,E02005300,1
E02001417,E02005302,1
E02001417,E02005307,3
E02001417,E02005308,1
E02001417,E02005310,6
E02001417,E02005311,8
E02001417,E02005312,8
E02001417,E02005313,13
E02001417,E02005314,1
E02001417,E02005318,10
E02001417,E02005590,2
E02001417,E02005682,1
E02001417,E02005783,1
E02001417,E02005800,1
E02001417,E02006163,1
E02001417,E02006426,1
E02001417,E02006854,1
E02001417,E02006875,1
E02001417,E02006902,8
E02001417,E02006912,4
E02001417,E02006913,1
E02001417,E02006914,2
E02001417,E02006917,6
E02001417,E02006932,21
E02001417,E02006933,14
E02001417,E02006934,20
E02001417,OD0000001,198
E02001417,OD0000002,1
E02001417,OD0000003,212
E02001417,OD0000004,2
E02001417,S92000003,2
E02001417,W02000051,1
E02001417,W02000066,3
E02001417,W02000068,7
E02001417,W02000073,1
E02001417,W02000188,2
E02001417,W02000191,2
E02001417,W02000192,1
E02001417,W02000193,12
E02001417,W02000196,1
E02001417,W02000420,2
E02001418,E02000001,1
E02001418,E02000172,1
E02001418,E02000191,1
E02001418,E02000275,1
E02001418,E02000816,1
E02001418,E02000972,1
E02001418,E02000990,2
E02001418,E02000992,1
E02001418,E02000993,1
E02001418,E02000997,1
E02001418,E02000999,3
E02001418,E02001006,1
E02001418,E02001009,3
E02001418,E02001010,1
E02001418,E02001011,1
E02001418,E02001014,1
E02001418,E02001020,1
E02001418,E02001027,1
E02001418,E02001031,1
E02001418,E02001033,1
E02001418,E02001037,1
E02001418,E02001049,1
E02001418,E02001050,1
E02001418,E02001062,6
E02001418,E02001063,2
E02001418,E02001066,2
E02001418,E02001070,1
E02001418,E02001077,1
E02001418,E02001086,1
E02001418,E02001087,1
E02001418,E02001089,3
E02001418,E02001090,1
E02001418,E02001092,1
E02001418,E02001095,2
E02001418,E02001096,2
E02001418,E02001097,7
E02001418,E02001112,1
E02001418,E02001128,1
E02001418,E02001132,1
E02001418,E02001137,1
E02001418,E02001141,3
E02001418,E02001146,1
E02001418,E02001149,1
E02001418,E02001155,1
E02001418,E02001159,6
E02001418,E02001162,1
E02001418,E02001164,3
E02001418,E02001168,2
E02001418,E02001170,2
E02001418,E02001173,3
E02001418,E02001174,1
E02001418,E02001176,1
E02001418,E02001177,7
E02001418,E02001178,6
E02001418,E02001182,1
E02001418,E02001183,1
E02001418,E02001184,1
E02001418,E02001185,2
E02001418,E02001186,3
E02001418,E02001189,1
E02001418,E02001195,1
E02001418,E02001197,2
E02001418,E02001200,1
E02001418,E02001205,1
E02001418,E02001206,1
E02001418,E02001208,2
E02001418,E02001216,1
E02001418,E02001222,1
E02001418,E02001241,1
E02001418,E02001259,4
E02001418,E02001260,9
E02001418,E02001261,2
E02001418,E02001263,2
E02001418,E02001264,5
E02001418,E02001269,1
E02001418,E02001270,1
E02001418,E02001271,1
E02001418,E02001278,1
E02001418,E02001283,2
E02001418,E02001285,2
E02001418,E02001288,1
E02001418,E02001291,1
E02001418,E02001292,3
E02001418,E02001294,8
E02001418,E02001296,5
E02001418,E02001297,2
E02001418,E02001298,3
E02001418,E02001299,3
E02001418,E02001300,4
E02001418,E02001301,4
E02001418,E02001303,1
E02001418,E02001304,2
E02001418,E02001307,6
E02001418,E02001308,1
E02001418,E02001309,2
E02001418,E02001312,4
E02001418,E02001313,1
E02001418,E02001315,1
E02001418,E02001316,7
E02001418,E02001317,6
E02001418,E02001318,26
E02001418,E02001319,1
E02001418,E02001320,6
E02001418,E02001321,1
E02001418,E02001322,6
E02001418,E02001323,1
E02001418,E02001324,19
E02001418,E02001325,10
E02001418,E02001326,8
E02001418,E02001328,1
E02001418,E02001329,2
E02001418,E02001331,19
E02001418,E02001333,6
E02001418,E02001334,1
E02001418,E02001335,23
E02001418,E02001336,1
E02001418,E02001337,1
E02001418,E02001339,3
E02001418,E02001340,1
E02001418,E02001341,2
E02001418,E02001342,1
E02001418,E02001343,3
E02001418,E02001345,1
E02001418,E02001346,2
E02001418,E02001347,4
E02001418,E02001350,1
E02001418,E02001351,3
E02001418,E02001360,2
E02001418,E02001364,2
E02001418,E02001369,2
E02001418,E02001370,1
E02001418,E02001372,3
E02001418,E02001374,1
E02001418,E02001377,2
E02001418,E02001378,1
E02001418,E02001383,1
E02001418,E02001384,1
E02001418,E02001388,1
E02001418,E02001393,1
E02001418,E02001396,2
E02001418,E02001401,1
E02001418,E02001404,3
E02001418,E02001406,8
E02001418,E02001407,2
E02001418,E02001408,5
E02001418,E02001410,89
E02001418,E02001411,17
E02001418,E02001412,10
E02001418,E02001413,9
E02001418,E02001414,1
E02001418,E02001415,43
E02001418,E02001416,8
E02001418,E02001417,81
E02001418,E02001418,243
E02001418,E02001419,107
E02001418,E02001420,110
E02001418,E02001421,14
E02001418,E02001422,5
E02001418,E02001423,6
E02001418,E02001424,34
E02001418,E02001425,10
E02001418,E02001426,2
E02001418,E02001427,13
E02001418,E02001428,2
E02001418,E02001432,4
E02001418,E02001441,1
E02001418,E02001442,1
E02001418,E02001444,1
E02001418,E02001446,3
E02001418,E02001450,1
E02001418,E02001453,1
E02001418,E02001454,2
E02001418,E02001457,1
E02001418,E02001460,1
E02001418,E02001463,1
E02001418,E02001465,2
E02001418,E02001466,2
E02001418,E02001482,1
E02001418,E02001579,1
E02001418,E02002012,2
E02001418,E02002216,1
E02001418,E02002221,1
E02001418,E02002251,1
E02001418,E02002272,2
E02001418,E02002299,1
E02001418,E02002357,1
E02001418,E02002400,1
E02001418,E02002420,1
E02001418,E02002424,1
E02001418,E02002450,1
E02001418,E02002574,1
E02001418,E02002576,4
E02001418,E02002580,11
E02001418,E02002581,3
E02001418,E02002582,26
E02001418,E02002583,3
E02001418,E02002585,4
E02001418,E02002586,1
E02001418,E02002588,1
E02001418,E02002590,13
E02001418,E02002591,4
E02001418,E02002592,55
E02001418,E02002593,62
E02001418,E02002594,6
E02001418,E02002595,36
E02001418,E02002596,8
E02001418,E02002597,5
E02001418,E02002598,69
E02001418,E02002599,9
E02001418,E02002600,7
E02001418,E02002601,7
E02001418,E02002602,66
E02001418,E02002603,27
E02001418,E02002604,2
E02001418,E02002605,3
E02001418,E02002606,20
E02001418,E02002607,106
E02001418,E02002608,6
E02001418,E02002609,3
E02001418,E02002610,1
E02001418,E02002611,4
E02001418,E02002612,2
E02001418,E02002613,14
E02001418,E02002614,1
E02001418,E02002625,1
E02001418,E02002633,2
E02001418,E02002642,1
E02001418,E02002941,2
E02001418,E02002944,1
E02001418,E02002973,1
E02001418,E02002976,2
E02001418,E02003100,1
E02001418,E02003152,1
E02001418,E02003408,1
E02001418,E02003533,1
E02001418,E02003577,4
E02001418,E02003590,2
E02001418,E02003675,1
E02001418,E02003803,3
E02001418,E02003809,3
E02001418,E02003814,1
E02001418,E02003845,4
E02001418,E02003849,2
E02001418,E02003856,1
E02001418,E02003858,2
E02001418,E02003859,4
E02001418,E02003861,1
E02001418,E02003863,4
E02001418,E02003873,1
E02001418,E02003875,2
E02001418,E02003878,3
E02001418,E02003879,1
E02001418,E02003886,2
E02001418,E02003888,1
E02001418,E02004026,1
E02001418,E02004064,1
E02001418,E02004094,1
E02001418,E02004376,2
E02001418,E02005186,1
E02001418,E02005189,1
E02001418,E02005196,3
E02001418,E02005231,1
E02001418,E02005236,1
E02001418,E02005251,1
E02001418,E02005252,1
E02001418,E02005256,3
E02001418,E02005257,1
E02001418,E02005262,1
E02001418,E02005264,1
E02001418,E02005266,1
E02001418,E02005269,3
E02001418,E02005271,1
E02001418,E02005277,1
E02001418,E02005294,5
E02001418,E02005296,1
E02001418,E02005297,1
E02001418,E02005298,2
E02001418,E02005299,1
E02001418,E02005301,1
E02001418,E02005302,2
E02001418,E02005307,3
E02001418,E02005308,2
E02001418,E02005310,5
E02001418,E02005311,3
E02001418,E02005312,1
E02001418,E02005313,2
E02001418,E02005314,3
E02001418,E02005318,5
E02001418,E02005325,2
E02001418,E02005331,1
E02001418,E02005756,2
E02001418,E02005992,1
E02001418,E02006042,1
E02001418,E02006370,3
E02001418,E02006469,2
E02001418,E02006471,1
E02001418,E02006495,1
E02001418,E02006661,1
E02001418,E02006875,1
E02001418,E02006902,10
E02001418,E02006912,12
E02001418,E02006913,1
E02001418,E02006914,2
E02001418,E02006917,20
E02001418,E02006932,10
E02001418,E02006933,6
E02001418,E02006934,12
E02001418,OD0000001,157
E02001418,OD0000002,1
E02001418,OD0000003,176
E02001418,OD0000004,1
E02001418,S92000003,2
E02001418,W02000051,1
E02001418,W02000065,1
E02001418,W02000066,1
E02001418,W02000070,1
E02001418,W02000074,1
E02001418,W02000088,1
E02001418,W02000193,4
E02001418,W02000420,2
E02001419,E02000729,1
E02001419,E02000741,1
E02001419,E02000982,2
E02001419,E02000990,3
E02001419,E02001010,3
E02001419,E02001014,1
E02001419,E02001018,1
E02001419,E02001025,1
E02001419,E02001052,1
E02001419,E02001057,1
E02001419,E02001061,1
E02001419,E02001062,1
E02001419,E02001063,1
E02001419,E02001066,2
E02001419,E02001074,1
E02001419,E02001076,1
E02001419,E02001082,1
E02001419,E02001083,1
E02001419,E02001088,1
E02001419,E02001091,1
E02001419,E02001092,1
E02001419,E02001095,1
E02001419,E02001096,2
E02001419,E02001097,6
E02001419,E02001112,1
E02001419,E02001116,1
E02001419,E02001129,4
E02001419,E02001159,1
E02001419,E02001163,1
E02001419,E02001164,1
E02001419,E02001178,2
E02001419,E02001184,1
E02001419,E02001186,2
E02001419,E02001195,3
E02001419,E02001207,7
E02001419,E02001212,1
E02001419,E02001241,1
E02001419,E02001259,4
E02001419,E02001260,3
E02001419,E02001261,3
E02001419,E02001262,1
E02001419,E02001263,1
E02001419,E02001264,2
E02001419,E02001273,4
E02001419,E02001277,4
E02001419,E02001283,1
E02001419,E02001285,1
E02001419,E02001292,3
E02001419,E02001294,13
E02001419,E02001298,3
E02001419,E02001299,1
E02001419,E02001300,1
E02001419,E02001301,8
E02001419,E02001304,1
E02001419,E02001307,4
E02001419,E02001308,1
E02001419,E02001310,1
E02001419,E02001312,1
E02001419,E02001313,1
E02001419,E02001314,1
E02001419,E02001315,1
E02001419,E02001316,2
