from,to,value
E02000673,E02000091,1
E02000673,E02000092,2
E02000674,E02000090,10
E02000674,E02000091,1
E02000674,E02000092,2
E02000674,E02000097,1
E02000675,E02000090,10
E02000675,E02000091,5
E02000675,E02000092,5
E02000675,E02000093,2
E02000676,E02000090,4
E02000676,E02000091,1
E02000676,E02000092,2
E02000677,E02000090,9
E02000677,E02000091,3
E02000677,E02000092,6
E02000677,E02000099,4
E02000678,E02000090,7
E02000678,E02000091,4
E02000678,E02000092,5
E02000679,E02000090,7
E02000679,E02000091,3
E02000679,E02000092,2
E02000679,E02000093,1
E02000680,E02000090,1
E02000680,E02000091,1
E02000680,E02000092,1
E02000680,E02000093,1
E02000681,E02000090,12
E02000681,E02000091,4
E02000681,E02000092,8
E02000681,E02000094,1
E02000682,E02000090,5
E02000682,E02000091,3
E02000682,E02000092,3
E02000682,E02000093,1
E02000682,E02000094,1
E02000683,E02000090,9
E02000683,E02000091,11
E02000683,E02000092,7
E02000683,E02000093,3
E02000683,E02000097,1
E02000685,E02000092,4
E02000685,E02000093,4
E02000686,E02000090,2
E02000686,E02000092,4
E02000686,E02000093,1
E02000686,E02000094,3
E02000687,E02000090,1
E02000687,E02000091,1
E02000687,E02000092,3
E02000689,E02000093,1
E02000690,E02000099,1
E02000691,E02000092,1
E02000691,E02000093,1
E02000691,E02000094,1
E02000691,E02000097,1
E02000693,E02000090,2
E02000693,E02000092,1
E02000693,E02000093,3
E02000693,E02000094,1
E02000694,E02000093,2
E02000695,E02000094,3
E02000696,E02000093,1
E02000697,E02000093,2
E02000697,E02000097,1
E02000699,E02000097,1
E02000700,E02000093,2
E02000700,E02000097,1
E02000701,E02000092,1
E02000702,E02000092,1
E02000702,E02000093,1
E02000703,E02000091,1
E02000704,E02000093,1
E02000705,E02000099,1
E02000706,E02000092,2
E02000708,E02000093,1
E02000710,E02000090,1
E02000710,E02000093,1
E02000710,E02000094,2
E02000711,E02000093,1
E02000712,E02000090,1
E02000714,E02000090,3
E02000714,E02000093,1
E02000714,E02000094,5
E02000715,E02000093,2
E02000715,E02000094,3
E02000715,E02000099,1
E02000716,E02000092,2
E02000716,E02000093,2
E02000716,E02000094,10
E02000716,E02000099,1
E02000717,E02000090,2
E02000717,E02000094,2
E02000717,E02000099,1
E02000718,E02000093,1
E02000718,E02000094,4
E02000718,E02000096,2
E02000719,E02000092,1
E02000719,E02000093,5
E02000719,E02000094,1
E02000719,E02000098,1
E02000720,E02000090,1
E02000720,E02000091,2
E02000720,E02000092,1
E02000720,E02000093,1
E02000720,E02000094,12
E02000720,E02000095,1
E02000721,E02000090,2
E02000721,E02000091,6
E02000721,E02000093,2
E02000721,E02000094,13
E02000721,E02000095,1
E02000722,E02000092,2
E02000722,E02000093,2
E02000722,E02000094,5
E02000722,E02000095,1
E02000722,E02000098,1
E02000723,E02000094,6
E02000723,E02000096,1
E02000724,E02000093,4
E02000724,E02000094,12
E02000724,E02000097,4
E02000725,E02000090,1
E02000725,E02000093,4
E02000725,E02000094,2
E02000725,E02000099,1
E02000726,E02000093,1
E02000726,E02000094,3
E02000727,E02000091,1
E02000727,E02000092,1
E02000727,E02000093,1
E02000727,E02000094,10
E02000727,E02000095,1
E02000727,E02000099,1
E02000728,E02000092,1
E02000728,E02000093,5
E02000728,E02000094,5
E02000728,E02000097,3
E02000729,E02000092,1
E02000729,E02000093,1
E02000729,E02000094,7
E02000729,E02000098,1
E02000729,E02000099,2
E02000730,E02000091,1
E02000730,E02000094,5
E02000730,E02000097,1
E02000731,E02000090,1
E02000731,E02000092,1
E02000731,E02000094,13
E02000731,E02000096,1
E02000732,E02000090,1
E02000732,E02000094,1
E02000733,E02000090,2
E02000733,E02000092,1
E02000733,E02000093,1
E02000733,E02000094,2
E02000733,E02000097,2
E02000733,E02000099,1
E02000734,E02000090,1
E02000734,E02000093,3
E02000734,E02000094,2
E02000734,E02000099,1
E02000735,E02000090,1
E02000735,E02000094,3
E02000736,E02000090,2
E02000736,E02000091,1
E02000736,E02000093,1
E02000736,E02000094,2
E02000737,E02000090,2
E02000737,E02000091,3
E02000737,E02000094,1
E02000738,E02000090,2
E02000738,E02000094,4
E02000738,E02000095,1
E02000739,E02000090,2
E02000739,E02000093,1
E02000739,E02000094,1
E02000739,E02000097,1
E02000739,E02000099,1
E02000740,E02000093,2
E02000740,E02000094,1
E02000740,E02000096,2
E02000741,E02000093,1
E02000741,E02000094,1
E02000742,E02000092,1
E02000742,E02000093,2
E02000742,E02000094,2
E02000742,E02000095,1
E02000743,E02000090,3
E02000743,E02000091,1
E02000743,E02000094,1
E02000744,E02000090,2
E02000744,E02000092,1
E02000744,E02000093,1
E02000744,E02000095,1
E02000745,E02000090,4
E02000745,E02000091,2
E02000745,E02000094,2
E02000746,E02000091,1
E02000746,E02000092,1
E02000746,E02000094,4
E02000747,E02000090,1
E02000747,E02000092,2
E02000747,E02000094,3
E02000748,E02000091,1
E02000748,E02000094,1
E02000749,E02000090,1
E02000749,E02000093,1
E02000749,E02000094,1
E02000750,E02000090,4
E02000750,E02000091,1
E02000750,E02000092,2
E02000750,E02000094,2
E02000751,E02000094,2
E02000752,E02000094,3
E02000753,E02000094,3
E02000753,E02000099,1
E02000754,E02000094,2
E02000755,E02000090,1
E02000755,E02000092,1
E02000755,E02000094,2
E02000756,E02000090,1
E02000756,E02000097,1
E02000756,E02000099,5
E02000757,E02000094,1
E02000757,E02000099,1
E02000758,E02000094,1
E02000758,E02000099,1
E02000759,E02000090,1
E02000759,E02000091,1
E02000759,E02000092,1
E02000759,E02000099,1
E02000762,E02000090,1
E02000762,E02000093,1
E02000763,E02000097,1
E02000763,E02000098,2
E02000764,E02000091,1
E02000765,E02000094,1
E02000768,E02000091,1
E02000768,E02000093,1
E02000768,E02000094,1
E02000768,E02000098,1
E02000769,E02000090,1
E02000769,E02000091,1
E02000769,E02000092,1
E02000769,E02000094,2
E02000769,E02000097,1
E02000770,E02000094,2
E02000772,E02000092,1
E02000772,E02000093,1
E02000772,E02000095,1
E02000773,E02000091,1
E02000773,E02000093,1
E02000773,E02000094,1
E02000774,E02000093,1
E02000774,E02000094,1
E02000776,E02000094,2
E02000776,E02000099,1
E02000777,E02000093,1
E02000777,E02000094,3
E02000779,E02000090,1
E02000779,E02000093,1
E02000780,E02000092,1
E02000780,E02000093,1
E02000780,E02000094,2
E02000780,E02000097,3
E02000781,E02000090,2
E02000781,E02000093,1
E02000781,E02000094,6
E02000782,E02000093,4
E02000782,E02000094,4
E02000782,E02000097,1
E02000784,E02000092,1
E02000785,E02000098,1
E02000785,E02000099,1
E02000786,E02000091,1
E02000786,E02000097,2
E02000787,E02000095,1
E02000787,E02000097,1
E02000789,E02000095,1
E02000791,E02000094,1
E02000792,E02000090,3
E02000793,E02000093,2
E02000794,E02000090,1
E02000795,E02000093,1
E02000796,E02000095,1
E02000796,E02000096,1
E02000797,E02000093,1
E02000798,E02000090,1
E02000800,E02000095,1
E02000801,E02000090,2
E02000803,E02000091,1
E02000803,E02000096,1
E02000803,E02000098,1
E02000804,E02000092,1
E02000806,E02000090,1
E02000807,E02000090,4
E02000807,E02000092,2
E02000807,E02000095,1
E02000808,E02000091,1
E02000809,E02000090,3
E02000809,E02000091,1
E02000810,E02000090,2
E02000810,E02000091,1
E02000810,E02000092,1
E02000810,E02000094,1
E02000812,E02000091,1
E02000812,E02000094,1
E02000812,E02000095,1
E02000812,E02000098,1
E02000812,E02000099,2
E02000813,E02000090,2
E02000813,E02000093,1
E02000814,E02000092,2
E02000814,E02000093,1
E02000814,E02000094,1
E02000815,E02000091,1
E02000815,E02000095,1
E02000816,E02000090,1
E02000816,E02000091,2
E02000817,E02000090,4
E02000817,E02000092,1
E02000817,E02000093,2
E02000817,E02000094,2
E02000817,E02000099,1
E02000818,E02000091,2
E02000818,E02000092,1
E02000819,E02000090,1
E02000819,E02000092,1
E02000819,E02000095,1
E02000820,E02000090,1
E02000820,E02000091,4
E02000820,E02000092,2
E02000820,E02000093,1
E02000821,E02000090,2
E02000821,E02000091,3
E02000821,E02000092,1
E02000821,E02000099,1
E02000822,E02000091,1
E02000822,E02000092,1
E02000822,E02000099,1
E02000823,E02000094,1
E02000823,E02000095,1
E02000823,E02000097,1
E02000823,E02000099,1
E02000824,E02000090,2
E02000824,E02000091,1
E02000824,E02000092,4
E02000824,E02000098,5
E02000825,E02000091,2
E02000825,E02000092,2
E02000825,E02000093,2
E02000825,E02000096,1
E02000826,E02000090,1
E02000826,E02000092,1
E02000826,E02000093,1
E02000827,E02000090,1
E02000827,E02000091,2
E02000827,E02000092,1
E02000827,E02000094,1
E02000827,E02000097,1
E02000827,E02000099,1
E02000828,E02000092,1
E02000828,E02000093,1
E02000828,E02000099,2
E02000829,E02000090,2
E02000829,E02000092,1
E02000829,E02000094,2
E02000830,E02000090,2
E02000831,E02000090,3
E02000831,E02000093,3
E02000831,E02000094,1
E02000832,E02000090,3
E02000832,E02000091,1
E02000832,E02000092,3
E02000833,E02000091,1
E02000833,E02000092,2
E02000833,E02000093,1
E02000834,E02000090,1
E02000834,E02000091,4
E02000834,E02000092,2
E02000835,E02000090,1
E02000835,E02000091,2
E02000835,E02000092,1
E02000835,E02000094,1
E02000835,E02000099,1
E02000836,E02000090,1
E02000836,E02000093,1
E02000837,E02000090,1
E02000837,E02000091,2
E02000837,E02000092,1
E02000837,E02000098,2
E02000838,E02000090,2
E02000838,E02000092,5
E02000838,E02000093,1
E02000838,E02000094,1
E02000839,E02000091,2
E02000839,E02000092,1
E02000839,E02000093,1
E02000840,E02000092,1
E02000841,E02000091,1
E02000841,E02000092,1
E02000843,E02000092,1
E02000844,E02000092,4
E02000846,E02000092,4
E02000846,E02000093,1
E02000847,E02000096,1
E02000848,E02000099,1
E02000849,E02000092,2
E02000849,E02000093,2
E02000850,E02000091,1
E02000850,E02000092,1
E02000850,E02000097,1
E02000851,E02000090,2
E02000851,E02000092,1
E02000851,E02000093,1
E02000852,E02000091,1
E02000852,E02000092,1
E02000853,E02000094,1
E02000854,E02000092,1
E02000855,E02000090,1
E02000855,E02000092,1
E02000856,E02000091,2
E02000857,E02000092,1
E02000858,E02000092,2
E02000859,E02000092,3
E02000861,E02000090,1
E02000861,E02000091,1
E02000861,E02000092,3
E02000861,E02000098,1
E02000863,E02000090,1
E02000863,E02000092,1
E02000864,E02000096,1
E02000865,E02000090,2
E02000865,E02000094,2
E02000866,E02000091,1
E02000866,E02000092,1
E02000866,E02000097,1
E02000867,E02000093,3
E02000868,E02000092,1
E02000868,E02000095,1
E02000870,E02000090,1
E02000870,E02000091,1
E02000871,E02000092,1
E02000871,E02000095,1
E02000871,E02000097,1
E02000872,E02000091,1
E02000872,E02000092,1
E02000874,E02000090,1
E02000874,E02000094,2
E02000875,E02000090,1
E02000875,E02000093,1
E02000876,E02000090,1
E02000876,E02000095,1
E02000876,E02000097,1
E02000877,E02000090,4
E02000878,E02000090,1
E02000878,E02000092,1
E02000878,E02000093,1
E02000878,E02000094,1
E02000879,E02000090,1
E02000879,E02000091,1
E02000879,E02000093,1
E02000880,E02000090,1
E02000880,E02000095,1
E02000881,E02000090,4
E02000881,E02000091,1
E02000881,E02000093,1
E02000882,E02000090,1
E02000882,E02000095,1
E02000883,E02000091,1
E02000884,E02000090,2
E02000884,E02000093,1
E02000885,E02000090,1
E02000885,E02000095,1
E02000886,E02000094,1
E02000887,E02000091,1
E02000887,E02000093,1
E02000888,E02000090,1
E02000888,E02000093,1
E02000889,E02000093,1
E02000890,E02000090,2
E02000890,E02000092,1
E02000890,E02000095,1
E02000891,E02000090,1
E02000891,E02000091,2
E02000891,E02000092,1
E02000891,E02000093,1
E02000891,E02000095,1
E02000891,E02000097,1
E02000893,E02000090,2
E02000893,E02000094,3
E02000893,E02000096,1
E02000893,E02000098,1
E02000894,E02000091,2
E02000895,E02000092,2
E02000895,E02000093,1
E02000895,E02000094,1
E02000895,E02000095,1
E02000896,E02000092,1
E02000896,E02000094,1
E02000896,E02000095,1
E02000896,E02000097,2
E02000897,E02000093,2
E02000897,E02000095,1
E02000897,E02000097,1
E02000898,E02000090,1
E02000898,E02000093,2
E02000898,E02000094,2
E02000898,E02000096,1
E02000899,E02000093,2
E02000899,E02000094,2
E02000899,E02000096,1
E02000899,E02000097,1
E02000900,E02000092,1
E02000900,E02000093,3
E02000900,E02000094,1
E02000901,E02000094,1
E02000901,E02000097,1
E02000902,E02000092,1
E02000902,E02000093,1
E02000902,E02000094,1
E02000902,E02000096,1
E02000902,E02000097,1
E02000903,E02000090,1
E02000903,E02000093,1
E02000904,E02000093,3
E02000904,E02000097,2
E02000904,E02000098,1
E02000905,E02000093,2
E02000905,E02000094,1
E02000905,E02000098,1
E02000905,E02000099,2
E02000906,E02000093,2
E02000907,E02000092,1
E02000907,E02000093,1
E02000907,E02000094,1
E02000908,E02000093,1
E02000908,E02000094,2
E02000908,E02000097,1
E02000908,E02000099,1
E02000909,E02000093,1
E02000909,E02000094,1
E02000909,E02000099,2
E02000910,E02000094,1
E02000910,E02000097,1
E02000911,E02000093,2
E02000911,E02000094,3
E02000912,E02000099,1
E02000913,E02000093,2
E02000913,E02000094,2
E02000914,E02000090,1
E02000914,E02000092,2
E02000914,E02000093,1
E02000914,E02000094,1
E02000915,E02000094,1
E02000916,E02000092,1
E02000916,E02000093,2
E02000917,E02000092,1
E02000917,E02000094,2
E02000918,E02000093,1
E02000918,E02000094,2
E02000919,E02000093,5
E02000919,E02000094,2
E02000919,E02000099,1
E02000920,E02000091,1
E02000920,E02000095,1
E02000921,E02000093,1
E02000921,E02000094,15
E02000921,E02000095,2
E02000922,E02000094,18
E02000924,E02000091,1
E02000925,E02000092,1
E02000925,E02000093,1
E02000926,E02000090,3
E02000926,E02000092,1
E02000926,E02000093,1
E02000926,E02000094,1
E02000926,E02000098,1
E02000926,E02000099,1
E02000927,E02000090,1
E02000927,E02000093,1
E02000927,E02000094,1
E02000928,E02000090,1
E02000928,E02000093,1
E02000928,E02000095,1
E02000929,E02000090,1
E02000929,E02000092,1
E02000929,E02000095,1
E02000929,E02000097,1
E02000929,E02000099,2
E02000932,E02000098,1
E02000933,E02000096,1
E02000934,E02000090,2
E02000934,E02000095,1
E02000934,E02000097,1
E02000935,E02000094,4
E02000935,E02000095,1
E02000937,E02000090,1
E02000938,E02000098,2
E02000939,E02000091,1
E02000940,E02000092,2
E02000941,E02000090,1
E02000941,E02000094,1
E02000942,E02000091,1
E02000942,E02000092,1
E02000942,E02000095,1
E02000943,E02000090,1
E02000943,E02000091,1
E02000943,E02000093,1
E02000943,E02000099,1
E02000945,E02000090,1
E02000945,E02000099,1
E02000946,E02000090,1
E02000946,E02000092,1
E02000947,E02000098,2
E02000948,E02000092,1
E02000948,E02000095,1
E02000949,E02000090,1
E02000949,E02000092,1
E02000949,E02000094,1
E02000950,E02000098,1
E02000950,E02000099,2
E02000951,E02000093,1
E02000952,E02000093,1
E02000953,E02000092,1
E02000954,E02000091,1
E02000954,E02000099,1
E02000955,E02000090,1
E02000956,E02000090,1
E02000956,E02000098,1
E02000957,E02000090,1
E02000957,E02000092,2
E02000957,E02000095,1
E02000958,E02000090,1
E02000960,E02000094,3
E02000960,E02000098,1
E02000961,E02000095,1
E02000961,E02000096,1
E02000961,E02000098,1
E02000962,E02000092,1
E02000962,E02000093,1
E02000962,E02000096,2
E02000962,E02000097,1
E02000962,E02000098,1
E02000962,E02000099,2
E02000963,E02000093,1
E02000963,E02000094,1
E02000963,E02000095,3
E02000963,E02000096,2
E02000963,E02000097,1
E02000963,E02000099,3
E02000964,E02000094,2
E02000964,E02000095,1
E02000964,E02000096,1
E02000964,E02000097,2
E02000964,E02000098,4
E02000964,E02000099,1
E02000965,E02000093,2
E02000965,E02000098,2
E02000965,E02000099,2
E02000966,E02000091,2
E02000966,E02000093,1
E02000966,E02000098,1
E02000966,E02000099,1
E02000967,E02000093,2
E02000967,E02000094,2
E02000967,E02000098,1
E02000968,E02000094,3
E02000968,E02000095,1
E02000968,E02000096,1
E02000968,E02000099,1
E02000969,E02000092,1
E02000969,E02000093,2
E02000969,E02000095,3
E02000969,E02000096,3
E02000969,E02000097,1
E02000969,E02000099,1
E02000970,E02000098,1
E02000971,E02000091,1
E02000971,E02000094,1
E02000971,E02000095,5
E02000971,E02000098,1
E02000972,E02000091,1
E02000973,E02000097,1
E02000974,E02000093,2
E02000974,E02000094,2
E02000974,E02000095,1
E02000974,E02000099,2
E02000975,E02000099,1
E02000976,E02000092,1
E02000976,E02000095,1
E02000977,E02000092,1
E02000977,E02000099,1
E02000979,E02000095,1
E02000981,E02000095,2
E02000982,E02000093,1
E02000982,E02000095,1
E02000982,E02000099,1
E02001022,E02000090,2
E02001039,E02000097,1
E02001059,E02000092,2
E02001068,E02000090,1
E02001069,E02000090,1
E02001092,E02000090,1
E02001135,E02000092,1
E02001160,E02000090,1
E02001161,E02000092,1
E02001165,E02000090,1
E02001167,E02000091,1
E02001176,E02000092,2
E02001176,E02000099,1
E02001178,E02000092,1
E02001179,E02000091,1
E02001184,E02000092,1
E02001239,E02000092,1
E02001275,E02000094,1
E02001304,E02000092,1
E02001354,E02000092,1
E02001357,E02000092,1
E02001392,E02000097,1
E02001400,E02000092,1
E02001449,E02000092,1
E02001492,E02000090,1
E02001509,E02000099,2
E02001522,E02000092,2
E02001546,E02000094,1
E02001603,E02000099,1
E02001607,E02000099,1
E02001647,E02000092,1
E02001725,E02000092,2
E02001726,E02000093,1
E02001759,E02000096,1
E02001773,E02000090,1
E02001776,E02000090,1
E02001791,E02000093,1
E02001819,E02000098,1
E02001824,E02000093,1
E02001827,E02000092,1
E02001836,E02000091,1
E02001844,E02000091,1
E02001849,E02000099,2
E02001854,E02000091,1
E02001874,E02000090,1
E02001881,E02000090,1
E02001888,E02000090,1
E02001916,E02000090,1
E02001937,E02000090,1
E02001972,E02000092,1
E02001987,E02000094,2
E02001993,E02000092,1
E02002026,E02000092,1
E02002076,E02000099,1
E02002092,E02000090,1
E02002132,E02000097,1
E02002141,E02000091,1
E02002181,E02000093,1
E02002188,E02000091,2
E02002188,E02000092,1
E02002202,E02000095,1
E02002206,E02000093,1
E02002214,E02000092,1
E02002228,E02000092,1
E02002234,E02000092,1
E02002281,E02000091,1
E02002320,E02000092,1
E02002344,E02000093,2
E02002367,E02000091,2
E02002367,E02000092,2
E02002371,E02000092,2
E02002376,E02000092,1
E02002379,E02000092,1
E02002387,E02000099,1
E02002399,E02000092,1
E02002414,E02000091,1
E02002419,E02000093,1
E02002421,E02000092,1
E02002422,E02000092,1
E02002470,E02000092,1
E02002526,E02000092,2
E02002612,E02000093,1
E02002627,E02000092,1
E02002636,E02000094,1
E02002751,E02000090,1
E02002851,E02000090,1
E02002852,E02000091,1
E02002854,E02000091,1
E02002863,E02000091,1
E02002872,E02000093,1
E02002912,E02000097,1
E02002925,E02000097,1
E02002936,E02000097,1
E02002957,E02000092,1
E02002964,E02000092,1
E02002988,E02000093,3
E02002990,E02000093,1
E02002991,E02000093,2
E02002995,E02000093,1
E02002999,E02000093,1
E02003000,E02000093,1
E02003002,E02000093,1
E02003011,E02000093,1
E02003031,E02000094,1
E02003058,E02000090,1
E02003070,E02000097,1
E02003073,E02000090,1
E02003085,E02000094,1
E02003087,E02000092,1
E02003094,E02000090,1
E02003113,E02000092,1
E02003141,E02000097,1
E02003171,E02000090,1
E02003177,E02000095,1
E02003201,E02000099,1
E02003243,E02000094,1
E02003258,E02000097,1
E02003259,E02000092,2
E02003259,E02000094,1
E02003260,E02000094,1
E02003262,E02000093,1
E02003262,E02000094,6
E02003262,E02000095,2
E02003262,E02000096,1
E02003264,E02000095,1
E02003265,E02000094,1
E02003266,E02000094,4
E02003267,E02000093,1
E02003267,E02000094,2
E02003268,E02000097,1
E02003268,E02000098,3
E02003269,E02000094,2
E02003269,E02000096,1
E02003270,E02000097,2
E02003271,E02000092,1
E02003271,E02000094,1
E02003271,E02000095,1
E02003272,E02000093,1
E02003272,E02000099,1
E02003273,E02000092,1
E02003273,E02000094,2
E02003273,E02000095,1
E02003273,E02000099,1
E02003275,E02000092,1
E02003277,E02000094,3
E02003277,E02000097,1
E02003278,E02000093,1
E02003278,E02000097,1
E02003279,E02000092,1
E02003279,E02000094,1
E02003282,E02000093,1
E02003282,E02000096,2
E02003284,E02000092,2
E02003285,E02000092,2
E02003286,E02000092,2
E02003287,E02000091,1
E02003288,E02000093,2
E02003289,E02000092,1
E02003290,E02000096,1
E02003292,E02000091,2
E02003292,E02000092,2
E02003292,E02000093,1
E02003292,E02000098,1
E02003293,E02000092,1
E02003296,E02000092,2
E02003296,E02000093,1
E02003298,E02000092,2
E02003298,E02000099,1
E02003299,E02000092,1
E02003300,E02000092,1
E02003300,E02000094,1
E02003301,E02000090,2
E02003301,E02000093,2
E02003301,E02000095,1
E02003302,E02000090,1
E02003303,E02000090,1
E02003303,E02000092,1
E02003304,E02000092,2
E02003305,E02000094,1
E02003307,E02000092,1
E02003307,E02000093,1
E02003307,E02000099,1
E02003308,E02000090,1
E02003308,E02000093,1
E02003309,E02000091,1
E02003309,E02000092,2
E02003310,E02000092,1
E02003311,E02000091,1
E02003311,E02000093,1
E02003312,E02000090,2
E02003312,E02000091,1
E02003313,E02000093,2
E02003314,E02000090,2
E02003314,E02000091,3
E02003314,E02000092,7
E02003315,E02000090,2
E02003315,E02000092,3
E02003316,E02000090,10
E02003316,E02000091,5
E02003316,E02000092,9
E02003316,E02000093,2
E02003317,E02000090,3
E02003317,E02000091,2
E02003317,E02000092,3
E02003317,E02000094,2
E02003318,E02000090,4
E02003318,E02000091,3
E02003318,E02000092,10
E02003319,E02000090,6
E02003319,E02000091,1
E02003319,E02000092,11
E02003320,E02000090,3
E02003320,E02000091,2
E02003320,E02000092,8
E02003321,E02000090,3
E02003321,E02000092,10
E02003322,E02000090,4
E02003322,E02000091,1
E02003322,E02000092,3
E02003323,E02000090,2
E02003323,E02000092,7
E02003324,E02000090,9
E02003324,E02000091,8
E02003324,E02000092,8
E02003325,E02000090,4
E02003325,E02000092,9
E02003326,E02000090,1
E02003326,E02000092,2
E02003327,E02000090,5
E02003327,E02000091,4
E02003327,E02000092,9
E02003327,E02000094,1
E02003328,E02000090,2
E02003328,E02000091,5
E02003328,E02000092,3
E02003328,E02000099,1
E02003329,E02000090,1
E02003329,E02000091,2
E02003329,E02000092,3
E02003330,E02000090,2
E02003330,E02000091,5
E02003330,E02000092,7
E02003331,E02000091,2
E02003331,E02000092,6
E02003332,E02000090,1
E02003332,E02000091,1
E02003332,E02000092,2
E02003333,E02000090,1
E02003333,E02000091,1
E02003333,E02000092,8
E02003334,E02000090,2
E02003334,E02000092,1
E02003335,E02000090,1
E02003335,E02000092,4
E02003336,E02000090,1
E02003336,E02000091,1
E02003336,E02000092,2
E02003337,E02000090,4
E02003337,E02000091,2
E02003337,E02000092,2
E02003338,E02000092,6
E02003339,E02000090,3
E02003339,E02000091,1
E02003339,E02000092,1
E02003340,E02000090,6
E02003340,E02000091,1
E02003340,E02000092,4
E02003341,E02000090,4
E02003341,E02000091,3
E02003341,E02000092,7
E02003342,E02000090,2
E02003342,E02000091,1
E02003343,E02000090,1
E02003343,E02000092,2
E02003344,E02000090,4
E02003344,E02000091,4
E02003344,E02000092,7
E02003345,E02000092,2
E02003346,E02000090,1
E02003346,E02000091,1
E02003346,E02000092,5
E02003347,E02000090,6
E02003347,E02000091,2
E02003347,E02000092,4
E02003347,E02000093,2
E02003348,E02000090,3
E02003348,E02000092,1
E02003348,E02000093,1
E02003349,E02000090,5
E02003349,E02000091,2
E02003349,E02000092,4
E02003350,E02000090,1
E02003350,E02000091,3
E02003350,E02000092,2
E02003351,E02000090,6
E02003351,E02000091,3
E02003351,E02000092,7
E02003351,E02000093,1
E02003353,E02000092,1
E02003369,E02000096,1
E02003387,E02000092,1
E02003388,E02000092,1
E02003395,E02000093,1
E02003395,E02000098,1
E02003399,E02000091,1
E02003401,E02000099,1
E02003403,E02000099,1
E02003404,E02000095,2
E02003407,E02000090,1
E02003407,E02000097,1
E02003408,E02000092,2
E02003408,E02000093,2
E02003408,E02000097,1
E02003409,E02000093,2
E02003409,E02000094,1
E02003410,E02000093,1
E02003410,E02000096,1
E02003410,E02000099,1
E02003411,E02000093,1
E02003412,E02000093,2
E02003412,E02000096,1
E02003413,E02000092,1
E02003413,E02000099,1
E02003414,E02000090,1
E02003414,E02000099,1
E02003415,E02000092,1
E02003415,E02000094,1
E02003416,E02000092,2
E02003420,E02000092,1
E02003421,E02000093,1
E02003423,E02000094,1
E02003430,E02000097,1
E02003431,E02000099,1
E02003434,E02000099,2
E02003435,E02000094,1
E02003436,E02000093,1
E02003438,E02000097,1
E02003443,E02000094,1
E02003445,E02000094,1
E02003459,E02000092,1
E02003460,E02000092,1
E02003465,E02000095,1
E02003466,E02000092,1
E02003468,E02000092,1
E02003470,E02000092,1
E02003473,E02000092,1
E02003473,E02000094,2
E02003474,E02000095,1
E02003475,E02000093,1
E02003475,E02000094,1
E02003475,E02000099,1
E02003483,E02000093,1
E02003488,E02000093,2
E02003488,E02000095,1
E02003490,E02000097,1
E02003492,E02000093,1
E02003493,E02000093,1
E02003494,E02000091,1
E02003497,E02000092,1
E02003498,E02000092,2
E02003499,E02000092,1
E02003501,E02000090,1
E02003503,E02000092,1
E02003504,E02000090,1
E02003505,E02000092,1
E02003506,E02000090,1
E02003507,E02000090,2
E02003508,E02000092,1
E02003509,E02000092,1
E02003510,E02000091,2
E02003511,E02000091,1
E02003514,E02000099,3
E02003518,E02000090,1
E02003520,E02000098,1
E02003523,E02000091,1
E02003547,E02000092,1
E02003548,E02000091,1
E02003557,E02000092,1
E02003587,E02000093,1
E02003596,E02000092,1
E02003598,E02000091,1
E02003598,E02000092,1
E02003599,E02000094,2
E02003599,E02000099,1
E02003600,E02000093,1
E02003602,E02000093,1
E02003603,E02000091,1
E02003603,E02000092,1
E02003608,E02000093,2
E02003609,E02000094,1
E02003609,E02000096,1
E02003612,E02000098,1
E02003613,E02000095,1
E02003613,E02000099,2
E02003614,E02000094,1
E02003615,E02000095,1
E02003615,E02000099,1
E02003627,E02000093,1
E02003629,E02000094,1
E02003631,E02000093,1
E02003635,E02000094,1
E02003635,E02000097,1
E02003636,E02000094,2
E02003636,E02000097,2
E02003637,E02000092,1
E02003637,E02000094,1
E02003639,E02000090,1
E02003642,E02000094,2
E02003643,E02000093,2
E02003643,E02000094,1
E02003643,E02000095,1
E02003644,E02000094,1
E02003644,E02000097,2
E02003645,E02000092,2
E02003645,E02000094,1
E02003645,E02000097,1
E02003646,E02000097,1
E02003646,E02000099,2
E02003648,E02000099,1
E02003649,E02000093,1
E02003649,E02000094,1
E02003649,E02000096,1
E02003649,E02000097,4
E02003650,E02000095,1
E02003651,E02000099,1
E02003656,E02000093,1
E02003658,E02000093,1
E02003660,E02000094,3
E02003663,E02000094,1
E02003664,E02000094,1
E02003664,E02000095,1
E02003664,E02000099,6
E02003667,E02000094,2
E02003667,E02000099,1
E02003669,E02000097,1
E02003673,E02000096,1
E02003675,E02000093,1
E02003676,E02000096,1
E02003677,E02000093,1
E02003677,E02000098,1
E02003678,E02000094,1
E02003678,E02000095,3
E02003679,E02000094,1
E02003679,E02000095,3
E02003680,E02000096,1
E02003681,E02000096,1
E02003682,E02000091,1
E02003683,E02000095,2
E02003685,E02000095,1
E02003686,E02000093,1
E02003686,E02000095,2
E02003686,E02000096,1
E02003687,E02000090,1
E02003687,E02000099,1
E02003689,E02000093,1
E02003689,E02000099,1
E02003690,E02000096,1
E02003690,E02000098,1
E02003690,E02000099,1
E02003691,E02000093,1
E02003692,E02000094,3
E02003695,E02000094,4
E02003695,E02000095,1
E02003701,E02000092,1
E02003706,E02000095,1
E02003709,E02000099,1
