from,to,value
E02000156,E02000936,2
E02000156,E02000937,1
E02000156,E02000940,1
E02000156,E02000941,2
E02000156,E02000942,1
E02000156,E02000943,1
E02000156,E02000944,1
E02000156,E02000946,1
E02000156,E02000949,2
E02000156,E02000950,2
E02000156,E02000951,2
E02000156,E02000953,2
E02000156,E02000955,1
E02000156,E02000956,1
E02000156,E02000960,1
E02000156,E02000965,2
E02000156,E02000967,18
E02000156,E02000968,3
E02000156,E02000969,2
E02000156,E02000970,27
E02000156,E02000971,5
E02000156,E02000972,74
E02000156,E02000974,4
E02000156,E02000975,5
E02000156,E02000976,2
E02000156,E02000977,128
E02000156,E02000978,19
E02000156,E02000979,99
E02000156,E02000980,9
E02000156,E02000982,11
E02000156,E02001109,1
E02000156,E02001145,1
E02000156,E02001865,1
E02000156,E02002168,1
E02000156,E02002845,1
E02000156,E02002994,1
E02000156,E02003034,1
E02000156,E02003275,1
E02000156,E02003278,1
E02000156,E02003293,1
E02000156,E02003303,1
E02000156,E02003310,5
E02000156,E02003317,2
E02000156,E02003329,1
E02000156,E02003343,1
E02000156,E02003351,1
E02000156,E02003414,1
E02000156,E02003415,3
E02000156,E02003430,1
E02000156,E02003444,2
E02000156,E02003447,1
E02000156,E02003509,1
E02000156,E02003517,2
E02000156,E02003690,1
E02000156,E02003695,2
E02000156,E02003710,3
E02000156,E02003712,1
E02000156,E02003714,1
E02000156,E02003725,1
E02000156,E02003780,1
E02000156,E02003793,2
E02000156,E02003992,1
E02000156,E02004363,1
E02000156,E02004403,1
E02000156,E02004420,1
E02000156,E02004435,1
E02000156,E02004469,1
E02000156,E02004482,1
E02000156,E02004535,1
E02000156,E02004542,1
E02000156,E02004681,1
E02000156,E02004682,1
E02000156,E02004685,1
E02000156,E02004807,1
E02000156,E02004809,1
E02000156,E02004830,1
E02000156,E02004831,1
E02000156,E02004855,1
E02000156,E02004865,2
E02000156,E02004884,1
E02000156,E02004887,1
E02000156,E02004942,1
E02000156,E02004948,2
E02000156,E02004964,1
E02000156,E02004972,1
E02000156,E02005000,1
E02000156,E02005001,1
E02000156,E02005028,1
E02000156,E02005029,3
E02000156,E02005030,1
E02000156,E02005032,1
E02000156,E02005033,11
E02000156,E02005034,4
E02000156,E02005037,3
E02000156,E02005038,2
E02000156,E02005039,2
E02000156,E02005053,1
E02000156,E02005060,1
E02000156,E02005066,1
E02000156,E02005071,8
E02000156,E02005076,1
E02000156,E02005079,3
E02000156,E02005086,1
E02000156,E02005087,2
E02000156,E02005089,1
E02000156,E02005090,1
E02000156,E02005091,2
E02000156,E02005093,1
E02000156,E02005094,8
E02000156,E02005095,5
E02000156,E02005096,1
E02000156,E02005097,1
E02000156,E02005098,2
E02000156,E02005099,13
E02000156,E02005100,2
E02000156,E02005101,1
E02000156,E02005124,1
E02000156,E02005150,5
E02000156,E02005153,2
E02000156,E02005154,1
E02000156,E02005155,1
E02000156,E02005161,2
E02000156,E02005163,3
E02000156,E02005164,3
E02000156,E02005166,1
E02000156,E02005169,6
E02000156,E02005172,1
E02000156,E02005173,1
E02000156,E02005655,1
E02000156,E02005677,1
E02000156,E02005690,1
E02000156,E02005785,1
E02000156,E02005923,1
E02000156,E02006013,1
E02000156,E02006318,1
E02000156,E02006321,1
E02000156,E02006328,2
E02000156,E02006332,1
E02000156,E02006341,4
E02000156,E02006342,3
E02000156,E02006343,2
E02000156,E02006355,1
E02000156,E02006356,3
E02000156,E02006358,3
E02000156,E02006364,7
E02000156,E02006365,1
E02000156,E02006366,1
E02000156,E02006368,1
E02000156,E02006375,2
E02000156,E02006376,2
E02000156,E02006378,1
E02000156,E02006380,1
E02000156,E02006381,6
E02000156,E02006383,3
E02000156,E02006384,10
E02000156,E02006385,3
E02000156,E02006386,5
E02000156,E02006387,3
E02000156,E02006389,5
E02000156,E02006398,1
E02000156,E02006408,1
E02000156,E02006414,1
E02000156,E02006416,2
E02000156,E02006429,6
E02000156,E02006431,6
E02000156,E02006432,1
E02000156,E02006433,6
E02000156,E02006435,1
E02000156,E02006436,5
E02000156,E02006438,1
E02000156,E02006456,1
E02000156,E02006458,1
E02000156,E02006492,1
E02000156,E02006541,1
E02000156,E02006561,1
E02000156,E02006575,10
E02000156,E02006578,12
E02000156,E02006579,1
E02000156,E02006589,1
E02000156,E02006591,1
E02000156,E02006593,1
E02000156,E02006601,1
E02000156,E02006604,2
E02000156,E02006630,1
E02000156,E02006650,2
E02000156,E02006721,1
E02000156,E02006782,8
E02000156,E02006783,4
E02000156,E02006784,7
E02000156,E02006787,71
E02000156,E02006788,1
E02000156,E02006789,17
E02000156,E02006790,3
E02000156,E02006792,2
E02000156,E02006798,7
E02000156,E02006801,36
E02000156,E02006802,10
E02000156,E02006836,1
E02000156,E02006837,1
E02000156,E02006853,2
E02000156,E02006854,143
E02000156,E02006899,1
E02000156,E02006901,1
E02000156,E02006902,2
E02000156,E02006927,8
E02000156,E02006928,3
E02000156,E02006929,4
E02000156,E02006930,5
E02000156,E02006931,8
E02000156,OD0000001,703
E02000156,OD0000002,4
E02000156,OD0000003,511
E02000156,OD0000004,7
E02000156,S92000003,1
E02000156,W02000008,1
E02000157,E02000001,298
E02000157,E02000020,2
E02000157,E02000021,1
E02000157,E02000024,1
E02000157,E02000030,1
E02000157,E02000042,1
E02000157,E02000053,2
E02000157,E02000055,1
E02000157,E02000060,1
E02000157,E02000065,1
E02000157,E02000068,6
E02000157,E02000069,1
E02000157,E02000072,1
E02000157,E02000073,2
E02000157,E02000075,2
E02000157,E02000079,7
E02000157,E02000080,4
E02000157,E02000081,2
E02000157,E02000083,3
E02000157,E02000086,3
E02000157,E02000087,4
E02000157,E02000090,21
E02000157,E02000091,13
E02000157,E02000092,14
E02000157,E02000127,3
E02000157,E02000128,7
E02000157,E02000130,3
E02000157,E02000131,2
E02000157,E02000132,12
E02000157,E02000133,20
E02000157,E02000134,35
E02000157,E02000135,1
E02000157,E02000136,14
E02000157,E02000137,3
E02000157,E02000138,10
E02000157,E02000139,1
E02000157,E02000140,24
E02000157,E02000141,3
E02000157,E02000142,37
E02000157,E02000144,146
E02000157,E02000145,30
E02000157,E02000146,27
E02000157,E02000147,3
E02000157,E02000148,48
E02000157,E02000149,33
E02000157,E02000150,8
E02000157,E02000151,41
E02000157,E02000152,31
E02000157,E02000153,2
E02000157,E02000154,147
E02000157,E02000155,12
E02000157,E02000156,24
E02000157,E02000157,100
E02000157,E02000158,13
E02000157,E02000159,65
E02000157,E02000160,19
E02000157,E02000161,23
E02000157,E02000162,146
E02000157,E02000163,58
E02000157,E02000165,4
E02000157,E02000168,1
E02000157,E02000170,1
E02000157,E02000172,2
E02000157,E02000173,2
E02000157,E02000183,2
E02000157,E02000184,4
E02000157,E02000186,6
E02000157,E02000188,1
E02000157,E02000190,2
E02000157,E02000191,17
E02000157,E02000192,7
E02000157,E02000193,33
E02000157,E02000196,2
E02000157,E02000201,1
E02000157,E02000203,2
E02000157,E02000204,1
E02000157,E02000206,1
E02000157,E02000208,1
E02000157,E02000209,2
E02000157,E02000212,1
E02000157,E02000213,6
E02000157,E02000215,2
E02000157,E02000217,1
E02000157,E02000219,2
E02000157,E02000220,11
E02000157,E02000221,3
E02000157,E02000222,1
E02000157,E02000224,3
E02000157,E02000225,2
E02000157,E02000226,2
E02000157,E02000227,1
E02000157,E02000229,1
E02000157,E02000230,3
E02000157,E02000231,3
E02000157,E02000232,2
E02000157,E02000234,1
E02000157,E02000248,1
E02000157,E02000252,1
E02000157,E02000290,1
E02000157,E02000305,1
E02000157,E02000313,1
E02000157,E02000314,3
E02000157,E02000316,26
E02000157,E02000318,3
E02000157,E02000319,2
E02000157,E02000323,3
E02000157,E02000324,2
E02000157,E02000327,3
E02000157,E02000331,2
E02000157,E02000332,1
E02000157,E02000333,1
E02000157,E02000334,2
E02000157,E02000339,3
E02000157,E02000340,5
E02000157,E02000342,5
E02000157,E02000343,1
E02000157,E02000344,2
E02000157,E02000362,6
E02000157,E02000367,2
E02000157,E02000369,1
E02000157,E02000370,2
E02000157,E02000371,22
E02000157,E02000372,2
E02000157,E02000375,1
E02000157,E02000381,2
E02000157,E02000383,1
E02000157,E02000384,6
E02000157,E02000386,5
E02000157,E02000388,1
E02000157,E02000390,1
E02000157,E02000391,1
E02000157,E02000393,2
E02000157,E02000394,1
E02000157,E02000396,1
E02000157,E02000398,1
E02000157,E02000457,1
E02000157,E02000474,1
E02000157,E02000479,1
E02000157,E02000509,1
E02000157,E02000524,2
E02000157,E02000530,1
E02000157,E02000531,1
E02000157,E02000539,1
E02000157,E02000540,1
E02000157,E02000548,3
E02000157,E02000555,1
E02000157,E02000557,1
E02000157,E02000559,3
E02000157,E02000564,1
E02000157,E02000566,1
E02000157,E02000567,1
E02000157,E02000568,2
E02000157,E02000569,1
E02000157,E02000573,7
E02000157,E02000574,3
E02000157,E02000575,14
E02000157,E02000576,12
E02000157,E02000579,2
E02000157,E02000580,1
E02000157,E02000581,1
E02000157,E02000584,1
E02000157,E02000586,7
E02000157,E02000587,1
E02000157,E02000588,2
E02000157,E02000590,1
E02000157,E02000591,1
E02000157,E02000592,2
E02000157,E02000597,1
E02000157,E02000606,2
E02000157,E02000617,1
E02000157,E02000619,2
E02000157,E02000620,8
E02000157,E02000621,10
E02000157,E02000628,3
E02000157,E02000629,2
E02000157,E02000631,12
E02000157,E02000634,1
E02000157,E02000638,1
E02000157,E02000642,1
E02000157,E02000644,2
E02000157,E02000645,2
E02000157,E02000646,1
E02000157,E02000653,1
E02000157,E02000654,3
E02000157,E02000655,2
E02000157,E02000657,3
E02000157,E02000659,4
E02000157,E02000661,3
E02000157,E02000662,1
E02000157,E02000664,11
E02000157,E02000667,3
E02000157,E02000671,2
E02000157,E02000672,6
E02000157,E02000674,1
E02000157,E02000677,2
E02000157,E02000679,1
E02000157,E02000680,1
E02000157,E02000681,2
E02000157,E02000682,2
E02000157,E02000683,1
E02000157,E02000686,4
E02000157,E02000687,2
E02000157,E02000689,3
E02000157,E02000693,1
E02000157,E02000694,1
E02000157,E02000700,2
E02000157,E02000701,1
E02000157,E02000710,3
E02000157,E02000739,1
E02000157,E02000741,1
E02000157,E02000746,2
E02000157,E02000747,2
E02000157,E02000750,1
E02000157,E02000773,1
E02000157,E02000790,1
E02000157,E02000804,1
E02000157,E02000808,51
E02000157,E02000809,25
E02000157,E02000810,1
E02000157,E02000812,5
E02000157,E02000814,1
E02000157,E02000815,3
E02000157,E02000817,1
E02000157,E02000820,1
E02000157,E02000822,1
E02000157,E02000824,1
E02000157,E02000825,1
E02000157,E02000827,1
E02000157,E02000831,2
E02000157,E02000837,1
E02000157,E02000839,2
E02000157,E02000840,1
E02000157,E02000841,3
E02000157,E02000845,1
E02000157,E02000850,3
E02000157,E02000851,2
E02000157,E02000856,1
E02000157,E02000858,1
E02000157,E02000860,1
E02000157,E02000878,12
E02000157,E02000880,2
E02000157,E02000884,14
E02000157,E02000889,4
E02000157,E02000890,5
E02000157,E02000891,8
E02000157,E02000898,1
E02000157,E02000905,1
E02000157,E02000907,1
E02000157,E02000910,1
E02000157,E02000911,2
E02000157,E02000924,3
E02000157,E02000925,1
E02000157,E02000926,1
E02000157,E02000930,1
E02000157,E02000932,2
E02000157,E02000933,3
E02000157,E02000949,2
E02000157,E02000957,1
E02000157,E02000961,1
E02000157,E02000967,3
E02000157,E02000968,1
E02000157,E02000969,2
E02000157,E02000970,22
E02000157,E02000971,6
E02000157,E02000972,57
E02000157,E02000974,6
E02000157,E02000975,4
E02000157,E02000976,2
E02000157,E02000977,121
E02000157,E02000978,4
E02000157,E02000979,61
E02000157,E02000980,2
E02000157,E02000981,2
E02000157,E02000982,13
E02000157,E02000983,1
E02000157,E02001010,1
E02000157,E02001376,1
E02000157,E02002422,1
E02000157,E02002600,1
E02000157,E02002991,1
E02000157,E02003106,1
E02000157,E02003154,1
E02000157,E02003233,1
E02000157,E02003250,1
E02000157,E02003262,1
E02000157,E02003282,1
E02000157,E02003294,1
E02000157,E02003296,1
E02000157,E02003310,2
E02000157,E02003320,3
E02000157,E02003327,2
E02000157,E02003328,1
E02000157,E02003329,1
E02000157,E02003331,2
E02000157,E02003333,1
E02000157,E02003339,1
E02000157,E02003357,1
E02000157,E02003360,1
E02000157,E02003399,1
E02000157,E02003447,2
E02000157,E02003472,1
E02000157,E02003577,1
E02000157,E02003633,1
E02000157,E02003690,1
E02000157,E02003710,1
E02000157,E02003766,1
E02000157,E02003783,1
E02000157,E02003992,1
E02000157,E02004142,1
E02000157,E02004366,1
E02000157,E02004374,2
E02000157,E02004403,1
E02000157,E02004420,1
E02000157,E02004435,1
E02000157,E02004438,2
E02000157,E02004443,1
E02000157,E02004538,1
E02000157,E02004540,1
E02000157,E02004547,1
E02000157,E02004618,1
E02000157,E02004667,1
E02000157,E02004704,1
E02000157,E02004724,1
E02000157,E02004904,1
E02000157,E02004905,1
E02000157,E02004948,1
E02000157,E02004949,1
E02000157,E02004972,1
E02000157,E02004975,1
E02000157,E02004983,1
E02000157,E02004985,2
E02000157,E02004989,1
E02000157,E02004996,1
E02000157,E02004997,1
E02000157,E02005028,2
E02000157,E02005029,2
E02000157,E02005030,7
E02000157,E02005031,1
E02000157,E02005033,14
E02000157,E02005034,2
E02000157,E02005035,6
E02000157,E02005036,3
E02000157,E02005037,5
E02000157,E02005038,2
E02000157,E02005040,1
E02000157,E02005055,1
E02000157,E02005056,1
E02000157,E02005059,1
E02000157,E02005060,2
E02000157,E02005068,1
E02000157,E02005070,2
E02000157,E02005071,4
E02000157,E02005072,1
E02000157,E02005075,2
E02000157,E02005076,1
E02000157,E02005078,1
E02000157,E02005080,2
E02000157,E02005082,1
E02000157,E02005088,4
E02000157,E02005089,3
E02000157,E02005090,1
E02000157,E02005091,9
E02000157,E02005093,6
E02000157,E02005094,27
E02000157,E02005095,9
E02000157,E02005096,6
E02000157,E02005097,3
E02000157,E02005098,25
E02000157,E02005099,12
E02000157,E02005100,2
E02000157,E02005101,1
E02000157,E02005150,2
E02000157,E02005153,2
E02000157,E02005154,11
E02000157,E02005155,2
E02000157,E02005158,1
E02000157,E02005160,6
E02000157,E02005162,1
E02000157,E02005164,1
E02000157,E02005165,1
E02000157,E02005166,1
E02000157,E02005167,1
E02000157,E02005168,1
E02000157,E02005169,4
E02000157,E02005213,1
E02000157,E02005256,2
E02000157,E02005590,1
E02000157,E02005656,1
E02000157,E02005776,1
E02000157,E02006013,1
E02000157,E02006057,1
E02000157,E02006321,1
E02000157,E02006332,1
E02000157,E02006341,1
E02000157,E02006343,2
E02000157,E02006364,1
E02000157,E02006379,1
E02000157,E02006384,1
E02000157,E02006385,2
E02000157,E02006387,1
E02000157,E02006389,1
E02000157,E02006392,1
E02000157,E02006395,2
E02000157,E02006397,2
E02000157,E02006406,1
E02000157,E02006420,1
E02000157,E02006429,2
E02000157,E02006433,2
E02000157,E02006434,2
E02000157,E02006435,1
E02000157,E02006437,1
E02000157,E02006438,2
E02000157,E02006543,1
E02000157,E02006561,1
E02000157,E02006571,1
E02000157,E02006575,5
E02000157,E02006576,2
E02000157,E02006578,8
E02000157,E02006607,1
E02000157,E02006612,1
E02000157,E02006663,1
E02000157,E02006782,4
E02000157,E02006783,1
E02000157,E02006784,2
E02000157,E02006785,1
E02000157,E02006787,11
E02000157,E02006788,1
E02000157,E02006789,28
E02000157,E02006793,1
E02000157,E02006798,1
E02000157,E02006801,28
E02000157,E02006802,7
E02000157,E02006837,1
E02000157,E02006853,1
E02000157,E02006854,92
E02000157,E02006927,2
E02000157,E02006928,2
E02000157,E02006929,1
E02000157,E02006930,3
E02000157,E02006931,2
E02000157,OD0000001,374
E02000157,OD0000002,5
E02000157,OD0000003,310
E02000157,OD0000004,6
E02000157,S92000003,2
E02000157,W02000366,1
E02000158,E02000001,169
E02000158,E02000009,1
E02000158,E02000011,1
E02000158,E02000039,1
E02000158,E02000051,1
E02000158,E02000053,1
E02000158,E02000066,1
E02000158,E02000067,6
E02000158,E02000068,2
E02000158,E02000071,2
E02000158,E02000072,3
E02000158,E02000075,2
E02000158,E02000077,1
E02000158,E02000079,10
E02000158,E02000080,8
E02000158,E02000081,5
E02000158,E02000082,2
E02000158,E02000083,6
E02000158,E02000084,2
E02000158,E02000086,2
E02000158,E02000087,1
E02000158,E02000088,1
E02000158,E02000090,17
E02000158,E02000091,18
E02000158,E02000092,8
E02000158,E02000116,1
E02000158,E02000120,1
E02000158,E02000121,1
E02000158,E02000127,4
E02000158,E02000128,3
E02000158,E02000130,5
E02000158,E02000131,2
E02000158,E02000132,15
E02000158,E02000133,18
E02000158,E02000134,41
E02000158,E02000135,5
E02000158,E02000136,15
E02000158,E02000137,3
E02000158,E02000138,4
E02000158,E02000139,5
E02000158,E02000140,25
E02000158,E02000141,4
E02000158,E02000142,34
E02000158,E02000144,95
E02000158,E02000145,60
E02000158,E02000146,16
E02000158,E02000147,4
E02000158,E02000148,25
E02000158,E02000149,46
E02000158,E02000150,9
E02000158,E02000151,7
E02000158,E02000152,23
E02000158,E02000153,2
E02000158,E02000154,194
E02000158,E02000155,23
E02000158,E02000156,13
E02000158,E02000157,21
E02000158,E02000158,79
E02000158,E02000159,33
E02000158,E02000160,14
E02000158,E02000161,35
E02000158,E02000162,104
E02000158,E02000163,88
E02000158,E02000165,6
E02000158,E02000166,1
E02000158,E02000168,1
E02000158,E02000172,1
E02000158,E02000183,2
E02000158,E02000184,2
E02000158,E02000186,9
E02000158,E02000187,1
E02000158,E02000188,1
E02000158,E02000190,1
E02000158,E02000191,8
E02000158,E02000192,11
E02000158,E02000193,27
E02000158,E02000194,2
E02000158,E02000200,3
E02000158,E02000201,1
E02000158,E02000203,2
E02000158,E02000207,1
E02000158,E02000208,1
E02000158,E02000212,2
E02000158,E02000213,3
E02000158,E02000214,1
E02000158,E02000215,4
E02000158,E02000217,4
E02000158,E02000218,2
E02000158,E02000219,1
E02000158,E02000220,16
E02000158,E02000221,1
E02000158,E02000222,1
E02000158,E02000223,1
E02000158,E02000226,2
E02000158,E02000228,1
E02000158,E02000229,2
E02000158,E02000234,2
E02000158,E02000243,1
E02000158,E02000248,2
E02000158,E02000266,1
E02000158,E02000268,1
E02000158,E02000287,1
E02000158,E02000288,1
E02000158,E02000296,1
E02000158,E02000314,2
E02000158,E02000316,19
E02000158,E02000318,1
E02000158,E02000323,1
E02000158,E02000324,5
E02000158,E02000327,6
E02000158,E02000328,1
E02000158,E02000332,3
E02000158,E02000333,1
E02000158,E02000334,2
E02000158,E02000335,1
E02000158,E02000339,4
E02000158,E02000340,4
E02000158,E02000342,1
E02000158,E02000343,4
E02000158,E02000345,1
E02000158,E02000360,1
E02000158,E02000361,1
E02000158,E02000362,4
E02000158,E02000367,1
E02000158,E02000369,2
E02000158,E02000371,10
E02000158,E02000372,1
E02000158,E02000375,2
E02000158,E02000384,1
E02000158,E02000386,3
E02000158,E02000389,1
E02000158,E02000421,1
E02000158,E02000470,1
E02000158,E02000476,1
E02000158,E02000480,1
E02000158,E02000491,1
E02000158,E02000509,1
E02000158,E02000524,2
E02000158,E02000530,1
E02000158,E02000531,1
E02000158,E02000534,2
E02000158,E02000551,1
E02000158,E02000554,2
E02000158,E02000559,6
E02000158,E02000566,1
E02000158,E02000571,1
E02000158,E02000573,2
E02000158,E02000574,5
E02000158,E02000575,13
E02000158,E02000576,8
E02000158,E02000577,1
E02000158,E02000584,1
E02000158,E02000586,2
E02000158,E02000587,2
E02000158,E02000588,5
E02000158,E02000589,1
E02000158,E02000592,1
E02000158,E02000599,1
E02000158,E02000604,3
E02000158,E02000607,1
E02000158,E02000608,1
E02000158,E02000620,4
E02000158,E02000621,1
E02000158,E02000622,2
E02000158,E02000625,1
E02000158,E02000626,1
E02000158,E02000627,1
E02000158,E02000628,1
E02000158,E02000629,1
E02000158,E02000631,6
E02000158,E02000633,1
E02000158,E02000634,3
E02000158,E02000637,2
E02000158,E02000643,1
E02000158,E02000644,1
E02000158,E02000645,1
E02000158,E02000648,1
E02000158,E02000650,1
E02000158,E02000655,2
E02000158,E02000657,2
E02000158,E02000659,4
E02000158,E02000661,1
E02000158,E02000663,1
E02000158,E02000664,11
E02000158,E02000667,3
E02000158,E02000668,1
E02000158,E02000669,3
E02000158,E02000670,1
E02000158,E02000671,1
E02000158,E02000672,7
E02000158,E02000673,2
E02000158,E02000675,3
E02000158,E02000676,1
E02000158,E02000677,2
E02000158,E02000678,1
E02000158,E02000680,1
E02000158,E02000681,1
E02000158,E02000682,5
E02000158,E02000683,1
E02000158,E02000685,1
E02000158,E02000686,3
E02000158,E02000689,1
E02000158,E02000691,1
E02000158,E02000696,1
E02000158,E02000697,4
E02000158,E02000704,2
E02000158,E02000710,1
E02000158,E02000725,1
E02000158,E02000731,1
E02000158,E02000746,1
E02000158,E02000749,1
E02000158,E02000750,2
E02000158,E02000757,1
E02000158,E02000804,3
E02000158,E02000807,1
E02000158,E02000808,30
E02000158,E02000809,11
E02000158,E02000812,2
E02000158,E02000814,2
E02000158,E02000815,4
E02000158,E02000816,2
E02000158,E02000817,3
E02000158,E02000818,1
E02000158,E02000822,2
E02000158,E02000824,3
E02000158,E02000826,1
E02000158,E02000827,2
E02000158,E02000829,2
E02000158,E02000832,1
E02000158,E02000839,1
E02000158,E02000850,2
E02000158,E02000851,3
E02000158,E02000854,2
E02000158,E02000856,2
E02000158,E02000861,1
E02000158,E02000864,2
E02000158,E02000867,1
E02000158,E02000878,9
E02000158,E02000880,1
E02000158,E02000884,10
E02000158,E02000889,2
E02000158,E02000890,3
E02000158,E02000891,3
E02000158,E02000895,1
E02000158,E02000907,1
E02000158,E02000908,1
E02000158,E02000916,1
E02000158,E02000920,1
E02000158,E02000924,9
E02000158,E02000928,1
E02000158,E02000932,2
E02000158,E02000934,2
E02000158,E02000935,1
E02000158,E02000939,1
E02000158,E02000940,1
E02000158,E02000946,1
E02000158,E02000949,1
E02000158,E02000951,3
E02000158,E02000956,1
E02000158,E02000960,1
E02000158,E02000961,1
E02000158,E02000967,2
E02000158,E02000968,1
E02000158,E02000970,12
E02000158,E02000971,5
E02000158,E02000972,32
E02000158,E02000974,1
E02000158,E02000975,1
E02000158,E02000977,58
E02000158,E02000978,3
E02000158,E02000979,45
E02000158,E02000980,5
E02000158,E02000981,2
E02000158,E02000982,11
E02000158,E02001636,1
E02000158,E02001863,1
E02000158,E02002015,1
E02000158,E02002069,1
E02000158,E02002168,1
E02000158,E02002230,1
E02000158,E02002331,1
E02000158,E02002582,1
E02000158,E02002991,1
E02000158,E02003025,1
E02000158,E02003049,1
E02000158,E02003126,1
E02000158,E02003254,1
E02000158,E02003278,1
E02000158,E02003290,1
E02000158,E02003300,1
E02000158,E02003303,2
E02000158,E02003313,1
E02000158,E02003320,3
E02000158,E02003321,1
E02000158,E02003328,2
E02000158,E02003332,1
E02000158,E02003341,1
E02000158,E02003413,1
E02000158,E02003420,1
E02000158,E02003425,1
E02000158,E02003436,1
E02000158,E02003529,2
E02000158,E02003567,1
E02000158,E02003588,1
E02000158,E02003618,1
E02000158,E02003688,1
E02000158,E02003718,1
E02000158,E02004420,2
E02000158,E02004428,1
E02000158,E02004435,1
E02000158,E02004438,1
E02000158,E02004458,1
E02000158,E02004482,1
E02000158,E02004492,3
E02000158,E02004516,1
E02000158,E02004533,1
E02000158,E02004556,2
E02000158,E02004686,1
E02000158,E02004728,1
E02000158,E02004786,1
E02000158,E02004802,1
E02000158,E02004882,1
E02000158,E02004894,1
E02000158,E02004910,2
E02000158,E02004966,1
E02000158,E02004999,1
E02000158,E02005000,1
E02000158,E02005001,1
E02000158,E02005002,1
E02000158,E02005021,1
E02000158,E02005028,1
E02000158,E02005029,1
E02000158,E02005030,7
E02000158,E02005031,1
E02000158,E02005032,1
E02000158,E02005033,16
E02000158,E02005035,3
E02000158,E02005036,4
E02000158,E02005037,3
E02000158,E02005038,3
E02000158,E02005040,3
E02000158,E02005055,1
E02000158,E02005057,1
E02000158,E02005060,1
E02000158,E02005064,1
E02000158,E02005066,2
E02000158,E02005070,2
E02000158,E02005071,2
E02000158,E02005073,2
E02000158,E02005075,2
E02000158,E02005079,1
E02000158,E02005080,1
E02000158,E02005081,2
E02000158,E02005082,1
E02000158,E02005087,3
E02000158,E02005088,9
E02000158,E02005089,15
E02000158,E02005091,2
E02000158,E02005093,1
E02000158,E02005094,46
E02000158,E02005095,9
E02000158,E02005096,9
E02000158,E02005097,2
E02000158,E02005098,21
E02000158,E02005099,9
E02000158,E02005100,2
E02000158,E02005101,2
E02000158,E02005107,1
E02000158,E02005110,1
E02000158,E02005129,1
E02000158,E02005154,10
E02000158,E02005155,2
E02000158,E02005158,3
E02000158,E02005160,3
E02000158,E02005161,2
E02000158,E02005162,5
E02000158,E02005165,2
E02000158,E02005166,1
E02000158,E02005169,7
E02000158,E02005173,1
E02000158,E02005256,1
E02000158,E02005746,1
E02000158,E02005983,1
E02000158,E02006324,1
E02000158,E02006342,1
E02000158,E02006360,1
E02000158,E02006364,3
E02000158,E02006380,1
E02000158,E02006381,1
E02000158,E02006383,2
E02000158,E02006384,1
E02000158,E02006386,4
E02000158,E02006388,1
E02000158,E02006389,1
E02000158,E02006392,2
E02000158,E02006406,1
E02000158,E02006408,1
E02000158,E02006412,1
E02000158,E02006423,2
E02000158,E02006431,1
E02000158,E02006433,2
E02000158,E02006438,1
E02000158,E02006529,1
E02000158,E02006568,3
E02000158,E02006575,5
E02000158,E02006578,2
E02000158,E02006593,1
E02000158,E02006601,2
E02000158,E02006604,2
E02000158,E02006612,1
E02000158,E02006621,1
E02000158,E02006663,1
E02000158,E02006782,3
E02000158,E02006783,3
E02000158,E02006785,1
E02000158,E02006786,1
E02000158,E02006787,9
E02000158,E02006789,23
E02000158,E02006792,1
E02000158,E02006798,3
E02000158,E02006801,15
E02000158,E02006802,4
E02000158,E02006833,2
E02000158,E02006837,2
E02000158,E02006853,2
E02000158,E02006854,55
E02000158,E02006887,1
E02000158,E02006927,4
E02000158,E02006929,3
E02000158,E02006930,4
E02000158,OD0000001,284
E02000158,OD0000002,2
E02000158,OD0000003,292
E02000158,OD0000004,7
E02000158,S92000003,4
E02000158,W02000001,1
E02000159,E02000001,191
E02000159,E02000003,1
E02000159,E02000019,1
E02000159,E02000049,1
E02000159,E02000068,3
E02000159,E02000072,3
E02000159,E02000073,2
E02000159,E02000077,2
E02000159,E02000079,1
E02000159,E02000080,1
E02000159,E02000083,5
E02000159,E02000084,1
E02000159,E02000085,3
E02000159,E02000086,2
E02000159,E02000087,4
E02000159,E02000089,2
E02000159,E02000090,17
E02000159,E02000091,13
E02000159,E02000092,10
E02000159,E02000107,1
E02000159,E02000119,2
E02000159,E02000120,1
E02000159,E02000121,1
E02000159,E02000127,2
E02000159,E02000128,10
E02000159,E02000130,5
E02000159,E02000131,1
E02000159,E02000132,25
E02000159,E02000133,17
E02000159,E02000134,72
E02000159,E02000135,8
E02000159,E02000136,7
E02000159,E02000137,5
E02000159,E02000138,19
E02000159,E02000139,9
E02000159,E02000140,18
E02000159,E02000141,3
E02000159,E02000142,44
E02000159,E02000144,138
E02000159,E02000145,15
E02000159,E02000146,35
E02000159,E02000147,5
E02000159,E02000148,35
E02000159,E02000149,9
E02000159,E02000150,11
E02000159,E02000151,12
E02000159,E02000152,36
E02000159,E02000153,7
E02000159,E02000154,59
E02000159,E02000155,3
E02000159,E02000156,23
E02000159,E02000157,13
E02000159,E02000158,7
E02000159,E02000159,145
E02000159,E02000160,24
E02000159,E02000161,15
E02000159,E02000162,110
E02000159,E02000163,25
E02000159,E02000165,8
E02000159,E02000176,1
E02000159,E02000184,1
E02000159,E02000186,6
E02000159,E02000188,3
E02000159,E02000189,1
E02000159,E02000190,1
E02000159,E02000191,12
E02000159,E02000192,9
E02000159,E02000193,20
