from,to,value
E02004725,OD0000003,221
E02004725,OD0000004,7
E02004725,S92000003,3
E02004726,E02000001,6
E02004726,E02000154,1
E02004726,E02000187,1
E02004726,E02000192,2
E02004726,E02000193,3
E02004726,E02000321,1
E02004726,E02000371,2
E02004726,E02000375,1
E02004726,E02000392,1
E02004726,E02000509,2
E02004726,E02000523,1
E02004726,E02000524,1
E02004726,E02000543,3
E02004726,E02000547,1
E02004726,E02000548,1
E02004726,E02000574,1
E02004726,E02000575,1
E02004726,E02000606,1
E02004726,E02000677,1
E02004726,E02000808,3
E02004726,E02000878,2
E02004726,E02000970,1
E02004726,E02000972,5
E02004726,E02000974,1
E02004726,E02000977,2
E02004726,E02000979,2
E02004726,E02001956,1
E02004726,E02001983,1
E02004726,E02002168,2
E02004726,E02002400,2
E02004726,E02002548,1
E02004726,E02002551,1
E02004726,E02003043,1
E02004726,E02003075,1
E02004726,E02003168,1
E02004726,E02003176,1
E02004726,E02003180,1
E02004726,E02003182,2
E02004726,E02003195,1
E02004726,E02003208,1
E02004726,E02003211,1
E02004726,E02003360,2
E02004726,E02003361,1
E02004726,E02003375,1
E02004726,E02003377,1
E02004726,E02003378,1
E02004726,E02003379,1
E02004726,E02003385,2
E02004726,E02003399,2
E02004726,E02003406,1
E02004726,E02003410,1
E02004726,E02003416,1
E02004726,E02003444,1
E02004726,E02003448,1
E02004726,E02003449,1
E02004726,E02003468,1
E02004726,E02003478,1
E02004726,E02003491,1
E02004726,E02003511,1
E02004726,E02003524,2
E02004726,E02003525,12
E02004726,E02003527,21
E02004726,E02003529,3
E02004726,E02003531,11
E02004726,E02003533,3
E02004726,E02003535,1
E02004726,E02003536,3
E02004726,E02003539,16
E02004726,E02003540,3
E02004726,E02003541,1
E02004726,E02003545,1
E02004726,E02003546,1
E02004726,E02003547,1
E02004726,E02003549,3
E02004726,E02003550,5
E02004726,E02003551,8
E02004726,E02003552,3
E02004726,E02003554,6
E02004726,E02003555,4
E02004726,E02003556,5
E02004726,E02003557,30
E02004726,E02003558,45
E02004726,E02003559,8
E02004726,E02003560,4
E02004726,E02003561,11
E02004726,E02003562,6
E02004726,E02003563,16
E02004726,E02003564,12
E02004726,E02003565,14
E02004726,E02003566,1
E02004726,E02003567,17
E02004726,E02003568,2
E02004726,E02003569,14
E02004726,E02003570,97
E02004726,E02003571,140
E02004726,E02003572,13
E02004726,E02003573,5
E02004726,E02003574,14
E02004726,E02003575,11
E02004726,E02003576,16
E02004726,E02003577,104
E02004726,E02003578,9
E02004726,E02003579,20
E02004726,E02003580,1
E02004726,E02003581,2
E02004726,E02003588,2
E02004726,E02003589,1
E02004726,E02003686,1
E02004726,E02003692,1
E02004726,E02003712,1
E02004726,E02003714,3
E02004726,E02003789,1
E02004726,E02003870,1
E02004726,E02004189,1
E02004726,E02004197,1
E02004726,E02004236,1
E02004726,E02004245,1
E02004726,E02004277,2
E02004726,E02004435,1
E02004726,E02004642,1
E02004726,E02004675,1
E02004726,E02004678,1
E02004726,E02004679,1
E02004726,E02004681,4
E02004726,E02004682,6
E02004726,E02004683,2
E02004726,E02004685,7
E02004726,E02004686,1
E02004726,E02004688,2
E02004726,E02004690,3
E02004726,E02004691,1
E02004726,E02004696,1
E02004726,E02004699,1
E02004726,E02004705,1
E02004726,E02004710,1
E02004726,E02004712,3
E02004726,E02004713,7
E02004726,E02004714,40
E02004726,E02004715,19
E02004726,E02004716,1
E02004726,E02004717,45
E02004726,E02004718,34
E02004726,E02004719,9
E02004726,E02004720,38
E02004726,E02004721,12
E02004726,E02004722,49
E02004726,E02004723,17
E02004726,E02004724,43
E02004726,E02004725,34
E02004726,E02004726,495
E02004726,E02004727,49
E02004726,E02004728,43
E02004726,E02004729,4
E02004726,E02004731,3
E02004726,E02004732,11
E02004726,E02004733,5
E02004726,E02004734,17
E02004726,E02004735,1
E02004726,E02004737,11
E02004726,E02004739,4
E02004726,E02004740,1
E02004726,E02004741,3
E02004726,E02004743,4
E02004726,E02004746,5
E02004726,E02004747,3
E02004726,E02004748,8
E02004726,E02004750,5
E02004726,E02004756,1
E02004726,E02004764,1
E02004726,E02004770,1
E02004726,E02004772,2
E02004726,E02004775,7
E02004726,E02004780,1
E02004726,E02004781,4
E02004726,E02004782,12
E02004726,E02004783,4
E02004726,E02004784,7
E02004726,E02004785,6
E02004726,E02004786,7
E02004726,E02004787,2
E02004726,E02004790,4
E02004726,E02004791,1
E02004726,E02004792,22
E02004726,E02004795,4
E02004726,E02004796,1
E02004726,E02004797,1
E02004726,E02004806,2
E02004726,E02004807,1
E02004726,E02004816,1
E02004726,E02004817,2
E02004726,E02004818,3
E02004726,E02004819,3
E02004726,E02004820,2
E02004726,E02004821,1
E02004726,E02004822,3
E02004726,E02004824,4
E02004726,E02004825,6
E02004726,E02004826,5
E02004726,E02004827,2
E02004726,E02004828,28
E02004726,E02004829,1
E02004726,E02004830,5
E02004726,E02004831,4
E02004726,E02004832,3
E02004726,E02004833,13
E02004726,E02004834,10
E02004726,E02004835,44
E02004726,E02004837,6
E02004726,E02004838,7
E02004726,E02004839,7
E02004726,E02004840,13
E02004726,E02004841,103
E02004726,E02004842,1
E02004726,E02004894,1
E02004726,E02004906,1
E02004726,E02004972,1
E02004726,E02005001,1
E02004726,E02005021,1
E02004726,E02005053,1
E02004726,E02005351,1
E02004726,E02005445,1
E02004726,E02005484,1
E02004726,E02005862,1
E02004726,E02005921,1
E02004726,E02005968,1
E02004726,E02005992,1
E02004726,E02006052,1
E02004726,E02006058,1
E02004726,E02006107,1
E02004726,E02006108,1
E02004726,E02006327,2
E02004726,E02006328,1
E02004726,E02006345,1
E02004726,E02006355,1
E02004726,E02006358,1
E02004726,E02006360,2
E02004726,E02006364,1
E02004726,E02006395,1
E02004726,E02006399,1
E02004726,E02006408,1
E02004726,E02006412,1
E02004726,E02006425,2
E02004726,E02006426,2
E02004726,E02006427,1
E02004726,E02006441,2
E02004726,E02006459,1
E02004726,E02006544,1
E02004726,E02006558,1
E02004726,E02006568,1
E02004726,E02006570,5
E02004726,E02006574,1
E02004726,E02006575,2
E02004726,E02006593,1
E02004726,E02006609,1
E02004726,E02006623,1
E02004726,E02006626,1
E02004726,E02006633,2
E02004726,E02006641,1
E02004726,E02006664,2
E02004726,E02006670,2
E02004726,E02006672,1
E02004726,E02006675,1
E02004726,E02006736,1
E02004726,E02006819,1
E02004726,E02006821,1
E02004726,E02006822,1
E02004726,E02006829,1
E02004726,E02006838,1
E02004726,E02006854,7
E02004726,E02006902,1
E02004726,E02006931,1
E02004726,N92000002,1
E02004726,OD0000001,408
E02004726,OD0000002,14
E02004726,OD0000003,273
E02004726,OD0000004,7
E02004726,S92000003,5
E02004727,E02000001,9
E02004727,E02000119,1
E02004727,E02000144,1
E02004727,E02000180,1
E02004727,E02000186,3
E02004727,E02000188,1
E02004727,E02000191,1
E02004727,E02000193,2
E02004727,E02000207,1
E02004727,E02000242,2
E02004727,E02000279,1
E02004727,E02000292,1
E02004727,E02000382,1
E02004727,E02000502,1
E02004727,E02000524,5
E02004727,E02000534,2
E02004727,E02000543,1
E02004727,E02000548,1
E02004727,E02000552,1
E02004727,E02000575,2
E02004727,E02000582,2
E02004727,E02000588,1
E02004727,E02000603,1
E02004727,E02000606,1
E02004727,E02000615,1
E02004727,E02000689,1
E02004727,E02000697,1
E02004727,E02000794,1
E02004727,E02000804,1
E02004727,E02000808,1
E02004727,E02000809,3
E02004727,E02000850,1
E02004727,E02000851,3
E02004727,E02000889,1
E02004727,E02000890,1
E02004727,E02000926,1
E02004727,E02000934,1
E02004727,E02000972,4
E02004727,E02000974,1
E02004727,E02000977,9
E02004727,E02000978,2
E02004727,E02000979,3
E02004727,E02000980,3
E02004727,E02001081,1
E02004727,E02001097,1
E02004727,E02001663,2
E02004727,E02001949,1
E02004727,E02002268,1
E02004727,E02002294,1
E02004727,E02002554,1
E02004727,E02002563,2
E02004727,E02002992,1
E02004727,E02003002,1
E02004727,E02003006,1
E02004727,E02003066,1
E02004727,E02003106,2
E02004727,E02003135,5
E02004727,E02003147,1
E02004727,E02003173,1
E02004727,E02003177,1
E02004727,E02003179,1
E02004727,E02003182,4
E02004727,E02003188,2
E02004727,E02003192,2
E02004727,E02003201,2
E02004727,E02003202,1
E02004727,E02003206,1
E02004727,E02003208,2
E02004727,E02003219,1
E02004727,E02003225,1
E02004727,E02003226,1
E02004727,E02003234,1
E02004727,E02003235,3
E02004727,E02003271,1
E02004727,E02003353,3
E02004727,E02003357,1
E02004727,E02003360,4
E02004727,E02003375,2
E02004727,E02003377,4
E02004727,E02003378,1
E02004727,E02003383,1
E02004727,E02003385,5
E02004727,E02003388,2
E02004727,E02003399,5
E02004727,E02003406,1
E02004727,E02003408,1
E02004727,E02003419,2
E02004727,E02003425,3
E02004727,E02003428,1
E02004727,E02003434,1
E02004727,E02003441,1
E02004727,E02003444,1
E02004727,E02003448,1
E02004727,E02003450,1
E02004727,E02003455,1
E02004727,E02003456,1
E02004727,E02003472,1
E02004727,E02003481,1
E02004727,E02003507,1
E02004727,E02003522,1
E02004727,E02003524,8
E02004727,E02003525,52
E02004727,E02003526,2
E02004727,E02003527,27
E02004727,E02003529,7
E02004727,E02003530,3
E02004727,E02003531,51
E02004727,E02003532,2
E02004727,E02003533,9
E02004727,E02003534,7
E02004727,E02003535,1
E02004727,E02003536,35
E02004727,E02003537,5
E02004727,E02003538,3
E02004727,E02003539,76
E02004727,E02003540,18
E02004727,E02003541,11
E02004727,E02003542,1
E02004727,E02003543,3
E02004727,E02003544,1
E02004727,E02003545,5
E02004727,E02003547,16
E02004727,E02003548,4
E02004727,E02003549,4
E02004727,E02003550,10
E02004727,E02003551,4
E02004727,E02003552,2
E02004727,E02003553,5
E02004727,E02003554,6
E02004727,E02003555,6
E02004727,E02003556,5
E02004727,E02003557,25
E02004727,E02003558,61
E02004727,E02003559,2
E02004727,E02003560,7
E02004727,E02003561,4
E02004727,E02003562,12
E02004727,E02003563,15
E02004727,E02003564,8
E02004727,E02003565,11
E02004727,E02003566,4
E02004727,E02003567,18
E02004727,E02003568,7
E02004727,E02003569,17
E02004727,E02003570,61
E02004727,E02003571,130
E02004727,E02003572,9
E02004727,E02003573,10
E02004727,E02003574,11
E02004727,E02003575,4
E02004727,E02003576,3
E02004727,E02003577,74
E02004727,E02003578,9
E02004727,E02003579,5
E02004727,E02003580,2
E02004727,E02003581,2
E02004727,E02003583,1
E02004727,E02003588,2
E02004727,E02003661,1
E02004727,E02003667,1
E02004727,E02003690,2
E02004727,E02003725,1
E02004727,E02003729,1
E02004727,E02003756,1
E02004727,E02003954,1
E02004727,E02004195,2
E02004727,E02004211,1
E02004727,E02004236,5
E02004727,E02004245,3
E02004727,E02004250,1
E02004727,E02004251,1
E02004727,E02004252,2
E02004727,E02004253,1
E02004727,E02004265,1
E02004727,E02004266,1
E02004727,E02004269,1
E02004727,E02004277,2
E02004727,E02004386,1
E02004727,E02004621,1
E02004727,E02004642,2
E02004727,E02004674,1
E02004727,E02004677,1
E02004727,E02004678,2
E02004727,E02004681,4
E02004727,E02004682,10
E02004727,E02004683,7
E02004727,E02004684,2
E02004727,E02004685,16
E02004727,E02004686,2
E02004727,E02004688,3
E02004727,E02004690,5
E02004727,E02004695,1
E02004727,E02004696,1
E02004727,E02004698,2
E02004727,E02004699,1
E02004727,E02004704,5
E02004727,E02004705,5
E02004727,E02004707,5
E02004727,E02004708,6
E02004727,E02004709,2
E02004727,E02004710,1
E02004727,E02004712,4
E02004727,E02004713,10
E02004727,E02004714,50
E02004727,E02004715,13
E02004727,E02004717,61
E02004727,E02004718,58
E02004727,E02004719,14
E02004727,E02004720,25
E02004727,E02004721,28
E02004727,E02004722,79
E02004727,E02004723,23
E02004727,E02004724,35
E02004727,E02004725,11
E02004727,E02004726,70
E02004727,E02004727,270
E02004727,E02004728,261
E02004727,E02004729,19
E02004727,E02004730,37
E02004727,E02004731,43
E02004727,E02004732,66
E02004727,E02004733,49
E02004727,E02004734,130
E02004727,E02004735,13
E02004727,E02004736,5
E02004727,E02004737,41
E02004727,E02004738,6
E02004727,E02004739,41
E02004727,E02004740,9
E02004727,E02004741,35
E02004727,E02004742,14
E02004727,E02004743,7
E02004727,E02004744,4
E02004727,E02004745,2
E02004727,E02004746,9
E02004727,E02004747,9
E02004727,E02004748,18
E02004727,E02004749,4
E02004727,E02004750,4
E02004727,E02004754,2
E02004727,E02004755,2
E02004727,E02004756,8
E02004727,E02004758,1
E02004727,E02004759,1
E02004727,E02004760,1
E02004727,E02004761,4
E02004727,E02004764,10
E02004727,E02004766,4
E02004727,E02004767,1
E02004727,E02004768,1
E02004727,E02004769,2
E02004727,E02004770,2
E02004727,E02004772,2
E02004727,E02004774,1
E02004727,E02004775,54
E02004727,E02004776,1
E02004727,E02004777,2
E02004727,E02004778,1
E02004727,E02004780,1
E02004727,E02004781,4
E02004727,E02004782,9
E02004727,E02004783,2
E02004727,E02004784,10
E02004727,E02004785,4
E02004727,E02004786,5
E02004727,E02004790,3
E02004727,E02004791,1
E02004727,E02004792,18
E02004727,E02004795,2
E02004727,E02004797,1
E02004727,E02004798,1
E02004727,E02004805,1
E02004727,E02004807,1
E02004727,E02004808,3
E02004727,E02004809,2
E02004727,E02004811,1
E02004727,E02004816,5
E02004727,E02004820,3
E02004727,E02004821,3
E02004727,E02004822,1
E02004727,E02004823,2
E02004727,E02004824,8
E02004727,E02004825,3
E02004727,E02004826,14
E02004727,E02004827,6
E02004727,E02004828,35
E02004727,E02004829,1
E02004727,E02004830,3
E02004727,E02004831,9
E02004727,E02004832,1
E02004727,E02004833,29
E02004727,E02004834,12
E02004727,E02004835,37
E02004727,E02004836,2
E02004727,E02004837,19
E02004727,E02004838,15
E02004727,E02004839,24
E02004727,E02004840,25
E02004727,E02004841,435
E02004727,E02004842,20
E02004727,E02004852,1
E02004727,E02004942,1
E02004727,E02004964,1
E02004727,E02004972,1
E02004727,E02004986,1
E02004727,E02004996,1
E02004727,E02005124,1
E02004727,E02005153,1
E02004727,E02005387,1
E02004727,E02005415,1
E02004727,E02005584,1
E02004727,E02005592,1
E02004727,E02005651,1
E02004727,E02005719,1
E02004727,E02005753,1
E02004727,E02005945,3
E02004727,E02005947,2
E02004727,E02005968,1
E02004727,E02005975,1
E02004727,E02006042,1
E02004727,E02006052,1
E02004727,E02006080,1
E02004727,E02006141,1
E02004727,E02006143,1
E02004727,E02006153,1
E02004727,E02006217,1
E02004727,E02006344,1
E02004727,E02006345,1
E02004727,E02006355,1
E02004727,E02006357,1
E02004727,E02006358,2
E02004727,E02006364,1
E02004727,E02006367,1
E02004727,E02006370,2
E02004727,E02006381,1
E02004727,E02006386,1
E02004727,E02006389,1
E02004727,E02006391,1
E02004727,E02006399,1
E02004727,E02006404,1
E02004727,E02006406,1
E02004727,E02006408,1
E02004727,E02006420,1
E02004727,E02006421,1
E02004727,E02006423,2
E02004727,E02006425,3
E02004727,E02006435,1
E02004727,E02006441,5
E02004727,E02006445,3
E02004727,E02006453,1
E02004727,E02006458,1
E02004727,E02006529,1
E02004727,E02006530,1
E02004727,E02006545,1
E02004727,E02006552,1
E02004727,E02006553,3
E02004727,E02006563,1
E02004727,E02006565,1
E02004727,E02006566,2
E02004727,E02006567,1
E02004727,E02006568,4
E02004727,E02006569,2
E02004727,E02006570,11
E02004727,E02006571,2
E02004727,E02006572,3
E02004727,E02006573,3
E02004727,E02006575,1
E02004727,E02006578,2
E02004727,E02006589,1
E02004727,E02006596,2
E02004727,E02006599,2
E02004727,E02006626,1
E02004727,E02006633,1
E02004727,E02006643,2
E02004727,E02006661,1
E02004727,E02006663,2
E02004727,E02006664,5
E02004727,E02006670,1
E02004727,E02006671,2
E02004727,E02006673,1
E02004727,E02006674,1
E02004727,E02006675,1
E02004727,E02006677,3
E02004727,E02006792,2
E02004727,E02006801,2
E02004727,E02006802,1
E02004727,E02006821,18
E02004727,E02006822,4
E02004727,E02006829,1
E02004727,E02006830,4
E02004727,E02006831,4
E02004727,E02006838,2
E02004727,E02006849,2
E02004727,E02006854,6
E02004727,E02006867,1
E02004727,E02006898,1
E02004727,E02006899,1
E02004727,E02006929,1
E02004727,OD0000001,700
E02004727,OD0000002,14
E02004727,OD0000003,348
E02004727,OD0000004,4
E02004727,S92000003,2
E02004727,W02000010,1
E02004727,W02000138,1
E02004727,W02000250,1
E02004727,W02000384,1
E02004728,E02000001,4
E02004728,E02000112,1
E02004728,E02000116,1
E02004728,E02000181,1
E02004728,E02000221,1
E02004728,E02000270,1
E02004728,E02000371,1
E02004728,E02000381,1
E02004728,E02000386,2
E02004728,E02000389,1
E02004728,E02000496,1
E02004728,E02000520,1
E02004728,E02000524,4
E02004728,E02000525,1
E02004728,E02000528,2
E02004728,E02000545,3
E02004728,E02000548,1
E02004728,E02000574,1
E02004728,E02000692,1
E02004728,E02000808,1
E02004728,E02000809,1
E02004728,E02000814,1
E02004728,E02000836,1
E02004728,E02000970,2
E02004728,E02000972,2
E02004728,E02000977,4
E02004728,E02000979,1
E02004728,E02000982,1
E02004728,E02001183,1
E02004728,E02001200,1
E02004728,E02001212,1
E02004728,E02001733,1
E02004728,E02001990,1
E02004728,E02002014,1
E02004728,E02002190,1
E02004728,E02002416,1
E02004728,E02002593,1
E02004728,E02002889,1
E02004728,E02002894,1
E02004728,E02002931,2
E02004728,E02003026,1
E02004728,E02003043,1
E02004728,E02003046,1
E02004728,E02003092,1
E02004728,E02003093,1
E02004728,E02003100,2
E02004728,E02003106,4
E02004728,E02003110,1
E02004728,E02003178,1
E02004728,E02003179,2
E02004728,E02003182,1
E02004728,E02003187,1
E02004728,E02003188,4
E02004728,E02003190,1
E02004728,E02003197,4
E02004728,E02003199,1
E02004728,E02003202,2
E02004728,E02003207,2
E02004728,E02003208,1
E02004728,E02003219,1
E02004728,E02003221,1
E02004728,E02003223,1
E02004728,E02003228,1
E02004728,E02003339,1
E02004728,E02003353,1
E02004728,E02003364,1
E02004728,E02003375,1
E02004728,E02003377,1
E02004728,E02003385,1
E02004728,E02003388,2
E02004728,E02003399,2
E02004728,E02003406,2
E02004728,E02003417,1
E02004728,E02003425,1
E02004728,E02003438,1
E02004728,E02003444,1
E02004728,E02003448,1
E02004728,E02003451,2
E02004728,E02003456,5
E02004728,E02003506,1
E02004728,E02003517,1
E02004728,E02003523,1
E02004728,E02003524,8
E02004728,E02003525,58
E02004728,E02003526,4
E02004728,E02003527,27
E02004728,E02003529,13
E02004728,E02003530,8
E02004728,E02003531,61
E02004728,E02003532,9
E02004728,E02003533,11
E02004728,E02003534,7
E02004728,E02003535,2
E02004728,E02003536,22
E02004728,E02003537,10
E02004728,E02003538,2
E02004728,E02003539,81
E02004728,E02003540,16
E02004728,E02003541,6
E02004728,E02003543,6
E02004728,E02003544,2
E02004728,E02003545,5
E02004728,E02003546,2
E02004728,E02003547,14
E02004728,E02003548,3
E02004728,E02003549,2
E02004728,E02003550,4
E02004728,E02003551,6
E02004728,E02003552,4
E02004728,E02003553,1
E02004728,E02003555,3
E02004728,E02003556,1
E02004728,E02003557,14
E02004728,E02003558,46
E02004728,E02003559,3
E02004728,E02003560,4
E02004728,E02003561,2
E02004728,E02003562,10
E02004728,E02003563,10
E02004728,E02003564,1
E02004728,E02003565,2
E02004728,E02003566,2
E02004728,E02003567,24
E02004728,E02003568,4
E02004728,E02003569,19
E02004728,E02003570,42
E02004728,E02003571,98
E02004728,E02003572,6
E02004728,E02003573,4
E02004728,E02003574,6
E02004728,E02003575,4
E02004728,E02003576,5
E02004728,E02003577,76
E02004728,E02003578,7
E02004728,E02003579,5
E02004728,E02003580,4
E02004728,E02003584,1
E02004728,E02003588,1
E02004728,E02003606,2
E02004728,E02003608,1
E02004728,E02003692,1
E02004728,E02003714,1
E02004728,E02003903,1
E02004728,E02003952,1
E02004728,E02004142,1
E02004728,E02004159,1
E02004728,E02004162,1
E02004728,E02004184,2
E02004728,E02004236,3
E02004728,E02004243,1
E02004728,E02004245,1
E02004728,E02004250,1
E02004728,E02004251,2
E02004728,E02004252,1
E02004728,E02004257,1
E02004728,E02004408,1
E02004728,E02004489,1
E02004728,E02004591,1
E02004728,E02004679,2
E02004728,E02004681,2
E02004728,E02004682,4
E02004728,E02004684,1
E02004728,E02004685,15
E02004728,E02004686,2
E02004728,E02004688,2
E02004728,E02004690,4
E02004728,E02004691,1
E02004728,E02004693,1
E02004728,E02004697,2
E02004728,E02004698,1
E02004728,E02004700,1
E02004728,E02004703,1
E02004728,E02004704,1
E02004728,E02004706,2
E02004728,E02004707,3
E02004728,E02004708,18
E02004728,E02004710,1
E02004728,E02004712,9
E02004728,E02004713,8
E02004728,E02004714,36
E02004728,E02004715,12
E02004728,E02004717,59
E02004728,E02004718,54
E02004728,E02004719,6
E02004728,E02004720,25
E02004728,E02004721,20
E02004728,E02004722,69
E02004728,E02004723,24
E02004728,E02004724,31
E02004728,E02004725,2
E02004728,E02004726,87
E02004728,E02004727,142
E02004728,E02004728,479
E02004728,E02004729,14
E02004728,E02004730,33
E02004728,E02004731,101
E02004728,E02004732,90
E02004728,E02004733,92
E02004728,E02004734,180
E02004728,E02004735,11
E02004728,E02004736,5
E02004728,E02004737,48
E02004728,E02004738,10
E02004728,E02004739,69
E02004728,E02004740,15
E02004728,E02004741,33
E02004728,E02004742,27
E02004728,E02004743,13
E02004728,E02004744,9
E02004728,E02004745,3
E02004728,E02004746,14
E02004728,E02004747,16
E02004728,E02004748,32
E02004728,E02004749,7
E02004728,E02004750,13
E02004728,E02004755,1
E02004728,E02004756,6
E02004728,E02004761,1
E02004728,E02004764,9
E02004728,E02004766,9
E02004728,E02004767,2
E02004728,E02004768,5
E02004728,E02004769,3
E02004728,E02004770,10
E02004728,E02004771,2
E02004728,E02004772,5
E02004728,E02004774,2
E02004728,E02004775,49
E02004728,E02004777,1
E02004728,E02004778,2
E02004728,E02004779,1
E02004728,E02004781,7
E02004728,E02004782,19
E02004728,E02004783,3
E02004728,E02004784,11
E02004728,E02004785,7
E02004728,E02004786,7
E02004728,E02004787,1
E02004728,E02004788,2
E02004728,E02004790,4
E02004728,E02004792,7
E02004728,E02004794,1
E02004728,E02004795,4
E02004728,E02004797,1
E02004728,E02004798,2
E02004728,E02004807,1
E02004728,E02004808,1
E02004728,E02004809,1
E02004728,E02004810,1
E02004728,E02004816,5
E02004728,E02004817,3
E02004728,E02004818,2
E02004728,E02004821,1
E02004728,E02004822,3
E02004728,E02004823,1
E02004728,E02004824,4
E02004728,E02004825,5
E02004728,E02004826,10
E02004728,E02004827,1
E02004728,E02004828,27
E02004728,E02004829,1
E02004728,E02004830,6
E02004728,E02004831,9
E02004728,E02004833,36
E02004728,E02004834,16
E02004728,E02004835,42
E02004728,E02004837,7
E02004728,E02004838,20
E02004728,E02004839,17
E02004728,E02004840,16
E02004728,E02004841,310
E02004728,E02004842,14
E02004728,E02004852,2
E02004728,E02004923,1
E02004728,E02004959,1
E02004728,E02004964,1
E02004728,E02004989,1
E02004728,E02005435,1
E02004728,E02005923,1
E02004728,E02005947,1
E02004728,E02005952,1
E02004728,E02005969,1
E02004728,E02005988,1
E02004728,E02005992,2
E02004728,E02006007,1
E02004728,E02006080,3
E02004728,E02006092,3
E02004728,E02006147,1
E02004728,E02006164,2
E02004728,E02006198,1
E02004728,E02006350,1
E02004728,E02006355,1
E02004728,E02006356,1
E02004728,E02006360,2
E02004728,E02006364,1
E02004728,E02006385,1
E02004728,E02006387,1
E02004728,E02006395,2
E02004728,E02006399,1
E02004728,E02006406,1
E02004728,E02006408,1
E02004728,E02006419,2
E02004728,E02006438,1
E02004728,E02006449,1
E02004728,E02006492,1
E02004728,E02006545,1
E02004728,E02006553,1
E02004728,E02006558,1
E02004728,E02006560,1
E02004728,E02006563,1
E02004728,E02006566,3
E02004728,E02006567,2
E02004728,E02006568,6
E02004728,E02006569,7
E02004728,E02006570,12
E02004728,E02006571,1
E02004728,E02006572,4
E02004728,E02006573,1
E02004728,E02006574,2
E02004728,E02006575,1
E02004728,E02006578,3
E02004728,E02006591,1
E02004728,E02006631,1
E02004728,E02006633,1
E02004728,E02006643,1
E02004728,E02006652,1
E02004728,E02006661,1
E02004728,E02006663,1
E02004728,E02006664,1
E02004728,E02006670,2
E02004728,E02006672,4
E02004728,E02006674,1
E02004728,E02006677,2
E02004728,E02006734,1
E02004728,E02006775,1
E02004728,E02006801,1
E02004728,E02006821,22
E02004728,E02006822,6
E02004728,E02006829,2
E02004728,E02006831,2
E02004728,E02006854,2
E02004728,E02006883,1
E02004728,E02006931,1
E02004728,OD0000001,439
E02004728,OD0000002,12
E02004728,OD0000003,358
E02004728,OD0000004,3
E02004728,S92000003,10
E02004728,W02000241,1
E02004729,E02000001,3
E02004729,E02000191,1
E02004729,E02000276,1
E02004729,E02000288,1
E02004729,E02000386,1
E02004729,E02000521,1
E02004729,E02000525,1
E02004729,E02000574,1
E02004729,E02000582,1
E02004729,E02000620,2
E02004729,E02000646,1
E02004729,E02000770,1
E02004729,E02000788,1
E02004729,E02000809,1
E02004729,E02000836,1
E02004729,E02000856,1
E02004729,E02000860,1
E02004729,E02000878,1
E02004729,E02000934,1
E02004729,E02000970,1
E02004729,E02000972,1
E02004729,E02000977,5
E02004729,E02000979,3
E02004729,E02001095,1
E02004729,E02001185,1
E02004729,E02001646,1
E02004729,E02002204,1
E02004729,E02003002,1
E02004729,E02003046,1
E02004729,E02003106,3
E02004729,E02003135,1
E02004729,E02003150,1
E02004729,E02003182,1
E02004729,E02003186,3
E02004729,E02003202,1
E02004729,E02003211,1
E02004729,E02003217,1
E02004729,E02003220,1
E02004729,E02003271,1
E02004729,E02003368,1
E02004729,E02003377,2
E02004729,E02003385,1
E02004729,E02003388,1
E02004729,E02003399,3
E02004729,E02003402,1
E02004729,E02003415,1
E02004729,E02003416,1
E02004729,E02003428,1
E02004729,E02003434,1
E02004729,E02003448,1
E02004729,E02003450,1
E02004729,E02003480,1
E02004729,E02003491,1
E02004729,E02003524,14
E02004729,E02003525,88
E02004729,E02003526,7
E02004729,E02003527,23
E02004729,E02003529,18
E02004729,E02003530,10
E02004729,E02003531,70
E02004729,E02003533,24
E02004729,E02003534,8
E02004729,E02003535,3
E02004729,E02003536,33
E02004729,E02003537,11
E02004729,E02003538,8
E02004729,E02003539,101
E02004729,E02003540,22
E02004729,E02003541,9
E02004729,E02003543,8
E02004729,E02003545,7
E02004729,E02003546,1
E02004729,E02003547,24
E02004729,E02003548,2
E02004729,E02003549,1
E02004729,E02003550,5
E02004729,E02003551,3
E02004729,E02003552,1
E02004729,E02003553,2
E02004729,E02003554,3
E02004729,E02003555,5
E02004729,E02003557,7
E02004729,E02003558,12
E02004729,E02003559,4
E02004729,E02003560,3
E02004729,E02003561,2
E02004729,E02003562,4
E02004729,E02003563,4
E02004729,E02003564,1
E02004729,E02003565,2
E02004729,E02003567,7
E02004729,E02003568,2
E02004729,E02003569,2
E02004729,E02003570,13
E02004729,E02003571,43
E02004729,E02003572,2
E02004729,E02003573,1
E02004729,E02003574,2
E02004729,E02003575,2
E02004729,E02003576,1
E02004729,E02003577,22
E02004729,E02003579,1
E02004729,E02003580,1
E02004729,E02003582,2
E02004729,E02003695,2
E02004729,E02003710,1
E02004729,E02003731,1
E02004729,E02003762,1
E02004729,E02003988,1
E02004729,E02004123,1
E02004729,E02004236,1
E02004729,E02004241,1
E02004729,E02004251,1
E02004729,E02004386,1
E02004729,E02004494,1
E02004729,E02004516,1
E02004729,E02004666,1
E02004729,E02004679,1
E02004729,E02004683,4
E02004729,E02004684,2
E02004729,E02004685,5
E02004729,E02004686,1
E02004729,E02004690,1
E02004729,E02004697,2
E02004729,E02004698,1
E02004729,E02004703,1
E02004729,E02004704,2
E02004729,E02004705,2
E02004729,E02004707,5
