from,to,value
E02004910,E02000524,1
E02004910,E02000534,1
E02004910,E02000544,1
E02004910,E02000548,1
E02004910,E02000551,1
E02004910,E02000554,1
E02004910,E02000556,1
E02004910,E02000557,3
E02004910,E02000559,2
E02004910,E02000568,1
E02004910,E02000569,3
E02004910,E02000573,1
E02004910,E02000574,7
E02004910,E02000575,12
E02004910,E02000576,4
E02004910,E02000578,1
E02004910,E02000588,3
E02004910,E02000590,1
E02004910,E02000592,2
E02004910,E02000595,2
E02004910,E02000614,1
E02004910,E02000620,2
E02004910,E02000630,1
E02004910,E02000631,2
E02004910,E02000653,1
E02004910,E02000654,1
E02004910,E02000678,1
E02004910,E02000692,1
E02004910,E02000725,1
E02004910,E02000743,1
E02004910,E02000767,1
E02004910,E02000780,1
E02004910,E02000782,1
E02004910,E02000785,1
E02004910,E02000804,1
E02004910,E02000808,13
E02004910,E02000809,4
E02004910,E02000819,1
E02004910,E02000820,1
E02004910,E02000830,1
E02004910,E02000852,1
E02004910,E02000875,1
E02004910,E02000878,2
E02004910,E02000884,4
E02004910,E02000889,3
E02004910,E02000890,2
E02004910,E02000891,2
E02004910,E02000896,1
E02004910,E02000900,1
E02004910,E02000907,1
E02004910,E02000908,1
E02004910,E02000909,1
E02004910,E02000920,2
E02004910,E02000922,1
E02004910,E02000932,1
E02004910,E02000936,2
E02004910,E02000940,1
E02004910,E02000956,1
E02004910,E02000967,3
E02004910,E02000968,1
E02004910,E02000969,3
E02004910,E02000970,16
E02004910,E02000971,4
E02004910,E02000972,24
E02004910,E02000973,1
E02004910,E02000974,2
E02004910,E02000975,3
E02004910,E02000977,24
E02004910,E02000978,3
E02004910,E02000979,20
E02004910,E02000980,2
E02004910,E02000982,4
E02004910,E02000983,1
E02004910,E02001093,1
E02004910,E02001178,1
E02004910,E02001509,3
E02004910,E02001510,1
E02004910,E02001515,2
E02004910,E02001673,1
E02004910,E02001688,1
E02004910,E02001694,1
E02004910,E02001707,2
E02004910,E02001993,1
E02004910,E02001999,1
E02004910,E02002220,1
E02004910,E02002251,1
E02004910,E02002357,1
E02004910,E02002598,1
E02004910,E02002701,1
E02004910,E02002755,1
E02004910,E02002830,1
E02004910,E02002863,1
E02004910,E02002985,1
E02004910,E02002990,1
E02004910,E02003205,1
E02004910,E02003223,1
E02004910,E02003250,2
E02004910,E02003251,2
E02004910,E02003254,2
E02004910,E02003259,2
E02004910,E02003262,1
E02004910,E02003265,3
E02004910,E02003267,1
E02004910,E02003268,1
E02004910,E02003271,13
E02004910,E02003272,3
E02004910,E02003274,1
E02004910,E02003275,5
E02004910,E02003276,1
E02004910,E02003278,6
E02004910,E02003313,1
E02004910,E02003314,2
E02004910,E02003353,1
E02004910,E02003375,1
E02004910,E02003414,1
E02004910,E02003422,1
E02004910,E02003425,1
E02004910,E02003431,1
E02004910,E02003444,1
E02004910,E02003465,1
E02004910,E02003472,4
E02004910,E02003482,1
E02004910,E02003486,1
E02004910,E02003516,4
E02004910,E02003600,5
E02004910,E02003601,1
E02004910,E02003602,3
E02004910,E02003603,5
E02004910,E02003604,6
E02004910,E02003605,1
E02004910,E02003606,1
E02004910,E02003608,3
E02004910,E02003609,11
E02004910,E02003610,2
E02004910,E02003611,8
E02004910,E02003612,1
E02004910,E02003615,2
E02004910,E02003616,1
E02004910,E02003619,3
E02004910,E02003622,1
E02004910,E02003626,1
E02004910,E02003627,5
E02004910,E02003629,2
E02004910,E02003630,2
E02004910,E02003634,2
E02004910,E02003636,1
E02004910,E02003644,1
E02004910,E02003646,1
E02004910,E02003647,2
E02004910,E02003664,1
E02004910,E02003688,1
E02004910,E02003690,2
E02004910,E02003710,1
E02004910,E02003714,1
E02004910,E02003719,4
E02004910,E02003720,1
E02004910,E02003721,38
E02004910,E02003722,11
E02004910,E02003723,37
E02004910,E02003724,15
E02004910,E02003725,141
E02004910,E02003726,22
E02004910,E02003727,12
E02004910,E02003728,18
E02004910,E02003729,7
E02004910,E02003730,110
E02004910,E02003731,138
E02004910,E02003732,1
E02004910,E02003733,1
E02004910,E02003735,3
E02004910,E02003736,2
E02004910,E02003737,2
E02004910,E02003738,4
E02004910,E02003739,1
E02004910,E02003740,5
E02004910,E02003746,1
E02004910,E02003750,1
E02004910,E02003753,1
E02004910,E02003757,2
E02004910,E02003760,3
E02004910,E02003761,3
E02004910,E02003762,9
E02004910,E02003763,3
E02004910,E02003764,7
E02004910,E02003765,2
E02004910,E02003766,9
E02004910,E02003768,3
E02004910,E02003769,1
E02004910,E02003770,2
E02004910,E02003771,6
E02004910,E02003773,3
E02004910,E02003774,4
E02004910,E02003775,2
E02004910,E02003776,2
E02004910,E02003777,7
E02004910,E02003778,10
E02004910,E02003779,7
E02004910,E02003780,14
E02004910,E02003781,59
E02004910,E02003783,11
E02004910,E02003784,9
E02004910,E02003785,26
E02004910,E02003786,14
E02004910,E02003787,30
E02004910,E02003788,24
E02004910,E02003789,23
E02004910,E02003790,8
E02004910,E02003791,106
E02004910,E02003792,294
E02004910,E02003793,199
E02004910,E02003886,1
E02004910,E02003950,1
E02004910,E02004063,1
E02004910,E02004089,1
E02004910,E02004162,1
E02004910,E02004344,1
E02004910,E02004347,1
E02004910,E02004434,1
E02004910,E02004437,1
E02004910,E02004447,1
E02004910,E02004451,1
E02004910,E02004453,1
E02004910,E02004454,2
E02004910,E02004457,1
E02004910,E02004462,1
E02004910,E02004466,1
E02004910,E02004471,1
E02004910,E02004494,4
E02004910,E02004497,1
E02004910,E02004512,1
E02004910,E02004517,1
E02004910,E02004527,1
E02004910,E02004528,6
E02004910,E02004529,1
E02004910,E02004530,1
E02004910,E02004531,1
E02004910,E02004533,2
E02004910,E02004534,14
E02004910,E02004535,2
E02004910,E02004536,2
E02004910,E02004537,3
E02004910,E02004540,1
E02004910,E02004545,4
E02004910,E02004546,1
E02004910,E02004547,18
E02004910,E02004549,1
E02004910,E02004550,3
E02004910,E02004552,6
E02004910,E02004553,1
E02004910,E02004557,1
E02004910,E02004579,1
E02004910,E02004591,22
E02004910,E02004592,15
E02004910,E02004593,5
E02004910,E02004594,1
E02004910,E02004595,4
E02004910,E02004596,17
E02004910,E02004598,1
E02004910,E02004599,2
E02004910,E02004652,1
E02004910,E02004674,1
E02004910,E02004808,1
E02004910,E02004831,1
E02004910,E02004833,1
E02004910,E02004843,1
E02004910,E02004844,13
E02004910,E02004845,23
E02004910,E02004846,1
E02004910,E02004847,4
E02004910,E02004848,3
E02004910,E02004850,5
E02004910,E02004852,17
E02004910,E02004853,3
E02004910,E02004855,4
E02004910,E02004856,3
E02004910,E02004863,1
E02004910,E02004868,6
E02004910,E02004869,1
E02004910,E02004870,1
E02004910,E02004878,56
E02004910,E02004879,7
E02004910,E02004880,12
E02004910,E02004881,7
E02004910,E02004882,9
E02004910,E02004883,17
E02004910,E02004884,1
E02004910,E02004885,1
E02004910,E02004886,2
E02004910,E02004887,1
E02004910,E02004888,2
E02004910,E02004889,14
E02004910,E02004890,44
E02004910,E02004891,7
E02004910,E02004892,1
E02004910,E02004893,8
E02004910,E02004894,29
E02004910,E02004895,7
E02004910,E02004896,1
E02004910,E02004899,2
E02004910,E02004901,1
E02004910,E02004902,1
E02004910,E02004904,4
E02004910,E02004905,2
E02004910,E02004906,7
E02004910,E02004909,357
E02004910,E02004910,1065
E02004910,E02004911,2
E02004910,E02004912,39
E02004910,E02004913,98
E02004910,E02004914,81
E02004910,E02004915,11
E02004910,E02004916,40
E02004910,E02004917,5
E02004910,E02004918,25
E02004910,E02004919,3
E02004910,E02004920,24
E02004910,E02004921,8
E02004910,E02004922,8
E02004910,E02004923,4
E02004910,E02004924,2
E02004910,E02004925,2
E02004910,E02004926,1
E02004910,E02004927,1
E02004910,E02004929,1
E02004910,E02004930,2
E02004910,E02004933,2
E02004910,E02004934,1
E02004910,E02004935,12
E02004910,E02004937,2
E02004910,E02004938,1
E02004910,E02004939,4
E02004910,E02004940,3
E02004910,E02004941,1
E02004910,E02004942,5
E02004910,E02004943,1
E02004910,E02004944,7
E02004910,E02004945,33
E02004910,E02004946,1
E02004910,E02004947,1
E02004910,E02004948,28
E02004910,E02004949,11
E02004910,E02004951,50
E02004910,E02004952,2
E02004910,E02004953,9
E02004910,E02004954,28
E02004910,E02004956,1
E02004910,E02004957,2
E02004910,E02004959,1
E02004910,E02004961,2
E02004910,E02004964,2
E02004910,E02004972,1
E02004910,E02004976,1
E02004910,E02004978,3
E02004910,E02004980,1
E02004910,E02004981,3
E02004910,E02004983,30
E02004910,E02004985,35
E02004910,E02004986,16
E02004910,E02004987,6
E02004910,E02004989,17
E02004910,E02004990,3
E02004910,E02004993,10
E02004910,E02004994,2
E02004910,E02004995,4
E02004910,E02005033,1
E02004910,E02005155,1
E02004910,E02005409,1
E02004910,E02005419,1
E02004910,E02005476,1
E02004910,E02005507,1
E02004910,E02005517,1
E02004910,E02005519,2
E02004910,E02005555,1
E02004910,E02005567,1
E02004910,E02005584,1
E02004910,E02005667,1
E02004910,E02005670,1
E02004910,E02005677,1
E02004910,E02005785,1
E02004910,E02005935,1
E02004910,E02006033,1
E02004910,E02006093,2
E02004910,E02006240,1
E02004910,E02006241,1
E02004910,E02006242,1
E02004910,E02006243,5
E02004910,E02006255,1
E02004910,E02006272,1
E02004910,E02006276,2
E02004910,E02006277,2
E02004910,E02006278,1
E02004910,E02006280,1
E02004910,E02006281,1
E02004910,E02006283,2
E02004910,E02006284,4
E02004910,E02006286,8
E02004910,E02006347,1
E02004910,E02006377,1
E02004910,E02006431,2
E02004910,E02006463,1
E02004910,E02006473,1
E02004910,E02006479,1
E02004910,E02006496,1
E02004910,E02006578,1
E02004910,E02006579,1
E02004910,E02006595,1
E02004910,E02006631,1
E02004910,E02006643,1
E02004910,E02006700,1
E02004910,E02006736,1
E02004910,E02006792,1
E02004910,E02006794,1
E02004910,E02006801,6
E02004910,E02006802,4
E02004910,E02006826,1
E02004910,E02006828,1
E02004910,E02006843,1
E02004910,E02006854,12
E02004910,E02006873,20
E02004910,E02006874,20
E02004910,E02006875,2
E02004910,E02006877,1
E02004910,E02006882,1
E02004910,E02006887,1
E02004910,E02006896,1
E02004910,E02006907,1
E02004910,E02006925,1
E02004910,OD0000001,534
E02004910,OD0000002,4
E02004910,OD0000003,403
E02004910,OD0000004,11
E02004910,S92000003,5
E02004910,W02000232,1
E02004910,W02000250,1
E02004911,E02000001,26
E02004911,E02000024,2
E02004911,E02000028,1
E02004911,E02000029,3
E02004911,E02000030,1
E02004911,E02000041,3
E02004911,E02000042,1
E02004911,E02000053,2
E02004911,E02000061,4
E02004911,E02000062,2
E02004911,E02000100,1
E02004911,E02000109,2
E02004911,E02000118,1
E02004911,E02000119,1
E02004911,E02000172,1
E02004911,E02000173,1
E02004911,E02000186,2
E02004911,E02000187,5
E02004911,E02000190,1
E02004911,E02000191,5
E02004911,E02000192,3
E02004911,E02000193,3
E02004911,E02000279,2
E02004911,E02000280,1
E02004911,E02000281,1
E02004911,E02000292,2
E02004911,E02000305,1
E02004911,E02000306,1
E02004911,E02000307,1
E02004911,E02000308,2
E02004911,E02000367,1
E02004911,E02000369,1
E02004911,E02000371,3
E02004911,E02000384,1
E02004911,E02000389,1
E02004911,E02000403,2
E02004911,E02000411,1
E02004911,E02000417,1
E02004911,E02000419,3
E02004911,E02000426,1
E02004911,E02000433,1
E02004911,E02000479,3
E02004911,E02000483,1
E02004911,E02000496,1
E02004911,E02000509,2
E02004911,E02000515,2
E02004911,E02000520,4
E02004911,E02000534,3
E02004911,E02000558,1
E02004911,E02000559,1
E02004911,E02000560,1
E02004911,E02000574,4
E02004911,E02000575,2
E02004911,E02000576,6
E02004911,E02000584,1
E02004911,E02000587,1
E02004911,E02000627,1
E02004911,E02000670,1
E02004911,E02000678,1
E02004911,E02000725,1
E02004911,E02000726,2
E02004911,E02000747,2
E02004911,E02000808,4
E02004911,E02000809,1
E02004911,E02000850,1
E02004911,E02000871,1
E02004911,E02000873,1
E02004911,E02000884,1
E02004911,E02000889,1
E02004911,E02000890,1
E02004911,E02000916,2
E02004911,E02000920,1
E02004911,E02000935,1
E02004911,E02000945,1
E02004911,E02000965,1
E02004911,E02000970,1
E02004911,E02000971,1
E02004911,E02000972,8
E02004911,E02000973,1
E02004911,E02000974,1
E02004911,E02000975,3
E02004911,E02000977,11
E02004911,E02000979,8
E02004911,E02000982,6
E02004911,E02000990,1
E02004911,E02001014,1
E02004911,E02001270,1
E02004911,E02001977,1
E02004911,E02002016,1
E02004911,E02002212,1
E02004911,E02002411,1
E02004911,E02002548,3
E02004911,E02002829,1
E02004911,E02002931,1
E02004911,E02002934,1
E02004911,E02003150,1
E02004911,E02003166,1
E02004911,E02003237,1
E02004911,E02003252,1
E02004911,E02003254,1
E02004911,E02003258,1
E02004911,E02003260,1
E02004911,E02003266,1
E02004911,E02003269,1
E02004911,E02003270,3
E02004911,E02003271,12
E02004911,E02003272,1
E02004911,E02003273,2
E02004911,E02003275,8
E02004911,E02003276,1
E02004911,E02003278,6
E02004911,E02003310,1
E02004911,E02003317,1
E02004911,E02003324,1
E02004911,E02003328,1
E02004911,E02003353,1
E02004911,E02003360,1
E02004911,E02003367,1
E02004911,E02003413,2
E02004911,E02003414,1
E02004911,E02003429,1
E02004911,E02003460,1
E02004911,E02003463,1
E02004911,E02003467,3
E02004911,E02003472,1
E02004911,E02003475,1
E02004911,E02003482,1
E02004911,E02003488,1
E02004911,E02003599,3
E02004911,E02003600,4
E02004911,E02003602,3
E02004911,E02003603,10
E02004911,E02003604,17
E02004911,E02003606,1
E02004911,E02003607,1
E02004911,E02003608,29
E02004911,E02003609,9
E02004911,E02003610,4
E02004911,E02003611,16
E02004911,E02003612,22
E02004911,E02003613,1
E02004911,E02003617,1
E02004911,E02003619,1
E02004911,E02003622,4
E02004911,E02003624,3
E02004911,E02003625,3
E02004911,E02003626,1
E02004911,E02003627,3
E02004911,E02003629,8
E02004911,E02003630,6
E02004911,E02003631,1
E02004911,E02003633,10
E02004911,E02003634,1
E02004911,E02003637,1
E02004911,E02003643,3
E02004911,E02003644,1
E02004911,E02003645,1
E02004911,E02003646,1
E02004911,E02003647,1
E02004911,E02003654,1
E02004911,E02003658,1
E02004911,E02003673,1
E02004911,E02003679,1
E02004911,E02003682,1
E02004911,E02003710,1
E02004911,E02003714,2
E02004911,E02003722,1
E02004911,E02003723,1
E02004911,E02003725,2
E02004911,E02003729,1
E02004911,E02003730,1
E02004911,E02003731,7
E02004911,E02003732,1
E02004911,E02003760,1
E02004911,E02003762,1
E02004911,E02003764,2
E02004911,E02003767,1
E02004911,E02003774,5
E02004911,E02003776,1
E02004911,E02003778,1
E02004911,E02003781,4
E02004911,E02003783,1
E02004911,E02003784,1
E02004911,E02003785,3
E02004911,E02003786,1
E02004911,E02003787,2
E02004911,E02003790,1
E02004911,E02003791,4
E02004911,E02003792,12
E02004911,E02003793,8
E02004911,E02003824,1
E02004911,E02003997,1
E02004911,E02004455,1
E02004911,E02004470,2
E02004911,E02004521,1
E02004911,E02004534,3
E02004911,E02004535,1
E02004911,E02004547,11
E02004911,E02004591,3
E02004911,E02004593,1
E02004911,E02004652,1
E02004911,E02004689,1
E02004911,E02004844,5
E02004911,E02004845,2
E02004911,E02004853,1
E02004911,E02004856,1
E02004911,E02004857,1
E02004911,E02004861,1
E02004911,E02004864,1
E02004911,E02004868,7
E02004911,E02004870,2
E02004911,E02004874,1
E02004911,E02004877,1
E02004911,E02004878,2
E02004911,E02004879,9
E02004911,E02004880,2
E02004911,E02004881,1
E02004911,E02004883,1
E02004911,E02004887,1
E02004911,E02004890,2
E02004911,E02004891,1
E02004911,E02004893,2
E02004911,E02004894,14
E02004911,E02004896,4
E02004911,E02004897,1
E02004911,E02004899,3
E02004911,E02004901,3
E02004911,E02004902,2
E02004911,E02004903,2
E02004911,E02004904,1
E02004911,E02004905,3
E02004911,E02004906,2
E02004911,E02004909,4
E02004911,E02004910,40
E02004911,E02004911,117
E02004911,E02004912,78
E02004911,E02004913,35
E02004911,E02004914,490
E02004911,E02004915,53
E02004911,E02004916,287
E02004911,E02004917,32
E02004911,E02004918,96
E02004911,E02004919,28
E02004911,E02004920,80
E02004911,E02004921,28
E02004911,E02004922,13
E02004911,E02004923,4
E02004911,E02004925,2
E02004911,E02004926,1
E02004911,E02004930,4
E02004911,E02004932,1
E02004911,E02004935,4
E02004911,E02004938,3
E02004911,E02004939,1
E02004911,E02004942,2
E02004911,E02004943,1
E02004911,E02004944,13
E02004911,E02004945,78
E02004911,E02004948,54
E02004911,E02004949,19
E02004911,E02004950,5
E02004911,E02004951,67
E02004911,E02004952,3
E02004911,E02004953,3
E02004911,E02004954,78
E02004911,E02004955,1
E02004911,E02004957,1
E02004911,E02004961,1
E02004911,E02004966,1
E02004911,E02004968,1
E02004911,E02004972,2
E02004911,E02004975,1
E02004911,E02004976,5
E02004911,E02004977,1
E02004911,E02004981,10
E02004911,E02004983,28
E02004911,E02004984,1
E02004911,E02004985,34
E02004911,E02004986,17
E02004911,E02004987,5
E02004911,E02004988,1
E02004911,E02004989,31
E02004911,E02004990,2
E02004911,E02004991,3
E02004911,E02004993,3
E02004911,E02004994,2
E02004911,E02005093,1
E02004911,E02005376,1
E02004911,E02005630,1
E02004911,E02005636,1
E02004911,E02005715,1
E02004911,E02005932,2
E02004911,E02005949,1
E02004911,E02005987,1
E02004911,E02006280,1
E02004911,E02006364,1
E02004911,E02006365,1
E02004911,E02006406,2
E02004911,E02006492,1
E02004911,E02006801,1
E02004911,E02006853,1
E02004911,E02006854,8
E02004911,E02006862,1
E02004911,E02006874,4
E02004911,E02006875,2
E02004911,E02006877,1
E02004911,E02006894,1
E02004911,E02006902,1
E02004911,OD0000001,264
E02004911,OD0000002,2
E02004911,OD0000003,232
E02004911,OD0000004,2
E02004911,W02000416,1
E02004912,E02000001,82
E02004912,E02000024,1
E02004912,E02000025,1
E02004912,E02000027,2
E02004912,E02000028,1
E02004912,E02000029,2
E02004912,E02000031,1
E02004912,E02000033,2
E02004912,E02000034,2
E02004912,E02000040,1
E02004912,E02000042,2
E02004912,E02000044,1
E02004912,E02000046,1
E02004912,E02000050,2
E02004912,E02000051,1
E02004912,E02000053,6
E02004912,E02000054,1
E02004912,E02000058,1
E02004912,E02000059,2
E02004912,E02000074,1
E02004912,E02000095,1
E02004912,E02000100,1
E02004912,E02000102,1
E02004912,E02000105,1
E02004912,E02000109,2
E02004912,E02000121,1
E02004912,E02000124,1
E02004912,E02000154,1
E02004912,E02000166,1
E02004912,E02000168,2
E02004912,E02000172,1
E02004912,E02000173,1
E02004912,E02000174,1
E02004912,E02000182,1
E02004912,E02000183,1
E02004912,E02000184,2
E02004912,E02000186,9
E02004912,E02000187,1
E02004912,E02000188,4
E02004912,E02000189,2
E02004912,E02000190,2
E02004912,E02000191,9
E02004912,E02000192,8
E02004912,E02000193,15
E02004912,E02000242,1
E02004912,E02000248,2
E02004912,E02000252,1
E02004912,E02000271,1
E02004912,E02000285,2
E02004912,E02000286,5
E02004912,E02000287,2
E02004912,E02000288,1
E02004912,E02000290,2
E02004912,E02000291,2
E02004912,E02000299,1
E02004912,E02000305,1
E02004912,E02000306,5
E02004912,E02000327,1
E02004912,E02000344,1
E02004912,E02000358,1
E02004912,E02000371,11
E02004912,E02000372,4
E02004912,E02000375,1
E02004912,E02000383,1
E02004912,E02000384,1
E02004912,E02000389,1
E02004912,E02000398,2
E02004912,E02000400,2
E02004912,E02000403,2
E02004912,E02000409,1
E02004912,E02000412,1
E02004912,E02000418,1
E02004912,E02000419,1
E02004912,E02000421,1
E02004912,E02000426,1
E02004912,E02000433,1
E02004912,E02000434,1
E02004912,E02000443,1
E02004912,E02000452,2
E02004912,E02000453,1
E02004912,E02000455,1
E02004912,E02000459,1
E02004912,E02000467,1
E02004912,E02000485,2
E02004912,E02000502,1
E02004912,E02000508,1
E02004912,E02000509,3
E02004912,E02000515,1
E02004912,E02000518,1
E02004912,E02000524,2
E02004912,E02000538,1
E02004912,E02000557,1
E02004912,E02000558,1
E02004912,E02000559,2
E02004912,E02000560,1
E02004912,E02000564,1
E02004912,E02000566,1
E02004912,E02000568,2
E02004912,E02000569,3
E02004912,E02000570,1
E02004912,E02000572,1
E02004912,E02000573,4
E02004912,E02000574,10
E02004912,E02000575,8
E02004912,E02000576,11
E02004912,E02000578,1
E02004912,E02000584,1
E02004912,E02000586,2
E02004912,E02000588,1
E02004912,E02000590,1
E02004912,E02000594,1
E02004912,E02000614,1
E02004912,E02000617,1
E02004912,E02000620,1
E02004912,E02000621,2
E02004912,E02000628,1
E02004912,E02000687,1
E02004912,E02000725,1
E02004912,E02000726,1
E02004912,E02000732,1
E02004912,E02000747,1
E02004912,E02000748,2
E02004912,E02000757,1
E02004912,E02000791,1
E02004912,E02000801,1
E02004912,E02000808,16
E02004912,E02000809,3
E02004912,E02000812,2
E02004912,E02000815,2
E02004912,E02000817,1
E02004912,E02000873,1
E02004912,E02000878,2
E02004912,E02000880,1
E02004912,E02000884,9
E02004912,E02000889,1
E02004912,E02000891,3
E02004912,E02000896,1
E02004912,E02000911,1
E02004912,E02000912,1
E02004912,E02000914,2
E02004912,E02000924,3
E02004912,E02000928,1
E02004912,E02000932,1
E02004912,E02000967,8
E02004912,E02000968,5
E02004912,E02000970,11
E02004912,E02000971,1
E02004912,E02000972,30
E02004912,E02000973,2
E02004912,E02000974,2
E02004912,E02000975,2
E02004912,E02000977,17
E02004912,E02000978,5
E02004912,E02000979,23
E02004912,E02000981,1
E02004912,E02000982,6
E02004912,E02001093,1
E02004912,E02001191,1
E02004912,E02001515,1
E02004912,E02001557,1
E02004912,E02001560,3
E02004912,E02001568,1
E02004912,E02001591,1
E02004912,E02001600,1
E02004912,E02001604,2
E02004912,E02001876,2
E02004912,E02001920,1
E02004912,E02001976,1
E02004912,E02001999,1
E02004912,E02002184,1
E02004912,E02002212,1
E02004912,E02002296,1
E02004912,E02002392,1
E02004912,E02002607,1
E02004912,E02002856,1
E02004912,E02002941,1
E02004912,E02003043,1
E02004912,E02003106,1
E02004912,E02003223,1
E02004912,E02003249,1
E02004912,E02003250,2
E02004912,E02003251,1
E02004912,E02003254,1
E02004912,E02003258,1
E02004912,E02003259,3
E02004912,E02003261,1
E02004912,E02003264,2
E02004912,E02003265,3
E02004912,E02003268,5
E02004912,E02003269,1
E02004912,E02003270,3
E02004912,E02003271,16
E02004912,E02003272,2
E02004912,E02003273,3
E02004912,E02003274,2
E02004912,E02003275,7
E02004912,E02003276,2
E02004912,E02003278,10
E02004912,E02003310,3
E02004912,E02003351,1
E02004912,E02003359,1
E02004912,E02003378,1
E02004912,E02003412,1
E02004912,E02003425,1
E02004912,E02003444,2
E02004912,E02003459,1
E02004912,E02003462,1
E02004912,E02003465,1
E02004912,E02003468,2
E02004912,E02003472,9
E02004912,E02003473,1
E02004912,E02003475,5
E02004912,E02003477,1
E02004912,E02003478,3
E02004912,E02003481,2
E02004912,E02003557,1
E02004912,E02003599,1
E02004912,E02003600,12
E02004912,E02003601,4
E02004912,E02003602,7
E02004912,E02003603,24
E02004912,E02003604,27
E02004912,E02003605,1
E02004912,E02003606,3
E02004912,E02003607,2
E02004912,E02003608,28
E02004912,E02003609,12
E02004912,E02003611,22
E02004912,E02003612,23
E02004912,E02003613,2
E02004912,E02003614,1
E02004912,E02003618,1
E02004912,E02003619,8
E02004912,E02003621,2
E02004912,E02003622,5
E02004912,E02003624,2
E02004912,E02003625,3
E02004912,E02003626,2
E02004912,E02003627,2
E02004912,E02003628,1
E02004912,E02003629,6
E02004912,E02003630,3
E02004912,E02003631,1
E02004912,E02003633,2
E02004912,E02003634,2
E02004912,E02003635,1
E02004912,E02003636,1
E02004912,E02003637,1
E02004912,E02003643,3
E02004912,E02003644,6
E02004912,E02003645,4
E02004912,E02003646,1
E02004912,E02003647,2
E02004912,E02003648,1
E02004912,E02003649,2
E02004912,E02003650,1
E02004912,E02003654,2
E02004912,E02003660,3
E02004912,E02003679,1
E02004912,E02003686,1
E02004912,E02003690,1
E02004912,E02003714,2
E02004912,E02003719,1
E02004912,E02003720,2
E02004912,E02003721,11
E02004912,E02003722,1
E02004912,E02003723,3
E02004912,E02003724,6
E02004912,E02003725,13
E02004912,E02003726,4
E02004912,E02003727,3
E02004912,E02003728,4
E02004912,E02003730,20
E02004912,E02003731,27
E02004912,E02003732,2
E02004912,E02003754,1
E02004912,E02003757,1
E02004912,E02003759,1
E02004912,E02003760,1
E02004912,E02003762,1
E02004912,E02003763,1
E02004912,E02003764,4
E02004912,E02003765,1
E02004912,E02003766,4
E02004912,E02003770,1
E02004912,E02003771,9
E02004912,E02003773,1
E02004912,E02003774,2
E02004912,E02003777,1
E02004912,E02003778,2
E02004912,E02003779,4
E02004912,E02003780,2
E02004912,E02003781,11
E02004912,E02003784,2
E02004912,E02003785,7
E02004912,E02003786,1
E02004912,E02003787,1
E02004912,E02003788,3
E02004912,E02003789,2
E02004912,E02003791,5
E02004912,E02003792,19
E02004912,E02003793,22
E02004912,E02004002,1
E02004912,E02004159,1
E02004912,E02004243,1
E02004912,E02004273,1
E02004912,E02004347,1
E02004912,E02004437,1
E02004912,E02004453,2
E02004912,E02004471,1
E02004912,E02004485,2
E02004912,E02004494,1
E02004912,E02004512,2
E02004912,E02004513,1
E02004912,E02004518,1
E02004912,E02004520,1
E02004912,E02004521,1
E02004912,E02004527,1
E02004912,E02004531,1
E02004912,E02004532,1
E02004912,E02004534,3
E02004912,E02004535,1
E02004912,E02004544,2
E02004912,E02004545,2
E02004912,E02004546,5
E02004912,E02004547,12
E02004912,E02004550,2
E02004912,E02004552,2
E02004912,E02004591,1
E02004912,E02004592,6
E02004912,E02004593,1
E02004912,E02004595,1
E02004912,E02004596,6
E02004912,E02004618,1
E02004912,E02004636,1
E02004912,E02004646,1
E02004912,E02004685,2
E02004912,E02004756,1
E02004912,E02004757,1
E02004912,E02004808,1
E02004912,E02004844,4
E02004912,E02004845,10
E02004912,E02004846,1
E02004912,E02004847,1
E02004912,E02004849,1
E02004912,E02004850,3
E02004912,E02004852,8
E02004912,E02004853,1
E02004912,E02004855,1
E02004912,E02004856,1
E02004912,E02004857,2
E02004912,E02004858,3
E02004912,E02004859,1
E02004912,E02004860,1
E02004912,E02004861,1
E02004912,E02004863,1
E02004912,E02004865,1
E02004912,E02004867,1
E02004912,E02004868,9
E02004912,E02004869,1
E02004912,E02004870,5
E02004912,E02004872,1
E02004912,E02004873,4
E02004912,E02004874,1
E02004912,E02004875,1
E02004912,E02004876,3
E02004912,E02004877,1
E02004912,E02004878,14
E02004912,E02004879,16
E02004912,E02004880,4
E02004912,E02004881,1
E02004912,E02004882,5
E02004912,E02004883,2
E02004912,E02004884,3
E02004912,E02004885,2
E02004912,E02004886,1
E02004912,E02004887,5
E02004912,E02004889,4
E02004912,E02004890,22
E02004912,E02004891,8
E02004912,E02004893,7
E02004912,E02004894,23
E02004912,E02004895,2
E02004912,E02004896,12
E02004912,E02004897,1
E02004912,E02004898,2
E02004912,E02004899,9
E02004912,E02004901,2
E02004912,E02004902,1
E02004912,E02004903,1
E02004912,E02004904,4
E02004912,E02004905,2
E02004912,E02004906,8
E02004912,E02004908,1
E02004912,E02004909,31
E02004912,E02004910,67
E02004912,E02004911,14
E02004912,E02004912,705
E02004912,E02004913,123
E02004912,E02004914,435
E02004912,E02004915,36
E02004912,E02004916,196
E02004912,E02004917,31
E02004912,E02004918,123
E02004912,E02004919,19
E02004912,E02004920,117
E02004912,E02004921,29
E02004912,E02004922,27
E02004912,E02004923,11
E02004912,E02004924,6
E02004912,E02004925,2
E02004912,E02004926,11
E02004912,E02004927,2
E02004912,E02004929,2
E02004912,E02004930,1
E02004912,E02004932,1
E02004912,E02004934,3
E02004912,E02004935,9
