from,to,value
E02003872,W02000072,2
E02003872,W02000392,1
E02003873,E02000090,1
E02003873,E02000576,2
E02003873,E02000628,2
E02003873,E02000633,1
E02003873,E02000733,1
E02003873,E02000975,1
E02003873,E02000977,1
E02003873,E02001009,1
E02003873,E02001017,1
E02003873,E02001026,2
E02003873,E02001053,1
E02003873,E02001055,2
E02003873,E02001057,1
E02003873,E02001059,1
E02003873,E02001062,9
E02003873,E02001063,4
E02003873,E02001066,2
E02003873,E02001074,1
E02003873,E02001076,1
E02003873,E02001083,1
E02003873,E02001084,1
E02003873,E02001086,4
E02003873,E02001089,3
E02003873,E02001093,2
E02003873,E02001094,1
E02003873,E02001095,6
E02003873,E02001096,6
E02003873,E02001097,19
E02003873,E02001125,1
E02003873,E02001146,1
E02003873,E02001150,2
E02003873,E02001165,1
E02003873,E02001173,1
E02003873,E02001177,1
E02003873,E02001178,3
E02003873,E02001184,6
E02003873,E02001188,1
E02003873,E02001189,1
E02003873,E02001192,3
E02003873,E02001193,9
E02003873,E02001194,1
E02003873,E02001195,3
E02003873,E02001196,1
E02003873,E02001197,1
E02003873,E02001199,1
E02003873,E02001200,18
E02003873,E02001202,6
E02003873,E02001205,6
E02003873,E02001208,4
E02003873,E02001209,1
E02003873,E02001212,1
E02003873,E02001213,5
E02003873,E02001214,2
E02003873,E02001215,2
E02003873,E02001216,3
E02003873,E02001217,2
E02003873,E02001219,4
E02003873,E02001220,4
E02003873,E02001221,2
E02003873,E02001222,10
E02003873,E02001223,1
E02003873,E02001225,7
E02003873,E02001226,2
E02003873,E02001228,7
E02003873,E02001230,1
E02003873,E02001233,1
E02003873,E02001245,3
E02003873,E02001253,2
E02003873,E02001256,1
E02003873,E02001259,8
E02003873,E02001260,3
E02003873,E02001261,2
E02003873,E02001264,4
E02003873,E02001265,1
E02003873,E02001269,2
E02003873,E02001270,3
E02003873,E02001273,1
E02003873,E02001275,2
E02003873,E02001277,1
E02003873,E02001282,2
E02003873,E02001283,2
E02003873,E02001285,3
E02003873,E02001288,1
E02003873,E02001291,1
E02003873,E02001294,2
E02003873,E02001320,1
E02003873,E02001337,3
E02003873,E02001341,1
E02003873,E02001342,2
E02003873,E02001369,2
E02003873,E02001374,1
E02003873,E02001420,1
E02003873,E02001486,1
E02003873,E02001602,1
E02003873,E02001796,1
E02003873,E02001956,1
E02003873,E02002060,1
E02003873,E02002121,1
E02003873,E02002306,1
E02003873,E02002574,1
E02003873,E02002582,1
E02003873,E02002585,1
E02003873,E02002593,3
E02003873,E02002598,1
E02003873,E02002601,1
E02003873,E02002606,2
E02003873,E02002607,3
E02003873,E02002613,3
E02003873,E02002723,1
E02003873,E02002755,1
E02003873,E02002776,1
E02003873,E02002819,1
E02003873,E02002937,2
E02003873,E02002955,2
E02003873,E02002959,4
E02003873,E02002962,1
E02003873,E02002965,2
E02003873,E02002969,1
E02003873,E02002972,3
E02003873,E02002973,1
E02003873,E02002982,2
E02003873,E02003271,1
E02003873,E02003291,1
E02003873,E02003444,1
E02003873,E02003531,1
E02003873,E02003725,1
E02003873,E02003777,1
E02003873,E02003802,1
E02003873,E02003803,2
E02003873,E02003809,2
E02003873,E02003811,6
E02003873,E02003812,5
E02003873,E02003813,2
E02003873,E02003814,2
E02003873,E02003815,12
E02003873,E02003816,31
E02003873,E02003817,10
E02003873,E02003818,1
E02003873,E02003819,3
E02003873,E02003820,4
E02003873,E02003821,1
E02003873,E02003822,1
E02003873,E02003826,4
E02003873,E02003828,2
E02003873,E02003829,10
E02003873,E02003830,5
E02003873,E02003831,3
E02003873,E02003832,2
E02003873,E02003835,1
E02003873,E02003837,6
E02003873,E02003838,1
E02003873,E02003839,4
E02003873,E02003840,3
E02003873,E02003842,1
E02003873,E02003846,1
E02003873,E02003849,1
E02003873,E02003853,1
E02003873,E02003854,2
E02003873,E02003855,10
E02003873,E02003856,18
E02003873,E02003857,7
E02003873,E02003858,46
E02003873,E02003859,45
E02003873,E02003860,6
E02003873,E02003861,10
E02003873,E02003862,52
E02003873,E02003863,12
E02003873,E02003864,96
E02003873,E02003865,65
E02003873,E02003866,24
E02003873,E02003867,31
E02003873,E02003868,233
E02003873,E02003869,216
E02003873,E02003870,598
E02003873,E02003871,14
E02003873,E02003872,89
E02003873,E02003873,234
E02003873,E02003878,4
E02003873,E02003879,3
E02003873,E02003881,1
E02003873,E02003885,1
E02003873,E02003886,4
E02003873,E02003887,2
E02003873,E02003888,4
E02003873,E02003891,1
E02003873,E02004006,1
E02003873,E02004066,1
E02003873,E02004070,2
E02003873,E02004076,2
E02003873,E02004095,1
E02003873,E02004097,4
E02003873,E02004100,5
E02003873,E02004102,3
E02003873,E02004104,3
E02003873,E02004608,1
E02003873,E02004681,1
E02003873,E02004776,1
E02003873,E02004818,1
E02003873,E02004821,1
E02003873,E02004951,1
E02003873,E02005189,1
E02003873,E02005300,2
E02003873,E02005307,1
E02003873,E02005316,1
E02003873,E02005449,1
E02003873,E02005470,1
E02003873,E02005580,1
E02003873,E02005783,1
E02003873,E02005892,1
E02003873,E02005983,1
E02003873,E02006009,1
E02003873,E02006041,1
E02003873,E02006137,1
E02003873,E02006160,1
E02003873,E02006162,1
E02003873,E02006164,1
E02003873,E02006168,3
E02003873,E02006169,1
E02003873,E02006170,1
E02003873,E02006189,1
E02003873,E02006191,1
E02003873,E02006193,1
E02003873,E02006204,5
E02003873,E02006205,2
E02003873,E02006207,1
E02003873,E02006208,3
E02003873,E02006209,8
E02003873,E02006213,1
E02003873,E02006214,1
E02003873,E02006278,1
E02003873,E02006398,1
E02003873,E02006439,1
E02003873,E02006493,1
E02003873,E02006631,1
E02003873,E02006872,10
E02003873,E02006899,3
E02003873,E02006902,23
E02003873,E02006912,7
E02003873,E02006914,3
E02003873,E02006917,3
E02003873,OD0000001,240
E02003873,OD0000002,1
E02003873,OD0000003,249
E02003873,OD0000004,2
E02003873,S92000003,4
E02003873,W02000018,1
E02003873,W02000041,1
E02003873,W02000072,1
E02003873,W02000075,1
E02003873,W02000093,1
E02003873,W02000095,1
E02003874,E02000001,4
E02003874,E02000046,2
E02003874,E02000183,1
E02003874,E02000184,1
E02003874,E02000524,4
E02003874,E02000534,1
E02003874,E02000559,1
E02003874,E02000566,1
E02003874,E02000604,1
E02003874,E02000614,1
E02003874,E02000804,1
E02003874,E02000972,1
E02003874,E02000977,1
E02003874,E02000979,1
E02003874,E02000980,1
E02003874,E02000984,1
E02003874,E02000988,1
E02003874,E02000990,2
E02003874,E02001004,2
E02003874,E02001012,2
E02003874,E02001031,1
E02003874,E02001045,1
E02003874,E02001059,4
E02003874,E02001061,1
E02003874,E02001062,6
E02003874,E02001063,5
E02003874,E02001066,2
E02003874,E02001069,1
E02003874,E02001070,1
E02003874,E02001072,1
E02003874,E02001077,1
E02003874,E02001080,1
E02003874,E02001082,2
E02003874,E02001083,1
E02003874,E02001089,4
E02003874,E02001090,1
E02003874,E02001093,4
E02003874,E02001095,2
E02003874,E02001096,4
E02003874,E02001097,15
E02003874,E02001100,1
E02003874,E02001112,1
E02003874,E02001138,1
E02003874,E02001140,1
E02003874,E02001150,1
E02003874,E02001151,1
E02003874,E02001152,1
E02003874,E02001160,2
E02003874,E02001168,1
E02003874,E02001171,1
E02003874,E02001173,1
E02003874,E02001177,2
E02003874,E02001178,5
E02003874,E02001181,2
E02003874,E02001184,7
E02003874,E02001186,3
E02003874,E02001187,1
E02003874,E02001195,1
E02003874,E02001196,1
E02003874,E02001200,1
E02003874,E02001202,2
E02003874,E02001208,1
E02003874,E02001209,1
E02003874,E02001212,1
E02003874,E02001214,1
E02003874,E02001215,1
E02003874,E02001218,1
E02003874,E02001222,1
E02003874,E02001225,1
E02003874,E02001237,2
E02003874,E02001259,4
E02003874,E02001260,4
E02003874,E02001261,4
E02003874,E02001262,6
E02003874,E02001264,3
E02003874,E02001269,1
E02003874,E02001270,5
E02003874,E02001271,1
E02003874,E02001275,1
E02003874,E02001277,1
E02003874,E02001282,1
E02003874,E02001283,9
E02003874,E02001284,1
E02003874,E02001285,1
E02003874,E02001286,3
E02003874,E02001297,1
E02003874,E02001301,2
E02003874,E02001316,1
E02003874,E02001323,2
E02003874,E02001326,1
E02003874,E02001327,2
E02003874,E02001331,6
E02003874,E02001333,1
E02003874,E02001334,1
E02003874,E02001335,3
E02003874,E02001337,1
E02003874,E02001340,1
E02003874,E02001341,3
E02003874,E02001342,1
E02003874,E02001343,1
E02003874,E02001345,1
E02003874,E02001346,8
E02003874,E02001347,2
E02003874,E02001348,1
E02003874,E02001350,3
E02003874,E02001351,2
E02003874,E02001352,1
E02003874,E02001355,1
E02003874,E02001360,1
E02003874,E02001366,2
E02003874,E02001368,2
E02003874,E02001369,3
E02003874,E02001370,2
E02003874,E02001371,1
E02003874,E02001372,11
E02003874,E02001373,2
E02003874,E02001374,4
E02003874,E02001377,10
E02003874,E02001378,2
E02003874,E02001380,2
E02003874,E02001383,1
E02003874,E02001386,1
E02003874,E02001388,2
E02003874,E02001389,2
E02003874,E02001392,2
E02003874,E02001393,7
E02003874,E02001394,2
E02003874,E02001396,3
E02003874,E02001397,2
E02003874,E02001398,1
E02003874,E02001399,1
E02003874,E02001401,14
E02003874,E02001403,1
E02003874,E02001404,21
E02003874,E02001410,7
E02003874,E02001413,1
E02003874,E02001417,9
E02003874,E02001419,10
E02003874,E02001420,5
E02003874,E02001423,1
E02003874,E02001424,5
E02003874,E02001425,2
E02003874,E02001427,1
E02003874,E02001428,1
E02003874,E02001439,1
E02003874,E02001441,1
E02003874,E02001442,1
E02003874,E02001446,1
E02003874,E02001447,3
E02003874,E02001448,1
E02003874,E02001455,1
E02003874,E02001456,1
E02003874,E02001457,1
E02003874,E02001460,2
E02003874,E02001461,1
E02003874,E02001465,5
E02003874,E02001469,1
E02003874,E02001471,1
E02003874,E02001472,1
E02003874,E02001473,2
E02003874,E02001474,1
E02003874,E02001476,3
E02003874,E02001477,1
E02003874,E02001480,1
E02003874,E02001482,9
E02003874,E02001484,1
E02003874,E02001486,2
E02003874,E02001487,2
E02003874,E02001490,2
E02003874,E02001491,6
E02003874,E02001492,1
E02003874,E02001493,2
E02003874,E02001494,4
E02003874,E02001501,6
E02003874,E02001502,6
E02003874,E02001504,3
E02003874,E02001505,6
E02003874,E02001508,6
E02003874,E02001527,1
E02003874,E02001539,1
E02003874,E02001557,1
E02003874,E02001764,1
E02003874,E02001766,3
E02003874,E02001913,1
E02003874,E02001999,1
E02003874,E02002062,1
E02003874,E02002065,1
E02003874,E02002143,1
E02003874,E02002168,1
E02003874,E02002226,1
E02003874,E02002228,1
E02003874,E02002251,5
E02003874,E02002273,1
E02003874,E02002318,1
E02003874,E02002331,1
E02003874,E02002392,1
E02003874,E02002399,1
E02003874,E02002400,1
E02003874,E02002405,1
E02003874,E02002433,1
E02003874,E02002576,13
E02003874,E02002577,2
E02003874,E02002578,5
E02003874,E02002579,8
E02003874,E02002580,66
E02003874,E02002581,12
E02003874,E02002582,141
E02003874,E02002583,39
E02003874,E02002584,22
E02003874,E02002585,96
E02003874,E02002586,37
E02003874,E02002587,11
E02003874,E02002588,76
E02003874,E02002589,67
E02003874,E02002590,3
E02003874,E02002591,2
E02003874,E02002593,45
E02003874,E02002594,10
E02003874,E02002595,4
E02003874,E02002596,5
E02003874,E02002597,2
E02003874,E02002598,18
E02003874,E02002600,4
E02003874,E02002601,6
E02003874,E02002602,25
E02003874,E02002603,6
E02003874,E02002605,1
E02003874,E02002606,18
E02003874,E02002607,75
E02003874,E02002608,3
E02003874,E02002609,3
E02003874,E02002610,11
E02003874,E02002611,3
E02003874,E02002612,7
E02003874,E02002613,19
E02003874,E02002614,3
E02003874,E02002680,1
E02003874,E02002696,1
E02003874,E02002704,1
E02003874,E02002890,2
E02003874,E02002929,1
E02003874,E02002930,1
E02003874,E02002933,2
E02003874,E02002959,2
E02003874,E02002961,1
E02003874,E02002968,1
E02003874,E02002996,2
E02003874,E02003135,1
E02003874,E02003245,1
E02003874,E02003271,1
E02003874,E02003425,1
E02003874,E02003439,1
E02003874,E02003444,1
E02003874,E02003456,1
E02003874,E02003539,1
E02003874,E02003651,1
E02003874,E02003794,30
E02003874,E02003795,22
E02003874,E02003796,11
E02003874,E02003797,48
E02003874,E02003798,1
E02003874,E02003799,3
E02003874,E02003800,16
E02003874,E02003801,2
E02003874,E02003802,53
E02003874,E02003803,114
E02003874,E02003804,2
E02003874,E02003805,3
E02003874,E02003806,7
E02003874,E02003807,9
E02003874,E02003808,1
E02003874,E02003809,38
E02003874,E02003810,3
E02003874,E02003811,2
E02003874,E02003812,9
E02003874,E02003813,5
E02003874,E02003814,12
E02003874,E02003816,1
E02003874,E02003819,5
E02003874,E02003820,2
E02003874,E02003822,3
E02003874,E02003826,1
E02003874,E02003828,4
E02003874,E02003829,11
E02003874,E02003830,5
E02003874,E02003831,3
E02003874,E02003832,1
E02003874,E02003834,1
E02003874,E02003836,4
E02003874,E02003837,6
E02003874,E02003839,5
E02003874,E02003840,6
E02003874,E02003841,4
E02003874,E02003842,7
E02003874,E02003844,1
E02003874,E02003845,37
E02003874,E02003846,3
E02003874,E02003847,1
E02003874,E02003848,7
E02003874,E02003849,76
E02003874,E02003850,3
E02003874,E02003851,8
E02003874,E02003852,4
E02003874,E02003853,1
E02003874,E02003856,3
E02003874,E02003858,6
E02003874,E02003859,18
E02003874,E02003860,1
E02003874,E02003861,7
E02003874,E02003862,1
E02003874,E02003863,9
E02003874,E02003864,13
E02003874,E02003866,1
E02003874,E02003867,1
E02003874,E02003868,1
E02003874,E02003869,1
E02003874,E02003870,8
E02003874,E02003874,584
E02003874,E02003875,37
E02003874,E02003876,3
E02003874,E02003877,202
E02003874,E02003878,50
E02003874,E02003879,35
E02003874,E02003880,11
E02003874,E02003881,11
E02003874,E02003882,3
E02003874,E02003883,24
E02003874,E02003884,14
E02003874,E02003885,6
E02003874,E02003886,18
E02003874,E02003887,40
E02003874,E02003888,27
E02003874,E02003889,8
E02003874,E02003890,8
E02003874,E02003891,21
E02003874,E02004006,2
E02003874,E02004023,1
E02003874,E02004031,1
E02003874,E02004072,1
E02003874,E02004102,1
E02003874,E02004507,1
E02003874,E02004685,1
E02003874,E02004704,1
E02003874,E02004868,1
E02003874,E02004925,1
E02003874,E02005213,1
E02003874,E02005239,1
E02003874,E02005266,2
E02003874,E02005269,1
E02003874,E02005277,1
E02003874,E02005279,1
E02003874,E02005294,1
E02003874,E02005297,2
E02003874,E02005298,1
E02003874,E02005312,6
E02003874,E02005313,2
E02003874,E02005314,2
E02003874,E02005318,2
E02003874,E02005354,1
E02003874,E02005355,1
E02003874,E02005397,1
E02003874,E02005649,1
E02003874,E02005691,1
E02003874,E02005778,3
E02003874,E02005843,1
E02003874,E02005899,1
E02003874,E02005918,2
E02003874,E02005947,1
E02003874,E02005955,1
E02003874,E02005963,1
E02003874,E02006006,1
E02003874,E02006015,3
E02003874,E02006019,1
E02003874,E02006020,1
E02003874,E02006023,1
E02003874,E02006028,1
E02003874,E02006031,1
E02003874,E02006143,2
E02003874,E02006160,1
E02003874,E02006164,1
E02003874,E02006168,1
E02003874,E02006169,1
E02003874,E02006190,2
E02003874,E02006289,1
E02003874,E02006293,1
E02003874,E02006350,1
E02003874,E02006369,1
E02003874,E02006539,1
E02003874,E02006578,1
E02003874,E02006659,1
E02003874,E02006660,1
E02003874,E02006762,1
E02003874,E02006801,1
E02003874,E02006854,3
E02003874,E02006875,1
E02003874,E02006876,1
E02003874,E02006899,1
E02003874,E02006902,19
E02003874,E02006912,12
E02003874,E02006913,1
E02003874,E02006914,8
E02003874,E02006915,1
E02003874,E02006916,2
E02003874,E02006917,15
E02003874,E02006932,10
E02003874,E02006933,12
E02003874,E02006934,28
E02003874,OD0000001,481
E02003874,OD0000002,6
E02003874,OD0000003,266
E02003874,OD0000004,8
E02003874,S92000003,1
E02003874,W02000015,1
E02003874,W02000023,1
E02003874,W02000032,1
E02003874,W02000033,1
E02003874,W02000049,1
E02003874,W02000054,1
E02003874,W02000058,1
E02003874,W02000059,1
E02003874,W02000060,1
E02003874,W02000061,3
E02003874,W02000063,1
E02003874,W02000064,6
E02003874,W02000065,2
E02003874,W02000066,30
E02003874,W02000068,6
E02003874,W02000070,5
E02003874,W02000072,19
E02003874,W02000073,11
E02003874,W02000074,3
E02003874,W02000075,2
E02003874,W02000076,1
E02003874,W02000077,1
E02003874,W02000085,3
E02003874,W02000088,8
E02003874,W02000089,1
E02003874,W02000092,1
E02003874,W02000096,1
E02003874,W02000097,1
E02003874,W02000110,1
E02003874,W02000403,2
E02003874,W02000420,9
E02003875,E02000001,1
E02003875,E02000184,1
E02003875,E02000191,1
E02003875,E02000344,1
E02003875,E02000371,1
E02003875,E02000457,1
E02003875,E02000508,2
E02003875,E02000524,1
E02003875,E02000559,1
E02003875,E02000566,1
E02003875,E02000578,1
E02003875,E02000606,1
E02003875,E02000878,1
E02003875,E02000889,1
E02003875,E02000970,1
E02003875,E02000972,2
E02003875,E02000979,1
E02003875,E02000997,2
E02003875,E02001002,3
E02003875,E02001025,1
E02003875,E02001044,1
E02003875,E02001050,1
E02003875,E02001052,1
E02003875,E02001057,4
E02003875,E02001059,2
E02003875,E02001061,1
E02003875,E02001062,5
E02003875,E02001063,6
E02003875,E02001066,6
E02003875,E02001069,2
E02003875,E02001070,4
E02003875,E02001072,1
E02003875,E02001074,1
E02003875,E02001075,2
E02003875,E02001076,3
E02003875,E02001082,4
E02003875,E02001083,3
E02003875,E02001087,1
E02003875,E02001090,2
E02003875,E02001091,2
E02003875,E02001092,1
E02003875,E02001093,3
E02003875,E02001095,11
E02003875,E02001096,7
E02003875,E02001097,12
E02003875,E02001110,1
E02003875,E02001114,1
E02003875,E02001123,1
E02003875,E02001125,1
E02003875,E02001128,1
E02003875,E02001141,1
E02003875,E02001146,1
E02003875,E02001150,2
E02003875,E02001152,1
E02003875,E02001154,1
E02003875,E02001155,1
E02003875,E02001160,3
E02003875,E02001165,1
E02003875,E02001168,3
E02003875,E02001170,1
E02003875,E02001173,3
E02003875,E02001176,2
E02003875,E02001177,9
E02003875,E02001178,5
E02003875,E02001179,1
E02003875,E02001181,1
E02003875,E02001182,1
E02003875,E02001184,8
E02003875,E02001185,1
E02003875,E02001186,1
E02003875,E02001189,1
E02003875,E02001193,1
E02003875,E02001195,4
E02003875,E02001197,3
E02003875,E02001200,1
E02003875,E02001202,1
E02003875,E02001208,5
E02003875,E02001210,1
E02003875,E02001211,4
E02003875,E02001212,3
E02003875,E02001214,1
E02003875,E02001222,1
E02003875,E02001225,4
E02003875,E02001228,2
E02003875,E02001235,1
E02003875,E02001241,5
E02003875,E02001243,2
E02003875,E02001253,2
E02003875,E02001259,9
E02003875,E02001260,16
E02003875,E02001261,4
E02003875,E02001262,5
E02003875,E02001263,2
E02003875,E02001264,5
E02003875,E02001265,1
E02003875,E02001266,2
E02003875,E02001267,1
E02003875,E02001268,1
E02003875,E02001270,5
E02003875,E02001271,2
E02003875,E02001273,1
E02003875,E02001274,2
E02003875,E02001277,3
E02003875,E02001278,2
E02003875,E02001282,11
E02003875,E02001283,17
E02003875,E02001285,7
E02003875,E02001286,2
E02003875,E02001293,1
E02003875,E02001297,1
E02003875,E02001298,1
E02003875,E02001299,1
E02003875,E02001301,3
E02003875,E02001304,2
E02003875,E02001313,1
E02003875,E02001315,2
E02003875,E02001316,1
E02003875,E02001317,1
E02003875,E02001318,6
E02003875,E02001322,1
E02003875,E02001324,3
E02003875,E02001326,2
E02003875,E02001331,5
E02003875,E02001337,1
E02003875,E02001343,3
E02003875,E02001346,2
E02003875,E02001347,2
E02003875,E02001352,1
E02003875,E02001363,1
E02003875,E02001368,2
E02003875,E02001370,2
E02003875,E02001372,3
E02003875,E02001374,1
E02003875,E02001377,7
E02003875,E02001378,1
E02003875,E02001381,1
E02003875,E02001383,1
E02003875,E02001386,3
E02003875,E02001389,1
E02003875,E02001392,1
E02003875,E02001396,1
E02003875,E02001400,2
E02003875,E02001401,6
E02003875,E02001404,15
E02003875,E02001405,1
E02003875,E02001406,1
E02003875,E02001409,1
E02003875,E02001410,4
E02003875,E02001411,2
E02003875,E02001412,1
E02003875,E02001417,1
E02003875,E02001418,1
E02003875,E02001419,5
E02003875,E02001420,7
E02003875,E02001424,2
E02003875,E02001425,1
E02003875,E02001428,1
E02003875,E02001437,1
E02003875,E02001446,1
E02003875,E02001457,2
E02003875,E02001462,2
E02003875,E02001465,1
E02003875,E02001476,1
E02003875,E02001478,1
E02003875,E02001482,5
E02003875,E02001484,1
E02003875,E02001486,1
E02003875,E02001487,1
E02003875,E02001488,1
E02003875,E02001489,1
E02003875,E02001502,3
E02003875,E02001503,1
E02003875,E02001504,3
E02003875,E02001505,1
E02003875,E02001508,1
E02003875,E02001539,2
E02003875,E02001628,1
E02003875,E02001634,1
E02003875,E02001652,1
E02003875,E02001876,1
E02003875,E02001897,1
E02003875,E02001909,1
E02003875,E02001916,1
E02003875,E02002168,3
E02003875,E02002221,1
E02003875,E02002230,1
E02003875,E02002251,1
E02003875,E02002268,1
E02003875,E02002352,1
E02003875,E02002393,1
E02003875,E02002414,1
E02003875,E02002574,2
E02003875,E02002576,5
E02003875,E02002578,4
E02003875,E02002579,1
E02003875,E02002580,14
E02003875,E02002581,12
E02003875,E02002582,53
E02003875,E02002583,13
E02003875,E02002584,6
E02003875,E02002585,26
E02003875,E02002586,5
E02003875,E02002587,5
E02003875,E02002588,18
E02003875,E02002589,7
E02003875,E02002590,2
E02003875,E02002591,1
E02003875,E02002593,45
E02003875,E02002594,4
E02003875,E02002595,1
E02003875,E02002596,4
E02003875,E02002597,1
E02003875,E02002598,16
E02003875,E02002599,2
E02003875,E02002600,6
E02003875,E02002601,1
E02003875,E02002602,24
E02003875,E02002603,12
E02003875,E02002605,3
E02003875,E02002606,22
E02003875,E02002607,67
E02003875,E02002608,5
E02003875,E02002609,1
E02003875,E02002610,9
E02003875,E02002611,2
E02003875,E02002612,23
E02003875,E02002613,38
E02003875,E02002614,2
E02003875,E02002619,1
E02003875,E02002620,2
E02003875,E02002717,1
E02003875,E02002723,1
E02003875,E02002790,1
E02003875,E02002892,1
E02003875,E02002894,1
E02003875,E02002898,1
E02003875,E02002952,1
E02003875,E02002955,2
E02003875,E02002956,1
E02003875,E02002966,1
E02003875,E02002968,3
E02003875,E02002972,1
E02003875,E02002973,1
E02003875,E02002976,1
E02003875,E02002996,1
E02003875,E02003226,1
E02003875,E02003271,1
E02003875,E02003360,1
E02003875,E02003385,1
E02003875,E02003794,10
E02003875,E02003795,8
E02003875,E02003797,14
E02003875,E02003798,1
E02003875,E02003799,1
E02003875,E02003800,3
E02003875,E02003802,13
E02003875,E02003803,28
E02003875,E02003804,4
E02003875,E02003805,2
E02003875,E02003807,1
E02003875,E02003809,11
E02003875,E02003811,3
E02003875,E02003812,6
E02003875,E02003813,5
E02003875,E02003814,7
E02003875,E02003816,2
E02003875,E02003817,1
E02003875,E02003819,4
E02003875,E02003820,1
E02003875,E02003821,1
E02003875,E02003822,5
E02003875,E02003823,1
E02003875,E02003826,3
E02003875,E02003828,7
E02003875,E02003829,6
E02003875,E02003830,3
E02003875,E02003831,1
E02003875,E02003834,3
E02003875,E02003837,10
E02003875,E02003839,3
E02003875,E02003840,1
E02003875,E02003842,3
E02003875,E02003845,12
E02003875,E02003847,2
E02003875,E02003848,4
E02003875,E02003849,16
E02003875,E02003850,1
E02003875,E02003852,2
E02003875,E02003856,3
E02003875,E02003857,2
E02003875,E02003858,7
E02003875,E02003859,51
E02003875,E02003860,1
E02003875,E02003861,16
E02003875,E02003863,49
E02003875,E02003864,18
E02003875,E02003865,2
E02003875,E02003866,1
E02003875,E02003867,1
E02003875,E02003868,2
E02003875,E02003869,5
E02003875,E02003870,5
E02003875,E02003872,2
E02003875,E02003873,1
E02003875,E02003874,27
E02003875,E02003875,141
E02003875,E02003876,21
E02003875,E02003877,34
E02003875,E02003878,117
E02003875,E02003879,177
E02003875,E02003880,32
E02003875,E02003881,38
E02003875,E02003882,7
E02003875,E02003883,60
E02003875,E02003884,16
E02003875,E02003885,6
E02003875,E02003886,16
E02003875,E02003887,14
E02003875,E02003888,20
E02003875,E02003889,8
E02003875,E02003890,10
E02003875,E02003891,22
E02003875,E02003993,1
E02003875,E02004006,1
E02003875,E02004011,1
E02003875,E02004016,1
E02003875,E02004097,1
E02003875,E02004100,1
E02003875,E02004134,1
E02003875,E02004255,1
E02003875,E02004426,1
E02003875,E02004594,1
E02003875,E02004608,1
E02003875,E02004634,1
E02003875,E02004662,1
E02003875,E02004674,1
E02003875,E02004726,1
E02003875,E02004783,1
E02003875,E02004870,1
E02003875,E02005198,1
E02003875,E02005204,1
E02003875,E02005209,1
E02003875,E02005236,1
E02003875,E02005258,2
E02003875,E02005269,1
E02003875,E02005277,1
E02003875,E02005285,2
E02003875,E02005294,2
E02003875,E02005298,2
E02003875,E02005307,1
E02003875,E02005308,1
E02003875,E02005310,1
E02003875,E02005311,2
E02003875,E02005312,1
E02003875,E02005313,1
E02003875,E02005314,1
E02003875,E02005318,4
E02003875,E02005319,1
E02003875,E02005328,1
E02003875,E02005397,1
E02003875,E02005460,1
E02003875,E02005729,1
E02003875,E02005825,1
E02003875,E02005848,1
E02003875,E02005919,1
E02003875,E02006015,2
E02003875,E02006018,1
E02003875,E02006020,1
E02003875,E02006028,1
E02003875,E02006034,1
E02003875,E02006141,1
E02003875,E02006160,1
E02003875,E02006162,1
E02003875,E02006168,6
E02003875,E02006174,1
E02003875,E02006191,3
E02003875,E02006196,1
E02003875,E02006197,2
E02003875,E02006367,1
E02003875,E02006396,1
E02003875,E02006406,1
E02003875,E02006576,1
E02003875,E02006643,1
E02003875,E02006661,2
E02003875,E02006724,1
E02003875,E02006854,1
E02003875,E02006875,2
E02003875,E02006898,1
E02003875,E02006902,18
E02003875,E02006912,17
E02003875,E02006913,2
E02003875,E02006914,4
E02003875,E02006917,12
E02003875,E02006932,13
E02003875,E02006933,5
E02003875,E02006934,12
E02003875,OD0000001,726
E02003875,OD0000002,5
E02003875,OD0000003,262
E02003875,OD0000004,6
E02003875,S92000003,6
E02003875,W02000045,1
E02003875,W02000050,2
E02003875,W02000059,1
E02003875,W02000064,1
E02003875,W02000066,5
E02003875,W02000068,3
E02003875,W02000070,1
E02003875,W02000072,10
E02003875,W02000073,1
E02003875,W02000074,1
E02003875,W02000075,2
E02003875,W02000076,1
E02003875,W02000081,1
E02003875,W02000085,3
E02003875,W02000088,3
E02003875,W02000136,1
E02003875,W02000366,1
E02003875,W02000398,1
E02003875,W02000420,8
E02003876,E02000001,1
E02003876,E02000140,1
E02003876,E02000187,1
E02003876,E02000467,1
E02003876,E02000524,1
E02003876,E02000977,3
E02003876,E02000979,1
E02003876,E02000999,2
E02003876,E02001021,2
E02003876,E02001026,1
E02003876,E02001029,1
E02003876,E02001059,2
E02003876,E02001061,1
E02003876,E02001062,2
E02003876,E02001063,1
E02003876,E02001070,1
E02003876,E02001073,1
E02003876,E02001079,1
E02003876,E02001081,1
E02003876,E02001082,1
E02003876,E02001086,1
E02003876,E02001087,1
E02003876,E02001089,4
E02003876,E02001091,2
E02003876,E02001094,1
E02003876,E02001095,12
E02003876,E02001096,1
E02003876,E02001097,20
E02003876,E02001114,1
E02003876,E02001128,1
E02003876,E02001145,1
E02003876,E02001173,1
E02003876,E02001174,1
E02003876,E02001177,4
E02003876,E02001178,1
E02003876,E02001181,2
E02003876,E02001182,1
E02003876,E02001184,10
E02003876,E02001186,6
E02003876,E02001189,1
E02003876,E02001195,3
E02003876,E02001196,1
E02003876,E02001197,1
E02003876,E02001200,1
E02003876,E02001205,4
E02003876,E02001208,1
E02003876,E02001212,2
E02003876,E02001213,2
E02003876,E02001219,1
