from,to,value
E02005844,E02005338,1
E02005844,E02005341,1
E02005844,E02005346,1
E02005844,E02005347,1
E02005844,E02005361,1
E02005844,E02005372,1
E02005844,E02005376,1
E02005844,E02005398,2
E02005844,E02005399,2
E02005844,E02005417,1
E02005844,E02005418,1
E02005844,E02005441,1
E02005844,E02005443,1
E02005844,E02005444,7
E02005844,E02005445,8
E02005844,E02005446,13
E02005844,E02005447,5
E02005844,E02005449,5
E02005844,E02005455,5
E02005844,E02005456,4
E02005844,E02005458,2
E02005844,E02005460,1
E02005844,E02005476,2
E02005844,E02005477,2
E02005844,E02005479,1
E02005844,E02005480,1
E02005844,E02005481,5
E02005844,E02005484,1
E02005844,E02005487,2
E02005844,E02005491,1
E02005844,E02005493,2
E02005844,E02005495,29
E02005844,E02005496,2
E02005844,E02005497,11
E02005844,E02005500,6
E02005844,E02005501,2
E02005844,E02005502,1
E02005844,E02005517,1
E02005844,E02005630,1
E02005844,E02005651,1
E02005844,E02005667,1
E02005844,E02005674,1
E02005844,E02005696,1
E02005844,E02005784,1
E02005844,E02005785,2
E02005844,E02005786,6
E02005844,E02005810,1
E02005844,E02005812,1
E02005844,E02005814,2
E02005844,E02005821,3
E02005844,E02005822,4
E02005844,E02005823,1
E02005844,E02005824,2
E02005844,E02005825,3
E02005844,E02005826,4
E02005844,E02005828,5
E02005844,E02005831,1
E02005844,E02005835,49
E02005844,E02005836,82
E02005844,E02005837,152
E02005844,E02005838,25
E02005844,E02005839,342
E02005844,E02005840,9
E02005844,E02005842,358
E02005844,E02005843,49
E02005844,E02005844,527
E02005844,E02005846,43
E02005844,E02005847,67
E02005844,E02005848,110
E02005844,E02005849,372
E02005844,E02005851,2
E02005844,E02005852,2
E02005844,E02005856,1
E02005844,E02005861,1
E02005844,E02005863,1
E02005844,E02005865,4
E02005844,E02005866,1
E02005844,E02005870,1
E02005844,E02005880,4
E02005844,E02005882,1
E02005844,E02005883,2
E02005844,E02005884,2
E02005844,E02005885,1
E02005844,E02005886,3
E02005844,E02005887,12
E02005844,E02005888,3
E02005844,E02005889,1
E02005844,E02005891,3
E02005844,E02005892,7
E02005844,E02005893,36
E02005844,E02005894,9
E02005844,E02005895,31
E02005844,E02005896,1
E02005844,E02005897,9
E02005844,E02005898,1
E02005844,E02005899,25
E02005844,E02005900,1
E02005844,E02005901,4
E02005844,E02005902,3
E02005844,E02005903,1
E02005844,E02005904,2
E02005844,E02005905,1
E02005844,E02005906,3
E02005844,E02005910,1
E02005844,E02005912,1
E02005844,E02005917,2
E02005844,E02005919,4
E02005844,E02005924,1
E02005844,E02005961,2
E02005844,E02006111,1
E02005844,E02006191,1
E02005844,E02006302,1
E02005844,E02006360,1
E02005844,E02006474,1
E02005844,E02006485,1
E02005844,E02006494,2
E02005844,E02006530,2
E02005844,E02006801,1
E02005844,E02006804,3
E02005844,E02006835,3
E02005844,E02006843,4
E02005844,E02006844,5
E02005844,E02006851,1
E02005844,E02006866,2
E02005844,E02006867,3
E02005844,E02006868,6
E02005844,E02006875,4
E02005844,E02006876,1
E02005844,E02006899,1
E02005844,E02006902,2
E02005844,E02006903,57
E02005844,E02006904,6
E02005844,E02006905,3
E02005844,E02006934,1
E02005844,OD0000001,286
E02005844,OD0000002,2
E02005844,OD0000003,225
E02005844,OD0000004,5
E02005844,S92000003,6
E02005846,E02000001,1
E02005846,E02000372,1
E02005846,E02000383,2
E02005846,E02000457,1
E02005846,E02000507,1
E02005846,E02000746,1
E02005846,E02000808,8
E02005846,E02000851,1
E02005846,E02001026,2
E02005846,E02001184,2
E02005846,E02001210,1
E02005846,E02001514,1
E02005846,E02001519,1
E02005846,E02001536,1
E02005846,E02001539,1
E02005846,E02001542,1
E02005846,E02001543,1
E02005846,E02001544,1
E02005846,E02001548,1
E02005846,E02001549,1
E02005846,E02001551,2
E02005846,E02001552,1
E02005846,E02001553,1
E02005846,E02001554,1
E02005846,E02001556,2
E02005846,E02001557,3
E02005846,E02001560,5
E02005846,E02001563,1
E02005846,E02001564,3
E02005846,E02001565,1
E02005846,E02001566,2
E02005846,E02001567,1
E02005846,E02001569,3
E02005846,E02001571,1
E02005846,E02001573,1
E02005846,E02001574,1
E02005846,E02001576,2
E02005846,E02001577,5
E02005846,E02001579,1
E02005846,E02001583,1
E02005846,E02001585,1
E02005846,E02001586,1
E02005846,E02001587,1
E02005846,E02001591,3
E02005846,E02001593,4
E02005846,E02001594,12
E02005846,E02001595,7
E02005846,E02001597,1
E02005846,E02001599,1
E02005846,E02001600,1
E02005846,E02001603,2
E02005846,E02001604,2
E02005846,E02001605,9
E02005846,E02001606,2
E02005846,E02001607,4
E02005846,E02001608,3
E02005846,E02001609,10
E02005846,E02001610,4
E02005846,E02001613,1
E02005846,E02001614,1
E02005846,E02001615,1
E02005846,E02001617,2
E02005846,E02001620,1
E02005846,E02001623,1
E02005846,E02001624,1
E02005846,E02001626,1
E02005846,E02001627,2
E02005846,E02001628,18
E02005846,E02001632,11
E02005846,E02001637,5
E02005846,E02001640,5
E02005846,E02001642,1
E02005846,E02001646,1
E02005846,E02001650,1
E02005846,E02001652,2
E02005846,E02001656,1
E02005846,E02001665,1
E02005846,E02001666,1
E02005846,E02001669,1
E02005846,E02001671,3
E02005846,E02001673,1
E02005846,E02001675,1
E02005846,E02001741,1
E02005846,E02001756,1
E02005846,E02001769,2
E02005846,E02002221,1
E02005846,E02002312,1
E02005846,E02002338,1
E02005846,E02002400,36
E02005846,E02002402,1
E02005846,E02002448,1
E02005846,E02002469,1
E02005846,E02002473,1
E02005846,E02002480,2
E02005846,E02002481,1
E02005846,E02002670,1
E02005846,E02002754,1
E02005846,E02002769,14
E02005846,E02002784,1
E02005846,E02002787,5
E02005846,E02002803,1
E02005846,E02002812,1
E02005846,E02002865,5
E02005846,E02002868,2
E02005846,E02002869,2
E02005846,E02002872,3
E02005846,E02002874,2
E02005846,E02002877,1
E02005846,E02002879,1
E02005846,E02002881,1
E02005846,E02002882,1
E02005846,E02002884,3
E02005846,E02002888,1
E02005846,E02002889,1
E02005846,E02002890,3
E02005846,E02002891,1
E02005846,E02002892,2
E02005846,E02002896,3
E02005846,E02002898,4
E02005846,E02002899,2
E02005846,E02002901,1
E02005846,E02003067,1
E02005846,E02003252,1
E02005846,E02003275,1
E02005846,E02003375,1
E02005846,E02003444,1
E02005846,E02003539,2
E02005846,E02003609,2
E02005846,E02003744,1
E02005846,E02003909,1
E02005846,E02004029,1
E02005846,E02004031,2
E02005846,E02004032,1
E02005846,E02004036,1
E02005846,E02004038,2
E02005846,E02004045,52
E02005846,E02004046,3
E02005846,E02004047,11
E02005846,E02004048,3
E02005846,E02004051,3
E02005846,E02004052,3
E02005846,E02004054,3
E02005846,E02004055,4
E02005846,E02004056,2
E02005846,E02004058,3
E02005846,E02004060,1
E02005846,E02004064,3
E02005846,E02004066,2
E02005846,E02004072,2
E02005846,E02004091,1
E02005846,E02004105,5
E02005846,E02004110,1
E02005846,E02004112,1
E02005846,E02004113,1
E02005846,E02004114,1
E02005846,E02004189,1
E02005846,E02004755,1
E02005846,E02004831,1
E02005846,E02005256,1
E02005846,E02005336,1
E02005846,E02005353,2
E02005846,E02005426,2
E02005846,E02005439,2
E02005846,E02005446,2
E02005846,E02005455,3
E02005846,E02005456,1
E02005846,E02005462,1
E02005846,E02005477,3
E02005846,E02005482,1
E02005846,E02005493,1
E02005846,E02005495,4
E02005846,E02005497,1
E02005846,E02005498,2
E02005846,E02005590,1
E02005846,E02005612,2
E02005846,E02005818,2
E02005846,E02005821,1
E02005846,E02005822,7
E02005846,E02005823,1
E02005846,E02005825,3
E02005846,E02005827,1
E02005846,E02005828,5
E02005846,E02005832,1
E02005846,E02005833,1
E02005846,E02005835,13
E02005846,E02005836,3
E02005846,E02005837,13
E02005846,E02005838,45
E02005846,E02005839,31
E02005846,E02005840,41
E02005846,E02005842,12
E02005846,E02005843,192
E02005846,E02005844,20
E02005846,E02005846,266
E02005846,E02005847,317
E02005846,E02005848,521
E02005846,E02005849,22
E02005846,E02005850,1
E02005846,E02005860,2
E02005846,E02005861,1
E02005846,E02005863,1
E02005846,E02005864,1
E02005846,E02005865,1
E02005846,E02005869,6
E02005846,E02005870,5
E02005846,E02005873,2
E02005846,E02005879,9
E02005846,E02005881,1
E02005846,E02005883,1
E02005846,E02005886,2
E02005846,E02005887,10
E02005846,E02005891,2
E02005846,E02005892,5
E02005846,E02005893,12
E02005846,E02005894,4
E02005846,E02005895,6
E02005846,E02005897,3
E02005846,E02005898,3
E02005846,E02005899,13
E02005846,E02005902,3
E02005846,E02005903,1
E02005846,E02005904,3
E02005846,E02005906,1
E02005846,E02005908,2
E02005846,E02005910,2
E02005846,E02005911,1
E02005846,E02005914,1
E02005846,E02005919,1
E02005846,E02006041,1
E02005846,E02006218,1
E02005846,E02006474,1
E02005846,E02006804,2
E02005846,E02006828,1
E02005846,E02006835,2
E02005846,E02006843,5
E02005846,E02006844,2
E02005846,E02006867,1
E02005846,E02006868,9
E02005846,E02006875,3
E02005846,E02006886,3
E02005846,E02006903,111
E02005846,E02006904,3
E02005846,E02006905,3
E02005846,E02006912,1
E02005846,E02006914,1
E02005846,OD0000001,159
E02005846,OD0000002,8
E02005846,OD0000003,144
E02005846,OD0000004,2
E02005846,W02000027,1
E02005846,W02000066,2
E02005846,W02000343,1
E02005847,E02000001,1
E02005847,E02000534,1
E02005847,E02000689,1
E02005847,E02000808,8
E02005847,E02000812,4
E02005847,E02000876,1
E02005847,E02000878,1
E02005847,E02001026,1
E02005847,E02001066,1
E02005847,E02001091,1
E02005847,E02001095,1
E02005847,E02001184,1
E02005847,E02001238,2
E02005847,E02001260,1
E02005847,E02001482,3
E02005847,E02001510,1
E02005847,E02001517,1
E02005847,E02001519,1
E02005847,E02001521,1
E02005847,E02001523,2
E02005847,E02001536,2
E02005847,E02001540,2
E02005847,E02001542,2
E02005847,E02001545,1
E02005847,E02001546,1
E02005847,E02001547,1
E02005847,E02001551,1
E02005847,E02001552,4
E02005847,E02001553,5
E02005847,E02001556,20
E02005847,E02001557,2
E02005847,E02001558,2
E02005847,E02001559,1
E02005847,E02001560,19
E02005847,E02001564,1
E02005847,E02001565,1
E02005847,E02001566,8
E02005847,E02001570,1
E02005847,E02001576,4
E02005847,E02001577,1
E02005847,E02001578,1
E02005847,E02001579,5
E02005847,E02001583,1
E02005847,E02001585,1
E02005847,E02001590,1
E02005847,E02001591,5
E02005847,E02001593,7
E02005847,E02001594,12
E02005847,E02001595,10
E02005847,E02001597,5
E02005847,E02001600,6
E02005847,E02001602,7
E02005847,E02001603,1
E02005847,E02001604,2
E02005847,E02001605,27
E02005847,E02001606,11
E02005847,E02001608,6
E02005847,E02001609,11
E02005847,E02001610,6
E02005847,E02001614,1
E02005847,E02001617,3
E02005847,E02001620,1
E02005847,E02001624,2
E02005847,E02001627,1
E02005847,E02001628,14
E02005847,E02001629,1
E02005847,E02001630,2
E02005847,E02001632,19
E02005847,E02001636,1
E02005847,E02001637,10
E02005847,E02001640,1
E02005847,E02001642,5
E02005847,E02001646,2
E02005847,E02001647,1
E02005847,E02001649,2
E02005847,E02001650,3
E02005847,E02001652,3
E02005847,E02001653,1
E02005847,E02001656,2
E02005847,E02001660,1
E02005847,E02001661,1
E02005847,E02001663,1
E02005847,E02001669,1
E02005847,E02001671,2
E02005847,E02001673,4
E02005847,E02001674,1
E02005847,E02001675,1
E02005847,E02001678,1
E02005847,E02001857,1
E02005847,E02001959,1
E02005847,E02002163,1
E02005847,E02002177,2
E02005847,E02002208,1
E02005847,E02002216,1
E02005847,E02002251,1
E02005847,E02002272,2
E02005847,E02002359,1
E02005847,E02002370,1
E02005847,E02002400,25
E02005847,E02002411,1
E02005847,E02002439,1
E02005847,E02002442,1
E02005847,E02002450,1
E02005847,E02002456,1
E02005847,E02002473,1
E02005847,E02002480,2
E02005847,E02002530,1
E02005847,E02002582,1
E02005847,E02002593,1
E02005847,E02002759,1
E02005847,E02002769,13
E02005847,E02002776,1
E02005847,E02002784,1
E02005847,E02002802,1
E02005847,E02002803,1
E02005847,E02002804,1
E02005847,E02002808,2
E02005847,E02002819,1
E02005847,E02002824,1
E02005847,E02002825,1
E02005847,E02002828,1
E02005847,E02002856,1
E02005847,E02002865,3
E02005847,E02002871,1
E02005847,E02002872,1
E02005847,E02002873,2
E02005847,E02002874,3
E02005847,E02002877,2
E02005847,E02002879,1
E02005847,E02002884,2
E02005847,E02002885,1
E02005847,E02002888,2
E02005847,E02002889,2
E02005847,E02002890,1
E02005847,E02002895,2
E02005847,E02002896,1
E02005847,E02002898,4
E02005847,E02002899,2
E02005847,E02002901,1
E02005847,E02003068,1
E02005847,E02003219,1
E02005847,E02003250,1
E02005847,E02003271,1
E02005847,E02003275,1
E02005847,E02003637,1
E02005847,E02003664,1
E02005847,E02003904,4
E02005847,E02004029,1
E02005847,E02004031,1
E02005847,E02004033,3
E02005847,E02004034,1
E02005847,E02004036,1
E02005847,E02004045,77
E02005847,E02004046,8
E02005847,E02004047,19
E02005847,E02004048,2
E02005847,E02004050,4
E02005847,E02004051,10
E02005847,E02004052,3
E02005847,E02004054,4
E02005847,E02004055,6
E02005847,E02004057,2
E02005847,E02004058,5
E02005847,E02004059,3
E02005847,E02004060,3
E02005847,E02004063,1
E02005847,E02004064,12
E02005847,E02004065,2
E02005847,E02004066,3
E02005847,E02004067,2
E02005847,E02004080,1
E02005847,E02004091,1
E02005847,E02004105,2
E02005847,E02004106,2
E02005847,E02004108,1
E02005847,E02004110,2
E02005847,E02004113,2
E02005847,E02004116,3
E02005847,E02004120,1
E02005847,E02004304,1
E02005847,E02004712,1
E02005847,E02004755,1
E02005847,E02004852,1
E02005847,E02004896,1
E02005847,E02005208,1
E02005847,E02005256,3
E02005847,E02005346,1
E02005847,E02005347,2
E02005847,E02005372,1
E02005847,E02005391,1
E02005847,E02005397,1
E02005847,E02005409,1
E02005847,E02005425,1
E02005847,E02005444,4
E02005847,E02005445,4
E02005847,E02005447,3
E02005847,E02005449,2
E02005847,E02005450,1
E02005847,E02005451,1
E02005847,E02005455,4
E02005847,E02005456,2
E02005847,E02005459,1
E02005847,E02005460,2
E02005847,E02005476,1
E02005847,E02005480,2
E02005847,E02005490,1
E02005847,E02005495,2
E02005847,E02005497,1
E02005847,E02005501,1
E02005847,E02005545,1
E02005847,E02005604,1
E02005847,E02005727,1
E02005847,E02005754,1
E02005847,E02005764,1
E02005847,E02005815,2
E02005847,E02005816,2
E02005847,E02005818,1
E02005847,E02005821,2
E02005847,E02005822,14
E02005847,E02005823,4
E02005847,E02005825,2
E02005847,E02005826,2
E02005847,E02005827,1
E02005847,E02005828,4
E02005847,E02005832,1
E02005847,E02005833,1
E02005847,E02005835,25
E02005847,E02005836,6
E02005847,E02005837,14
E02005847,E02005838,52
E02005847,E02005839,31
E02005847,E02005840,53
E02005847,E02005842,17
E02005847,E02005843,277
E02005847,E02005844,23
E02005847,E02005846,207
E02005847,E02005847,457
E02005847,E02005848,424
E02005847,E02005849,40
E02005847,E02005850,1
E02005847,E02005859,1
E02005847,E02005862,1
E02005847,E02005863,1
E02005847,E02005864,1
E02005847,E02005865,6
E02005847,E02005869,1
E02005847,E02005870,2
E02005847,E02005874,1
E02005847,E02005876,2
E02005847,E02005878,5
E02005847,E02005879,5
E02005847,E02005880,2
E02005847,E02005881,2
E02005847,E02005883,4
E02005847,E02005884,5
E02005847,E02005885,1
E02005847,E02005886,2
E02005847,E02005887,12
E02005847,E02005888,3
E02005847,E02005889,1
E02005847,E02005891,3
E02005847,E02005892,4
E02005847,E02005893,22
E02005847,E02005894,8
E02005847,E02005895,7
E02005847,E02005896,1
E02005847,E02005897,3
E02005847,E02005898,1
E02005847,E02005899,14
E02005847,E02005900,2
E02005847,E02005901,2
E02005847,E02005904,3
E02005847,E02005905,2
E02005847,E02005908,1
E02005847,E02005909,1
E02005847,E02005910,10
E02005847,E02005911,1
E02005847,E02005912,2
E02005847,E02005919,3
E02005847,E02005924,1
E02005847,E02006012,1
E02005847,E02006022,1
E02005847,E02006041,2
E02005847,E02006138,1
E02005847,E02006406,1
E02005847,E02006474,3
E02005847,E02006497,1
E02005847,E02006504,1
E02005847,E02006804,2
E02005847,E02006835,2
E02005847,E02006843,13
E02005847,E02006844,13
E02005847,E02006867,1
E02005847,E02006868,15
E02005847,E02006869,1
E02005847,E02006875,5
E02005847,E02006876,1
E02005847,E02006886,1
E02005847,E02006898,1
E02005847,E02006903,169
E02005847,E02006904,8
E02005847,E02006905,4
E02005847,E02006912,1
E02005847,OD0000001,298
E02005847,OD0000002,4
E02005847,OD0000003,178
E02005847,OD0000004,3
E02005847,S92000003,1
E02005847,W02000066,1
E02005848,E02000001,1
E02005848,E02000479,1
E02005848,E02000571,1
E02005848,E02000723,1
E02005848,E02000884,1
E02005848,E02000972,1
E02005848,E02000979,2
E02005848,E02000980,1
E02005848,E02001026,1
E02005848,E02001163,1
E02005848,E02001482,1
E02005848,E02001510,1
E02005848,E02001517,1
E02005848,E02001519,1
E02005848,E02001520,1
E02005848,E02001521,1
E02005848,E02001522,2
E02005848,E02001530,2
E02005848,E02001531,1
E02005848,E02001541,1
E02005848,E02001542,3
E02005848,E02001543,2
E02005848,E02001545,1
E02005848,E02001546,1
E02005848,E02001547,2
E02005848,E02001548,1
E02005848,E02001550,2
E02005848,E02001551,1
E02005848,E02001552,2
E02005848,E02001553,8
E02005848,E02001555,1
E02005848,E02001556,13
E02005848,E02001557,3
E02005848,E02001558,3
E02005848,E02001560,13
E02005848,E02001561,1
E02005848,E02001565,3
E02005848,E02001566,6
E02005848,E02001567,1
E02005848,E02001568,2
E02005848,E02001571,1
E02005848,E02001572,2
E02005848,E02001574,1
E02005848,E02001575,1
E02005848,E02001576,10
E02005848,E02001577,3
E02005848,E02001578,1
E02005848,E02001579,5
E02005848,E02001580,1
E02005848,E02001584,1
E02005848,E02001585,3
E02005848,E02001586,1
E02005848,E02001591,2
E02005848,E02001593,1
E02005848,E02001594,10
E02005848,E02001595,7
E02005848,E02001597,4
E02005848,E02001598,1
E02005848,E02001599,1
E02005848,E02001600,7
E02005848,E02001602,3
E02005848,E02001603,2
E02005848,E02001604,2
E02005848,E02001605,10
E02005848,E02001606,4
E02005848,E02001608,10
E02005848,E02001609,5
E02005848,E02001610,9
E02005848,E02001614,2
E02005848,E02001624,3
E02005848,E02001627,2
E02005848,E02001628,12
E02005848,E02001630,1
E02005848,E02001632,14
E02005848,E02001636,3
E02005848,E02001637,5
E02005848,E02001640,3
E02005848,E02001642,5
E02005848,E02001646,5
E02005848,E02001648,1
E02005848,E02001649,2
E02005848,E02001650,3
E02005848,E02001652,2
E02005848,E02001654,2
E02005848,E02001666,1
E02005848,E02001669,1
E02005848,E02001671,4
E02005848,E02001673,3
E02005848,E02001674,1
E02005848,E02001675,1
E02005848,E02001678,1
E02005848,E02001888,1
E02005848,E02002201,1
E02005848,E02002251,1
E02005848,E02002262,1
E02005848,E02002272,1
E02005848,E02002312,1
E02005848,E02002362,1
E02005848,E02002399,1
E02005848,E02002400,30
E02005848,E02002422,1
E02005848,E02002439,2
E02005848,E02002447,3
E02005848,E02002448,1
E02005848,E02002451,1
E02005848,E02002454,1
E02005848,E02002458,2
E02005848,E02002466,1
E02005848,E02002481,4
E02005848,E02002590,1
E02005848,E02002593,1
E02005848,E02002595,1
E02005848,E02002667,1
E02005848,E02002715,1
E02005848,E02002723,1
E02005848,E02002755,2
E02005848,E02002757,1
E02005848,E02002769,4
E02005848,E02002770,1
E02005848,E02002771,1
E02005848,E02002801,1
E02005848,E02002808,2
E02005848,E02002813,1
E02005848,E02002816,2
E02005848,E02002824,1
E02005848,E02002828,1
E02005848,E02002842,1
E02005848,E02002865,9
E02005848,E02002869,2
E02005848,E02002871,1
E02005848,E02002874,7
E02005848,E02002877,1
E02005848,E02002879,1
E02005848,E02002882,2
E02005848,E02002884,1
E02005848,E02002887,1
E02005848,E02002889,3
E02005848,E02002890,2
E02005848,E02002895,1
E02005848,E02002896,1
E02005848,E02002898,2
E02005848,E02003106,1
E02005848,E02003240,1
E02005848,E02003267,1
E02005848,E02003275,2
E02005848,E02003368,1
E02005848,E02003377,2
E02005848,E02003398,1
E02005848,E02003438,1
E02005848,E02003472,1
E02005848,E02003823,1
E02005848,E02003856,1
E02005848,E02003987,1
E02005848,E02003993,2
E02005848,E02004029,1
E02005848,E02004036,2
E02005848,E02004038,2
E02005848,E02004040,2
E02005848,E02004045,51
E02005848,E02004046,8
E02005848,E02004047,23
E02005848,E02004048,11
E02005848,E02004049,1
E02005848,E02004050,11
E02005848,E02004051,27
E02005848,E02004052,3
E02005848,E02004054,5
E02005848,E02004055,5
E02005848,E02004056,3
E02005848,E02004058,5
E02005848,E02004059,3
E02005848,E02004060,2
E02005848,E02004061,1
E02005848,E02004063,2
E02005848,E02004064,15
E02005848,E02004066,4
E02005848,E02004071,1
E02005848,E02004072,1
E02005848,E02004073,1
E02005848,E02004080,1
E02005848,E02004108,1
E02005848,E02004110,1
E02005848,E02004113,1
E02005848,E02004114,1
E02005848,E02004116,1
E02005848,E02004142,1
E02005848,E02004304,1
E02005848,E02004674,1
E02005848,E02004712,1
E02005848,E02004820,1
E02005848,E02004855,1
E02005848,E02004861,1
E02005848,E02004951,1
E02005848,E02005000,1
E02005848,E02005033,1
E02005848,E02005154,1
E02005848,E02005256,1
E02005848,E02005338,1
E02005848,E02005360,2
E02005848,E02005371,1
E02005848,E02005394,1
E02005848,E02005398,1
E02005848,E02005399,1
E02005848,E02005407,1
E02005848,E02005426,1
E02005848,E02005444,4
E02005848,E02005446,3
E02005848,E02005447,2
E02005848,E02005453,1
E02005848,E02005455,1
E02005848,E02005456,3
E02005848,E02005460,2
E02005848,E02005471,1
E02005848,E02005476,2
E02005848,E02005479,1
E02005848,E02005480,1
E02005848,E02005484,1
E02005848,E02005493,2
E02005848,E02005495,9
E02005848,E02005496,2
E02005848,E02005497,1
E02005848,E02005498,1
E02005848,E02005500,1
E02005848,E02005612,1
E02005848,E02005641,1
E02005848,E02005756,2
E02005848,E02005819,1
E02005848,E02005821,6
E02005848,E02005822,11
E02005848,E02005823,2
E02005848,E02005824,2
E02005848,E02005825,5
E02005848,E02005827,1
E02005848,E02005828,5
E02005848,E02005832,2
E02005848,E02005833,1
E02005848,E02005834,1
E02005848,E02005835,29
E02005848,E02005836,10
E02005848,E02005837,33
E02005848,E02005838,48
E02005848,E02005839,44
E02005848,E02005840,48
E02005848,E02005842,31
E02005848,E02005843,241
E02005848,E02005844,46
E02005848,E02005846,164
E02005848,E02005847,286
E02005848,E02005848,387
E02005848,E02005849,82
E02005848,E02005852,1
E02005848,E02005860,2
E02005848,E02005865,7
E02005848,E02005866,1
E02005848,E02005869,2
E02005848,E02005870,5
E02005848,E02005871,1
E02005848,E02005873,3
E02005848,E02005874,1
E02005848,E02005876,1
E02005848,E02005878,1
E02005848,E02005879,4
E02005848,E02005880,9
E02005848,E02005881,16
E02005848,E02005882,3
E02005848,E02005883,5
E02005848,E02005884,5
E02005848,E02005885,3
E02005848,E02005886,5
E02005848,E02005887,27
E02005848,E02005888,7
E02005848,E02005890,2
E02005848,E02005891,5
E02005848,E02005892,17
E02005848,E02005893,40
E02005848,E02005894,16
E02005848,E02005895,11
E02005848,E02005896,3
E02005848,E02005897,9
E02005848,E02005898,1
E02005848,E02005899,17
E02005848,E02005900,2
E02005848,E02005901,2
E02005848,E02005902,1
E02005848,E02005904,5
E02005848,E02005906,1
E02005848,E02005910,15
E02005848,E02005914,1
E02005848,E02005945,1
E02005848,E02005955,1
E02005848,E02005980,1
E02005848,E02005982,1
E02005848,E02006041,1
E02005848,E02006141,1
E02005848,E02006168,1
E02005848,E02006226,1
E02005848,E02006300,1
E02005848,E02006435,1
E02005848,E02006474,1
E02005848,E02006518,1
E02005848,E02006530,1
E02005848,E02006565,1
E02005848,E02006679,1
E02005848,E02006692,1
E02005848,E02006802,1
E02005848,E02006804,5
E02005848,E02006827,2
E02005848,E02006834,1
E02005848,E02006835,1
E02005848,E02006843,15
E02005848,E02006844,5
E02005848,E02006867,2
E02005848,E02006868,10
E02005848,E02006869,4
E02005848,E02006872,1
E02005848,E02006875,3
E02005848,E02006886,1
E02005848,E02006903,139
E02005848,E02006904,4
E02005848,E02006905,5
E02005848,E02006912,1
E02005848,E02006933,1
E02005848,OD0000001,352
E02005848,OD0000002,2
E02005848,OD0000003,228
E02005848,OD0000004,5
E02005848,S92000003,2
E02005849,E02000051,1
E02005849,E02000191,1
E02005849,E02000192,1
E02005849,E02000193,1
E02005849,E02000287,1
E02005849,E02000495,1
E02005849,E02000524,1
E02005849,E02000571,2
E02005849,E02000808,4
E02005849,E02000970,1
E02005849,E02000979,2
E02005849,E02000982,1
E02005849,E02001064,1
E02005849,E02001069,1
E02005849,E02001084,1
E02005849,E02001097,2
E02005849,E02001128,1
E02005849,E02001183,1
E02005849,E02001213,1
E02005849,E02001282,1
E02005849,E02001287,1
E02005849,E02001482,2
E02005849,E02001510,1
E02005849,E02001520,2
E02005849,E02001522,2
E02005849,E02001536,1
E02005849,E02001545,1
E02005849,E02001546,2
E02005849,E02001550,1
E02005849,E02001552,2
E02005849,E02001554,1
E02005849,E02001556,7
E02005849,E02001557,9
E02005849,E02001558,2
E02005849,E02001559,2
E02005849,E02001560,7
E02005849,E02001562,1
E02005849,E02001564,12
E02005849,E02001566,6
E02005849,E02001567,2
E02005849,E02001570,1
E02005849,E02001571,1
E02005849,E02001572,1
E02005849,E02001575,4
E02005849,E02001576,9
E02005849,E02001577,3
E02005849,E02001579,5
E02005849,E02001585,1
E02005849,E02001586,1
E02005849,E02001593,3
E02005849,E02001594,10
E02005849,E02001595,2
E02005849,E02001600,7
E02005849,E02001602,1
E02005849,E02001603,6
E02005849,E02001604,1
E02005849,E02001605,7
E02005849,E02001606,1
E02005849,E02001608,3
E02005849,E02001609,2
E02005849,E02001610,2
E02005849,E02001614,3
E02005849,E02001615,3
E02005849,E02001616,1
E02005849,E02001622,2
E02005849,E02001625,1
E02005849,E02001627,1
E02005849,E02001628,3
E02005849,E02001632,8
E02005849,E02001636,2
E02005849,E02001640,4
E02005849,E02001642,1
E02005849,E02001646,3
E02005849,E02001649,1
E02005849,E02001650,2
E02005849,E02001652,2
E02005849,E02001663,1
E02005849,E02001666,1
E02005849,E02001669,1
E02005849,E02001671,1
E02005849,E02001673,1
E02005849,E02001676,1
E02005849,E02001733,1
E02005849,E02001769,1
E02005849,E02001824,1
E02005849,E02001890,1
E02005849,E02002089,1
E02005849,E02002177,1
E02005849,E02002201,1
E02005849,E02002220,2
E02005849,E02002239,1
E02005849,E02002260,1
E02005849,E02002261,1
E02005849,E02002272,1
E02005849,E02002284,1
E02005849,E02002295,1
E02005849,E02002319,1
E02005849,E02002375,1
E02005849,E02002381,2
E02005849,E02002392,1
E02005849,E02002400,3
E02005849,E02002416,1
E02005849,E02002417,1
E02005849,E02002420,2
E02005849,E02002433,2
E02005849,E02002435,1
E02005849,E02002448,4
E02005849,E02002450,2
E02005849,E02002451,1
E02005849,E02002461,1
E02005849,E02002469,1
E02005849,E02002538,1
E02005849,E02002590,1
E02005849,E02002646,1
E02005849,E02002677,1
E02005849,E02002680,1
E02005849,E02002735,1
E02005849,E02002753,2
E02005849,E02002754,1
E02005849,E02002755,1
E02005849,E02002756,1
E02005849,E02002757,1
E02005849,E02002758,1
E02005849,E02002768,6
E02005849,E02002769,1
E02005849,E02002770,1
E02005849,E02002771,2
E02005849,E02002781,1
E02005849,E02002799,1
E02005849,E02002803,2
E02005849,E02002807,1
E02005849,E02002828,1
E02005849,E02002834,2
E02005849,E02002845,1
E02005849,E02002865,1
E02005849,E02002866,1
E02005849,E02002871,1
