from,to,value
E02000555,E02000428,5
E02000555,E02000429,7
E02000556,E02000420,6
E02000556,E02000421,5
E02000556,E02000422,1
E02000556,E02000423,6
E02000556,E02000424,2
E02000556,E02000426,8
E02000556,E02000427,3
E02000556,E02000428,10
E02000556,E02000429,6
E02000557,E02000421,4
E02000557,E02000422,1
E02000557,E02000423,4
E02000557,E02000424,1
E02000557,E02000425,1
E02000557,E02000426,9
E02000557,E02000427,4
E02000557,E02000428,7
E02000557,E02000429,3
E02000558,E02000420,6
E02000558,E02000421,5
E02000558,E02000422,2
E02000558,E02000423,2
E02000558,E02000424,2
E02000558,E02000425,1
E02000558,E02000426,11
E02000558,E02000427,9
E02000558,E02000428,5
E02000558,E02000429,1
E02000559,E02000420,1
E02000559,E02000421,6
E02000559,E02000422,5
E02000559,E02000423,3
E02000559,E02000426,3
E02000559,E02000427,2
E02000559,E02000428,3
E02000559,E02000429,1
E02000560,E02000421,1
E02000560,E02000423,2
E02000560,E02000425,5
E02000560,E02000426,5
E02000560,E02000427,1
E02000560,E02000428,2
E02000560,E02000429,1
E02000561,E02000421,1
E02000561,E02000423,2
E02000561,E02000424,2
E02000561,E02000425,1
E02000561,E02000426,4
E02000561,E02000427,2
E02000561,E02000428,4
E02000561,E02000429,5
E02000562,E02000420,2
E02000562,E02000421,8
E02000562,E02000424,1
E02000562,E02000426,3
E02000562,E02000427,3
E02000562,E02000428,3
E02000562,E02000429,1
E02000563,E02000421,3
E02000563,E02000422,1
E02000563,E02000423,1
E02000563,E02000424,3
E02000563,E02000426,2
E02000563,E02000427,5
E02000563,E02000428,1
E02000563,E02000429,4
E02000564,E02000421,6
E02000564,E02000422,4
E02000564,E02000423,7
E02000564,E02000424,3
E02000564,E02000426,5
E02000564,E02000427,2
E02000564,E02000428,3
E02000564,E02000429,4
E02000565,E02000420,1
E02000565,E02000421,2
E02000565,E02000422,1
E02000565,E02000423,4
E02000565,E02000424,3
E02000565,E02000425,1
E02000565,E02000426,5
E02000565,E02000428,1
E02000565,E02000429,4
E02000566,E02000420,2
E02000566,E02000421,8
E02000566,E02000423,6
E02000566,E02000424,2
E02000566,E02000426,4
E02000566,E02000427,2
E02000566,E02000428,4
E02000566,E02000429,3
E02000567,E02000420,4
E02000567,E02000421,2
E02000567,E02000422,2
E02000567,E02000423,8
E02000567,E02000426,10
E02000567,E02000427,2
E02000567,E02000428,3
E02000567,E02000429,4
E02000568,E02000423,1
E02000568,E02000424,3
E02000568,E02000425,1
E02000568,E02000426,5
E02000568,E02000427,1
E02000568,E02000428,3
E02000568,E02000429,3
E02000569,E02000421,7
E02000569,E02000422,3
E02000569,E02000423,2
E02000569,E02000424,1
E02000569,E02000425,3
E02000569,E02000426,4
E02000569,E02000427,2
E02000569,E02000428,2
E02000569,E02000429,3
E02000570,E02000420,1
E02000570,E02000423,2
E02000570,E02000425,1
E02000570,E02000426,3
E02000570,E02000428,1
E02000571,E02000420,1
E02000571,E02000421,1
E02000571,E02000422,1
E02000571,E02000424,1
E02000571,E02000426,2
E02000571,E02000427,5
E02000571,E02000428,2
E02000572,E02000420,2
E02000572,E02000422,2
E02000572,E02000423,2
E02000572,E02000424,1
E02000572,E02000426,4
E02000572,E02000427,2
E02000572,E02000428,5
E02000572,E02000429,1
E02000573,E02000421,2
E02000573,E02000423,4
E02000573,E02000425,1
E02000573,E02000426,1
E02000573,E02000428,2
E02000574,E02000421,1
E02000574,E02000422,1
E02000574,E02000423,5
E02000574,E02000424,1
E02000574,E02000425,1
E02000574,E02000426,3
E02000574,E02000427,4
E02000574,E02000428,1
E02000574,E02000429,2
E02000575,E02000420,2
E02000575,E02000421,3
E02000575,E02000423,3
E02000575,E02000426,4
E02000575,E02000427,3
E02000575,E02000428,3
E02000575,E02000429,1
E02000576,E02000420,1
E02000576,E02000421,4
E02000576,E02000423,1
E02000576,E02000424,2
E02000576,E02000426,1
E02000576,E02000427,3
E02000576,E02000428,4
E02000576,E02000429,1
E02000577,E02000421,2
E02000577,E02000422,2
E02000577,E02000425,1
E02000578,E02000420,1
E02000578,E02000424,1
E02000578,E02000426,1
E02000580,E02000421,2
E02000580,E02000426,1
E02000581,E02000420,1
E02000581,E02000423,1
E02000581,E02000428,1
E02000582,E02000423,1
E02000582,E02000424,1
E02000583,E02000421,3
E02000585,E02000423,1
E02000585,E02000428,1
E02000586,E02000420,1
E02000587,E02000423,1
E02000589,E02000423,2
E02000590,E02000426,1
E02000593,E02000423,1
E02000593,E02000426,3
E02000594,E02000423,1
E02000594,E02000426,6
E02000596,E02000422,1
E02000604,E02000420,1
E02000604,E02000421,2
E02000605,E02000428,1
E02000606,E02000422,2
E02000607,E02000421,1
E02000608,E02000421,1
E02000609,E02000421,1
E02000610,E02000429,1
E02000614,E02000426,1
E02000616,E02000424,1
E02000619,E02000424,2
E02000620,E02000427,2
E02000620,E02000429,1
E02000621,E02000428,2
E02000622,E02000421,1
E02000622,E02000428,1
E02000623,E02000427,4
E02000623,E02000428,2
E02000624,E02000421,2
E02000624,E02000422,1
E02000624,E02000424,3
E02000624,E02000426,2
E02000625,E02000427,1
E02000625,E02000428,1
E02000626,E02000423,2
E02000627,E02000421,2
E02000628,E02000420,2
E02000629,E02000421,2
E02000629,E02000423,1
E02000629,E02000426,1
E02000631,E02000421,2
E02000631,E02000423,1
E02000631,E02000426,1
E02000632,E02000423,1
E02000632,E02000425,1
E02000632,E02000426,2
E02000633,E02000421,1
E02000633,E02000423,2
E02000633,E02000429,1
E02000634,E02000421,2
E02000634,E02000426,1
E02000634,E02000428,1
E02000635,E02000423,1
E02000635,E02000424,2
E02000636,E02000420,1
E02000636,E02000421,2
E02000636,E02000426,1
E02000637,E02000423,3
E02000637,E02000426,1
E02000638,E02000420,1
E02000638,E02000426,1
E02000638,E02000427,2
E02000639,E02000421,1
E02000639,E02000423,1
E02000639,E02000426,1
E02000640,E02000420,1
E02000640,E02000426,1
E02000641,E02000421,1
E02000641,E02000423,1
E02000641,E02000427,1
E02000641,E02000428,1
E02000642,E02000420,1
E02000642,E02000423,1
E02000643,E02000421,3
E02000643,E02000428,1
E02000644,E02000421,5
E02000645,E02000426,1
E02000646,E02000423,2
E02000646,E02000424,1
E02000646,E02000427,1
E02000647,E02000423,1
E02000648,E02000421,1
E02000648,E02000426,1
E02000649,E02000420,4
E02000649,E02000421,3
E02000649,E02000423,2
E02000650,E02000427,1
E02000651,E02000424,3
E02000652,E02000421,2
E02000652,E02000428,1
E02000653,E02000426,3
E02000655,E02000423,1
E02000655,E02000426,1
E02000657,E02000428,1
E02000658,E02000423,1
E02000658,E02000424,1
E02000661,E02000428,3
E02000662,E02000421,1
E02000662,E02000424,1
E02000662,E02000426,1
E02000663,E02000421,2
E02000663,E02000424,1
E02000663,E02000426,2
E02000663,E02000427,1
E02000663,E02000428,1
E02000664,E02000421,1
E02000664,E02000423,1
E02000664,E02000424,1
E02000665,E02000426,1
E02000666,E02000424,1
E02000666,E02000425,1
E02000666,E02000426,1
E02000666,E02000428,2
E02000667,E02000424,1
E02000667,E02000427,1
E02000668,E02000422,1
E02000668,E02000423,2
E02000668,E02000428,2
E02000669,E02000421,1
E02000669,E02000426,1
E02000670,E02000420,1
E02000670,E02000421,1
E02000670,E02000426,1
E02000670,E02000428,1
E02000671,E02000420,1
E02000671,E02000428,2
E02000672,E02000421,1
E02000672,E02000426,1
E02000672,E02000427,2
E02000673,E02000423,1
E02000675,E02000425,3
E02000676,E02000421,1
E02000677,E02000423,1
E02000677,E02000427,1
E02000677,E02000428,1
E02000678,E02000423,1
E02000679,E02000421,4
E02000679,E02000422,1
E02000681,E02000421,1
E02000681,E02000426,1
E02000682,E02000421,1
E02000685,E02000421,1
E02000685,E02000426,1
E02000685,E02000428,1
E02000686,E02000422,1
E02000687,E02000421,1
E02000687,E02000424,1
E02000689,E02000423,2
E02000691,E02000424,1
E02000692,E02000425,1
E02000693,E02000423,1
E02000694,E02000424,2
E02000694,E02000428,1
E02000695,E02000421,1
E02000695,E02000426,1
E02000695,E02000428,2
E02000696,E02000428,3
E02000701,E02000421,1
E02000702,E02000421,1
E02000702,E02000422,1
E02000702,E02000424,1
E02000704,E02000421,1
E02000704,E02000428,1
E02000705,E02000425,2
E02000705,E02000428,3
E02000706,E02000429,1
E02000707,E02000423,1
E02000708,E02000422,1
E02000709,E02000428,4
E02000710,E02000421,2
E02000711,E02000428,1
E02000714,E02000420,1
E02000714,E02000421,2
E02000714,E02000425,1
E02000714,E02000426,1
E02000714,E02000427,1
E02000714,E02000428,6
E02000715,E02000420,2
E02000715,E02000421,2
E02000715,E02000422,2
E02000715,E02000423,1
E02000715,E02000427,4
E02000716,E02000420,1
E02000716,E02000421,1
E02000716,E02000424,1
E02000716,E02000426,2
E02000716,E02000428,1
E02000717,E02000421,1
E02000717,E02000424,1
E02000717,E02000425,1
E02000717,E02000426,1
E02000718,E02000421,3
E02000718,E02000422,1
E02000718,E02000424,1
E02000719,E02000420,1
E02000719,E02000421,3
E02000719,E02000423,2
E02000719,E02000425,2
E02000719,E02000426,1
E02000719,E02000428,1
E02000720,E02000420,1
E02000720,E02000421,1
E02000720,E02000423,1
E02000720,E02000426,1
E02000720,E02000427,1
E02000721,E02000420,3
E02000721,E02000421,4
E02000721,E02000422,1
E02000721,E02000427,1
E02000722,E02000421,6
E02000722,E02000423,1
E02000722,E02000426,1
E02000722,E02000427,2
E02000722,E02000428,3
E02000722,E02000429,1
E02000723,E02000421,1
E02000723,E02000422,2
E02000723,E02000423,1
E02000723,E02000424,1
E02000723,E02000426,2
E02000723,E02000427,1
E02000723,E02000428,2
E02000724,E02000421,2
E02000724,E02000426,2
E02000724,E02000427,1
E02000725,E02000420,3
E02000725,E02000421,6
E02000725,E02000423,2
E02000726,E02000420,1
E02000726,E02000421,6
E02000727,E02000421,1
E02000727,E02000423,1
E02000727,E02000427,1
E02000728,E02000421,8
E02000728,E02000423,2
E02000728,E02000427,1
E02000728,E02000428,1
E02000729,E02000420,1
E02000729,E02000421,2
E02000729,E02000426,2
E02000729,E02000427,1
E02000730,E02000421,2
E02000730,E02000425,1
E02000730,E02000426,1
E02000730,E02000428,1
E02000731,E02000420,2
E02000731,E02000421,1
E02000731,E02000422,1
E02000731,E02000427,1
E02000732,E02000424,1
E02000732,E02000425,1
E02000732,E02000426,1
E02000732,E02000427,1
E02000732,E02000428,2
E02000733,E02000420,3
E02000733,E02000422,1
E02000733,E02000423,1
E02000733,E02000425,1
E02000733,E02000429,1
E02000734,E02000421,1
E02000734,E02000423,1
E02000734,E02000426,1
E02000735,E02000420,1
E02000735,E02000421,1
E02000735,E02000422,1
E02000735,E02000423,1
E02000735,E02000426,1
E02000735,E02000427,8
E02000736,E02000422,1
E02000736,E02000423,1
E02000736,E02000424,1
E02000736,E02000426,1
E02000736,E02000427,2
E02000736,E02000428,2
E02000737,E02000420,1
E02000737,E02000423,1
E02000737,E02000424,2
E02000737,E02000428,2
E02000738,E02000421,4
E02000738,E02000426,1
E02000738,E02000428,4
E02000739,E02000421,1
E02000739,E02000423,2
E02000739,E02000427,2
E02000740,E02000420,1
E02000740,E02000421,3
E02000740,E02000422,1
E02000740,E02000423,1
E02000740,E02000424,1
E02000740,E02000428,2
E02000741,E02000421,2
E02000741,E02000426,1
E02000741,E02000427,1
E02000742,E02000420,1
E02000742,E02000421,1
E02000742,E02000423,1
E02000743,E02000420,1
E02000743,E02000421,2
E02000744,E02000429,2
E02000745,E02000421,1
E02000745,E02000422,1
E02000745,E02000423,1
E02000746,E02000420,1
E02000746,E02000421,4
E02000746,E02000424,1
E02000746,E02000425,1
E02000746,E02000427,2
E02000746,E02000428,1
E02000747,E02000420,3
E02000747,E02000421,1
E02000747,E02000422,1
E02000747,E02000425,1
E02000747,E02000426,1
E02000747,E02000427,3
E02000747,E02000428,1
E02000748,E02000421,1
E02000748,E02000426,1
E02000749,E02000420,1
E02000749,E02000421,2
E02000749,E02000422,1
E02000749,E02000423,1
E02000749,E02000424,1
E02000749,E02000425,1
E02000749,E02000428,1
E02000750,E02000420,1
E02000750,E02000421,2
E02000750,E02000422,2
E02000750,E02000423,2
E02000750,E02000424,1
E02000750,E02000427,4
E02000750,E02000428,4
E02000751,E02000420,2
E02000751,E02000421,1
E02000751,E02000425,1
E02000751,E02000426,1
E02000751,E02000428,2
E02000751,E02000429,1
E02000752,E02000420,2
E02000752,E02000421,2
E02000752,E02000422,2
E02000752,E02000423,1
E02000752,E02000424,1
E02000752,E02000425,2
E02000752,E02000426,1
E02000753,E02000420,2
E02000753,E02000421,5
E02000753,E02000423,1
E02000754,E02000421,3
E02000754,E02000423,3
E02000754,E02000425,1
E02000754,E02000428,2
E02000754,E02000429,1
E02000755,E02000421,3
E02000755,E02000425,3
E02000755,E02000426,4
E02000756,E02000420,2
E02000756,E02000421,3
E02000756,E02000422,5
E02000756,E02000423,2
E02000756,E02000424,1
E02000757,E02000421,8
E02000757,E02000422,1
E02000757,E02000423,2
E02000757,E02000424,2
E02000757,E02000426,2
E02000757,E02000427,3
E02000758,E02000420,3
E02000758,E02000421,5
E02000758,E02000422,1
E02000758,E02000423,3
E02000758,E02000425,1
E02000758,E02000426,1
E02000758,E02000428,2
E02000758,E02000429,1
E02000759,E02000421,6
E02000759,E02000426,4
E02000760,E02000420,6
E02000760,E02000421,2
E02000760,E02000423,1
E02000760,E02000426,2
E02000762,E02000421,2
E02000762,E02000423,1
E02000762,E02000424,2
E02000762,E02000426,1
E02000763,E02000420,1
E02000763,E02000421,4
E02000763,E02000422,1
E02000763,E02000423,1
E02000763,E02000426,2
E02000764,E02000420,1
E02000764,E02000421,3
E02000764,E02000424,1
E02000764,E02000425,1
E02000764,E02000427,1
E02000765,E02000420,1
E02000765,E02000423,2
E02000765,E02000424,1
E02000765,E02000427,1
E02000765,E02000428,1
E02000767,E02000420,3
E02000767,E02000421,1
E02000767,E02000422,1
E02000767,E02000423,1
E02000767,E02000425,3
E02000767,E02000427,2
E02000767,E02000428,1
E02000768,E02000421,4
E02000768,E02000422,3
E02000768,E02000425,2
E02000768,E02000426,2
E02000769,E02000420,1
E02000769,E02000421,4
E02000769,E02000422,1
E02000769,E02000426,1
E02000769,E02000429,1
E02000770,E02000421,2
E02000770,E02000426,2
E02000770,E02000428,4
E02000772,E02000421,2
E02000772,E02000424,1
E02000773,E02000420,2
E02000773,E02000421,4
E02000773,E02000423,2
E02000773,E02000424,2
E02000774,E02000420,1
E02000774,E02000421,2
E02000774,E02000428,1
E02000776,E02000421,3
E02000777,E02000420,1
E02000777,E02000421,2
E02000777,E02000422,2
E02000779,E02000421,1
E02000779,E02000422,3
E02000779,E02000428,1
E02000780,E02000420,2
E02000780,E02000421,3
E02000780,E02000422,1
E02000780,E02000423,1
E02000780,E02000428,1
E02000781,E02000420,1
E02000781,E02000421,5
E02000781,E02000423,5
E02000781,E02000428,1
E02000782,E02000420,2
E02000782,E02000421,4
E02000782,E02000423,1
E02000782,E02000424,1
E02000782,E02000426,1
E02000783,E02000420,3
E02000783,E02000424,2
E02000783,E02000426,1
E02000783,E02000428,1
E02000786,E02000426,1
E02000787,E02000426,1
E02000788,E02000421,1
E02000788,E02000425,1
E02000789,E02000426,1
E02000791,E02000426,3
E02000791,E02000428,1
E02000797,E02000420,1
E02000799,E02000421,1
E02000799,E02000426,1
E02000805,E02000421,2
E02000805,E02000426,1
E02000805,E02000427,2
E02000807,E02000422,3
E02000807,E02000426,2
E02000808,E02000421,3
E02000808,E02000423,1
E02000809,E02000426,2
E02000809,E02000427,1
E02000809,E02000428,1
E02000810,E02000426,6
E02000812,E02000423,2
E02000813,E02000421,1
E02000813,E02000423,1
E02000813,E02000426,1
E02000813,E02000427,1
E02000814,E02000420,1
E02000815,E02000421,1
E02000815,E02000422,1
E02000815,E02000423,1
E02000816,E02000421,2
E02000816,E02000423,1
E02000816,E02000426,1
E02000817,E02000427,1
E02000818,E02000421,2
E02000818,E02000427,3
E02000818,E02000428,2
E02000819,E02000421,3
E02000819,E02000423,1
E02000819,E02000425,2
E02000819,E02000427,1
E02000819,E02000428,1
E02000819,E02000429,1
E02000820,E02000420,1
E02000820,E02000425,2
E02000821,E02000422,1
E02000821,E02000427,1
E02000821,E02000429,1
E02000822,E02000428,3
E02000823,E02000421,1
E02000823,E02000425,1
E02000824,E02000421,1
E02000824,E02000426,2
E02000824,E02000427,2
E02000824,E02000428,1
E02000825,E02000421,1
E02000825,E02000423,2
E02000825,E02000427,1
E02000826,E02000420,1
E02000826,E02000421,2
E02000827,E02000421,2
E02000827,E02000423,2
E02000827,E02000424,1
E02000827,E02000427,1
E02000827,E02000428,1
E02000828,E02000427,1
E02000829,E02000426,1
E02000830,E02000421,1
E02000830,E02000423,1
E02000830,E02000428,1
E02000831,E02000426,2
E02000832,E02000421,1
E02000832,E02000422,1
E02000833,E02000421,1
E02000833,E02000427,1
E02000835,E02000422,1
E02000835,E02000426,1
E02000835,E02000427,1
E02000835,E02000429,1
E02000836,E02000427,1
E02000838,E02000421,2
E02000838,E02000424,1
E02000838,E02000426,1
E02000840,E02000423,1
E02000843,E02000421,1
E02000850,E02000421,1
E02000850,E02000422,1
E02000850,E02000424,1
E02000853,E02000421,1
E02000853,E02000427,1
E02000854,E02000426,2
E02000856,E02000421,1
E02000858,E02000427,1
E02000860,E02000423,3
E02000864,E02000421,1
E02000864,E02000423,2
E02000864,E02000426,1
E02000864,E02000428,2
E02000865,E02000424,2
E02000865,E02000428,3
E02000866,E02000421,2
E02000866,E02000422,3
E02000866,E02000426,2
E02000867,E02000421,1
E02000867,E02000423,1
E02000868,E02000421,2
E02000868,E02000423,2
E02000868,E02000425,1
E02000868,E02000428,1
E02000869,E02000421,3
E02000869,E02000424,2
E02000870,E02000421,1
E02000870,E02000422,1
E02000871,E02000421,1
E02000871,E02000425,1
E02000871,E02000426,3
E02000871,E02000429,1
E02000872,E02000421,1
E02000873,E02000420,1
E02000873,E02000426,1
E02000873,E02000428,1
E02000874,E02000420,1
E02000874,E02000423,2
E02000874,E02000425,1
E02000874,E02000426,1
E02000874,E02000428,1
E02000875,E02000421,5
E02000875,E02000422,2
E02000876,E02000420,1
E02000876,E02000421,1
E02000876,E02000426,1
E02000876,E02000429,1
E02000877,E02000420,1
E02000877,E02000424,1
E02000877,E02000426,3
E02000877,E02000427,2
E02000877,E02000428,1
E02000878,E02000421,1
E02000878,E02000422,2
E02000879,E02000420,4
E02000879,E02000421,1
E02000879,E02000425,1
E02000879,E02000426,1
E02000879,E02000428,1
E02000880,E02000421,2
E02000881,E02000421,2
E02000881,E02000426,2
E02000882,E02000420,1
E02000882,E02000421,1
E02000882,E02000425,1
E02000882,E02000427,1
E02000883,E02000420,1
E02000883,E02000423,4
E02000883,E02000425,2
E02000883,E02000426,3
E02000883,E02000428,4
E02000883,E02000429,1
E02000884,E02000426,3
E02000884,E02000428,2
E02000885,E02000421,1
E02000885,E02000423,2
E02000885,E02000427,1
E02000885,E02000428,3
E02000886,E02000426,5
E02000886,E02000428,1
E02000887,E02000426,4
E02000887,E02000428,1
E02000888,E02000422,1
E02000888,E02000428,2
E02000889,E02000426,3
E02000890,E02000421,1
E02000890,E02000426,1
E02000890,E02000427,2
E02000891,E02000426,1
E02000893,E02000423,1
E02000893,E02000426,3
E02000894,E02000421,1
E02000894,E02000423,1
E02000894,E02000425,1
E02000894,E02000426,2
E02000894,E02000428,2
E02000895,E02000420,4
E02000895,E02000421,13
E02000895,E02000422,3
E02000895,E02000423,6
E02000895,E02000425,2
E02000895,E02000426,1
E02000895,E02000427,1
E02000895,E02000428,4
E02000896,E02000420,5
E02000896,E02000421,5
E02000896,E02000422,1
E02000896,E02000423,5
E02000896,E02000424,2
E02000896,E02000428,1
E02000897,E02000420,1
E02000897,E02000421,8
E02000897,E02000423,5
E02000897,E02000424,1
E02000897,E02000426,2
E02000897,E02000427,2
E02000897,E02000428,1
E02000898,E02000420,3
E02000898,E02000421,8
E02000898,E02000423,1
E02000898,E02000424,1
E02000898,E02000425,1
E02000898,E02000426,2
E02000898,E02000428,1
E02000898,E02000429,1
E02000899,E02000420,2
E02000899,E02000421,9
E02000899,E02000423,5
E02000899,E02000424,7
E02000899,E02000426,1
E02000899,E02000428,9
E02000900,E02000420,1
E02000900,E02000421,10
E02000900,E02000422,1
E02000900,E02000423,6
E02000900,E02000424,7
E02000900,E02000425,2
E02000900,E02000426,2
E02000900,E02000427,3
E02000900,E02000428,1
E02000900,E02000429,2
E02000901,E02000421,11
E02000901,E02000423,5
E02000901,E02000424,1
E02000901,E02000426,3
E02000901,E02000427,1
E02000901,E02000428,1
E02000902,E02000421,11
E02000902,E02000422,2
E02000902,E02000423,1
E02000902,E02000425,2
E02000902,E02000426,2
E02000902,E02000428,6
E02000902,E02000429,1
E02000903,E02000420,1
E02000903,E02000421,22
E02000903,E02000422,2
E02000903,E02000423,2
E02000903,E02000424,3
E02000903,E02000425,3
E02000903,E02000427,1
E02000903,E02000428,2
E02000904,E02000420,1
E02000904,E02000421,8
E02000904,E02000422,5
E02000904,E02000423,3
E02000904,E02000424,3
E02000904,E02000425,1
E02000904,E02000426,4
E02000904,E02000427,2
E02000904,E02000428,3
E02000904,E02000429,1
E02000905,E02000420,2
E02000905,E02000421,10
E02000905,E02000422,4
E02000905,E02000423,6
E02000905,E02000424,3
E02000905,E02000425,3
E02000905,E02000427,1
E02000905,E02000428,1
E02000905,E02000429,1
E02000906,E02000420,1
E02000906,E02000421,16
E02000906,E02000422,1
E02000906,E02000423,2
E02000906,E02000424,1
E02000906,E02000425,3
E02000906,E02000426,1
E02000906,E02000427,1
E02000906,E02000428,7
E02000907,E02000420,1
E02000907,E02000421,21
E02000907,E02000422,4
E02000907,E02000423,6
E02000907,E02000424,12
E02000907,E02000425,3
E02000907,E02000427,4
E02000908,E02000420,3
E02000908,E02000421,22
E02000908,E02000422,1
E02000908,E02000423,27
E02000908,E02000424,8
E02000908,E02000425,1
E02000908,E02000426,3
E02000908,E02000427,3
E02000908,E02000428,6
E02000909,E02000420,4
E02000909,E02000421,10
E02000909,E02000423,2
E02000909,E02000424,1
E02000909,E02000425,2
E02000909,E02000427,1
E02000909,E02000428,2
E02000910,E02000420,1
E02000910,E02000421,19
E02000910,E02000422,2
E02000910,E02000423,2
E02000910,E02000424,3
E02000910,E02000425,1
E02000910,E02000427,1
E02000910,E02000428,4
E02000910,E02000429,3
E02000911,E02000420,3
E02000911,E02000421,25
E02000911,E02000422,1
E02000911,E02000423,7
E02000911,E02000424,1
E02000911,E02000425,2
E02000911,E02000426,5
E02000911,E02000427,3
E02000911,E02000428,1
E02000912,E02000420,1
E02000912,E02000421,12
E02000912,E02000423,2
E02000912,E02000424,4
E02000912,E02000425,2
E02000912,E02000426,1
E02000912,E02000427,3
E02000912,E02000428,3
E02000913,E02000420,1
E02000913,E02000421,10
E02000913,E02000422,1
E02000913,E02000423,4
E02000913,E02000424,1
E02000913,E02000425,1
E02000913,E02000428,3
E02000913,E02000429,1
E02000914,E02000420,1
E02000914,E02000421,8
E02000914,E02000422,1
E02000914,E02000423,3
E02000914,E02000424,1
E02000914,E02000425,2
E02000914,E02000426,1
E02000914,E02000429,3
E02000915,E02000420,1
E02000915,E02000423,2
E02000915,E02000425,1
E02000915,E02000427,1
E02000916,E02000421,6
E02000916,E02000422,1
E02000916,E02000423,5
E02000916,E02000424,2
E02000916,E02000425,1
E02000916,E02000428,4
E02000916,E02000429,1
E02000917,E02000420,5
E02000917,E02000421,9
E02000917,E02000423,2
E02000917,E02000424,1
E02000917,E02000425,4
E02000917,E02000428,4
E02000918,E02000421,2
E02000918,E02000423,4
E02000918,E02000424,1
E02000919,E02000421,3
E02000919,E02000423,4
E02000919,E02000424,1
E02000919,E02000426,1
E02000919,E02000428,3
E02000919,E02000429,2
E02000920,E02000420,1
E02000920,E02000421,6
E02000920,E02000423,1
E02000920,E02000425,1
E02000920,E02000427,2
E02000920,E02000428,6
E02000920,E02000429,1
E02000921,E02000421,2
E02000921,E02000422,1
E02000921,E02000423,5
E02000921,E02000424,1
E02000921,E02000425,1
E02000921,E02000426,4
E02000921,E02000427,1
E02000921,E02000428,2
E02000922,E02000420,2
E02000922,E02000421,6
E02000922,E02000422,2
E02000922,E02000423,4
E02000922,E02000424,1
E02000922,E02000425,3
E02000922,E02000426,1
E02000922,E02000428,1
E02000923,E02000426,1
E02000923,E02000428,1
E02000924,E02000420,1
E02000924,E02000421,1
E02000924,E02000423,1
E02000924,E02000426,1
E02000925,E02000421,2
E02000926,E02000420,2
E02000926,E02000427,1
E02000927,E02000428,1
E02000928,E02000422,1
E02000929,E02000425,1
E02000930,E02000426,1
E02000931,E02000420,1
E02000931,E02000426,1
E02000932,E02000421,2
E02000932,E02000423,1
E02000932,E02000426,2
E02000933,E02000421,1
E02000934,E02000423,1
E02000934,E02000426,1
E02000936,E02000426,2
E02000937,E02000421,1
E02000937,E02000428,2
E02000938,E02000426,2
E02000938,E02000428,2
E02000939,E02000426,1
E02000940,E02000421,1
E02000941,E02000425,1
E02000942,E02000423,1
E02000942,E02000424,1
E02000942,E02000426,4
E02000943,E02000425,1
E02000943,E02000426,1
E02000944,E02000426,1
E02000945,E02000421,1
E02000945,E02000423,2
E02000945,E02000426,2
E02000945,E02000428,3
E02000947,E02000422,2
E02000947,E02000428,1
E02000948,E02000420,1
E02000948,E02000425,1
E02000948,E02000426,1
E02000949,E02000420,1
E02000949,E02000421,1
E02000950,E02000422,1
E02000950,E02000426,1
E02000952,E02000423,2
E02000953,E02000421,2
E02000953,E02000423,1
E02000953,E02000424,1
E02000954,E02000423,1
E02000955,E02000421,1
E02000956,E02000428,1
E02000957,E02000423,2
E02000957,E02000426,2
E02000957,E02000428,2
E02000958,E02000422,2
E02000960,E02000423,1
E02000960,E02000424,1
E02000960,E02000426,2
E02000961,E02000421,1
E02000961,E02000423,2
E02000961,E02000424,2
E02000961,E02000426,2
E02000961,E02000427,1
E02000961,E02000429,1
E02000962,E02000421,1
E02000962,E02000426,1
E02000962,E02000429,1
E02000963,E02000421,1
E02000963,E02000424,1
E02000964,E02000421,1
E02000964,E02000426,1
E02000964,E02000427,2
E02000964,E02000428,1
E02000965,E02000422,1
E02000965,E02000428,1
E02000966,E02000423,1
E02000966,E02000426,1
E02000966,E02000428,3
E02000966,E02000429,1
E02000967,E02000422,1
E02000967,E02000423,1
E02000967,E02000426,1
E02000968,E02000422,1
E02000968,E02000423,3
E02000968,E02000426,1
E02000968,E02000429,1
E02000969,E02000424,1
E02000970,E02000424,1
E02000970,E02000425,1
E02000970,E02000426,1
E02000971,E02000421,1
E02000971,E02000426,1
E02000972,E02000423,1
E02000973,E02000426,1
E02000974,E02000420,1
E02000974,E02000426,2
E02000975,E02000420,1
E02000975,E02000422,1
E02000976,E02000421,1
E02000977,E02000423,1
E02000978,E02000428,1
E02000979,E02000423,1
E02000980,E02000420,1
E02000980,E02000425,1
E02000980,E02000426,1
E02000980,E02000429,1
E02000981,E02000421,1
E02000981,E02000423,1
E02000982,E02000424,2
E02000983,E02000426,1
E02001052,E02000421,1
E02001086,E02000426,2
E02001088,E02000422,1
E02001163,E02000421,1
E02001169,E02000420,1
E02001180,E02000429,2
E02001250,E02000428,1
E02001287,E02000426,1
E02001319,E02000421,1
E02001401,E02000429,1
E02001519,E02000424,1
E02001619,E02000427,1
E02001622,E02000427,2
E02001642,E02000421,1
E02001652,E02000427,1
E02001678,E02000426,1
E02001727,E02000420,1
E02001733,E02000420,1
E02001806,E02000428,1
E02001814,E02000428,1
E02001826,E02000426,1
E02001850,E02000429,1
E02001858,E02000423,1
E02001865,E02000424,1
E02001898,E02000423,1
E02001908,E02000424,1
E02001909,E02000424,1
E02001971,E02000423,1
E02001999,E02000422,1
E02002108,E02000426,1
