from,to,value
E02005261,E02001404,1
E02005261,E02001406,1
E02005261,E02001420,1
E02005261,E02001427,1
E02005261,E02001431,1
E02005261,E02001432,1
E02005261,E02001448,1
E02005261,E02001449,3
E02005261,E02001465,1
E02005261,E02001642,1
E02005261,E02002231,1
E02005261,E02002239,1
E02005261,E02002420,1
E02005261,E02002548,1
E02005261,E02002567,1
E02005261,E02002585,2
E02005261,E02002593,3
E02005261,E02002595,1
E02005261,E02002596,2
E02005261,E02002600,1
E02005261,E02002602,1
E02005261,E02002607,1
E02005261,E02002615,4
E02005261,E02002617,3
E02005261,E02002618,2
E02005261,E02002620,10
E02005261,E02002622,4
E02005261,E02002624,2
E02005261,E02002625,3
E02005261,E02002629,1
E02005261,E02002630,1
E02005261,E02002631,1
E02005261,E02002634,1
E02005261,E02002636,9
E02005261,E02002638,2
E02005261,E02002640,2
E02005261,E02002641,5
E02005261,E02002642,7
E02005261,E02002644,1
E02005261,E02002645,1
E02005261,E02002646,4
E02005261,E02002647,2
E02005261,E02002648,1
E02005261,E02002649,4
E02005261,E02002650,3
E02005261,E02002813,1
E02005261,E02002970,1
E02005261,E02003339,1
E02005261,E02003674,2
E02005261,E02003692,1
E02005261,E02003751,1
E02005261,E02003762,1
E02005261,E02003800,1
E02005261,E02003829,1
E02005261,E02003856,2
E02005261,E02003864,1
E02005261,E02003870,1
E02005261,E02003987,1
E02005261,E02004013,1
E02005261,E02004015,4
E02005261,E02004016,2
E02005261,E02004017,3
E02005261,E02004020,1
E02005261,E02004025,2
E02005261,E02004026,1
E02005261,E02004314,1
E02005261,E02004714,1
E02005261,E02004920,2
E02005261,E02004964,1
E02005261,E02004989,1
E02005261,E02005177,2
E02005261,E02005178,1
E02005261,E02005180,1
E02005261,E02005181,1
E02005261,E02005182,1
E02005261,E02005185,2
E02005261,E02005186,1
E02005261,E02005189,7
E02005261,E02005190,6
E02005261,E02005191,2
E02005261,E02005193,2
E02005261,E02005194,9
E02005261,E02005195,4
E02005261,E02005196,9
E02005261,E02005197,2
E02005261,E02005198,9
E02005261,E02005199,2
E02005261,E02005201,1
E02005261,E02005202,4
E02005261,E02005203,10
E02005261,E02005204,27
E02005261,E02005205,13
E02005261,E02005206,1
E02005261,E02005207,2
E02005261,E02005208,1
E02005261,E02005209,57
E02005261,E02005210,4
E02005261,E02005211,4
E02005261,E02005212,1
E02005261,E02005213,10
E02005261,E02005214,1
E02005261,E02005215,3
E02005261,E02005217,12
E02005261,E02005218,2
E02005261,E02005219,1
E02005261,E02005220,1
E02005261,E02005221,7
E02005261,E02005222,1
E02005261,E02005225,2
E02005261,E02005229,3
E02005261,E02005230,1
E02005261,E02005234,6
E02005261,E02005237,1
E02005261,E02005239,4
E02005261,E02005244,1
E02005261,E02005245,1
E02005261,E02005246,2
E02005261,E02005252,1
E02005261,E02005253,32
E02005261,E02005254,37
E02005261,E02005255,31
E02005261,E02005256,395
E02005261,E02005257,9
E02005261,E02005258,72
E02005261,E02005259,176
E02005261,E02005260,8
E02005261,E02005261,355
E02005261,E02005262,107
E02005261,E02005263,57
E02005261,E02005264,175
E02005261,E02005265,18
E02005261,E02005266,150
E02005261,E02005267,93
E02005261,E02005268,59
E02005261,E02005269,399
E02005261,E02005271,2
E02005261,E02005273,13
E02005261,E02005275,44
E02005261,E02005276,5
E02005261,E02005277,29
E02005261,E02005281,1
E02005261,E02005287,6
E02005261,E02005288,26
E02005261,E02005289,10
E02005261,E02005290,45
E02005261,E02005291,6
E02005261,E02005292,7
E02005261,E02005293,19
E02005261,E02005294,134
E02005261,E02005295,11
E02005261,E02005296,8
E02005261,E02005297,7
E02005261,E02005298,65
E02005261,E02005299,20
E02005261,E02005300,38
E02005261,E02005301,4
E02005261,E02005302,10
E02005261,E02005303,1
E02005261,E02005304,3
E02005261,E02005305,5
E02005261,E02005306,2
E02005261,E02005307,7
E02005261,E02005310,4
E02005261,E02005311,1
E02005261,E02005313,1
E02005261,E02005318,3
E02005261,E02005324,30
E02005261,E02005325,13
E02005261,E02005327,20
E02005261,E02005331,1
E02005261,E02005760,1
E02005261,E02005764,1
E02005261,E02005768,1
E02005261,E02005773,1
E02005261,E02005785,2
E02005261,E02005821,1
E02005261,E02005832,1
E02005261,E02006218,1
E02005261,E02006458,1
E02005261,E02006854,1
E02005261,E02006875,1
E02005261,E02006902,2
E02005261,E02006915,2
E02005261,OD0000001,226
E02005261,OD0000002,6
E02005261,OD0000003,283
E02005261,OD0000004,4
E02005261,S92000003,4
E02005261,W02000066,2
E02005261,W02000082,1
E02005261,W02000366,1
E02005262,E02000171,2
E02005262,E02000192,1
E02005262,E02000575,1
E02005262,E02000586,2
E02005262,E02000808,1
E02005262,E02000987,1
E02005262,E02000988,1
E02005262,E02000990,6
E02005262,E02000997,7
E02005262,E02000998,1
E02005262,E02000999,7
E02005262,E02001002,2
E02005262,E02001003,2
E02005262,E02001004,1
E02005262,E02001005,1
E02005262,E02001009,1
E02005262,E02001012,1
E02005262,E02001013,2
E02005262,E02001014,4
E02005262,E02001017,1
E02005262,E02001025,1
E02005262,E02001030,1
E02005262,E02001053,2
E02005262,E02001062,1
E02005262,E02001070,1
E02005262,E02001073,3
E02005262,E02001082,1
E02005262,E02001090,1
E02005262,E02001092,1
E02005262,E02001096,2
E02005262,E02001097,1
E02005262,E02001106,1
E02005262,E02001109,3
E02005262,E02001111,2
E02005262,E02001129,1
E02005262,E02001139,1
E02005262,E02001141,1
E02005262,E02001151,1
E02005262,E02001155,1
E02005262,E02001156,1
E02005262,E02001177,1
E02005262,E02001178,2
E02005262,E02001181,1
E02005262,E02001184,4
E02005262,E02001186,1
E02005262,E02001206,2
E02005262,E02001213,1
E02005262,E02001222,4
E02005262,E02001228,1
E02005262,E02001238,1
E02005262,E02001243,1
E02005262,E02001245,1
E02005262,E02001261,1
E02005262,E02001262,1
E02005262,E02001264,6
E02005262,E02001266,1
E02005262,E02001292,3
E02005262,E02001293,1
E02005262,E02001294,3
E02005262,E02001297,1
E02005262,E02001300,2
E02005262,E02001301,2
E02005262,E02001307,1
E02005262,E02001315,1
E02005262,E02001317,2
E02005262,E02001320,1
E02005262,E02001326,1
E02005262,E02001331,1
E02005262,E02001347,2
E02005262,E02001366,1
E02005262,E02001369,2
E02005262,E02001387,1
E02005262,E02001406,1
E02005262,E02001410,4
E02005262,E02001411,1
E02005262,E02001432,7
E02005262,E02001433,1
E02005262,E02001434,1
E02005262,E02001436,1
E02005262,E02001438,1
E02005262,E02001449,1
E02005262,E02001455,1
E02005262,E02001476,3
E02005262,E02001504,1
E02005262,E02001593,1
E02005262,E02001748,1
E02005262,E02002220,1
E02005262,E02002232,1
E02005262,E02002299,1
E02005262,E02002352,3
E02005262,E02002382,1
E02005262,E02002404,1
E02005262,E02002416,1
E02005262,E02002454,1
E02005262,E02002593,5
E02005262,E02002594,1
E02005262,E02002595,2
E02005262,E02002598,3
E02005262,E02002603,2
E02005262,E02002606,2
E02005262,E02002608,1
E02005262,E02002613,1
E02005262,E02002615,4
E02005262,E02002616,1
E02005262,E02002617,4
E02005262,E02002618,2
E02005262,E02002619,1
E02005262,E02002620,13
E02005262,E02002621,4
E02005262,E02002622,2
E02005262,E02002623,1
E02005262,E02002624,2
E02005262,E02002625,16
E02005262,E02002630,2
E02005262,E02002631,1
E02005262,E02002632,2
E02005262,E02002634,7
E02005262,E02002636,2
E02005262,E02002637,1
E02005262,E02002638,4
E02005262,E02002640,1
E02005262,E02002641,21
E02005262,E02002642,17
E02005262,E02002643,3
E02005262,E02002644,3
E02005262,E02002645,7
E02005262,E02002646,17
E02005262,E02002647,6
E02005262,E02002648,1
E02005262,E02002649,2
E02005262,E02002650,10
E02005262,E02002651,2
E02005262,E02002675,1
E02005262,E02002813,1
E02005262,E02002821,1
E02005262,E02002968,1
E02005262,E02002996,1
E02005262,E02003055,1
E02005262,E02003164,1
E02005262,E02003233,1
E02005262,E02003353,1
E02005262,E02003427,1
E02005262,E02003644,1
E02005262,E02003840,1
E02005262,E02003851,1
E02005262,E02003859,2
E02005262,E02003863,1
E02005262,E02003864,1
E02005262,E02003984,3
E02005262,E02004006,1
E02005262,E02004017,1
E02005262,E02004023,1
E02005262,E02004024,1
E02005262,E02004025,1
E02005262,E02004051,1
E02005262,E02004179,1
E02005262,E02004621,1
E02005262,E02004685,1
E02005262,E02004808,1
E02005262,E02004809,1
E02005262,E02004847,2
E02005262,E02005107,1
E02005262,E02005173,1
E02005262,E02005177,1
E02005262,E02005178,7
E02005262,E02005179,2
E02005262,E02005182,2
E02005262,E02005186,1
E02005262,E02005189,1
E02005262,E02005190,3
E02005262,E02005191,6
E02005262,E02005192,5
E02005262,E02005193,4
E02005262,E02005194,10
E02005262,E02005195,4
E02005262,E02005196,13
E02005262,E02005197,4
E02005262,E02005198,6
E02005262,E02005199,3
E02005262,E02005200,2
E02005262,E02005201,3
E02005262,E02005202,3
E02005262,E02005203,32
E02005262,E02005204,41
E02005262,E02005205,60
E02005262,E02005206,3
E02005262,E02005207,12
E02005262,E02005208,14
E02005262,E02005209,228
E02005262,E02005210,7
E02005262,E02005211,24
E02005262,E02005213,9
E02005262,E02005215,1
E02005262,E02005216,4
E02005262,E02005217,5
E02005262,E02005218,2
E02005262,E02005219,3
E02005262,E02005221,1
E02005262,E02005223,1
E02005262,E02005225,1
E02005262,E02005226,1
E02005262,E02005230,1
E02005262,E02005231,1
E02005262,E02005233,1
E02005262,E02005234,6
E02005262,E02005236,5
E02005262,E02005238,1
E02005262,E02005239,5
E02005262,E02005244,1
E02005262,E02005248,1
E02005262,E02005250,2
E02005262,E02005253,14
E02005262,E02005254,65
E02005262,E02005255,32
E02005262,E02005256,243
E02005262,E02005257,23
E02005262,E02005258,54
E02005262,E02005259,58
E02005262,E02005260,44
E02005262,E02005261,64
E02005262,E02005262,266
E02005262,E02005263,46
E02005262,E02005264,206
E02005262,E02005265,63
E02005262,E02005266,61
E02005262,E02005267,47
E02005262,E02005268,29
E02005262,E02005269,381
E02005262,E02005270,5
E02005262,E02005271,4
E02005262,E02005272,2
E02005262,E02005273,8
E02005262,E02005275,17
E02005262,E02005276,3
E02005262,E02005277,92
E02005262,E02005279,1
E02005262,E02005287,23
E02005262,E02005288,13
E02005262,E02005289,9
E02005262,E02005290,12
E02005262,E02005291,4
E02005262,E02005292,6
E02005262,E02005293,9
E02005262,E02005294,46
E02005262,E02005295,3
E02005262,E02005296,15
E02005262,E02005297,3
E02005262,E02005298,31
E02005262,E02005299,22
E02005262,E02005300,13
E02005262,E02005301,6
E02005262,E02005302,20
E02005262,E02005303,4
E02005262,E02005305,2
E02005262,E02005307,2
E02005262,E02005308,2
E02005262,E02005309,1
E02005262,E02005310,6
E02005262,E02005313,2
E02005262,E02005319,3
E02005262,E02005321,1
E02005262,E02005322,3
E02005262,E02005324,32
E02005262,E02005325,15
E02005262,E02005326,1
E02005262,E02005327,11
E02005262,E02005328,1
E02005262,E02005329,5
E02005262,E02005330,1
E02005262,E02005331,11
E02005262,E02005603,1
E02005262,E02005744,1
E02005262,E02005777,1
E02005262,E02005783,1
E02005262,E02005785,1
E02005262,E02006060,1
E02005262,E02006412,1
E02005262,E02006463,2
E02005262,E02006736,1
E02005262,E02006871,2
E02005262,E02006875,1
E02005262,E02006902,3
E02005262,E02006912,5
E02005262,E02006914,3
E02005262,E02006915,1
E02005262,E02006916,1
E02005262,E02006917,9
E02005262,E02006933,1
E02005262,E02006934,3
E02005262,N92000002,1
E02005262,OD0000001,306
E02005262,OD0000002,11
E02005262,OD0000003,188
E02005262,OD0000004,5
E02005262,S92000003,4
E02005262,W02000066,1
E02005262,W02000072,1
E02005263,E02000131,1
E02005263,E02000252,2
E02005263,E02000507,2
E02005263,E02000719,1
E02005263,E02000808,2
E02005263,E02000988,2
E02005263,E02000990,2
E02005263,E02000991,1
E02005263,E02000997,4
E02005263,E02000998,1
E02005263,E02000999,7
E02005263,E02001000,1
E02005263,E02001002,1
E02005263,E02001005,2
E02005263,E02001010,1
E02005263,E02001012,4
E02005263,E02001019,2
E02005263,E02001026,1
E02005263,E02001029,1
E02005263,E02001062,3
E02005263,E02001066,1
E02005263,E02001082,1
E02005263,E02001095,1
E02005263,E02001097,2
E02005263,E02001139,1
E02005263,E02001165,1
E02005263,E02001178,1
E02005263,E02001184,3
E02005263,E02001200,2
E02005263,E02001205,1
E02005263,E02001236,2
E02005263,E02001241,1
E02005263,E02001259,1
E02005263,E02001260,3
E02005263,E02001261,1
E02005263,E02001262,1
E02005263,E02001263,1
E02005263,E02001269,1
E02005263,E02001270,1
E02005263,E02001287,1
E02005263,E02001288,1
E02005263,E02001292,1
E02005263,E02001294,4
E02005263,E02001297,2
E02005263,E02001298,1
E02005263,E02001301,1
E02005263,E02001312,2
E02005263,E02001314,1
E02005263,E02001315,1
E02005263,E02001320,1
E02005263,E02001325,4
E02005263,E02001331,1
E02005263,E02001335,1
E02005263,E02001342,1
E02005263,E02001369,1
E02005263,E02001406,3
E02005263,E02001410,2
E02005263,E02001417,2
E02005263,E02001419,1
E02005263,E02001430,1
E02005263,E02001432,1
E02005263,E02001434,1
E02005263,E02001435,1
E02005263,E02001436,4
E02005263,E02001444,1
E02005263,E02001456,1
E02005263,E02001465,1
E02005263,E02001477,1
E02005263,E02001482,3
E02005263,E02001561,1
E02005263,E02001642,1
E02005263,E02001988,1
E02005263,E02002192,1
E02005263,E02002221,1
E02005263,E02002299,1
E02005263,E02002341,1
E02005263,E02002352,2
E02005263,E02002357,1
E02005263,E02002422,1
E02005263,E02002547,1
E02005263,E02002582,4
E02005263,E02002590,4
E02005263,E02002593,1
E02005263,E02002594,2
E02005263,E02002598,2
E02005263,E02002607,7
E02005263,E02002615,5
E02005263,E02002617,4
E02005263,E02002618,1
E02005263,E02002620,10
E02005263,E02002621,7
E02005263,E02002622,2
E02005263,E02002624,2
E02005263,E02002625,2
E02005263,E02002629,1
E02005263,E02002630,1
E02005263,E02002632,2
E02005263,E02002634,2
E02005263,E02002636,2
E02005263,E02002637,1
E02005263,E02002641,2
E02005263,E02002642,4
E02005263,E02002644,3
E02005263,E02002645,3
E02005263,E02002646,7
E02005263,E02002647,1
E02005263,E02002650,4
E02005263,E02002784,1
E02005263,E02002972,1
E02005263,E02003110,4
E02005263,E02003131,1
E02005263,E02003136,1
E02005263,E02003177,1
E02005263,E02003188,1
E02005263,E02003207,1
E02005263,E02003774,1
E02005263,E02003816,1
E02005263,E02003836,2
E02005263,E02003864,1
E02005263,E02003874,1
E02005263,E02003996,2
E02005263,E02004010,2
E02005263,E02004013,1
E02005263,E02004023,3
E02005263,E02004025,1
E02005263,E02004407,1
E02005263,E02004437,2
E02005263,E02004621,1
E02005263,E02004704,1
E02005263,E02004792,1
E02005263,E02004899,2
E02005263,E02005107,1
E02005263,E02005178,3
E02005263,E02005181,1
E02005263,E02005185,3
E02005263,E02005186,3
E02005263,E02005189,10
E02005263,E02005190,4
E02005263,E02005191,2
E02005263,E02005192,3
E02005263,E02005194,9
E02005263,E02005195,5
E02005263,E02005196,15
E02005263,E02005197,1
E02005263,E02005198,10
E02005263,E02005199,1
E02005263,E02005200,1
E02005263,E02005201,2
E02005263,E02005202,2
E02005263,E02005203,11
E02005263,E02005204,28
E02005263,E02005205,9
E02005263,E02005206,2
E02005263,E02005207,2
E02005263,E02005208,4
E02005263,E02005209,36
E02005263,E02005210,1
E02005263,E02005211,5
E02005263,E02005213,7
E02005263,E02005218,1
E02005263,E02005219,1
E02005263,E02005225,2
E02005263,E02005226,2
E02005263,E02005229,1
E02005263,E02005230,4
E02005263,E02005231,2
E02005263,E02005233,3
E02005263,E02005234,6
E02005263,E02005239,3
E02005263,E02005249,1
E02005263,E02005253,15
E02005263,E02005254,30
E02005263,E02005255,28
E02005263,E02005256,315
E02005263,E02005257,7
E02005263,E02005258,72
E02005263,E02005259,88
E02005263,E02005260,17
E02005263,E02005261,52
E02005263,E02005262,91
E02005263,E02005263,142
E02005263,E02005264,221
E02005263,E02005265,26
E02005263,E02005266,110
E02005263,E02005267,88
E02005263,E02005268,48
E02005263,E02005269,460
E02005263,E02005270,10
E02005263,E02005271,3
E02005263,E02005273,7
E02005263,E02005275,10
E02005263,E02005276,6
E02005263,E02005277,27
E02005263,E02005279,1
E02005263,E02005281,1
E02005263,E02005287,5
E02005263,E02005288,12
E02005263,E02005289,4
E02005263,E02005290,16
E02005263,E02005291,3
E02005263,E02005292,4
E02005263,E02005293,17
E02005263,E02005294,90
E02005263,E02005295,6
E02005263,E02005296,12
E02005263,E02005297,10
E02005263,E02005298,24
E02005263,E02005299,12
E02005263,E02005300,24
E02005263,E02005301,9
E02005263,E02005302,6
E02005263,E02005303,4
E02005263,E02005304,4
E02005263,E02005305,2
E02005263,E02005306,2
E02005263,E02005308,1
E02005263,E02005310,2
E02005263,E02005313,1
E02005263,E02005316,2
E02005263,E02005321,1
E02005263,E02005323,1
E02005263,E02005324,12
E02005263,E02005325,13
E02005263,E02005326,1
E02005263,E02005327,2
E02005263,E02005330,1
E02005263,E02005331,2
E02005263,E02005386,1
E02005263,E02005670,1
E02005263,E02005747,2
E02005263,E02005783,2
E02005263,E02005785,3
E02005263,E02005821,1
E02005263,E02005897,1
E02005263,E02006214,1
E02005263,E02006406,1
E02005263,E02006528,1
E02005263,E02006530,1
E02005263,E02006659,1
E02005263,E02006875,1
E02005263,E02006881,1
E02005263,E02006899,1
E02005263,E02006902,3
E02005263,E02006912,3
E02005263,E02006915,1
E02005263,E02006932,3
E02005263,E02006933,2
E02005263,OD0000001,184
E02005263,OD0000002,6
E02005263,OD0000003,188
E02005263,OD0000004,1
E02005263,S92000003,2
E02005263,W02000019,1
E02005263,W02000099,4
E02005263,W02000388,1
E02005263,W02000420,1
E02005264,E02000001,3
E02005264,E02000193,1
E02005264,E02000220,1
E02005264,E02000541,1
E02005264,E02000581,1
E02005264,E02000595,1
E02005264,E02000693,2
E02005264,E02000808,1
E02005264,E02000845,2
E02005264,E02000972,3
E02005264,E02000988,1
E02005264,E02000990,15
E02005264,E02000992,4
E02005264,E02000993,1
E02005264,E02000996,1
E02005264,E02000997,9
E02005264,E02000998,1
E02005264,E02000999,17
E02005264,E02001000,2
E02005264,E02001001,2
E02005264,E02001002,1
E02005264,E02001003,1
E02005264,E02001005,7
E02005264,E02001009,2
E02005264,E02001011,2
E02005264,E02001012,3
E02005264,E02001014,3
E02005264,E02001018,1
E02005264,E02001019,1
E02005264,E02001026,6
E02005264,E02001027,2
E02005264,E02001029,2
E02005264,E02001033,2
E02005264,E02001035,1
E02005264,E02001042,2
E02005264,E02001044,1
E02005264,E02001050,2
E02005264,E02001052,1
E02005264,E02001055,3
E02005264,E02001057,3
E02005264,E02001059,1
E02005264,E02001062,1
E02005264,E02001063,1
E02005264,E02001066,3
E02005264,E02001075,1
E02005264,E02001077,2
E02005264,E02001078,1
E02005264,E02001092,1
E02005264,E02001094,1
E02005264,E02001097,3
E02005264,E02001105,1
E02005264,E02001111,2
E02005264,E02001119,2
E02005264,E02001125,2
E02005264,E02001129,1
E02005264,E02001133,1
E02005264,E02001135,1
E02005264,E02001143,2
E02005264,E02001145,1
E02005264,E02001149,1
E02005264,E02001158,3
E02005264,E02001161,1
E02005264,E02001168,2
E02005264,E02001169,3
E02005264,E02001173,2
E02005264,E02001176,1
E02005264,E02001177,4
E02005264,E02001178,7
E02005264,E02001184,7
E02005264,E02001186,2
E02005264,E02001188,1
E02005264,E02001197,2
E02005264,E02001200,3
E02005264,E02001205,1
E02005264,E02001224,1
E02005264,E02001229,2
E02005264,E02001232,1
E02005264,E02001234,1
E02005264,E02001241,1
E02005264,E02001260,9
E02005264,E02001261,7
E02005264,E02001262,3
E02005264,E02001263,3
E02005264,E02001269,4
E02005264,E02001270,1
E02005264,E02001273,1
E02005264,E02001277,1
E02005264,E02001283,3
E02005264,E02001285,1
E02005264,E02001287,2
E02005264,E02001288,1
E02005264,E02001292,3
E02005264,E02001294,7
E02005264,E02001296,2
E02005264,E02001297,1
E02005264,E02001298,2
E02005264,E02001300,1
E02005264,E02001301,7
E02005264,E02001303,1
E02005264,E02001305,1
E02005264,E02001306,1
E02005264,E02001309,1
E02005264,E02001312,1
E02005264,E02001315,1
E02005264,E02001316,4
E02005264,E02001317,1
E02005264,E02001322,2
E02005264,E02001324,1
E02005264,E02001331,7
E02005264,E02001336,1
E02005264,E02001339,1
E02005264,E02001343,1
E02005264,E02001351,1
E02005264,E02001355,1
E02005264,E02001372,1
E02005264,E02001381,2
E02005264,E02001383,2
E02005264,E02001393,1
E02005264,E02001396,1
E02005264,E02001401,1
E02005264,E02001404,2
E02005264,E02001406,1
E02005264,E02001410,5
E02005264,E02001417,5
E02005264,E02001421,1
E02005264,E02001424,2
E02005264,E02001427,5
E02005264,E02001432,6
E02005264,E02001433,3
E02005264,E02001434,2
E02005264,E02001436,4
E02005264,E02001441,1
E02005264,E02001444,1
E02005264,E02001446,1
E02005264,E02001453,1
E02005264,E02001457,1
E02005264,E02001465,2
E02005264,E02001482,1
E02005264,E02001492,1
E02005264,E02001502,2
E02005264,E02001506,1
E02005264,E02001520,1
E02005264,E02001536,1
E02005264,E02001560,3
E02005264,E02001595,1
E02005264,E02001643,1
E02005264,E02001876,1
E02005264,E02001967,1
E02005264,E02001999,1
E02005264,E02002160,1
E02005264,E02002190,6
E02005264,E02002192,2
E02005264,E02002199,1
E02005264,E02002221,1
E02005264,E02002244,1
E02005264,E02002251,4
E02005264,E02002264,1
E02005264,E02002265,1
E02005264,E02002287,3
E02005264,E02002299,2
E02005264,E02002309,1
E02005264,E02002322,1
E02005264,E02002333,1
E02005264,E02002346,1
E02005264,E02002352,2
E02005264,E02002362,1
E02005264,E02002373,1
E02005264,E02002382,1
E02005264,E02002400,1
E02005264,E02002411,1
E02005264,E02002419,1
E02005264,E02002434,1
E02005264,E02002513,1
E02005264,E02002576,1
E02005264,E02002580,2
E02005264,E02002582,2
E02005264,E02002586,1
E02005264,E02002588,1
E02005264,E02002589,1
E02005264,E02002593,4
E02005264,E02002598,1
E02005264,E02002600,3
E02005264,E02002601,1
E02005264,E02002602,1
E02005264,E02002607,10
E02005264,E02002615,7
E02005264,E02002617,2
E02005264,E02002618,1
E02005264,E02002619,3
E02005264,E02002620,34
E02005264,E02002621,10
E02005264,E02002622,5
E02005264,E02002623,3
E02005264,E02002624,4
E02005264,E02002625,15
E02005264,E02002626,2
E02005264,E02002627,4
E02005264,E02002628,3
E02005264,E02002629,1
E02005264,E02002631,1
E02005264,E02002632,2
E02005264,E02002633,3
E02005264,E02002634,6
E02005264,E02002635,1
E02005264,E02002636,9
E02005264,E02002637,2
E02005264,E02002638,3
E02005264,E02002639,2
E02005264,E02002641,17
E02005264,E02002642,22
E02005264,E02002643,3
E02005264,E02002644,3
E02005264,E02002645,13
E02005264,E02002646,10
E02005264,E02002647,4
E02005264,E02002648,4
E02005264,E02002649,5
E02005264,E02002650,4
E02005264,E02002651,1
E02005264,E02002675,1
E02005264,E02002720,1
E02005264,E02002745,2
E02005264,E02002789,1
E02005264,E02002819,2
E02005264,E02002898,2
E02005264,E02002916,1
E02005264,E02002965,2
E02005264,E02002968,1
E02005264,E02002970,1
E02005264,E02003110,2
E02005264,E02003153,1
E02005264,E02003250,1
E02005264,E02003268,1
E02005264,E02003278,1
E02005264,E02003399,1
E02005264,E02003533,1
E02005264,E02003803,1
E02005264,E02003816,1
E02005264,E02003817,1
E02005264,E02003820,1
E02005264,E02003822,1
E02005264,E02003823,2
E02005264,E02003827,3
E02005264,E02003828,1
E02005264,E02003829,5
E02005264,E02003830,1
E02005264,E02003835,2
E02005264,E02003837,1
E02005264,E02003839,1
E02005264,E02003858,1
E02005264,E02003863,1
E02005264,E02003865,2
E02005264,E02003870,1
E02005264,E02003879,1
E02005264,E02003884,1
E02005264,E02003888,1
E02005264,E02003958,1
E02005264,E02003980,2
E02005264,E02003984,2
E02005264,E02003992,2
E02005264,E02004013,1
E02005264,E02004015,1
E02005264,E02004017,7
E02005264,E02004023,1
E02005264,E02004027,1
E02005264,E02004028,1
E02005264,E02004102,1
E02005264,E02004283,2
E02005264,E02004344,1
E02005264,E02004399,1
E02005264,E02004471,1
E02005264,E02004594,1
E02005264,E02004699,1
E02005264,E02004799,1
E02005264,E02004878,1
E02005264,E02004926,2
E02005264,E02004966,2
E02005264,E02005169,1
E02005264,E02005177,1
E02005264,E02005178,7
E02005264,E02005179,1
E02005264,E02005183,1
E02005264,E02005185,3
E02005264,E02005186,1
E02005264,E02005189,12
E02005264,E02005190,9
E02005264,E02005191,6
E02005264,E02005192,4
E02005264,E02005193,8
E02005264,E02005194,15
E02005264,E02005195,15
E02005264,E02005196,19
E02005264,E02005197,7
E02005264,E02005198,30
E02005264,E02005199,5
E02005264,E02005200,1
E02005264,E02005201,3
E02005264,E02005202,5
E02005264,E02005203,26
E02005264,E02005204,43
E02005264,E02005205,37
E02005264,E02005206,13
E02005264,E02005207,5
E02005264,E02005208,8
E02005264,E02005209,117
E02005264,E02005210,4
E02005264,E02005211,9
E02005264,E02005212,2
E02005264,E02005213,3
E02005264,E02005214,4
E02005264,E02005215,2
E02005264,E02005216,2
E02005264,E02005217,3
E02005264,E02005218,2
E02005264,E02005219,3
E02005264,E02005221,1
E02005264,E02005223,1
E02005264,E02005224,2
E02005264,E02005225,4
E02005264,E02005226,6
E02005264,E02005228,1
E02005264,E02005230,1
E02005264,E02005233,5
E02005264,E02005234,18
E02005264,E02005235,2
E02005264,E02005236,3
E02005264,E02005237,1
E02005264,E02005239,5
E02005264,E02005240,1
E02005264,E02005242,1
E02005264,E02005243,1
E02005264,E02005246,2
E02005264,E02005248,2
E02005264,E02005250,1
E02005264,E02005251,1
E02005264,E02005252,5
E02005264,E02005253,27
E02005264,E02005254,64
E02005264,E02005255,45
E02005264,E02005256,538
E02005264,E02005257,23
E02005264,E02005258,124
E02005264,E02005259,121
E02005264,E02005260,68
E02005264,E02005261,122
E02005264,E02005262,265
E02005264,E02005263,106
E02005264,E02005264,639
E02005264,E02005265,69
E02005264,E02005266,90
E02005264,E02005267,119
E02005264,E02005268,72
E02005264,E02005269,902
E02005264,E02005270,5
E02005264,E02005271,6
E02005264,E02005272,2
E02005264,E02005273,10
E02005264,E02005274,5
E02005264,E02005275,36
E02005264,E02005276,4
E02005264,E02005277,87
E02005264,E02005280,1
E02005264,E02005281,1
E02005264,E02005284,1
E02005264,E02005286,1
E02005264,E02005287,17
E02005264,E02005288,11
E02005264,E02005289,18
E02005264,E02005290,35
E02005264,E02005291,14
E02005264,E02005292,8
E02005264,E02005293,28
E02005264,E02005294,136
E02005264,E02005295,15
E02005264,E02005296,24
E02005264,E02005297,14
E02005264,E02005298,93
E02005264,E02005299,22
E02005264,E02005300,55
E02005264,E02005301,17
E02005264,E02005302,14
E02005264,E02005303,1
E02005264,E02005304,8
E02005264,E02005305,13
E02005264,E02005306,1
E02005264,E02005307,4
E02005264,E02005308,3
E02005264,E02005309,2
E02005264,E02005310,5
E02005264,E02005311,1
E02005264,E02005312,2
E02005264,E02005313,1
E02005264,E02005318,4
E02005264,E02005319,3
E02005264,E02005321,3
E02005264,E02005322,2
E02005264,E02005323,1
E02005264,E02005324,40
E02005264,E02005325,22
E02005264,E02005326,4
E02005264,E02005327,22
E02005264,E02005328,5
E02005264,E02005329,1
E02005264,E02005331,7
E02005264,E02005361,1
E02005264,E02005406,2
E02005264,E02005439,1
E02005264,E02005674,1
E02005264,E02005722,1
E02005264,E02005742,1
E02005264,E02005744,1
E02005264,E02005749,1
E02005264,E02005767,2
E02005264,E02005773,1
E02005264,E02005804,1
E02005264,E02005823,1
E02005264,E02005861,3
E02005264,E02005897,2
E02005264,E02006009,2
E02005264,E02006015,1
E02005264,E02006032,2
