from,to,value
E02005771,E02005234,1
E02005771,E02005256,1
E02005771,E02005584,1
E02005771,E02005598,1
E02005771,E02005702,3
E02005771,E02005726,1
E02005771,E02005743,1
E02005771,E02005744,1
E02005771,E02005745,4
E02005771,E02005746,2
E02005771,E02005747,3
E02005771,E02005748,1
E02005771,E02005750,1
E02005771,E02005753,19
E02005771,E02005755,2
E02005771,E02005756,12
E02005771,E02005757,5
E02005771,E02005758,5
E02005771,E02005759,7
E02005771,E02005760,5
E02005771,E02005761,16
E02005771,E02005762,21
E02005771,E02005763,42
E02005771,E02005764,41
E02005771,E02005765,13
E02005771,E02005766,51
E02005771,E02005767,41
E02005771,E02005768,100
E02005771,E02005769,49
E02005771,E02005770,68
E02005771,E02005771,194
E02005771,E02005772,91
E02005771,E02005773,309
E02005771,E02005774,70
E02005771,E02005775,680
E02005771,E02005776,26
E02005771,E02005777,257
E02005771,E02005778,223
E02005771,E02005779,285
E02005771,E02005780,269
E02005771,E02005781,32
E02005771,E02005783,2
E02005771,E02005784,1
E02005771,E02005785,6
E02005771,E02005786,1
E02005771,E02005787,3
E02005771,E02005789,2
E02005771,E02005790,2
E02005771,E02005802,2
E02005771,E02005806,1
E02005771,E02005809,5
E02005771,E02005810,1
E02005771,E02005812,2
E02005771,E02005814,1
E02005771,E02006009,1
E02005771,E02006367,2
E02005771,E02006371,1
E02005771,E02006384,1
E02005771,E02006660,1
E02005771,E02006692,1
E02005771,E02006792,1
E02005771,E02006825,1
E02005771,E02006844,1
E02005771,E02006850,1
E02005771,E02006851,1
E02005771,E02006852,4
E02005771,E02006861,4
E02005771,E02006875,63
E02005771,E02006876,9
E02005771,E02006886,1
E02005771,E02006902,1
E02005771,E02006912,2
E02005771,OD0000001,332
E02005771,OD0000002,11
E02005771,OD0000003,299
E02005771,OD0000004,3
E02005771,S92000003,5
E02005771,W02000117,1
E02005772,E02000001,4
E02005772,E02000109,1
E02005772,E02000162,1
E02005772,E02000220,1
E02005772,E02000415,1
E02005772,E02000509,1
E02005772,E02000604,1
E02005772,E02000628,1
E02005772,E02000726,1
E02005772,E02000878,1
E02005772,E02000932,1
E02005772,E02000977,1
E02005772,E02001083,1
E02005772,E02001097,1
E02005772,E02001200,1
E02005772,E02001369,1
E02005772,E02001515,1
E02005772,E02001520,1
E02005772,E02001527,1
E02005772,E02001553,1
E02005772,E02001560,1
E02005772,E02001594,1
E02005772,E02001602,1
E02005772,E02001604,1
E02005772,E02001628,3
E02005772,E02001707,1
E02005772,E02001731,1
E02005772,E02001755,1
E02005772,E02001795,1
E02005772,E02001801,1
E02005772,E02001920,1
E02005772,E02002184,6
E02005772,E02002185,1
E02005772,E02002186,2
E02005772,E02002198,1
E02005772,E02002199,1
E02005772,E02002200,1
E02005772,E02002202,6
E02005772,E02002204,1
E02005772,E02002210,1
E02005772,E02002216,1
E02005772,E02002217,1
E02005772,E02002219,2
E02005772,E02002220,3
E02005772,E02002221,10
E02005772,E02002226,4
E02005772,E02002227,2
E02005772,E02002228,3
E02005772,E02002230,2
E02005772,E02002232,1
E02005772,E02002235,1
E02005772,E02002239,1
E02005772,E02002241,1
E02005772,E02002242,2
E02005772,E02002251,1
E02005772,E02002259,1
E02005772,E02002270,2
E02005772,E02002271,2
E02005772,E02002272,1
E02005772,E02002273,1
E02005772,E02002275,1
E02005772,E02002278,1
E02005772,E02002280,1
E02005772,E02002281,1
E02005772,E02002295,1
E02005772,E02002299,1
E02005772,E02002304,1
E02005772,E02002312,3
E02005772,E02002313,1
E02005772,E02002323,1
E02005772,E02002325,1
E02005772,E02002330,1
E02005772,E02002331,76
E02005772,E02002332,3
E02005772,E02002333,10
E02005772,E02002334,10
E02005772,E02002335,6
E02005772,E02002336,9
E02005772,E02002337,1
E02005772,E02002338,1
E02005772,E02002339,2
E02005772,E02002340,4
E02005772,E02002343,6
E02005772,E02002345,6
E02005772,E02002348,5
E02005772,E02002349,1
E02005772,E02002350,3
E02005772,E02002351,1
E02005772,E02002352,4
E02005772,E02002354,1
E02005772,E02002356,3
E02005772,E02002357,5
E02005772,E02002358,9
E02005772,E02002359,2
E02005772,E02002361,3
E02005772,E02002362,3
E02005772,E02002363,1
E02005772,E02002364,2
E02005772,E02002366,3
E02005772,E02002367,3
E02005772,E02002369,2
E02005772,E02002371,2
E02005772,E02002373,4
E02005772,E02002381,2
E02005772,E02002382,1
E02005772,E02002383,1
E02005772,E02002384,8
E02005772,E02002389,2
E02005772,E02002390,2
E02005772,E02002391,1
E02005772,E02002392,18
E02005772,E02002393,10
E02005772,E02002395,5
E02005772,E02002398,1
E02005772,E02002399,3
E02005772,E02002400,9
E02005772,E02002402,6
E02005772,E02002403,1
E02005772,E02002404,3
E02005772,E02002406,2
E02005772,E02002408,1
E02005772,E02002410,2
E02005772,E02002411,8
E02005772,E02002412,4
E02005772,E02002414,3
E02005772,E02002415,1
E02005772,E02002416,7
E02005772,E02002417,1
E02005772,E02002419,5
E02005772,E02002420,2
E02005772,E02002422,1
E02005772,E02002424,1
E02005772,E02002427,3
E02005772,E02002428,3
E02005772,E02002435,2
E02005772,E02002441,1
E02005772,E02002442,2
E02005772,E02002443,1
E02005772,E02002445,1
E02005772,E02002446,1
E02005772,E02002450,3
E02005772,E02002451,4
E02005772,E02002452,1
E02005772,E02002454,1
E02005772,E02002455,1
E02005772,E02002458,1
E02005772,E02002461,2
E02005772,E02002468,1
E02005772,E02002484,1
E02005772,E02002504,1
E02005772,E02002506,2
E02005772,E02002537,1
E02005772,E02002548,1
E02005772,E02002567,1
E02005772,E02002596,1
E02005772,E02002663,2
E02005772,E02002678,1
E02005772,E02002680,1
E02005772,E02002694,1
E02005772,E02002696,1
E02005772,E02002701,1
E02005772,E02002702,1
E02005772,E02002719,1
E02005772,E02002773,1
E02005772,E02002774,1
E02005772,E02002776,2
E02005772,E02002777,10
E02005772,E02002778,2
E02005772,E02002779,2
E02005772,E02002780,5
E02005772,E02002782,11
E02005772,E02002784,22
E02005772,E02002785,3
E02005772,E02002787,6
E02005772,E02002788,5
E02005772,E02002790,3
E02005772,E02002791,3
E02005772,E02002794,6
E02005772,E02002877,1
E02005772,E02002898,1
E02005772,E02002991,1
E02005772,E02003106,1
E02005772,E02003271,1
E02005772,E02003353,1
E02005772,E02003385,1
E02005772,E02003399,2
E02005772,E02003731,1
E02005772,E02003734,1
E02005772,E02003785,1
E02005772,E02003858,2
E02005772,E02003859,1
E02005772,E02004034,1
E02005772,E02004058,2
E02005772,E02004314,3
E02005772,E02004596,1
E02005772,E02004608,1
E02005772,E02004609,1
E02005772,E02004842,1
E02005772,E02004920,3
E02005772,E02004983,2
E02005772,E02005120,1
E02005772,E02005177,1
E02005772,E02005205,1
E02005772,E02005225,1
E02005772,E02005248,1
E02005772,E02005276,1
E02005772,E02005372,1
E02005772,E02005439,1
E02005772,E02005446,1
E02005772,E02005479,1
E02005772,E02005500,1
E02005772,E02005673,1
E02005772,E02005744,1
E02005772,E02005745,2
E02005772,E02005746,4
E02005772,E02005748,2
E02005772,E02005749,1
E02005772,E02005750,1
E02005772,E02005751,1
E02005772,E02005753,20
E02005772,E02005754,1
E02005772,E02005755,2
E02005772,E02005756,9
E02005772,E02005757,3
E02005772,E02005758,6
E02005772,E02005759,5
E02005772,E02005760,4
E02005772,E02005761,5
E02005772,E02005762,18
E02005772,E02005763,30
E02005772,E02005764,30
E02005772,E02005765,24
E02005772,E02005766,20
E02005772,E02005767,58
E02005772,E02005768,17
E02005772,E02005769,237
E02005772,E02005770,10
E02005772,E02005771,18
E02005772,E02005772,231
E02005772,E02005773,152
E02005772,E02005774,59
E02005772,E02005775,206
E02005772,E02005776,33
E02005772,E02005777,146
E02005772,E02005778,54
E02005772,E02005779,107
E02005772,E02005780,100
E02005772,E02005781,23
E02005772,E02005783,1
E02005772,E02005784,1
E02005772,E02005785,2
E02005772,E02005787,1
E02005772,E02005788,1
E02005772,E02005789,1
E02005772,E02005790,3
E02005772,E02005791,1
E02005772,E02005794,1
E02005772,E02005799,1
E02005772,E02005800,1
E02005772,E02005809,9
E02005772,E02005810,2
E02005772,E02005811,1
E02005772,E02005812,4
E02005772,E02005813,1
E02005772,E02005818,1
E02005772,E02005862,1
E02005772,E02006324,1
E02005772,E02006706,1
E02005772,E02006852,2
E02005772,E02006854,1
E02005772,E02006861,3
E02005772,E02006868,1
E02005772,E02006870,1
E02005772,E02006875,91
E02005772,E02006876,16
E02005772,E02006914,2
E02005772,E02006917,1
E02005772,OD0000001,436
E02005772,OD0000002,7
E02005772,OD0000003,231
E02005772,OD0000004,4
E02005772,S92000003,4
E02005772,W02000181,1
E02005773,E02000001,2
E02005773,E02000192,2
E02005773,E02000383,1
E02005773,E02000539,1
E02005773,E02000549,1
E02005773,E02000557,1
E02005773,E02000575,1
E02005773,E02000602,1
E02005773,E02000621,1
E02005773,E02000629,1
E02005773,E02000979,1
E02005773,E02000982,1
E02005773,E02001086,2
E02005773,E02001151,2
E02005773,E02001272,1
E02005773,E02001320,1
E02005773,E02001511,1
E02005773,E02001514,1
E02005773,E02001516,1
E02005773,E02001520,1
E02005773,E02001527,2
E02005773,E02001548,1
E02005773,E02001557,1
E02005773,E02001560,1
E02005773,E02001584,1
E02005773,E02001624,1
E02005773,E02001730,1
E02005773,E02002011,2
E02005773,E02002062,1
E02005773,E02002184,2
E02005773,E02002186,4
E02005773,E02002190,5
E02005773,E02002191,1
E02005773,E02002193,1
E02005773,E02002194,1
E02005773,E02002197,1
E02005773,E02002198,3
E02005773,E02002199,1
E02005773,E02002200,2
E02005773,E02002202,4
E02005773,E02002205,1
E02005773,E02002211,3
E02005773,E02002212,1
E02005773,E02002215,1
E02005773,E02002219,1
E02005773,E02002220,5
E02005773,E02002221,6
E02005773,E02002222,2
E02005773,E02002226,4
E02005773,E02002227,1
E02005773,E02002228,3
E02005773,E02002230,1
E02005773,E02002235,2
E02005773,E02002239,3
E02005773,E02002240,1
E02005773,E02002251,7
E02005773,E02002256,1
E02005773,E02002261,2
E02005773,E02002271,1
E02005773,E02002272,3
E02005773,E02002274,1
E02005773,E02002285,1
E02005773,E02002295,1
E02005773,E02002308,1
E02005773,E02002316,1
E02005773,E02002321,1
E02005773,E02002327,1
E02005773,E02002330,1
E02005773,E02002331,84
E02005773,E02002333,5
E02005773,E02002334,6
E02005773,E02002335,5
E02005773,E02002336,5
E02005773,E02002337,1
E02005773,E02002338,3
E02005773,E02002339,2
E02005773,E02002340,1
E02005773,E02002341,2
E02005773,E02002342,1
E02005773,E02002343,3
E02005773,E02002344,1
E02005773,E02002345,3
E02005773,E02002347,2
E02005773,E02002348,3
E02005773,E02002349,4
E02005773,E02002350,3
E02005773,E02002352,5
E02005773,E02002353,1
E02005773,E02002356,5
E02005773,E02002357,5
E02005773,E02002358,1
E02005773,E02002359,3
E02005773,E02002362,4
E02005773,E02002363,2
E02005773,E02002364,2
E02005773,E02002366,3
E02005773,E02002368,4
E02005773,E02002371,5
E02005773,E02002373,2
E02005773,E02002374,3
E02005773,E02002379,1
E02005773,E02002381,1
E02005773,E02002384,4
E02005773,E02002385,6
E02005773,E02002386,6
E02005773,E02002387,3
E02005773,E02002390,1
E02005773,E02002391,3
E02005773,E02002392,18
E02005773,E02002393,17
E02005773,E02002394,3
E02005773,E02002395,2
E02005773,E02002399,1
E02005773,E02002400,4
E02005773,E02002402,2
E02005773,E02002403,1
E02005773,E02002404,3
E02005773,E02002405,1
E02005773,E02002406,1
E02005773,E02002408,1
E02005773,E02002411,5
E02005773,E02002412,4
E02005773,E02002414,4
E02005773,E02002416,6
E02005773,E02002419,10
E02005773,E02002420,3
E02005773,E02002422,3
E02005773,E02002424,1
E02005773,E02002426,1
E02005773,E02002427,1
E02005773,E02002431,2
E02005773,E02002433,1
E02005773,E02002434,1
E02005773,E02002435,3
E02005773,E02002441,1
E02005773,E02002442,1
E02005773,E02002446,1
E02005773,E02002450,4
E02005773,E02002452,1
E02005773,E02002454,2
E02005773,E02002456,1
E02005773,E02002461,2
E02005773,E02002474,1
E02005773,E02002477,1
E02005773,E02002496,1
E02005773,E02002497,1
E02005773,E02002506,1
E02005773,E02002517,1
E02005773,E02002537,1
E02005773,E02002551,1
E02005773,E02002680,1
E02005773,E02002687,1
E02005773,E02002701,2
E02005773,E02002741,1
E02005773,E02002755,1
E02005773,E02002772,1
E02005773,E02002775,2
E02005773,E02002776,5
E02005773,E02002777,3
E02005773,E02002778,2
E02005773,E02002780,1
E02005773,E02002781,1
E02005773,E02002783,1
E02005773,E02002784,22
E02005773,E02002785,1
E02005773,E02002787,3
E02005773,E02002788,3
E02005773,E02002789,2
E02005773,E02002790,9
E02005773,E02002791,1
E02005773,E02002792,1
E02005773,E02002793,1
E02005773,E02002794,6
E02005773,E02002818,1
E02005773,E02002994,1
E02005773,E02003055,1
E02005773,E02003098,1
E02005773,E02003398,1
E02005773,E02003409,1
E02005773,E02003481,1
E02005773,E02003577,1
E02005773,E02003718,1
E02005773,E02003992,1
E02005773,E02004010,1
E02005773,E02004013,2
E02005773,E02004031,1
E02005773,E02004034,3
E02005773,E02004108,1
E02005773,E02004314,7
E02005773,E02004344,1
E02005773,E02004450,1
E02005773,E02004520,1
E02005773,E02004670,1
E02005773,E02004685,1
E02005773,E02004790,1
E02005773,E02004830,1
E02005773,E02004920,1
E02005773,E02004954,2
E02005773,E02005080,1
E02005773,E02005082,1
E02005773,E02005177,5
E02005773,E02005209,1
E02005773,E02005234,2
E02005773,E02005242,1
E02005773,E02005294,1
E02005773,E02005386,1
E02005773,E02005551,1
E02005773,E02005564,1
E02005773,E02005743,2
E02005773,E02005745,3
E02005773,E02005746,2
E02005773,E02005747,5
E02005773,E02005748,2
E02005773,E02005749,2
E02005773,E02005752,1
E02005773,E02005753,15
E02005773,E02005754,2
E02005773,E02005755,6
E02005773,E02005756,7
E02005773,E02005757,4
E02005773,E02005758,4
E02005773,E02005759,4
E02005773,E02005760,2
E02005773,E02005761,10
E02005773,E02005762,21
E02005773,E02005763,38
E02005773,E02005764,36
E02005773,E02005765,18
E02005773,E02005766,31
E02005773,E02005767,46
E02005773,E02005768,60
E02005773,E02005769,45
E02005773,E02005770,62
E02005773,E02005771,59
E02005773,E02005772,103
E02005773,E02005773,540
E02005773,E02005774,126
E02005773,E02005775,706
E02005773,E02005776,22
E02005773,E02005777,392
E02005773,E02005778,105
E02005773,E02005779,310
E02005773,E02005780,240
E02005773,E02005781,28
E02005773,E02005782,3
E02005773,E02005783,1
E02005773,E02005784,3
E02005773,E02005785,6
E02005773,E02005787,3
E02005773,E02005789,2
E02005773,E02005794,1
E02005773,E02005798,6
E02005773,E02005803,1
E02005773,E02005804,1
E02005773,E02005805,1
E02005773,E02005809,2
E02005773,E02005811,6
E02005773,E02005812,4
E02005773,E02005813,11
E02005773,E02005818,6
E02005773,E02005891,1
E02005773,E02005908,1
E02005773,E02005912,1
E02005773,E02005919,1
E02005773,E02006221,1
E02005773,E02006270,1
E02005773,E02006274,1
E02005773,E02006292,1
E02005773,E02006364,1
E02005773,E02006371,1
E02005773,E02006578,1
E02005773,E02006684,1
E02005773,E02006795,1
E02005773,E02006801,1
E02005773,E02006841,1
E02005773,E02006844,1
E02005773,E02006852,6
E02005773,E02006861,3
E02005773,E02006875,143
E02005773,E02006876,12
E02005773,OD0000001,447
E02005773,OD0000002,6
E02005773,OD0000003,302
E02005773,OD0000004,1
E02005773,S92000003,2
E02005773,W02000092,2
E02005774,E02000001,2
E02005774,E02000054,1
E02005774,E02000185,1
E02005774,E02000456,1
E02005774,E02000503,1
E02005774,E02000587,1
E02005774,E02000804,1
E02005774,E02000852,1
E02005774,E02000968,1
E02005774,E02000974,1
E02005774,E02000977,2
E02005774,E02000979,1
E02005774,E02001007,1
E02005774,E02001062,1
E02005774,E02001155,1
E02005774,E02001275,1
E02005774,E02001514,1
E02005774,E02001515,1
E02005774,E02001527,3
E02005774,E02001530,1
E02005774,E02001580,1
E02005774,E02001591,1
E02005774,E02001632,1
E02005774,E02001756,1
E02005774,E02002184,4
E02005774,E02002185,1
E02005774,E02002186,2
E02005774,E02002188,1
E02005774,E02002190,2
E02005774,E02002196,1
E02005774,E02002198,1
E02005774,E02002200,4
E02005774,E02002201,2
E02005774,E02002202,4
E02005774,E02002204,1
E02005774,E02002206,1
E02005774,E02002207,1
E02005774,E02002209,1
E02005774,E02002212,2
E02005774,E02002217,1
E02005774,E02002219,1
E02005774,E02002220,1
E02005774,E02002221,3
E02005774,E02002226,4
E02005774,E02002228,3
E02005774,E02002242,2
E02005774,E02002251,5
E02005774,E02002255,1
E02005774,E02002268,1
E02005774,E02002271,1
E02005774,E02002283,1
E02005774,E02002286,1
E02005774,E02002287,3
E02005774,E02002294,1
E02005774,E02002303,1
E02005774,E02002324,1
E02005774,E02002330,4
E02005774,E02002331,85
E02005774,E02002332,1
E02005774,E02002333,12
E02005774,E02002334,13
E02005774,E02002335,5
E02005774,E02002336,12
E02005774,E02002337,1
E02005774,E02002338,1
E02005774,E02002339,5
E02005774,E02002340,3
E02005774,E02002341,2
E02005774,E02002345,4
E02005774,E02002348,5
E02005774,E02002349,1
E02005774,E02002350,5
E02005774,E02002351,4
E02005774,E02002352,1
E02005774,E02002354,2
E02005774,E02002356,5
E02005774,E02002357,4
E02005774,E02002358,1
E02005774,E02002359,1
E02005774,E02002361,2
E02005774,E02002362,1
E02005774,E02002363,4
E02005774,E02002364,1
E02005774,E02002366,4
E02005774,E02002368,1
E02005774,E02002369,1
E02005774,E02002371,5
E02005774,E02002373,2
E02005774,E02002374,1
E02005774,E02002379,2
E02005774,E02002382,1
E02005774,E02002384,11
E02005774,E02002385,1
E02005774,E02002386,1
E02005774,E02002387,1
E02005774,E02002390,5
E02005774,E02002391,1
E02005774,E02002392,17
E02005774,E02002393,8
E02005774,E02002395,2
E02005774,E02002396,1
E02005774,E02002397,1
E02005774,E02002399,1
E02005774,E02002400,10
E02005774,E02002402,8
E02005774,E02002403,1
E02005774,E02002404,5
E02005774,E02002406,1
E02005774,E02002408,1
E02005774,E02002411,9
E02005774,E02002412,3
E02005774,E02002414,2
E02005774,E02002416,6
E02005774,E02002417,1
E02005774,E02002419,2
E02005774,E02002420,3
E02005774,E02002421,1
E02005774,E02002423,1
E02005774,E02002431,2
E02005774,E02002439,2
E02005774,E02002442,1
E02005774,E02002448,2
E02005774,E02002450,2
E02005774,E02002452,2
E02005774,E02002454,3
E02005774,E02002455,1
E02005774,E02002456,5
E02005774,E02002458,1
E02005774,E02002459,1
E02005774,E02002461,1
E02005774,E02002464,1
E02005774,E02002465,1
E02005774,E02002473,1
E02005774,E02002474,4
E02005774,E02002492,1
E02005774,E02002537,1
E02005774,E02002559,2
E02005774,E02002564,1
E02005774,E02002566,1
E02005774,E02002567,1
E02005774,E02002580,1
E02005774,E02002607,1
E02005774,E02002692,2
E02005774,E02002696,2
E02005774,E02002705,1
E02005774,E02002706,4
E02005774,E02002707,1
E02005774,E02002709,1
E02005774,E02002741,1
E02005774,E02002775,1
E02005774,E02002776,3
E02005774,E02002777,13
E02005774,E02002778,1
E02005774,E02002779,2
E02005774,E02002780,5
E02005774,E02002781,1
E02005774,E02002782,7
E02005774,E02002784,27
E02005774,E02002785,2
E02005774,E02002786,1
E02005774,E02002787,5
E02005774,E02002788,7
E02005774,E02002790,10
E02005774,E02002791,1
E02005774,E02002792,1
E02005774,E02002793,1
E02005774,E02002794,7
E02005774,E02002795,1
E02005774,E02002808,1
E02005774,E02002891,1
E02005774,E02002941,1
E02005774,E02002965,1
E02005774,E02003098,1
E02005774,E02003199,1
E02005774,E02003425,1
E02005774,E02003432,2
E02005774,E02003477,1
E02005774,E02003652,1
E02005774,E02003931,1
E02005774,E02004034,1
E02005774,E02004045,1
E02005774,E02004072,1
E02005774,E02004226,1
E02005774,E02004297,1
E02005774,E02004314,3
E02005774,E02004344,1
E02005774,E02004345,1
E02005774,E02004348,1
E02005774,E02004367,1
E02005774,E02004609,1
E02005774,E02004624,1
E02005774,E02004674,1
E02005774,E02004739,1
E02005774,E02004781,1
E02005774,E02004809,1
E02005774,E02004868,1
E02005774,E02004920,1
E02005774,E02005177,1
E02005774,E02005239,1
E02005774,E02005246,1
E02005774,E02005252,1
E02005774,E02005299,1
E02005774,E02005338,1
E02005774,E02005561,1
E02005774,E02005745,1
E02005774,E02005746,3
E02005774,E02005747,4
E02005774,E02005749,3
E02005774,E02005751,2
E02005774,E02005753,16
E02005774,E02005754,2
E02005774,E02005755,12
E02005774,E02005756,4
E02005774,E02005757,7
E02005774,E02005758,12
E02005774,E02005759,1
E02005774,E02005760,2
E02005774,E02005761,6
E02005774,E02005762,19
E02005774,E02005763,35
E02005774,E02005764,47
E02005774,E02005765,38
E02005774,E02005766,36
E02005774,E02005767,74
E02005774,E02005768,52
E02005774,E02005769,130
E02005774,E02005770,38
E02005774,E02005771,50
E02005774,E02005772,156
E02005774,E02005773,509
E02005774,E02005774,351
E02005774,E02005775,653
E02005774,E02005776,19
E02005774,E02005777,517
E02005774,E02005778,79
E02005774,E02005779,280
E02005774,E02005780,196
E02005774,E02005781,34
E02005774,E02005783,6
E02005774,E02005784,1
E02005774,E02005785,4
E02005774,E02005787,2
E02005774,E02005789,2
E02005774,E02005790,1
E02005774,E02005794,4
E02005774,E02005800,3
E02005774,E02005804,2
E02005774,E02005809,3
E02005774,E02005810,2
E02005774,E02005811,4
E02005774,E02005812,4
E02005774,E02005813,6
E02005774,E02005815,1
E02005774,E02005818,1
E02005774,E02005916,1
E02005774,E02005954,2
E02005774,E02005955,1
E02005774,E02005968,1
E02005774,E02005998,1
E02005774,E02006009,1
E02005774,E02006080,1
E02005774,E02006345,1
E02005774,E02006371,1
E02005774,E02006396,1
E02005774,E02006463,1
E02005774,E02006492,1
E02005774,E02006651,1
E02005774,E02006661,1
E02005774,E02006717,1
E02005774,E02006843,2
E02005774,E02006852,6
E02005774,E02006868,1
E02005774,E02006870,3
E02005774,E02006875,93
E02005774,E02006876,6
E02005774,E02006892,1
E02005774,E02006909,1
E02005774,OD0000001,445
E02005774,OD0000002,3
E02005774,OD0000003,344
E02005774,OD0000004,7
E02005774,S92000003,6
E02005774,W02000092,3
E02005775,E02000001,4
E02005775,E02000080,1
E02005775,E02000192,1
E02005775,E02000193,1
E02005775,E02000252,1
E02005775,E02000369,1
E02005775,E02000371,1
E02005775,E02000581,1
E02005775,E02000582,1
E02005775,E02000767,1
E02005775,E02000794,1
E02005775,E02000800,1
E02005775,E02000809,1
E02005775,E02000911,2
E02005775,E02000972,2
E02005775,E02000974,1
E02005775,E02000977,6
E02005775,E02000979,2
E02005775,E02000980,1
E02005775,E02000982,2
E02005775,E02001095,1
E02005775,E02001097,1
E02005775,E02001186,1
E02005775,E02001219,1
E02005775,E02001243,1
E02005775,E02001296,1
E02005775,E02001449,1
E02005775,E02001513,1
E02005775,E02001535,1
E02005775,E02001558,1
E02005775,E02001608,1
E02005775,E02001614,1
E02005775,E02001624,1
E02005775,E02001628,1
E02005775,E02001631,1
E02005775,E02001652,1
E02005775,E02001745,1
E02005775,E02001753,1
E02005775,E02001755,1
E02005775,E02001956,1
E02005775,E02002109,1
E02005775,E02002183,4
E02005775,E02002184,5
E02005775,E02002186,1
E02005775,E02002187,1
E02005775,E02002189,1
E02005775,E02002190,2
E02005775,E02002193,1
E02005775,E02002197,1
E02005775,E02002198,1
E02005775,E02002199,2
E02005775,E02002200,3
E02005775,E02002201,2
E02005775,E02002202,8
E02005775,E02002204,1
E02005775,E02002207,1
E02005775,E02002208,1
E02005775,E02002211,2
E02005775,E02002212,1
E02005775,E02002215,1
E02005775,E02002219,4
E02005775,E02002220,8
E02005775,E02002221,15
E02005775,E02002223,1
E02005775,E02002226,4
E02005775,E02002227,3
E02005775,E02002228,5
E02005775,E02002230,3
E02005775,E02002231,1
E02005775,E02002235,2
E02005775,E02002239,1
E02005775,E02002240,1
E02005775,E02002241,1
E02005775,E02002242,1
E02005775,E02002243,1
E02005775,E02002244,1
E02005775,E02002251,2
E02005775,E02002268,1
E02005775,E02002272,2
E02005775,E02002273,1
E02005775,E02002277,1
E02005775,E02002279,2
E02005775,E02002281,1
E02005775,E02002283,2
E02005775,E02002284,1
E02005775,E02002291,2
E02005775,E02002299,1
E02005775,E02002304,1
E02005775,E02002313,2
E02005775,E02002330,2
E02005775,E02002331,75
E02005775,E02002332,1
E02005775,E02002333,4
E02005775,E02002334,4
E02005775,E02002335,7
E02005775,E02002336,6
E02005775,E02002338,1
E02005775,E02002340,7
E02005775,E02002341,6
E02005775,E02002343,2
E02005775,E02002345,2
E02005775,E02002348,8
E02005775,E02002349,7
E02005775,E02002350,6
E02005775,E02002351,3
E02005775,E02002352,1
E02005775,E02002353,1
E02005775,E02002354,2
E02005775,E02002356,3
E02005775,E02002357,6
E02005775,E02002358,2
E02005775,E02002359,2
E02005775,E02002361,2
E02005775,E02002362,4
E02005775,E02002363,4
E02005775,E02002364,5
E02005775,E02002368,1
E02005775,E02002369,1
E02005775,E02002371,10
E02005775,E02002373,8
E02005775,E02002374,1
E02005775,E02002377,3
E02005775,E02002379,5
E02005775,E02002380,1
E02005775,E02002384,7
E02005775,E02002385,1
E02005775,E02002386,4
E02005775,E02002390,3
E02005775,E02002391,3
E02005775,E02002392,24
E02005775,E02002393,13
E02005775,E02002394,2
E02005775,E02002395,2
E02005775,E02002396,2
E02005775,E02002399,5
E02005775,E02002400,9
E02005775,E02002402,10
E02005775,E02002403,4
E02005775,E02002404,2
E02005775,E02002410,1
E02005775,E02002411,6
E02005775,E02002412,2
E02005775,E02002414,2
E02005775,E02002416,6
E02005775,E02002417,1
E02005775,E02002419,1
E02005775,E02002420,2
E02005775,E02002422,7
E02005775,E02002424,1
E02005775,E02002427,1
E02005775,E02002428,1
E02005775,E02002429,1
E02005775,E02002431,3
E02005775,E02002432,1
E02005775,E02002435,6
E02005775,E02002439,2
E02005775,E02002442,2
E02005775,E02002449,2
E02005775,E02002450,4
E02005775,E02002453,1
E02005775,E02002454,4
E02005775,E02002456,4
E02005775,E02002459,2
E02005775,E02002461,1
E02005775,E02002467,1
E02005775,E02002473,1
E02005775,E02002496,1
E02005775,E02002497,1
E02005775,E02002506,1
E02005775,E02002523,1
E02005775,E02002540,1
E02005775,E02002543,1
E02005775,E02002548,2
E02005775,E02002551,1
E02005775,E02002555,1
E02005775,E02002582,1
E02005775,E02002619,1
E02005775,E02002622,1
E02005775,E02002628,1
E02005775,E02002648,1
E02005775,E02002694,1
E02005775,E02002696,1
E02005775,E02002698,1
E02005775,E02002725,1
E02005775,E02002753,1
E02005775,E02002772,3
E02005775,E02002773,2
E02005775,E02002776,5
E02005775,E02002777,7
E02005775,E02002778,5
E02005775,E02002779,1
E02005775,E02002780,5
E02005775,E02002781,1
E02005775,E02002782,3
E02005775,E02002783,2
E02005775,E02002784,37
E02005775,E02002785,1
E02005775,E02002787,3
E02005775,E02002788,4
E02005775,E02002790,5
E02005775,E02002791,2
E02005775,E02002792,3
E02005775,E02002794,5
E02005775,E02002819,1
E02005775,E02002834,1
E02005775,E02002883,1
E02005775,E02002890,1
E02005775,E02002893,1
E02005775,E02002991,1
E02005775,E02003031,1
E02005775,E02003037,1
E02005775,E02003135,1
E02005775,E02003220,1
E02005775,E02003357,1
E02005775,E02003405,1
E02005775,E02003590,1
E02005775,E02003649,1
E02005775,E02003664,1
E02005775,E02003766,1
E02005775,E02003856,3
E02005775,E02003984,1
E02005775,E02003993,2
E02005775,E02004034,1
E02005775,E02004064,1
E02005775,E02004075,2
E02005775,E02004082,1
E02005775,E02004308,1
E02005775,E02004314,3
E02005775,E02004344,1
E02005775,E02004528,1
E02005775,E02004529,1
E02005775,E02004547,2
E02005775,E02004609,2
E02005775,E02004681,1
