from,to,value
E02005764,E02002790,6
E02005764,E02002792,1
E02005764,E02002793,2
E02005764,E02002794,7
E02005764,E02002795,1
E02005764,E02002827,1
E02005764,E02002869,1
E02005764,E02002882,1
E02005764,E02002890,2
E02005764,E02003097,1
E02005764,E02003150,1
E02005764,E02003223,1
E02005764,E02003280,1
E02005764,E02003320,2
E02005764,E02003375,1
E02005764,E02003406,1
E02005764,E02003444,1
E02005764,E02003477,1
E02005764,E02003710,1
E02005764,E02003767,1
E02005764,E02003778,1
E02005764,E02003862,1
E02005764,E02003965,2
E02005764,E02004023,2
E02005764,E02004045,1
E02005764,E02004121,1
E02005764,E02004228,1
E02005764,E02004339,1
E02005764,E02004344,2
E02005764,E02004346,1
E02005764,E02004347,2
E02005764,E02004652,1
E02005764,E02004904,2
E02005764,E02005071,2
E02005764,E02005130,1
E02005764,E02005234,1
E02005764,E02005252,1
E02005764,E02005276,2
E02005764,E02005287,1
E02005764,E02005294,1
E02005764,E02005445,1
E02005764,E02005456,1
E02005764,E02005460,1
E02005764,E02005472,1
E02005764,E02005476,1
E02005764,E02005564,1
E02005764,E02005721,1
E02005764,E02005742,2
E02005764,E02005743,4
E02005764,E02005746,6
E02005764,E02005747,3
E02005764,E02005749,2
E02005764,E02005750,2
E02005764,E02005752,3
E02005764,E02005753,57
E02005764,E02005754,12
E02005764,E02005755,14
E02005764,E02005756,27
E02005764,E02005757,31
E02005764,E02005758,123
E02005764,E02005759,5
E02005764,E02005760,6
E02005764,E02005761,170
E02005764,E02005762,602
E02005764,E02005763,506
E02005764,E02005764,1408
E02005764,E02005765,97
E02005764,E02005766,30
E02005764,E02005767,69
E02005764,E02005768,54
E02005764,E02005769,29
E02005764,E02005770,12
E02005764,E02005771,27
E02005764,E02005772,43
E02005764,E02005773,105
E02005764,E02005774,30
E02005764,E02005775,161
E02005764,E02005776,28
E02005764,E02005777,71
E02005764,E02005778,59
E02005764,E02005779,82
E02005764,E02005780,66
E02005764,E02005781,7
E02005764,E02005782,2
E02005764,E02005783,7
E02005764,E02005784,1
E02005764,E02005785,20
E02005764,E02005786,7
E02005764,E02005787,12
E02005764,E02005788,7
E02005764,E02005789,3
E02005764,E02005790,1
E02005764,E02005791,1
E02005764,E02005794,1
E02005764,E02005798,1
E02005764,E02005800,2
E02005764,E02005803,1
E02005764,E02005804,1
E02005764,E02005805,1
E02005764,E02005807,2
E02005764,E02005808,1
E02005764,E02005809,2
E02005764,E02005810,1
E02005764,E02005811,1
E02005764,E02005812,4
E02005764,E02005815,3
E02005764,E02005816,1
E02005764,E02005861,1
E02005764,E02005862,1
E02005764,E02005868,1
E02005764,E02006013,1
E02005764,E02006274,3
E02005764,E02006358,1
E02005764,E02006423,1
E02005764,E02006425,1
E02005764,E02006523,1
E02005764,E02006861,1
E02005764,E02006867,1
E02005764,E02006870,5
E02005764,E02006875,29
E02005764,E02006876,8
E02005764,E02006904,2
E02005764,E02006909,2
E02005764,N92000002,1
E02005764,OD0000001,458
E02005764,OD0000002,3
E02005764,OD0000003,365
E02005764,OD0000004,6
E02005764,S92000003,6
E02005765,E02000052,1
E02005765,E02000192,1
E02005765,E02000244,1
E02005765,E02000372,1
E02005765,E02000739,1
E02005765,E02000970,1
E02005765,E02000972,3
E02005765,E02000977,1
E02005765,E02001026,1
E02005765,E02001055,1
E02005765,E02001096,1
E02005765,E02001155,1
E02005765,E02001177,3
E02005765,E02001183,1
E02005765,E02001184,2
E02005765,E02001193,1
E02005765,E02001288,1
E02005765,E02001360,1
E02005765,E02001521,1
E02005765,E02001533,1
E02005765,E02001550,1
E02005765,E02001560,1
E02005765,E02001564,1
E02005765,E02001566,1
E02005765,E02001595,1
E02005765,E02001604,2
E02005765,E02001607,1
E02005765,E02001628,4
E02005765,E02001637,2
E02005765,E02001656,1
E02005765,E02001713,1
E02005765,E02001715,1
E02005765,E02001764,1
E02005765,E02001787,1
E02005765,E02001799,1
E02005765,E02001819,1
E02005765,E02002038,1
E02005765,E02002055,1
E02005765,E02002066,1
E02005765,E02002163,1
E02005765,E02002184,1
E02005765,E02002186,2
E02005765,E02002192,1
E02005765,E02002197,2
E02005765,E02002198,1
E02005765,E02002199,1
E02005765,E02002210,1
E02005765,E02002212,1
E02005765,E02002216,2
E02005765,E02002220,2
E02005765,E02002221,1
E02005765,E02002226,1
E02005765,E02002227,1
E02005765,E02002228,1
E02005765,E02002239,1
E02005765,E02002241,1
E02005765,E02002244,1
E02005765,E02002247,1
E02005765,E02002254,1
E02005765,E02002260,1
E02005765,E02002268,1
E02005765,E02002273,1
E02005765,E02002276,1
E02005765,E02002280,1
E02005765,E02002281,1
E02005765,E02002283,1
E02005765,E02002284,1
E02005765,E02002287,1
E02005765,E02002330,3
E02005765,E02002331,74
E02005765,E02002333,8
E02005765,E02002334,12
E02005765,E02002335,2
E02005765,E02002336,10
E02005765,E02002341,2
E02005765,E02002345,1
E02005765,E02002348,3
E02005765,E02002349,1
E02005765,E02002350,2
E02005765,E02002351,2
E02005765,E02002352,2
E02005765,E02002353,1
E02005765,E02002356,2
E02005765,E02002357,4
E02005765,E02002358,1
E02005765,E02002361,2
E02005765,E02002362,6
E02005765,E02002363,2
E02005765,E02002364,1
E02005765,E02002366,1
E02005765,E02002367,1
E02005765,E02002371,3
E02005765,E02002374,1
E02005765,E02002383,1
E02005765,E02002384,3
E02005765,E02002386,1
E02005765,E02002388,1
E02005765,E02002390,3
E02005765,E02002391,2
E02005765,E02002392,4
E02005765,E02002393,7
E02005765,E02002395,1
E02005765,E02002399,2
E02005765,E02002400,1
E02005765,E02002401,2
E02005765,E02002402,4
E02005765,E02002404,4
E02005765,E02002406,1
E02005765,E02002410,1
E02005765,E02002411,2
E02005765,E02002414,3
E02005765,E02002416,7
E02005765,E02002419,4
E02005765,E02002420,3
E02005765,E02002427,1
E02005765,E02002428,1
E02005765,E02002429,1
E02005765,E02002431,3
E02005765,E02002433,1
E02005765,E02002435,5
E02005765,E02002441,1
E02005765,E02002442,2
E02005765,E02002445,1
E02005765,E02002446,1
E02005765,E02002450,6
E02005765,E02002451,2
E02005765,E02002452,1
E02005765,E02002454,2
E02005765,E02002455,1
E02005765,E02002456,3
E02005765,E02002459,2
E02005765,E02002461,2
E02005765,E02002465,1
E02005765,E02002473,3
E02005765,E02002478,1
E02005765,E02002481,2
E02005765,E02002493,2
E02005765,E02002494,2
E02005765,E02002496,1
E02005765,E02002503,1
E02005765,E02002506,1
E02005765,E02002517,3
E02005765,E02002537,2
E02005765,E02002538,1
E02005765,E02002539,1
E02005765,E02002544,1
E02005765,E02002548,2
E02005765,E02002551,2
E02005765,E02002552,1
E02005765,E02002553,1
E02005765,E02002558,4
E02005765,E02002559,1
E02005765,E02002560,1
E02005765,E02002566,3
E02005765,E02002573,1
E02005765,E02002620,1
E02005765,E02002663,1
E02005765,E02002664,1
E02005765,E02002691,1
E02005765,E02002692,1
E02005765,E02002694,1
E02005765,E02002695,1
E02005765,E02002696,4
E02005765,E02002701,1
E02005765,E02002715,1
E02005765,E02002723,1
E02005765,E02002751,1
E02005765,E02002773,1
E02005765,E02002775,2
E02005765,E02002776,3
E02005765,E02002777,20
E02005765,E02002779,2
E02005765,E02002780,4
E02005765,E02002781,5
E02005765,E02002782,9
E02005765,E02002783,2
E02005765,E02002784,30
E02005765,E02002785,6
E02005765,E02002786,3
E02005765,E02002787,14
E02005765,E02002788,4
E02005765,E02002789,1
E02005765,E02002790,7
E02005765,E02002792,2
E02005765,E02002793,3
E02005765,E02002794,5
E02005765,E02002795,3
E02005765,E02002895,1
E02005765,E02002898,1
E02005765,E02002941,1
E02005765,E02003278,1
E02005765,E02003477,3
E02005765,E02003643,1
E02005765,E02003655,1
E02005765,E02003702,1
E02005765,E02003767,1
E02005765,E02003870,1
E02005765,E02003953,1
E02005765,E02004035,1
E02005765,E02004159,1
E02005765,E02004314,3
E02005765,E02004344,2
E02005765,E02004470,1
E02005765,E02004591,1
E02005765,E02004609,1
E02005765,E02004666,1
E02005765,E02004714,1
E02005765,E02004761,1
E02005765,E02005201,1
E02005765,E02005350,1
E02005765,E02005399,1
E02005765,E02005486,1
E02005765,E02005667,1
E02005765,E02005745,1
E02005765,E02005746,1
E02005765,E02005747,1
E02005765,E02005750,2
E02005765,E02005752,3
E02005765,E02005753,31
E02005765,E02005754,1
E02005765,E02005755,6
E02005765,E02005756,15
E02005765,E02005757,30
E02005765,E02005758,50
E02005765,E02005759,19
E02005765,E02005760,18
E02005765,E02005761,20
E02005765,E02005762,43
E02005765,E02005763,233
E02005765,E02005764,66
E02005765,E02005765,517
E02005765,E02005766,12
E02005765,E02005767,59
E02005765,E02005768,21
E02005765,E02005769,56
E02005765,E02005770,7
E02005765,E02005771,5
E02005765,E02005772,46
E02005765,E02005773,71
E02005765,E02005774,28
E02005765,E02005775,100
E02005765,E02005776,81
E02005765,E02005777,67
E02005765,E02005778,24
E02005765,E02005779,83
E02005765,E02005780,33
E02005765,E02005781,10
E02005765,E02005783,6
E02005765,E02005784,1
E02005765,E02005785,13
E02005765,E02005786,2
E02005765,E02005787,6
E02005765,E02005788,3
E02005765,E02005790,4
E02005765,E02005791,1
E02005765,E02005794,5
E02005765,E02005797,1
E02005765,E02005800,1
E02005765,E02005804,1
E02005765,E02005805,1
E02005765,E02005806,1
E02005765,E02005809,4
E02005765,E02005810,1
E02005765,E02005813,3
E02005765,E02005828,1
E02005765,E02005833,1
E02005765,E02005835,1
E02005765,E02005868,1
E02005765,E02006022,1
E02005765,E02006139,1
E02005765,E02006288,1
E02005765,E02006360,1
E02005765,E02006364,1
E02005765,E02006425,1
E02005765,E02006709,1
E02005765,E02006801,1
E02005765,E02006804,2
E02005765,E02006852,1
E02005765,E02006861,2
E02005765,E02006875,47
E02005765,E02006876,13
E02005765,E02006892,1
E02005765,E02006899,1
E02005765,E02006909,1
E02005765,E02006912,1
E02005765,OD0000001,608
E02005765,OD0000002,3
E02005765,OD0000003,270
E02005765,OD0000004,3
E02005765,S92000003,4
E02005766,E02000001,3
E02005766,E02000192,1
E02005766,E02000574,1
E02005766,E02000586,1
E02005766,E02000767,1
E02005766,E02000808,1
E02005766,E02000873,1
E02005766,E02000970,1
E02005766,E02001001,1
E02005766,E02001041,1
E02005766,E02001055,1
E02005766,E02001121,2
E02005766,E02001205,1
E02005766,E02001285,1
E02005766,E02001306,1
E02005766,E02001461,1
E02005766,E02001520,1
E02005766,E02001521,1
E02005766,E02001564,2
E02005766,E02001600,1
E02005766,E02001602,1
E02005766,E02001605,1
E02005766,E02001660,1
E02005766,E02001720,1
E02005766,E02001730,2
E02005766,E02001777,1
E02005766,E02001795,1
E02005766,E02001988,1
E02005766,E02002154,1
E02005766,E02002183,6
E02005766,E02002184,10
E02005766,E02002185,4
E02005766,E02002186,5
E02005766,E02002188,1
E02005766,E02002190,2
E02005766,E02002192,1
E02005766,E02002193,2
E02005766,E02002195,1
E02005766,E02002198,3
E02005766,E02002199,6
E02005766,E02002200,1
E02005766,E02002201,4
E02005766,E02002202,2
E02005766,E02002203,1
E02005766,E02002204,2
E02005766,E02002207,1
E02005766,E02002216,4
E02005766,E02002219,1
E02005766,E02002220,1
E02005766,E02002221,8
E02005766,E02002227,4
E02005766,E02002228,1
E02005766,E02002235,2
E02005766,E02002243,1
E02005766,E02002251,2
E02005766,E02002268,1
E02005766,E02002270,1
E02005766,E02002272,1
E02005766,E02002273,2
E02005766,E02002293,1
E02005766,E02002294,1
E02005766,E02002299,2
E02005766,E02002321,1
E02005766,E02002331,21
E02005766,E02002332,2
E02005766,E02002333,9
E02005766,E02002334,3
E02005766,E02002335,4
E02005766,E02002336,8
E02005766,E02002338,5
E02005766,E02002339,1
E02005766,E02002340,2
E02005766,E02002341,1
E02005766,E02002342,1
E02005766,E02002343,1
E02005766,E02002345,1
E02005766,E02002347,1
E02005766,E02002348,3
E02005766,E02002350,1
E02005766,E02002352,4
E02005766,E02002356,3
E02005766,E02002357,5
E02005766,E02002358,1
E02005766,E02002359,1
E02005766,E02002361,1
E02005766,E02002362,4
E02005766,E02002363,2
E02005766,E02002364,2
E02005766,E02002368,3
E02005766,E02002371,1
E02005766,E02002373,3
E02005766,E02002374,2
E02005766,E02002379,2
E02005766,E02002380,1
E02005766,E02002382,1
E02005766,E02002384,6
E02005766,E02002385,1
E02005766,E02002386,1
E02005766,E02002387,2
E02005766,E02002388,1
E02005766,E02002390,4
E02005766,E02002391,2
E02005766,E02002392,9
E02005766,E02002393,2
E02005766,E02002395,3
E02005766,E02002397,1
E02005766,E02002400,3
E02005766,E02002403,1
E02005766,E02002404,3
E02005766,E02002405,2
E02005766,E02002406,1
E02005766,E02002411,3
E02005766,E02002414,4
E02005766,E02002416,2
E02005766,E02002417,1
E02005766,E02002418,1
E02005766,E02002419,1
E02005766,E02002422,2
E02005766,E02002424,1
E02005766,E02002425,1
E02005766,E02002431,2
E02005766,E02002435,2
E02005766,E02002450,1
E02005766,E02002454,1
E02005766,E02002457,1
E02005766,E02002459,1
E02005766,E02002462,1
E02005766,E02002465,1
E02005766,E02002475,1
E02005766,E02002496,1
E02005766,E02002506,1
E02005766,E02002517,1
E02005766,E02002534,1
E02005766,E02002562,1
E02005766,E02002598,1
E02005766,E02002667,1
E02005766,E02002752,1
E02005766,E02002757,2
E02005766,E02002776,2
E02005766,E02002777,7
E02005766,E02002780,2
E02005766,E02002781,1
E02005766,E02002782,5
E02005766,E02002783,2
E02005766,E02002784,13
E02005766,E02002785,1
E02005766,E02002790,1
E02005766,E02002791,2
E02005766,E02002793,4
E02005766,E02002794,1
E02005766,E02002882,1
E02005766,E02002888,1
E02005766,E02003234,1
E02005766,E02003254,1
E02005766,E02003271,1
E02005766,E02003360,1
E02005766,E02003622,1
E02005766,E02003711,1
E02005766,E02003767,1
E02005766,E02003792,1
E02005766,E02003862,1
E02005766,E02004006,1
E02005766,E02004023,1
E02005766,E02004034,2
E02005766,E02004104,1
E02005766,E02004194,1
E02005766,E02004266,1
E02005766,E02004309,1
E02005766,E02004314,2
E02005766,E02004328,1
E02005766,E02004344,1
E02005766,E02004609,1
E02005766,E02004667,1
E02005766,E02004733,1
E02005766,E02004790,2
E02005766,E02004951,1
E02005766,E02005078,1
E02005766,E02005079,1
E02005766,E02005235,1
E02005766,E02005246,2
E02005766,E02005259,1
E02005766,E02005264,2
E02005766,E02005315,1
E02005766,E02005329,1
E02005766,E02005449,2
E02005766,E02005455,1
E02005766,E02005456,2
E02005766,E02005743,11
E02005766,E02005745,7
E02005766,E02005746,9
E02005766,E02005747,9
E02005766,E02005748,2
E02005766,E02005753,14
E02005766,E02005754,4
E02005766,E02005755,5
E02005766,E02005756,4
E02005766,E02005757,7
E02005766,E02005758,9
E02005766,E02005759,1
E02005766,E02005760,1
E02005766,E02005761,26
E02005766,E02005762,31
E02005766,E02005763,39
E02005766,E02005764,60
E02005766,E02005765,7
E02005766,E02005766,496
E02005766,E02005767,24
E02005766,E02005768,49
E02005766,E02005769,25
E02005766,E02005770,11
E02005766,E02005771,23
E02005766,E02005772,23
E02005766,E02005773,105
E02005766,E02005774,25
E02005766,E02005775,129
E02005766,E02005776,12
E02005766,E02005777,72
E02005766,E02005778,265
E02005766,E02005779,81
E02005766,E02005780,73
E02005766,E02005781,13
E02005766,E02005782,1
E02005766,E02005785,1
E02005766,E02005786,1
E02005766,E02005789,3
E02005766,E02005794,1
E02005766,E02005796,2
E02005766,E02005809,5
E02005766,E02005811,2
E02005766,E02005812,1
E02005766,E02005862,1
E02005766,E02005945,1
E02005766,E02006492,1
E02005766,E02006565,1
E02005766,E02006643,1
E02005766,E02006659,1
E02005766,E02006663,1
E02005766,E02006692,1
E02005766,E02006801,2
E02005766,E02006811,1
E02005766,E02006814,2
E02005766,E02006852,1
E02005766,E02006861,4
E02005766,E02006870,1
E02005766,E02006875,40
E02005766,E02006876,6
E02005766,E02006900,1
E02005766,E02006902,2
E02005766,E02006909,3
E02005766,E02006934,2
E02005766,OD0000001,878
E02005766,OD0000002,7
E02005766,OD0000003,286
E02005766,OD0000004,5
E02005766,S92000003,5
E02005766,W02000422,1
E02005767,E02000001,5
E02005767,E02000193,2
E02005767,E02000371,1
E02005767,E02000572,1
E02005767,E02000574,1
E02005767,E02000576,1
E02005767,E02000592,1
E02005767,E02000741,1
E02005767,E02000878,1
E02005767,E02000972,1
E02005767,E02000974,1
E02005767,E02000979,1
E02005767,E02000981,1
E02005767,E02000984,1
E02005767,E02001097,1
E02005767,E02001152,1
E02005767,E02001155,1
E02005767,E02001178,1
E02005767,E02001239,1
E02005767,E02001260,1
E02005767,E02001352,1
E02005767,E02001550,1
E02005767,E02001553,1
E02005767,E02001566,1
E02005767,E02001624,1
E02005767,E02001632,1
E02005767,E02001650,1
E02005767,E02001706,1
E02005767,E02001708,1
E02005767,E02001728,1
E02005767,E02001756,1
E02005767,E02001760,1
E02005767,E02001787,1
E02005767,E02001875,1
E02005767,E02001880,1
E02005767,E02001990,1
E02005767,E02002183,1
E02005767,E02002184,2
E02005767,E02002186,2
E02005767,E02002187,4
E02005767,E02002190,3
E02005767,E02002192,3
E02005767,E02002195,1
E02005767,E02002197,2
E02005767,E02002200,1
E02005767,E02002202,5
E02005767,E02002204,1
E02005767,E02002219,3
E02005767,E02002220,5
E02005767,E02002221,6
E02005767,E02002226,1
E02005767,E02002227,1
E02005767,E02002228,3
E02005767,E02002230,3
E02005767,E02002235,1
E02005767,E02002239,1
E02005767,E02002242,1
E02005767,E02002251,3
E02005767,E02002272,1
E02005767,E02002273,2
E02005767,E02002292,1
E02005767,E02002296,1
E02005767,E02002299,2
E02005767,E02002301,1
E02005767,E02002330,1
E02005767,E02002331,61
E02005767,E02002333,6
E02005767,E02002334,6
E02005767,E02002335,6
E02005767,E02002336,10
E02005767,E02002338,3
E02005767,E02002339,4
E02005767,E02002340,2
E02005767,E02002341,1
E02005767,E02002342,1
E02005767,E02002343,4
E02005767,E02002344,2
E02005767,E02002345,2
E02005767,E02002348,3
E02005767,E02002350,2
E02005767,E02002352,4
E02005767,E02002353,1
E02005767,E02002354,1
E02005767,E02002356,4
E02005767,E02002357,4
E02005767,E02002358,4
E02005767,E02002359,6
E02005767,E02002362,2
E02005767,E02002363,3
E02005767,E02002364,2
E02005767,E02002367,1
E02005767,E02002368,1
E02005767,E02002369,1
E02005767,E02002371,1
E02005767,E02002373,2
E02005767,E02002374,2
E02005767,E02002377,1
E02005767,E02002379,1
E02005767,E02002380,2
E02005767,E02002384,2
E02005767,E02002385,2
E02005767,E02002386,4
E02005767,E02002390,3
E02005767,E02002391,2
E02005767,E02002392,21
E02005767,E02002393,9
E02005767,E02002395,2
E02005767,E02002396,6
E02005767,E02002398,3
E02005767,E02002399,1
E02005767,E02002400,9
E02005767,E02002401,1
E02005767,E02002402,4
E02005767,E02002403,1
E02005767,E02002404,2
E02005767,E02002408,1
E02005767,E02002410,1
E02005767,E02002411,8
E02005767,E02002412,5
E02005767,E02002414,3
E02005767,E02002415,1
E02005767,E02002416,3
E02005767,E02002419,4
E02005767,E02002420,1
E02005767,E02002422,7
E02005767,E02002427,3
E02005767,E02002428,2
E02005767,E02002429,1
E02005767,E02002431,4
E02005767,E02002433,2
E02005767,E02002435,6
E02005767,E02002439,1
E02005767,E02002445,1
E02005767,E02002446,1
E02005767,E02002450,4
E02005767,E02002451,3
E02005767,E02002452,2
E02005767,E02002454,3
E02005767,E02002456,5
E02005767,E02002461,1
E02005767,E02002464,1
E02005767,E02002473,1
E02005767,E02002474,1
E02005767,E02002487,1
E02005767,E02002492,1
E02005767,E02002496,2
E02005767,E02002499,1
E02005767,E02002517,1
E02005767,E02002529,1
E02005767,E02002538,2
E02005767,E02002548,1
E02005767,E02002554,1
E02005767,E02002559,1
E02005767,E02002566,3
E02005767,E02002567,2
E02005767,E02002593,1
E02005767,E02002625,1
E02005767,E02002663,1
E02005767,E02002671,1
E02005767,E02002680,1
E02005767,E02002681,1
E02005767,E02002694,2
E02005767,E02002698,1
E02005767,E02002702,1
E02005767,E02002772,1
E02005767,E02002773,1
E02005767,E02002775,1
E02005767,E02002776,7
E02005767,E02002777,8
E02005767,E02002778,2
E02005767,E02002779,1
E02005767,E02002780,3
E02005767,E02002781,1
E02005767,E02002782,9
E02005767,E02002783,2
E02005767,E02002784,32
E02005767,E02002785,2
E02005767,E02002788,4
E02005767,E02002789,1
E02005767,E02002790,6
E02005767,E02002791,3
E02005767,E02002792,3
E02005767,E02002793,1
E02005767,E02002794,10
E02005767,E02002808,1
E02005767,E02002896,1
E02005767,E02002982,1
E02005767,E02003225,1
E02005767,E02003375,1
E02005767,E02003385,1
E02005767,E02003433,1
E02005767,E02003626,1
E02005767,E02003965,1
E02005767,E02004004,2
E02005767,E02004056,1
E02005767,E02004142,1
E02005767,E02004247,1
E02005767,E02004314,5
E02005767,E02004315,1
E02005767,E02004326,1
E02005767,E02004331,1
E02005767,E02004339,2
E02005767,E02004344,1
E02005767,E02004347,1
E02005767,E02004354,4
E02005767,E02004666,1
E02005767,E02004671,1
E02005767,E02004868,2
E02005767,E02004935,2
E02005767,E02004976,1
E02005767,E02005078,1
E02005767,E02005203,1
E02005767,E02005213,1
E02005767,E02005241,1
E02005767,E02005250,1
E02005767,E02005276,1
E02005767,E02005346,1
E02005767,E02005373,1
E02005767,E02005397,1
E02005767,E02005664,1
E02005767,E02005726,1
E02005767,E02005742,1
E02005767,E02005743,6
E02005767,E02005746,2
E02005767,E02005747,7
E02005767,E02005748,1
E02005767,E02005749,6
E02005767,E02005750,1
E02005767,E02005752,1
E02005767,E02005753,27
E02005767,E02005754,2
E02005767,E02005755,2
E02005767,E02005756,9
E02005767,E02005757,11
E02005767,E02005758,17
E02005767,E02005759,8
E02005767,E02005760,2
E02005767,E02005761,22
E02005767,E02005762,39
E02005767,E02005763,36
E02005767,E02005764,48
E02005767,E02005765,58
E02005767,E02005766,17
E02005767,E02005767,156
E02005767,E02005768,39
E02005767,E02005769,196
E02005767,E02005770,12
E02005767,E02005771,18
E02005767,E02005772,109
E02005767,E02005773,149
E02005767,E02005774,54
E02005767,E02005775,200
E02005767,E02005776,25
E02005767,E02005777,132
E02005767,E02005778,71
E02005767,E02005779,137
E02005767,E02005780,87
E02005767,E02005781,11
E02005767,E02005785,3
E02005767,E02005789,1
E02005767,E02005790,4
E02005767,E02005791,1
E02005767,E02005794,1
E02005767,E02005797,1
E02005767,E02005800,1
E02005767,E02005802,1
E02005767,E02005803,1
E02005767,E02005805,1
E02005767,E02005808,2
E02005767,E02005809,2
E02005767,E02005812,9
E02005767,E02005813,1
E02005767,E02005828,1
E02005767,E02005843,1
E02005767,E02005912,1
E02005767,E02005933,1
E02005767,E02005952,1
E02005767,E02005983,1
E02005767,E02006111,1
E02005767,E02006371,1
E02005767,E02006394,1
E02005767,E02006400,1
E02005767,E02006523,1
E02005767,E02006529,1
E02005767,E02006531,1
E02005767,E02006809,1
E02005767,E02006811,1
E02005767,E02006843,2
E02005767,E02006852,2
E02005767,E02006854,1
E02005767,E02006861,7
E02005767,E02006870,4
E02005767,E02006875,136
E02005767,E02006876,9
E02005767,E02006887,1
E02005767,E02006902,1
E02005767,E02006909,1
E02005767,E02006910,1
E02005767,E02006912,1
E02005767,OD0000001,618
E02005767,OD0000002,6
E02005767,OD0000003,230
E02005767,OD0000004,7
E02005767,W02000085,1
E02005768,E02000001,6
E02005768,E02000052,1
E02005768,E02000518,1
E02005768,E02000524,2
E02005768,E02000528,1
E02005768,E02000534,1
E02005768,E02000970,1
E02005768,E02000972,4
E02005768,E02000975,1
E02005768,E02000977,4
E02005768,E02000979,1
E02005768,E02001004,1
E02005768,E02001096,1
E02005768,E02001097,2
E02005768,E02001148,1
E02005768,E02001164,1
E02005768,E02001266,1
E02005768,E02001270,1
E02005768,E02001285,1
E02005768,E02001520,1
E02005768,E02001545,1
E02005768,E02001550,1
E02005768,E02001602,1
E02005768,E02001605,1
E02005768,E02001614,1
E02005768,E02001624,1
E02005768,E02001688,1
E02005768,E02001730,2
E02005768,E02001731,1
E02005768,E02001795,1
E02005768,E02001814,1
E02005768,E02001890,1
E02005768,E02001922,1
E02005768,E02002063,1
E02005768,E02002183,1
E02005768,E02002184,2
E02005768,E02002186,1
E02005768,E02002187,1
E02005768,E02002192,2
E02005768,E02002197,2
E02005768,E02002201,1
E02005768,E02002202,5
E02005768,E02002208,2
E02005768,E02002215,2
E02005768,E02002216,3
E02005768,E02002220,1
E02005768,E02002221,3
E02005768,E02002224,1
E02005768,E02002226,1
E02005768,E02002227,2
E02005768,E02002230,1
E02005768,E02002235,2
E02005768,E02002239,3
E02005768,E02002241,1
E02005768,E02002242,3
E02005768,E02002244,1
E02005768,E02002271,1
E02005768,E02002275,1
E02005768,E02002285,1
E02005768,E02002294,1
E02005768,E02002308,1
E02005768,E02002331,51
E02005768,E02002333,10
E02005768,E02002334,3
E02005768,E02002335,4
E02005768,E02002336,8
E02005768,E02002337,1
E02005768,E02002338,5
E02005768,E02002339,1
E02005768,E02002340,1
E02005768,E02002341,1
E02005768,E02002343,1
E02005768,E02002345,2
E02005768,E02002348,3
E02005768,E02002349,3
E02005768,E02002350,2
E02005768,E02002351,2
E02005768,E02002352,4
E02005768,E02002353,4
E02005768,E02002356,3
E02005768,E02002357,2
E02005768,E02002358,1
E02005768,E02002359,1
E02005768,E02002361,2
E02005768,E02002362,1
E02005768,E02002364,3
E02005768,E02002368,1
E02005768,E02002371,3
E02005768,E02002373,2
E02005768,E02002376,1
E02005768,E02002381,1
E02005768,E02002384,8
E02005768,E02002386,1
E02005768,E02002387,1
E02005768,E02002390,2
E02005768,E02002391,1
E02005768,E02002392,10
E02005768,E02002393,8
E02005768,E02002394,1
E02005768,E02002395,3
E02005768,E02002396,1
E02005768,E02002397,2
E02005768,E02002399,3
E02005768,E02002400,8
E02005768,E02002402,5
E02005768,E02002404,2
E02005768,E02002408,2
E02005768,E02002411,9
E02005768,E02002412,1
E02005768,E02002414,2
E02005768,E02002416,3
E02005768,E02002419,2
E02005768,E02002422,4
E02005768,E02002424,1
E02005768,E02002427,1
E02005768,E02002431,1
E02005768,E02002435,2
E02005768,E02002442,1
E02005768,E02002443,1
E02005768,E02002447,1
E02005768,E02002450,2
E02005768,E02002451,2
E02005768,E02002452,1
E02005768,E02002457,1
E02005768,E02002466,1
E02005768,E02002480,1
E02005768,E02002496,1
E02005768,E02002497,1
E02005768,E02002502,1
E02005768,E02002514,1
E02005768,E02002517,1
E02005768,E02002529,1
E02005768,E02002537,1
E02005768,E02002546,1
E02005768,E02002548,1
E02005768,E02002559,3
E02005768,E02002567,2
E02005768,E02002607,1
E02005768,E02002622,1
E02005768,E02002650,1
E02005768,E02002721,1
E02005768,E02002757,1
E02005768,E02002772,1
E02005768,E02002776,3
E02005768,E02002777,7
E02005768,E02002778,3
E02005768,E02002779,1
E02005768,E02002780,1
E02005768,E02002782,5
E02005768,E02002784,13
E02005768,E02002785,1
E02005768,E02002787,1
E02005768,E02002788,1
E02005768,E02002789,1
E02005768,E02002790,8
E02005768,E02002793,2
E02005768,E02002794,2
E02005768,E02002883,3
E02005768,E02003106,1
E02005768,E02003405,1
E02005768,E02003571,3
E02005768,E02003666,1
E02005768,E02003710,1
E02005768,E02003802,1
E02005768,E02004034,4
E02005768,E02004064,1
E02005768,E02004253,1
E02005768,E02004314,3
E02005768,E02004326,1
E02005768,E02004609,2
E02005768,E02004674,1
E02005768,E02004893,1
E02005768,E02004910,1
E02005768,E02004983,1
E02005768,E02005069,1
E02005768,E02005070,1
E02005768,E02005079,2
E02005768,E02005186,1
E02005768,E02005269,1
E02005768,E02005301,1
E02005768,E02005399,1
E02005768,E02005446,1
E02005768,E02005450,1
E02005768,E02005670,1
E02005768,E02005674,1
