from,to,value
W02000376,W02000225,1
W02000376,W02000226,4
W02000376,W02000228,7
W02000376,W02000230,3
W02000376,W02000231,10
W02000376,W02000232,25
W02000376,W02000235,1
W02000376,W02000238,6
W02000376,W02000239,23
W02000376,W02000240,16
W02000376,W02000241,10
W02000376,W02000242,3
W02000376,W02000243,3
W02000376,W02000244,1
W02000376,W02000245,9
W02000376,W02000246,1
W02000376,W02000248,10
W02000376,W02000249,2
W02000376,W02000250,4
W02000376,W02000251,1
W02000376,W02000252,1
W02000376,W02000253,4
W02000376,W02000254,7
W02000376,W02000255,2
W02000376,W02000256,1
W02000376,W02000257,2
W02000376,W02000261,1
W02000376,W02000262,1
W02000376,W02000263,8
W02000376,W02000266,1
W02000376,W02000267,1
W02000376,W02000268,1
W02000376,W02000269,2
W02000376,W02000270,2
W02000376,W02000271,1
W02000376,W02000272,18
W02000376,W02000273,30
W02000376,W02000274,1
W02000376,W02000276,11
W02000376,W02000277,46
W02000376,W02000278,2
W02000376,W02000279,1
W02000376,W02000280,11
W02000376,W02000281,20
W02000376,W02000282,1
W02000376,W02000284,2
W02000376,W02000286,5
W02000376,W02000288,4
W02000376,W02000290,1
W02000376,W02000291,1
W02000376,W02000292,1
W02000376,W02000294,2
W02000376,W02000295,2
W02000376,W02000296,2
W02000376,W02000297,3
W02000376,W02000298,1
W02000376,W02000299,1
W02000376,W02000300,5
W02000376,W02000301,1
W02000376,W02000302,10
W02000376,W02000304,2
W02000376,W02000306,3
W02000376,W02000308,1
W02000376,W02000309,9
W02000376,W02000310,3
W02000376,W02000311,11
W02000376,W02000312,6
W02000376,W02000313,22
W02000376,W02000314,2
W02000376,W02000316,2
W02000376,W02000317,2
W02000376,W02000319,1
W02000376,W02000320,3
W02000376,W02000323,2
W02000376,W02000324,2
W02000376,W02000325,3
W02000376,W02000326,3
W02000376,W02000327,2
W02000376,W02000330,1
W02000376,W02000331,2
W02000376,W02000332,5
W02000376,W02000333,1
W02000376,W02000335,4
W02000376,W02000336,3
W02000376,W02000338,1
W02000376,W02000339,6
W02000376,W02000340,2
W02000376,W02000343,1
W02000376,W02000346,1
W02000376,W02000347,2
W02000376,W02000348,3
W02000376,W02000350,5
W02000376,W02000352,3
W02000376,W02000353,3
W02000376,W02000354,1
W02000376,W02000355,1
W02000376,W02000356,3
W02000376,W02000357,2
W02000376,W02000358,2
W02000376,W02000359,3
W02000376,W02000360,25
W02000376,W02000361,11
W02000376,W02000364,7
W02000376,W02000365,6
W02000376,W02000366,31
W02000376,W02000367,10
W02000376,W02000368,1
W02000376,W02000369,37
W02000376,W02000370,13
W02000376,W02000371,97
W02000376,W02000372,38
W02000376,W02000373,9
W02000376,W02000374,9
W02000376,W02000375,3
W02000376,W02000376,227
W02000376,W02000377,44
W02000376,W02000378,25
W02000376,W02000379,2
W02000376,W02000380,11
W02000376,W02000381,2
W02000376,W02000382,4
W02000376,W02000383,2
W02000376,W02000384,173
W02000376,W02000385,6
W02000376,W02000386,123
W02000376,W02000387,30
W02000376,W02000388,19
W02000376,W02000389,38
W02000376,W02000390,6
W02000376,W02000391,55
W02000376,W02000392,50
W02000376,W02000393,14
W02000376,W02000394,28
W02000376,W02000395,34
W02000376,W02000396,10
W02000376,W02000397,11
W02000376,W02000398,323
W02000376,W02000399,42
W02000376,W02000400,52
W02000376,W02000401,1
W02000376,W02000402,58
W02000376,W02000403,26
W02000376,W02000404,35
W02000376,W02000405,3
W02000376,W02000406,36
W02000376,W02000407,13
W02000376,W02000408,17
W02000376,W02000409,5
W02000376,W02000410,6
W02000376,W02000411,6
W02000376,W02000412,39
W02000376,W02000414,1
W02000376,W02000415,4
W02000376,W02000422,110
W02000376,W02000423,85
W02000377,E02000001,1
W02000377,E02000016,1
W02000377,E02000183,2
W02000377,E02000252,1
W02000377,E02000423,1
W02000377,E02000466,1
W02000377,E02000515,1
W02000377,E02000528,1
W02000377,E02000697,1
W02000377,E02000809,1
W02000377,E02000974,1
W02000377,E02001177,1
W02000377,E02001183,2
W02000377,E02001200,1
W02000377,E02001270,1
W02000377,E02001401,1
W02000377,E02002089,1
W02000377,E02002251,1
W02000377,E02002357,1
W02000377,E02002393,1
W02000377,E02002581,1
W02000377,E02002834,1
W02000377,E02002919,1
W02000377,E02002926,3
W02000377,E02002988,1
W02000377,E02002991,1
W02000377,E02003002,1
W02000377,E02003014,2
W02000377,E02003015,1
W02000377,E02003019,2
W02000377,E02003023,1
W02000377,E02003025,1
W02000377,E02003026,3
W02000377,E02003037,1
W02000377,E02003043,8
W02000377,E02003045,1
W02000377,E02003064,1
W02000377,E02003068,1
W02000377,E02003070,1
W02000377,E02003080,1
W02000377,E02003090,1
W02000377,E02003091,2
W02000377,E02003094,4
W02000377,E02003100,3
W02000377,E02003106,2
W02000377,E02003107,1
W02000377,E02003108,2
W02000377,E02003135,1
W02000377,E02003156,1
W02000377,E02003225,1
W02000377,E02003235,1
W02000377,E02003358,1
W02000377,E02003431,1
W02000377,E02003444,2
W02000377,E02003527,1
W02000377,E02003539,1
W02000377,E02003608,1
W02000377,E02003764,1
W02000377,E02004122,1
W02000377,E02004482,1
W02000377,E02004512,2
W02000377,E02004593,1
W02000377,E02004622,1
W02000377,E02004632,1
W02000377,E02004642,1
W02000377,E02004644,1
W02000377,E02004650,1
W02000377,E02004651,1
W02000377,E02004654,1
W02000377,E02004655,1
W02000377,E02004669,1
W02000377,E02004690,2
W02000377,E02004747,1
W02000377,E02005376,1
W02000377,E02005574,1
W02000377,E02005772,1
W02000377,E02006020,2
W02000377,E02006035,1
W02000377,E02006069,1
W02000377,E02006149,1
W02000377,E02006179,1
W02000377,E02006197,1
W02000377,E02006221,1
W02000377,E02006330,1
W02000377,E02006380,2
W02000377,E02006389,1
W02000377,E02006395,3
W02000377,E02006406,1
W02000377,E02006420,1
W02000377,E02006529,1
W02000377,E02006578,2
W02000377,E02006643,1
W02000377,E02006653,1
W02000377,E02006679,1
W02000377,E02006756,1
W02000377,E02006851,2
W02000377,E02006887,5
W02000377,E02006889,3
W02000377,OD0000001,244
W02000377,OD0000002,4
W02000377,OD0000003,243
W02000377,OD0000004,6
W02000377,S92000003,4
W02000377,W02000015,1
W02000377,W02000043,1
W02000377,W02000113,1
W02000377,W02000128,1
W02000377,W02000156,1
W02000377,W02000165,1
W02000377,W02000170,1
W02000377,W02000171,1
W02000377,W02000176,1
W02000377,W02000177,4
W02000377,W02000180,1
W02000377,W02000188,1
W02000377,W02000192,2
W02000377,W02000208,2
W02000377,W02000211,1
W02000377,W02000215,1
W02000377,W02000217,11
W02000377,W02000224,2
W02000377,W02000225,2
W02000377,W02000226,2
W02000377,W02000228,9
W02000377,W02000230,5
W02000377,W02000231,4
W02000377,W02000232,28
W02000377,W02000233,1
W02000377,W02000237,1
W02000377,W02000238,5
W02000377,W02000239,14
W02000377,W02000240,25
W02000377,W02000241,7
W02000377,W02000243,4
W02000377,W02000244,3
W02000377,W02000245,8
W02000377,W02000248,6
W02000377,W02000249,2
W02000377,W02000250,4
W02000377,W02000251,3
W02000377,W02000252,1
W02000377,W02000253,1
W02000377,W02000254,1
W02000377,W02000261,1
W02000377,W02000263,3
W02000377,W02000267,1
W02000377,W02000268,4
W02000377,W02000269,1
W02000377,W02000270,2
W02000377,W02000272,4
W02000377,W02000273,5
W02000377,W02000274,1
W02000377,W02000276,6
W02000377,W02000277,33
W02000377,W02000280,8
W02000377,W02000281,14
W02000377,W02000282,9
W02000377,W02000284,3
W02000377,W02000285,2
W02000377,W02000286,3
W02000377,W02000287,1
W02000377,W02000288,1
W02000377,W02000290,1
W02000377,W02000292,1
W02000377,W02000293,2
W02000377,W02000295,5
W02000377,W02000298,1
W02000377,W02000299,1
W02000377,W02000300,2
W02000377,W02000301,1
W02000377,W02000302,3
W02000377,W02000303,4
W02000377,W02000304,1
W02000377,W02000306,5
W02000377,W02000308,3
W02000377,W02000309,8
W02000377,W02000310,2
W02000377,W02000311,4
W02000377,W02000312,2
W02000377,W02000313,9
W02000377,W02000314,1
W02000377,W02000316,3
W02000377,W02000317,1
W02000377,W02000318,1
W02000377,W02000319,1
W02000377,W02000320,1
W02000377,W02000323,2
W02000377,W02000324,2
W02000377,W02000327,2
W02000377,W02000328,1
W02000377,W02000329,1
W02000377,W02000330,6
W02000377,W02000331,1
W02000377,W02000332,7
W02000377,W02000333,2
W02000377,W02000335,18
W02000377,W02000336,1
W02000377,W02000340,4
W02000377,W02000341,1
W02000377,W02000342,2
W02000377,W02000343,3
W02000377,W02000344,4
W02000377,W02000345,4
W02000377,W02000346,2
W02000377,W02000347,10
W02000377,W02000348,3
W02000377,W02000349,3
W02000377,W02000350,21
W02000377,W02000352,9
W02000377,W02000353,9
W02000377,W02000354,1
W02000377,W02000355,7
W02000377,W02000356,6
W02000377,W02000357,8
W02000377,W02000358,3
W02000377,W02000359,8
W02000377,W02000360,37
W02000377,W02000361,24
W02000377,W02000362,5
W02000377,W02000363,4
W02000377,W02000364,20
W02000377,W02000365,16
W02000377,W02000366,115
W02000377,W02000367,10
W02000377,W02000368,7
W02000377,W02000369,115
W02000377,W02000370,7
W02000377,W02000371,53
W02000377,W02000372,4
W02000377,W02000373,61
W02000377,W02000374,3
W02000377,W02000375,31
W02000377,W02000376,16
W02000377,W02000377,252
W02000377,W02000378,7
W02000377,W02000379,14
W02000377,W02000380,4
W02000377,W02000381,26
W02000377,W02000382,30
W02000377,W02000383,13
W02000377,W02000384,142
W02000377,W02000385,13
W02000377,W02000386,19
W02000377,W02000387,29
W02000377,W02000388,78
W02000377,W02000389,7
W02000377,W02000390,13
W02000377,W02000391,42
W02000377,W02000392,30
W02000377,W02000393,4
W02000377,W02000394,28
W02000377,W02000395,100
W02000377,W02000396,26
W02000377,W02000397,10
W02000377,W02000398,354
W02000377,W02000399,60
W02000377,W02000400,47
W02000377,W02000401,6
W02000377,W02000402,86
W02000377,W02000403,54
W02000377,W02000404,84
W02000377,W02000405,1
W02000377,W02000406,49
W02000377,W02000407,16
W02000377,W02000408,18
W02000377,W02000409,4
W02000377,W02000410,8
W02000377,W02000411,11
W02000377,W02000412,47
W02000377,W02000415,3
W02000377,W02000420,1
W02000377,W02000422,139
W02000377,W02000423,180
W02000378,E02000001,1
W02000378,E02000052,1
W02000378,E02000192,1
W02000378,E02000269,1
W02000378,E02000354,1
W02000378,E02000466,1
W02000378,E02000492,1
W02000378,E02000576,1
W02000378,E02000708,1
W02000378,E02000977,2
W02000378,E02000979,2
W02000378,E02001372,1
W02000378,E02001878,1
W02000378,E02001889,2
W02000378,E02002169,1
W02000378,E02002251,1
W02000378,E02002595,1
W02000378,E02002828,1
W02000378,E02002926,1
W02000378,E02002993,1
W02000378,E02003019,2
W02000378,E02003034,1
W02000378,E02003036,2
W02000378,E02003043,13
W02000378,E02003045,1
W02000378,E02003049,1
W02000378,E02003059,1
W02000378,E02003068,2
W02000378,E02003076,1
W02000378,E02003098,6
W02000378,E02003100,5
W02000378,E02003106,6
W02000378,E02003107,1
W02000378,E02003108,1
W02000378,E02003233,1
W02000378,E02003316,1
W02000378,E02003444,1
W02000378,E02003539,1
W02000378,E02003777,1
W02000378,E02004122,1
W02000378,E02004215,1
W02000378,E02004255,1
W02000378,E02004547,1
W02000378,E02004610,2
W02000378,E02004624,1
W02000378,E02004635,1
W02000378,E02004822,1
W02000378,E02004905,1
W02000378,E02004949,1
W02000378,E02004951,1
W02000378,E02005376,1
W02000378,E02005399,1
W02000378,E02005460,1
W02000378,E02005500,1
W02000378,E02005650,1
W02000378,E02005952,1
W02000378,E02006015,4
W02000378,E02006643,1
W02000378,E02006684,1
W02000378,E02006729,1
W02000378,E02006801,1
W02000378,E02006850,1
W02000378,E02006887,4
W02000378,E02006899,1
W02000378,OD0000001,328
W02000378,OD0000002,4
W02000378,OD0000003,206
W02000378,OD0000004,9
W02000378,S92000003,2
W02000378,W02000085,1
W02000378,W02000113,1
W02000378,W02000127,1
W02000378,W02000156,1
W02000378,W02000164,1
W02000378,W02000170,7
W02000378,W02000173,1
W02000378,W02000177,4
W02000378,W02000181,2
W02000378,W02000182,1
W02000378,W02000183,1
W02000378,W02000188,2
W02000378,W02000191,1
W02000378,W02000192,6
W02000378,W02000194,8
W02000378,W02000205,1
W02000378,W02000206,1
W02000378,W02000207,1
W02000378,W02000208,1
W02000378,W02000215,1
W02000378,W02000217,9
W02000378,W02000221,1
W02000378,W02000223,2
W02000378,W02000224,4
W02000378,W02000225,5
W02000378,W02000226,4
W02000378,W02000228,7
W02000378,W02000230,4
W02000378,W02000231,10
W02000378,W02000232,28
W02000378,W02000235,1
W02000378,W02000237,1
W02000378,W02000238,4
W02000378,W02000239,17
W02000378,W02000240,18
W02000378,W02000241,8
W02000378,W02000242,2
W02000378,W02000243,4
W02000378,W02000244,5
W02000378,W02000245,5
W02000378,W02000246,4
W02000378,W02000247,1
W02000378,W02000248,9
W02000378,W02000249,1
W02000378,W02000250,6
W02000378,W02000251,5
W02000378,W02000252,1
W02000378,W02000253,4
W02000378,W02000254,3
W02000378,W02000256,3
W02000378,W02000260,1
W02000378,W02000263,7
W02000378,W02000265,2
W02000378,W02000266,1
W02000378,W02000267,2
W02000378,W02000268,3
W02000378,W02000269,1
W02000378,W02000270,4
W02000378,W02000271,1
W02000378,W02000272,13
W02000378,W02000273,16
W02000378,W02000274,1
W02000378,W02000275,1
W02000378,W02000276,12
W02000378,W02000277,41
W02000378,W02000280,16
W02000378,W02000281,36
W02000378,W02000282,4
W02000378,W02000284,4
W02000378,W02000286,10
W02000378,W02000287,1
W02000378,W02000288,6
W02000378,W02000289,1
W02000378,W02000290,4
W02000378,W02000292,1
W02000378,W02000293,1
W02000378,W02000295,3
W02000378,W02000297,7
W02000378,W02000298,1
W02000378,W02000299,2
W02000378,W02000300,4
W02000378,W02000301,3
W02000378,W02000302,14
W02000378,W02000306,6
W02000378,W02000308,2
W02000378,W02000309,9
W02000378,W02000310,2
W02000378,W02000311,6
W02000378,W02000312,3
W02000378,W02000313,20
W02000378,W02000317,2
W02000378,W02000322,4
W02000378,W02000324,1
W02000378,W02000326,6
W02000378,W02000327,5
W02000378,W02000328,1
W02000378,W02000330,5
W02000378,W02000332,1
W02000378,W02000335,4
W02000378,W02000338,2
W02000378,W02000339,2
W02000378,W02000341,1
W02000378,W02000343,1
W02000378,W02000345,1
W02000378,W02000346,1
W02000378,W02000347,6
W02000378,W02000350,7
W02000378,W02000352,2
W02000378,W02000353,3
W02000378,W02000355,2
W02000378,W02000356,3
W02000378,W02000357,1
W02000378,W02000358,6
W02000378,W02000359,1
W02000378,W02000360,28
W02000378,W02000361,11
W02000378,W02000362,1
W02000378,W02000363,1
W02000378,W02000364,6
W02000378,W02000365,6
W02000378,W02000366,31
W02000378,W02000367,25
W02000378,W02000368,9
W02000378,W02000369,54
W02000378,W02000370,23
W02000378,W02000371,150
W02000378,W02000372,17
W02000378,W02000373,29
W02000378,W02000374,15
W02000378,W02000375,11
W02000378,W02000376,59
W02000378,W02000377,37
W02000378,W02000378,88
W02000378,W02000379,2
W02000378,W02000380,5
W02000378,W02000381,3
W02000378,W02000382,13
W02000378,W02000383,13
W02000378,W02000384,309
W02000378,W02000385,11
W02000378,W02000386,55
W02000378,W02000387,56
W02000378,W02000388,21
W02000378,W02000389,26
W02000378,W02000390,6
W02000378,W02000391,81
W02000378,W02000392,62
W02000378,W02000393,4
W02000378,W02000394,32
W02000378,W02000395,22
W02000378,W02000396,15
W02000378,W02000397,16
W02000378,W02000398,374
W02000378,W02000399,49
W02000378,W02000400,72
W02000378,W02000401,4
W02000378,W02000402,54
W02000378,W02000403,23
W02000378,W02000404,60
W02000378,W02000405,7
W02000378,W02000406,35
W02000378,W02000407,12
W02000378,W02000408,15
W02000378,W02000409,8
W02000378,W02000410,11
W02000378,W02000411,5
W02000378,W02000412,39
W02000378,W02000415,11
W02000378,W02000422,130
W02000378,W02000423,89
W02000379,E02000029,1
W02000379,E02000173,1
W02000379,E02000193,2
W02000379,E02000384,1
W02000379,E02000515,1
W02000379,E02000548,1
W02000379,E02000567,1
W02000379,E02000851,1
W02000379,E02000901,1
W02000379,E02001256,1
W02000379,E02001320,1
W02000379,E02002336,1
W02000379,E02002357,1
W02000379,E02002384,1
W02000379,E02002941,1
W02000379,E02002993,2
W02000379,E02003014,3
W02000379,E02003025,1
W02000379,E02003043,1
W02000379,E02003070,1
W02000379,E02003076,1
W02000379,E02003090,1
W02000379,E02003098,1
W02000379,E02003106,1
W02000379,E02003107,1
W02000379,E02003110,1
W02000379,E02003268,2
W02000379,E02003271,1
W02000379,E02003275,2
W02000379,E02003539,1
W02000379,E02003629,1
W02000379,E02004156,1
W02000379,E02004258,1
W02000379,E02004277,1
W02000379,E02004469,1
W02000379,E02004512,1
W02000379,E02004515,2
W02000379,E02004547,1
W02000379,E02004558,1
W02000379,E02004656,1
W02000379,E02004662,1
W02000379,E02004739,1
W02000379,E02004843,1
W02000379,E02004904,1
W02000379,E02005033,2
W02000379,E02005252,2
W02000379,E02005256,1
W02000379,E02005313,2
W02000379,E02005376,2
W02000379,E02005958,1
W02000379,E02006006,1
W02000379,E02006015,2
W02000379,E02006116,1
W02000379,E02006395,1
W02000379,E02006643,1
W02000379,E02006887,1
W02000379,E02006889,1
W02000379,E02006896,1
W02000379,OD0000001,115
W02000379,OD0000003,162
W02000379,S92000003,1
W02000379,W02000016,1
W02000379,W02000111,1
W02000379,W02000113,2
W02000379,W02000128,1
W02000379,W02000165,1
W02000379,W02000177,3
W02000379,W02000192,1
W02000379,W02000206,1
W02000379,W02000208,1
W02000379,W02000213,1
W02000379,W02000215,1
W02000379,W02000221,1
W02000379,W02000224,1
W02000379,W02000226,1
W02000379,W02000228,3
W02000379,W02000230,1
W02000379,W02000231,3
W02000379,W02000232,6
W02000379,W02000235,2
W02000379,W02000238,1
W02000379,W02000239,12
W02000379,W02000240,14
W02000379,W02000241,2
W02000379,W02000242,1
W02000379,W02000243,5
W02000379,W02000244,5
W02000379,W02000245,1
W02000379,W02000246,1
W02000379,W02000247,1
W02000379,W02000248,3
W02000379,W02000250,1
W02000379,W02000251,3
W02000379,W02000253,1
W02000379,W02000261,1
W02000379,W02000263,3
W02000379,W02000268,1
W02000379,W02000271,1
W02000379,W02000272,5
W02000379,W02000273,4
W02000379,W02000276,1
W02000379,W02000277,12
W02000379,W02000278,2
W02000379,W02000280,4
W02000379,W02000281,9
W02000379,W02000282,3
W02000379,W02000286,4
W02000379,W02000290,1
W02000379,W02000295,4
W02000379,W02000300,1
W02000379,W02000301,1
W02000379,W02000302,4
W02000379,W02000306,2
W02000379,W02000308,3
W02000379,W02000309,2
W02000379,W02000311,3
W02000379,W02000312,4
W02000379,W02000313,3
W02000379,W02000322,1
W02000379,W02000323,2
W02000379,W02000324,1
W02000379,W02000325,2
W02000379,W02000326,4
W02000379,W02000327,1
W02000379,W02000328,3
W02000379,W02000330,1
W02000379,W02000332,5
W02000379,W02000335,4
W02000379,W02000336,1
W02000379,W02000342,1
W02000379,W02000344,7
W02000379,W02000345,1
W02000379,W02000347,3
W02000379,W02000348,1
W02000379,W02000350,3
W02000379,W02000352,1
W02000379,W02000353,4
W02000379,W02000355,8
W02000379,W02000356,1
W02000379,W02000357,2
W02000379,W02000358,3
W02000379,W02000359,8
W02000379,W02000360,19
W02000379,W02000361,10
W02000379,W02000362,1
W02000379,W02000363,5
W02000379,W02000364,6
W02000379,W02000365,7
W02000379,W02000366,60
W02000379,W02000367,8
W02000379,W02000368,5
W02000379,W02000369,55
W02000379,W02000370,1
W02000379,W02000371,26
W02000379,W02000372,7
W02000379,W02000373,62
W02000379,W02000374,1
W02000379,W02000375,25
W02000379,W02000376,14
W02000379,W02000377,213
W02000379,W02000378,5
W02000379,W02000379,51
W02000379,W02000380,5
W02000379,W02000381,18
W02000379,W02000382,28
W02000379,W02000383,6
W02000379,W02000384,95
W02000379,W02000385,5
W02000379,W02000386,5
W02000379,W02000387,18
W02000379,W02000388,65
W02000379,W02000389,3
W02000379,W02000390,11
W02000379,W02000391,34
W02000379,W02000392,19
W02000379,W02000393,2
W02000379,W02000394,13
W02000379,W02000395,72
W02000379,W02000396,33
W02000379,W02000397,7
W02000379,W02000398,171
W02000379,W02000399,38
W02000379,W02000400,22
W02000379,W02000401,1
W02000379,W02000402,41
W02000379,W02000403,43
W02000379,W02000404,45
W02000379,W02000406,26
W02000379,W02000407,1
W02000379,W02000408,12
W02000379,W02000409,4
W02000379,W02000410,10
W02000379,W02000411,2
W02000379,W02000412,43
W02000379,W02000414,1
W02000379,W02000422,90
W02000379,W02000423,98
W02000380,W02000370,6
W02000380,W02000371,77
W02000380,W02000372,68
W02000380,W02000373,6
W02000380,W02000374,6
W02000380,W02000375,6
W02000380,W02000376,53
W02000380,W02000377,34
W02000380,W02000378,9
W02000380,W02000379,1
W02000381,W02000370,3
W02000381,W02000371,55
W02000381,W02000372,7
W02000381,W02000373,102
W02000381,W02000374,1
W02000381,W02000375,16
W02000381,W02000376,23
W02000381,W02000377,106
W02000381,W02000378,7
W02000381,W02000379,5
W02000382,W02000370,1
W02000382,W02000371,29
W02000382,W02000372,11
W02000382,W02000373,32
W02000382,W02000375,18
W02000382,W02000376,15
W02000382,W02000377,117
W02000382,W02000378,3
W02000382,W02000379,7
W02000383,W02000370,3
W02000383,W02000371,69
W02000383,W02000372,7
W02000383,W02000373,21
W02000383,W02000374,11
W02000383,W02000375,92
W02000383,W02000376,25
W02000383,W02000377,61
W02000383,W02000378,3
W02000383,W02000379,2
W02000384,W02000370,10
W02000384,W02000371,97
W02000384,W02000372,9
W02000384,W02000373,20
W02000384,W02000374,9
W02000384,W02000375,25
W02000384,W02000376,36
W02000384,W02000377,37
W02000384,W02000378,18
W02000384,W02000379,3
W02000385,W02000370,3
W02000385,W02000371,68
W02000385,W02000372,18
W02000385,W02000373,12
W02000385,W02000374,33
W02000385,W02000375,20
W02000385,W02000376,23
W02000385,W02000377,34
W02000385,W02000378,11
W02000385,W02000379,5
W02000386,W02000370,6
W02000386,W02000371,116
W02000386,W02000372,31
W02000386,W02000373,16
W02000386,W02000374,14
W02000386,W02000375,17
W02000386,W02000376,106
W02000386,W02000377,41
W02000386,W02000378,21
W02000386,W02000379,3
W02000387,W02000370,5
W02000387,W02000371,103
W02000387,W02000372,15
W02000387,W02000373,21
W02000387,W02000374,4
W02000387,W02000375,9
W02000387,W02000376,62
W02000387,W02000377,29
W02000387,W02000378,26
W02000387,W02000379,1
W02000388,W02000370,3
W02000388,W02000371,65
W02000388,W02000372,2
W02000388,W02000373,28
W02000388,W02000374,5
W02000388,W02000375,22
W02000388,W02000376,22
W02000388,W02000377,111
W02000388,W02000378,5
W02000388,W02000379,7
W02000389,W02000370,5
W02000389,W02000371,100
W02000389,W02000372,17
W02000389,W02000373,21
W02000389,W02000374,8
W02000389,W02000375,15
W02000389,W02000376,101
W02000389,W02000377,43
W02000389,W02000378,18
W02000389,W02000379,1
W02000390,W02000370,2
W02000390,W02000371,65
W02000390,W02000372,10
W02000390,W02000373,9
W02000390,W02000374,9
W02000390,W02000375,20
W02000390,W02000376,19
W02000390,W02000377,43
W02000390,W02000378,5
W02000390,W02000379,2
W02000391,W02000370,4
W02000391,W02000371,62
W02000391,W02000372,9
W02000391,W02000373,8
W02000391,W02000374,6
W02000391,W02000375,16
W02000391,W02000376,23
W02000391,W02000377,30
W02000391,W02000378,7
W02000391,W02000379,1
W02000392,W02000370,5
W02000392,W02000371,97
W02000392,W02000372,49
W02000392,W02000373,12
W02000392,W02000374,4
W02000392,W02000375,11
W02000392,W02000376,52
W02000392,W02000377,40
W02000392,W02000378,12
W02000392,W02000379,4
W02000393,W02000370,2
W02000393,W02000371,36
W02000393,W02000372,24
W02000393,W02000373,11
W02000393,W02000374,5
W02000393,W02000375,10
W02000393,W02000376,28
W02000393,W02000377,35
W02000393,W02000378,4
W02000393,W02000379,5
W02000394,W02000370,11
W02000394,W02000371,50
W02000394,W02000372,6
W02000394,W02000373,12
W02000394,W02000374,3
W02000394,W02000375,9
W02000394,W02000376,24
W02000394,W02000377,35
W02000394,W02000378,3
W02000394,W02000379,2
W02000395,W02000370,1
W02000395,W02000371,69
W02000395,W02000372,14
W02000395,W02000373,11
W02000395,W02000374,2
W02000395,W02000375,24
W02000395,W02000376,15
W02000395,W02000377,53
W02000395,W02000378,7
W02000395,W02000379,3
W02000396,W02000370,3
W02000396,W02000371,61
W02000396,W02000372,10
W02000396,W02000373,15
W02000396,W02000374,3
W02000396,W02000375,28
W02000396,W02000376,22
W02000396,W02000377,51
W02000396,W02000378,9
W02000396,W02000379,6
W02000397,W02000370,4
W02000397,W02000371,54
W02000397,W02000372,18
W02000397,W02000373,6
W02000397,W02000374,3
W02000397,W02000375,13
W02000397,W02000376,34
W02000397,W02000377,36
W02000397,W02000378,7
W02000397,W02000379,3
W02000398,W02000370,7
W02000398,W02000371,41
W02000398,W02000372,13
W02000398,W02000373,10
W02000398,W02000375,11
W02000398,W02000376,15
W02000398,W02000377,19
W02000398,W02000378,3
W02000398,W02000379,3
W02000399,W02000370,4
W02000399,W02000371,79
W02000399,W02000372,9
W02000399,W02000373,18
W02000399,W02000374,8
W02000399,W02000375,19
W02000399,W02000376,41
W02000399,W02000377,95
W02000399,W02000378,3
W02000399,W02000379,1
W02000400,W02000370,3
W02000400,W02000371,48
W02000400,W02000372,13
W02000400,W02000373,5
W02000400,W02000374,1
W02000400,W02000375,14
W02000400,W02000376,25
W02000400,W02000377,28
W02000400,W02000378,5
W02000400,W02000379,5
W02000401,W02000370,2
W02000401,W02000371,72
W02000401,W02000372,11
W02000401,W02000373,10
W02000401,W02000374,6
W02000401,W02000375,9
W02000401,W02000376,19
W02000401,W02000377,22
W02000401,W02000378,3
W02000401,W02000379,3
W02000402,W02000370,9
W02000402,W02000371,53
W02000402,W02000372,9
W02000402,W02000373,18
W02000402,W02000374,6
W02000402,W02000375,26
W02000402,W02000376,22
W02000402,W02000377,52
W02000402,W02000378,6
W02000402,W02000379,2
W02000403,W02000370,2
W02000403,W02000371,44
W02000403,W02000372,5
W02000403,W02000373,18
W02000403,W02000374,4
W02000403,W02000375,20
W02000403,W02000376,21
W02000403,W02000377,82
W02000403,W02000378,5
W02000403,W02000379,2
W02000404,W02000370,1
W02000404,W02000371,44
W02000404,W02000372,10
W02000404,W02000373,6
W02000404,W02000374,3
W02000404,W02000375,28
W02000404,W02000376,14
W02000404,W02000377,37
W02000404,W02000378,4
W02000404,W02000379,3
W02000405,W02000370,3
W02000405,W02000371,21
W02000405,W02000372,6
W02000405,W02000373,1
W02000405,W02000374,3
W02000405,W02000375,12
W02000405,W02000376,10
W02000405,W02000377,24
W02000405,W02000378,7
W02000405,W02000379,1
W02000406,W02000370,3
W02000406,W02000371,71
W02000406,W02000372,13
W02000406,W02000373,14
W02000406,W02000374,3
W02000406,W02000375,14
W02000406,W02000376,16
W02000406,W02000377,46
W02000406,W02000378,6
W02000406,W02000379,1
W02000407,W02000370,7
W02000407,W02000371,39
W02000407,W02000372,7
W02000407,W02000373,5
W02000407,W02000374,2
W02000407,W02000375,9
W02000407,W02000376,13
W02000407,W02000377,17
W02000407,W02000378,3
W02000407,W02000379,1
W02000408,W02000370,6
W02000408,W02000371,27
W02000408,W02000372,14
W02000408,W02000373,2
W02000408,W02000375,15
W02000408,W02000376,13
W02000408,W02000377,22
W02000408,W02000378,9
W02000408,W02000379,3
W02000409,W02000370,3
W02000409,W02000371,18
W02000409,W02000372,12
W02000409,W02000373,8
W02000409,W02000374,1
W02000409,W02000375,8
W02000409,W02000376,17
W02000409,W02000377,29
W02000409,W02000378,1
W02000409,W02000379,1
W02000410,W02000371,25
W02000410,W02000372,9
W02000410,W02000373,10
W02000410,W02000375,13
