from,to,value
E02004857,E02006796,1
E02004857,E02006801,3
E02004857,E02006802,2
E02004857,E02006823,2
E02004857,E02006854,7
E02004857,E02006899,2
E02004857,OD0000001,483
E02004857,OD0000002,1
E02004857,OD0000003,246
E02004857,OD0000004,5
E02004857,W02000317,1
E02004858,E02000001,30
E02004858,E02000024,1
E02004858,E02000040,1
E02004858,E02000046,2
E02004858,E02000051,1
E02004858,E02000053,5
E02004858,E02000062,1
E02004858,E02000067,1
E02004858,E02000099,1
E02004858,E02000103,2
E02004858,E02000109,1
E02004858,E02000111,1
E02004858,E02000112,2
E02004858,E02000118,1
E02004858,E02000124,1
E02004858,E02000166,1
E02004858,E02000173,1
E02004858,E02000176,1
E02004858,E02000186,2
E02004858,E02000187,2
E02004858,E02000188,4
E02004858,E02000190,1
E02004858,E02000191,5
E02004858,E02000192,6
E02004858,E02000193,7
E02004858,E02000241,1
E02004858,E02000252,3
E02004858,E02000265,2
E02004858,E02000275,1
E02004858,E02000280,1
E02004858,E02000281,1
E02004858,E02000286,1
E02004858,E02000288,3
E02004858,E02000290,1
E02004858,E02000296,1
E02004858,E02000361,1
E02004858,E02000371,1
E02004858,E02000372,2
E02004858,E02000375,2
E02004858,E02000378,1
E02004858,E02000383,1
E02004858,E02000386,1
E02004858,E02000392,2
E02004858,E02000396,1
E02004858,E02000412,2
E02004858,E02000433,2
E02004858,E02000436,1
E02004858,E02000438,1
E02004858,E02000445,1
E02004858,E02000452,2
E02004858,E02000456,1
E02004858,E02000459,4
E02004858,E02000494,2
E02004858,E02000495,1
E02004858,E02000496,1
E02004858,E02000499,1
E02004858,E02000500,1
E02004858,E02000506,1
E02004858,E02000508,4
E02004858,E02000509,1
E02004858,E02000515,1
E02004858,E02000518,3
E02004858,E02000520,1
E02004858,E02000522,1
E02004858,E02000524,3
E02004858,E02000526,1
E02004858,E02000530,1
E02004858,E02000531,1
E02004858,E02000534,2
E02004858,E02000563,2
E02004858,E02000564,2
E02004858,E02000572,1
E02004858,E02000573,1
E02004858,E02000574,3
E02004858,E02000575,4
E02004858,E02000576,2
E02004858,E02000580,2
E02004858,E02000582,2
E02004858,E02000587,1
E02004858,E02000592,1
E02004858,E02000606,1
E02004858,E02000639,1
E02004858,E02000640,1
E02004858,E02000725,1
E02004858,E02000726,1
E02004858,E02000746,1
E02004858,E02000801,1
E02004858,E02000808,7
E02004858,E02000809,1
E02004858,E02000817,2
E02004858,E02000871,1
E02004858,E02000878,3
E02004858,E02000884,1
E02004858,E02000889,2
E02004858,E02000891,1
E02004858,E02000927,1
E02004858,E02000970,2
E02004858,E02000971,1
E02004858,E02000972,18
E02004858,E02000974,2
E02004858,E02000977,14
E02004858,E02000979,18
E02004858,E02000980,1
E02004858,E02000982,2
E02004858,E02001907,1
E02004858,E02002062,1
E02004858,E02002331,3
E02004858,E02002819,1
E02004858,E02003150,1
E02004858,E02003264,1
E02004858,E02003270,2
E02004858,E02003271,5
E02004858,E02003272,2
E02004858,E02003273,1
E02004858,E02003274,1
E02004858,E02003275,9
E02004858,E02003276,2
E02004858,E02003277,1
E02004858,E02003278,8
E02004858,E02003320,1
E02004858,E02003356,1
E02004858,E02003364,1
E02004858,E02003377,1
E02004858,E02003399,1
E02004858,E02003405,2
E02004858,E02003406,1
E02004858,E02003408,1
E02004858,E02003413,1
E02004858,E02003415,1
E02004858,E02003420,4
E02004858,E02003423,1
E02004858,E02003427,1
E02004858,E02003430,2
E02004858,E02003435,1
E02004858,E02003447,1
E02004858,E02003454,3
E02004858,E02003462,1
E02004858,E02003463,1
E02004858,E02003465,2
E02004858,E02003466,1
E02004858,E02003467,3
E02004858,E02003472,5
E02004858,E02003475,5
E02004858,E02003476,1
E02004858,E02003478,2
E02004858,E02003480,1
E02004858,E02003481,3
E02004858,E02003482,3
E02004858,E02003488,1
E02004858,E02003605,4
E02004858,E02003624,1
E02004858,E02003627,2
E02004858,E02003629,1
E02004858,E02003637,2
E02004858,E02003638,2
E02004858,E02003639,3
E02004858,E02003643,7
E02004858,E02003644,11
E02004858,E02003645,2
E02004858,E02003647,3
E02004858,E02003649,1
E02004858,E02003650,3
E02004858,E02003651,1
E02004858,E02003652,1
E02004858,E02003653,1
E02004858,E02003656,2
E02004858,E02003658,16
E02004858,E02003659,4
E02004858,E02003660,31
E02004858,E02003661,6
E02004858,E02003662,1
E02004858,E02003663,20
E02004858,E02003664,17
E02004858,E02003665,14
E02004858,E02003666,46
E02004858,E02003667,5
E02004858,E02003668,10
E02004858,E02003669,2
E02004858,E02003670,15
E02004858,E02003672,49
E02004858,E02003673,8
E02004858,E02003674,3
E02004858,E02003675,19
E02004858,E02003676,6
E02004858,E02003677,8
E02004858,E02003678,4
E02004858,E02003679,23
E02004858,E02003680,7
E02004858,E02003681,15
E02004858,E02003682,13
E02004858,E02003683,4
E02004858,E02003686,2
E02004858,E02003688,3
E02004858,E02003689,1
E02004858,E02003690,3
E02004858,E02003695,2
E02004858,E02003696,1
E02004858,E02003697,2
E02004858,E02003698,3
E02004858,E02003703,2
E02004858,E02003704,1
E02004858,E02003705,1
E02004858,E02003708,1
E02004858,E02003709,1
E02004858,E02003710,12
E02004858,E02003711,1
E02004858,E02003714,2
E02004858,E02003716,2
E02004858,E02003717,1
E02004858,E02003718,3
E02004858,E02003952,1
E02004858,E02004156,1
E02004858,E02004437,1
E02004858,E02004494,2
E02004858,E02004528,1
E02004858,E02004546,1
E02004858,E02004606,1
E02004858,E02004622,1
E02004858,E02004631,1
E02004858,E02004721,1
E02004858,E02004727,1
E02004858,E02004844,2
E02004858,E02004850,1
E02004858,E02004856,5
E02004858,E02004857,238
E02004858,E02004858,187
E02004858,E02004859,128
E02004858,E02004860,3
E02004858,E02004861,39
E02004858,E02004862,12
E02004858,E02004863,3
E02004858,E02004864,79
E02004858,E02004865,12
E02004858,E02004866,3
E02004858,E02004867,27
E02004858,E02004868,80
E02004858,E02004869,49
E02004858,E02004870,76
E02004858,E02004871,1
E02004858,E02004872,11
E02004858,E02004873,23
E02004858,E02004874,9
E02004858,E02004875,7
E02004858,E02004876,16
E02004858,E02004877,18
E02004858,E02004887,1
E02004858,E02004890,1
E02004858,E02004894,3
E02004858,E02004897,1
E02004858,E02004898,1
E02004858,E02004899,2
E02004858,E02004900,1
E02004858,E02004903,1
E02004858,E02004904,1
E02004858,E02004905,1
E02004858,E02004906,1
E02004858,E02004907,6
E02004858,E02004908,1
E02004858,E02004914,5
E02004858,E02004918,1
E02004858,E02004920,3
E02004858,E02004924,1
E02004858,E02004926,1
E02004858,E02004929,2
E02004858,E02004932,2
E02004858,E02004933,1
E02004858,E02004934,3
E02004858,E02004935,6
E02004858,E02004937,2
E02004858,E02004940,2
E02004858,E02004941,2
E02004858,E02004942,3
E02004858,E02004943,4
E02004858,E02004945,1
E02004858,E02004948,1
E02004858,E02004954,1
E02004858,E02004956,20
E02004858,E02004957,6
E02004858,E02004958,2
E02004858,E02004959,7
E02004858,E02004960,2
E02004858,E02004961,5
E02004858,E02004962,1
E02004858,E02004964,5
E02004858,E02004966,6
E02004858,E02004970,3
E02004858,E02004971,2
E02004858,E02004972,12
E02004858,E02004973,1
E02004858,E02004974,2
E02004858,E02004975,17
E02004858,E02004976,20
E02004858,E02004977,9
E02004858,E02004978,3
E02004858,E02004979,1
E02004858,E02004981,1
E02004858,E02004983,5
E02004858,E02004985,2
E02004858,E02004986,2
E02004858,E02004989,7
E02004858,E02004990,4
E02004858,E02004995,1
E02004858,E02005686,1
E02004858,E02005699,1
E02004858,E02005921,1
E02004858,E02005924,1
E02004858,E02005926,1
E02004858,E02005936,2
E02004858,E02005949,1
E02004858,E02005958,3
E02004858,E02005960,5
E02004858,E02005961,2
E02004858,E02005962,1
E02004858,E02005963,1
E02004858,E02005969,1
E02004858,E02005992,2
E02004858,E02006189,1
E02004858,E02006355,1
E02004858,E02006360,1
E02004858,E02006393,1
E02004858,E02006394,1
E02004858,E02006395,1
E02004858,E02006398,4
E02004858,E02006404,1
E02004858,E02006406,2
E02004858,E02006494,1
E02004858,E02006545,1
E02004858,E02006578,2
E02004858,E02006643,1
E02004858,E02006712,1
E02004858,E02006729,1
E02004858,E02006802,2
E02004858,E02006823,2
E02004858,E02006846,1
E02004858,E02006854,8
E02004858,E02006929,2
E02004858,OD0000001,319
E02004858,OD0000003,243
E02004858,OD0000004,7
E02004858,W02000027,1
E02004858,W02000107,1
E02004858,W02000318,1
E02004859,E02000001,71
E02004859,E02000024,2
E02004859,E02000028,1
E02004859,E02000030,1
E02004859,E02000031,1
E02004859,E02000033,1
E02004859,E02000041,1
E02004859,E02000047,1
E02004859,E02000052,1
E02004859,E02000053,3
E02004859,E02000054,1
E02004859,E02000062,2
E02004859,E02000093,1
E02004859,E02000098,1
E02004859,E02000100,4
E02004859,E02000104,1
E02004859,E02000119,1
E02004859,E02000120,1
E02004859,E02000121,2
E02004859,E02000122,1
E02004859,E02000127,1
E02004859,E02000166,1
E02004859,E02000167,1
E02004859,E02000168,3
E02004859,E02000172,1
E02004859,E02000174,1
E02004859,E02000175,1
E02004859,E02000176,1
E02004859,E02000183,1
E02004859,E02000184,1
E02004859,E02000186,6
E02004859,E02000188,9
E02004859,E02000189,2
E02004859,E02000191,19
E02004859,E02000192,4
E02004859,E02000193,16
E02004859,E02000213,1
E02004859,E02000241,1
E02004859,E02000243,1
E02004859,E02000245,1
E02004859,E02000248,1
E02004859,E02000255,1
E02004859,E02000264,1
E02004859,E02000281,1
E02004859,E02000290,2
E02004859,E02000346,1
E02004859,E02000356,1
E02004859,E02000369,1
E02004859,E02000370,1
E02004859,E02000372,6
E02004859,E02000384,2
E02004859,E02000386,1
E02004859,E02000389,1
E02004859,E02000415,1
E02004859,E02000426,1
E02004859,E02000433,2
E02004859,E02000438,1
E02004859,E02000439,1
E02004859,E02000443,1
E02004859,E02000445,1
E02004859,E02000452,6
E02004859,E02000454,1
E02004859,E02000455,4
E02004859,E02000456,2
E02004859,E02000461,2
E02004859,E02000494,3
E02004859,E02000498,1
E02004859,E02000508,3
E02004859,E02000509,4
E02004859,E02000511,1
E02004859,E02000515,1
E02004859,E02000520,1
E02004859,E02000524,6
E02004859,E02000525,1
E02004859,E02000528,1
E02004859,E02000530,1
E02004859,E02000531,1
E02004859,E02000534,1
E02004859,E02000538,2
E02004859,E02000547,1
E02004859,E02000549,1
E02004859,E02000559,1
E02004859,E02000564,1
E02004859,E02000568,2
E02004859,E02000573,1
E02004859,E02000574,1
E02004859,E02000575,7
E02004859,E02000576,4
E02004859,E02000584,1
E02004859,E02000588,2
E02004859,E02000592,1
E02004859,E02000620,3
E02004859,E02000633,1
E02004859,E02000726,1
E02004859,E02000733,2
E02004859,E02000746,1
E02004859,E02000784,2
E02004859,E02000787,1
E02004859,E02000801,2
E02004859,E02000803,1
E02004859,E02000808,7
E02004859,E02000809,3
E02004859,E02000818,1
E02004859,E02000873,1
E02004859,E02000875,2
E02004859,E02000877,1
E02004859,E02000878,2
E02004859,E02000884,3
E02004859,E02000890,1
E02004859,E02000891,3
E02004859,E02000937,1
E02004859,E02000962,1
E02004859,E02000963,1
E02004859,E02000965,1
E02004859,E02000967,1
E02004859,E02000968,3
E02004859,E02000969,2
E02004859,E02000970,6
E02004859,E02000971,5
E02004859,E02000972,19
E02004859,E02000974,2
E02004859,E02000975,3
E02004859,E02000977,21
E02004859,E02000978,3
E02004859,E02000979,26
E02004859,E02000981,1
E02004859,E02000982,2
E02004859,E02001184,1
E02004859,E02001563,1
E02004859,E02001600,3
E02004859,E02001958,1
E02004859,E02002251,1
E02004859,E02002451,1
E02004859,E02002996,1
E02004859,E02003043,2
E02004859,E02003064,1
E02004859,E02003135,1
E02004859,E02003260,1
E02004859,E02003266,1
E02004859,E02003270,4
E02004859,E02003271,3
E02004859,E02003273,1
E02004859,E02003275,6
E02004859,E02003276,4
E02004859,E02003277,1
E02004859,E02003278,11
E02004859,E02003408,1
E02004859,E02003414,1
E02004859,E02003415,2
E02004859,E02003420,2
E02004859,E02003422,1
E02004859,E02003425,2
E02004859,E02003427,2
E02004859,E02003428,1
E02004859,E02003430,1
E02004859,E02003431,2
E02004859,E02003444,1
E02004859,E02003460,1
E02004859,E02003462,1
E02004859,E02003463,1
E02004859,E02003465,2
E02004859,E02003467,2
E02004859,E02003472,14
E02004859,E02003473,1
E02004859,E02003475,5
E02004859,E02003478,1
E02004859,E02003479,1
E02004859,E02003480,3
E02004859,E02003482,1
E02004859,E02003485,2
E02004859,E02003488,2
E02004859,E02003605,3
E02004859,E02003606,1
E02004859,E02003608,1
E02004859,E02003610,1
E02004859,E02003619,1
E02004859,E02003626,1
E02004859,E02003630,1
E02004859,E02003633,3
E02004859,E02003637,1
E02004859,E02003638,1
E02004859,E02003639,5
E02004859,E02003640,3
E02004859,E02003643,4
E02004859,E02003644,4
E02004859,E02003645,1
E02004859,E02003647,6
E02004859,E02003648,1
E02004859,E02003650,3
E02004859,E02003651,2
E02004859,E02003652,1
E02004859,E02003654,1
E02004859,E02003658,5
E02004859,E02003659,1
E02004859,E02003660,17
E02004859,E02003661,5
E02004859,E02003663,11
E02004859,E02003664,9
E02004859,E02003665,5
E02004859,E02003666,34
E02004859,E02003667,4
E02004859,E02003668,8
E02004859,E02003669,5
E02004859,E02003670,16
E02004859,E02003671,1
E02004859,E02003672,31
E02004859,E02003673,1
E02004859,E02003674,2
E02004859,E02003675,9
E02004859,E02003676,13
E02004859,E02003677,9
E02004859,E02003678,8
E02004859,E02003679,26
E02004859,E02003680,12
E02004859,E02003681,8
E02004859,E02003682,12
E02004859,E02003683,3
E02004859,E02003685,1
E02004859,E02003687,1
E02004859,E02003688,2
E02004859,E02003690,4
E02004859,E02003691,1
E02004859,E02003692,1
E02004859,E02003696,4
E02004859,E02003698,1
E02004859,E02003699,1
E02004859,E02003702,1
E02004859,E02003703,1
E02004859,E02003705,1
E02004859,E02003706,1
E02004859,E02003708,3
E02004859,E02003710,4
E02004859,E02003711,3
E02004859,E02003712,2
E02004859,E02003714,5
E02004859,E02003717,1
E02004859,E02003718,3
E02004859,E02003721,1
E02004859,E02003728,1
E02004859,E02003770,2
E02004859,E02003774,1
E02004859,E02004142,1
E02004859,E02004177,1
E02004859,E02004260,1
E02004859,E02004378,1
E02004859,E02004493,1
E02004859,E02004537,1
E02004859,E02004547,1
E02004859,E02004600,1
E02004859,E02004608,1
E02004859,E02004622,1
E02004859,E02004681,1
E02004859,E02004821,1
E02004859,E02004841,1
E02004859,E02004852,1
E02004859,E02004856,3
E02004859,E02004857,127
E02004859,E02004858,88
E02004859,E02004859,161
E02004859,E02004861,28
E02004859,E02004862,5
E02004859,E02004863,2
E02004859,E02004864,79
E02004859,E02004865,15
E02004859,E02004866,2
E02004859,E02004867,10
E02004859,E02004868,47
E02004859,E02004869,51
E02004859,E02004870,51
E02004859,E02004871,4
E02004859,E02004872,7
E02004859,E02004873,18
E02004859,E02004874,8
E02004859,E02004875,10
E02004859,E02004876,21
E02004859,E02004877,15
E02004859,E02004894,2
E02004859,E02004896,2
E02004859,E02004898,1
E02004859,E02004899,5
E02004859,E02004901,2
E02004859,E02004902,1
E02004859,E02004903,4
E02004859,E02004904,1
E02004859,E02004905,4
E02004859,E02004906,3
E02004859,E02004908,1
E02004859,E02004918,2
E02004859,E02004919,1
E02004859,E02004921,1
E02004859,E02004924,2
E02004859,E02004925,2
E02004859,E02004926,2
E02004859,E02004927,2
E02004859,E02004929,5
E02004859,E02004930,2
E02004859,E02004931,1
E02004859,E02004932,2
E02004859,E02004934,4
E02004859,E02004935,7
E02004859,E02004936,2
E02004859,E02004937,1
E02004859,E02004940,3
E02004859,E02004942,2
E02004859,E02004943,2
E02004859,E02004944,2
E02004859,E02004948,2
E02004859,E02004951,3
E02004859,E02004954,2
E02004859,E02004956,12
E02004859,E02004957,9
E02004859,E02004959,2
E02004859,E02004960,5
E02004859,E02004961,1
E02004859,E02004962,5
E02004859,E02004964,3
E02004859,E02004966,1
E02004859,E02004968,1
E02004859,E02004969,1
E02004859,E02004971,3
E02004859,E02004972,10
E02004859,E02004973,4
E02004859,E02004975,8
E02004859,E02004976,20
E02004859,E02004977,4
E02004859,E02004978,7
E02004859,E02004979,2
E02004859,E02004981,1
E02004859,E02004983,3
E02004859,E02004985,9
E02004859,E02004986,2
E02004859,E02004989,17
E02004859,E02004990,5
E02004859,E02004994,1
E02004859,E02005025,1
E02004859,E02005033,1
E02004859,E02005414,1
E02004859,E02005645,1
E02004859,E02005677,4
E02004859,E02005685,1
E02004859,E02005821,1
E02004859,E02005915,1
E02004859,E02005926,1
E02004859,E02005931,4
E02004859,E02005935,1
E02004859,E02005936,1
E02004859,E02005947,1
E02004859,E02005954,1
E02004859,E02005958,2
E02004859,E02005960,1
E02004859,E02005962,1
E02004859,E02005964,1
E02004859,E02005974,1
E02004859,E02005982,1
E02004859,E02006141,1
E02004859,E02006208,1
E02004859,E02006224,1
E02004859,E02006329,1
E02004859,E02006343,1
E02004859,E02006364,1
E02004859,E02006366,1
E02004859,E02006380,1
E02004859,E02006395,1
E02004859,E02006399,1
E02004859,E02006406,1
E02004859,E02006408,2
E02004859,E02006414,1
E02004859,E02006421,1
E02004859,E02006463,2
E02004859,E02006561,1
E02004859,E02006792,2
E02004859,E02006801,4
E02004859,E02006802,2
E02004859,E02006823,1
E02004859,E02006824,1
E02004859,E02006832,1
E02004859,E02006837,1
E02004859,E02006853,1
E02004859,E02006854,12
E02004859,E02006873,1
E02004859,E02006882,2
E02004859,E02006908,1
E02004859,E02006917,1
E02004859,E02006930,1
E02004859,OD0000001,471
E02004859,OD0000002,4
E02004859,OD0000003,242
E02004859,OD0000004,8
E02004859,S92000003,1
E02004860,E02004852,1
E02004860,E02004855,4
E02004860,E02004856,22
E02004860,E02004857,10
E02004860,E02004858,8
E02004860,E02004859,10
E02004861,E02004852,1
E02004861,E02004855,1
E02004861,E02004856,26
E02004861,E02004857,29
E02004861,E02004858,19
E02004861,E02004859,29
E02004862,E02004851,1
E02004862,E02004855,1
E02004862,E02004856,20
E02004862,E02004857,12
E02004862,E02004858,9
E02004862,E02004859,4
E02004863,E02004850,1
E02004863,E02004855,1
E02004863,E02004856,15
E02004863,E02004857,14
E02004863,E02004858,10
E02004863,E02004859,10
E02004864,E02004852,1
E02004864,E02004854,1
E02004864,E02004856,8
E02004864,E02004857,39
E02004864,E02004858,12
E02004864,E02004859,20
E02004865,E02004855,3
E02004865,E02004856,8
E02004865,E02004857,13
E02004865,E02004858,4
E02004865,E02004859,7
E02004866,E02004850,1
E02004866,E02004855,6
E02004866,E02004856,15
E02004866,E02004857,16
E02004866,E02004858,11
E02004866,E02004859,12
E02004867,E02004852,2
E02004867,E02004856,5
E02004867,E02004857,32
E02004867,E02004858,17
E02004867,E02004859,28
E02004868,E02004856,21
E02004868,E02004857,11
E02004868,E02004858,5
E02004868,E02004859,3
E02004869,E02004852,1
E02004869,E02004855,1
E02004869,E02004856,8
E02004869,E02004857,35
E02004869,E02004858,11
E02004869,E02004859,24
E02004870,E02004852,2
E02004870,E02004853,2
E02004870,E02004855,1
E02004870,E02004856,20
E02004870,E02004857,13
E02004870,E02004858,6
E02004870,E02004859,7
E02004871,E02004850,2
E02004871,E02004852,1
E02004871,E02004854,1
E02004871,E02004855,1
E02004871,E02004856,11
E02004871,E02004857,14
E02004871,E02004858,2
E02004871,E02004859,7
E02004872,E02004853,1
E02004872,E02004856,13
E02004872,E02004857,21
E02004872,E02004858,8
E02004872,E02004859,5
E02004873,E02004852,3
E02004873,E02004853,1
E02004873,E02004854,1
E02004873,E02004856,15
E02004873,E02004857,24
E02004873,E02004858,8
E02004873,E02004859,14
E02004874,E02004852,1
E02004874,E02004855,1
E02004874,E02004856,13
E02004874,E02004857,12
E02004874,E02004858,4
E02004874,E02004859,8
E02004875,E02004850,1
E02004875,E02004852,3
E02004875,E02004854,1
E02004875,E02004855,3
E02004875,E02004856,11
E02004875,E02004857,23
E02004875,E02004858,10
E02004875,E02004859,9
E02004876,E02004855,2
E02004876,E02004856,5
E02004876,E02004857,14
E02004876,E02004858,9
E02004876,E02004859,8
E02004877,E02004854,1
E02004877,E02004855,1
E02004877,E02004856,3
E02004877,E02004857,6
E02004877,E02004858,3
E02004877,E02004859,3
E02004878,E02004850,7
E02004878,E02004851,1
E02004878,E02004852,16
E02004878,E02004853,5
E02004878,E02004854,7
E02004878,E02004855,11
E02004879,E02004850,5
E02004879,E02004851,1
E02004879,E02004852,17
E02004879,E02004853,6
E02004879,E02004854,4
E02004879,E02004855,13
E02004880,E02004850,8
E02004880,E02004852,20
E02004880,E02004853,9
E02004880,E02004854,5
E02004880,E02004855,11
E02004880,E02004859,1
E02004881,E02004850,3
E02004881,E02004852,10
E02004881,E02004853,2
E02004881,E02004854,2
E02004881,E02004855,2
E02004881,E02004857,1
E02004882,E02004850,3
E02004882,E02004852,8
E02004882,E02004853,2
E02004882,E02004854,5
E02004882,E02004855,7
E02004883,E02004850,20
E02004883,E02004851,2
E02004883,E02004852,27
E02004883,E02004853,9
E02004883,E02004854,9
E02004883,E02004855,14
E02004883,E02004856,1
E02004884,E02004850,8
E02004884,E02004852,20
E02004884,E02004853,5
E02004884,E02004854,3
E02004884,E02004855,13
E02004885,E02004850,6
E02004885,E02004851,1
E02004885,E02004852,15
E02004885,E02004853,6
E02004885,E02004854,1
E02004885,E02004855,8
E02004886,E02004850,5
E02004886,E02004852,26
E02004886,E02004853,8
E02004886,E02004854,3
E02004886,E02004855,12
E02004886,E02004857,1
E02004887,E02004850,11
E02004887,E02004851,1
E02004887,E02004852,32
E02004887,E02004853,6
E02004887,E02004854,6
E02004887,E02004855,16
E02004887,E02004856,1
E02004888,E02004850,13
E02004888,E02004852,9
E02004888,E02004853,7
E02004888,E02004854,6
E02004888,E02004855,10
E02004888,E02004856,2
E02004889,E02004850,20
E02004889,E02004851,2
E02004889,E02004852,61
E02004889,E02004853,19
E02004889,E02004854,12
E02004889,E02004855,26
E02004890,E02004850,34
E02004890,E02004851,6
E02004890,E02004852,40
E02004890,E02004853,19
E02004890,E02004854,11
E02004890,E02004855,19
E02004890,E02004856,1
E02004890,E02004857,1
E02004890,E02004859,2
E02004891,E02004850,14
E02004891,E02004852,41
E02004891,E02004853,7
E02004891,E02004854,5
E02004891,E02004855,7
E02004892,E02004850,5
E02004892,E02004851,1
E02004892,E02004852,27
E02004892,E02004853,5
E02004892,E02004854,4
E02004892,E02004855,10
E02004892,E02004856,1
E02004893,E02004850,6
E02004893,E02004851,2
E02004893,E02004852,34
E02004893,E02004853,15
E02004893,E02004854,6
E02004893,E02004855,11
E02004894,E02004850,18
E02004894,E02004852,67
E02004894,E02004853,15
E02004894,E02004854,7
E02004894,E02004855,16
E02004894,E02004856,3
E02004895,E02004850,28
E02004895,E02004851,3
E02004895,E02004852,53
E02004895,E02004853,28
E02004895,E02004854,17
E02004895,E02004855,34
E02004896,E02004850,5
E02004896,E02004851,1
E02004896,E02004852,7
E02004896,E02004855,5
E02004896,E02004856,2
E02004897,E02004850,3
E02004897,E02004852,8
E02004897,E02004853,3
E02004897,E02004854,2
E02004897,E02004855,13
E02004898,E02004850,5
E02004898,E02004852,4
E02004898,E02004853,5
E02004898,E02004855,10
E02004898,E02004856,3
E02004899,E02004850,1
E02004899,E02004855,1
E02004899,E02004856,6
E02004900,E02004850,3
E02004900,E02004852,4
E02004900,E02004853,1
E02004900,E02004854,1
E02004900,E02004855,4
E02004900,E02004856,1
E02004900,E02004857,5
E02004901,E02004850,2
E02004901,E02004852,1
E02004901,E02004854,1
E02004901,E02004855,4
E02004901,E02004856,1
E02004902,E02004850,2
E02004902,E02004852,1
E02004903,E02004852,5
E02004903,E02004858,1
E02004903,E02004859,1
E02004904,E02004850,2
E02004904,E02004852,3
E02004904,E02004853,2
E02004904,E02004855,6
E02004904,E02004857,1
E02004905,E02004850,1
E02004905,E02004852,2
E02004905,E02004854,2
E02004905,E02004856,1
E02004905,E02004857,1
E02004906,E02004850,2
E02004906,E02004852,4
E02004906,E02004854,1
E02004906,E02004855,3
E02004906,E02004856,1
E02004906,E02004857,1
E02004906,E02004858,1
E02004907,E02004850,2
E02004907,E02004852,4
E02004907,E02004853,1
E02004907,E02004855,2
E02004907,E02004856,1
E02004907,E02004857,2
E02004907,E02004858,2
E02004907,E02004859,2
E02004908,E02004850,1
E02004908,E02004852,2
E02004908,E02004853,1
E02004908,E02004854,1
E02004908,E02004855,4
E02004908,E02004856,3
E02004908,E02004857,1
E02004908,E02004859,1
E02004909,E02004852,7
E02004909,E02004853,1
E02004909,E02004854,1
E02004909,E02004855,1
E02004910,E02004850,5
E02004910,E02004852,17
E02004910,E02004853,3
E02004910,E02004855,4
E02004910,E02004856,3
E02004911,E02004853,1
E02004911,E02004856,1
E02004911,E02004857,1
E02004912,E02004850,3
E02004912,E02004852,8
E02004912,E02004853,1
E02004912,E02004855,1
E02004912,E02004856,1
E02004912,E02004857,2
E02004912,E02004858,3
E02004912,E02004859,1
E02004913,E02004850,4
E02004913,E02004852,25
E02004913,E02004853,4
E02004913,E02004854,3
E02004913,E02004855,14
E02004913,E02004856,2
E02004913,E02004858,1
E02004913,E02004859,2
E02004914,E02004850,1
E02004914,E02004852,2
E02004914,E02004853,1
E02004914,E02004854,1
E02004914,E02004855,4
E02004914,E02004856,1
E02004914,E02004857,1
E02004914,E02004858,1
E02004915,E02004850,2
E02004915,E02004852,3
E02004915,E02004855,2
E02004916,E02004852,3
E02004916,E02004855,1
E02004916,E02004859,1
E02004917,E02004850,3
E02004917,E02004852,1
E02004918,E02004852,7
E02004918,E02004854,1
E02004918,E02004856,2
E02004919,E02004850,1
E02004919,E02004852,3
E02004919,E02004853,1
E02004919,E02004856,1
E02004919,E02004857,1
E02004920,E02004850,2
E02004920,E02004852,5
E02004920,E02004854,1
E02004920,E02004855,2
E02004920,E02004856,8
E02004921,E02004851,1
E02004921,E02004852,2
E02004921,E02004854,1
E02004921,E02004855,1
E02004921,E02004856,1
E02004921,E02004857,1
E02004921,E02004858,1
E02004921,E02004859,1
E02004922,E02004852,6
E02004922,E02004855,1
E02004922,E02004856,4
E02004922,E02004858,1
E02004922,E02004859,1
E02004923,E02004850,1
E02004923,E02004852,14
E02004923,E02004853,1
E02004923,E02004854,2
E02004923,E02004855,6
E02004923,E02004856,9
E02004923,E02004857,1
E02004924,E02004852,7
E02004924,E02004856,8
E02004924,E02004857,2
E02004924,E02004858,1
E02004924,E02004859,2
E02004925,E02004850,1
E02004925,E02004852,5
E02004925,E02004856,7
E02004925,E02004857,1
E02004925,E02004859,3
E02004926,E02004852,8
E02004926,E02004856,3
E02004926,E02004859,1
E02004927,E02004852,4
E02004927,E02004856,2
E02004927,E02004857,1
E02004927,E02004859,1
E02004928,E02004850,1
E02004928,E02004852,5
E02004928,E02004856,10
E02004928,E02004857,2
E02004928,E02004858,1
E02004928,E02004859,1
E02004929,E02004852,3
E02004929,E02004853,1
E02004929,E02004855,2
E02004929,E02004856,25
E02004929,E02004857,1
E02004929,E02004858,1
E02004929,E02004859,3
E02004930,E02004850,1
E02004930,E02004852,3
E02004930,E02004853,3
E02004930,E02004855,2
E02004930,E02004856,8
E02004930,E02004857,4
E02004930,E02004858,2
E02004931,E02004850,1
E02004931,E02004851,1
E02004931,E02004852,3
E02004931,E02004854,1
E02004931,E02004856,2
E02004931,E02004857,1
E02004931,E02004859,3
E02004932,E02004852,7
E02004932,E02004853,1
E02004932,E02004855,2
E02004932,E02004856,15
E02004932,E02004859,2
E02004933,E02004852,9
E02004933,E02004853,1
E02004933,E02004856,6
E02004933,E02004859,1
E02004934,E02004852,24
E02004934,E02004853,2
E02004934,E02004855,3
E02004934,E02004856,5
E02004934,E02004857,1
E02004934,E02004859,3
