from,to,value
E02005478,E02004379,1
E02005478,E02004520,1
E02005478,E02004650,1
E02005478,E02004761,1
E02005478,E02004831,3
E02005478,E02004844,1
E02005478,E02004868,1
E02005478,E02004954,1
E02005478,E02004966,1
E02005478,E02004983,1
E02005478,E02005338,4
E02005478,E02005339,1
E02005478,E02005346,1
E02005478,E02005347,1
E02005478,E02005352,4
E02005478,E02005355,1
E02005478,E02005361,1
E02005478,E02005362,1
E02005478,E02005381,1
E02005478,E02005391,31
E02005478,E02005392,12
E02005478,E02005393,2
E02005478,E02005394,11
E02005478,E02005395,4
E02005478,E02005396,15
E02005478,E02005397,2
E02005478,E02005398,1
E02005478,E02005406,1
E02005478,E02005412,1
E02005478,E02005415,1
E02005478,E02005418,2
E02005478,E02005419,11
E02005478,E02005423,1
E02005478,E02005434,1
E02005478,E02005439,7
E02005478,E02005441,1
E02005478,E02005442,1
E02005478,E02005444,11
E02005478,E02005445,11
E02005478,E02005446,8
E02005478,E02005447,9
E02005478,E02005449,6
E02005478,E02005450,8
E02005478,E02005452,1
E02005478,E02005453,1
E02005478,E02005455,3
E02005478,E02005456,12
E02005478,E02005457,1
E02005478,E02005458,8
E02005478,E02005460,13
E02005478,E02005461,1
E02005478,E02005462,39
E02005478,E02005463,6
E02005478,E02005464,6
E02005478,E02005466,2
E02005478,E02005467,1
E02005478,E02005469,12
E02005478,E02005470,9
E02005478,E02005471,3
E02005478,E02005472,2
E02005478,E02005476,124
E02005478,E02005477,140
E02005478,E02005478,417
E02005478,E02005479,796
E02005478,E02005480,185
E02005478,E02005481,652
E02005478,E02005482,271
E02005478,E02005483,19
E02005478,E02005484,92
E02005478,E02005485,7
E02005478,E02005486,28
E02005478,E02005487,7
E02005478,E02005488,14
E02005478,E02005489,3
E02005478,E02005490,8
E02005478,E02005491,33
E02005478,E02005492,1
E02005478,E02005495,3
E02005478,E02005496,2
E02005478,E02005497,1
E02005478,E02005499,1
E02005478,E02005500,3
E02005478,E02005501,5
E02005478,E02005502,2
E02005478,E02005564,1
E02005478,E02005582,1
E02005478,E02005614,2
E02005478,E02005629,1
E02005478,E02005645,1
E02005478,E02005647,1
E02005478,E02005674,2
E02005478,E02005677,1
E02005478,E02005700,1
E02005478,E02005763,1
E02005478,E02005810,1
E02005478,E02005823,2
E02005478,E02005828,1
E02005478,E02005837,2
E02005478,E02005839,1
E02005478,E02005840,1
E02005478,E02005846,1
E02005478,E02005848,1
E02005478,E02005849,7
E02005478,E02005859,1
E02005478,E02005860,1
E02005478,E02005861,1
E02005478,E02005864,2
E02005478,E02005865,1
E02005478,E02005876,1
E02005478,E02005879,1
E02005478,E02005887,1
E02005478,E02005893,3
E02005478,E02005894,2
E02005478,E02005895,4
E02005478,E02005896,13
E02005478,E02005898,2
E02005478,E02005899,39
E02005478,E02005901,9
E02005478,E02005903,1
E02005478,E02005904,8
E02005478,E02005905,4
E02005478,E02005906,14
E02005478,E02005907,4
E02005478,E02005908,2
E02005478,E02005909,1
E02005478,E02005910,7
E02005478,E02005914,2
E02005478,E02005915,5
E02005478,E02005916,6
E02005478,E02005917,1
E02005478,E02005919,1
E02005478,E02005931,2
E02005478,E02006017,1
E02005478,E02006176,1
E02005478,E02006198,1
E02005478,E02006241,1
E02005478,E02006261,1
E02005478,E02006331,1
E02005478,E02006356,1
E02005478,E02006389,1
E02005478,E02006497,1
E02005478,E02006515,1
E02005478,E02006523,1
E02005478,E02006631,1
E02005478,E02006643,1
E02005478,E02006760,1
E02005478,E02006801,1
E02005478,E02006835,3
E02005478,E02006851,1
E02005478,E02006854,2
E02005478,E02006861,1
E02005478,E02006864,1
E02005478,E02006865,2
E02005478,E02006867,11
E02005478,E02006875,1
E02005478,E02006877,3
E02005478,E02006895,1
E02005478,E02006904,10
E02005478,E02006905,7
E02005478,N92000002,2
E02005478,OD0000001,383
E02005478,OD0000002,3
E02005478,OD0000003,340
E02005478,OD0000004,12
E02005478,S92000003,4
E02005478,W02000250,1
E02005479,E02000001,5
E02005479,E02000022,1
E02005479,E02000059,1
E02005479,E02000187,2
E02005479,E02000190,1
E02005479,E02000191,1
E02005479,E02000193,4
E02005479,E02000220,1
E02005479,E02000306,1
E02005479,E02000396,1
E02005479,E02000467,1
E02005479,E02000495,3
E02005479,E02000545,1
E02005479,E02000572,1
E02005479,E02000574,1
E02005479,E02000588,1
E02005479,E02000711,1
E02005479,E02000746,3
E02005479,E02000773,1
E02005479,E02000809,1
E02005479,E02000852,2
E02005479,E02000894,1
E02005479,E02000970,2
E02005479,E02000972,4
E02005479,E02000975,4
E02005479,E02000977,1
E02005479,E02000979,4
E02005479,E02000980,1
E02005479,E02001059,1
E02005479,E02001241,1
E02005479,E02001264,1
E02005479,E02001337,1
E02005479,E02001514,1
E02005479,E02001516,1
E02005479,E02001520,1
E02005479,E02001523,1
E02005479,E02001541,1
E02005479,E02001558,2
E02005479,E02001560,1
E02005479,E02001605,1
E02005479,E02001624,1
E02005479,E02001642,1
E02005479,E02001690,1
E02005479,E02001756,1
E02005479,E02001863,1
E02005479,E02001876,1
E02005479,E02001878,1
E02005479,E02001914,1
E02005479,E02001993,2
E02005479,E02002068,1
E02005479,E02002134,1
E02005479,E02002220,1
E02005479,E02002221,1
E02005479,E02002244,2
E02005479,E02002329,1
E02005479,E02002392,1
E02005479,E02002446,1
E02005479,E02002593,1
E02005479,E02002729,1
E02005479,E02002732,1
E02005479,E02002737,3
E02005479,E02002784,1
E02005479,E02002799,1
E02005479,E02002808,1
E02005479,E02002819,1
E02005479,E02002828,5
E02005479,E02002832,1
E02005479,E02002836,1
E02005479,E02002845,1
E02005479,E02002846,1
E02005479,E02002860,1
E02005479,E02002863,39
E02005479,E02002864,5
E02005479,E02002865,3
E02005479,E02002866,4
E02005479,E02002867,1
E02005479,E02002874,9
E02005479,E02002876,1
E02005479,E02002879,1
E02005479,E02002881,3
E02005479,E02002882,2
E02005479,E02002883,1
E02005479,E02002884,1
E02005479,E02002887,1
E02005479,E02002889,5
E02005479,E02002890,3
E02005479,E02002892,3
E02005479,E02002893,1
E02005479,E02002895,9
E02005479,E02002896,6
E02005479,E02002898,10
E02005479,E02002899,4
E02005479,E02002902,1
E02005479,E02002945,1
E02005479,E02003026,1
E02005479,E02003240,15
E02005479,E02003242,1
E02005479,E02003243,2
E02005479,E02003245,2
E02005479,E02003246,4
E02005479,E02003247,1
E02005479,E02003248,2
E02005479,E02003249,10
E02005479,E02003250,16
E02005479,E02003251,8
E02005479,E02003252,2
E02005479,E02003253,2
E02005479,E02003254,5
E02005479,E02003257,3
E02005479,E02003270,1
E02005479,E02003278,2
E02005479,E02003358,1
E02005479,E02003395,1
E02005479,E02003430,1
E02005479,E02003444,1
E02005479,E02003447,1
E02005479,E02003480,2
E02005479,E02003488,2
E02005479,E02003533,1
E02005479,E02003611,2
E02005479,E02003675,1
E02005479,E02003702,2
E02005479,E02003747,4
E02005479,E02003754,1
E02005479,E02003762,4
E02005479,E02003766,2
E02005479,E02003767,2
E02005479,E02003772,2
E02005479,E02003774,1
E02005479,E02003791,1
E02005479,E02003795,1
E02005479,E02003810,1
E02005479,E02003988,2
E02005479,E02004031,3
E02005479,E02004034,1
E02005479,E02004054,3
E02005479,E02004055,1
E02005479,E02004064,1
E02005479,E02004066,1
E02005479,E02004073,1
E02005479,E02004085,1
E02005479,E02004089,1
E02005479,E02004091,1
E02005479,E02004113,1
E02005479,E02004379,1
E02005479,E02004435,1
E02005479,E02004520,1
E02005479,E02004523,1
E02005479,E02004535,1
E02005479,E02004547,1
E02005479,E02004595,1
E02005479,E02004596,3
E02005479,E02004704,2
E02005479,E02004852,1
E02005479,E02004895,1
E02005479,E02004940,1
E02005479,E02004951,1
E02005479,E02004993,1
E02005479,E02004996,1
E02005479,E02005033,3
E02005479,E02005078,1
E02005479,E02005086,1
E02005479,E02005338,2
E02005479,E02005339,2
E02005479,E02005346,5
E02005479,E02005347,2
E02005479,E02005350,1
E02005479,E02005354,1
E02005479,E02005359,1
E02005479,E02005360,1
E02005479,E02005365,1
E02005479,E02005391,44
E02005479,E02005392,15
E02005479,E02005393,7
E02005479,E02005394,15
E02005479,E02005395,3
E02005479,E02005396,10
E02005479,E02005398,1
E02005479,E02005399,1
E02005479,E02005406,1
E02005479,E02005414,1
E02005479,E02005415,1
E02005479,E02005419,4
E02005479,E02005422,3
E02005479,E02005426,2
E02005479,E02005427,1
E02005479,E02005428,1
E02005479,E02005429,1
E02005479,E02005431,3
E02005479,E02005432,1
E02005479,E02005435,1
E02005479,E02005438,1
E02005479,E02005439,7
E02005479,E02005441,1
E02005479,E02005443,1
E02005479,E02005444,13
E02005479,E02005445,8
E02005479,E02005446,20
E02005479,E02005447,14
E02005479,E02005450,2
E02005479,E02005451,4
E02005479,E02005453,5
E02005479,E02005455,11
E02005479,E02005456,17
E02005479,E02005457,2
E02005479,E02005458,7
E02005479,E02005459,1
E02005479,E02005460,20
E02005479,E02005461,3
E02005479,E02005462,34
E02005479,E02005463,5
E02005479,E02005464,14
E02005479,E02005465,1
E02005479,E02005466,14
E02005479,E02005467,1
E02005479,E02005468,1
E02005479,E02005469,3
E02005479,E02005470,6
E02005479,E02005471,3
E02005479,E02005472,1
E02005479,E02005474,2
E02005479,E02005476,119
E02005479,E02005477,207
E02005479,E02005478,256
E02005479,E02005479,835
E02005479,E02005480,221
E02005479,E02005481,591
E02005479,E02005482,204
E02005479,E02005483,5
E02005479,E02005484,110
E02005479,E02005485,15
E02005479,E02005486,15
E02005479,E02005487,4
E02005479,E02005488,3
E02005479,E02005489,3
E02005479,E02005490,3
E02005479,E02005491,23
E02005479,E02005494,2
E02005479,E02005496,1
E02005479,E02005498,1
E02005479,E02005500,1
E02005479,E02005501,7
E02005479,E02005502,1
E02005479,E02005536,1
E02005479,E02005561,1
E02005479,E02005564,2
E02005479,E02005584,1
E02005479,E02005612,1
E02005479,E02005614,2
E02005479,E02005621,1
E02005479,E02005625,2
E02005479,E02005629,5
E02005479,E02005630,1
E02005479,E02005640,1
E02005479,E02005644,1
E02005479,E02005647,1
E02005479,E02005651,2
E02005479,E02005657,1
E02005479,E02005696,1
E02005479,E02005746,1
E02005479,E02005758,1
E02005479,E02005769,1
E02005479,E02005772,1
E02005479,E02005821,1
E02005479,E02005828,8
E02005479,E02005834,1
E02005479,E02005835,1
E02005479,E02005836,1
E02005479,E02005837,2
E02005479,E02005839,1
E02005479,E02005844,2
E02005479,E02005848,5
E02005479,E02005849,6
E02005479,E02005851,1
E02005479,E02005853,1
E02005479,E02005860,1
E02005479,E02005861,3
E02005479,E02005863,2
E02005479,E02005864,1
E02005479,E02005865,1
E02005479,E02005869,2
E02005479,E02005872,1
E02005479,E02005874,1
E02005479,E02005879,3
E02005479,E02005883,1
E02005479,E02005892,1
E02005479,E02005893,6
E02005479,E02005895,2
E02005479,E02005896,8
E02005479,E02005897,3
E02005479,E02005898,1
E02005479,E02005899,56
E02005479,E02005900,1
E02005479,E02005901,16
E02005479,E02005902,1
E02005479,E02005903,2
E02005479,E02005904,14
E02005479,E02005905,3
E02005479,E02005906,20
E02005479,E02005907,7
E02005479,E02005908,2
E02005479,E02005910,5
E02005479,E02005911,1
E02005479,E02005912,3
E02005479,E02005915,6
E02005479,E02005916,8
E02005479,E02005917,1
E02005479,E02005918,1
E02005479,E02005924,1
E02005479,E02005958,1
E02005479,E02006009,1
E02005479,E02006139,1
E02005479,E02006141,3
E02005479,E02006143,1
E02005479,E02006241,3
E02005479,E02006246,1
E02005479,E02006271,1
E02005479,E02006364,1
E02005479,E02006393,1
E02005479,E02006438,1
E02005479,E02006466,1
E02005479,E02006472,1
E02005479,E02006496,1
E02005479,E02006497,1
E02005479,E02006578,1
E02005479,E02006670,1
E02005479,E02006801,1
E02005479,E02006817,1
E02005479,E02006850,3
E02005479,E02006851,3
E02005479,E02006854,4
E02005479,E02006864,2
E02005479,E02006865,1
E02005479,E02006867,11
E02005479,E02006875,2
E02005479,E02006877,4
E02005479,E02006886,2
E02005479,E02006903,2
E02005479,E02006904,19
E02005479,E02006905,17
E02005479,E02006920,1
E02005479,E02006929,1
E02005479,OD0000001,405
E02005479,OD0000002,2
E02005479,OD0000003,272
E02005479,OD0000004,9
E02005479,S92000003,3
E02005479,W02000347,1
E02005479,W02000366,1
E02005480,E02005470,7
E02005480,E02005472,1
E02005480,E02005474,1
E02005480,E02005475,2
E02005480,E02005476,84
E02005480,E02005477,151
E02005480,E02005478,120
E02005480,E02005479,684
E02005481,E02005470,9
E02005481,E02005471,4
E02005481,E02005472,3
E02005481,E02005473,5
E02005481,E02005474,1
E02005481,E02005475,1
E02005481,E02005476,135
E02005481,E02005477,237
E02005481,E02005478,265
E02005481,E02005479,1030
E02005482,E02005470,20
E02005482,E02005471,6
E02005482,E02005472,3
E02005482,E02005473,3
E02005482,E02005474,2
E02005482,E02005475,2
E02005482,E02005476,115
E02005482,E02005477,153
E02005482,E02005478,283
E02005482,E02005479,561
E02005483,E02005470,49
E02005483,E02005471,30
E02005483,E02005472,4
E02005483,E02005473,3
E02005483,E02005474,2
E02005483,E02005475,3
E02005483,E02005476,23
E02005483,E02005477,24
E02005483,E02005478,25
E02005483,E02005479,52
E02005484,E02005470,6
E02005484,E02005471,4
E02005484,E02005473,2
E02005484,E02005476,35
E02005484,E02005477,59
E02005484,E02005478,72
E02005484,E02005479,202
E02005485,E02005470,35
E02005485,E02005471,12
E02005485,E02005472,4
E02005485,E02005473,3
E02005485,E02005474,6
E02005485,E02005475,5
E02005485,E02005476,1
E02005485,E02005477,6
E02005485,E02005478,13
E02005485,E02005479,21
E02005486,E02005470,59
E02005486,E02005471,21
E02005486,E02005472,4
E02005486,E02005473,9
E02005486,E02005474,3
E02005486,E02005475,7
E02005486,E02005476,8
E02005486,E02005477,9
E02005486,E02005478,15
E02005486,E02005479,37
E02005487,E02005470,50
E02005487,E02005471,26
E02005487,E02005472,7
E02005487,E02005473,2
E02005487,E02005474,2
E02005487,E02005475,9
E02005487,E02005476,9
E02005487,E02005477,11
E02005487,E02005478,20
E02005487,E02005479,22
E02005488,E02005470,21
E02005488,E02005471,15
E02005488,E02005472,2
E02005488,E02005473,7
E02005488,E02005474,4
E02005488,E02005475,18
E02005488,E02005476,6
E02005488,E02005477,16
E02005488,E02005478,10
E02005488,E02005479,19
E02005489,E02005470,30
E02005489,E02005471,28
E02005489,E02005472,5
E02005489,E02005473,5
E02005489,E02005474,5
E02005489,E02005475,26
E02005489,E02005476,3
E02005489,E02005477,3
E02005489,E02005478,3
E02005489,E02005479,25
E02005490,E02005470,23
E02005490,E02005471,21
E02005490,E02005472,3
E02005490,E02005473,3
E02005490,E02005474,1
E02005490,E02005475,9
E02005490,E02005476,9
E02005490,E02005477,13
E02005490,E02005478,8
E02005490,E02005479,35
E02005491,E02005470,29
E02005491,E02005471,10
E02005491,E02005472,3
E02005491,E02005473,1
E02005491,E02005474,1
E02005491,E02005475,6
E02005491,E02005476,10
E02005491,E02005477,3
E02005491,E02005478,14
E02005491,E02005479,46
E02005492,E02005470,2
E02005492,E02005471,3
E02005492,E02005472,2
E02005492,E02005476,2
E02005492,E02005477,3
E02005492,E02005478,2
E02005492,E02005479,6
E02005493,E02005470,2
E02005493,E02005471,1
E02005493,E02005472,1
E02005493,E02005477,2
E02005493,E02005478,1
E02005493,E02005479,3
E02005494,E02005470,2
E02005494,E02005471,1
E02005494,E02005474,1
E02005494,E02005476,1
E02005494,E02005478,1
E02005494,E02005479,3
E02005495,E02005470,3
E02005495,E02005472,3
E02005495,E02005475,3
E02005495,E02005476,2
E02005495,E02005477,3
E02005495,E02005478,2
E02005495,E02005479,3
E02005496,E02005472,1
E02005496,E02005475,1
E02005496,E02005476,1
E02005496,E02005478,1
E02005496,E02005479,3
E02005497,E02005470,1
E02005497,E02005471,1
E02005497,E02005472,1
E02005497,E02005474,1
E02005497,E02005476,1
E02005497,E02005477,4
E02005497,E02005479,3
E02005498,E02005473,1
E02005498,E02005476,2
E02005498,E02005477,3
E02005498,E02005479,3
E02005499,E02005471,3
E02005499,E02005476,2
E02005499,E02005477,3
E02005499,E02005478,1
E02005499,E02005479,1
E02005500,E02005471,2
E02005500,E02005476,4
E02005500,E02005477,5
E02005500,E02005479,5
E02005501,E02005470,2
E02005501,E02005471,5
E02005501,E02005476,4
E02005501,E02005477,2
E02005501,E02005478,2
E02005501,E02005479,3
E02005502,E02005470,2
E02005502,E02005472,1
E02005502,E02005476,5
E02005502,E02005477,10
E02005502,E02005478,5
E02005502,E02005479,4
E02005503,E02005472,2
E02005504,E02005472,2
E02005504,E02005479,1
E02005505,E02005472,5
E02005506,E02005472,1
E02005507,E02005472,1
E02005508,E02005470,1
E02005509,E02005472,4
E02005509,E02005474,3
E02005513,E02005472,1
E02005513,E02005474,1
E02005514,E02005472,1
E02005519,E02005470,1
E02005520,E02005472,1
E02005524,E02005477,1
E02005525,E02005477,1
E02005526,E02005475,1
E02005540,E02005470,1
E02005540,E02005472,1
E02005546,E02005477,1
E02005551,E02005472,4
E02005551,E02005479,1
E02005552,E02005470,1
E02005552,E02005471,2
E02005552,E02005472,8
E02005552,E02005475,1
E02005552,E02005476,1
E02005553,E02005470,3
E02005553,E02005472,9
E02005554,E02005470,1
E02005554,E02005472,9
E02005555,E02005470,2
E02005555,E02005472,30
E02005555,E02005474,2
E02005556,E02005470,3
E02005556,E02005472,37
E02005556,E02005474,1
E02005556,E02005477,1
E02005557,E02005470,6
E02005557,E02005471,3
E02005557,E02005472,40
E02005557,E02005474,1
E02005558,E02005470,5
E02005558,E02005471,6
E02005558,E02005472,83
E02005558,E02005474,4
E02005559,E02005470,3
E02005559,E02005471,2
E02005559,E02005472,46
E02005559,E02005473,1
E02005560,E02005470,1
E02005560,E02005471,1
E02005560,E02005472,55
E02005560,E02005474,2
E02005561,E02005470,8
E02005561,E02005471,5
E02005561,E02005472,72
E02005561,E02005474,4
E02005562,E02005470,1
E02005562,E02005472,18
E02005562,E02005474,1
E02005563,E02005470,7
E02005563,E02005471,4
E02005563,E02005472,64
E02005563,E02005474,5
E02005563,E02005475,2
E02005564,E02005470,2
E02005564,E02005472,34
E02005564,E02005473,1
E02005564,E02005474,2
E02005564,E02005475,1
E02005565,E02005471,1
E02005565,E02005472,46
E02005565,E02005474,2
E02005566,E02005470,5
E02005566,E02005471,3
E02005566,E02005472,30
E02005566,E02005474,2
E02005567,E02005470,1
E02005567,E02005472,12
E02005568,E02005471,1
E02005568,E02005472,7
E02005568,E02005474,1
E02005569,E02005470,1
E02005569,E02005472,2
E02005570,E02005472,1
E02005571,E02005472,1
E02005572,E02005470,2
E02005576,E02005470,1
E02005577,E02005470,3
E02005577,E02005472,1
E02005578,E02005471,1
E02005578,E02005472,1
E02005579,E02005470,1
E02005579,E02005472,1
E02005580,E02005471,1
E02005587,E02005472,1
E02005589,E02005475,2
E02005603,E02005477,1
E02005606,E02005472,1
E02005608,E02005475,2
E02005608,E02005477,1
E02005612,E02005471,1
E02005612,E02005479,1
E02005613,E02005477,1
E02005624,E02005470,1
E02005629,E02005471,1
E02005629,E02005475,1
E02005629,E02005479,2
E02005630,E02005470,5
E02005630,E02005471,1
E02005630,E02005475,3
E02005631,E02005470,1
E02005631,E02005472,1
E02005631,E02005475,2
E02005631,E02005479,1
E02005635,E02005471,1
E02005635,E02005479,1
E02005636,E02005475,1
E02005638,E02005479,1
E02005639,E02005471,1
E02005647,E02005471,1
E02005648,E02005471,1
E02005648,E02005476,1
E02005651,E02005475,1
E02005667,E02005475,1
E02005675,E02005477,1
E02005677,E02005471,1
E02005677,E02005474,1
E02005678,E02005471,1
E02005680,E02005470,1
E02005680,E02005477,1
E02005681,E02005477,1
E02005685,E02005470,1
E02005699,E02005473,1
E02005704,E02005476,1
E02005724,E02005479,1
E02005728,E02005476,1
E02005744,E02005476,1
E02005750,E02005477,1
E02005754,E02005479,1
E02005755,E02005477,1
E02005762,E02005477,1
E02005763,E02005476,1
E02005764,E02005472,1
E02005764,E02005476,1
E02005772,E02005479,1
E02005780,E02005477,1
E02005785,E02005477,1
E02005812,E02005470,1
E02005818,E02005473,1
E02005819,E02005477,1
E02005820,E02005476,1
E02005820,E02005477,2
E02005822,E02005470,1
E02005822,E02005477,1
E02005824,E02005477,1
E02005825,E02005471,1
E02005826,E02005477,1
E02005829,E02005479,1
E02005831,E02005476,1
E02005831,E02005477,1
E02005831,E02005479,1
E02005833,E02005477,1
E02005833,E02005479,2
E02005835,E02005476,2
E02005835,E02005479,1
E02005836,E02005470,1
E02005836,E02005479,3
E02005837,E02005470,1
E02005837,E02005478,2
E02005838,E02005477,1
E02005838,E02005479,1
E02005839,E02005476,1
E02005839,E02005477,6
E02005839,E02005479,2
E02005842,E02005477,1
E02005842,E02005479,2
E02005843,E02005476,1
E02005843,E02005479,1
E02005844,E02005476,2
E02005844,E02005477,2
E02005844,E02005479,1
E02005846,E02005477,3
E02005847,E02005476,1
E02005848,E02005471,1
E02005848,E02005476,2
E02005848,E02005479,1
E02005849,E02005476,1
E02005849,E02005477,2
E02005849,E02005478,2
E02005849,E02005479,1
E02005851,E02005477,1
E02005852,E02005479,1
E02005853,E02005479,3
E02005856,E02005477,1
E02005856,E02005478,1
E02005856,E02005479,1
E02005858,E02005476,1
E02005859,E02005477,1
E02005859,E02005478,1
E02005859,E02005479,2
E02005860,E02005470,1
E02005860,E02005476,1
E02005860,E02005479,3
E02005861,E02005477,1
E02005861,E02005479,1
E02005862,E02005478,1
E02005863,E02005477,2
E02005864,E02005477,2
E02005864,E02005478,1
E02005865,E02005479,1
E02005866,E02005476,1
E02005866,E02005477,4
E02005866,E02005478,1
E02005866,E02005479,2
E02005870,E02005477,1
E02005870,E02005479,1
E02005871,E02005477,1
E02005871,E02005479,2
E02005872,E02005477,1
E02005872,E02005479,1
E02005873,E02005477,1
E02005874,E02005476,1
E02005874,E02005477,1
E02005874,E02005479,2
E02005875,E02005477,1
E02005876,E02005476,1
E02005876,E02005477,3
E02005876,E02005478,1
E02005877,E02005477,2
E02005877,E02005479,2
E02005878,E02005477,3
E02005878,E02005479,1
E02005879,E02005477,1
E02005879,E02005479,4
E02005880,E02005479,7
E02005881,E02005477,2
E02005881,E02005479,1
E02005882,E02005470,1
E02005882,E02005476,1
E02005882,E02005477,1
E02005882,E02005479,1
E02005883,E02005476,1
E02005883,E02005477,4
E02005884,E02005477,3
E02005885,E02005477,2
E02005886,E02005476,2
E02005886,E02005477,1
E02005886,E02005479,2
E02005887,E02005470,2
E02005887,E02005471,1
E02005887,E02005477,3
E02005888,E02005477,1
E02005888,E02005479,2
E02005889,E02005477,2
E02005890,E02005477,2
E02005890,E02005479,2
E02005891,E02005479,1
E02005892,E02005476,1
E02005892,E02005477,3
E02005893,E02005476,2
E02005893,E02005477,14
E02005893,E02005478,1
E02005893,E02005479,10
E02005894,E02005476,2
E02005894,E02005477,3
E02005894,E02005478,1
E02005894,E02005479,1
E02005895,E02005476,5
E02005895,E02005477,30
E02005895,E02005478,8
E02005895,E02005479,16
E02005896,E02005476,5
E02005896,E02005477,15
E02005896,E02005478,6
E02005896,E02005479,14
E02005897,E02005476,1
E02005897,E02005477,4
E02005897,E02005478,3
E02005897,E02005479,2
E02005898,E02005477,6
E02005898,E02005478,1
E02005898,E02005479,2
E02005899,E02005470,2
E02005899,E02005476,14
E02005899,E02005477,57
E02005899,E02005478,9
E02005899,E02005479,25
E02005900,E02005476,1
E02005900,E02005477,6
E02005900,E02005478,3
E02005900,E02005479,3
E02005901,E02005470,2
E02005901,E02005476,8
E02005901,E02005477,56
E02005901,E02005478,8
E02005901,E02005479,30
E02005902,E02005470,2
E02005902,E02005475,1
E02005902,E02005476,7
E02005902,E02005477,55
E02005902,E02005478,3
E02005902,E02005479,21
E02005903,E02005471,1
E02005903,E02005476,18
E02005903,E02005477,77
E02005903,E02005478,7
E02005903,E02005479,64
E02005904,E02005476,11
E02005904,E02005477,44
E02005904,E02005478,15
E02005904,E02005479,34
E02005905,E02005476,1
E02005905,E02005477,1
E02005905,E02005478,1
E02005905,E02005479,1
E02005906,E02005476,1
E02005906,E02005477,16
E02005906,E02005478,7
E02005906,E02005479,15
E02005907,E02005470,1
E02005907,E02005476,5
E02005907,E02005477,22
E02005907,E02005478,11
E02005907,E02005479,18
E02005908,E02005477,7
E02005908,E02005478,4
E02005908,E02005479,6
E02005909,E02005476,3
E02005909,E02005477,1
E02005909,E02005478,4
E02005909,E02005479,5
E02005910,E02005471,1
E02005910,E02005478,3
E02005910,E02005479,1
E02005911,E02005471,1
E02005911,E02005478,2
E02005911,E02005479,6
E02005912,E02005477,1
E02005912,E02005478,3
E02005912,E02005479,2
E02005913,E02005477,1
E02005913,E02005478,4
E02005913,E02005479,1
E02005914,E02005477,3
E02005914,E02005479,4
E02005915,E02005477,7
E02005915,E02005478,4
E02005915,E02005479,10
E02005916,E02005477,1
E02005916,E02005478,1
E02005916,E02005479,5
E02005917,E02005477,1
E02005918,E02005478,1
E02005918,E02005479,1
E02005919,E02005478,1
E02005920,E02005478,2
E02005920,E02005479,2
E02005947,E02005471,1
E02006029,E02005471,1
E02006043,E02005471,1
E02006071,E02005470,1
E02006084,E02005472,1
E02006133,E02005473,1
E02006133,E02005477,1
E02006138,E02005476,1
E02006141,E02005476,2
E02006147,E02005472,1
E02006147,E02005479,1
E02006155,E02005476,1
E02006163,E02005470,1
E02006166,E02005477,1
E02006172,E02005470,1
E02006178,E02005473,2
E02006183,E02005476,1
E02006185,E02005470,1
E02006203,E02005477,1
E02006206,E02005477,2
E02006213,E02005477,1
E02006214,E02005474,1
E02006215,E02005477,2
E02006238,E02005472,1
E02006238,E02005476,1
E02006239,E02005474,1
E02006239,E02005476,2
E02006240,E02005471,1
E02006240,E02005472,1
E02006242,E02005471,1
E02006243,E02005475,1
E02006266,E02005471,1
E02006275,E02005479,1
E02006278,E02005472,1
E02006305,E02005470,1
E02006312,E02005475,2
E02006316,E02005472,1
E02006322,E02005479,1
E02006337,E02005477,1
E02006440,E02005476,1
E02006453,E02005473,1
E02006468,E02005476,1
E02006468,E02005479,1
E02006472,E02005470,2
E02006474,E02005476,1
E02006478,E02005477,2
E02006495,E02005476,2
E02006501,E02005473,2
E02006502,E02005476,1
E02006503,E02005476,1
E02006507,E02005474,1
E02006508,E02005478,1
E02006511,E02005473,1
E02006523,E02005479,1
E02006555,E02005472,1
E02006565,E02005473,1
E02006620,E02005479,1
E02006659,E02005478,1
E02006661,E02005476,1
E02006670,E02005476,2
E02006707,E02005471,1
E02006725,E02005470,1
E02006738,E02005470,1
E02006770,E02005479,2
E02006775,E02005479,1
E02006789,E02005470,1
E02006795,E02005470,1
E02006800,E02005470,1
E02006803,E02005479,3
E02006817,E02005479,1
E02006818,E02005477,1
E02006820,E02005470,1
E02006828,E02005475,1
E02006828,E02005477,1
E02006828,E02005479,1
E02006830,E02005472,1
E02006833,E02005477,1
E02006834,E02005476,1
E02006835,E02005479,1
E02006853,E02005479,1
E02006861,E02005478,1
E02006862,E02005477,1
E02006862,E02005479,1
E02006864,E02005470,44
E02006864,E02005471,28
E02006864,E02005472,5
E02006864,E02005473,1
E02006864,E02005474,7
E02006864,E02005475,5
E02006864,E02005476,1
E02006864,E02005477,1
E02006864,E02005478,1
E02006864,E02005479,10
E02006865,E02005470,60
E02006865,E02005471,29
E02006865,E02005472,10
E02006865,E02005473,3
E02006865,E02005474,9
E02006865,E02005475,1
E02006865,E02005476,4
E02006865,E02005478,1
E02006865,E02005479,3
E02006866,E02005470,1
E02006866,E02005471,1
E02006866,E02005472,1
E02006866,E02005475,1
E02006866,E02005476,6
E02006866,E02005477,10
E02006866,E02005478,8
E02006866,E02005479,6
E02006867,E02005470,4
E02006867,E02005471,2
E02006867,E02005476,8
