from,to,value
E02000671,E02000667,13
E02000671,E02000668,6
E02000671,E02000669,8
E02000672,E02000660,18
E02000672,E02000661,9
E02000672,E02000662,10
E02000672,E02000663,3
E02000672,E02000664,128
E02000672,E02000665,4
E02000672,E02000666,11
E02000672,E02000667,4
E02000672,E02000668,5
E02000672,E02000669,16
E02000673,E02000660,6
E02000673,E02000661,9
E02000673,E02000662,8
E02000673,E02000663,1
E02000673,E02000664,36
E02000673,E02000665,1
E02000673,E02000666,7
E02000673,E02000667,8
E02000673,E02000668,2
E02000673,E02000669,4
E02000674,E02000660,15
E02000674,E02000661,17
E02000674,E02000662,13
E02000674,E02000663,1
E02000674,E02000664,143
E02000674,E02000665,23
E02000674,E02000666,9
E02000674,E02000667,7
E02000674,E02000668,9
E02000674,E02000669,32
E02000675,E02000660,7
E02000675,E02000661,60
E02000675,E02000662,14
E02000675,E02000663,7
E02000675,E02000664,125
E02000675,E02000665,38
E02000675,E02000666,3
E02000675,E02000667,3
E02000675,E02000668,34
E02000675,E02000669,22
E02000676,E02000660,8
E02000676,E02000661,8
E02000676,E02000662,12
E02000676,E02000663,3
E02000676,E02000664,66
E02000676,E02000665,6
E02000676,E02000666,6
E02000676,E02000667,1
E02000676,E02000668,1
E02000676,E02000669,5
E02000677,E02000660,11
E02000677,E02000661,16
E02000677,E02000662,18
E02000677,E02000663,9
E02000677,E02000664,92
E02000677,E02000665,13
E02000677,E02000666,12
E02000677,E02000667,13
E02000677,E02000668,8
E02000677,E02000669,20
E02000678,E02000660,8
E02000678,E02000661,10
E02000678,E02000662,12
E02000678,E02000663,2
E02000678,E02000664,57
E02000678,E02000665,13
E02000678,E02000666,2
E02000678,E02000667,4
E02000678,E02000668,9
E02000678,E02000669,29
E02000679,E02000660,5
E02000679,E02000661,6
E02000679,E02000662,13
E02000679,E02000663,2
E02000679,E02000664,67
E02000679,E02000665,8
E02000679,E02000666,5
E02000679,E02000667,5
E02000679,E02000668,5
E02000679,E02000669,12
E02000680,E02000660,5
E02000680,E02000661,3
E02000680,E02000662,6
E02000680,E02000663,2
E02000680,E02000664,39
E02000680,E02000665,7
E02000680,E02000666,1
E02000680,E02000667,9
E02000680,E02000668,4
E02000680,E02000669,6
E02000681,E02000660,7
E02000681,E02000661,11
E02000681,E02000662,5
E02000681,E02000663,4
E02000681,E02000664,113
E02000681,E02000665,3
E02000681,E02000666,8
E02000681,E02000667,5
E02000681,E02000668,8
E02000681,E02000669,13
E02000682,E02000660,15
E02000682,E02000661,4
E02000682,E02000662,7
E02000682,E02000663,1
E02000682,E02000664,103
E02000682,E02000665,16
E02000682,E02000666,4
E02000682,E02000667,9
E02000682,E02000668,7
E02000682,E02000669,17
E02000683,E02000660,5
E02000683,E02000661,19
E02000683,E02000662,4
E02000683,E02000663,9
E02000683,E02000664,66
E02000683,E02000665,10
E02000683,E02000666,2
E02000683,E02000667,2
E02000683,E02000668,8
E02000683,E02000669,7
E02000685,E02000660,20
E02000685,E02000661,3
E02000685,E02000662,5
E02000685,E02000664,48
E02000685,E02000665,10
E02000685,E02000666,7
E02000685,E02000667,4
E02000685,E02000668,6
E02000685,E02000669,5
E02000686,E02000660,11
E02000686,E02000661,4
E02000686,E02000662,11
E02000686,E02000663,6
E02000686,E02000664,90
E02000686,E02000665,3
E02000686,E02000666,8
E02000686,E02000667,4
E02000686,E02000668,7
E02000686,E02000669,8
E02000687,E02000660,10
E02000687,E02000661,6
E02000687,E02000662,9
E02000687,E02000663,2
E02000687,E02000664,46
E02000687,E02000665,6
E02000687,E02000666,8
E02000687,E02000667,8
E02000687,E02000668,10
E02000687,E02000669,7
E02000689,E02000661,1
E02000689,E02000664,1
E02000690,E02000660,3
E02000691,E02000661,1
E02000691,E02000664,2
E02000693,E02000663,1
E02000693,E02000664,3
E02000693,E02000667,1
E02000694,E02000664,3
E02000695,E02000660,2
E02000695,E02000664,3
E02000695,E02000667,1
E02000696,E02000661,1
E02000696,E02000664,6
E02000696,E02000669,2
E02000697,E02000664,4
E02000698,E02000662,1
E02000698,E02000664,1
E02000698,E02000668,1
E02000699,E02000664,1
E02000700,E02000667,1
E02000700,E02000669,1
E02000701,E02000667,1
E02000701,E02000668,1
E02000702,E02000661,2
E02000702,E02000662,1
E02000702,E02000663,1
E02000702,E02000664,1
E02000703,E02000664,2
E02000703,E02000667,1
E02000704,E02000660,1
E02000704,E02000664,1
E02000704,E02000668,1
E02000705,E02000662,1
E02000705,E02000664,3
E02000705,E02000669,1
E02000706,E02000664,3
E02000707,E02000664,5
E02000708,E02000664,1
E02000709,E02000664,1
E02000710,E02000660,1
E02000712,E02000664,3
E02000713,E02000668,1
E02000714,E02000660,2
E02000714,E02000663,3
E02000714,E02000664,1
E02000714,E02000669,1
E02000715,E02000660,1
E02000716,E02000664,1
E02000716,E02000665,1
E02000716,E02000669,1
E02000717,E02000661,2
E02000717,E02000662,1
E02000717,E02000664,1
E02000717,E02000665,1
E02000718,E02000661,4
E02000718,E02000666,2
E02000718,E02000668,1
E02000719,E02000664,3
E02000719,E02000665,2
E02000719,E02000669,2
E02000720,E02000663,1
E02000720,E02000664,5
E02000720,E02000665,2
E02000721,E02000660,1
E02000721,E02000661,1
E02000721,E02000664,2
E02000722,E02000660,1
E02000722,E02000662,2
E02000722,E02000664,4
E02000722,E02000665,1
E02000723,E02000660,1
E02000723,E02000661,1
E02000723,E02000664,2
E02000723,E02000666,1
E02000723,E02000667,2
E02000723,E02000669,2
E02000724,E02000661,1
E02000724,E02000664,5
E02000724,E02000665,1
E02000724,E02000668,1
E02000725,E02000660,2
E02000725,E02000661,3
E02000725,E02000664,3
E02000725,E02000665,2
E02000726,E02000660,3
E02000726,E02000661,1
E02000726,E02000662,3
E02000726,E02000664,4
E02000726,E02000669,3
E02000727,E02000661,3
E02000727,E02000662,1
E02000727,E02000663,1
E02000727,E02000664,5
E02000727,E02000667,1
E02000727,E02000668,1
E02000728,E02000664,2
E02000728,E02000669,2
E02000729,E02000664,4
E02000730,E02000661,1
E02000730,E02000663,1
E02000730,E02000664,4
E02000731,E02000660,1
E02000731,E02000664,8
E02000732,E02000661,1
E02000732,E02000664,4
E02000732,E02000668,1
E02000733,E02000660,3
E02000733,E02000661,1
E02000733,E02000664,7
E02000733,E02000668,1
E02000733,E02000669,1
E02000734,E02000661,1
E02000734,E02000664,2
E02000735,E02000664,4
E02000735,E02000665,1
E02000735,E02000668,1
E02000736,E02000663,1
E02000736,E02000664,5
E02000736,E02000669,1
E02000737,E02000664,3
E02000737,E02000665,1
E02000737,E02000669,1
E02000738,E02000660,4
E02000738,E02000661,1
E02000738,E02000662,1
E02000738,E02000664,4
E02000738,E02000669,2
E02000739,E02000660,1
E02000739,E02000664,3
E02000740,E02000661,2
E02000740,E02000664,2
E02000740,E02000665,2
E02000741,E02000660,1
E02000741,E02000664,3
E02000741,E02000669,1
E02000742,E02000660,1
E02000742,E02000662,2
E02000742,E02000664,7
E02000742,E02000669,3
E02000743,E02000660,1
E02000743,E02000664,2
E02000743,E02000668,1
E02000743,E02000669,2
E02000744,E02000661,1
E02000744,E02000664,2
E02000744,E02000665,1
E02000744,E02000666,1
E02000744,E02000667,1
E02000744,E02000668,2
E02000744,E02000669,2
E02000745,E02000661,1
E02000745,E02000662,1
E02000745,E02000664,11
E02000745,E02000668,1
E02000745,E02000669,1
E02000746,E02000661,1
E02000746,E02000663,1
E02000746,E02000664,4
E02000746,E02000669,3
E02000747,E02000661,3
E02000747,E02000663,2
E02000747,E02000664,6
E02000747,E02000665,1
E02000747,E02000669,2
E02000748,E02000664,1
E02000749,E02000664,4
E02000749,E02000666,1
E02000749,E02000669,1
E02000750,E02000660,2
E02000750,E02000663,2
E02000750,E02000664,8
E02000750,E02000667,1
E02000750,E02000668,1
E02000751,E02000664,2
E02000752,E02000664,1
E02000754,E02000668,1
E02000755,E02000668,1
E02000756,E02000660,1
E02000756,E02000664,1
E02000756,E02000668,1
E02000757,E02000662,1
E02000757,E02000664,2
E02000758,E02000664,1
E02000759,E02000661,1
E02000759,E02000663,1
E02000759,E02000664,3
E02000759,E02000666,1
E02000762,E02000664,3
E02000762,E02000666,1
E02000763,E02000660,3
E02000763,E02000669,3
E02000764,E02000660,2
E02000764,E02000661,1
E02000765,E02000664,1
E02000767,E02000664,2
E02000768,E02000660,1
E02000768,E02000669,1
E02000769,E02000661,1
E02000769,E02000663,2
E02000769,E02000664,7
E02000770,E02000662,1
E02000770,E02000664,1
E02000772,E02000661,2
E02000772,E02000669,1
E02000773,E02000661,2
E02000773,E02000669,2
E02000774,E02000664,6
E02000774,E02000669,2
E02000776,E02000660,1
E02000776,E02000664,2
E02000776,E02000667,1
E02000777,E02000660,2
E02000777,E02000661,1
E02000780,E02000661,1
E02000780,E02000664,2
E02000781,E02000662,1
E02000781,E02000664,2
E02000781,E02000669,1
E02000782,E02000662,1
E02000782,E02000664,5
E02000782,E02000665,1
E02000782,E02000668,3
E02000783,E02000660,1
E02000783,E02000665,1
E02000784,E02000661,2
E02000784,E02000664,1
E02000785,E02000661,1
E02000785,E02000664,1
E02000786,E02000663,1
E02000788,E02000665,1
E02000789,E02000660,1
E02000789,E02000661,1
E02000789,E02000664,1
E02000790,E02000662,1
E02000790,E02000664,1
E02000791,E02000660,1
E02000791,E02000664,1
E02000794,E02000664,1
E02000796,E02000660,1
E02000799,E02000660,1
E02000803,E02000661,1
E02000803,E02000662,1
E02000803,E02000664,1
E02000805,E02000661,1
E02000805,E02000664,1
E02000806,E02000660,1
E02000806,E02000662,1
E02000807,E02000662,2
E02000807,E02000663,1
E02000807,E02000664,11
E02000807,E02000667,4
E02000807,E02000669,1
E02000808,E02000662,3
E02000808,E02000663,2
E02000808,E02000664,11
E02000808,E02000665,1
E02000809,E02000661,1
E02000809,E02000663,1
E02000809,E02000664,5
E02000809,E02000666,1
E02000809,E02000669,2
E02000810,E02000660,3
E02000810,E02000662,2
E02000810,E02000664,22
E02000810,E02000667,1
E02000810,E02000668,3
E02000810,E02000669,2
E02000812,E02000660,5
E02000812,E02000661,1
E02000812,E02000662,3
E02000812,E02000664,11
E02000812,E02000665,1
E02000812,E02000666,3
E02000813,E02000660,1
E02000813,E02000661,3
E02000813,E02000662,4
E02000813,E02000663,2
E02000813,E02000664,13
E02000813,E02000665,1
E02000813,E02000666,3
E02000813,E02000668,1
E02000813,E02000669,1
E02000814,E02000660,3
E02000814,E02000661,1
E02000814,E02000662,1
E02000814,E02000664,23
E02000814,E02000665,6
E02000814,E02000667,1
E02000814,E02000668,1
E02000814,E02000669,2
E02000815,E02000661,1
E02000815,E02000664,5
E02000815,E02000669,1
E02000816,E02000660,2
E02000816,E02000662,1
E02000816,E02000663,1
E02000816,E02000664,18
E02000816,E02000665,1
E02000816,E02000668,3
E02000816,E02000669,1
E02000817,E02000660,2
E02000817,E02000661,1
E02000817,E02000662,1
E02000817,E02000664,13
E02000817,E02000666,4
E02000817,E02000669,4
E02000818,E02000660,3
E02000818,E02000661,2
E02000818,E02000662,1
E02000818,E02000664,9
E02000818,E02000666,3
E02000818,E02000668,1
E02000818,E02000669,5
E02000819,E02000660,4
E02000819,E02000661,1
E02000819,E02000662,1
E02000819,E02000664,17
E02000819,E02000665,1
E02000819,E02000666,3
E02000819,E02000668,1
E02000819,E02000669,2
E02000820,E02000660,1
E02000820,E02000662,2
E02000820,E02000664,6
E02000820,E02000665,1
E02000820,E02000666,1
E02000820,E02000669,1
E02000821,E02000660,2
E02000821,E02000662,3
E02000821,E02000664,18
E02000821,E02000666,2
E02000821,E02000668,1
E02000821,E02000669,4
E02000822,E02000660,2
E02000822,E02000662,3
E02000822,E02000664,12
E02000822,E02000666,2
E02000822,E02000668,2
E02000822,E02000669,1
E02000823,E02000660,4
E02000823,E02000661,1
E02000823,E02000662,2
E02000823,E02000664,14
E02000823,E02000666,1
E02000823,E02000668,1
E02000823,E02000669,2
E02000824,E02000660,1
E02000824,E02000661,4
E02000824,E02000662,2
E02000824,E02000663,4
E02000824,E02000664,24
E02000824,E02000666,4
E02000824,E02000667,1
E02000824,E02000668,3
E02000824,E02000669,3
E02000825,E02000660,3
E02000825,E02000661,1
E02000825,E02000662,1
E02000825,E02000664,26
E02000825,E02000665,2
E02000825,E02000669,5
E02000826,E02000662,1
E02000826,E02000664,19
E02000826,E02000666,2
E02000826,E02000668,4
E02000826,E02000669,2
E02000827,E02000660,1
E02000827,E02000663,1
E02000827,E02000664,19
E02000827,E02000667,1
E02000827,E02000668,1
E02000827,E02000669,4
E02000828,E02000660,6
E02000828,E02000661,2
E02000828,E02000662,3
E02000828,E02000664,23
E02000828,E02000665,2
E02000828,E02000667,1
E02000828,E02000668,1
E02000828,E02000669,3
E02000829,E02000660,8
E02000829,E02000661,2
E02000829,E02000662,7
E02000829,E02000664,28
E02000829,E02000666,4
E02000829,E02000667,1
E02000829,E02000668,1
E02000829,E02000669,10
E02000830,E02000660,2
E02000830,E02000661,1
E02000830,E02000662,4
E02000830,E02000663,1
E02000830,E02000664,11
E02000830,E02000665,1
E02000830,E02000669,6
E02000831,E02000660,2
E02000831,E02000661,4
E02000831,E02000662,5
E02000831,E02000664,36
E02000831,E02000665,1
E02000831,E02000666,3
E02000831,E02000668,3
E02000831,E02000669,2
E02000832,E02000660,4
E02000832,E02000661,5
E02000832,E02000662,10
E02000832,E02000663,1
E02000832,E02000664,32
E02000832,E02000666,3
E02000832,E02000667,1
E02000832,E02000668,2
E02000832,E02000669,5
E02000833,E02000660,2
E02000833,E02000661,2
E02000833,E02000662,1
E02000833,E02000663,1
E02000833,E02000664,21
E02000833,E02000665,1
E02000833,E02000666,1
E02000833,E02000669,6
E02000834,E02000660,3
E02000834,E02000661,1
E02000834,E02000662,8
E02000834,E02000664,26
E02000834,E02000665,3
E02000834,E02000666,3
E02000834,E02000667,2
E02000834,E02000668,2
E02000834,E02000669,3
E02000835,E02000660,4
E02000835,E02000661,4
E02000835,E02000662,14
E02000835,E02000663,1
E02000835,E02000664,13
E02000835,E02000665,2
E02000835,E02000666,1
E02000835,E02000667,2
E02000835,E02000668,3
E02000835,E02000669,1
E02000836,E02000660,4
E02000836,E02000661,1
E02000836,E02000662,2
E02000836,E02000663,2
E02000836,E02000664,13
E02000836,E02000665,1
E02000836,E02000667,1
E02000836,E02000668,2
E02000837,E02000660,1
E02000837,E02000662,7
E02000837,E02000664,7
E02000837,E02000666,2
E02000837,E02000667,2
E02000838,E02000660,5
E02000838,E02000661,3
E02000838,E02000662,2
E02000838,E02000663,2
E02000838,E02000664,18
E02000838,E02000665,2
E02000838,E02000666,2
E02000838,E02000667,4
E02000838,E02000668,2
E02000838,E02000669,1
E02000839,E02000660,1
E02000839,E02000661,2
E02000839,E02000662,3
E02000839,E02000664,18
E02000839,E02000665,2
E02000839,E02000666,4
E02000839,E02000669,1
E02000840,E02000664,3
E02000841,E02000664,1
E02000842,E02000664,2
E02000842,E02000665,1
E02000843,E02000662,2
E02000843,E02000665,1
E02000844,E02000663,2
E02000844,E02000664,2
E02000844,E02000668,1
E02000845,E02000663,1
E02000845,E02000664,4
E02000846,E02000661,1
E02000846,E02000664,2
E02000847,E02000664,2
E02000847,E02000669,1
E02000848,E02000662,3
E02000848,E02000663,1
E02000848,E02000667,1
E02000849,E02000660,1
E02000849,E02000661,3
E02000849,E02000664,2
E02000849,E02000669,1
E02000850,E02000664,3
E02000850,E02000665,1
E02000850,E02000668,1
E02000851,E02000661,1
E02000851,E02000663,3
E02000851,E02000665,1
E02000851,E02000668,1
E02000852,E02000662,1
E02000852,E02000668,1
E02000853,E02000662,3
E02000853,E02000668,1
E02000855,E02000666,1
E02000856,E02000664,3
E02000856,E02000669,1
E02000857,E02000668,1
E02000858,E02000660,2
E02000858,E02000662,1
E02000858,E02000664,3
E02000858,E02000666,1
E02000858,E02000669,1
E02000859,E02000660,1
E02000859,E02000664,4
E02000859,E02000669,1
E02000860,E02000660,1
E02000861,E02000663,2
E02000861,E02000664,2
E02000861,E02000668,1
E02000863,E02000660,1
E02000863,E02000662,2
E02000863,E02000663,1
E02000864,E02000660,2
E02000864,E02000661,1
E02000864,E02000664,1
E02000864,E02000669,1
E02000865,E02000660,2
E02000865,E02000661,1
E02000865,E02000667,1
E02000866,E02000660,1
E02000866,E02000664,3
E02000866,E02000665,1
E02000867,E02000660,1
E02000867,E02000663,1
E02000867,E02000664,3
E02000867,E02000669,1
E02000868,E02000660,1
E02000868,E02000661,1
E02000868,E02000662,1
E02000868,E02000669,1
E02000869,E02000660,1
E02000869,E02000661,2
E02000869,E02000664,2
E02000870,E02000662,1
E02000870,E02000664,1
E02000870,E02000666,1
E02000871,E02000663,1
E02000871,E02000664,1
E02000871,E02000669,2
E02000872,E02000660,1
E02000872,E02000661,1
E02000873,E02000669,2
E02000874,E02000661,2
E02000874,E02000666,1
E02000875,E02000663,1
E02000875,E02000664,3
E02000875,E02000665,1
E02000875,E02000667,1
E02000876,E02000661,1
E02000876,E02000667,1
E02000876,E02000669,2
E02000877,E02000660,2
E02000877,E02000661,1
E02000877,E02000664,2
E02000878,E02000660,1
E02000878,E02000661,3
E02000878,E02000664,1
E02000878,E02000668,1
E02000879,E02000660,1
E02000879,E02000661,2
E02000879,E02000662,3
E02000879,E02000664,3
E02000879,E02000665,1
E02000879,E02000668,1
E02000880,E02000660,1
E02000880,E02000661,2
E02000880,E02000664,1
E02000880,E02000669,1
E02000881,E02000660,1
E02000881,E02000661,2
E02000882,E02000660,1
E02000882,E02000664,2
E02000882,E02000665,2
E02000882,E02000669,1
E02000883,E02000661,1
E02000883,E02000662,1
E02000883,E02000664,7
E02000883,E02000667,1
E02000883,E02000669,1
E02000884,E02000660,2
E02000884,E02000661,1
E02000884,E02000663,1
E02000884,E02000664,2
E02000885,E02000664,1
E02000885,E02000669,3
E02000886,E02000660,2
E02000886,E02000664,1
E02000886,E02000665,1
E02000886,E02000669,1
E02000887,E02000660,4
E02000887,E02000661,1
E02000887,E02000662,3
E02000887,E02000664,6
E02000887,E02000665,1
E02000888,E02000660,1
E02000888,E02000661,2
E02000888,E02000664,2
E02000889,E02000660,1
E02000889,E02000661,2
E02000890,E02000660,1
E02000890,E02000664,2
E02000891,E02000660,1
E02000891,E02000661,1
E02000891,E02000664,6
E02000893,E02000663,1
E02000893,E02000664,7
E02000893,E02000665,1
E02000894,E02000661,5
E02000894,E02000664,8
E02000894,E02000665,2
E02000894,E02000669,4
E02000895,E02000661,1
E02000895,E02000662,1
E02000895,E02000664,1
E02000895,E02000665,1
E02000895,E02000668,1
E02000896,E02000661,1
E02000896,E02000662,1
E02000897,E02000664,2
E02000898,E02000660,1
E02000898,E02000664,1
E02000898,E02000668,1
E02000899,E02000660,1
E02000900,E02000662,3
E02000900,E02000663,1
E02000901,E02000662,2
E02000901,E02000664,3
E02000901,E02000668,1
E02000902,E02000669,1
E02000903,E02000662,2
E02000903,E02000669,1
E02000904,E02000660,1
E02000904,E02000664,4
E02000905,E02000660,1
E02000905,E02000668,4
E02000906,E02000661,1
E02000906,E02000662,2
E02000906,E02000663,1
E02000907,E02000664,2
E02000907,E02000668,28
E02000908,E02000663,1
E02000908,E02000667,1
E02000909,E02000661,1
E02000909,E02000662,1
E02000909,E02000664,1
E02000909,E02000667,1
E02000909,E02000668,1
E02000910,E02000660,1
E02000910,E02000664,1
E02000910,E02000665,1
E02000910,E02000667,2
E02000911,E02000662,2
E02000911,E02000663,1
E02000912,E02000662,1
E02000912,E02000664,1
E02000913,E02000664,4
E02000913,E02000665,1
E02000914,E02000661,2
E02000914,E02000664,2
E02000914,E02000668,7
E02000914,E02000669,3
E02000915,E02000662,2
E02000915,E02000664,5
E02000916,E02000661,2
E02000916,E02000663,1
E02000916,E02000664,2
E02000916,E02000665,1
E02000916,E02000667,2
E02000917,E02000661,1
E02000917,E02000663,1
E02000917,E02000667,1
E02000918,E02000664,1
E02000918,E02000665,1
E02000918,E02000668,1
E02000919,E02000661,1
E02000919,E02000664,1
E02000920,E02000661,1
E02000920,E02000664,4
E02000920,E02000669,1
E02000921,E02000660,1
E02000921,E02000661,3
E02000921,E02000664,1
E02000922,E02000664,3
E02000922,E02000668,2
E02000922,E02000669,1
E02000923,E02000669,1
E02000924,E02000663,2
E02000924,E02000664,1
E02000924,E02000668,1
E02000924,E02000669,2
E02000925,E02000664,3
E02000925,E02000666,1
E02000926,E02000660,1
E02000926,E02000664,3
E02000927,E02000664,3
E02000927,E02000668,2
E02000928,E02000663,1
E02000929,E02000664,1
E02000929,E02000669,1
E02000930,E02000664,6
E02000930,E02000669,1
E02000931,E02000664,3
E02000932,E02000662,1
E02000932,E02000664,1
E02000932,E02000669,1
E02000933,E02000664,2
E02000934,E02000660,1
E02000934,E02000664,1
E02000934,E02000665,1
E02000934,E02000667,1
E02000934,E02000668,1
E02000935,E02000662,1
E02000935,E02000664,1
E02000936,E02000664,1
E02000937,E02000664,4
E02000937,E02000665,1
E02000938,E02000661,1
E02000938,E02000662,2
E02000938,E02000664,2
E02000938,E02000669,1
E02000939,E02000661,1
E02000940,E02000662,1
E02000940,E02000664,2
E02000941,E02000661,1
E02000941,E02000664,2
E02000941,E02000666,1
E02000942,E02000664,6
E02000942,E02000669,1
E02000943,E02000660,1
E02000943,E02000662,1
E02000943,E02000664,3
E02000943,E02000665,1
E02000943,E02000669,1
E02000944,E02000669,1
E02000945,E02000663,1
E02000945,E02000667,1
E02000946,E02000660,1
E02000946,E02000664,2
E02000948,E02000660,1
E02000948,E02000661,1
E02000948,E02000664,3
E02000948,E02000665,2
E02000948,E02000668,1
E02000949,E02000662,2
E02000949,E02000664,2
E02000949,E02000665,1
E02000950,E02000661,2
E02000951,E02000662,1
E02000951,E02000664,2
E02000952,E02000664,3
E02000952,E02000665,1
E02000952,E02000669,1
E02000953,E02000661,1
E02000953,E02000664,4
E02000953,E02000668,1
E02000953,E02000669,1
E02000954,E02000660,2
E02000954,E02000662,1
E02000954,E02000664,1
E02000955,E02000662,2
E02000955,E02000664,3
E02000955,E02000666,2
E02000955,E02000669,1
E02000956,E02000662,2
E02000956,E02000663,1
E02000956,E02000664,1
E02000956,E02000666,1
E02000957,E02000661,1
E02000957,E02000662,2
E02000957,E02000663,2
E02000957,E02000664,3
E02000957,E02000669,1
E02000958,E02000660,1
E02000958,E02000662,1
E02000958,E02000664,2
E02000959,E02000660,1
E02000959,E02000662,1
E02000959,E02000664,2
E02000959,E02000665,1
E02000960,E02000664,1
E02000962,E02000661,1
E02000963,E02000662,1
E02000968,E02000660,1
E02000970,E02000664,3
E02000970,E02000669,1
E02000973,E02000661,1
E02000973,E02000665,1
E02000973,E02000669,3
E02000975,E02000660,1
E02000976,E02000664,2
E02000976,E02000669,1
E02000977,E02000661,2
E02000979,E02000660,1
E02000980,E02000664,2
E02000980,E02000668,1
E02000981,E02000664,1
E02000981,E02000668,2
E02000982,E02000662,1
E02000982,E02000664,5
E02000983,E02000664,2
E02000983,E02000668,2
E02001030,E02000664,1
E02001083,E02000662,1
E02001087,E02000664,1
E02001108,E02000664,1
E02001141,E02000660,1
E02001320,E02000664,1
E02001330,E02000664,1
E02001362,E02000664,1
E02001473,E02000660,1
E02001649,E02000665,2
E02001650,E02000662,1
E02001796,E02000661,1
E02001816,E02000664,2
E02001820,E02000661,1
E02001875,E02000669,1
E02001877,E02000664,1
E02001901,E02000663,1
E02001913,E02000664,1
E02001937,E02000664,1
E02001941,E02000664,1
E02001985,E02000664,1
E02002004,E02000661,1
E02002005,E02000661,1
E02002097,E02000664,1
E02002157,E02000664,1
E02002159,E02000669,1
E02002164,E02000662,1
E02002174,E02000669,1
E02002256,E02000664,1
E02002261,E02000664,1
E02002520,E02000664,1
E02002549,E02000664,2
E02002550,E02000664,1
E02002551,E02000666,1
E02002557,E02000664,2
E02002568,E02000667,1
E02002709,E02000669,2
E02002808,E02000664,1
E02002814,E02000664,1
E02002816,E02000664,1
E02002822,E02000668,1
E02002823,E02000668,1
E02002849,E02000664,1
E02002895,E02000664,1
E02002922,E02000669,1
E02002936,E02000661,2
E02002991,E02000664,1
E02003185,E02000660,1
E02003188,E02000664,1
E02003211,E02000664,1
E02003239,E02000668,2
E02003241,E02000668,1
E02003245,E02000668,1
E02003250,E02000668,1
E02003252,E02000664,1
E02003258,E02000664,1
E02003261,E02000664,1
E02003264,E02000660,1
E02003267,E02000660,1
E02003272,E02000663,1
E02003274,E02000668,2
E02003279,E02000664,1
E02003287,E02000669,1
E02003288,E02000663,1
E02003289,E02000668,1
E02003298,E02000664,1
E02003299,E02000664,1
E02003300,E02000664,1
E02003300,E02000668,2
E02003302,E02000668,1
E02003303,E02000668,2
E02003304,E02000661,1
E02003305,E02000662,1
E02003307,E02000660,1
E02003307,E02000661,2
E02003308,E02000661,1
E02003308,E02000664,1
E02003309,E02000664,2
E02003310,E02000662,4
E02003310,E02000664,2
E02003310,E02000668,2
E02003310,E02000669,1
E02003313,E02000664,1
E02003314,E02000664,1
E02003314,E02000668,1
E02003314,E02000669,4
E02003315,E02000661,1
E02003315,E02000664,1
E02003316,E02000664,2
E02003316,E02000667,1
E02003316,E02000668,4
E02003317,E02000661,1
E02003317,E02000662,1
E02003317,E02000664,4
E02003317,E02000669,1
E02003318,E02000664,5
E02003318,E02000668,2
E02003318,E02000669,1
E02003319,E02000661,1
E02003319,E02000662,1
E02003319,E02000664,1
E02003319,E02000665,1
E02003319,E02000668,1
E02003320,E02000660,1
E02003320,E02000664,7
E02003320,E02000665,1
E02003321,E02000664,3
E02003321,E02000665,3
E02003321,E02000667,1
E02003322,E02000660,1
E02003322,E02000667,1
E02003322,E02000668,1
E02003323,E02000660,1
E02003323,E02000661,1
E02003323,E02000664,2
E02003323,E02000665,2
E02003323,E02000668,1
E02003324,E02000664,5
E02003324,E02000668,1
E02003326,E02000661,1
E02003327,E02000661,2
E02003327,E02000664,2
E02003328,E02000660,1
E02003328,E02000664,2
E02003328,E02000668,2
E02003329,E02000664,3
E02003330,E02000660,1
E02003330,E02000664,5
E02003330,E02000665,1
E02003330,E02000668,2
E02003331,E02000664,4
E02003331,E02000665,1
E02003331,E02000666,1
E02003332,E02000664,4
E02003332,E02000668,1
E02003333,E02000664,3
E02003333,E02000665,1
E02003334,E02000664,2
E02003334,E02000666,1
E02003336,E02000663,1
E02003336,E02000668,1
E02003337,E02000661,1
E02003337,E02000664,2
E02003338,E02000663,1
E02003338,E02000664,3
E02003339,E02000664,1
E02003339,E02000668,1
E02003340,E02000664,3
E02003340,E02000669,1
E02003341,E02000661,1
E02003341,E02000664,2
E02003341,E02000668,5
E02003341,E02000669,1
E02003342,E02000664,1
E02003343,E02000661,2
E02003343,E02000664,2
E02003344,E02000664,3
E02003344,E02000668,1
E02003345,E02000664,1
E02003346,E02000662,1
E02003346,E02000665,1
E02003346,E02000667,1
E02003346,E02000668,2
E02003347,E02000660,1
E02003347,E02000662,1
E02003347,E02000664,3
E02003347,E02000665,1
E02003348,E02000661,1
E02003348,E02000664,1
E02003348,E02000665,1
E02003348,E02000668,1
E02003349,E02000664,3
E02003349,E02000668,1
E02003350,E02000664,3
E02003350,E02000668,1
E02003351,E02000664,1
E02003351,E02000665,2
E02003357,E02000664,1
E02003358,E02000664,1
E02003400,E02000664,1
E02003404,E02000663,1
E02003411,E02000662,1
E02003411,E02000664,1
E02003411,E02000666,2
E02003413,E02000664,1
E02003419,E02000664,1
E02003430,E02000661,1
E02003435,E02000666,1
E02003436,E02000661,2
E02003440,E02000664,1
E02003442,E02000662,1
E02003446,E02000664,1
E02003449,E02000662,2
E02003460,E02000664,1
E02003460,E02000668,1
E02003462,E02000664,1
E02003464,E02000668,1
E02003467,E02000664,1
E02003470,E02000662,1
E02003484,E02000665,1
E02003485,E02000668,2
E02003488,E02000668,1
E02003491,E02000664,1
