from,to,value
W02000345,E02003071,1
W02000345,E02003073,3
W02000345,E02003076,1
W02000345,E02003090,6
W02000345,E02003091,2
W02000345,E02003092,5
W02000345,E02003093,23
W02000345,E02003094,66
W02000345,E02003097,1
W02000345,E02003098,6
W02000345,E02003100,12
W02000345,E02003106,33
W02000345,E02003107,3
W02000345,E02003108,7
W02000345,E02003110,4
W02000345,E02003113,1
W02000345,E02003118,1
W02000345,E02003120,1
W02000345,E02003135,1
W02000345,E02003199,1
W02000345,E02003208,2
W02000345,E02003223,2
W02000345,E02003225,1
W02000345,E02003226,2
W02000345,E02003230,2
W02000345,E02003233,2
W02000345,E02003235,1
W02000345,E02003360,1
W02000345,E02003378,1
W02000345,E02003385,1
W02000345,E02003399,1
W02000345,E02003539,1
W02000345,E02003593,4
W02000345,E02003778,1
W02000345,E02003834,1
W02000345,E02003909,1
W02000345,E02003971,1
W02000345,E02004170,1
W02000345,E02004280,2
W02000345,E02004469,1
W02000345,E02004515,1
W02000345,E02004538,1
W02000345,E02004594,1
W02000345,E02004608,2
W02000345,E02004609,1
W02000345,E02004616,1
W02000345,E02004618,2
W02000345,E02004628,2
W02000345,E02004629,2
W02000345,E02004632,6
W02000345,E02004633,5
W02000345,E02004634,33
W02000345,E02004635,55
W02000345,E02004637,1
W02000345,E02004639,3
W02000345,E02004642,1
W02000345,E02004644,3
W02000345,E02004653,4
W02000345,E02004656,1
W02000345,E02004657,1
W02000345,E02004661,1
W02000345,E02004665,1
W02000345,E02004670,1
W02000345,E02004672,2
W02000345,E02004673,3
W02000345,E02004674,1
W02000345,E02004715,1
W02000345,E02004739,1
W02000345,E02004964,1
W02000345,E02005071,1
W02000345,E02005311,1
W02000345,E02005397,1
W02000345,E02005399,1
W02000345,E02005433,1
W02000345,E02005768,2
W02000345,E02005848,1
W02000345,E02005923,1
W02000345,E02005963,1
W02000345,E02006020,3
W02000345,E02006041,1
W02000345,E02006050,1
W02000345,E02006068,1
W02000345,E02006070,1
W02000345,E02006100,1
W02000345,E02006194,1
W02000345,E02006221,1
W02000345,E02006235,1
W02000345,E02006276,1
W02000345,E02006296,2
W02000345,E02006330,1
W02000345,E02006332,1
W02000345,E02006384,1
W02000345,E02006389,2
W02000345,E02006489,1
W02000345,E02006492,1
W02000345,E02006530,1
W02000345,E02006569,2
W02000345,E02006643,1
W02000345,E02006652,2
W02000345,E02006653,2
W02000345,E02006663,1
W02000345,E02006736,1
W02000345,E02006854,1
W02000345,E02006875,1
W02000345,E02006887,17
W02000345,E02006889,3
W02000345,E02006899,1
W02000345,OD0000001,280
W02000345,OD0000002,2
W02000345,OD0000003,261
W02000345,OD0000004,6
W02000345,S92000003,10
W02000345,W02000092,1
W02000345,W02000097,1
W02000345,W02000099,1
W02000345,W02000103,1
W02000345,W02000104,1
W02000345,W02000105,1
W02000345,W02000106,1
W02000345,W02000108,1
W02000345,W02000109,1
W02000345,W02000113,2
W02000345,W02000114,4
W02000345,W02000144,1
W02000345,W02000147,1
W02000345,W02000148,1
W02000345,W02000149,1
W02000345,W02000151,1
W02000345,W02000154,1
W02000345,W02000159,1
W02000345,W02000176,2
W02000345,W02000177,1
W02000345,W02000208,1
W02000345,W02000212,1
W02000345,W02000217,14
W02000345,W02000228,1
W02000345,W02000231,1
W02000345,W02000232,3
W02000345,W02000239,1
W02000345,W02000240,3
W02000345,W02000248,1
W02000345,W02000263,2
W02000345,W02000269,1
W02000345,W02000273,2
W02000345,W02000274,1
W02000345,W02000276,2
W02000345,W02000277,2
W02000345,W02000282,1
W02000345,W02000286,2
W02000345,W02000288,1
W02000345,W02000290,2
W02000345,W02000295,4
W02000345,W02000298,1
W02000345,W02000300,2
W02000345,W02000301,1
W02000345,W02000302,3
W02000345,W02000303,2
W02000345,W02000305,2
W02000345,W02000306,6
W02000345,W02000309,1
W02000345,W02000311,1
W02000345,W02000312,1
W02000345,W02000313,3
W02000345,W02000314,1
W02000345,W02000315,3
W02000345,W02000317,2
W02000345,W02000318,1
W02000345,W02000319,3
W02000345,W02000321,1
W02000345,W02000325,1
W02000345,W02000326,5
W02000345,W02000327,16
W02000345,W02000328,14
W02000345,W02000329,2
W02000345,W02000330,23
W02000345,W02000332,27
W02000345,W02000335,28
W02000345,W02000336,29
W02000345,W02000337,6
W02000345,W02000338,5
W02000345,W02000339,36
W02000345,W02000340,9
W02000345,W02000341,26
W02000345,W02000342,93
W02000345,W02000343,290
W02000345,W02000344,265
W02000345,W02000345,640
W02000345,W02000346,158
W02000345,W02000347,18
W02000345,W02000348,4
W02000345,W02000350,272
W02000345,W02000351,1
W02000345,W02000352,14
W02000345,W02000353,4
W02000345,W02000354,2
W02000345,W02000355,3
W02000345,W02000356,3
W02000345,W02000357,17
W02000345,W02000358,13
W02000345,W02000359,8
W02000345,W02000360,75
W02000345,W02000361,66
W02000345,W02000362,3
W02000345,W02000363,3
W02000345,W02000364,36
W02000345,W02000365,13
W02000345,W02000366,75
W02000345,W02000369,9
W02000345,W02000371,4
W02000345,W02000373,2
W02000345,W02000375,2
W02000345,W02000377,8
W02000345,W02000380,1
W02000345,W02000382,2
W02000345,W02000384,5
W02000345,W02000385,2
W02000345,W02000386,1
W02000345,W02000387,3
W02000345,W02000388,1
W02000345,W02000389,2
W02000345,W02000390,1
W02000345,W02000391,3
W02000345,W02000392,2
W02000345,W02000395,4
W02000345,W02000398,25
W02000345,W02000399,2
W02000345,W02000400,2
W02000345,W02000402,1
W02000345,W02000403,2
W02000345,W02000404,5
W02000345,W02000407,1
W02000345,W02000412,2
W02000345,W02000414,1
W02000345,W02000415,1
W02000345,W02000416,1
W02000345,W02000422,7
W02000345,W02000423,16
W02000346,E02000001,1
W02000346,E02000191,1
W02000346,E02000328,1
W02000346,E02000518,1
W02000346,E02000524,4
W02000346,E02000808,1
W02000346,E02000846,1
W02000346,E02000884,1
W02000346,E02000980,1
W02000346,E02001097,2
W02000346,E02001184,1
W02000346,E02001557,1
W02000346,E02001663,1
W02000346,E02001869,2
W02000346,E02001920,1
W02000346,E02001991,1
W02000346,E02001999,1
W02000346,E02002135,1
W02000346,E02002160,1
W02000346,E02002165,1
W02000346,E02002177,2
W02000346,E02002242,1
W02000346,E02002251,2
W02000346,E02002450,1
W02000346,E02002458,2
W02000346,E02002582,1
W02000346,E02002911,1
W02000346,E02002914,2
W02000346,E02002915,2
W02000346,E02002923,2
W02000346,E02002925,1
W02000346,E02002926,2
W02000346,E02002927,4
W02000346,E02002937,1
W02000346,E02002985,1
W02000346,E02002990,1
W02000346,E02002991,6
W02000346,E02002992,1
W02000346,E02002993,3
W02000346,E02002996,2
W02000346,E02003000,1
W02000346,E02003003,1
W02000346,E02003012,1
W02000346,E02003014,19
W02000346,E02003015,5
W02000346,E02003017,1
W02000346,E02003019,34
W02000346,E02003020,1
W02000346,E02003024,3
W02000346,E02003025,3
W02000346,E02003026,2
W02000346,E02003027,7
W02000346,E02003030,1
W02000346,E02003031,2
W02000346,E02003033,1
W02000346,E02003036,11
W02000346,E02003037,5
W02000346,E02003040,2
W02000346,E02003041,2
W02000346,E02003043,54
W02000346,E02003045,1
W02000346,E02003046,3
W02000346,E02003047,3
W02000346,E02003049,4
W02000346,E02003050,4
W02000346,E02003052,5
W02000346,E02003054,3
W02000346,E02003059,2
W02000346,E02003060,1
W02000346,E02003064,5
W02000346,E02003065,2
W02000346,E02003066,3
W02000346,E02003067,2
W02000346,E02003068,6
W02000346,E02003069,2
W02000346,E02003070,3
W02000346,E02003071,2
W02000346,E02003073,1
W02000346,E02003077,5
W02000346,E02003084,1
W02000346,E02003085,1
W02000346,E02003086,1
W02000346,E02003090,11
W02000346,E02003091,5
W02000346,E02003092,7
W02000346,E02003093,23
W02000346,E02003094,37
W02000346,E02003095,3
W02000346,E02003097,1
W02000346,E02003098,16
W02000346,E02003100,19
W02000346,E02003101,1
W02000346,E02003106,56
W02000346,E02003107,15
W02000346,E02003108,7
W02000346,E02003110,2
W02000346,E02003111,1
W02000346,E02003113,2
W02000346,E02003115,5
W02000346,E02003116,1
W02000346,E02003117,2
W02000346,E02003118,1
W02000346,E02003120,2
W02000346,E02003150,1
W02000346,E02003219,2
W02000346,E02003224,1
W02000346,E02003225,1
W02000346,E02003226,5
W02000346,E02003230,1
W02000346,E02003233,3
W02000346,E02003236,2
W02000346,E02003255,1
W02000346,E02003303,1
W02000346,E02003310,1
W02000346,E02003353,1
W02000346,E02003379,1
W02000346,E02003399,1
W02000346,E02003408,2
W02000346,E02003411,1
W02000346,E02003415,2
W02000346,E02003439,1
W02000346,E02003529,1
W02000346,E02003533,3
W02000346,E02003536,2
W02000346,E02003539,1
W02000346,E02003589,2
W02000346,E02003593,1
W02000346,E02003661,1
W02000346,E02003682,1
W02000346,E02003690,1
W02000346,E02003778,1
W02000346,E02003791,1
W02000346,E02003829,1
W02000346,E02003834,1
W02000346,E02003922,1
W02000346,E02003937,1
W02000346,E02003984,1
W02000346,E02004159,1
W02000346,E02004162,1
W02000346,E02004416,1
W02000346,E02004605,1
W02000346,E02004608,4
W02000346,E02004609,2
W02000346,E02004611,1
W02000346,E02004614,1
W02000346,E02004621,1
W02000346,E02004628,2
W02000346,E02004631,3
W02000346,E02004632,4
W02000346,E02004634,21
W02000346,E02004635,32
W02000346,E02004636,1
W02000346,E02004637,2
W02000346,E02004639,8
W02000346,E02004641,1
W02000346,E02004642,4
W02000346,E02004649,2
W02000346,E02004650,1
W02000346,E02004655,1
W02000346,E02004661,4
W02000346,E02004662,3
W02000346,E02004664,1
W02000346,E02004665,2
W02000346,E02004666,1
W02000346,E02004670,1
W02000346,E02004672,2
W02000346,E02004674,4
W02000346,E02004690,1
W02000346,E02004717,1
W02000346,E02004742,1
W02000346,E02004798,1
W02000346,E02004809,1
W02000346,E02004832,1
W02000346,E02004868,1
W02000346,E02005021,1
W02000346,E02005033,3
W02000346,E02005097,1
W02000346,E02005100,1
W02000346,E02005186,1
W02000346,E02005294,1
W02000346,E02005354,1
W02000346,E02005696,3
W02000346,E02005701,1
W02000346,E02005804,1
W02000346,E02005924,1
W02000346,E02005931,1
W02000346,E02005980,1
W02000346,E02005983,1
W02000346,E02005987,1
W02000346,E02005992,1
W02000346,E02006012,1
W02000346,E02006020,1
W02000346,E02006045,1
W02000346,E02006047,2
W02000346,E02006048,1
W02000346,E02006072,1
W02000346,E02006105,1
W02000346,E02006108,1
W02000346,E02006151,1
W02000346,E02006155,1
W02000346,E02006266,1
W02000346,E02006343,1
W02000346,E02006355,1
W02000346,E02006394,1
W02000346,E02006398,1
W02000346,E02006423,1
W02000346,E02006425,1
W02000346,E02006463,2
W02000346,E02006492,2
W02000346,E02006525,1
W02000346,E02006530,3
W02000346,E02006578,1
W02000346,E02006615,1
W02000346,E02006639,1
W02000346,E02006643,1
W02000346,E02006647,1
W02000346,E02006650,1
W02000346,E02006660,3
W02000346,E02006679,1
W02000346,E02006680,1
W02000346,E02006682,1
W02000346,E02006684,1
W02000346,E02006691,1
W02000346,E02006744,1
W02000346,E02006801,1
W02000346,E02006854,1
W02000346,E02006887,57
W02000346,E02006888,2
W02000346,E02006889,1
W02000346,OD0000001,446
W02000346,OD0000002,7
W02000346,OD0000003,272
W02000346,OD0000004,5
W02000346,S92000003,9
W02000346,W02000099,1
W02000346,W02000100,1
W02000346,W02000103,1
W02000346,W02000111,2
W02000346,W02000113,4
W02000346,W02000114,3
W02000346,W02000116,1
W02000346,W02000120,1
W02000346,W02000128,1
W02000346,W02000154,1
W02000346,W02000157,1
W02000346,W02000159,1
W02000346,W02000160,1
W02000346,W02000163,1
W02000346,W02000177,2
W02000346,W02000192,4
W02000346,W02000215,2
W02000346,W02000217,10
W02000346,W02000228,1
W02000346,W02000232,10
W02000346,W02000239,4
W02000346,W02000240,2
W02000346,W02000241,4
W02000346,W02000244,2
W02000346,W02000245,2
W02000346,W02000248,3
W02000346,W02000250,4
W02000346,W02000251,2
W02000346,W02000263,1
W02000346,W02000269,1
W02000346,W02000272,1
W02000346,W02000273,1
W02000346,W02000274,1
W02000346,W02000276,1
W02000346,W02000277,7
W02000346,W02000278,2
W02000346,W02000279,1
W02000346,W02000280,1
W02000346,W02000281,3
W02000346,W02000282,1
W02000346,W02000284,1
W02000346,W02000286,1
W02000346,W02000288,2
W02000346,W02000295,11
W02000346,W02000298,2
W02000346,W02000299,5
W02000346,W02000300,3
W02000346,W02000301,3
W02000346,W02000302,3
W02000346,W02000303,5
W02000346,W02000304,2
W02000346,W02000305,2
W02000346,W02000306,10
W02000346,W02000309,3
W02000346,W02000310,1
W02000346,W02000311,3
W02000346,W02000314,1
W02000346,W02000315,6
W02000346,W02000316,2
W02000346,W02000317,3
W02000346,W02000318,1
W02000346,W02000319,1
W02000346,W02000320,1
W02000346,W02000321,5
W02000346,W02000323,2
W02000346,W02000324,1
W02000346,W02000325,1
W02000346,W02000326,11
W02000346,W02000327,5
W02000346,W02000328,9
W02000346,W02000329,5
W02000346,W02000330,57
W02000346,W02000331,2
W02000346,W02000332,42
W02000346,W02000334,2
W02000346,W02000335,61
W02000346,W02000336,32
W02000346,W02000337,4
W02000346,W02000338,6
W02000346,W02000339,55
W02000346,W02000340,13
W02000346,W02000341,32
W02000346,W02000342,54
W02000346,W02000343,158
W02000346,W02000344,156
W02000346,W02000345,201
W02000346,W02000346,360
W02000346,W02000347,49
W02000346,W02000348,8
W02000346,W02000349,3
W02000346,W02000350,318
W02000346,W02000351,2
W02000346,W02000352,19
W02000346,W02000353,21
W02000346,W02000354,3
W02000346,W02000355,4
W02000346,W02000356,32
W02000346,W02000357,19
W02000346,W02000358,28
W02000346,W02000359,16
W02000346,W02000360,171
W02000346,W02000361,114
W02000346,W02000362,8
W02000346,W02000363,5
W02000346,W02000364,64
W02000346,W02000365,11
W02000346,W02000366,105
W02000346,W02000367,1
W02000346,W02000368,2
W02000346,W02000369,10
W02000346,W02000371,11
W02000346,W02000372,2
W02000346,W02000373,5
W02000346,W02000376,9
W02000346,W02000377,22
W02000346,W02000381,2
W02000346,W02000382,1
W02000346,W02000384,17
W02000346,W02000385,2
W02000346,W02000386,4
W02000346,W02000387,2
W02000346,W02000388,4
W02000346,W02000390,2
W02000346,W02000391,1
W02000346,W02000392,9
W02000346,W02000394,1
W02000346,W02000395,5
W02000346,W02000396,4
W02000346,W02000398,49
W02000346,W02000399,11
W02000346,W02000400,5
W02000346,W02000402,10
W02000346,W02000403,4
W02000346,W02000404,13
W02000346,W02000405,4
W02000346,W02000406,3
W02000346,W02000408,2
W02000346,W02000412,8
W02000346,W02000418,1
W02000346,W02000422,23
W02000346,W02000423,18
W02000347,E02000001,4
W02000347,E02000190,1
W02000347,E02000193,1
W02000347,E02000271,1
W02000347,E02000288,1
W02000347,E02000548,1
W02000347,E02000586,1
W02000347,E02000592,1
W02000347,E02000602,1
W02000347,E02000606,1
W02000347,E02000616,1
W02000347,E02000617,2
W02000347,E02000692,1
W02000347,E02000905,1
W02000347,E02000979,1
W02000347,E02001047,1
W02000347,E02001275,1
W02000347,E02002102,1
W02000347,E02002124,1
W02000347,E02002168,2
W02000347,E02002186,2
W02000347,E02002339,1
W02000347,E02002359,1
W02000347,E02002411,1
W02000347,E02002680,1
W02000347,E02002898,1
W02000347,E02002914,1
W02000347,E02002915,1
W02000347,E02002916,1
W02000347,E02002917,1
W02000347,E02002920,1
W02000347,E02002927,1
W02000347,E02002930,4
W02000347,E02002931,1
W02000347,E02002945,1
W02000347,E02002987,1
W02000347,E02002991,2
W02000347,E02002993,1
W02000347,E02002999,1
W02000347,E02003002,1
W02000347,E02003006,1
W02000347,E02003010,2
W02000347,E02003014,6
W02000347,E02003018,1
W02000347,E02003022,1
W02000347,E02003024,1
W02000347,E02003025,1
W02000347,E02003026,1
W02000347,E02003030,2
W02000347,E02003031,2
W02000347,E02003033,3
W02000347,E02003036,1
W02000347,E02003040,1
W02000347,E02003041,1
W02000347,E02003043,19
W02000347,E02003046,3
W02000347,E02003047,2
W02000347,E02003049,1
W02000347,E02003057,1
W02000347,E02003059,1
W02000347,E02003067,2
W02000347,E02003068,3
W02000347,E02003076,1
W02000347,E02003080,1
W02000347,E02003090,2
W02000347,E02003091,2
W02000347,E02003093,2
W02000347,E02003094,6
W02000347,E02003095,2
W02000347,E02003098,4
W02000347,E02003100,7
W02000347,E02003105,2
W02000347,E02003106,14
W02000347,E02003107,1
W02000347,E02003108,5
W02000347,E02003110,2
W02000347,E02003111,1
W02000347,E02003114,1
W02000347,E02003115,1
W02000347,E02003126,1
W02000347,E02003156,1
W02000347,E02003219,1
W02000347,E02003226,1
W02000347,E02003236,1
W02000347,E02003303,1
W02000347,E02003316,1
W02000347,E02003317,1
W02000347,E02003355,2
W02000347,E02003377,2
W02000347,E02003399,2
W02000347,E02003402,1
W02000347,E02003467,1
W02000347,E02003525,2
W02000347,E02003571,2
W02000347,E02003588,1
W02000347,E02003589,7
W02000347,E02003591,1
W02000347,E02003593,3
W02000347,E02003597,1
W02000347,E02003602,1
W02000347,E02003609,1
W02000347,E02003627,2
W02000347,E02003764,1
W02000347,E02003778,1
W02000347,E02003791,1
W02000347,E02003814,1
W02000347,E02003863,1
W02000347,E02004142,1
W02000347,E02004283,1
W02000347,E02004380,1
W02000347,E02004489,1
W02000347,E02004611,1
W02000347,E02004626,1
W02000347,E02004627,1
W02000347,E02004632,2
W02000347,E02004635,3
W02000347,E02004636,1
W02000347,E02004639,1
W02000347,E02004642,1
W02000347,E02004644,1
W02000347,E02004664,1
W02000347,E02004670,1
W02000347,E02004681,1
W02000347,E02004685,1
W02000347,E02004728,1
W02000347,E02004782,1
W02000347,E02004808,1
W02000347,E02004949,2
W02000347,E02004966,1
W02000347,E02004972,1
W02000347,E02005023,1
W02000347,E02005033,1
W02000347,E02005055,1
W02000347,E02005088,2
W02000347,E02005376,1
W02000347,E02005677,1
W02000347,E02005731,1
W02000347,E02005955,1
W02000347,E02005992,2
W02000347,E02006008,1
W02000347,E02006047,1
W02000347,E02006065,1
W02000347,E02006069,1
W02000347,E02006072,1
W02000347,E02006141,1
W02000347,E02006243,1
W02000347,E02006343,1
W02000347,E02006355,2
W02000347,E02006380,1
W02000347,E02006523,1
W02000347,E02006578,2
W02000347,E02006610,1
W02000347,E02006645,1
W02000347,E02006648,1
W02000347,E02006659,1
W02000347,E02006684,1
W02000347,E02006714,1
W02000347,E02006719,1
W02000347,E02006744,1
W02000347,E02006887,6
W02000347,E02006890,2
W02000347,E02006899,1
W02000347,E02006934,2
W02000347,OD0000001,402
W02000347,OD0000002,11
W02000347,OD0000003,243
W02000347,OD0000004,5
W02000347,S92000003,2
W02000347,W02000014,1
W02000347,W02000102,1
W02000347,W02000111,1
W02000347,W02000113,2
W02000347,W02000114,1
W02000347,W02000127,2
W02000347,W02000140,1
W02000347,W02000166,1
W02000347,W02000180,2
W02000347,W02000181,2
W02000347,W02000202,1
W02000347,W02000206,1
W02000347,W02000208,2
W02000347,W02000211,1
W02000347,W02000213,1
W02000347,W02000215,2
W02000347,W02000216,1
W02000347,W02000217,9
W02000347,W02000219,1
W02000347,W02000226,1
W02000347,W02000228,1
W02000347,W02000230,2
W02000347,W02000232,8
W02000347,W02000239,4
W02000347,W02000240,3
W02000347,W02000242,1
W02000347,W02000244,1
W02000347,W02000245,3
W02000347,W02000246,1
W02000347,W02000248,2
W02000347,W02000249,1
W02000347,W02000250,10
W02000347,W02000251,8
W02000347,W02000257,3
W02000347,W02000268,1
W02000347,W02000272,1
W02000347,W02000273,3
W02000347,W02000276,1
W02000347,W02000277,11
W02000347,W02000278,2
W02000347,W02000280,1
W02000347,W02000281,4
W02000347,W02000282,2
W02000347,W02000287,2
W02000347,W02000289,1
W02000347,W02000290,2
W02000347,W02000294,2
W02000347,W02000295,6
W02000347,W02000297,2
W02000347,W02000298,4
W02000347,W02000299,1
W02000347,W02000300,4
W02000347,W02000301,1
W02000347,W02000302,9
W02000347,W02000303,10
W02000347,W02000304,2
W02000347,W02000305,3
W02000347,W02000306,15
W02000347,W02000309,8
W02000347,W02000310,2
W02000347,W02000311,3
W02000347,W02000312,1
W02000347,W02000313,7
W02000347,W02000315,2
W02000347,W02000316,3
W02000347,W02000317,3
W02000347,W02000318,1
W02000347,W02000319,2
W02000347,W02000320,3
W02000347,W02000321,2
W02000347,W02000322,1
W02000347,W02000323,4
W02000347,W02000324,2
W02000347,W02000325,4
W02000347,W02000326,29
W02000347,W02000327,32
W02000347,W02000328,36
W02000347,W02000329,18
W02000347,W02000330,71
W02000347,W02000332,81
W02000347,W02000333,8
W02000347,W02000334,2
W02000347,W02000335,135
W02000347,W02000336,16
W02000347,W02000337,1
W02000347,W02000338,1
W02000347,W02000339,6
W02000347,W02000340,4
W02000347,W02000341,69
W02000347,W02000342,4
W02000347,W02000343,30
W02000347,W02000344,9
W02000347,W02000345,11
W02000347,W02000346,20
W02000347,W02000347,449
W02000347,W02000348,40
W02000347,W02000349,15
W02000347,W02000350,93
W02000347,W02000351,9
W02000347,W02000352,54
W02000347,W02000353,58
W02000347,W02000354,6
W02000347,W02000355,16
W02000347,W02000356,21
W02000347,W02000357,53
W02000347,W02000358,70
W02000347,W02000359,37
W02000347,W02000360,300
W02000347,W02000361,169
W02000347,W02000362,10
W02000347,W02000363,20
W02000347,W02000364,128
W02000347,W02000365,37
W02000347,W02000366,190
W02000347,W02000368,2
W02000347,W02000369,21
W02000347,W02000370,3
W02000347,W02000371,16
W02000347,W02000372,3
W02000347,W02000373,11
W02000347,W02000375,1
W02000347,W02000376,3
W02000347,W02000377,35
W02000347,W02000379,1
W02000347,W02000380,1
W02000347,W02000381,3
W02000347,W02000382,4
W02000347,W02000384,18
W02000347,W02000385,3
W02000347,W02000386,1
W02000347,W02000387,8
W02000347,W02000388,3
W02000347,W02000389,3
W02000347,W02000390,5
W02000347,W02000391,10
W02000347,W02000392,11
W02000347,W02000394,4
W02000347,W02000395,9
W02000347,W02000396,1
W02000347,W02000398,64
W02000347,W02000399,12
W02000347,W02000400,17
W02000347,W02000402,12
W02000347,W02000403,14
W02000347,W02000404,21
W02000347,W02000406,2
W02000347,W02000407,3
W02000347,W02000408,5
W02000347,W02000409,4
W02000347,W02000410,3
W02000347,W02000412,3
W02000347,W02000415,1
W02000347,W02000422,14
W02000347,W02000423,20
W02000348,E02000001,3
W02000348,E02000188,1
W02000348,E02000193,1
W02000348,E02000319,1
W02000348,E02000511,1
W02000348,E02000970,1
W02000348,E02000971,1
W02000348,E02000975,1
W02000348,E02001275,1
W02000348,E02001346,1
W02000348,E02001557,1
W02000348,E02002020,1
W02000348,E02002060,1
W02000348,E02002069,1
W02000348,E02002089,2
W02000348,E02002613,2
W02000348,E02002914,1
W02000348,E02002916,7
W02000348,E02002930,1
W02000348,E02002945,1
W02000348,E02002991,1
W02000348,E02003014,2
W02000348,E02003018,1
W02000348,E02003019,1
W02000348,E02003036,1
W02000348,E02003040,1
W02000348,E02003043,8
W02000348,E02003046,1
W02000348,E02003049,1
W02000348,E02003051,1
W02000348,E02003052,1
W02000348,E02003058,1
W02000348,E02003065,1
W02000348,E02003072,1
W02000348,E02003092,4
W02000348,E02003093,3
W02000348,E02003094,8
W02000348,E02003097,1
W02000348,E02003098,3
W02000348,E02003100,1
W02000348,E02003106,6
W02000348,E02003107,6
W02000348,E02003108,4
W02000348,E02003110,3
W02000348,E02003113,1
W02000348,E02003117,1
W02000348,E02003161,1
W02000348,E02003206,1
W02000348,E02003219,1
W02000348,E02003226,1
W02000348,E02003235,1
W02000348,E02003288,1
W02000348,E02003588,2
W02000348,E02003589,3
W02000348,E02003591,3
W02000348,E02003593,8
W02000348,E02003810,1
W02000348,E02003837,1
W02000348,E02004159,4
W02000348,E02004608,1
W02000348,E02004632,1
W02000348,E02004634,2
W02000348,E02004635,2
W02000348,E02004637,1
W02000348,E02004639,1
W02000348,E02004649,2
W02000348,E02004672,3
W02000348,E02004674,1
W02000348,E02004826,2
W02000348,E02004868,1
W02000348,E02004983,1
W02000348,E02005169,1
W02000348,E02005397,1
W02000348,E02005476,1
W02000348,E02005623,1
W02000348,E02005785,1
W02000348,E02005980,2
W02000348,E02006016,1
W02000348,E02006068,2
W02000348,E02006274,1
W02000348,E02006469,1
W02000348,E02006489,1
W02000348,E02006569,1
W02000348,E02006643,2
W02000348,E02006660,1
W02000348,E02006693,1
W02000348,E02006770,1
W02000348,E02006887,4
W02000348,E02006889,4
W02000348,OD0000001,191
W02000348,OD0000002,6
W02000348,OD0000003,226
W02000348,OD0000004,6
W02000348,S92000003,7
W02000348,W02000111,1
W02000348,W02000123,1
W02000348,W02000127,6
W02000348,W02000163,3
W02000348,W02000176,1
W02000348,W02000177,1
W02000348,W02000181,6
W02000348,W02000182,1
W02000348,W02000192,2
W02000348,W02000194,1
W02000348,W02000211,1
W02000348,W02000213,2
W02000348,W02000215,1
W02000348,W02000217,12
W02000348,W02000219,1
W02000348,W02000228,3
W02000348,W02000232,9
W02000348,W02000237,1
W02000348,W02000239,7
W02000348,W02000240,3
W02000348,W02000242,5
W02000348,W02000243,1
W02000348,W02000244,2
W02000348,W02000245,1
W02000348,W02000248,1
W02000348,W02000250,3
W02000348,W02000251,4
W02000348,W02000252,1
W02000348,W02000270,2
W02000348,W02000273,1
W02000348,W02000277,9
W02000348,W02000278,1
W02000348,W02000280,5
W02000348,W02000281,6
W02000348,W02000282,2
W02000348,W02000286,2
W02000348,W02000295,7
W02000348,W02000297,3
W02000348,W02000298,5
W02000348,W02000299,2
W02000348,W02000300,5
W02000348,W02000301,4
W02000348,W02000302,6
W02000348,W02000303,15
W02000348,W02000304,2
W02000348,W02000305,1
W02000348,W02000306,26
W02000348,W02000309,6
W02000348,W02000312,2
W02000348,W02000313,4
W02000348,W02000314,2
W02000348,W02000316,1
W02000348,W02000317,2
W02000348,W02000318,2
W02000348,W02000324,3
W02000348,W02000325,6
W02000348,W02000326,29
W02000348,W02000327,20
W02000348,W02000328,17
W02000348,W02000329,22
W02000348,W02000330,46
W02000348,W02000331,6
W02000348,W02000332,132
W02000348,W02000333,2
W02000348,W02000334,1
W02000348,W02000335,113
W02000348,W02000336,12
W02000348,W02000337,1
W02000348,W02000338,1
W02000348,W02000339,4
W02000348,W02000340,4
W02000348,W02000341,30
W02000348,W02000342,3
W02000348,W02000343,21
W02000348,W02000344,12
W02000348,W02000345,10
W02000348,W02000346,23
W02000348,W02000347,71
W02000348,W02000348,257
W02000348,W02000349,33
W02000348,W02000350,120
W02000348,W02000351,3
W02000348,W02000352,90
W02000348,W02000353,39
W02000348,W02000354,5
W02000348,W02000355,28
W02000348,W02000356,16
W02000348,W02000357,43
W02000348,W02000358,89
W02000348,W02000359,71
W02000348,W02000360,380
W02000348,W02000361,212
W02000348,W02000362,10
W02000348,W02000363,36
W02000348,W02000364,177
W02000348,W02000365,60
W02000348,W02000366,214
W02000348,W02000367,2
W02000348,W02000369,25
W02000348,W02000370,2
W02000348,W02000371,11
W02000348,W02000372,2
W02000348,W02000373,9
W02000348,W02000375,6
W02000348,W02000376,10
W02000348,W02000377,29
W02000348,W02000378,1
W02000348,W02000379,1
W02000348,W02000380,4
W02000348,W02000381,1
W02000348,W02000382,3
W02000348,W02000384,19
W02000348,W02000385,2
W02000348,W02000386,4
W02000348,W02000387,4
W02000348,W02000388,5
W02000348,W02000391,3
W02000348,W02000392,10
W02000348,W02000394,4
W02000348,W02000395,8
W02000348,W02000396,3
W02000348,W02000397,1
W02000348,W02000398,52
W02000348,W02000399,9
W02000348,W02000400,3
W02000348,W02000402,10
W02000348,W02000403,10
W02000348,W02000404,17
W02000348,W02000406,7
W02000348,W02000407,3
W02000348,W02000408,1
W02000348,W02000410,2
W02000348,W02000411,1
W02000348,W02000412,4
W02000348,W02000416,1
W02000348,W02000422,29
