from,to,value
E02001635,E02001627,163
E02001635,E02001628,97
E02001635,E02001629,14
E02001636,E02001620,25
E02001636,E02001621,10
E02001636,E02001622,12
E02001636,E02001623,14
E02001636,E02001624,23
E02001636,E02001625,11
E02001636,E02001626,11
E02001636,E02001627,172
E02001636,E02001628,137
E02001636,E02001629,16
E02001637,E02001620,13
E02001637,E02001621,4
E02001637,E02001622,4
E02001637,E02001623,2
E02001637,E02001624,13
E02001637,E02001625,4
E02001637,E02001626,4
E02001637,E02001627,19
E02001637,E02001628,132
E02001637,E02001629,4
E02001638,E02001620,18
E02001638,E02001621,2
E02001638,E02001622,1
E02001638,E02001623,7
E02001638,E02001624,8
E02001638,E02001625,4
E02001638,E02001626,5
E02001638,E02001627,49
E02001638,E02001628,106
E02001638,E02001629,5
E02001639,E02001620,9
E02001639,E02001621,3
E02001639,E02001622,3
E02001639,E02001623,10
E02001639,E02001624,13
E02001639,E02001625,14
E02001639,E02001626,5
E02001639,E02001627,34
E02001639,E02001628,72
E02001639,E02001629,14
E02001640,E02001620,5
E02001640,E02001621,1
E02001640,E02001622,1
E02001640,E02001623,12
E02001640,E02001624,9
E02001640,E02001625,6
E02001640,E02001626,3
E02001640,E02001627,36
E02001640,E02001628,115
E02001640,E02001629,10
E02001642,E02001620,23
E02001642,E02001621,3
E02001642,E02001622,9
E02001642,E02001623,6
E02001642,E02001624,36
E02001642,E02001625,19
E02001642,E02001626,3
E02001642,E02001627,73
E02001642,E02001628,287
E02001642,E02001629,4
E02001643,E02001620,11
E02001643,E02001621,2
E02001643,E02001622,11
E02001643,E02001623,8
E02001643,E02001624,11
E02001643,E02001625,13
E02001643,E02001626,5
E02001643,E02001627,49
E02001643,E02001628,63
E02001643,E02001629,10
E02001646,E02001620,10
E02001646,E02001621,4
E02001646,E02001622,5
E02001646,E02001623,4
E02001646,E02001624,13
E02001646,E02001625,9
E02001646,E02001626,2
E02001646,E02001627,26
E02001646,E02001628,165
E02001646,E02001629,10
E02001647,E02001620,8
E02001647,E02001621,1
E02001647,E02001622,2
E02001647,E02001623,2
E02001647,E02001624,6
E02001647,E02001625,15
E02001647,E02001626,3
E02001647,E02001627,34
E02001647,E02001628,147
E02001647,E02001629,7
E02001648,E02001620,9
E02001648,E02001621,4
E02001648,E02001622,1
E02001648,E02001623,9
E02001648,E02001624,8
E02001648,E02001625,6
E02001648,E02001627,23
E02001648,E02001628,74
E02001648,E02001629,6
E02001649,E02001620,20
E02001649,E02001621,1
E02001649,E02001622,8
E02001649,E02001623,3
E02001649,E02001624,36
E02001649,E02001625,10
E02001649,E02001626,1
E02001649,E02001627,69
E02001649,E02001628,216
E02001649,E02001629,8
E02001650,E02001620,17
E02001650,E02001621,5
E02001650,E02001622,7
E02001650,E02001623,6
E02001650,E02001624,18
E02001650,E02001625,12
E02001650,E02001626,6
E02001650,E02001627,33
E02001650,E02001628,171
E02001650,E02001629,6
E02001651,E02001620,8
E02001651,E02001621,4
E02001651,E02001622,3
E02001651,E02001623,13
E02001651,E02001624,23
E02001651,E02001625,16
E02001651,E02001626,11
E02001651,E02001627,37
E02001651,E02001628,59
E02001651,E02001629,13
E02001652,E02001620,11
E02001652,E02001621,2
E02001652,E02001622,7
E02001652,E02001623,6
E02001652,E02001624,25
E02001652,E02001625,17
E02001652,E02001626,1
E02001652,E02001627,63
E02001652,E02001628,289
E02001652,E02001629,18
E02001653,E02001620,7
E02001653,E02001621,1
E02001653,E02001622,6
E02001653,E02001623,7
E02001653,E02001624,14
E02001653,E02001625,5
E02001653,E02001626,1
E02001653,E02001627,59
E02001653,E02001628,128
E02001653,E02001629,12
E02001654,E02001620,3
E02001654,E02001621,1
E02001654,E02001622,3
E02001654,E02001623,4
E02001654,E02001624,21
E02001654,E02001625,10
E02001654,E02001626,2
E02001654,E02001627,30
E02001654,E02001628,155
E02001654,E02001629,6
E02001655,E02001620,10
E02001655,E02001621,3
E02001655,E02001622,3
E02001655,E02001623,5
E02001655,E02001624,18
E02001655,E02001625,12
E02001655,E02001626,4
E02001655,E02001627,38
E02001655,E02001628,160
E02001655,E02001629,15
E02001656,E02001620,15
E02001656,E02001621,1
E02001656,E02001622,10
E02001656,E02001623,13
E02001656,E02001624,23
E02001656,E02001625,9
E02001656,E02001626,4
E02001656,E02001627,36
E02001656,E02001628,150
E02001656,E02001629,11
E02001657,E02001620,9
E02001657,E02001621,2
E02001657,E02001622,13
E02001657,E02001623,8
E02001657,E02001624,14
E02001657,E02001625,16
E02001657,E02001626,9
E02001657,E02001627,42
E02001657,E02001628,103
E02001657,E02001629,13
E02001658,E02001620,5
E02001658,E02001621,1
E02001658,E02001622,2
E02001658,E02001623,1
E02001658,E02001624,20
E02001658,E02001625,6
E02001658,E02001626,6
E02001658,E02001627,33
E02001658,E02001628,81
E02001658,E02001629,5
E02001659,E02001620,3
E02001659,E02001621,5
E02001659,E02001622,3
E02001659,E02001623,2
E02001659,E02001624,11
E02001659,E02001625,11
E02001659,E02001626,1
E02001659,E02001627,31
E02001659,E02001628,131
E02001659,E02001629,10
E02001660,E02001620,19
E02001660,E02001621,1
E02001660,E02001622,3
E02001660,E02001623,15
E02001660,E02001624,25
E02001660,E02001625,14
E02001660,E02001626,3
E02001660,E02001627,43
E02001660,E02001628,110
E02001660,E02001629,11
E02001661,E02001620,14
E02001661,E02001621,4
E02001661,E02001622,5
E02001661,E02001623,9
E02001661,E02001624,23
E02001661,E02001625,10
E02001661,E02001626,7
E02001661,E02001627,54
E02001661,E02001628,95
E02001661,E02001629,16
E02001662,E02001620,7
E02001662,E02001621,3
E02001662,E02001622,6
E02001662,E02001623,2
E02001662,E02001624,19
E02001662,E02001625,7
E02001662,E02001626,3
E02001662,E02001627,59
E02001662,E02001628,143
E02001662,E02001629,14
E02001663,E02001620,10
E02001663,E02001621,3
E02001663,E02001622,9
E02001663,E02001623,11
E02001663,E02001624,12
E02001663,E02001625,18
E02001663,E02001626,3
E02001663,E02001627,43
E02001663,E02001628,112
E02001663,E02001629,18
E02001664,E02001620,4
E02001664,E02001621,4
E02001664,E02001622,4
E02001664,E02001623,5
E02001664,E02001624,18
E02001664,E02001625,8
E02001664,E02001626,4
E02001664,E02001627,35
E02001664,E02001628,143
E02001664,E02001629,17
E02001665,E02001620,11
E02001665,E02001621,4
E02001665,E02001622,8
E02001665,E02001623,11
E02001665,E02001624,27
E02001665,E02001625,14
E02001665,E02001626,6
E02001665,E02001627,37
E02001665,E02001628,99
E02001665,E02001629,11
E02001666,E02001620,7
E02001666,E02001621,2
E02001666,E02001622,4
E02001666,E02001623,8
E02001666,E02001624,19
E02001666,E02001625,6
E02001666,E02001626,3
E02001666,E02001627,28
E02001666,E02001628,140
E02001666,E02001629,9
E02001669,E02001620,10
E02001669,E02001621,3
E02001669,E02001622,3
E02001669,E02001623,10
E02001669,E02001624,13
E02001669,E02001625,13
E02001669,E02001626,3
E02001669,E02001627,47
E02001669,E02001628,116
E02001669,E02001629,13
E02001670,E02001620,9
E02001670,E02001621,2
E02001670,E02001622,1
E02001670,E02001623,7
E02001670,E02001624,14
E02001670,E02001625,11
E02001670,E02001626,5
E02001670,E02001627,35
E02001670,E02001628,91
E02001670,E02001629,6
E02001671,E02001620,2
E02001671,E02001621,1
E02001671,E02001622,6
E02001671,E02001623,8
E02001671,E02001624,15
E02001671,E02001625,8
E02001671,E02001626,2
E02001671,E02001627,37
E02001671,E02001628,136
E02001671,E02001629,4
E02001672,E02001620,5
E02001672,E02001622,5
E02001672,E02001623,4
E02001672,E02001624,21
E02001672,E02001625,5
E02001672,E02001626,4
E02001672,E02001627,33
E02001672,E02001628,108
E02001672,E02001629,5
E02001673,E02001620,11
E02001673,E02001621,1
E02001673,E02001622,5
E02001673,E02001623,6
E02001673,E02001624,20
E02001673,E02001625,8
E02001673,E02001626,2
E02001673,E02001627,22
E02001673,E02001628,142
E02001673,E02001629,2
E02001674,E02001620,16
E02001674,E02001621,3
E02001674,E02001622,3
E02001674,E02001623,10
E02001674,E02001624,10
E02001674,E02001625,8
E02001674,E02001626,3
E02001674,E02001627,37
E02001674,E02001628,118
E02001674,E02001629,4
E02001675,E02001620,9
E02001675,E02001621,2
E02001675,E02001622,6
E02001675,E02001623,6
E02001675,E02001624,20
E02001675,E02001625,12
E02001675,E02001626,2
E02001675,E02001627,48
E02001675,E02001628,155
E02001675,E02001629,13
E02001676,E02001620,2
E02001676,E02001622,1
E02001676,E02001623,8
E02001676,E02001624,7
E02001676,E02001625,5
E02001676,E02001626,5
E02001676,E02001627,21
E02001676,E02001628,75
E02001676,E02001629,4
E02001678,E02001620,5
E02001678,E02001621,2
E02001678,E02001622,8
E02001678,E02001623,7
E02001678,E02001624,18
E02001678,E02001625,8
E02001678,E02001626,11
E02001678,E02001627,47
E02001678,E02001628,79
E02001678,E02001629,12
E02001679,E02001620,6
E02001679,E02001621,2
E02001679,E02001623,4
E02001679,E02001624,18
E02001679,E02001625,4
E02001679,E02001626,3
E02001679,E02001627,28
E02001679,E02001628,65
E02001679,E02001629,7
E02001680,E02001620,8
E02001680,E02001621,1
E02001680,E02001622,2
E02001680,E02001623,2
E02001680,E02001624,12
E02001680,E02001625,4
E02001680,E02001626,4
E02001680,E02001627,37
E02001680,E02001628,68
E02001680,E02001629,12
E02001681,E02001620,9
E02001681,E02001621,2
E02001681,E02001622,2
E02001681,E02001623,6
E02001681,E02001624,8
E02001681,E02001625,5
E02001681,E02001626,2
E02001681,E02001627,26
E02001681,E02001628,84
E02001681,E02001629,1
E02001697,E02001628,1
E02001703,E02001628,1
E02001710,E02001628,1
E02001710,E02001629,2
E02001713,E02001627,1
E02001719,E02001628,1
E02001720,E02001628,1
E02001724,E02001628,1
E02001730,E02001628,1
E02001745,E02001628,1
E02001757,E02001628,1
E02001758,E02001624,1
E02001784,E02001627,1
E02001795,E02001628,1
E02001816,E02001627,1
E02001816,E02001628,1
E02001824,E02001628,1
E02001836,E02001628,1
E02001856,E02001628,1
E02001858,E02001628,1
E02001865,E02001628,1
E02001868,E02001625,1
E02001883,E02001624,1
E02001907,E02001628,2
E02001920,E02001628,1
E02001931,E02001628,1
E02001971,E02001628,1
E02001989,E02001628,1
E02001991,E02001628,1
E02001997,E02001628,1
E02002008,E02001627,1
E02002015,E02001628,1
E02002018,E02001628,1
E02002021,E02001628,1
E02002034,E02001628,1
E02002057,E02001627,1
E02002059,E02001628,1
E02002067,E02001628,1
E02002069,E02001628,1
E02002071,E02001628,1
E02002072,E02001628,2
E02002081,E02001628,1
E02002091,E02001628,1
E02002095,E02001628,3
E02002099,E02001628,1
E02002105,E02001624,1
E02002112,E02001624,1
E02002134,E02001628,1
E02002162,E02001627,1
E02002171,E02001628,1
E02002176,E02001628,1
E02002181,E02001628,1
E02002183,E02001628,2
E02002184,E02001624,1
E02002186,E02001624,1
E02002187,E02001628,1
E02002189,E02001627,1
E02002189,E02001628,1
E02002192,E02001624,1
E02002196,E02001624,1
E02002197,E02001628,1
E02002199,E02001624,2
E02002199,E02001628,1
E02002200,E02001628,1
E02002201,E02001628,6
E02002202,E02001628,1
E02002203,E02001628,1
E02002205,E02001624,1
E02002206,E02001628,2
E02002209,E02001625,1
E02002211,E02001623,2
E02002213,E02001620,1
E02002213,E02001628,2
E02002214,E02001628,4
E02002217,E02001628,1
E02002221,E02001628,1
E02002225,E02001628,2
E02002226,E02001625,1
E02002228,E02001623,1
E02002229,E02001628,2
E02002232,E02001628,1
E02002233,E02001628,1
E02002234,E02001622,1
E02002234,E02001627,1
E02002237,E02001622,1
E02002237,E02001627,1
E02002237,E02001628,1
E02002238,E02001629,1
E02002239,E02001627,1
E02002239,E02001628,2
E02002240,E02001622,1
E02002240,E02001627,1
E02002241,E02001628,1
E02002242,E02001628,1
E02002243,E02001628,2
E02002246,E02001624,1
E02002246,E02001628,3
E02002247,E02001628,1
E02002249,E02001625,1
E02002251,E02001627,1
E02002252,E02001622,1
E02002252,E02001628,1
E02002254,E02001628,1
E02002256,E02001628,1
E02002258,E02001628,1
E02002259,E02001628,1
E02002260,E02001628,2
E02002263,E02001628,1
E02002264,E02001627,1
E02002264,E02001628,2
E02002266,E02001624,1
E02002267,E02001627,1
E02002267,E02001628,1
E02002269,E02001620,1
E02002269,E02001627,2
E02002269,E02001628,1
E02002270,E02001627,1
E02002270,E02001628,2
E02002271,E02001628,3
E02002272,E02001628,4
E02002274,E02001628,2
E02002276,E02001620,1
E02002276,E02001624,1
E02002276,E02001628,1
E02002278,E02001628,1
E02002280,E02001628,1
E02002281,E02001620,1
E02002281,E02001624,1
E02002281,E02001628,5
E02002282,E02001624,1
E02002282,E02001625,1
E02002283,E02001628,2
E02002284,E02001624,1
E02002284,E02001628,2
E02002285,E02001624,1
E02002285,E02001628,1
E02002286,E02001623,1
E02002286,E02001624,2
E02002286,E02001628,2
E02002287,E02001623,1
E02002287,E02001628,3
E02002288,E02001627,3
E02002288,E02001628,2
E02002289,E02001628,3
E02002290,E02001628,3
E02002293,E02001628,2
E02002294,E02001624,1
E02002295,E02001627,1
E02002296,E02001624,1
E02002297,E02001622,1
E02002297,E02001624,4
E02002297,E02001628,3
E02002298,E02001624,1
E02002298,E02001628,1
E02002299,E02001624,1
E02002299,E02001626,1
E02002299,E02001627,1
E02002299,E02001628,2
E02002300,E02001624,2
E02002300,E02001627,1
E02002300,E02001628,3
E02002301,E02001624,2
E02002301,E02001627,2
E02002301,E02001628,4
E02002302,E02001624,1
E02002302,E02001625,1
E02002302,E02001627,1
E02002302,E02001628,10
E02002303,E02001625,1
E02002303,E02001628,1
E02002304,E02001627,1
E02002304,E02001628,1
E02002305,E02001628,2
E02002306,E02001622,1
E02002306,E02001628,1
E02002307,E02001624,2
E02002307,E02001627,1
E02002307,E02001628,2
E02002308,E02001628,1
E02002309,E02001623,1
E02002309,E02001627,1
E02002309,E02001628,3
E02002310,E02001628,3
E02002312,E02001625,1
E02002312,E02001628,5
E02002313,E02001627,1
E02002313,E02001628,1
E02002313,E02001629,2
E02002314,E02001628,2
E02002315,E02001627,1
E02002316,E02001624,1
E02002316,E02001628,3
E02002318,E02001627,1
E02002318,E02001628,3
E02002319,E02001628,1
E02002320,E02001627,1
E02002320,E02001628,3
E02002321,E02001624,1
E02002321,E02001627,5
E02002321,E02001628,10
E02002322,E02001624,1
E02002323,E02001624,2
E02002323,E02001628,5
E02002323,E02001629,1
E02002324,E02001620,1
E02002324,E02001627,1
E02002324,E02001628,5
E02002325,E02001624,1
E02002325,E02001627,1
E02002325,E02001628,1
E02002326,E02001624,1
E02002326,E02001625,1
E02002326,E02001627,1
E02002326,E02001628,7
E02002327,E02001620,3
E02002327,E02001624,2
E02002327,E02001626,1
E02002327,E02001627,6
E02002327,E02001628,19
E02002328,E02001624,2
E02002328,E02001627,3
E02002328,E02001628,4
E02002329,E02001622,2
E02002329,E02001624,6
E02002329,E02001625,2
E02002329,E02001627,3
E02002329,E02001628,9
E02002330,E02001620,1
E02002330,E02001627,1
E02002330,E02001628,2
E02002331,E02001628,1
E02002334,E02001626,1
E02002334,E02001628,2
E02002335,E02001628,1
E02002336,E02001627,1
E02002336,E02001628,1
E02002337,E02001622,1
E02002337,E02001628,2
E02002341,E02001627,1
E02002341,E02001628,1
E02002342,E02001624,1
E02002342,E02001628,1
E02002343,E02001628,1
E02002344,E02001623,1
E02002344,E02001628,2
E02002345,E02001628,2
E02002346,E02001627,1
E02002349,E02001620,1
E02002350,E02001627,1
E02002350,E02001628,3
E02002351,E02001624,1
E02002351,E02001628,2
E02002352,E02001628,1
E02002353,E02001628,2
E02002354,E02001628,4
E02002356,E02001627,1
E02002357,E02001628,1
E02002358,E02001628,1
E02002359,E02001625,1
E02002360,E02001620,1
E02002360,E02001623,2
E02002360,E02001628,1
E02002361,E02001624,1
E02002361,E02001628,1
E02002362,E02001624,1
E02002362,E02001628,1
E02002363,E02001623,1
E02002363,E02001625,2
E02002363,E02001627,1
E02002363,E02001628,2
E02002364,E02001627,1
E02002366,E02001627,1
E02002366,E02001628,1
E02002367,E02001628,1
E02002368,E02001620,1
E02002368,E02001625,1
E02002368,E02001628,3
E02002369,E02001628,1
E02002370,E02001628,1
E02002371,E02001628,1
E02002373,E02001627,1
E02002373,E02001628,7
E02002374,E02001622,1
E02002374,E02001625,1
E02002374,E02001628,1
E02002375,E02001628,4
E02002377,E02001623,1
E02002377,E02001628,1
E02002379,E02001624,1
E02002379,E02001628,1
E02002380,E02001627,1
E02002380,E02001628,1
E02002382,E02001623,1
E02002382,E02001628,1
E02002383,E02001628,2
E02002384,E02001628,9
E02002385,E02001624,2
E02002385,E02001627,1
E02002385,E02001628,1
E02002386,E02001624,1
E02002386,E02001625,1
E02002386,E02001628,2
E02002387,E02001628,1
E02002388,E02001628,1
E02002390,E02001628,3
E02002391,E02001627,1
E02002391,E02001628,2
E02002392,E02001627,1
E02002392,E02001628,6
E02002395,E02001628,1
E02002396,E02001622,1
E02002396,E02001624,1
E02002396,E02001627,1
E02002396,E02001628,3
E02002397,E02001628,1
E02002398,E02001627,2
E02002400,E02001628,1
E02002401,E02001628,2
E02002402,E02001628,1
E02002403,E02001628,1
E02002404,E02001623,1
E02002404,E02001628,4
E02002405,E02001622,1
E02002405,E02001628,2
E02002406,E02001624,1
E02002406,E02001628,3
E02002407,E02001628,2
E02002408,E02001628,3
E02002409,E02001628,2
E02002410,E02001627,1
E02002411,E02001628,1
E02002411,E02001629,1
E02002412,E02001628,3
E02002414,E02001628,2
E02002414,E02001629,1
E02002415,E02001628,1
E02002415,E02001629,1
E02002416,E02001628,1
E02002417,E02001628,2
E02002418,E02001624,1
E02002418,E02001628,2
E02002419,E02001628,3
E02002419,E02001629,1
E02002420,E02001628,2
E02002420,E02001629,1
E02002422,E02001627,1
E02002422,E02001628,3
E02002424,E02001624,1
E02002424,E02001628,1
E02002424,E02001629,1
E02002425,E02001624,1
E02002425,E02001628,3
E02002426,E02001623,1
E02002426,E02001627,1
E02002426,E02001628,3
E02002427,E02001628,2
E02002428,E02001628,2
E02002429,E02001627,1
E02002429,E02001628,4
E02002431,E02001628,5
E02002432,E02001624,2
E02002432,E02001628,3
E02002433,E02001624,1
E02002433,E02001628,2
E02002434,E02001623,1
E02002434,E02001624,1
E02002434,E02001627,1
E02002434,E02001628,10
E02002435,E02001624,2
E02002435,E02001628,3
E02002436,E02001624,2
E02002436,E02001627,1
E02002436,E02001628,3
E02002437,E02001628,3
E02002438,E02001624,1
E02002438,E02001628,2
E02002438,E02001629,1
E02002439,E02001628,2
E02002440,E02001624,4
E02002440,E02001628,1
E02002441,E02001624,7
E02002442,E02001623,1
E02002442,E02001628,5
E02002443,E02001625,1
E02002443,E02001628,4
E02002443,E02001629,1
E02002444,E02001628,4
E02002445,E02001627,1
E02002445,E02001628,5
E02002446,E02001627,1
E02002446,E02001628,3
E02002447,E02001624,2
E02002447,E02001627,1
E02002448,E02001624,2
E02002448,E02001628,1
E02002449,E02001624,3
E02002449,E02001628,1
E02002451,E02001620,1
E02002451,E02001627,1
E02002451,E02001628,5
E02002452,E02001624,4
E02002452,E02001627,1
E02002452,E02001628,2
E02002453,E02001622,1
E02002453,E02001628,3
E02002454,E02001627,1
E02002454,E02001628,2
E02002455,E02001624,1
E02002456,E02001625,1
E02002456,E02001628,3
E02002457,E02001627,2
E02002457,E02001628,1
E02002458,E02001624,1
E02002458,E02001627,1
E02002458,E02001628,3
E02002459,E02001622,2
E02002459,E02001624,1
E02002459,E02001627,1
E02002459,E02001628,5
E02002460,E02001624,2
E02002460,E02001628,1
E02002461,E02001622,1
E02002461,E02001624,4
E02002461,E02001628,2
E02002462,E02001628,2
E02002463,E02001624,1
E02002463,E02001628,1
E02002464,E02001624,3
E02002464,E02001627,1
E02002464,E02001628,2
E02002465,E02001628,3
E02002466,E02001624,1
E02002466,E02001627,1
E02002466,E02001628,2
E02002467,E02001624,1
E02002467,E02001628,4
E02002468,E02001627,1
E02002468,E02001628,5
E02002468,E02001629,1
E02002469,E02001624,1
E02002469,E02001627,1
E02002469,E02001628,3
E02002470,E02001627,4
E02002470,E02001628,2
E02002470,E02001629,1
E02002471,E02001624,2
E02002471,E02001627,1
E02002471,E02001628,3
E02002472,E02001624,1
E02002472,E02001627,1
E02002472,E02001628,3
E02002473,E02001624,1
E02002473,E02001625,1
E02002473,E02001627,4
E02002473,E02001628,8
E02002474,E02001624,1
E02002474,E02001625,1
E02002474,E02001627,2
E02002474,E02001628,5
E02002475,E02001624,1
E02002475,E02001627,1
E02002475,E02001628,6
E02002476,E02001623,2
E02002476,E02001624,1
E02002477,E02001622,1
E02002477,E02001623,1
E02002477,E02001627,1
E02002477,E02001628,2
E02002478,E02001624,1
E02002478,E02001628,2
E02002479,E02001624,2
E02002479,E02001627,1
E02002479,E02001628,5
E02002479,E02001629,1
E02002480,E02001624,1
E02002480,E02001628,4
E02002481,E02001627,2
E02002481,E02001628,3
E02002482,E02001623,1
E02002482,E02001627,1
E02002482,E02001628,6
E02002484,E02001628,2
E02002485,E02001624,1
E02002489,E02001624,1
E02002512,E02001628,1
E02002513,E02001628,1
E02002520,E02001628,1
E02002534,E02001628,1
E02002537,E02001628,1
E02002539,E02001628,1
E02002548,E02001628,1
E02002555,E02001624,1
E02002559,E02001628,1
E02002563,E02001628,1
E02002564,E02001624,1
E02002573,E02001628,1
E02002578,E02001628,1
E02002581,E02001628,1
E02002587,E02001628,1
E02002593,E02001628,2
E02002594,E02001628,1
E02002599,E02001624,1
E02002599,E02001627,1
E02002600,E02001628,1
E02002603,E02001624,1
E02002605,E02001624,1
E02002605,E02001628,1
E02002608,E02001624,1
E02002610,E02001624,1
E02002614,E02001628,1
E02002615,E02001624,1
E02002616,E02001628,2
E02002617,E02001624,2
E02002617,E02001628,1
E02002619,E02001624,1
E02002619,E02001628,1
E02002622,E02001624,1
E02002623,E02001624,1
E02002623,E02001627,2
E02002624,E02001624,2
E02002625,E02001628,3
E02002626,E02001624,1
E02002626,E02001628,1
E02002628,E02001628,2
E02002631,E02001624,1
E02002644,E02001628,1
E02002652,E02001624,2
E02002652,E02001625,1
E02002657,E02001628,1
E02002666,E02001628,1
E02002674,E02001629,1
E02002676,E02001624,1
E02002678,E02001627,1
E02002681,E02001628,1
E02002684,E02001627,3
E02002684,E02001628,2
E02002691,E02001628,1
E02002692,E02001625,1
E02002692,E02001627,1
E02002692,E02001628,1
E02002693,E02001628,1
E02002698,E02001628,1
E02002700,E02001628,2
E02002703,E02001628,1
E02002703,E02001629,1
E02002705,E02001628,1
E02002706,E02001627,1
E02002707,E02001627,1
E02002707,E02001628,3
E02002708,E02001627,1
E02002708,E02001628,3
E02002710,E02001629,1
E02002711,E02001627,1
E02002711,E02001629,1
E02002715,E02001624,2
E02002715,E02001627,2
E02002715,E02001628,8
E02002716,E02001628,2
E02002720,E02001624,1
E02002720,E02001627,2
E02002720,E02001628,2
E02002721,E02001628,2
E02002722,E02001628,1
E02002725,E02001623,1
E02002725,E02001628,2
E02002729,E02001624,1
E02002732,E02001628,1
E02002733,E02001628,2
E02002734,E02001628,1
E02002739,E02001628,1
E02002747,E02001627,1
E02002748,E02001628,1
E02002749,E02001624,2
E02002749,E02001625,1
E02002749,E02001627,1
E02002749,E02001628,1
E02002750,E02001624,1
E02002752,E02001629,1
E02002754,E02001627,2
E02002754,E02001628,6
E02002756,E02001627,1
E02002756,E02001628,2
E02002757,E02001627,1
E02002758,E02001624,1
E02002758,E02001628,1
E02002759,E02001627,1
E02002759,E02001628,1
E02002760,E02001624,2
E02002760,E02001628,1
E02002761,E02001628,1
E02002762,E02001624,1
E02002763,E02001628,4
E02002764,E02001622,3
E02002765,E02001628,1
E02002766,E02001627,1
E02002767,E02001628,1
E02002768,E02001624,1
E02002768,E02001627,1
E02002768,E02001628,6
E02002769,E02001627,1
E02002769,E02001628,1
E02002770,E02001627,1
E02002770,E02001628,1
E02002771,E02001624,1
E02002771,E02001628,5
E02002771,E02001629,1
E02002772,E02001628,2
E02002772,E02001629,1
E02002773,E02001628,1
E02002774,E02001624,1
E02002774,E02001628,3
E02002777,E02001628,1
E02002780,E02001628,1
E02002781,E02001620,2
E02002781,E02001624,1
E02002781,E02001628,3
E02002784,E02001623,1
E02002784,E02001624,1
E02002784,E02001627,1
E02002784,E02001628,3
E02002786,E02001628,1
E02002787,E02001623,1
E02002787,E02001628,1
E02002788,E02001623,1
E02002788,E02001625,1
E02002788,E02001628,1
E02002790,E02001628,1
E02002791,E02001627,1
E02002792,E02001627,1
E02002794,E02001624,1
E02002795,E02001628,3
E02002796,E02001628,1
E02002797,E02001628,2
E02002798,E02001628,5
E02002799,E02001628,1
E02002801,E02001628,2
E02002806,E02001628,2
E02002807,E02001628,1
E02002808,E02001624,2
E02002808,E02001627,2
E02002808,E02001628,6
E02002810,E02001628,1
E02002811,E02001628,1
E02002814,E02001627,2
E02002814,E02001628,1
E02002817,E02001627,1
E02002822,E02001628,1
E02002822,E02001629,1
E02002826,E02001624,1
E02002827,E02001624,1
E02002833,E02001628,1
E02002846,E02001628,1
E02002849,E02001624,1
E02002849,E02001628,1
E02002858,E02001628,1
E02002860,E02001628,1
E02002868,E02001628,1
E02002869,E02001628,2
E02002872,E02001628,2
E02002874,E02001625,1
E02002874,E02001628,1
E02002875,E02001628,1
E02002877,E02001628,2
E02002878,E02001628,1
E02002879,E02001628,2
E02002882,E02001627,2
E02002883,E02001627,1
E02002884,E02001628,1
E02002889,E02001628,1
E02002890,E02001628,2
E02002891,E02001628,1
E02002892,E02001628,1
E02002893,E02001624,2
E02002893,E02001628,1
E02002895,E02001624,1
E02002895,E02001628,1
E02002896,E02001628,1
E02002897,E02001628,2
E02002898,E02001628,2
E02002899,E02001624,1
E02002899,E02001627,1
E02002901,E02001628,1
E02002903,E02001628,1
E02002907,E02001627,1
E02002927,E02001624,1
E02002929,E02001629,1
E02002931,E02001628,2
E02002939,E02001628,1
E02002942,E02001628,1
E02002945,E02001628,1
E02002950,E02001628,1
E02002957,E02001628,1
E02002958,E02001628,1
E02002968,E02001628,1
E02003009,E02001628,3
E02003012,E02001628,1
E02003067,E02001627,1
E02003143,E02001628,2
E02003166,E02001628,1
E02003195,E02001628,1
E02003210,E02001628,1
E02003216,E02001628,1
E02003249,E02001628,1
E02003276,E02001624,2
E02003292,E02001624,1
E02003310,E02001627,2
E02003315,E02001627,1
E02003328,E02001624,1
E02003357,E02001627,2
E02003404,E02001628,1
E02003422,E02001628,1
E02003425,E02001628,1
E02003453,E02001628,1
E02003480,E02001628,1
E02003535,E02001628,2
E02003574,E02001628,1
E02003643,E02001624,1
E02003644,E02001628,1
E02003653,E02001628,1
E02003722,E02001620,1
E02003728,E02001628,1
E02003734,E02001628,1
E02003736,E02001624,1
E02003752,E02001622,1
E02003753,E02001628,1
E02003755,E02001627,1
E02003758,E02001627,1
E02003762,E02001627,1
E02003774,E02001628,2
E02003783,E02001620,1
E02003793,E02001624,1
E02003793,E02001629,1
E02003797,E02001627,1
E02003813,E02001627,1
E02003816,E02001627,1
E02003818,E02001628,1
E02003819,E02001628,1
E02003834,E02001628,1
E02003850,E02001624,1
E02003854,E02001627,1
E02003856,E02001628,4
E02003858,E02001628,1
E02003860,E02001628,1
E02003866,E02001628,1
E02003868,E02001627,2
E02003875,E02001628,1
E02003878,E02001624,1
E02003884,E02001628,1
E02003887,E02001628,1
E02003890,E02001628,1
E02003932,E02001628,1
E02003957,E02001628,1
E02003968,E02001628,1
E02003969,E02001628,1
E02003989,E02001628,2
E02004029,E02001624,3
E02004029,E02001628,1
E02004030,E02001628,5
E02004031,E02001628,1
E02004032,E02001628,1
E02004033,E02001628,4
E02004034,E02001627,1
E02004034,E02001628,1
E02004035,E02001628,3
E02004036,E02001628,1
E02004037,E02001624,1
E02004037,E02001628,6
