from,to,value
E06000054,E06000002,3
E06000054,E06000005,3
E06000054,E06000022,8292
E06000054,E06000023,2758
E06000054,E06000025,3161
E06000054,E06000026,151
E06000054,E06000028,237
E06000054,E06000029,219
E06000054,E06000030,10569
E06000054,E06000036,193
E06000054,E06000037,2221
E06000054,E06000038,394
E06000054,E06000039,98
E06000054,E06000040,117
E06000054,E06000041,254
E06000054,E06000044,181
E06000054,E06000045,905
E06000054,E07000004,45
E06000054,E07000005,27
E06000054,E07000007,92
E06000054,E07000008,16
E06000054,E07000012,20
E06000054,E06000050,19
E06000054,E07000028,132
E06000054,E07000040,37
E06000054,E07000041,62
E06000054,E07000045,6
E06000054,E07000050,1136
E06000054,E07000052,118
E06000054,E07000070,3
E06000054,E07000078,263
E06000054,E07000079,1982
E06000054,E07000080,38
E06000054,E07000081,211
E06000054,E07000082,401
E06000054,E07000084,769
E06000054,E07000085,106
E06000054,E07000087,118
E06000054,E07000088,54
E06000054,E07000089,184
E06000054,E07000091,1014
E06000054,E07000092,221
E06000054,E07000093,5394
E06000054,E07000094,1106
E06000054,E07000095,12
E06000054,E07000096,24
E06000054,E07000097,11
E06000054,E07000098,17
E06000054,E07000102,33
E06000054,E07000104,29
E06000054,E07000107,16
E06000054,E07000123,11
E06000054,E07000139,24
E06000054,E07000177,79
E06000054,E07000178,201
E06000054,E07000179,124
E06000054,E07000180,616
E06000054,E07000181,278
E06000054,E07000187,1828
E06000054,E07000189,544
E06000054,E07000191,11
E06000054,E07000207,29
E06000054,E07000209,79
E06000054,E07000212,81
E06000054,E07000213,36
E06000054,E07000214,110
E06000054,E07000220,24
E06000054,E07000222,53
E06000054,E07000224,11
E06000054,E07000225,40
E06000054,E07000226,81
E06000054,E06000054,132751
E06000054,E07000237,26
E06000054,E07000238,12
E06000054,OD0000001,33409
E06000054,OD0000002,282
E06000054,OD0000003,18264
E06000054,OD0000004,410
E06000054,S92000003,196
E06000054,W06000023,23
E06000054,W06000009,9
E06000054,W06000013,20
E06000054,W06000014,32
E06000054,W06000018,33
E06000054,W06000015,163
E06000054,E09000010,17
E06000054,E09000011,20
E06000054,E09000014,41
E06000054,E09000015,17
E06000054,E09000023,7
E06000054,E09000025,28
E06000054,E09000026,9
E06000054,E09000032,114
E06000054,E08000009,14
E06000054,E08000019,29
E06000054,E06000007,14
E06000054,E06000015,8
E06000054,E06000018,23
E06000054,E06000024,289
E06000054,E06000031,16
E06000054,E06000035,18
E06000054,E06000042,44
E06000054,E06000055,11
E06000054,E07000006,34
E06000054,E07000031,3
E06000054,E07000051,72
E06000054,E07000083,185
E06000054,E07000086,462
E06000054,E07000090,42
E06000054,E07000099,5
E06000054,E07000101,26
E06000054,E07000103,14
E06000054,E07000111,5
E06000054,E07000134,15
E06000054,E07000151,6
E06000054,E07000152,5
E06000054,E07000154,27
E06000054,E07000165,14
E06000054,E07000170,5
E06000054,E06000051,59
E06000054,E07000188,37
E06000054,E07000198,2
E06000054,E07000210,37
E06000054,W06000012,9
E06000054,W06000016,15
E06000054,E08000022,11
E06000054,E06000014,15
E06000054,E06000016,9
E06000054,E06000019,32
E06000054,E06000020,15
E06000054,E06000043,12
E06000054,E06000052,54
E06000054,E07000034,3
E06000054,E07000048,116
E06000054,E07000147,5
E06000054,E07000166,27
E06000054,E07000190,73
E06000054,E07000217,53
E06000054,W06000002,3
E06000054,W06000006,3
E06000054,W06000011,19
E06000054,E09000024,16
E06000054,E09000031,13
E06000054,E08000004,4
E06000054,E08000028,22
E06000054,E08000029,18
E06000054,E08000033,41
E06000054,E08000034,11
E06000054,E06000049,14
E06000054,E07000043,20
E06000054,E07000100,21
E06000054,E07000110,12
E06000054,E07000143,7
E06000054,E07000155,37
E06000054,E07000156,7
E06000054,E07000176,4
E06000054,E07000192,6
E06000054,E07000197,12
E06000054,E07000216,42
E06000054,E07000221,20
E06000054,E07000235,20
E06000054,W06000022,57
E06000054,E09000003,32
E06000054,E08000006,42
E06000054,E06000032,27
E06000054,E07000053,15
E06000054,E07000074,1
E06000054,E07000133,6
E06000054,E07000153,2
E06000054,E07000169,7
E06000054,E07000172,5
E06000054,E07000227,25
E06000054,W06000010,26
E06000054,W06000021,28
E06000054,E09000006,26
E06000054,E08000015,4
E06000054,E06000033,3
E06000054,E06000034,7
E06000054,E06000056,38
E06000054,E07000047,4
E06000054,E07000062,4
E06000054,E07000068,11
E06000054,E07000071,23
E06000054,E07000116,6
E06000054,E07000146,5
E06000054,E07000164,14
E06000054,E07000228,17
E06000054,E07000010,3
E06000054,E07000037,2
E06000054,E07000132,6
E06000054,E07000211,30
E06000054,E07000236,8
E06000054,E07000044,22
E06000054,E07000065,8
E06000054,E07000127,6
E06000054,E07000142,5
E06000054,E07000168,2
E06000054,E07000219,2
E06000054,N92000002,19
E06000054,E09000004,10
E06000054,E06000017,5
E06000054,E06000027,4
E06000054,E07000049,222
E06000054,E07000066,13
E06000054,E07000076,4
E06000054,E07000106,12
E06000054,E07000112,6
E06000054,E07000128,1
E06000054,E07000141,12
E06000054,E07000205,6
E06000054,E08000005,5
E06000054,E08000007,5
E06000054,E08000021,9
E06000054,E06000010,3
E06000054,E06000021,11
E06000054,E07000029,1
E06000054,E07000039,8
E06000054,E07000061,2
E06000054,E07000064,3
E06000054,E07000120,2
E06000054,E07000137,13
E06000054,E07000149,7
E06000054,E07000203,9
E06000054,E07000067,12
E06000054,E07000129,9
E06000054,E07000173,5
E06000054,E07000194,13
E06000054,E08000003,43
E06000054,E08000010,12
E06000054,E08000018,6
E06000054,E07000011,19
E06000054,E07000033,4
E06000054,E07000035,2
E06000054,E06000047,8
E06000054,E07000072,12
E06000054,E07000126,5
E06000054,E07000138,2
E06000054,E07000195,3
E06000054,W06000019,5
E06000054,E08000030,11
E06000054,E07000009,27
E06000054,E07000030,9
E06000054,E07000077,8
E06000054,E07000130,7
E06000054,E07000204,9
E06000054,E08000012,10
E06000054,E07000032,2
E06000054,E07000122,2
E06000054,E09000016,4
E06000054,E08000031,5
E06000054,E06000011,3
E06000054,E07000108,6
E06000054,E07000113,3
E06000054,E07000119,3
E06000054,E07000167,1
E06000054,E07000199,2
E06000054,E07000215,8
E06000054,E08000002,3
E06000054,E08000014,2
E06000054,E08000024,11
E06000054,E06000008,4
E06000054,E07000200,8
E06000054,W06000001,3
E06000054,E07000042,12
E06000054,E07000163,2
E06000054,E07000234,6
E06000054,E09000002,4
E06000054,E08000001,4
E06000054,E06000004,1
E06000054,E07000118,1
E06000054,W06000004,2
E06000054,E08000008,5
E06000054,E07000073,9
E06000054,E07000171,7
E06000054,E07000229,11
E06000054,W06000020,12
E06000054,E07000208,7
E06000054,E07000027,1
E06000054,E07000131,18
E06000054,E07000223,3
E06000054,W06000024,2
E06000054,E07000193,6
E06000054,W06000008,5
E06000054,E06000006,4
E06000054,E07000069,5
E06000054,E07000218,6
E06000054,E07000148,2
E06000054,E06000009,1
E06000054,E07000026,3
E06000054,E07000105,6
E06000054,E06000048,2
E06000054,E07000175,8
E06000054,E07000114,3
E06000054,E07000201,2
E06000054,E07000075,4
E06000054,W06000005,3
E06000054,E07000115,7
E06000054,E07000063,5
E06000054,E07000038,1
E06000054,E07000135,1
E06000054,E08000013,2
E06000054,E07000036,2
E06000054,E06000013,2
E06000054,E07000124,1
E06000054,E06000053,1
E06000054,E07000144,1
E06000054,E06000046,5
E06000054,W06000003,3
E06000054,E07000046,2
E06000054,E08000011,1
E06000054,E07000206,2
E06000054,E07000150,1
E06000054,E06000003,1
E06000054,E08000016,3
E06000054,E07000239,1
E07000234,E06000056,14
E07000234,E06000051,61
E07000234,E06000054,18
E07000234,E06000052,3
E07000234,E06000055,2
E07000234,E06000050,2
E07000235,E06000051,516
E07000235,E06000054,30
E07000235,E06000050,7
E07000235,E06000056,9
E07000235,E06000052,5
E07000236,E06000056,5
E07000236,E06000052,4
E07000236,E06000051,25
E07000236,E06000054,18
E07000236,E06000050,6
E07000236,E06000055,3
E07000237,E06000055,11
E07000237,E06000051,103
E07000237,E06000054,33
E07000237,E06000056,4
E07000237,E06000052,4
E07000237,E06000050,2
E07000238,E06000055,7
E07000238,E06000050,2
E07000238,E06000051,78
E07000238,E06000054,49
E07000238,E06000052,5
E07000238,E06000056,4
E07000239,E06000050,3
E07000239,E06000051,638
E07000239,E06000054,20
E07000239,E06000055,7
E07000239,E06000052,2
E07000239,E06000056,6
E06000053,E09000014,1
E06000053,E09000033,1
E06000053,E08000028,1
E06000053,E06000026,2
E06000053,E07000008,1
E06000053,E06000052,88
E06000053,E07000040,2
E06000053,E07000083,1
E06000053,E07000093,1
E06000053,E07000105,1
E06000053,E07000151,1
E06000053,E07000166,2
E06000053,E06000053,664
E06000053,OD0000001,447
E06000053,OD0000002,14
E06000053,OD0000003,100
E06000053,OD0000004,2
E06000053,S92000003,15
E07000167,E06000056,1
E07000135,E06000050,1
W06000001,E06000056,10
W06000001,E06000050,70
W06000001,E06000052,6
W06000001,E06000051,21
W06000001,E06000055,1
W06000001,E06000054,2
W06000002,E06000056,8
W06000002,E06000050,105
W06000002,E06000052,15
W06000002,E06000051,75
W06000002,E06000054,15
W06000002,E06000055,2
W06000003,E06000050,409
W06000003,E06000051,71
W06000003,E06000054,13
W06000003,E06000056,4
W06000003,E06000052,3
W06000004,E06000050,959
W06000004,E06000051,187
W06000004,E06000054,8
W06000004,E06000056,2
W06000004,E06000052,4
W06000004,E06000055,1
W06000005,E06000050,10693
W06000005,E06000051,260
W06000005,E06000054,20
W06000005,E06000056,18
W06000005,E06000052,3
W06000006,E06000056,6
W06000006,E06000050,4263
W06000006,E06000051,2700
W06000006,E06000054,21
W06000006,E06000052,7
W06000023,E06000055,8
W06000023,E06000050,52
W06000023,E06000052,9
W06000023,E06000051,3135
W06000023,E06000054,44
W06000023,E06000056,8
W06000008,E06000051,29
W06000008,E06000050,12
W06000008,E06000054,7
W06000008,E06000052,14
W06000008,E06000056,1
W06000008,E06000055,1
W06000009,E06000055,1
W06000009,E06000052,69
W06000009,E06000054,55
W06000009,E06000051,21
W06000009,E06000050,9
W06000009,E06000056,1
W06000010,E06000052,35
W06000010,E06000051,36
W06000010,E06000054,63
W06000010,E06000050,15
W06000010,E06000056,16
W06000011,E06000052,29
W06000011,E06000054,76
W06000011,E06000055,5
W06000011,E06000051,20
W06000011,E06000050,9
W06000011,E06000056,8
W06000012,E06000056,8
W06000012,E06000052,9
W06000012,E06000051,16
W06000012,E06000054,56
W06000012,E06000050,12
W06000012,E06000055,2
W06000013,E06000051,19
W06000013,E06000054,49
W06000013,E06000056,8
W06000013,E06000050,11
W06000013,E06000052,9
W06000013,E06000055,2
W06000014,E06000052,26
W06000014,E06000051,16
W06000014,E06000054,62
W06000014,E06000056,5
W06000014,E06000050,7
W06000016,E06000050,15
W06000016,E06000051,49
W06000016,E06000054,112
W06000016,E06000052,64
W06000016,E06000056,5
W06000016,E06000055,2
W06000024,E06000052,17
W06000024,E06000054,20
W06000024,E06000051,10
W06000024,E06000050,4
W06000024,E06000056,4
W06000018,E06000052,12
W06000018,E06000051,28
W06000018,E06000054,103
W06000018,E06000050,9
W06000018,E06000056,10
W06000018,E06000055,2
W06000019,E06000050,8
W06000019,E06000052,17
W06000019,E06000051,30
W06000019,E06000054,25
W06000019,E06000056,1
W06000020,E06000056,1
W06000020,E06000051,20
W06000020,E06000054,60
W06000020,E06000050,13
W06000020,E06000052,5
W06000021,E06000052,13
W06000021,E06000051,26
W06000021,E06000054,76
W06000021,E06000050,3
W06000021,E06000056,3
W06000021,E06000055,1
W06000022,E06000056,6
W06000022,E06000055,5
W06000022,E06000051,13
W06000022,E06000054,80
W06000022,E06000050,7
W06000022,E06000052,7
W06000015,E06000054,165
W06000015,E06000052,37
W06000015,E06000051,106
W06000015,E06000056,9
W06000015,E06000050,13
W06000015,E06000055,6
