from,to,value
E02000782,E02000756,9
E02000782,E02000757,14
E02000782,E02000758,4
E02000782,E02000759,8
E02000783,E02000750,8
E02000783,E02000751,6
E02000783,E02000752,5
E02000783,E02000755,2
E02000783,E02000756,8
E02000783,E02000757,9
E02000783,E02000759,5
E02000784,E02000750,2
E02000787,E02000750,1
E02000792,E02000750,1
E02000793,E02000750,2
E02000793,E02000756,2
E02000793,E02000757,1
E02000796,E02000756,1
E02000798,E02000757,1
E02000801,E02000750,1
E02000804,E02000757,2
E02000807,E02000750,3
E02000807,E02000751,1
E02000807,E02000754,1
E02000807,E02000757,1
E02000807,E02000759,1
E02000808,E02000750,2
E02000808,E02000757,1
E02000809,E02000757,3
E02000810,E02000750,7
E02000810,E02000752,1
E02000810,E02000756,1
E02000810,E02000757,2
E02000812,E02000750,1
E02000813,E02000750,1
E02000813,E02000756,1
E02000814,E02000750,8
E02000814,E02000757,1
E02000816,E02000750,3
E02000816,E02000757,2
E02000817,E02000750,7
E02000818,E02000750,1
E02000819,E02000750,2
E02000819,E02000755,1
E02000819,E02000759,1
E02000820,E02000750,3
E02000820,E02000751,1
E02000821,E02000750,1
E02000822,E02000750,2
E02000823,E02000750,4
E02000823,E02000757,1
E02000824,E02000750,3
E02000824,E02000756,1
E02000824,E02000757,16
E02000825,E02000750,3
E02000825,E02000757,1
E02000826,E02000750,1
E02000826,E02000751,1
E02000826,E02000756,1
E02000827,E02000750,3
E02000827,E02000751,1
E02000828,E02000750,8
E02000828,E02000751,1
E02000828,E02000755,1
E02000828,E02000756,1
E02000828,E02000757,1
E02000829,E02000750,4
E02000829,E02000751,13
E02000829,E02000756,1
E02000829,E02000757,1
E02000829,E02000759,2
E02000830,E02000750,2
E02000831,E02000750,3
E02000832,E02000750,2
E02000832,E02000757,1
E02000833,E02000750,2
E02000834,E02000750,5
E02000834,E02000751,1
E02000835,E02000750,1
E02000835,E02000756,1
E02000835,E02000757,1
E02000836,E02000750,2
E02000836,E02000752,1
E02000836,E02000754,1
E02000837,E02000750,1
E02000837,E02000752,1
E02000838,E02000750,7
E02000839,E02000757,1
E02000840,E02000759,1
E02000841,E02000750,1
E02000842,E02000755,1
E02000843,E02000750,2
E02000845,E02000750,4
E02000845,E02000754,2
E02000847,E02000750,3
E02000850,E02000750,1
E02000850,E02000757,1
E02000852,E02000750,2
E02000854,E02000759,1
E02000855,E02000751,3
E02000857,E02000750,2
E02000859,E02000750,1
E02000864,E02000750,15
E02000864,E02000756,1
E02000864,E02000757,2
E02000864,E02000758,1
E02000864,E02000759,1
E02000865,E02000750,2
E02000865,E02000751,1
E02000865,E02000752,1
E02000865,E02000755,1
E02000865,E02000756,1
E02000865,E02000757,2
E02000866,E02000750,8
E02000866,E02000751,2
E02000866,E02000752,1
E02000866,E02000755,1
E02000866,E02000757,4
E02000866,E02000759,2
E02000867,E02000750,5
E02000867,E02000751,7
E02000867,E02000752,1
E02000867,E02000755,1
E02000867,E02000757,3
E02000867,E02000758,1
E02000867,E02000759,1
E02000868,E02000750,4
E02000868,E02000756,2
E02000869,E02000752,1
E02000869,E02000753,1
E02000870,E02000750,6
E02000870,E02000751,2
E02000870,E02000755,1
E02000870,E02000756,3
E02000870,E02000757,1
E02000870,E02000759,1
E02000871,E02000750,10
E02000871,E02000752,2
E02000871,E02000754,1
E02000871,E02000755,1
E02000871,E02000756,1
E02000871,E02000757,3
E02000871,E02000759,2
E02000872,E02000750,5
E02000872,E02000756,1
E02000872,E02000757,1
E02000873,E02000750,6
E02000873,E02000752,1
E02000873,E02000755,1
E02000873,E02000756,2
E02000873,E02000757,8
E02000873,E02000759,1
E02000874,E02000750,2
E02000874,E02000755,1
E02000874,E02000759,2
E02000875,E02000750,7
E02000875,E02000752,2
E02000875,E02000756,1
E02000875,E02000757,2
E02000876,E02000750,3
E02000876,E02000755,1
E02000876,E02000757,1
E02000877,E02000750,8
E02000877,E02000751,1
E02000877,E02000757,2
E02000877,E02000758,1
E02000877,E02000759,2
E02000878,E02000750,1
E02000878,E02000755,1
E02000878,E02000759,5
E02000879,E02000750,5
E02000879,E02000752,1
E02000879,E02000755,1
E02000879,E02000756,1
E02000880,E02000750,6
E02000880,E02000751,1
E02000880,E02000755,1
E02000880,E02000759,1
E02000881,E02000750,13
E02000881,E02000751,6
E02000881,E02000752,4
E02000881,E02000756,2
E02000881,E02000757,2
E02000881,E02000759,1
E02000882,E02000750,5
E02000882,E02000751,1
E02000882,E02000752,1
E02000882,E02000756,1
E02000882,E02000759,1
E02000883,E02000750,8
E02000883,E02000751,1
E02000883,E02000755,1
E02000883,E02000757,1
E02000883,E02000759,1
E02000884,E02000750,6
E02000885,E02000750,6
E02000885,E02000752,2
E02000886,E02000750,2
E02000886,E02000752,1
E02000886,E02000756,2
E02000887,E02000750,16
E02000887,E02000752,1
E02000887,E02000754,1
E02000887,E02000757,1
E02000887,E02000759,1
E02000888,E02000750,15
E02000888,E02000754,1
E02000888,E02000757,2
E02000889,E02000750,6
E02000890,E02000750,6
E02000890,E02000751,2
E02000890,E02000756,1
E02000891,E02000750,19
E02000893,E02000750,22
E02000893,E02000751,1
E02000893,E02000752,1
E02000893,E02000757,1
E02000893,E02000759,4
E02000894,E02000750,15
E02000894,E02000751,2
E02000894,E02000753,1
E02000894,E02000754,1
E02000894,E02000756,2
E02000894,E02000757,3
E02000895,E02000750,3
E02000895,E02000751,36
E02000895,E02000752,3
E02000895,E02000754,4
E02000895,E02000755,3
E02000895,E02000756,3
E02000895,E02000757,16
E02000895,E02000758,2
E02000895,E02000759,9
E02000896,E02000750,3
E02000896,E02000751,32
E02000896,E02000752,8
E02000896,E02000754,7
E02000896,E02000755,4
E02000896,E02000756,6
E02000896,E02000757,30
E02000896,E02000758,1
E02000896,E02000759,12
E02000897,E02000750,4
E02000897,E02000751,46
E02000897,E02000752,3
E02000897,E02000754,5
E02000897,E02000755,8
E02000897,E02000756,17
E02000897,E02000757,21
E02000897,E02000758,1
E02000897,E02000759,12
E02000898,E02000750,3
E02000898,E02000751,25
E02000898,E02000752,5
E02000898,E02000754,3
E02000898,E02000755,8
E02000898,E02000756,6
E02000898,E02000757,23
E02000898,E02000758,2
E02000898,E02000759,9
E02000899,E02000750,9
E02000899,E02000751,20
E02000899,E02000752,3
E02000899,E02000754,2
E02000899,E02000755,10
E02000899,E02000756,4
E02000899,E02000757,24
E02000899,E02000758,3
E02000899,E02000759,9
E02000900,E02000750,4
E02000900,E02000751,11
E02000900,E02000752,2
E02000900,E02000755,7
E02000900,E02000756,8
E02000900,E02000757,16
E02000900,E02000759,8
E02000901,E02000750,3
E02000901,E02000751,49
E02000901,E02000752,15
E02000901,E02000754,6
E02000901,E02000755,12
E02000901,E02000756,9
E02000901,E02000757,58
E02000901,E02000758,7
E02000901,E02000759,27
E02000902,E02000750,5
E02000902,E02000751,23
E02000902,E02000752,4
E02000902,E02000753,1
E02000902,E02000754,3
E02000902,E02000755,8
E02000902,E02000756,7
E02000902,E02000757,16
E02000902,E02000758,3
E02000902,E02000759,7
E02000903,E02000750,3
E02000903,E02000751,6
E02000903,E02000752,1
E02000903,E02000756,4
E02000903,E02000757,10
E02000903,E02000758,2
E02000903,E02000759,3
E02000904,E02000750,3
E02000904,E02000751,12
E02000904,E02000752,3
E02000904,E02000754,1
E02000904,E02000755,4
E02000904,E02000756,7
E02000904,E02000757,24
E02000904,E02000758,1
E02000904,E02000759,13
E02000905,E02000750,4
E02000905,E02000751,14
E02000905,E02000752,3
E02000905,E02000753,1
E02000905,E02000756,1
E02000905,E02000757,12
E02000905,E02000758,1
E02000905,E02000759,12
E02000906,E02000750,3
E02000906,E02000751,3
E02000906,E02000752,2
E02000906,E02000753,1
E02000906,E02000755,2
E02000906,E02000756,3
E02000906,E02000757,9
E02000906,E02000758,1
E02000906,E02000759,8
E02000907,E02000750,4
E02000907,E02000751,6
E02000907,E02000752,5
E02000907,E02000754,2
E02000907,E02000755,3
E02000907,E02000756,4
E02000907,E02000757,28
E02000907,E02000759,7
E02000908,E02000750,4
E02000908,E02000751,9
E02000908,E02000752,6
E02000908,E02000755,2
E02000908,E02000756,2
E02000908,E02000757,13
E02000908,E02000758,1
E02000908,E02000759,8
E02000909,E02000750,4
E02000909,E02000751,8
E02000909,E02000752,9
E02000909,E02000754,3
E02000909,E02000755,1
E02000909,E02000756,4
E02000909,E02000757,15
E02000909,E02000758,1
E02000909,E02000759,6
E02000910,E02000750,2
E02000910,E02000751,10
E02000910,E02000752,2
E02000910,E02000756,9
E02000910,E02000757,9
E02000910,E02000759,2
E02000911,E02000750,4
E02000911,E02000751,8
E02000911,E02000752,8
E02000911,E02000754,1
E02000911,E02000755,5
E02000911,E02000756,5
E02000911,E02000757,8
E02000911,E02000758,2
E02000911,E02000759,4
E02000912,E02000751,5
E02000912,E02000752,8
E02000912,E02000754,1
E02000912,E02000755,2
E02000912,E02000756,6
E02000912,E02000757,17
E02000912,E02000758,1
E02000912,E02000759,7
E02000913,E02000750,3
E02000913,E02000751,10
E02000913,E02000754,2
E02000913,E02000756,4
E02000913,E02000757,14
E02000913,E02000758,3
E02000913,E02000759,6
E02000914,E02000750,6
E02000914,E02000751,9
E02000914,E02000754,3
E02000914,E02000755,3
E02000914,E02000756,4
E02000914,E02000757,9
E02000914,E02000758,1
E02000914,E02000759,3
E02000915,E02000750,5
E02000915,E02000751,11
E02000915,E02000752,9
E02000915,E02000754,2
E02000915,E02000755,3
E02000915,E02000756,5
E02000915,E02000757,15
E02000915,E02000758,5
E02000915,E02000759,5
E02000916,E02000750,4
E02000916,E02000751,1
E02000916,E02000752,3
E02000916,E02000754,2
E02000916,E02000755,1
E02000916,E02000756,3
E02000916,E02000757,10
E02000916,E02000758,2
E02000916,E02000759,6
E02000917,E02000750,9
E02000917,E02000751,7
E02000917,E02000752,3
E02000917,E02000753,1
E02000917,E02000755,3
E02000917,E02000756,3
E02000917,E02000757,7
E02000917,E02000759,10
E02000918,E02000750,11
E02000918,E02000751,6
E02000918,E02000752,5
E02000918,E02000753,1
E02000918,E02000754,5
E02000918,E02000755,2
E02000918,E02000756,4
E02000918,E02000757,21
E02000918,E02000759,11
E02000919,E02000750,7
E02000919,E02000751,9
E02000919,E02000752,7
E02000919,E02000754,1
E02000919,E02000755,3
E02000919,E02000756,3
E02000919,E02000757,10
E02000919,E02000758,4
E02000919,E02000759,8
E02000920,E02000750,8
E02000920,E02000751,4
E02000920,E02000752,4
E02000920,E02000754,3
E02000920,E02000755,1
E02000920,E02000756,5
E02000920,E02000757,11
E02000920,E02000759,2
E02000921,E02000750,12
E02000921,E02000751,14
E02000921,E02000752,2
E02000921,E02000755,2
E02000921,E02000756,6
E02000921,E02000757,11
E02000921,E02000759,3
E02000922,E02000750,22
E02000922,E02000751,9
E02000922,E02000752,2
E02000922,E02000754,1
E02000922,E02000755,1
E02000922,E02000756,7
E02000922,E02000757,7
E02000922,E02000759,7
E02000923,E02000759,1
E02000924,E02000750,1
E02000925,E02000759,1
E02000927,E02000750,2
E02000929,E02000750,1
E02000930,E02000750,2
E02000930,E02000759,1
E02000931,E02000750,1
E02000931,E02000757,1
E02000932,E02000750,5
E02000932,E02000759,1
E02000933,E02000757,1
E02000934,E02000754,3
E02000934,E02000756,1
E02000934,E02000759,1
E02000935,E02000750,1
E02000938,E02000757,2
E02000939,E02000750,2
E02000939,E02000756,1
E02000940,E02000750,1
E02000941,E02000750,1
E02000942,E02000750,1
E02000943,E02000757,1
E02000944,E02000750,2
E02000945,E02000750,1
E02000946,E02000750,3
E02000946,E02000757,1
E02000948,E02000750,2
E02000948,E02000757,1
E02000949,E02000755,1
E02000950,E02000750,1
E02000952,E02000750,1
E02000956,E02000750,3
E02000956,E02000751,1
E02000957,E02000750,1
E02000957,E02000757,1
E02000959,E02000757,1
E02000960,E02000758,1
E02000962,E02000757,1
E02000963,E02000755,1
E02000965,E02000756,1
E02000966,E02000751,2
E02000966,E02000757,1
E02000967,E02000750,1
E02000968,E02000755,1
E02000968,E02000759,1
E02000970,E02000750,1
E02000972,E02000750,2
E02000972,E02000755,2
E02000972,E02000756,1
E02000973,E02000750,1
E02000974,E02000756,1
E02000975,E02000751,1
E02000976,E02000750,3
E02000976,E02000757,2
E02000977,E02000757,1
E02000978,E02000750,1
E02000978,E02000754,2
E02000980,E02000750,1
E02000980,E02000752,1
E02000980,E02000757,4
E02000982,E02000752,1
E02001001,E02000750,1
E02001033,E02000752,2
E02001059,E02000750,1
E02001067,E02000751,1
E02001080,E02000751,2
E02001089,E02000757,1
E02001145,E02000750,1
E02001204,E02000752,1
E02001209,E02000751,1
E02001214,E02000750,1
E02001223,E02000757,1
E02001249,E02000750,1
E02001258,E02000752,1
E02001270,E02000750,1
E02001357,E02000750,1
E02001359,E02000752,1
E02001366,E02000750,2
E02001367,E02000752,1
E02001433,E02000750,1
E02001434,E02000757,1
E02001469,E02000756,1
E02001523,E02000750,1
E02001526,E02000750,1
E02001543,E02000750,1
E02001549,E02000750,2
E02001554,E02000750,1
E02001631,E02000750,1
E02001705,E02000750,1
E02001710,E02000750,1
E02001728,E02000750,2
E02001737,E02000757,1
E02001749,E02000750,1
E02001765,E02000750,1
E02001767,E02000750,1
E02001782,E02000750,1
E02001803,E02000752,1
E02001822,E02000750,1
E02001827,E02000752,1
E02001844,E02000752,1
E02001899,E02000750,1
E02001918,E02000757,1
E02001922,E02000757,1
E02001922,E02000758,1
E02001951,E02000752,1
E02001955,E02000752,1
E02001956,E02000752,1
E02002001,E02000750,1
E02002002,E02000750,1
E02002010,E02000750,1
E02002026,E02000750,1
E02002047,E02000757,2
E02002097,E02000750,1
E02002119,E02000752,1
E02002154,E02000750,1
E02002159,E02000750,1
E02002252,E02000750,2
E02002346,E02000752,1
E02002348,E02000752,1
E02002357,E02000759,1
E02002363,E02000757,1
E02002406,E02000752,1
E02002432,E02000750,2
E02002441,E02000752,2
E02002451,E02000752,1
E02002473,E02000750,1
E02002491,E02000750,1
E02002535,E02000750,1
E02002542,E02000756,1
E02002603,E02000757,1
E02002616,E02000752,1
E02002636,E02000752,1
E02002669,E02000751,1
E02002766,E02000756,2
E02002772,E02000752,1
E02002786,E02000757,1
E02002803,E02000752,1
E02002810,E02000756,1
E02002811,E02000750,2
E02002855,E02000757,1
E02002886,E02000759,1
E02002894,E02000756,1
E02002898,E02000758,1
E02002928,E02000751,1
E02002942,E02000750,1
E02002943,E02000752,1
E02003040,E02000751,1
E02003041,E02000750,1
E02003057,E02000752,1
E02003061,E02000752,1
E02003063,E02000754,1
E02003098,E02000752,1
E02003107,E02000759,1
E02003163,E02000750,1
E02003165,E02000750,1
E02003179,E02000750,1
E02003180,E02000757,1
E02003181,E02000750,1
E02003188,E02000751,2
E02003192,E02000751,1
E02003199,E02000750,1
E02003206,E02000750,2
E02003206,E02000756,1
E02003211,E02000750,1
E02003211,E02000757,2
E02003242,E02000756,1
E02003247,E02000751,1
E02003262,E02000759,1
E02003263,E02000750,1
E02003264,E02000750,1
E02003264,E02000757,1
E02003265,E02000756,1
E02003267,E02000750,1
E02003269,E02000750,1
E02003271,E02000756,2
E02003271,E02000757,1
E02003273,E02000751,1
E02003273,E02000756,1
E02003279,E02000750,1
E02003279,E02000751,1
E02003279,E02000752,2
E02003279,E02000754,1
E02003279,E02000757,1
E02003280,E02000750,2
E02003280,E02000752,1
E02003280,E02000756,2
E02003281,E02000750,6
E02003281,E02000751,1
E02003281,E02000752,1
E02003282,E02000751,1
E02003282,E02000752,3
E02003282,E02000756,2
E02003283,E02000750,5
E02003283,E02000751,1
E02003283,E02000752,4
E02003283,E02000753,1
E02003283,E02000754,1
E02003283,E02000756,1
E02003283,E02000757,1
E02003284,E02000750,1
E02003284,E02000752,1
E02003285,E02000750,3
E02003285,E02000752,1
E02003285,E02000754,1
E02003285,E02000756,3
E02003285,E02000757,1
E02003286,E02000750,1
E02003286,E02000751,1
E02003286,E02000752,3
E02003287,E02000750,1
E02003288,E02000750,2
E02003288,E02000751,1
E02003288,E02000756,2
E02003288,E02000757,1
E02003289,E02000750,6
E02003289,E02000751,1
E02003289,E02000752,1
E02003289,E02000756,1
E02003289,E02000759,2
E02003290,E02000750,5
E02003290,E02000753,1
E02003290,E02000756,1
E02003291,E02000750,1
E02003291,E02000752,2
E02003291,E02000756,1
E02003291,E02000757,1
E02003291,E02000759,2
E02003292,E02000750,1
E02003292,E02000754,1
E02003293,E02000750,1
E02003293,E02000756,2
E02003294,E02000750,1
E02003294,E02000756,1
E02003295,E02000750,1
E02003295,E02000759,1
E02003296,E02000750,12
E02003296,E02000751,1
E02003296,E02000752,2
E02003296,E02000755,1
E02003296,E02000756,1
E02003297,E02000750,12
E02003297,E02000755,3
E02003297,E02000756,1
E02003297,E02000757,1
E02003297,E02000759,1
E02003298,E02000750,7
E02003298,E02000752,5
E02003298,E02000755,1
E02003298,E02000756,3
E02003299,E02000750,5
E02003299,E02000752,3
E02003299,E02000755,1
E02003299,E02000756,1
E02003300,E02000750,4
E02003300,E02000752,1
E02003300,E02000756,1
E02003301,E02000750,14
E02003301,E02000751,1
E02003301,E02000752,4
E02003301,E02000754,1
E02003301,E02000755,1
E02003301,E02000756,2
E02003301,E02000757,1
E02003302,E02000750,13
E02003302,E02000752,2
E02003302,E02000755,1
E02003302,E02000756,5
E02003302,E02000757,3
E02003302,E02000758,1
E02003302,E02000759,1
E02003303,E02000750,22
E02003303,E02000752,6
E02003303,E02000756,4
E02003303,E02000757,2
E02003304,E02000750,11
E02003304,E02000752,6
E02003304,E02000756,4
E02003305,E02000750,4
E02003305,E02000751,1
E02003305,E02000752,2
E02003305,E02000756,3
E02003305,E02000757,1
E02003307,E02000750,5
E02003307,E02000752,1
E02003307,E02000755,2
E02003307,E02000759,1
E02003308,E02000750,14
E02003308,E02000751,1
E02003308,E02000752,1
E02003309,E02000750,8
E02003309,E02000751,2
E02003309,E02000752,5
E02003309,E02000754,2
E02003309,E02000757,1
E02003310,E02000750,15
E02003310,E02000751,2
E02003310,E02000752,4
E02003310,E02000755,1
E02003310,E02000756,5
E02003310,E02000757,2
E02003310,E02000758,2
E02003310,E02000759,3
E02003311,E02000750,12
E02003311,E02000752,1
E02003311,E02000759,3
E02003312,E02000750,12
E02003312,E02000752,2
E02003313,E02000750,13
E02003313,E02000751,2
E02003313,E02000752,1
E02003313,E02000753,1
E02003313,E02000756,2
E02003313,E02000759,1
E02003315,E02000750,4
E02003315,E02000757,1
E02003316,E02000750,5
E02003316,E02000759,1
E02003317,E02000750,2
E02003318,E02000750,3
E02003319,E02000750,1
E02003321,E02000750,2
E02003321,E02000752,1
E02003322,E02000755,1
E02003323,E02000750,2
E02003324,E02000750,2
E02003325,E02000750,2
E02003325,E02000752,1
E02003325,E02000759,1
E02003326,E02000750,2
E02003326,E02000752,1
E02003326,E02000757,1
E02003327,E02000750,3
E02003328,E02000750,1
E02003328,E02000751,1
E02003329,E02000757,1
E02003330,E02000750,2
E02003332,E02000752,2
E02003333,E02000750,3
E02003333,E02000756,1
E02003334,E02000750,1
E02003335,E02000750,1
E02003336,E02000750,1
E02003337,E02000750,3
E02003338,E02000750,4
E02003339,E02000750,1
E02003340,E02000750,3
E02003341,E02000750,3
E02003342,E02000750,1
E02003342,E02000756,1
E02003342,E02000757,1
E02003343,E02000750,1
E02003344,E02000750,1
E02003344,E02000756,1
E02003345,E02000752,1
E02003347,E02000750,2
E02003347,E02000752,1
E02003348,E02000752,1
E02003349,E02000750,1
E02003351,E02000750,1
E02003360,E02000751,4
E02003362,E02000751,2
E02003384,E02000751,1
E02003390,E02000750,2
E02003394,E02000750,1
E02003401,E02000750,1
E02003407,E02000757,1
E02003416,E02000752,1
E02003418,E02000752,1
E02003422,E02000750,1
E02003425,E02000750,1
E02003425,E02000754,1
E02003427,E02000751,2
E02003435,E02000757,1
E02003437,E02000751,1
E02003438,E02000757,1
E02003444,E02000750,1
E02003446,E02000751,1
E02003451,E02000751,1
E02003454,E02000751,1
E02003466,E02000750,2
E02003475,E02000754,1
E02003480,E02000754,1
E02003487,E02000757,1
E02003501,E02000750,1
E02003504,E02000750,2
E02003505,E02000750,1
E02003509,E02000756,1
E02003510,E02000750,1
E02003510,E02000751,1
E02003517,E02000751,1
E02003517,E02000757,1
E02003518,E02000750,2
E02003521,E02000750,1
E02003522,E02000750,1
E02003534,E02000755,1
E02003545,E02000751,1
E02003546,E02000756,1
E02003547,E02000751,2
E02003549,E02000750,1
E02003555,E02000752,1
E02003566,E02000752,1
E02003568,E02000756,1
E02003568,E02000757,1
E02003573,E02000756,1
E02003591,E02000752,1
E02003601,E02000750,1
E02003601,E02000757,1
E02003604,E02000752,2
E02003608,E02000756,1
E02003612,E02000754,1
E02003615,E02000752,2
E02003619,E02000759,1
E02003623,E02000750,1
E02003623,E02000754,1
E02003634,E02000750,1
E02003635,E02000752,1
E02003637,E02000750,1
E02003637,E02000752,1
E02003640,E02000751,1
E02003640,E02000757,1
E02003644,E02000750,1
E02003646,E02000750,1
E02003646,E02000751,1
E02003647,E02000755,1
E02003648,E02000750,2
E02003650,E02000751,1
E02003653,E02000752,1
E02003657,E02000752,1
E02003660,E02000757,1
E02003662,E02000750,1
E02003665,E02000751,1
E02003669,E02000750,1
E02003670,E02000750,1
E02003672,E02000759,1
E02003673,E02000752,1
E02003677,E02000751,1
E02003677,E02000755,1
E02003681,E02000750,1
E02003681,E02000752,1
E02003681,E02000759,1
E02003682,E02000759,1
E02003683,E02000756,1
E02003692,E02000750,1
E02003692,E02000752,1
E02003695,E02000757,1
E02003703,E02000752,1
E02003706,E02000759,1
E02003710,E02000750,1
E02003722,E02000750,1
E02003724,E02000751,1
E02003724,E02000757,2
E02003725,E02000757,1
E02003728,E02000756,1
E02003729,E02000750,1
E02003729,E02000757,1
E02003730,E02000755,2
E02003734,E02000756,1
E02003737,E02000752,1
E02003739,E02000750,1
E02003740,E02000757,1
E02003752,E02000750,1
E02003752,E02000756,1
E02003753,E02000754,1
E02003757,E02000750,1
E02003758,E02000750,1
E02003759,E02000751,1
E02003761,E02000754,1
E02003775,E02000759,2
E02003776,E02000751,1
E02003780,E02000754,1
E02003780,E02000757,1
E02003784,E02000756,1
E02003786,E02000752,1
E02003788,E02000757,1
E02003790,E02000750,1
E02003791,E02000751,1
E02003791,E02000756,2
E02003792,E02000752,1
E02003792,E02000757,1
E02003841,E02000750,1
E02003858,E02000750,1
E02003859,E02000750,1
E02003903,E02000756,1
E02003914,E02000750,1
E02003951,E02000751,1
E02004036,E02000752,1
E02004064,E02000752,1
E02004092,E02000750,1
E02004092,E02000752,1
E02004109,E02000752,1
E02004113,E02000752,1
E02004162,E02000755,1
E02004176,E02000750,1
E02004182,E02000751,2
E02004183,E02000751,1
E02004190,E02000756,1
E02004195,E02000751,1
E02004226,E02000756,2
E02004237,E02000750,1
E02004239,E02000750,1
E02004239,E02000752,1
E02004241,E02000757,1
E02004315,E02000750,1
E02004379,E02000752,1
E02004384,E02000759,1
E02004386,E02000754,1
E02004391,E02000752,1
E02004394,E02000750,2
E02004406,E02000752,1
E02004407,E02000757,1
E02004410,E02000750,1
E02004420,E02000750,2
E02004424,E02000750,1
E02004424,E02000751,1
E02004424,E02000752,3
E02004424,E02000755,2
E02004424,E02000756,5
E02004424,E02000757,2
E02004424,E02000759,1
E02004425,E02000750,7
E02004425,E02000751,1
E02004425,E02000752,4
E02004425,E02000755,1
E02004425,E02000756,1
E02004425,E02000757,1
E02004426,E02000750,1
E02004426,E02000751,1
E02004426,E02000752,4
E02004426,E02000754,1
E02004426,E02000755,1
E02004426,E02000757,2
E02004426,E02000758,1
E02004427,E02000750,1
E02004427,E02000752,4
E02004427,E02000756,2
E02004428,E02000750,7
E02004428,E02000751,1
E02004428,E02000752,2
E02004428,E02000757,1
E02004428,E02000759,1
E02004429,E02000750,5
E02004429,E02000751,2
E02004429,E02000752,2
E02004429,E02000756,1
E02004429,E02000757,1
E02004429,E02000759,1
E02004430,E02000750,6
E02004430,E02000752,2
E02004430,E02000754,1
E02004430,E02000756,7
E02004430,E02000757,1
E02004430,E02000759,2
E02004431,E02000750,2
E02004431,E02000752,5
E02004431,E02000756,5
E02004431,E02000757,1
E02004431,E02000758,1
E02004431,E02000759,2
E02004432,E02000750,2
E02004432,E02000751,1
E02004432,E02000752,4
E02004432,E02000753,1
E02004432,E02000756,2
E02004432,E02000758,1
E02004432,E02000759,1
E02004433,E02000750,6
E02004433,E02000752,2
E02004433,E02000756,3
E02004433,E02000758,1
E02004434,E02000752,1
E02004434,E02000754,1
E02004434,E02000756,3
E02004434,E02000759,1
E02004435,E02000750,7
E02004435,E02000752,1
E02004435,E02000755,1
E02004435,E02000756,2
E02004435,E02000759,1
E02004436,E02000750,2
E02004436,E02000752,2
E02004436,E02000756,1
E02004436,E02000759,3
E02004437,E02000750,7
E02004437,E02000752,1
E02004437,E02000756,5
E02004437,E02000757,2
E02004437,E02000759,1
E02004438,E02000750,1
E02004438,E02000752,2
E02004438,E02000756,1
E02004438,E02000757,1
E02004439,E02000750,3
E02004439,E02000752,6
E02004439,E02000757,2
E02004440,E02000750,1
E02004440,E02000752,3
E02004440,E02000754,1
E02004440,E02000757,1
E02004441,E02000750,3
E02004441,E02000751,1
E02004441,E02000756,3
E02004442,E02000750,2
E02004442,E02000756,5
E02004442,E02000758,1
E02004443,E02000750,3
E02004443,E02000752,3
E02004443,E02000755,3
E02004443,E02000756,2
E02004444,E02000750,8
E02004444,E02000752,2
E02004444,E02000754,1
E02004444,E02000756,2
E02004444,E02000757,3
E02004445,E02000750,7
E02004445,E02000756,1
E02004446,E02000756,1
E02004446,E02000757,1
E02004447,E02000750,1
E02004447,E02000751,2
E02004447,E02000752,1
E02004447,E02000753,1
E02004447,E02000754,1
E02004447,E02000756,2
E02004447,E02000757,2
E02004447,E02000759,3
E02004448,E02000756,3
E02004449,E02000751,1
E02004450,E02000750,3
E02004450,E02000751,2
E02004450,E02000752,1
E02004450,E02000757,2
E02004451,E02000750,1
E02004451,E02000752,1
E02004451,E02000756,2
E02004452,E02000750,4
E02004452,E02000751,2
E02004452,E02000752,8
E02004452,E02000756,4
E02004453,E02000750,1
E02004454,E02000750,3
E02004454,E02000751,7
E02004454,E02000752,1
E02004454,E02000756,1
E02004454,E02000757,1
E02004455,E02000751,3
E02004455,E02000752,1
E02004455,E02000756,2
E02004455,E02000757,1
E02004455,E02000758,1
E02004455,E02000759,1
E02004456,E02000750,2
E02004456,E02000756,1
E02004456,E02000759,3
E02004457,E02000750,4
E02004457,E02000752,3
E02004458,E02000750,1
E02004458,E02000752,2
E02004458,E02000756,3
E02004458,E02000757,3
E02004458,E02000758,1
E02004459,E02000750,4
E02004459,E02000751,1
E02004459,E02000756,3
E02004459,E02000759,1
E02004460,E02000750,4
E02004460,E02000752,1
E02004460,E02000754,1
E02004461,E02000751,1
E02004461,E02000756,2
E02004461,E02000759,1
E02004462,E02000750,3
E02004462,E02000751,1
E02004462,E02000752,1
E02004462,E02000756,2
E02004463,E02000750,1
E02004463,E02000751,1
E02004463,E02000752,1
E02004463,E02000753,1
E02004463,E02000756,5
E02004464,E02000750,4
E02004464,E02000751,3
E02004464,E02000752,17
E02004464,E02000755,1
E02004464,E02000756,8
E02004464,E02000757,5
E02004464,E02000759,1
E02004465,E02000750,4
E02004465,E02000751,2
E02004465,E02000752,4
E02004465,E02000755,1
E02004465,E02000756,2
E02004465,E02000757,1
E02004465,E02000758,1
E02004466,E02000750,3
E02004466,E02000751,1
E02004466,E02000752,6
E02004466,E02000756,6
E02004466,E02000757,3
E02004466,E02000758,1
E02004467,E02000750,5
E02004467,E02000752,2
E02004467,E02000754,1
E02004467,E02000755,1
E02004467,E02000756,8
E02004467,E02000757,1
E02004468,E02000750,2
E02004468,E02000751,5
