from,to,value
E02004908,E02000044,9
E02004908,E02000046,4
E02004908,E02000047,11
E02004908,E02000048,6
E02004908,E02000049,5
E02004908,E02000050,3
E02004908,E02000051,12
E02004908,E02000052,3
E02004908,E02000053,11
E02004908,E02000054,3
E02004908,E02000055,21
E02004908,E02000056,4
E02004908,E02000057,6
E02004908,E02000058,17
E02004908,E02000059,8
E02004908,E02000060,3
E02004908,E02000061,8
E02004908,E02000062,14
E02004908,E02000064,2
E02004908,E02000068,1
E02004908,E02000093,11
E02004908,E02000094,4
E02004908,E02000095,1
E02004908,E02000096,3
E02004908,E02000097,2
E02004908,E02000098,8
E02004908,E02000099,9
E02004908,E02000100,16
E02004908,E02000101,6
E02004908,E02000102,3
E02004908,E02000103,9
E02004908,E02000104,3
E02004908,E02000105,2
E02004908,E02000106,3
E02004908,E02000107,1
E02004908,E02000109,24
E02004908,E02000110,2
E02004908,E02000111,4
E02004908,E02000112,8
E02004908,E02000113,1
E02004908,E02000114,2
E02004908,E02000116,2
E02004908,E02000117,4
E02004908,E02000118,6
E02004908,E02000119,7
E02004908,E02000121,2
E02004908,E02000122,1
E02004908,E02000123,2
E02004908,E02000124,4
E02004908,E02000166,2
E02004908,E02000167,12
E02004908,E02000168,4
E02004908,E02000169,3
E02004908,E02000170,1
E02004908,E02000171,1
E02004908,E02000172,4
E02004908,E02000173,7
E02004908,E02000174,1
E02004908,E02000175,7
E02004908,E02000176,2
E02004908,E02000177,3
E02004908,E02000178,2
E02004908,E02000181,1
E02004908,E02000182,6
E02004908,E02000183,3
E02004908,E02000184,10
E02004908,E02000186,17
E02004908,E02000187,5
E02004908,E02000188,3
E02004908,E02000190,8
E02004908,E02000191,22
E02004908,E02000192,17
E02004908,E02000193,25
E02004908,E02000209,1
E02004908,E02000238,1
E02004908,E02000242,1
E02004908,E02000243,3
E02004908,E02000244,3
E02004908,E02000246,2
E02004908,E02000248,4
E02004908,E02000249,2
E02004908,E02000250,2
E02004908,E02000252,12
E02004908,E02000254,1
E02004908,E02000256,2
E02004908,E02000257,3
E02004908,E02000259,1
E02004908,E02000260,3
E02004908,E02000262,1
E02004908,E02000265,2
E02004908,E02000266,2
E02004908,E02000268,1
E02004908,E02000271,1
E02004908,E02000274,2
E02004908,E02000276,1
E02004908,E02000277,1
E02004908,E02000279,1
E02004908,E02000286,2
E02004908,E02000287,2
E02004908,E02000288,1
E02004908,E02000290,1
E02004908,E02000292,2
E02004908,E02000294,1
E02004908,E02000296,1
E02004908,E02000298,2
E02004908,E02000305,3
E02004908,E02000306,2
E02004908,E02000308,1
E02004908,E02000312,1
E02004908,E02000318,1
E02004908,E02000331,1
E02004908,E02000356,1
E02004908,E02000365,1
E02004908,E02000367,1
E02004908,E02000371,6
E02004908,E02000372,8
E02004908,E02000375,6
E02004908,E02000378,1
E02004908,E02000380,1
E02004908,E02000381,1
E02004908,E02000382,2
E02004908,E02000383,2
E02004908,E02000384,6
E02004908,E02000386,4
E02004908,E02000388,1
E02004908,E02000389,1
E02004908,E02000391,1
E02004908,E02000394,2
E02004908,E02000412,2
E02004908,E02000416,1
E02004908,E02000417,1
E02004908,E02000419,1
E02004908,E02000426,1
E02004908,E02000430,1
E02004908,E02000431,3
E02004908,E02000432,1
E02004908,E02000433,85
E02004908,E02000434,11
E02004908,E02000435,13
E02004908,E02000436,7
E02004908,E02000437,7
E02004908,E02000438,16
E02004908,E02000439,9
E02004908,E02000440,10
E02004908,E02000441,1
E02004908,E02000442,5
E02004908,E02000443,19
E02004908,E02000444,6
E02004908,E02000445,11
E02004908,E02000447,3
E02004908,E02000448,12
E02004908,E02000449,1
E02004908,E02000451,3
E02004908,E02000452,26
E02004908,E02000453,8
E02004908,E02000454,3
E02004908,E02000455,23
E02004908,E02000457,2
E02004908,E02000459,11
E02004908,E02000460,6
E02004908,E02000461,7
E02004908,E02000462,2
E02004908,E02000463,3
E02004908,E02000467,1
E02004908,E02000494,12
E02004908,E02000495,10
E02004908,E02000496,2
E02004908,E02000499,2
E02004908,E02000500,2
E02004908,E02000501,1
E02004908,E02000502,1
E02004908,E02000504,1
E02004908,E02000506,1
E02004908,E02000508,10
E02004908,E02000509,5
E02004908,E02000510,5
E02004908,E02000514,2
E02004908,E02000518,3
E02004908,E02000520,5
E02004908,E02000522,1
E02004908,E02000523,4
E02004908,E02000524,10
E02004908,E02000525,2
E02004908,E02000528,1
E02004908,E02000531,5
E02004908,E02000532,3
E02004908,E02000534,3
E02004908,E02000540,2
E02004908,E02000547,2
E02004908,E02000548,2
E02004908,E02000557,2
E02004908,E02000558,2
E02004908,E02000560,1
E02004908,E02000563,1
E02004908,E02000564,3
E02004908,E02000566,1
E02004908,E02000568,3
E02004908,E02000572,1
E02004908,E02000573,4
E02004908,E02000574,3
E02004908,E02000575,13
E02004908,E02000576,9
E02004908,E02000578,3
E02004908,E02000581,3
E02004908,E02000582,2
E02004908,E02000583,3
E02004908,E02000586,6
E02004908,E02000587,3
E02004908,E02000588,3
E02004908,E02000590,1
E02004908,E02000591,1
E02004908,E02000592,3
E02004908,E02000595,1
E02004908,E02000599,1
E02004908,E02000602,1
E02004908,E02000605,2
E02004908,E02000620,3
E02004908,E02000621,1
E02004908,E02000653,1
E02004908,E02000671,1
E02004908,E02000676,1
E02004908,E02000687,3
E02004908,E02000692,1
E02004908,E02000697,2
E02004908,E02000704,1
E02004908,E02000710,2
E02004908,E02000725,1
E02004908,E02000726,1
E02004908,E02000734,1
E02004908,E02000737,3
E02004908,E02000741,1
E02004908,E02000746,1
E02004908,E02000756,1
E02004908,E02000779,1
E02004908,E02000780,2
E02004908,E02000786,2
E02004908,E02000794,1
E02004908,E02000796,1
E02004908,E02000797,1
E02004908,E02000803,1
E02004908,E02000806,1
E02004908,E02000808,7
E02004908,E02000809,8
E02004908,E02000812,1
E02004908,E02000813,1
E02004908,E02000815,2
E02004908,E02000821,1
E02004908,E02000822,1
E02004908,E02000831,2
E02004908,E02000856,1
E02004908,E02000867,1
E02004908,E02000872,2
E02004908,E02000873,1
E02004908,E02000876,1
E02004908,E02000878,5
E02004908,E02000879,1
E02004908,E02000880,1
E02004908,E02000884,5
E02004908,E02000887,1
E02004908,E02000889,1
E02004908,E02000890,2
E02004908,E02000891,1
E02004908,E02000908,5
E02004908,E02000911,1
E02004908,E02000913,1
E02004908,E02000915,2
E02004908,E02000924,2
E02004908,E02000928,1
E02004908,E02000932,2
E02004908,E02000956,1
E02004908,E02000960,4
E02004908,E02000961,3
E02004908,E02000963,1
E02004908,E02000964,1
E02004908,E02000965,2
E02004908,E02000966,2
E02004908,E02000967,15
E02004908,E02000968,2
E02004908,E02000970,42
E02004908,E02000971,10
E02004908,E02000972,56
E02004908,E02000974,8
E02004908,E02000975,6
E02004908,E02000976,5
E02004908,E02000977,78
E02004908,E02000978,3
E02004908,E02000979,30
E02004908,E02000980,1
E02004908,E02000982,2
E02004908,E02000983,1
E02004908,E02001708,1
E02004908,E02001731,1
E02004908,E02002089,1
E02004908,E02002134,1
E02004908,E02002357,1
E02004908,E02002496,1
E02004908,E02002607,1
E02004908,E02002895,1
E02004908,E02002991,2
E02004908,E02002996,2
E02004908,E02003011,1
E02004908,E02003044,1
E02004908,E02003053,1
E02004908,E02003150,2
E02004908,E02003199,1
E02004908,E02003225,1
E02004908,E02003254,4
E02004908,E02003266,1
E02004908,E02003267,1
E02004908,E02003268,1
E02004908,E02003270,1
E02004908,E02003275,2
E02004908,E02003276,2
E02004908,E02003278,19
E02004908,E02003310,1
E02004908,E02003311,2
E02004908,E02003353,1
E02004908,E02003354,1
E02004908,E02003360,2
E02004908,E02003366,1
E02004908,E02003375,1
E02004908,E02003399,1
E02004908,E02003402,1
E02004908,E02003405,2
E02004908,E02003408,2
E02004908,E02003411,1
E02004908,E02003414,1
E02004908,E02003420,3
E02004908,E02003422,1
E02004908,E02003427,1
E02004908,E02003430,1
E02004908,E02003437,1
E02004908,E02003444,5
E02004908,E02003450,1
E02004908,E02003460,1
E02004908,E02003462,1
E02004908,E02003463,1
E02004908,E02003465,1
E02004908,E02003472,8
E02004908,E02003481,3
E02004908,E02003517,1
E02004908,E02003570,1
E02004908,E02003605,4
E02004908,E02003643,3
E02004908,E02003644,2
E02004908,E02003645,1
E02004908,E02003650,2
E02004908,E02003651,1
E02004908,E02003659,1
E02004908,E02003663,1
E02004908,E02003666,1
E02004908,E02003668,1
E02004908,E02003669,1
E02004908,E02003675,1
E02004908,E02003676,1
E02004908,E02003679,1
E02004908,E02003682,4
E02004908,E02003688,4
E02004908,E02003689,1
E02004908,E02003690,2
E02004908,E02003692,1
E02004908,E02003702,1
E02004908,E02003710,1
E02004908,E02003711,2
E02004908,E02003712,1
E02004908,E02003714,1
E02004908,E02003716,1
E02004908,E02003718,2
E02004908,E02003729,1
E02004908,E02003787,1
E02004908,E02003792,1
E02004908,E02003903,1
E02004908,E02003941,1
E02004908,E02003987,1
E02004908,E02004189,1
E02004908,E02004205,1
E02004908,E02004211,1
E02004908,E02004467,1
E02004908,E02004471,1
E02004908,E02004528,1
E02004908,E02004531,1
E02004908,E02004535,1
E02004908,E02004537,1
E02004908,E02004538,1
E02004908,E02004540,3
E02004908,E02004544,1
E02004908,E02004547,2
E02004908,E02004596,2
E02004908,E02004615,1
E02004908,E02004705,1
E02004908,E02004714,1
E02004908,E02004755,1
E02004908,E02004756,1
E02004908,E02004844,2
E02004908,E02004845,2
E02004908,E02004849,1
E02004908,E02004850,1
E02004908,E02004852,2
E02004908,E02004853,1
E02004908,E02004854,1
E02004908,E02004855,4
E02004908,E02004856,3
E02004908,E02004857,1
E02004908,E02004859,1
E02004908,E02004864,2
E02004908,E02004865,2
E02004908,E02004866,1
E02004908,E02004867,1
E02004908,E02004868,21
E02004908,E02004870,7
E02004908,E02004871,1
E02004908,E02004872,2
E02004908,E02004874,2
E02004908,E02004876,3
E02004908,E02004877,14
E02004908,E02004879,1
E02004908,E02004880,1
E02004908,E02004882,2
E02004908,E02004884,1
E02004908,E02004886,1
E02004908,E02004889,1
E02004908,E02004890,1
E02004908,E02004894,25
E02004908,E02004896,7
E02004908,E02004897,1
E02004908,E02004898,6
E02004908,E02004899,17
E02004908,E02004900,30
E02004908,E02004901,8
E02004908,E02004902,23
E02004908,E02004903,69
E02004908,E02004904,37
E02004908,E02004905,70
E02004908,E02004906,39
E02004908,E02004907,160
E02004908,E02004908,233
E02004908,E02004916,1
E02004908,E02004918,3
E02004908,E02004920,2
E02004908,E02004924,3
E02004908,E02004925,1
E02004908,E02004926,1
E02004908,E02004929,2
E02004908,E02004930,5
E02004908,E02004932,3
E02004908,E02004933,2
E02004908,E02004934,7
E02004908,E02004935,15
E02004908,E02004937,1
E02004908,E02004938,4
E02004908,E02004939,7
E02004908,E02004940,1
E02004908,E02004941,16
E02004908,E02004942,8
E02004908,E02004943,3
E02004908,E02004948,1
E02004908,E02004951,7
E02004908,E02004954,5
E02004908,E02004956,12
E02004908,E02004957,10
E02004908,E02004958,5
E02004908,E02004959,13
E02004908,E02004960,4
E02004908,E02004961,21
E02004908,E02004962,14
E02004908,E02004963,3
E02004908,E02004964,2
E02004908,E02004965,10
E02004908,E02004966,92
E02004908,E02004967,5
E02004908,E02004968,2
E02004908,E02004970,9
E02004908,E02004971,8
E02004908,E02004972,47
E02004908,E02004973,17
E02004908,E02004974,9
E02004908,E02004975,28
E02004908,E02004976,180
E02004908,E02004977,30
E02004908,E02004978,33
E02004908,E02004979,12
E02004908,E02004981,1
E02004908,E02004983,10
E02004908,E02004985,12
E02004908,E02004986,2
E02004908,E02004987,2
E02004908,E02004988,1
E02004908,E02004989,19
E02004908,E02004990,4
E02004908,E02004991,1
E02004908,E02004993,3
E02004908,E02004994,2
E02004908,E02004995,2
E02004908,E02005033,1
E02004908,E02005155,2
E02004908,E02005336,1
E02004908,E02005340,1
E02004908,E02005347,1
E02004908,E02005372,1
E02004908,E02005439,2
E02004908,E02005456,1
E02004908,E02005667,2
E02004908,E02005670,1
E02004908,E02005672,1
E02004908,E02005674,1
E02004908,E02005677,2
E02004908,E02005700,1
E02004908,E02005844,1
E02004908,E02005939,1
E02004908,E02005948,1
E02004908,E02005960,1
E02004908,E02005968,2
E02004908,E02005980,1
E02004908,E02006003,1
E02004908,E02006006,1
E02004908,E02006017,1
E02004908,E02006025,1
E02004908,E02006040,1
E02004908,E02006230,1
E02004908,E02006322,1
E02004908,E02006323,2
E02004908,E02006350,1
E02004908,E02006358,1
E02004908,E02006364,1
E02004908,E02006389,1
E02004908,E02006393,1
E02004908,E02006394,1
E02004908,E02006395,2
E02004908,E02006400,1
E02004908,E02006403,1
E02004908,E02006406,1
E02004908,E02006408,1
E02004908,E02006414,1
E02004908,E02006425,2
E02004908,E02006575,1
E02004908,E02006610,1
E02004908,E02006650,1
E02004908,E02006652,6
E02004908,E02006792,6
E02004908,E02006796,5
E02004908,E02006801,10
E02004908,E02006802,4
E02004908,E02006823,1
E02004908,E02006833,1
E02004908,E02006851,1
E02004908,E02006854,31
E02004908,E02006875,1
E02004908,E02006882,21
E02004908,E02006886,1
E02004908,E02006889,1
E02004908,E02006902,2
E02004908,E02006915,1
E02004908,E02006929,1
E02004908,N92000002,1
E02004908,OD0000001,821
E02004908,OD0000002,4
E02004908,OD0000003,438
E02004908,OD0000004,10
E02004908,S92000003,3
E02004909,E02000001,25
E02004909,E02000029,1
E02004909,E02000031,1
E02004909,E02000051,1
E02004909,E02000119,1
E02004909,E02000128,1
E02004909,E02000172,1
E02004909,E02000184,1
E02004909,E02000186,1
E02004909,E02000187,2
E02004909,E02000188,1
E02004909,E02000189,1
E02004909,E02000190,3
E02004909,E02000191,7
E02004909,E02000192,6
E02004909,E02000193,5
E02004909,E02000213,1
E02004909,E02000261,2
E02004909,E02000279,1
E02004909,E02000283,1
E02004909,E02000288,2
E02004909,E02000290,4
E02004909,E02000294,1
E02004909,E02000296,1
E02004909,E02000306,1
E02004909,E02000307,1
E02004909,E02000371,2
E02004909,E02000389,1
E02004909,E02000398,2
E02004909,E02000405,2
E02004909,E02000412,1
E02004909,E02000442,1
E02004909,E02000470,1
E02004909,E02000485,1
E02004909,E02000496,1
E02004909,E02000518,1
E02004909,E02000559,1
E02004909,E02000568,2
E02004909,E02000574,4
E02004909,E02000575,4
E02004909,E02000581,1
E02004909,E02000586,2
E02004909,E02000587,1
E02004909,E02000588,3
E02004909,E02000590,1
E02004909,E02000617,1
E02004909,E02000719,1
E02004909,E02000725,1
E02004909,E02000759,2
E02004909,E02000785,1
E02004909,E02000808,7
E02004909,E02000809,4
E02004909,E02000810,1
E02004909,E02000813,1
E02004909,E02000820,1
E02004909,E02000877,2
E02004909,E02000878,3
E02004909,E02000884,2
E02004909,E02000888,1
E02004909,E02000895,1
E02004909,E02000908,3
E02004909,E02000962,1
E02004909,E02000967,3
E02004909,E02000970,4
E02004909,E02000971,2
E02004909,E02000972,8
E02004909,E02000974,1
E02004909,E02000977,18
E02004909,E02000978,3
E02004909,E02000979,10
E02004909,E02000980,2
E02004909,E02000982,1
E02004909,E02001376,1
E02004909,E02001404,1
E02004909,E02001509,4
E02004909,E02001515,5
E02004909,E02001516,1
E02004909,E02001521,2
E02004909,E02001593,1
E02004909,E02002089,1
E02004909,E02002863,1
E02004909,E02003249,1
E02004909,E02003255,1
E02004909,E02003259,1
E02004909,E02003271,5
E02004909,E02003275,2
E02004909,E02003278,2
E02004909,E02003296,1
E02004909,E02003313,1
E02004909,E02003408,1
E02004909,E02003444,2
E02004909,E02003465,1
E02004909,E02003471,1
E02004909,E02003472,3
E02004909,E02003481,1
E02004909,E02003599,1
E02004909,E02003600,1
E02004909,E02003602,1
E02004909,E02003603,3
E02004909,E02003604,1
E02004909,E02003606,1
E02004909,E02003608,3
E02004909,E02003609,1
E02004909,E02003611,4
E02004909,E02003612,1
E02004909,E02003619,2
E02004909,E02003622,1
E02004909,E02003626,1
E02004909,E02003627,3
E02004909,E02003629,1
E02004909,E02003633,5
E02004909,E02003644,1
E02004909,E02003658,1
E02004909,E02003666,1
E02004909,E02003681,1
E02004909,E02003703,1
E02004909,E02003719,1
E02004909,E02003721,19
E02004909,E02003722,7
E02004909,E02003723,15
E02004909,E02003724,7
E02004909,E02003725,59
E02004909,E02003726,13
E02004909,E02003728,5
E02004909,E02003729,4
E02004909,E02003730,41
E02004909,E02003731,71
E02004909,E02003735,1
E02004909,E02003736,1
E02004909,E02003738,5
E02004909,E02003750,1
E02004909,E02003753,1
E02004909,E02003756,2
E02004909,E02003758,1
E02004909,E02003759,1
E02004909,E02003760,3
E02004909,E02003762,2
E02004909,E02003763,2
E02004909,E02003764,8
E02004909,E02003765,4
E02004909,E02003766,1
E02004909,E02003768,1
E02004909,E02003770,2
E02004909,E02003771,1
E02004909,E02003772,1
E02004909,E02003773,2
E02004909,E02003774,1
E02004909,E02003775,4
E02004909,E02003777,4
E02004909,E02003778,7
E02004909,E02003779,2
E02004909,E02003780,6
E02004909,E02003781,29
E02004909,E02003783,8
E02004909,E02003784,9
E02004909,E02003785,5
E02004909,E02003786,13
E02004909,E02003787,17
E02004909,E02003788,16
E02004909,E02003789,7
E02004909,E02003790,3
E02004909,E02003791,76
E02004909,E02003792,133
E02004909,E02003793,140
E02004909,E02003913,1
E02004909,E02004149,1
E02004909,E02004437,1
E02004909,E02004453,1
E02004909,E02004470,1
E02004909,E02004493,1
E02004909,E02004494,2
E02004909,E02004515,1
E02004909,E02004528,1
E02004909,E02004530,1
E02004909,E02004531,1
E02004909,E02004533,2
E02004909,E02004534,7
E02004909,E02004535,1
E02004909,E02004537,1
E02004909,E02004546,1
E02004909,E02004547,4
E02004909,E02004550,4
E02004909,E02004552,2
E02004909,E02004554,1
E02004909,E02004591,3
E02004909,E02004592,6
E02004909,E02004593,6
E02004909,E02004594,2
E02004909,E02004595,4
E02004909,E02004596,10
E02004909,E02004639,1
E02004909,E02004775,1
E02004909,E02004805,1
E02004909,E02004806,2
E02004909,E02004843,2
E02004909,E02004844,7
E02004909,E02004845,10
E02004909,E02004846,1
E02004909,E02004847,2
E02004909,E02004849,1
E02004909,E02004852,7
E02004909,E02004853,1
E02004909,E02004854,1
E02004909,E02004855,1
E02004909,E02004868,1
E02004909,E02004870,1
E02004909,E02004873,1
E02004909,E02004878,29
E02004909,E02004879,3
E02004909,E02004880,5
E02004909,E02004881,5
E02004909,E02004882,3
E02004909,E02004883,6
E02004909,E02004888,2
E02004909,E02004889,4
E02004909,E02004890,18
E02004909,E02004891,5
E02004909,E02004893,2
E02004909,E02004894,13
E02004909,E02004895,1
E02004909,E02004896,2
E02004909,E02004898,1
E02004909,E02004899,3
E02004909,E02004901,1
E02004909,E02004902,1
E02004909,E02004903,1
E02004909,E02004904,2
E02004909,E02004905,2
E02004909,E02004906,3
E02004909,E02004909,200
E02004909,E02004910,552
E02004909,E02004912,10
E02004909,E02004913,52
E02004909,E02004914,32
E02004909,E02004915,4
E02004909,E02004916,17
E02004909,E02004917,2
E02004909,E02004918,9
E02004909,E02004920,11
E02004909,E02004921,3
E02004909,E02004922,3
E02004909,E02004923,2
E02004909,E02004924,2
E02004909,E02004925,1
E02004909,E02004926,2
E02004909,E02004927,1
E02004909,E02004928,1
E02004909,E02004929,1
E02004909,E02004934,1
E02004909,E02004935,5
E02004909,E02004937,2
E02004909,E02004939,1
E02004909,E02004944,3
E02004909,E02004945,22
E02004909,E02004948,15
E02004909,E02004949,4
E02004909,E02004950,1
E02004909,E02004951,24
E02004909,E02004952,1
E02004909,E02004953,2
E02004909,E02004954,10
E02004909,E02004961,1
E02004909,E02004964,1
E02004909,E02004970,1
E02004909,E02004972,3
E02004909,E02004976,1
E02004909,E02004978,2
E02004909,E02004980,2
E02004909,E02004981,2
E02004909,E02004983,7
E02004909,E02004985,14
E02004909,E02004986,6
E02004909,E02004987,3
E02004909,E02004988,1
E02004909,E02004989,8
E02004909,E02004990,1
E02004909,E02004993,2
E02004909,E02005042,1
E02004909,E02005361,1
E02004909,E02005497,1
E02004909,E02005519,1
E02004909,E02005526,1
E02004909,E02005557,1
E02004909,E02005564,1
E02004909,E02005567,1
E02004909,E02005602,2
E02004909,E02005614,1
E02004909,E02005677,1
E02004909,E02005984,2
E02004909,E02006168,2
E02004909,E02006241,2
E02004909,E02006243,2
E02004909,E02006278,2
E02004909,E02006279,1
E02004909,E02006286,6
E02004909,E02006332,1
E02004909,E02006361,1
E02004909,E02006367,1
E02004909,E02006433,1
E02004909,E02006492,1
E02004909,E02006664,1
E02004909,E02006793,1
E02004909,E02006801,5
E02004909,E02006802,2
E02004909,E02006826,1
E02004909,E02006854,8
E02004909,E02006873,9
E02004909,E02006874,5
E02004909,E02006877,1
E02004909,OD0000001,233
E02004909,OD0000002,3
E02004909,OD0000003,214
E02004909,OD0000004,4
E02004909,S92000003,1
E02004909,W02000114,1
E02004910,E02004901,1
E02004910,E02004902,1
E02004910,E02004904,4
E02004910,E02004905,2
E02004910,E02004906,7
E02004910,E02004909,357
E02004911,E02004901,3
E02004911,E02004902,2
E02004911,E02004903,2
E02004911,E02004904,1
E02004911,E02004905,3
E02004911,E02004906,2
E02004911,E02004909,4
E02004912,E02004901,2
E02004912,E02004902,1
E02004912,E02004903,1
E02004912,E02004904,4
E02004912,E02004905,2
E02004912,E02004906,8
E02004912,E02004908,1
E02004912,E02004909,31
E02004913,E02004901,3
E02004913,E02004902,3
E02004913,E02004903,1
E02004913,E02004904,17
E02004913,E02004905,9
E02004913,E02004906,9
E02004913,E02004907,4
E02004913,E02004908,2
E02004913,E02004909,39
E02004914,E02004900,1
E02004914,E02004901,3
E02004914,E02004902,2
E02004914,E02004904,3
E02004914,E02004906,4
E02004914,E02004909,11
E02004915,E02004903,1
E02004915,E02004904,2
E02004915,E02004906,6
E02004915,E02004908,1
E02004915,E02004909,7
E02004916,E02004901,2
E02004916,E02004902,1
E02004916,E02004903,1
E02004916,E02004904,2
E02004916,E02004906,3
E02004916,E02004907,1
E02004916,E02004908,1
E02004916,E02004909,9
E02004917,E02004902,2
E02004917,E02004904,4
E02004917,E02004905,7
E02004917,E02004906,3
E02004917,E02004907,1
E02004917,E02004909,6
E02004918,E02004900,1
E02004918,E02004901,3
E02004918,E02004902,2
E02004918,E02004904,3
E02004918,E02004905,4
E02004918,E02004906,5
E02004918,E02004908,1
E02004918,E02004909,10
E02004919,E02004900,1
E02004919,E02004901,1
E02004919,E02004904,2
E02004919,E02004905,1
E02004919,E02004906,2
E02004919,E02004909,2
E02004920,E02004903,1
E02004920,E02004904,4
E02004920,E02004905,5
E02004920,E02004906,2
E02004920,E02004909,4
E02004921,E02004900,1
E02004921,E02004901,1
E02004921,E02004903,2
E02004921,E02004904,1
E02004921,E02004905,1
E02004921,E02004906,3
E02004921,E02004909,10
E02004922,E02004901,4
E02004922,E02004902,1
E02004922,E02004904,8
E02004922,E02004905,5
E02004922,E02004906,3
E02004922,E02004908,1
E02004922,E02004909,6
E02004923,E02004900,2
E02004923,E02004901,6
E02004923,E02004902,1
E02004923,E02004903,5
E02004923,E02004904,8
E02004923,E02004905,5
E02004923,E02004906,9
E02004923,E02004907,1
E02004923,E02004908,2
E02004923,E02004909,1
E02004924,E02004900,3
E02004924,E02004901,3
E02004924,E02004902,1
E02004924,E02004903,1
E02004924,E02004904,3
E02004924,E02004905,5
E02004924,E02004906,8
E02004924,E02004907,4
E02004924,E02004909,1
E02004925,E02004900,1
E02004925,E02004901,3
E02004925,E02004902,7
E02004925,E02004903,5
E02004925,E02004904,8
E02004925,E02004905,5
E02004925,E02004906,2
E02004925,E02004907,3
E02004925,E02004908,2
E02004926,E02004900,4
E02004926,E02004901,3
E02004926,E02004903,1
E02004926,E02004904,4
E02004926,E02004905,8
E02004926,E02004906,2
E02004927,E02004900,3
E02004927,E02004902,3
E02004927,E02004903,1
E02004927,E02004904,8
E02004927,E02004905,9
E02004927,E02004906,3
E02004927,E02004909,1
E02004928,E02004900,1
E02004928,E02004901,6
E02004928,E02004902,1
E02004928,E02004903,6
E02004928,E02004904,3
E02004928,E02004905,6
E02004928,E02004906,2
E02004928,E02004908,1
E02004929,E02004900,3
E02004929,E02004901,7
E02004929,E02004902,3
E02004929,E02004903,4
E02004929,E02004904,6
E02004929,E02004905,11
E02004929,E02004906,4
E02004929,E02004907,3
E02004929,E02004908,1
E02004930,E02004900,12
E02004930,E02004901,7
E02004930,E02004902,6
E02004930,E02004903,10
E02004930,E02004904,11
E02004930,E02004905,14
E02004930,E02004906,5
E02004930,E02004907,1
E02004930,E02004908,1
E02004930,E02004909,1
E02004931,E02004900,15
E02004931,E02004901,2
E02004931,E02004902,6
E02004931,E02004903,4
E02004931,E02004904,9
E02004931,E02004905,16
E02004931,E02004906,6
E02004931,E02004907,3
E02004931,E02004908,3
E02004931,E02004909,2
E02004932,E02004900,6
E02004932,E02004901,5
E02004932,E02004902,2
E02004932,E02004903,7
E02004932,E02004904,5
E02004932,E02004905,14
E02004932,E02004906,3
E02004932,E02004907,7
E02004932,E02004908,2
E02004932,E02004909,3
E02004933,E02004900,7
E02004933,E02004901,5
E02004933,E02004902,4
E02004933,E02004903,7
E02004933,E02004904,2
E02004933,E02004905,19
E02004933,E02004906,4
E02004933,E02004907,4
E02004933,E02004908,2
E02004933,E02004909,1
E02004934,E02004900,6
E02004934,E02004901,9
E02004934,E02004902,5
E02004934,E02004903,7
E02004934,E02004904,5
E02004934,E02004905,18
E02004934,E02004906,10
E02004934,E02004907,6
E02004934,E02004908,4
E02004935,E02004900,6
E02004935,E02004901,7
E02004935,E02004902,5
E02004935,E02004903,10
E02004935,E02004904,9
E02004935,E02004905,21
E02004935,E02004906,11
E02004935,E02004907,2
E02004935,E02004908,1
E02004935,E02004909,1
E02004936,E02004900,2
E02004936,E02004901,10
E02004936,E02004902,4
E02004936,E02004903,6
E02004936,E02004904,7
E02004936,E02004905,9
E02004936,E02004906,2
E02004936,E02004907,1
E02004936,E02004908,1
E02004936,E02004909,3
E02004937,E02004900,7
E02004937,E02004901,1
E02004937,E02004902,4
E02004937,E02004903,10
E02004937,E02004904,7
E02004937,E02004905,16
E02004937,E02004906,6
E02004937,E02004907,6
E02004937,E02004908,2
E02004938,E02004900,12
E02004938,E02004901,8
E02004938,E02004902,6
E02004938,E02004903,5
E02004938,E02004904,14
E02004938,E02004905,14
E02004938,E02004906,7
E02004938,E02004907,6
E02004938,E02004908,2
E02004938,E02004909,2
E02004939,E02004900,5
E02004939,E02004901,7
E02004939,E02004902,4
E02004939,E02004903,5
E02004939,E02004904,12
E02004939,E02004905,14
E02004939,E02004906,7
E02004939,E02004907,10
E02004939,E02004909,2
E02004940,E02004900,8
E02004940,E02004901,9
E02004940,E02004902,4
E02004940,E02004903,8
E02004940,E02004904,17
E02004940,E02004905,16
E02004940,E02004906,12
E02004940,E02004907,6
E02004940,E02004908,6
E02004941,E02004900,36
E02004941,E02004901,29
E02004941,E02004902,15
E02004941,E02004903,17
E02004941,E02004904,38
E02004941,E02004905,33
E02004941,E02004906,34
E02004941,E02004907,2
E02004941,E02004908,11
E02004942,E02004900,36
E02004942,E02004901,11
E02004942,E02004902,11
E02004942,E02004903,9
E02004942,E02004904,12
E02004942,E02004905,30
E02004942,E02004906,19
E02004942,E02004907,6
E02004942,E02004908,4
E02004943,E02004900,24
E02004943,E02004901,10
E02004943,E02004902,15
E02004943,E02004903,29
E02004943,E02004904,21
E02004943,E02004905,24
E02004943,E02004906,23
E02004943,E02004907,12
E02004943,E02004908,9
E02004943,E02004909,1
E02004944,E02004901,3
E02004944,E02004904,3
E02004944,E02004905,5
E02004944,E02004906,3
E02004944,E02004909,2
E02004945,E02004900,5
E02004945,E02004901,5
E02004945,E02004903,5
E02004945,E02004904,7
E02004945,E02004905,9
E02004945,E02004906,16
