from,to,value
W02000364,E02003049,1
W02000364,E02003072,2
W02000364,E02003077,1
W02000364,E02003080,1
W02000364,E02003087,1
W02000364,E02003092,1
W02000364,E02003094,1
W02000364,E02003098,2
W02000364,E02003100,1
W02000364,E02003101,1
W02000364,E02003106,7
W02000364,E02003107,1
W02000364,E02003108,1
W02000364,E02003110,3
W02000364,E02003119,1
W02000364,E02003254,1
W02000364,E02003360,1
W02000364,E02003588,2
W02000364,E02003589,2
W02000364,E02003593,12
W02000364,E02004277,1
W02000364,E02004344,2
W02000364,E02004610,1
W02000364,E02004634,3
W02000364,E02004649,1
W02000364,E02004672,1
W02000364,E02004957,3
W02000364,E02004976,1
W02000364,E02004978,2
W02000364,E02005107,1
W02000364,E02005910,1
W02000364,E02006006,1
W02000364,E02006015,2
W02000364,E02006016,1
W02000364,E02006059,1
W02000364,E02006406,1
W02000364,E02006425,1
W02000364,E02006494,1
W02000364,E02006695,1
W02000364,E02006763,2
W02000364,E02006887,2
W02000364,E02006888,2
W02000364,E02006905,1
W02000364,OD0000001,142
W02000364,OD0000002,2
W02000364,OD0000003,172
W02000364,OD0000004,1
W02000364,S92000003,1
W02000364,W02000022,2
W02000364,W02000023,1
W02000364,W02000085,2
W02000364,W02000109,2
W02000364,W02000127,4
W02000364,W02000143,1
W02000364,W02000149,1
W02000364,W02000166,2
W02000364,W02000175,1
W02000364,W02000177,3
W02000364,W02000181,2
W02000364,W02000183,3
W02000364,W02000191,1
W02000364,W02000192,1
W02000364,W02000208,1
W02000364,W02000217,2
W02000364,W02000220,1
W02000364,W02000223,1
W02000364,W02000224,1
W02000364,W02000225,7
W02000364,W02000226,1
W02000364,W02000228,5
W02000364,W02000231,2
W02000364,W02000232,1
W02000364,W02000238,2
W02000364,W02000239,4
W02000364,W02000241,1
W02000364,W02000246,1
W02000364,W02000248,1
W02000364,W02000249,1
W02000364,W02000250,2
W02000364,W02000251,1
W02000364,W02000253,2
W02000364,W02000254,1
W02000364,W02000267,1
W02000364,W02000272,1
W02000364,W02000273,1
W02000364,W02000274,1
W02000364,W02000277,3
W02000364,W02000281,6
W02000364,W02000282,1
W02000364,W02000290,1
W02000364,W02000292,4
W02000364,W02000293,2
W02000364,W02000295,6
W02000364,W02000296,1
W02000364,W02000298,1
W02000364,W02000299,3
W02000364,W02000301,1
W02000364,W02000302,5
W02000364,W02000303,15
W02000364,W02000304,13
W02000364,W02000305,1
W02000364,W02000306,13
W02000364,W02000309,3
W02000364,W02000310,4
W02000364,W02000311,3
W02000364,W02000314,1
W02000364,W02000315,5
W02000364,W02000316,1
W02000364,W02000318,2
W02000364,W02000321,2
W02000364,W02000323,1
W02000364,W02000325,4
W02000364,W02000326,20
W02000364,W02000327,12
W02000364,W02000328,1
W02000364,W02000329,7
W02000364,W02000330,6
W02000364,W02000332,24
W02000364,W02000333,2
W02000364,W02000335,49
W02000364,W02000336,6
W02000364,W02000338,1
W02000364,W02000339,4
W02000364,W02000341,6
W02000364,W02000343,11
W02000364,W02000344,2
W02000364,W02000345,5
W02000364,W02000346,6
W02000364,W02000347,57
W02000364,W02000348,17
W02000364,W02000349,6
W02000364,W02000350,64
W02000364,W02000351,1
W02000364,W02000352,55
W02000364,W02000353,33
W02000364,W02000354,8
W02000364,W02000355,25
W02000364,W02000356,14
W02000364,W02000357,27
W02000364,W02000358,47
W02000364,W02000359,59
W02000364,W02000360,312
W02000364,W02000361,155
W02000364,W02000362,8
W02000364,W02000363,32
W02000364,W02000364,387
W02000364,W02000365,53
W02000364,W02000366,171
W02000364,W02000369,19
W02000364,W02000371,5
W02000364,W02000372,1
W02000364,W02000373,4
W02000364,W02000375,4
W02000364,W02000376,3
W02000364,W02000377,15
W02000364,W02000379,1
W02000364,W02000380,2
W02000364,W02000382,4
W02000364,W02000384,18
W02000364,W02000386,2
W02000364,W02000391,1
W02000364,W02000392,5
W02000364,W02000393,3
W02000364,W02000394,8
W02000364,W02000395,5
W02000364,W02000398,53
W02000364,W02000399,10
W02000364,W02000400,2
W02000364,W02000402,8
W02000364,W02000403,2
W02000364,W02000404,11
W02000364,W02000406,2
W02000364,W02000407,2
W02000364,W02000408,9
W02000364,W02000412,11
W02000364,W02000422,17
W02000364,W02000423,17
W02000365,E02000001,2
W02000365,E02000118,1
W02000365,E02000140,1
W02000365,E02000142,1
W02000365,E02000270,1
W02000365,E02000809,1
W02000365,E02001059,2
W02000365,E02002102,1
W02000365,E02002251,2
W02000365,E02002594,1
W02000365,E02002812,1
W02000365,E02002919,1
W02000365,E02002926,1
W02000365,E02002928,1
W02000365,E02002930,3
W02000365,E02002991,1
W02000365,E02003014,4
W02000365,E02003019,6
W02000365,E02003023,1
W02000365,E02003025,1
W02000365,E02003029,1
W02000365,E02003031,1
W02000365,E02003034,1
W02000365,E02003043,5
W02000365,E02003045,2
W02000365,E02003046,1
W02000365,E02003052,2
W02000365,E02003054,2
W02000365,E02003067,1
W02000365,E02003068,1
W02000365,E02003070,2
W02000365,E02003077,1
W02000365,E02003088,1
W02000365,E02003090,1
W02000365,E02003091,1
W02000365,E02003093,3
W02000365,E02003094,3
W02000365,E02003097,1
W02000365,E02003098,2
W02000365,E02003100,6
W02000365,E02003105,1
W02000365,E02003106,2
W02000365,E02003108,4
W02000365,E02003110,3
W02000365,E02003115,2
W02000365,E02003197,1
W02000365,E02003219,1
W02000365,E02003377,1
W02000365,E02003447,1
W02000365,E02003472,1
W02000365,E02003588,3
W02000365,E02003589,3
W02000365,E02003591,2
W02000365,E02003593,17
W02000365,E02003630,1
W02000365,E02003718,1
W02000365,E02003769,1
W02000365,E02003829,1
W02000365,E02003881,1
W02000365,E02004037,1
W02000365,E02004187,1
W02000365,E02004189,2
W02000365,E02004344,2
W02000365,E02004373,1
W02000365,E02004425,1
W02000365,E02004594,1
W02000365,E02004609,1
W02000365,E02004644,2
W02000365,E02004666,1
W02000365,E02004674,1
W02000365,E02004704,1
W02000365,E02004707,1
W02000365,E02004826,1
W02000365,E02004855,2
W02000365,E02004879,1
W02000365,E02004957,1
W02000365,E02004972,1
W02000365,E02005449,1
W02000365,E02005726,1
W02000365,E02005950,1
W02000365,E02005958,1
W02000365,E02005983,1
W02000365,E02006063,2
W02000365,E02006066,1
W02000365,E02006136,1
W02000365,E02006192,1
W02000365,E02006528,1
W02000365,E02006578,1
W02000365,E02006643,2
W02000365,E02006650,1
W02000365,E02006708,1
W02000365,E02006887,8
W02000365,E02006905,1
W02000365,N92000002,1
W02000365,OD0000001,131
W02000365,OD0000002,2
W02000365,OD0000003,185
W02000365,OD0000004,1
W02000365,S92000003,4
W02000365,W02000113,1
W02000365,W02000127,8
W02000365,W02000151,1
W02000365,W02000161,2
W02000365,W02000171,1
W02000365,W02000181,1
W02000365,W02000195,1
W02000365,W02000208,2
W02000365,W02000217,4
W02000365,W02000219,5
W02000365,W02000226,1
W02000365,W02000228,2
W02000365,W02000230,1
W02000365,W02000232,12
W02000365,W02000239,5
W02000365,W02000240,6
W02000365,W02000241,3
W02000365,W02000242,1
W02000365,W02000243,1
W02000365,W02000244,1
W02000365,W02000245,3
W02000365,W02000246,2
W02000365,W02000247,1
W02000365,W02000248,1
W02000365,W02000250,2
W02000365,W02000251,1
W02000365,W02000252,1
W02000365,W02000260,1
W02000365,W02000265,1
W02000365,W02000271,1
W02000365,W02000272,3
W02000365,W02000273,1
W02000365,W02000277,10
W02000365,W02000281,9
W02000365,W02000282,1
W02000365,W02000286,2
W02000365,W02000287,1
W02000365,W02000290,2
W02000365,W02000292,3
W02000365,W02000295,7
W02000365,W02000296,1
W02000365,W02000298,1
W02000365,W02000299,1
W02000365,W02000300,4
W02000365,W02000302,7
W02000365,W02000303,7
W02000365,W02000304,6
W02000365,W02000306,13
W02000365,W02000309,4
W02000365,W02000310,1
W02000365,W02000311,2
W02000365,W02000312,1
W02000365,W02000313,9
W02000365,W02000315,1
W02000365,W02000316,1
W02000365,W02000320,1
W02000365,W02000322,3
W02000365,W02000323,1
W02000365,W02000324,2
W02000365,W02000325,3
W02000365,W02000326,5
W02000365,W02000327,11
W02000365,W02000328,4
W02000365,W02000329,7
W02000365,W02000330,16
W02000365,W02000332,26
W02000365,W02000333,1
W02000365,W02000335,35
W02000365,W02000336,4
W02000365,W02000337,1
W02000365,W02000339,4
W02000365,W02000340,5
W02000365,W02000341,9
W02000365,W02000342,1
W02000365,W02000343,14
W02000365,W02000344,3
W02000365,W02000345,4
W02000365,W02000346,7
W02000365,W02000347,34
W02000365,W02000348,15
W02000365,W02000349,4
W02000365,W02000350,73
W02000365,W02000351,1
W02000365,W02000352,46
W02000365,W02000353,26
W02000365,W02000354,8
W02000365,W02000355,30
W02000365,W02000356,21
W02000365,W02000357,32
W02000365,W02000358,54
W02000365,W02000359,57
W02000365,W02000360,346
W02000365,W02000361,202
W02000365,W02000362,20
W02000365,W02000363,90
W02000365,W02000364,229
W02000365,W02000365,193
W02000365,W02000366,329
W02000365,W02000367,1
W02000365,W02000369,26
W02000365,W02000371,16
W02000365,W02000372,6
W02000365,W02000373,6
W02000365,W02000374,3
W02000365,W02000375,9
W02000365,W02000376,8
W02000365,W02000377,33
W02000365,W02000378,1
W02000365,W02000379,5
W02000365,W02000380,2
W02000365,W02000381,3
W02000365,W02000382,4
W02000365,W02000383,2
W02000365,W02000384,23
W02000365,W02000386,4
W02000365,W02000387,11
W02000365,W02000388,11
W02000365,W02000389,1
W02000365,W02000390,3
W02000365,W02000391,9
W02000365,W02000392,5
W02000365,W02000393,1
W02000365,W02000394,6
W02000365,W02000395,11
W02000365,W02000396,7
W02000365,W02000397,3
W02000365,W02000398,78
W02000365,W02000399,9
W02000365,W02000400,10
W02000365,W02000401,1
W02000365,W02000402,27
W02000365,W02000403,2
W02000365,W02000404,19
W02000365,W02000406,10
W02000365,W02000407,3
W02000365,W02000408,5
W02000365,W02000411,1
W02000365,W02000412,8
W02000365,W02000415,1
W02000365,W02000422,27
W02000365,W02000423,35
W02000366,E02000001,3
W02000366,E02000118,1
W02000366,E02000149,1
W02000366,E02000191,1
W02000366,E02000262,1
W02000366,E02000384,1
W02000366,E02000575,1
W02000366,E02000615,1
W02000366,E02000785,1
W02000366,E02000809,1
W02000366,E02000880,1
W02000366,E02000962,1
W02000366,E02000977,1
W02000366,E02001177,1
W02000366,E02001184,1
W02000366,E02001219,3
W02000366,E02001260,2
W02000366,E02001420,1
W02000366,E02001520,1
W02000366,E02001900,1
W02000366,E02001936,1
W02000366,E02002097,1
W02000366,E02002109,1
W02000366,E02002251,1
W02000366,E02002400,1
W02000366,E02002911,1
W02000366,E02002912,1
W02000366,E02002916,1
W02000366,E02002926,2
W02000366,E02002930,4
W02000366,E02002991,1
W02000366,E02003002,1
W02000366,E02003004,1
W02000366,E02003013,1
W02000366,E02003014,5
W02000366,E02003015,2
W02000366,E02003019,3
W02000366,E02003024,2
W02000366,E02003030,1
W02000366,E02003034,3
W02000366,E02003036,1
W02000366,E02003037,1
W02000366,E02003040,2
W02000366,E02003041,1
W02000366,E02003043,17
W02000366,E02003049,1
W02000366,E02003050,2
W02000366,E02003054,1
W02000366,E02003067,2
W02000366,E02003068,1
W02000366,E02003070,1
W02000366,E02003071,1
W02000366,E02003077,4
W02000366,E02003082,2
W02000366,E02003092,1
W02000366,E02003094,4
W02000366,E02003098,3
W02000366,E02003100,15
W02000366,E02003102,1
W02000366,E02003106,16
W02000366,E02003107,1
W02000366,E02003108,1
W02000366,E02003110,2
W02000366,E02003111,1
W02000366,E02003113,1
W02000366,E02003122,1
W02000366,E02003135,1
W02000366,E02003150,1
W02000366,E02003216,1
W02000366,E02003219,1
W02000366,E02003221,1
W02000366,E02003225,1
W02000366,E02003226,3
W02000366,E02003233,2
W02000366,E02003271,1
W02000366,E02003317,2
W02000366,E02003353,1
W02000366,E02003355,2
W02000366,E02003358,1
W02000366,E02003375,1
W02000366,E02003378,1
W02000366,E02003399,3
W02000366,E02003405,1
W02000366,E02003427,1
W02000366,E02003458,1
W02000366,E02003472,1
W02000366,E02003486,1
W02000366,E02003539,1
W02000366,E02003589,2
W02000366,E02003591,1
W02000366,E02003606,1
W02000366,E02003787,1
W02000366,E02003810,1
W02000366,E02003856,1
W02000366,E02004045,1
W02000366,E02004051,1
W02000366,E02004134,1
W02000366,E02004161,1
W02000366,E02004217,2
W02000366,E02004245,1
W02000366,E02004512,1
W02000366,E02004515,1
W02000366,E02004520,2
W02000366,E02004600,2
W02000366,E02004610,2
W02000366,E02004626,1
W02000366,E02004628,1
W02000366,E02004634,1
W02000366,E02004635,2
W02000366,E02004642,1
W02000366,E02004644,1
W02000366,E02004653,1
W02000366,E02004660,1
W02000366,E02004665,2
W02000366,E02004666,1
W02000366,E02004672,1
W02000366,E02004718,1
W02000366,E02004755,1
W02000366,E02004809,1
W02000366,E02004940,1
W02000366,E02004972,3
W02000366,E02004996,1
W02000366,E02005354,1
W02000366,E02005361,1
W02000366,E02005376,2
W02000366,E02005397,1
W02000366,E02005547,1
W02000366,E02005653,1
W02000366,E02005677,1
W02000366,E02005756,1
W02000366,E02005785,1
W02000366,E02005968,2
W02000366,E02005984,1
W02000366,E02005987,1
W02000366,E02006058,1
W02000366,E02006108,2
W02000366,E02006312,1
W02000366,E02006380,1
W02000366,E02006425,1
W02000366,E02006509,1
W02000366,E02006576,2
W02000366,E02006578,1
W02000366,E02006652,1
W02000366,E02006684,1
W02000366,E02006708,1
W02000366,E02006718,1
W02000366,E02006743,1
W02000366,E02006758,2
W02000366,E02006819,2
W02000366,E02006851,1
W02000366,E02006854,2
W02000366,E02006887,17
W02000366,E02006889,3
W02000366,E02006898,1
W02000366,E02006899,1
W02000366,OD0000001,540
W02000366,OD0000002,6
W02000366,OD0000003,229
W02000366,OD0000004,5
W02000366,S92000003,4
W02000366,W02000050,3
W02000366,W02000088,1
W02000366,W02000117,1
W02000366,W02000127,3
W02000366,W02000148,1
W02000366,W02000161,1
W02000366,W02000175,1
W02000366,W02000176,1
W02000366,W02000177,4
W02000366,W02000181,1
W02000366,W02000184,1
W02000366,W02000191,2
W02000366,W02000192,3
W02000366,W02000194,3
W02000366,W02000208,1
W02000366,W02000213,1
W02000366,W02000217,4
W02000366,W02000220,1
W02000366,W02000224,3
W02000366,W02000225,4
W02000366,W02000226,3
W02000366,W02000228,2
W02000366,W02000230,1
W02000366,W02000231,3
W02000366,W02000232,32
W02000366,W02000238,5
W02000366,W02000239,5
W02000366,W02000240,14
W02000366,W02000241,12
W02000366,W02000242,1
W02000366,W02000243,3
W02000366,W02000244,2
W02000366,W02000245,4
W02000366,W02000246,3
W02000366,W02000247,2
W02000366,W02000248,3
W02000366,W02000250,3
W02000366,W02000251,3
W02000366,W02000252,2
W02000366,W02000253,2
W02000366,W02000256,1
W02000366,W02000261,1
W02000366,W02000263,3
W02000366,W02000267,2
W02000366,W02000268,2
W02000366,W02000270,2
W02000366,W02000272,3
W02000366,W02000273,11
W02000366,W02000274,2
W02000366,W02000276,4
W02000366,W02000277,31
W02000366,W02000278,2
W02000366,W02000279,2
W02000366,W02000280,5
W02000366,W02000281,17
W02000366,W02000282,7
W02000366,W02000284,2
W02000366,W02000287,4
W02000366,W02000288,3
W02000366,W02000290,4
W02000366,W02000291,1
W02000366,W02000292,2
W02000366,W02000294,1
W02000366,W02000295,18
W02000366,W02000296,2
W02000366,W02000297,1
W02000366,W02000298,6
W02000366,W02000299,2
W02000366,W02000300,8
W02000366,W02000301,11
W02000366,W02000302,14
W02000366,W02000303,17
W02000366,W02000304,9
W02000366,W02000305,9
W02000366,W02000306,30
W02000366,W02000307,1
W02000366,W02000308,3
W02000366,W02000309,8
W02000366,W02000310,13
W02000366,W02000311,4
W02000366,W02000312,9
W02000366,W02000313,16
W02000366,W02000314,3
W02000366,W02000315,1
W02000366,W02000317,4
W02000366,W02000318,1
W02000366,W02000320,4
W02000366,W02000321,1
W02000366,W02000322,2
W02000366,W02000323,5
W02000366,W02000324,1
W02000366,W02000325,2
W02000366,W02000326,20
W02000366,W02000327,20
W02000366,W02000328,9
W02000366,W02000329,10
W02000366,W02000330,52
W02000366,W02000332,35
W02000366,W02000335,45
W02000366,W02000336,7
W02000366,W02000339,11
W02000366,W02000340,4
W02000366,W02000341,14
W02000366,W02000342,2
W02000366,W02000343,12
W02000366,W02000344,2
W02000366,W02000345,11
W02000366,W02000346,10
W02000366,W02000347,40
W02000366,W02000348,23
W02000366,W02000349,12
W02000366,W02000350,60
W02000366,W02000351,8
W02000366,W02000352,40
W02000366,W02000353,17
W02000366,W02000354,4
W02000366,W02000355,34
W02000366,W02000356,15
W02000366,W02000357,25
W02000366,W02000358,53
W02000366,W02000359,19
W02000366,W02000360,239
W02000366,W02000361,95
W02000366,W02000362,30
W02000366,W02000363,28
W02000366,W02000364,135
W02000366,W02000365,81
W02000366,W02000366,406
W02000366,W02000367,5
W02000366,W02000368,4
W02000366,W02000369,84
W02000366,W02000370,5
W02000366,W02000371,38
W02000366,W02000372,8
W02000366,W02000373,14
W02000366,W02000374,4
W02000366,W02000375,13
W02000366,W02000376,24
W02000366,W02000377,99
W02000366,W02000378,2
W02000366,W02000379,5
W02000366,W02000380,3
W02000366,W02000381,10
W02000366,W02000382,23
W02000366,W02000383,3
W02000366,W02000384,100
W02000366,W02000385,8
W02000366,W02000386,11
W02000366,W02000387,12
W02000366,W02000388,51
W02000366,W02000389,6
W02000366,W02000390,7
W02000366,W02000391,21
W02000366,W02000392,27
W02000366,W02000394,12
W02000366,W02000395,34
W02000366,W02000396,10
W02000366,W02000397,3
W02000366,W02000398,219
W02000366,W02000399,34
W02000366,W02000400,38
W02000366,W02000401,2
W02000366,W02000402,45
W02000366,W02000403,20
W02000366,W02000404,52
W02000366,W02000405,1
W02000366,W02000406,23
W02000366,W02000407,11
W02000366,W02000408,11
W02000366,W02000409,2
W02000366,W02000410,2
W02000366,W02000411,1
W02000366,W02000412,20
W02000366,W02000415,2
W02000366,W02000422,105
W02000366,W02000423,70
W02000367,E02000001,5
W02000367,E02000109,1
W02000367,E02000186,1
W02000367,E02000252,1
W02000367,E02000445,1
W02000367,E02000466,2
W02000367,E02000515,1
W02000367,E02000538,1
W02000367,E02000977,1
W02000367,E02000979,1
W02000367,E02001200,1
W02000367,E02001222,1
W02000367,E02001862,1
W02000367,E02002089,1
W02000367,E02002251,1
W02000367,E02002776,1
W02000367,E02002784,1
W02000367,E02002924,2
W02000367,E02002926,1
W02000367,E02003002,1
W02000367,E02003015,1
W02000367,E02003026,1
W02000367,E02003036,2
W02000367,E02003043,8
W02000367,E02003045,1
W02000367,E02003067,1
W02000367,E02003068,2
W02000367,E02003077,2
W02000367,E02003093,1
W02000367,E02003094,1
W02000367,E02003098,1
W02000367,E02003100,1
W02000367,E02003106,7
W02000367,E02003110,1
W02000367,E02003117,1
W02000367,E02003234,3
W02000367,E02003250,1
W02000367,E02003360,1
W02000367,E02003405,2
W02000367,E02003408,1
W02000367,E02003427,1
W02000367,E02003439,1
W02000367,E02003444,1
W02000367,E02003451,1
W02000367,E02003593,1
W02000367,E02003699,1
W02000367,E02003715,1
W02000367,E02004142,1
W02000367,E02004196,1
W02000367,E02004288,1
W02000367,E02004600,1
W02000367,E02004608,1
W02000367,E02004610,1
W02000367,E02004635,1
W02000367,E02004726,1
W02000367,E02004734,1
W02000367,E02004761,1
W02000367,E02004826,1
W02000367,E02004868,1
W02000367,E02005294,1
W02000367,E02005959,1
W02000367,E02005965,1
W02000367,E02006141,1
W02000367,E02006355,1
W02000367,E02006394,1
W02000367,E02006397,1
W02000367,E02006399,1
W02000367,E02006471,1
W02000367,E02006530,1
W02000367,E02006643,2
W02000367,E02006684,2
W02000367,E02006748,1
W02000367,E02006801,1
W02000367,E02006850,1
W02000367,E02006851,1
W02000367,E02006854,4
W02000367,E02006887,7
W02000367,E02006889,1
W02000367,E02006899,1
W02000367,E02006902,1
W02000367,E02006917,1
W02000367,E02006934,1
W02000367,N92000002,3
W02000367,OD0000001,355
W02000367,OD0000002,3
W02000367,OD0000003,148
W02000367,OD0000004,9
W02000367,S92000003,2
W02000367,W02000111,1
W02000367,W02000113,2
W02000367,W02000117,1
W02000367,W02000128,1
W02000367,W02000140,1
W02000367,W02000161,1
W02000367,W02000170,2
W02000367,W02000177,3
W02000367,W02000181,1
W02000367,W02000183,1
W02000367,W02000188,2
W02000367,W02000189,2
W02000367,W02000192,2
W02000367,W02000194,1
W02000367,W02000206,1
W02000367,W02000211,2
W02000367,W02000213,1
W02000367,W02000215,1
W02000367,W02000217,3
W02000367,W02000223,1
W02000367,W02000224,1
W02000367,W02000225,1
W02000367,W02000226,5
W02000367,W02000228,2
W02000367,W02000230,6
W02000367,W02000231,5
W02000367,W02000232,23
W02000367,W02000236,1
W02000367,W02000237,1
W02000367,W02000238,1
W02000367,W02000239,10
W02000367,W02000240,17
W02000367,W02000241,12
W02000367,W02000242,2
W02000367,W02000244,1
W02000367,W02000245,4
W02000367,W02000247,2
W02000367,W02000248,2
W02000367,W02000249,2
W02000367,W02000250,3
W02000367,W02000251,2
W02000367,W02000252,10
W02000367,W02000253,1
W02000367,W02000255,4
W02000367,W02000256,1
W02000367,W02000257,1
W02000367,W02000262,1
W02000367,W02000263,6
W02000367,W02000267,2
W02000367,W02000268,3
W02000367,W02000269,1
W02000367,W02000271,1
W02000367,W02000272,4
W02000367,W02000273,12
W02000367,W02000276,6
W02000367,W02000277,25
W02000367,W02000278,2
W02000367,W02000280,9
W02000367,W02000281,23
W02000367,W02000282,5
W02000367,W02000286,10
W02000367,W02000287,1
W02000367,W02000290,1
W02000367,W02000294,1
W02000367,W02000295,3
W02000367,W02000296,2
W02000367,W02000297,8
W02000367,W02000298,2
W02000367,W02000300,4
W02000367,W02000301,9
W02000367,W02000302,16
W02000367,W02000303,1
W02000367,W02000306,3
W02000367,W02000308,1
W02000367,W02000309,7
W02000367,W02000310,6
W02000367,W02000311,10
W02000367,W02000312,4
W02000367,W02000313,21
W02000367,W02000317,1
W02000367,W02000319,3
W02000367,W02000326,6
W02000367,W02000327,3
W02000367,W02000329,1
W02000367,W02000330,4
W02000367,W02000332,4
W02000367,W02000333,1
W02000367,W02000335,9
W02000367,W02000336,2
W02000367,W02000339,2
W02000367,W02000341,2
W02000367,W02000342,2
W02000367,W02000344,2
W02000367,W02000346,1
W02000367,W02000347,7
W02000367,W02000348,3
W02000367,W02000349,1
W02000367,W02000350,3
W02000367,W02000352,1
W02000367,W02000353,2
W02000367,W02000355,2
W02000367,W02000356,3
W02000367,W02000357,2
W02000367,W02000358,5
W02000367,W02000359,4
W02000367,W02000360,34
W02000367,W02000361,3
W02000367,W02000362,1
W02000367,W02000364,5
W02000367,W02000365,2
W02000367,W02000366,29
W02000367,W02000367,82
W02000367,W02000368,28
W02000367,W02000369,57
W02000367,W02000370,11
W02000367,W02000371,167
W02000367,W02000372,15
W02000367,W02000373,6
W02000367,W02000374,9
W02000367,W02000375,18
W02000367,W02000376,29
W02000367,W02000377,42
W02000367,W02000378,18
W02000367,W02000379,2
W02000367,W02000380,4
W02000367,W02000381,3
W02000367,W02000382,14
W02000367,W02000383,9
W02000367,W02000384,149
W02000367,W02000385,19
W02000367,W02000386,27
W02000367,W02000387,36
W02000367,W02000388,20
W02000367,W02000389,10
W02000367,W02000390,8
W02000367,W02000391,58
W02000367,W02000392,40
W02000367,W02000393,5
W02000367,W02000394,24
W02000367,W02000395,18
W02000367,W02000396,12
W02000367,W02000397,9
W02000367,W02000398,339
W02000367,W02000399,47
W02000367,W02000400,29
W02000367,W02000402,44
W02000367,W02000403,12
W02000367,W02000404,36
W02000367,W02000405,1
W02000367,W02000406,32
W02000367,W02000407,14
W02000367,W02000408,19
W02000367,W02000409,2
W02000367,W02000410,4
W02000367,W02000411,1
W02000367,W02000412,22
W02000367,W02000415,3
W02000367,W02000422,86
W02000367,W02000423,91
W02000368,E02000001,2
W02000368,E02000100,1
W02000368,E02000186,1
W02000368,E02000466,1
W02000368,E02000531,1
W02000368,E02000615,1
W02000368,E02000726,1
W02000368,E02000808,2
W02000368,E02000911,1
W02000368,E02000977,1
W02000368,E02000980,2
W02000368,E02001159,1
W02000368,E02001222,1
W02000368,E02001617,1
W02000368,E02001729,1
W02000368,E02001958,1
W02000368,E02002244,2
W02000368,E02002860,1
W02000368,E02002916,1
W02000368,E02002920,1
W02000368,E02002925,1
W02000368,E02002993,1
W02000368,E02002996,1
W02000368,E02003012,1
W02000368,E02003017,1
W02000368,E02003019,1
W02000368,E02003024,2
W02000368,E02003026,1
W02000368,E02003028,1
W02000368,E02003034,2
W02000368,E02003037,3
W02000368,E02003040,1
W02000368,E02003043,3
W02000368,E02003046,1
W02000368,E02003057,1
W02000368,E02003067,1
W02000368,E02003068,1
W02000368,E02003070,1
W02000368,E02003077,1
W02000368,E02003085,1
W02000368,E02003100,4
W02000368,E02003104,1
W02000368,E02003106,5
W02000368,E02003107,1
W02000368,E02003110,1
W02000368,E02003112,1
W02000368,E02003114,1
W02000368,E02003119,1
W02000368,E02003150,1
W02000368,E02003223,2
W02000368,E02003225,1
W02000368,E02003278,1
W02000368,E02003353,1
W02000368,E02003373,1
W02000368,E02003375,1
W02000368,E02003385,1
W02000368,E02003413,1
W02000368,E02003427,1
W02000368,E02003593,1
W02000368,E02003682,1
W02000368,E02003747,1
W02000368,E02003856,2
W02000368,E02003918,2
W02000368,E02003926,1
W02000368,E02003952,1
W02000368,E02004159,1
W02000368,E02004174,1
W02000368,E02004512,1
W02000368,E02004622,1
W02000368,E02004635,1
W02000368,E02004639,1
W02000368,E02004642,1
W02000368,E02004650,1
W02000368,E02004656,1
W02000368,E02004705,1
W02000368,E02004734,1
W02000368,E02004761,1
W02000368,E02004809,2
W02000368,E02004831,1
W02000368,E02005376,3
W02000368,E02005449,1
W02000368,E02005966,1
W02000368,E02006015,1
W02000368,E02006080,1
W02000368,E02006141,1
W02000368,E02006153,1
W02000368,E02006198,1
W02000368,E02006295,1
W02000368,E02006364,1
W02000368,E02006405,1
W02000368,E02006494,1
W02000368,E02006508,1
W02000368,E02006523,1
W02000368,E02006530,2
W02000368,E02006651,1
W02000368,E02006655,1
W02000368,E02006743,1
W02000368,E02006851,1
W02000368,E02006887,6
W02000368,E02006889,2
W02000368,E02006896,1
W02000368,OD0000001,256
W02000368,OD0000002,1
W02000368,OD0000003,172
W02000368,OD0000004,10
W02000368,S92000003,3
W02000368,W02000014,1
W02000368,W02000033,1
W02000368,W02000127,1
W02000368,W02000147,2
W02000368,W02000148,1
W02000368,W02000170,2
W02000368,W02000176,1
W02000368,W02000177,2
W02000368,W02000179,1
W02000368,W02000181,4
W02000368,W02000188,3
W02000368,W02000192,3
W02000368,W02000194,2
W02000368,W02000205,1
W02000368,W02000208,3
W02000368,W02000212,1
W02000368,W02000213,1
W02000368,W02000215,1
W02000368,W02000217,2
W02000368,W02000221,1
W02000368,W02000222,1
W02000368,W02000223,2
W02000368,W02000224,1
W02000368,W02000225,2
W02000368,W02000226,7
W02000368,W02000228,5
W02000368,W02000229,1
W02000368,W02000230,7
W02000368,W02000231,7
W02000368,W02000232,32
W02000368,W02000234,1
W02000368,W02000235,1
W02000368,W02000238,3
W02000368,W02000239,13
W02000368,W02000240,26
W02000368,W02000241,7
W02000368,W02000242,8
W02000368,W02000243,2
W02000368,W02000244,2
W02000368,W02000245,5
W02000368,W02000246,1
W02000368,W02000247,1
W02000368,W02000248,7
W02000368,W02000249,1
W02000368,W02000250,5
W02000368,W02000251,2
W02000368,W02000253,2
W02000368,W02000256,2
W02000368,W02000257,4
W02000368,W02000259,1
W02000368,W02000263,4
W02000368,W02000265,2
W02000368,W02000267,1
W02000368,W02000268,1
W02000368,W02000270,2
W02000368,W02000271,2
W02000368,W02000272,5
W02000368,W02000273,9
