from,to,value
E02003822,E02003803,8
E02003822,E02003805,2
E02003822,E02003809,2
E02003822,E02003811,89
E02003822,E02003812,74
E02003822,E02003813,19
E02003822,E02003814,53
E02003822,E02003815,45
E02003822,E02003816,127
E02003822,E02003817,83
E02003822,E02003818,12
E02003822,E02003819,100
E02003822,E02003820,72
E02003822,E02003821,66
E02003822,E02003822,298
E02003822,E02003823,102
E02003822,E02003824,67
E02003822,E02003825,2
E02003822,E02003826,7
E02003822,E02003827,14
E02003822,E02003828,57
E02003822,E02003829,136
E02003822,E02003830,93
E02003822,E02003831,95
E02003822,E02003832,23
E02003822,E02003833,10
E02003822,E02003834,31
E02003822,E02003835,2
E02003822,E02003836,11
E02003822,E02003837,76
E02003822,E02003838,7
E02003822,E02003839,15
E02003822,E02003840,15
E02003822,E02003845,1
E02003822,E02003849,2
E02003822,E02003851,1
E02003822,E02003853,2
E02003822,E02003856,11
E02003822,E02003857,1
E02003822,E02003858,19
E02003822,E02003859,41
E02003822,E02003860,2
E02003822,E02003861,12
E02003822,E02003862,6
E02003822,E02003863,32
E02003822,E02003864,58
E02003822,E02003865,7
E02003822,E02003866,1
E02003822,E02003867,8
E02003822,E02003868,17
E02003822,E02003869,22
E02003822,E02003870,50
E02003822,E02003872,32
E02003822,E02003873,13
E02003822,E02003875,2
E02003822,E02003876,1
E02003822,E02003878,51
E02003822,E02003879,16
E02003822,E02003880,1
E02003822,E02003881,3
E02003822,E02003882,3
E02003822,E02003883,8
E02003822,E02003884,9
E02003822,E02003885,5
E02003822,E02003886,18
E02003822,E02003887,16
E02003822,E02003888,18
E02003822,E02003889,4
E02003822,E02003890,9
E02003822,E02003891,3
E02003822,E02004006,1
E02003822,E02004010,1
E02003822,E02004037,1
E02003822,E02004054,1
E02003822,E02004060,1
E02003822,E02004097,1
E02003822,E02004100,1
E02003822,E02004118,1
E02003822,E02004225,1
E02003822,E02004260,1
E02003822,E02004462,1
E02003822,E02004493,3
E02003822,E02004520,2
E02003822,E02004597,1
E02003822,E02004600,1
E02003822,E02004681,1
E02003822,E02004682,2
E02003822,E02004685,1
E02003822,E02004712,1
E02003822,E02004714,1
E02003822,E02004849,1
E02003822,E02004852,1
E02003822,E02004894,1
E02003822,E02004897,1
E02003822,E02004940,1
E02003822,E02004954,1
E02003822,E02004976,1
E02003822,E02004983,1
E02003822,E02005071,1
E02003822,E02005196,1
E02003822,E02005209,1
E02003822,E02005236,1
E02003822,E02005264,1
E02003822,E02005269,1
E02003822,E02005270,1
E02003822,E02005273,2
E02003822,E02005279,1
E02003822,E02005294,1
E02003822,E02005298,2
E02003822,E02005307,2
E02003822,E02005311,1
E02003822,E02005314,1
E02003822,E02005318,2
E02003822,E02005321,1
E02003822,E02005338,1
E02003822,E02005397,1
E02003822,E02005408,1
E02003822,E02005431,1
E02003822,E02005456,1
E02003822,E02005564,2
E02003822,E02005677,2
E02003822,E02005684,1
E02003822,E02005768,1
E02003822,E02005923,1
E02003822,E02005924,1
E02003822,E02006004,1
E02003822,E02006015,4
E02003822,E02006016,2
E02003822,E02006017,1
E02003822,E02006018,1
E02003822,E02006021,1
E02003822,E02006029,1
E02003822,E02006030,1
E02003822,E02006033,1
E02003822,E02006034,1
E02003822,E02006035,1
E02003822,E02006039,1
E02003822,E02006045,1
E02003822,E02006060,1
E02003822,E02006119,1
E02003822,E02006128,1
E02003822,E02006130,1
E02003822,E02006131,5
E02003822,E02006133,1
E02003822,E02006136,3
E02003822,E02006138,1
E02003822,E02006139,1
E02003822,E02006143,1
E02003822,E02006145,1
E02003822,E02006147,3
E02003822,E02006149,1
E02003822,E02006152,1
E02003822,E02006158,26
E02003822,E02006159,46
E02003822,E02006160,62
E02003822,E02006161,45
E02003822,E02006162,8
E02003822,E02006163,26
E02003822,E02006164,47
E02003822,E02006165,15
E02003822,E02006166,12
E02003822,E02006167,26
E02003822,E02006168,76
E02003822,E02006169,26
E02003822,E02006170,2
E02003822,E02006171,7
E02003822,E02006172,11
E02003822,E02006173,2
E02003822,E02006179,1
E02003822,E02006180,1
E02003822,E02006188,2
E02003822,E02006189,5
E02003822,E02006190,4
E02003822,E02006191,7
E02003822,E02006192,9
E02003822,E02006193,1
E02003822,E02006195,1
E02003822,E02006196,3
E02003822,E02006197,16
E02003822,E02006198,12
E02003822,E02006199,2
E02003822,E02006201,4
E02003822,E02006204,5
E02003822,E02006205,8
E02003822,E02006206,17
E02003822,E02006207,10
E02003822,E02006208,9
E02003822,E02006209,15
E02003822,E02006210,1
E02003822,E02006211,4
E02003822,E02006212,4
E02003822,E02006213,2
E02003822,E02006214,3
E02003822,E02006215,4
E02003822,E02006216,6
E02003822,E02006218,1
E02003822,E02006219,1
E02003822,E02006393,1
E02003822,E02006406,1
E02003822,E02006425,1
E02003822,E02006435,1
E02003822,E02006459,1
E02003822,E02006494,1
E02003822,E02006566,1
E02003822,E02006641,1
E02003822,E02006738,1
E02003822,E02006850,1
E02003822,E02006872,1
E02003822,E02006875,3
E02003822,E02006884,1
E02003822,E02006898,2
E02003822,E02006899,2
E02003822,E02006902,18
E02003822,E02006905,1
E02003822,E02006912,6
E02003822,E02006913,3
E02003822,E02006914,9
E02003822,E02006917,11
E02003822,E02006932,5
E02003822,E02006934,2
E02003822,OD0000001,866
E02003822,OD0000002,1
E02003822,OD0000003,410
E02003822,OD0000004,8
E02003822,S92000003,4
E02003822,W02000014,1
E02003822,W02000037,1
E02003822,W02000058,1
E02003822,W02000066,2
E02003822,W02000070,2
E02003822,W02000072,3
E02003822,W02000074,2
E02003822,W02000403,2
E02003822,W02000404,1
E02003822,W02000423,3
E02003823,E02000109,1
E02003823,E02000183,1
E02003823,E02000287,1
E02003823,E02000508,1
E02003823,E02000524,1
E02003823,E02000559,1
E02003823,E02000576,1
E02003823,E02000593,1
E02003823,E02000780,1
E02003823,E02000972,1
E02003823,E02000979,1
E02003823,E02001024,1
E02003823,E02001029,1
E02003823,E02001050,1
E02003823,E02001059,1
E02003823,E02001062,4
E02003823,E02001063,1
E02003823,E02001066,1
E02003823,E02001083,6
E02003823,E02001090,1
E02003823,E02001091,1
E02003823,E02001093,1
E02003823,E02001095,2
E02003823,E02001096,2
E02003823,E02001097,5
E02003823,E02001112,1
E02003823,E02001125,1
E02003823,E02001128,1
E02003823,E02001186,1
E02003823,E02001188,1
E02003823,E02001196,2
E02003823,E02001197,2
E02003823,E02001200,1
E02003823,E02001202,1
E02003823,E02001204,1
E02003823,E02001208,1
E02003823,E02001211,1
E02003823,E02001213,1
E02003823,E02001219,1
E02003823,E02001222,1
E02003823,E02001226,2
E02003823,E02001228,1
E02003823,E02001243,1
E02003823,E02001252,1
E02003823,E02001260,2
E02003823,E02001261,1
E02003823,E02001270,1
E02003823,E02001277,1
E02003823,E02001282,1
E02003823,E02001283,3
E02003823,E02001285,1
E02003823,E02001301,1
E02003823,E02001324,1
E02003823,E02001331,1
E02003823,E02001396,1
E02003823,E02001404,1
E02003823,E02001410,1
E02003823,E02001415,1
E02003823,E02001465,2
E02003823,E02001505,1
E02003823,E02001560,1
E02003823,E02001602,1
E02003823,E02001876,2
E02003823,E02001905,1
E02003823,E02001999,1
E02003823,E02002011,1
E02003823,E02002036,1
E02003823,E02002062,1
E02003823,E02002107,1
E02003823,E02002127,2
E02003823,E02002134,1
E02003823,E02002180,1
E02003823,E02002450,1
E02003823,E02002459,1
E02003823,E02002493,1
E02003823,E02002582,2
E02003823,E02002593,5
E02003823,E02002595,1
E02003823,E02002596,4
E02003823,E02002598,4
E02003823,E02002607,1
E02003823,E02002609,1
E02003823,E02002613,1
E02003823,E02002671,1
E02003823,E02002799,2
E02003823,E02002819,1
E02003823,E02002834,1
E02003823,E02002936,2
E02003823,E02002941,1
E02003823,E02002945,2
E02003823,E02002946,1
E02003823,E02002951,3
E02003823,E02002952,12
E02003823,E02002953,5
E02003823,E02002954,5
E02003823,E02002955,25
E02003823,E02002956,12
E02003823,E02002957,2
E02003823,E02002958,7
E02003823,E02002959,18
E02003823,E02002960,2
E02003823,E02002961,20
E02003823,E02002962,3
E02003823,E02002963,6
E02003823,E02002964,3
E02003823,E02002965,89
E02003823,E02002966,28
E02003823,E02002967,1
E02003823,E02002968,55
E02003823,E02002969,27
E02003823,E02002970,8
E02003823,E02002971,4
E02003823,E02002972,12
E02003823,E02002973,24
E02003823,E02002974,5
E02003823,E02002975,1
E02003823,E02002976,11
E02003823,E02002977,1
E02003823,E02002978,2
E02003823,E02002979,2
E02003823,E02002980,4
E02003823,E02002981,1
E02003823,E02002982,7
E02003823,E02002983,2
E02003823,E02003089,1
E02003823,E02003135,1
E02003823,E02003219,2
E02003823,E02003427,1
E02003823,E02003531,1
E02003823,E02003618,1
E02003823,E02003795,2
E02003823,E02003803,2
E02003823,E02003807,1
E02003823,E02003810,1
E02003823,E02003811,15
E02003823,E02003812,23
E02003823,E02003813,9
E02003823,E02003814,30
E02003823,E02003815,17
E02003823,E02003816,50
E02003823,E02003817,24
E02003823,E02003818,5
E02003823,E02003819,22
E02003823,E02003820,15
E02003823,E02003821,12
E02003823,E02003822,58
E02003823,E02003823,253
E02003823,E02003824,136
E02003823,E02003825,2
E02003823,E02003826,5
E02003823,E02003827,10
E02003823,E02003828,37
E02003823,E02003829,137
E02003823,E02003830,77
E02003823,E02003831,77
E02003823,E02003832,10
E02003823,E02003833,5
E02003823,E02003834,31
E02003823,E02003835,3
E02003823,E02003836,13
E02003823,E02003837,44
E02003823,E02003838,4
E02003823,E02003839,4
E02003823,E02003840,9
E02003823,E02003844,1
E02003823,E02003854,1
E02003823,E02003856,4
E02003823,E02003858,10
E02003823,E02003859,39
E02003823,E02003861,7
E02003823,E02003862,2
E02003823,E02003863,6
E02003823,E02003864,5
E02003823,E02003865,5
E02003823,E02003867,2
E02003823,E02003868,5
E02003823,E02003869,7
E02003823,E02003870,26
E02003823,E02003872,8
E02003823,E02003874,2
E02003823,E02003876,1
E02003823,E02003878,12
E02003823,E02003879,4
E02003823,E02003882,1
E02003823,E02003883,3
E02003823,E02003886,11
E02003823,E02003887,5
E02003823,E02003888,4
E02003823,E02003889,3
E02003823,E02004018,1
E02003823,E02004054,1
E02003823,E02004075,1
E02003823,E02004102,1
E02003823,E02004118,1
E02003823,E02004123,2
E02003823,E02004207,1
E02003823,E02004314,1
E02003823,E02004516,1
E02003823,E02004655,1
E02003823,E02004972,1
E02003823,E02005198,1
E02003823,E02005269,1
E02003823,E02005270,1
E02003823,E02005294,1
E02003823,E02005301,1
E02003823,E02005318,1
E02003823,E02005354,1
E02003823,E02005356,1
E02003823,E02005446,1
E02003823,E02005580,1
E02003823,E02005584,1
E02003823,E02005818,2
E02003823,E02005862,1
E02003823,E02005899,1
E02003823,E02005923,1
E02003823,E02006009,1
E02003823,E02006018,2
E02003823,E02006020,1
E02003823,E02006029,1
E02003823,E02006032,1
E02003823,E02006033,1
E02003823,E02006036,1
E02003823,E02006038,1
E02003823,E02006087,1
E02003823,E02006118,1
E02003823,E02006128,1
E02003823,E02006129,2
E02003823,E02006131,8
E02003823,E02006136,2
E02003823,E02006141,2
E02003823,E02006145,1
E02003823,E02006149,1
E02003823,E02006158,4
E02003823,E02006159,21
E02003823,E02006160,29
E02003823,E02006161,36
E02003823,E02006162,10
E02003823,E02006163,22
E02003823,E02006164,27
E02003823,E02006165,9
E02003823,E02006166,12
E02003823,E02006167,10
E02003823,E02006168,41
E02003823,E02006169,34
E02003823,E02006170,4
E02003823,E02006171,6
E02003823,E02006172,8
E02003823,E02006174,4
E02003823,E02006179,1
E02003823,E02006188,1
E02003823,E02006189,8
E02003823,E02006190,3
E02003823,E02006191,1
E02003823,E02006192,9
E02003823,E02006193,4
E02003823,E02006195,2
E02003823,E02006196,1
E02003823,E02006197,6
E02003823,E02006198,11
E02003823,E02006199,1
E02003823,E02006200,1
E02003823,E02006203,1
E02003823,E02006204,2
E02003823,E02006205,2
E02003823,E02006206,7
E02003823,E02006207,6
E02003823,E02006208,8
E02003823,E02006209,4
E02003823,E02006211,3
E02003823,E02006212,3
E02003823,E02006213,1
E02003823,E02006214,1
E02003823,E02006216,4
E02003823,E02006280,1
E02003823,E02006473,1
E02003823,E02006494,2
E02003823,E02006516,1
E02003823,E02006530,1
E02003823,E02006698,1
E02003823,E02006740,1
E02003823,E02006796,1
E02003823,E02006844,1
E02003823,E02006854,1
E02003823,E02006899,2
E02003823,E02006902,13
E02003823,E02006912,6
E02003823,E02006914,2
E02003823,E02006915,1
E02003823,E02006917,2
E02003823,E02006933,2
E02003823,OD0000001,303
E02003823,OD0000002,2
E02003823,OD0000003,196
E02003823,OD0000004,6
E02003823,S92000003,3
E02003823,W02000019,1
E02003823,W02000066,1
E02003823,W02000070,1
E02003823,W02000072,2
E02003823,W02000232,1
E02003823,W02000250,1
E02003823,W02000420,1
E02003824,E02000121,1
E02003824,E02000144,1
E02003824,E02000252,1
E02003824,E02000479,1
E02003824,E02000508,1
E02003824,E02000543,1
E02003824,E02000556,1
E02003824,E02000574,3
E02003824,E02000891,1
E02003824,E02000975,1
E02003824,E02001005,1
E02003824,E02001019,1
E02003824,E02001026,1
E02003824,E02001055,1
E02003824,E02001062,1
E02003824,E02001063,1
E02003824,E02001064,1
E02003824,E02001078,1
E02003824,E02001081,1
E02003824,E02001082,1
E02003824,E02001083,1
E02003824,E02001093,2
E02003824,E02001094,3
E02003824,E02001096,1
E02003824,E02001097,3
E02003824,E02001128,1
E02003824,E02001148,1
E02003824,E02001164,1
E02003824,E02001175,1
E02003824,E02001177,1
E02003824,E02001178,2
E02003824,E02001184,2
E02003824,E02001186,1
E02003824,E02001189,1
E02003824,E02001197,3
E02003824,E02001200,4
E02003824,E02001211,1
E02003824,E02001212,1
E02003824,E02001214,1
E02003824,E02001217,1
E02003824,E02001221,1
E02003824,E02001226,1
E02003824,E02001227,1
E02003824,E02001252,1
E02003824,E02001259,3
E02003824,E02001260,3
E02003824,E02001264,2
E02003824,E02001270,1
E02003824,E02001275,1
E02003824,E02001277,1
E02003824,E02001283,3
E02003824,E02001301,1
E02003824,E02001313,1
E02003824,E02001317,2
E02003824,E02001333,1
E02003824,E02001346,2
E02003824,E02001360,1
E02003824,E02001369,2
E02003824,E02001370,1
E02003824,E02001372,1
E02003824,E02001403,1
E02003824,E02001406,1
E02003824,E02001474,1
E02003824,E02001487,1
E02003824,E02001520,1
E02003824,E02001543,1
E02003824,E02001557,1
E02003824,E02001578,1
E02003824,E02001854,1
E02003824,E02001859,2
E02003824,E02001869,2
E02003824,E02001875,1
E02003824,E02001900,2
E02003824,E02001905,2
E02003824,E02001988,1
E02003824,E02002011,1
E02003824,E02002060,1
E02003824,E02002127,1
E02003824,E02002135,1
E02003824,E02002139,2
E02003824,E02002150,1
E02003824,E02002242,2
E02003824,E02002268,1
E02003824,E02002299,1
E02003824,E02002385,1
E02003824,E02002422,1
E02003824,E02002459,1
E02003824,E02002540,1
E02003824,E02002580,1
E02003824,E02002581,1
E02003824,E02002582,7
E02003824,E02002593,4
E02003824,E02002594,1
E02003824,E02002595,2
E02003824,E02002597,1
E02003824,E02002598,3
E02003824,E02002600,4
E02003824,E02002602,1
E02003824,E02002603,2
E02003824,E02002607,6
E02003824,E02002609,3
E02003824,E02002610,2
E02003824,E02002613,2
E02003824,E02002616,1
E02003824,E02002728,1
E02003824,E02002799,1
E02003824,E02002802,1
E02003824,E02002813,1
E02003824,E02002819,1
E02003824,E02002829,1
E02003824,E02002889,1
E02003824,E02002894,1
E02003824,E02002899,1
E02003824,E02002936,2
E02003824,E02002950,1
E02003824,E02002951,5
E02003824,E02002952,8
E02003824,E02002954,2
E02003824,E02002955,20
E02003824,E02002956,9
E02003824,E02002957,4
E02003824,E02002958,3
E02003824,E02002959,23
E02003824,E02002961,14
E02003824,E02002962,3
E02003824,E02002963,7
E02003824,E02002964,3
E02003824,E02002965,98
E02003824,E02002966,26
E02003824,E02002967,5
E02003824,E02002968,58
E02003824,E02002969,28
E02003824,E02002970,14
E02003824,E02002971,1
E02003824,E02002972,6
E02003824,E02002973,14
E02003824,E02002974,2
E02003824,E02002976,6
E02003824,E02002977,2
E02003824,E02002978,1
E02003824,E02002979,8
E02003824,E02002980,5
E02003824,E02002981,2
E02003824,E02002982,7
E02003824,E02002983,1
E02003824,E02003037,1
E02003824,E02003054,1
E02003824,E02003219,1
E02003824,E02003242,1
E02003824,E02003271,1
E02003824,E02003293,1
E02003824,E02003312,1
E02003824,E02003425,1
E02003824,E02003618,1
E02003824,E02003714,1
E02003824,E02003795,6
E02003824,E02003797,1
E02003824,E02003803,6
E02003824,E02003805,1
E02003824,E02003809,2
E02003824,E02003810,2
E02003824,E02003811,17
E02003824,E02003812,11
E02003824,E02003813,2
E02003824,E02003814,10
E02003824,E02003815,14
E02003824,E02003816,43
E02003824,E02003817,16
E02003824,E02003818,8
E02003824,E02003819,26
E02003824,E02003820,23
E02003824,E02003821,23
E02003824,E02003822,47
E02003824,E02003823,132
E02003824,E02003824,161
E02003824,E02003825,3
E02003824,E02003826,10
E02003824,E02003827,7
E02003824,E02003828,45
E02003824,E02003829,111
E02003824,E02003830,65
E02003824,E02003831,76
E02003824,E02003832,18
E02003824,E02003833,6
E02003824,E02003834,11
E02003824,E02003835,4
E02003824,E02003836,14
E02003824,E02003837,33
E02003824,E02003839,14
E02003824,E02003840,6
E02003824,E02003855,2
E02003824,E02003856,8
E02003824,E02003858,12
E02003824,E02003859,12
E02003824,E02003861,6
E02003824,E02003862,3
E02003824,E02003863,7
E02003824,E02003864,13
E02003824,E02003865,2
E02003824,E02003866,5
E02003824,E02003867,1
E02003824,E02003868,9
E02003824,E02003869,11
E02003824,E02003870,15
E02003824,E02003872,3
E02003824,E02003873,1
E02003824,E02003878,11
E02003824,E02003879,2
E02003824,E02003880,1
E02003824,E02003881,2
E02003824,E02003882,2
E02003824,E02003883,2
E02003824,E02003885,2
E02003824,E02003886,9
E02003824,E02003887,4
E02003824,E02003888,4
E02003824,E02003889,2
E02003824,E02003890,1
E02003824,E02003891,1
E02003824,E02003945,2
E02003824,E02004045,2
E02003824,E02004075,1
E02003824,E02004102,1
E02003824,E02004611,1
E02003824,E02004613,1
E02003824,E02004667,1
E02003824,E02004905,1
E02003824,E02004935,1
E02003824,E02004964,1
E02003824,E02005184,1
E02003824,E02005198,1
E02003824,E02005252,1
E02003824,E02005262,1
E02003824,E02005277,2
E02003824,E02005299,1
E02003824,E02005316,1
E02003824,E02005319,1
E02003824,E02005338,1
E02003824,E02005354,1
E02003824,E02005423,1
E02003824,E02005552,1
E02003824,E02005645,2
E02003824,E02005683,1
E02003824,E02005747,1
E02003824,E02005862,1
E02003824,E02005961,1
E02003824,E02006015,2
E02003824,E02006016,2
E02003824,E02006017,1
E02003824,E02006018,4
E02003824,E02006036,1
E02003824,E02006087,1
E02003824,E02006119,1
E02003824,E02006129,1
E02003824,E02006131,7
E02003824,E02006136,4
E02003824,E02006141,1
E02003824,E02006149,1
E02003824,E02006150,1
E02003824,E02006158,1
E02003824,E02006159,19
E02003824,E02006160,28
E02003824,E02006161,24
E02003824,E02006162,4
E02003824,E02006163,15
E02003824,E02006164,29
E02003824,E02006165,12
E02003824,E02006166,3
E02003824,E02006167,9
E02003824,E02006168,35
E02003824,E02006169,18
E02003824,E02006170,4
E02003824,E02006171,3
E02003824,E02006172,4
E02003824,E02006174,3
E02003824,E02006179,1
E02003824,E02006189,2
E02003824,E02006190,4
E02003824,E02006191,2
E02003824,E02006192,3
E02003824,E02006193,1
E02003824,E02006196,2
E02003824,E02006197,9
E02003824,E02006198,10
E02003824,E02006199,1
E02003824,E02006200,1
E02003824,E02006201,1
E02003824,E02006202,1
E02003824,E02006204,2
E02003824,E02006205,1
E02003824,E02006207,6
E02003824,E02006208,2
E02003824,E02006209,6
E02003824,E02006211,5
E02003824,E02006213,1
E02003824,E02006214,3
E02003824,E02006215,1
E02003824,E02006216,1
E02003824,E02006470,1
E02003824,E02006473,2
E02003824,E02006494,1
E02003824,E02006511,1
E02003824,E02006516,1
E02003824,E02006730,1
E02003824,E02006770,1
E02003824,E02006776,1
E02003824,E02006896,1
E02003824,E02006897,1
E02003824,E02006898,1
E02003824,E02006899,4
E02003824,E02006902,3
E02003824,E02006906,1
E02003824,E02006912,7
E02003824,E02006914,5
E02003824,E02006917,2
E02003824,N92000002,1
E02003824,OD0000001,289
E02003824,OD0000002,1
E02003824,OD0000003,146
E02003824,OD0000004,6
E02003824,S92000003,2
E02003824,W02000066,1
E02003824,W02000088,1
E02003824,W02000140,1
E02003824,W02000420,2
E02003825,E02000186,1
E02003825,E02000193,1
E02003825,E02000252,1
E02003825,E02000257,1
E02003825,E02000459,1
E02003825,E02000566,1
E02003825,E02000884,1
E02003825,E02000974,1
E02003825,E02000978,1
E02003825,E02000990,1
E02003825,E02001025,1
E02003825,E02001038,1
E02003825,E02001059,2
E02003825,E02001062,3
E02003825,E02001063,1
E02003825,E02001066,2
E02003825,E02001073,1
E02003825,E02001075,1
E02003825,E02001076,1
E02003825,E02001083,2
E02003825,E02001087,1
E02003825,E02001090,1
E02003825,E02001091,1
E02003825,E02001092,1
E02003825,E02001093,4
E02003825,E02001096,2
E02003825,E02001097,11
E02003825,E02001149,1
E02003825,E02001150,1
E02003825,E02001168,1
E02003825,E02001170,1
E02003825,E02001176,2
E02003825,E02001177,1
E02003825,E02001178,2
E02003825,E02001184,3
E02003825,E02001186,1
E02003825,E02001193,3
E02003825,E02001199,1
E02003825,E02001200,6
E02003825,E02001202,4
E02003825,E02001212,1
E02003825,E02001213,3
E02003825,E02001220,1
E02003825,E02001248,1
E02003825,E02001259,6
E02003825,E02001260,6
E02003825,E02001264,2
E02003825,E02001273,2
E02003825,E02001275,1
E02003825,E02001282,4
E02003825,E02001283,1
E02003825,E02001285,2
E02003825,E02001294,1
E02003825,E02001305,1
E02003825,E02001313,1
E02003825,E02001315,1
E02003825,E02001333,1
E02003825,E02001337,2
E02003825,E02001342,1
E02003825,E02001368,1
E02003825,E02001370,1
E02003825,E02001374,1
E02003825,E02001404,4
E02003825,E02001409,1
E02003825,E02001422,1
E02003825,E02001465,2
E02003825,E02001482,3
E02003825,E02001495,1
E02003825,E02001505,1
E02003825,E02001557,1
E02003825,E02001854,1
E02003825,E02001876,4
E02003825,E02001893,1
E02003825,E02001901,1
E02003825,E02002046,1
E02003825,E02002109,1
E02003825,E02002161,1
E02003825,E02002168,2
E02003825,E02002175,1
E02003825,E02002220,2
E02003825,E02002251,1
E02003825,E02002356,2
E02003825,E02002407,1
E02003825,E02002450,1
E02003825,E02002580,3
E02003825,E02002581,1
E02003825,E02002582,3
E02003825,E02002585,3
E02003825,E02002593,7
E02003825,E02002594,1
E02003825,E02002596,1
E02003825,E02002598,20
E02003825,E02002603,1
E02003825,E02002607,7
E02003825,E02002612,1
E02003825,E02002613,1
E02003825,E02002620,2
E02003825,E02002622,1
E02003825,E02002625,1
E02003825,E02002768,1
E02003825,E02002784,1
E02003825,E02002803,1
E02003825,E02002819,2
E02003825,E02002863,1
E02003825,E02002881,1
E02003825,E02002911,2
E02003825,E02002951,1
E02003825,E02002952,1
E02003825,E02002955,3
E02003825,E02002957,1
E02003825,E02002958,1
E02003825,E02002959,8
E02003825,E02002961,3
E02003825,E02002964,1
E02003825,E02002965,22
E02003825,E02002966,5
E02003825,E02002968,12
E02003825,E02002969,9
E02003825,E02002970,2
E02003825,E02002971,1
E02003825,E02002972,2
E02003825,E02002973,7
E02003825,E02002974,1
E02003825,E02002976,4
E02003825,E02002980,1
E02003825,E02002982,2
E02003825,E02002983,1
E02003825,E02003046,1
E02003825,E02003408,2
E02003825,E02003444,1
E02003825,E02003465,2
E02003825,E02003472,2
E02003825,E02003609,2
E02003825,E02003793,1
E02003825,E02003794,2
E02003825,E02003797,5
E02003825,E02003801,1
E02003825,E02003802,4
E02003825,E02003803,18
E02003825,E02003804,1
E02003825,E02003805,1
E02003825,E02003806,1
E02003825,E02003807,1
E02003825,E02003809,15
E02003825,E02003810,9
E02003825,E02003811,13
E02003825,E02003812,13
E02003825,E02003813,10
E02003825,E02003814,48
E02003825,E02003815,1
E02003825,E02003816,16
E02003825,E02003817,5
E02003825,E02003818,4
E02003825,E02003819,36
E02003825,E02003820,42
E02003825,E02003821,23
E02003825,E02003822,24
E02003825,E02003823,9
E02003825,E02003824,7
E02003825,E02003825,83
E02003825,E02003826,57
E02003825,E02003827,138
E02003825,E02003828,364
E02003825,E02003829,417
E02003825,E02003830,392
E02003825,E02003831,97
E02003825,E02003832,63
E02003825,E02003833,34
E02003825,E02003834,166
E02003825,E02003835,16
E02003825,E02003836,78
E02003825,E02003837,345
E02003825,E02003838,26
E02003825,E02003839,82
E02003825,E02003840,50
E02003825,E02003845,1
E02003825,E02003849,1
E02003825,E02003854,2
E02003825,E02003856,3
E02003825,E02003858,14
E02003825,E02003859,27
E02003825,E02003860,1
E02003825,E02003861,6
E02003825,E02003862,5
E02003825,E02003863,9
E02003825,E02003864,14
E02003825,E02003865,2
E02003825,E02003866,2
E02003825,E02003867,2
E02003825,E02003868,5
E02003825,E02003869,6
E02003825,E02003870,9
E02003825,E02003872,3
E02003825,E02003873,6
E02003825,E02003875,4
E02003825,E02003876,1
E02003825,E02003877,1
E02003825,E02003878,41
E02003825,E02003879,19
E02003825,E02003881,2
E02003825,E02003882,4
E02003825,E02003883,2
E02003825,E02003885,3
E02003825,E02003886,42
E02003825,E02003887,27
E02003825,E02003888,30
E02003825,E02003889,3
E02003825,E02003890,8
E02003825,E02003891,6
E02003825,E02003989,1
E02003825,E02004044,1
E02003825,E02004077,1
E02003825,E02004093,1
E02003825,E02004097,2
E02003825,E02004100,3
E02003825,E02004594,1
E02003825,E02004842,1
E02003825,E02004954,1
E02003825,E02005199,1
E02003825,E02005262,1
E02003825,E02005264,1
E02003825,E02005298,1
E02003825,E02005299,1
E02003825,E02005313,1
E02003825,E02005338,3
E02003825,E02005346,1
E02003825,E02005354,1
E02003825,E02005469,1
E02003825,E02005677,1
E02003825,E02005840,2
E02003825,E02005931,1
E02003825,E02005952,1
E02003825,E02005998,1
E02003825,E02006006,2
E02003825,E02006015,5
E02003825,E02006016,3
E02003825,E02006018,6
E02003825,E02006019,1
E02003825,E02006020,1
E02003825,E02006026,1
E02003825,E02006028,1
E02003825,E02006029,4
E02003825,E02006030,1
E02003825,E02006033,2
E02003825,E02006039,1
E02003825,E02006129,1
E02003825,E02006131,1
E02003825,E02006133,2
E02003825,E02006141,1
E02003825,E02006147,1
E02003825,E02006149,1
E02003825,E02006161,11
E02003825,E02006162,6
E02003825,E02006163,7
E02003825,E02006164,10
E02003825,E02006165,5
E02003825,E02006166,2
E02003825,E02006167,2
E02003825,E02006168,9
E02003825,E02006169,2
E02003825,E02006170,4
E02003825,E02006172,1
E02003825,E02006173,1
E02003825,E02006191,1
E02003825,E02006192,5
E02003825,E02006197,2
E02003825,E02006198,3
E02003825,E02006199,1
E02003825,E02006209,1
E02003825,E02006210,1
E02003825,E02006213,1
E02003825,E02006215,2
E02003825,E02006216,1
E02003825,E02006224,1
E02003825,E02006470,1
E02003825,E02006471,2
E02003825,E02006492,1
E02003825,E02006494,1
E02003825,E02006496,1
E02003825,E02006508,1
E02003825,E02006516,1
E02003825,E02006896,2
E02003825,E02006899,7
E02003825,E02006902,8
E02003825,E02006912,11
E02003825,E02006914,4
E02003825,E02006917,1
E02003825,E02006932,3
E02003825,E02006934,1
E02003825,OD0000001,266
E02003825,OD0000002,1
E02003825,OD0000003,244
E02003825,OD0000004,3
E02003825,S92000003,5
E02003825,W02000037,1
E02003825,W02000050,1
E02003825,W02000052,1
E02003825,W02000054,1
E02003825,W02000059,1
E02003825,W02000060,1
E02003825,W02000066,2
E02003825,W02000068,2
