from,to,value
E07000092,E07000048,2
E07000092,E07000049,8
E07000092,E07000041,1
E07000092,E07000046,1
E07000092,E07000043,3
E07000092,E07000044,1
E07000092,E07000040,1
E07000092,E07000045,1
E07000093,E07000040,10
E07000093,E07000043,2
E07000093,E07000048,47
E07000093,E07000049,56
E07000093,E07000041,5
E07000093,E07000045,2
E07000093,E07000046,3
E07000093,E07000044,1
E07000093,E07000042,3
E07000094,E07000042,6
E07000094,E07000045,2
E07000094,E07000048,35
E07000094,E07000049,42
E07000094,E07000041,3
E07000094,E07000043,4
E07000094,E07000044,8
E07000094,E07000040,12
E07000094,E07000046,1
E07000095,E07000045,1
E07000095,E07000049,1
E07000095,E07000044,1
E07000096,E07000041,2
E07000096,E07000044,2
E07000096,E07000040,2
E07000096,E07000043,1
E07000096,E07000045,4
E07000096,E07000049,1
E07000097,E07000049,3
E07000097,E07000041,3
E07000097,E07000042,1
E07000097,E07000044,1
E07000097,E07000040,3
E07000097,E07000045,1
E07000097,E07000043,2
E07000097,E07000048,1
E07000097,E07000046,1
E07000098,E07000042,1
E07000098,E07000046,1
E07000098,E07000049,2
E07000098,E07000041,1
E07000098,E07000048,1
E07000098,E07000045,4
E07000098,E07000044,1
E07000099,E07000041,4
E07000099,E07000049,4
E07000099,E07000045,4
E07000099,E07000040,1
E07000100,E07000044,3
E07000100,E07000041,3
E07000100,E07000042,1
E07000100,E07000045,1
E07000100,E07000040,1
E07000101,E07000045,6
E07000101,E07000040,2
E07000101,E07000047,4
E07000101,E07000044,1
E07000101,E07000049,3
E07000102,E07000048,4
E07000102,E07000049,3
E07000102,E07000044,2
E07000103,E07000044,4
E07000103,E07000047,1
E07000103,E07000049,1
E07000103,E07000040,2
E07000103,E07000041,1
E07000103,E07000048,2
E07000104,E07000044,2
E07000104,E07000045,2
E07000104,E07000040,1
E07000104,E07000049,2
E07000105,E07000041,3
E07000105,E07000043,39
E07000105,E07000044,8
E07000105,E07000040,4
E07000105,E07000047,1
E07000106,E07000043,9
E07000106,E07000040,3
E07000106,E07000041,5
E07000106,E07000044,4
E07000107,E07000040,3
E07000107,E07000047,1
E07000107,E07000043,2
E07000108,E07000040,4
E07000108,E07000043,6
E07000108,E07000044,5
E07000108,E07000041,1
E07000109,E07000041,2
E07000109,E07000048,1
E07000109,E07000043,3
E07000109,E07000045,1
E07000109,E07000049,1
E07000109,E07000044,1
E07000109,E07000040,1
E07000110,E07000045,1
E07000110,E07000041,1
E07000110,E07000044,3
E07000110,E07000043,3
E07000110,E07000048,1
E07000111,E07000046,5
E07000111,E07000041,2
E07000111,E07000047,2
E07000111,E07000043,1
E07000112,E07000044,1
E07000112,E07000043,15
E07000112,E07000040,3
E07000112,E07000048,2
E07000113,E07000042,2
E07000113,E07000040,3
E07000113,E07000045,4
E07000113,E07000044,1
E07000113,E07000048,1
E07000113,E07000043,4
E07000113,E07000041,1
E07000114,E07000040,3
E07000114,E07000048,5
E07000114,E07000041,1
E07000114,E07000043,2
E07000114,E07000044,1
E07000115,E07000044,2
E07000115,E07000048,3
E07000115,E07000043,6
E07000115,E07000040,3
E07000115,E07000049,1
E07000116,E07000040,3
E07000116,E07000044,1
E07000116,E07000048,4
E07000116,E07000045,4
E07000116,E07000049,1
E07000116,E07000043,1
E07000117,E07000040,6
E07000117,E07000041,3
E07000117,E07000042,2
E07000117,E07000043,2
E07000117,E07000044,2
E07000118,E07000044,2
E07000118,E07000047,1
E07000118,E07000045,1
E07000118,E07000042,1
E07000119,E07000044,8
E07000119,E07000041,1
E07000120,E07000040,2
E07000120,E07000043,4
E07000120,E07000044,1
E07000120,E07000042,1
E07000121,E07000042,5
E07000121,E07000049,2
E07000121,E07000040,4
E07000121,E07000045,1
E07000121,E07000043,1
E07000121,E07000044,2
E07000121,E07000046,1
E07000122,E07000044,3
E07000122,E07000040,4
E07000122,E07000046,1
E07000123,E07000043,3
E07000123,E07000049,1
E07000123,E07000041,2
E07000124,E07000045,1
E07000124,E07000044,1
E07000124,E07000040,2
E07000125,E07000040,6
E07000125,E07000044,5
E07000125,E07000042,1
E07000126,E07000040,6
E07000126,E07000044,1
E07000127,E07000044,2
E07000127,E07000045,1
E07000127,E07000040,2
E07000127,E07000043,1
E07000127,E07000041,1
E07000128,E07000044,9
E07000128,E07000045,1
E07000128,E07000043,2
E07000129,E07000041,2
E07000129,E07000043,2
E07000129,E07000040,1
E07000130,E07000040,2
E07000130,E07000043,1
E07000130,E07000045,1
E07000130,E07000048,2
E07000130,E07000046,1
E07000130,E07000049,2
E07000130,E07000044,1
E07000130,E07000042,1
E07000131,E07000040,2
E07000131,E07000043,1
E07000131,E07000045,1
E07000131,E07000044,1
E07000132,E07000044,3
E07000132,E07000040,4
E07000132,E07000041,1
E07000132,E07000043,1
E07000132,E07000045,5
E07000133,E07000044,1
E07000133,E07000040,4
E07000133,E07000041,1
E07000134,E07000040,1
E07000134,E07000048,2
E07000134,E07000043,4
E07000134,E07000041,3
E07000135,E07000041,1
E07000136,E07000049,3
E07000136,E07000044,5
E07000137,E07000041,4
E07000137,E07000045,1
E07000137,E07000040,1
E07000137,E07000044,3
E07000137,E07000047,1
E07000137,E07000043,1
E07000138,E07000043,5
E07000138,E07000040,1
E07000138,E07000044,4
E07000138,E07000045,1
E07000139,E07000043,2
E07000139,E07000044,5
E07000139,E07000049,1
E07000139,E07000041,5
E07000139,E07000048,2
E07000139,E07000045,1
E07000139,E07000040,1
E07000140,E07000040,3
E07000140,E07000041,1
E07000140,E07000043,3
E07000141,E07000040,3
E07000141,E07000045,1
E07000141,E07000044,3
E07000141,E07000048,1
E07000142,E07000044,3
E07000142,E07000047,1
E07000142,E07000042,2
E07000142,E07000046,1
E07000142,E07000041,1
E07000142,E07000043,1
E07000143,E07000041,1
E07000143,E07000044,4
E07000143,E07000049,1
E07000143,E07000045,1
E07000143,E07000040,1
E07000144,E07000040,4
E07000144,E07000043,2
E07000144,E07000041,1
E07000144,E07000049,2
E07000144,E07000042,1
E07000144,E07000044,2
E07000144,E07000046,1
E07000145,E07000040,4
E07000145,E07000042,4
E07000145,E07000041,1
E07000145,E07000044,5
E07000145,E07000045,1
E07000146,E07000044,1
E07000146,E07000045,1
E07000146,E07000043,6
E07000146,E07000040,5
E07000146,E07000049,4
E07000147,E07000047,2
E07000147,E07000049,3
E07000147,E07000040,1
E07000147,E07000044,3
E07000147,E07000045,1
E07000148,E07000040,2
E07000148,E07000048,1
E07000148,E07000044,3
E07000148,E07000041,2
E07000148,E07000042,1
E07000148,E07000043,2
E07000149,E07000040,4
E07000149,E07000047,1
E07000149,E07000044,1
E07000149,E07000041,1
E07000150,E07000041,1
E07000150,E07000047,1
E07000150,E07000042,1
E07000150,E07000043,2
E07000151,E07000044,6
E07000151,E07000045,1
E07000151,E07000046,2
E07000151,E07000049,1
E07000151,E07000043,11
E07000151,E07000040,1
E07000151,E07000048,1
E07000151,E07000042,1
E07000152,E07000048,1
E07000152,E07000043,2
E07000152,E07000047,1
E07000152,E07000045,4
E07000153,E07000043,6
E07000153,E07000040,3
E07000153,E07000049,3
E07000153,E07000042,1
E07000154,E07000043,58
E07000154,E07000045,5
E07000154,E07000040,2
E07000154,E07000044,8
E07000154,E07000049,1
E07000154,E07000041,2
E07000155,E07000040,4
E07000155,E07000046,1
E07000155,E07000043,8
E07000155,E07000048,2
E07000155,E07000041,1
E07000155,E07000044,1
E07000155,E07000047,1
E07000156,E07000043,6
E07000156,E07000045,4
E07000156,E07000049,4
E07000156,E07000040,1
E07000156,E07000048,2
E07000156,E07000044,1
E06000048,E07000045,1
E06000048,E07000040,13
E06000048,E07000044,6
E06000048,E07000041,2
E06000048,E07000043,2
E06000048,E07000048,1
E06000048,E07000049,1
E07000163,E07000046,1
E07000163,E07000043,1
E07000163,E07000044,1
E07000164,E07000044,1
E07000164,E07000046,2
E07000164,E07000048,1
E07000164,E07000040,1
E07000164,E07000041,2
E07000164,E07000045,1
E07000165,E07000043,1
E07000165,E07000046,3
E07000165,E07000041,3
E07000165,E07000044,3
E07000165,E07000040,6
E07000165,E07000049,3
E07000166,E07000048,3
E07000166,E07000040,3
E07000167,E07000041,1
E07000167,E07000040,1
E07000168,E07000043,3
E07000168,E07000040,2
E07000168,E07000044,1
E07000169,E07000048,1
E07000169,E07000040,3
E07000169,E07000041,1
E07000170,E07000040,5
E07000170,E07000046,1
E07000170,E07000043,3
E07000171,E07000044,5
E07000171,E07000043,1
E07000171,E07000045,1
E07000171,E07000047,1
E07000171,E07000040,5
E07000171,E07000042,1
E07000172,E07000040,3
E07000172,E07000044,3
E07000172,E07000043,3
E07000172,E07000045,1
E07000172,E07000046,1
E07000173,E07000044,3
E07000173,E07000043,3
E07000173,E07000040,1
E07000173,E07000045,2
E07000174,E07000040,4
E07000174,E07000044,4
E07000174,E07000043,3
E07000175,E07000041,2
E07000175,E07000046,1
E07000175,E07000040,2
E07000175,E07000043,2
E07000175,E07000047,1
E07000176,E07000040,3
E07000176,E07000044,3
E07000176,E07000042,1
E07000176,E07000047,1
E07000176,E07000048,1
E07000176,E07000045,2
E07000176,E07000041,1
E07000177,E07000040,9
E07000177,E07000043,3
E07000177,E07000044,5
E07000177,E07000049,5
E07000177,E07000048,4
E07000177,E07000047,2
E07000177,E07000045,2
E07000177,E07000041,3
E07000178,E07000041,16
E07000178,E07000042,6
E07000178,E07000044,7
E07000178,E07000048,1
E07000178,E07000045,10
E07000178,E07000049,4
E07000178,E07000043,2
E07000178,E07000040,6
E07000178,E07000047,1
E07000179,E07000040,4
E07000179,E07000041,4
E07000179,E07000045,2
E07000179,E07000048,3
E07000179,E07000047,1
E07000179,E07000043,2
E07000179,E07000044,2
E07000180,E07000044,4
E07000180,E07000041,3
E07000180,E07000042,3
E07000180,E07000043,3
E07000180,E07000040,3
E07000180,E07000047,2
E07000180,E07000048,1
E07000181,E07000044,2
E07000181,E07000049,2
E07000181,E07000040,5
E07000181,E07000047,3
E07000181,E07000043,3
E07000181,E07000041,3
E07000181,E07000048,1
E07000181,E07000042,3
E06000051,E07000040,11
E06000051,E07000044,14
E06000051,E07000043,12
E06000051,E07000048,2
E06000051,E07000049,5
E06000051,E07000045,2
E06000051,E07000042,1
E06000051,E07000041,1
E07000187,E07000040,43
E07000187,E07000041,40
E07000187,E07000042,14
E07000187,E07000045,5
E07000187,E07000046,3
E07000187,E07000049,9
E07000187,E07000047,9
E07000187,E07000048,4
E07000187,E07000044,5
E07000188,E07000040,68
E07000188,E07000041,172
E07000188,E07000042,98
E07000188,E07000043,31
E07000188,E07000045,19
E07000188,E07000046,6
E07000188,E07000044,19
E07000188,E07000047,18
E07000188,E07000049,4
E07000188,E07000048,1
E07000189,E07000040,627
E07000189,E07000041,267
E07000189,E07000044,33
E07000189,E07000045,27
E07000189,E07000048,18
E07000189,E07000049,58
E07000189,E07000042,69
E07000189,E07000043,18
E07000189,E07000047,4
E07000189,E07000046,5
E07000190,E07000040,431
E07000190,E07000041,799
E07000190,E07000042,625
E07000190,E07000043,78
E07000190,E07000044,32
E07000190,E07000045,65
E07000190,E07000047,13
E07000190,E07000048,1
E07000190,E07000049,4
E07000190,E07000046,10
E07000191,E07000040,35
E07000191,E07000041,62
E07000191,E07000042,144
E07000191,E07000043,89
E07000191,E07000044,4
E07000191,E07000047,2
E07000191,E07000045,12
E07000191,E07000049,1
E07000191,E07000046,5
E07000192,E07000040,3
E07000192,E07000041,1
E07000192,E07000049,1
E07000192,E07000044,2
E07000192,E07000043,1
E07000193,E07000040,8
E07000193,E07000049,2
E07000193,E07000042,1
E07000193,E07000044,5
E07000193,E07000043,3
E07000193,E07000048,1
E07000193,E07000041,1
E07000194,E07000040,4
E07000194,E07000049,5
E07000194,E07000045,3
E07000194,E07000043,2
E07000195,E07000040,2
E07000195,E07000043,2
E07000195,E07000047,1
E07000195,E07000044,1
E07000196,E07000041,1
E07000196,E07000049,2
E07000196,E07000040,5
E07000196,E07000044,3
E07000196,E07000045,2
E07000196,E07000043,1
E07000196,E07000046,1
E07000197,E07000040,5
E07000197,E07000048,2
E07000197,E07000041,3
E07000197,E07000044,9
E07000197,E07000047,1
E07000198,E07000040,2
E07000198,E07000044,3
E07000198,E07000045,1
E07000198,E07000043,1
E07000198,E07000041,3
E07000199,E07000046,1
E07000199,E07000040,6
E07000199,E07000043,2
E07000199,E07000044,3
E07000199,E07000049,1
E07000199,E07000045,1
E07000199,E07000041,1
E07000200,E07000043,2
E07000200,E07000044,5
E07000200,E07000048,1
E07000200,E07000040,2
E07000201,E07000040,4
E07000201,E07000049,2
E07000202,E07000042,2
E07000202,E07000043,1
E07000202,E07000040,2
E07000202,E07000048,1
E07000202,E07000044,1
E07000203,E07000041,1
E07000203,E07000040,2
E07000203,E07000044,4
E07000203,E07000042,1
E07000204,E07000040,5
E07000204,E07000044,3
E07000204,E07000049,2
E07000204,E07000045,1
E07000204,E07000041,3
E07000204,E07000043,4
E07000205,E07000040,3
E07000205,E07000042,5
E07000205,E07000045,1
E07000205,E07000041,1
E07000205,E07000043,1
E07000205,E07000044,2
E07000206,E07000043,1
E07000206,E07000044,5
E07000206,E07000045,1
E07000206,E07000041,1
E07000206,E07000042,1
E07000206,E07000040,1
E07000207,E07000040,4
E07000207,E07000044,6
E07000207,E07000045,1
E07000207,E07000048,4
E07000207,E07000049,1
E07000207,E07000041,1
E07000208,E07000041,1
E07000208,E07000040,5
E07000208,E07000044,2
E07000208,E07000043,1
E07000208,E07000042,1
E07000209,E07000043,3
E07000209,E07000045,1
E07000209,E07000040,2
E07000209,E07000049,4
E07000209,E07000044,5
E07000209,E07000048,2
E07000210,E07000040,4
E07000210,E07000047,1
E07000210,E07000041,2
E07000210,E07000044,1
E07000211,E07000040,5
E07000211,E07000041,3
E07000211,E07000044,2
E07000211,E07000042,2
E07000211,E07000046,1
E07000211,E07000049,1
E07000212,E07000043,2
E07000212,E07000049,2
E07000212,E07000040,6
E07000212,E07000044,2
E07000212,E07000045,1
E07000212,E07000047,1
E07000212,E07000048,1
E07000213,E07000040,4
E07000213,E07000043,4
E07000213,E07000045,3
E07000213,E07000048,3
E07000213,E07000042,1
E07000213,E07000044,5
E07000213,E07000041,1
E07000214,E07000048,8
E07000214,E07000040,6
E07000214,E07000043,1
E07000214,E07000045,1
E07000214,E07000049,2
E07000214,E07000041,1
E07000214,E07000044,1
E07000215,E07000049,5
E07000215,E07000043,3
E07000215,E07000045,1
E07000215,E07000040,2
E07000215,E07000046,1
E07000216,E07000044,1
E07000216,E07000049,6
E07000216,E07000048,4
E07000216,E07000043,2
E07000216,E07000040,5
E07000216,E07000042,1
E07000217,E07000041,2
E07000217,E07000044,4
E07000217,E07000046,1
E07000217,E07000047,2
E07000217,E07000040,2
E07000217,E07000048,3
E07000217,E07000043,1
E07000218,E07000047,3
E07000218,E07000040,4
E07000218,E07000041,1
E07000218,E07000044,1
E07000218,E07000043,2
E07000218,E07000045,2
E07000219,E07000040,8
E07000219,E07000043,6
E07000219,E07000045,7
E07000219,E07000049,2
E07000219,E07000041,3
E07000219,E07000044,1
E07000220,E07000043,1
E07000220,E07000044,1
E07000220,E07000045,5
E07000220,E07000047,1
E07000220,E07000040,2
E07000220,E07000049,1
E07000221,E07000043,2
E07000221,E07000045,2
E07000221,E07000040,9
E07000221,E07000049,1
E07000221,E07000048,1
E07000221,E07000042,1
E07000221,E07000046,2
E07000221,E07000044,1
E07000222,E07000040,8
E07000222,E07000041,5
E07000222,E07000048,1
E07000222,E07000043,2
E07000222,E07000045,3
E07000222,E07000042,1
E07000222,E07000044,1
E07000223,E07000044,1
E07000223,E07000048,1
E07000223,E07000049,2
E07000223,E07000043,2
E07000224,E07000042,1
E07000224,E07000044,4
E07000224,E07000040,3
E07000224,E07000047,4
E07000224,E07000048,7
E07000224,E07000041,1
E07000224,E07000045,1
E07000224,E07000049,6
E07000224,E07000043,1
E07000224,E07000046,1
E07000225,E07000041,1
E07000225,E07000044,6
E07000225,E07000046,1
E07000225,E07000048,8
E07000225,E07000040,7
E07000225,E07000047,4
E07000225,E07000042,2
E07000225,E07000045,1
E07000225,E07000049,4
E07000226,E07000048,4
E07000226,E07000043,2
E07000226,E07000040,3
E07000226,E07000045,1
E07000226,E07000044,3
E07000227,E07000042,2
E07000227,E07000044,1
E07000227,E07000047,1
E07000227,E07000040,4
E07000227,E07000043,4
E07000227,E07000048,2
E07000227,E07000049,2
E07000227,E07000041,1
E07000227,E07000045,1
E07000227,E07000046,1
E07000228,E07000040,5
E07000228,E07000042,2
E07000228,E07000049,3
E07000228,E07000044,3
E07000229,E07000046,1
E07000229,E07000048,4
E07000229,E07000044,3
E07000229,E07000043,2
E07000229,E07000040,1
E07000229,E07000041,1
E07000229,E07000049,1
E06000054,E07000040,37
E06000054,E07000041,62
E06000054,E07000045,6
E06000054,E07000048,116
E06000054,E07000043,20
E06000054,E07000047,4
E06000054,E07000044,22
E06000054,E07000049,222
E06000054,E07000042,12
E06000054,E07000046,2
E07000234,E07000041,2
E07000234,E07000044,3
E07000234,E07000040,7
E07000234,E07000049,2
E07000234,E07000042,1
E07000234,E07000048,1
E07000235,E07000041,4
E07000235,E07000044,1
E07000235,E07000043,3
E07000235,E07000049,1
E07000235,E07000040,2
E07000235,E07000042,1
E07000236,E07000040,5
E07000236,E07000041,2
E07000236,E07000048,1
E07000236,E07000044,2
E07000236,E07000049,1
E07000236,E07000046,1
E07000237,E07000040,4
E07000237,E07000046,1
E07000237,E07000043,3
E07000237,E07000047,3
E07000237,E07000045,2
E07000237,E07000049,1
E07000237,E07000042,1
E07000238,E07000040,1
E07000238,E07000044,11
E07000238,E07000043,3
E07000238,E07000049,2
E07000238,E07000041,4
E07000238,E07000048,3
E07000238,E07000042,2
E07000238,E07000045,1
E07000238,E07000046,1
E07000238,E07000047,1
E07000239,E07000040,5
E07000239,E07000044,1
E07000239,E07000041,2
E07000239,E07000046,2
E07000239,E07000042,1
E07000239,E07000048,1
E07000239,E07000047,1
E06000053,E07000040,2
E07000215,E07000047,2
E07000005,E07000041,1
E07000201,E07000045,1
E07000208,E07000045,1
E07000216,E07000046,1
E07000106,E07000042,1
E07000150,E07000040,1
E07000150,E07000044,1
E07000136,E07000040,2
E07000112,E07000045,1
E06000001,E07000045,1
E07000135,E07000045,1
E07000039,E07000044,1
W06000001,E07000044,1
W06000001,E07000041,1
W06000002,E07000042,2
W06000002,E07000040,6
W06000002,E07000043,5
W06000002,E07000041,2
W06000002,E07000046,2
W06000002,E07000044,1
W06000002,E07000047,1
W06000003,E07000044,2
W06000003,E07000045,1
W06000003,E07000043,2
W06000004,E07000044,4
W06000004,E07000040,1
W06000005,E07000040,3
W06000005,E07000043,1
W06000005,E07000044,2
W06000005,E07000042,1
W06000005,E07000048,1
W06000006,E07000040,2
W06000006,E07000043,2
W06000006,E07000047,1
W06000023,E07000044,6
W06000023,E07000048,1
W06000023,E07000040,8
W06000023,E07000041,6
W06000023,E07000049,2
W06000008,E07000040,3
W06000008,E07000041,3
W06000008,E07000045,1
W06000008,E07000049,6
W06000008,E07000043,3
W06000009,E07000043,2
W06000009,E07000045,3
W06000009,E07000041,5
W06000009,E07000048,2
W06000009,E07000040,1
W06000009,E07000042,1
W06000009,E07000044,2
W06000010,E07000047,2
W06000010,E07000040,1
W06000010,E07000043,7
W06000010,E07000045,1
W06000010,E07000041,3
W06000010,E07000044,4
W06000011,E07000045,6
W06000011,E07000044,3
W06000011,E07000041,6
W06000011,E07000040,8
W06000011,E07000043,5
W06000011,E07000042,5
W06000011,E07000049,3
W06000011,E07000047,1
W06000011,E07000046,1
W06000011,E07000048,1
W06000012,E07000045,5
W06000012,E07000044,5
W06000012,E07000042,2
W06000012,E07000043,6
W06000012,E07000040,3
W06000012,E07000041,4
W06000012,E07000046,1
W06000012,E07000048,1
W06000013,E07000043,4
W06000013,E07000040,7
W06000013,E07000042,1
W06000013,E07000044,6
W06000013,E07000041,9
W06000013,E07000048,1
W06000013,E07000046,1
W06000014,E07000046,2
W06000014,E07000049,3
W06000014,E07000048,2
W06000014,E07000040,8
W06000014,E07000044,5
W06000014,E07000041,5
W06000014,E07000047,1
W06000016,E07000041,6
W06000016,E07000040,7
W06000016,E07000044,3
W06000016,E07000045,8
W06000016,E07000043,10
W06000016,E07000049,3
W06000024,E07000043,1
W06000024,E07000046,1
W06000024,E07000041,2
W06000024,E07000042,1
W06000018,E07000040,10
W06000018,E07000045,1
W06000018,E07000041,5
W06000018,E07000042,8
W06000018,E07000048,2
W06000018,E07000044,4
W06000018,E07000043,5
W06000018,E07000049,2
W06000019,E07000040,7
W06000019,E07000042,4
W06000019,E07000041,5
W06000019,E07000044,2
W06000019,E07000049,1
W06000020,E07000047,1
W06000020,E07000041,2
W06000020,E07000044,2
W06000020,E07000043,8
W06000020,E07000040,3
W06000020,E07000045,1
W06000021,E07000040,3
W06000021,E07000043,4
W06000021,E07000042,7
W06000021,E07000045,1
W06000021,E07000041,6
W06000021,E07000048,2
W06000021,E07000047,2
W06000021,E07000044,1
W06000022,E07000040,6
W06000022,E07000041,6
W06000022,E07000043,6
W06000022,E07000042,2
W06000022,E07000045,9
W06000022,E07000044,3
W06000022,E07000049,2
W06000015,E07000040,20
W06000015,E07000044,9
W06000015,E07000041,29
W06000015,E07000042,10
W06000015,E07000045,13
W06000015,E07000043,1
W06000015,E07000049,1
W06000015,E07000048,4
W06000015,E07000047,1
W06000015,E07000046,2
W06000024,E07000045,1
W06000023,E07000042,1
W06000006,E07000044,1
W06000006,E07000049,2
