from,to,value
E02002444,E02001523,4
E02002444,E02001527,1
E02002444,E02001530,1
E02002444,E02001532,1
E02002444,E02001536,1
E02002444,E02001540,2
E02002444,E02001543,4
E02002444,E02001546,1
E02002444,E02001550,1
E02002444,E02001553,1
E02002444,E02001557,2
E02002444,E02001558,1
E02002444,E02001560,7
E02002444,E02001564,2
E02002444,E02001566,8
E02002444,E02001582,1
E02002444,E02001595,1
E02002444,E02001601,2
E02002444,E02001602,2
E02002444,E02001614,1
E02002444,E02001615,1
E02002444,E02001628,4
E02002444,E02001630,1
E02002444,E02001632,2
E02002444,E02001637,1
E02002444,E02001652,1
E02002444,E02001653,1
E02002444,E02001673,2
E02002444,E02001745,1
E02002444,E02001819,1
E02002444,E02001915,1
E02002444,E02002062,1
E02002444,E02002184,3
E02002444,E02002190,1
E02002444,E02002202,2
E02002444,E02002207,1
E02002444,E02002212,2
E02002444,E02002216,1
E02002444,E02002219,4
E02002444,E02002220,6
E02002444,E02002221,13
E02002444,E02002223,1
E02002444,E02002226,2
E02002444,E02002227,3
E02002444,E02002228,2
E02002444,E02002230,2
E02002444,E02002235,1
E02002444,E02002236,1
E02002444,E02002238,1
E02002444,E02002239,10
E02002444,E02002241,1
E02002444,E02002242,4
E02002444,E02002244,1
E02002444,E02002250,1
E02002444,E02002251,6
E02002444,E02002253,1
E02002444,E02002258,1
E02002444,E02002261,1
E02002444,E02002262,1
E02002444,E02002268,4
E02002444,E02002271,1
E02002444,E02002272,4
E02002444,E02002273,7
E02002444,E02002275,3
E02002444,E02002276,1
E02002444,E02002277,4
E02002444,E02002278,1
E02002444,E02002280,5
E02002444,E02002282,2
E02002444,E02002283,1
E02002444,E02002284,6
E02002444,E02002286,11
E02002444,E02002287,14
E02002444,E02002288,3
E02002444,E02002289,3
E02002444,E02002291,2
E02002444,E02002292,2
E02002444,E02002293,7
E02002444,E02002294,7
E02002444,E02002295,3
E02002444,E02002296,2
E02002444,E02002299,2
E02002444,E02002303,2
E02002444,E02002308,1
E02002444,E02002312,3
E02002444,E02002313,2
E02002444,E02002321,2
E02002444,E02002326,1
E02002444,E02002327,4
E02002444,E02002331,4
E02002444,E02002333,2
E02002444,E02002334,3
E02002444,E02002335,1
E02002444,E02002336,2
E02002444,E02002337,2
E02002444,E02002340,1
E02002444,E02002343,1
E02002444,E02002348,2
E02002444,E02002351,1
E02002444,E02002352,3
E02002444,E02002354,2
E02002444,E02002356,3
E02002444,E02002357,2
E02002444,E02002358,3
E02002444,E02002359,3
E02002444,E02002361,1
E02002444,E02002363,5
E02002444,E02002364,2
E02002444,E02002367,2
E02002444,E02002368,1
E02002444,E02002369,2
E02002444,E02002370,1
E02002444,E02002371,2
E02002444,E02002373,1
E02002444,E02002377,1
E02002444,E02002379,3
E02002444,E02002380,2
E02002444,E02002384,6
E02002444,E02002385,7
E02002444,E02002386,10
E02002444,E02002387,2
E02002444,E02002388,2
E02002444,E02002390,9
E02002444,E02002391,1
E02002444,E02002392,19
E02002444,E02002393,16
E02002444,E02002394,8
E02002444,E02002395,3
E02002444,E02002396,3
E02002444,E02002398,3
E02002444,E02002399,7
E02002444,E02002400,26
E02002444,E02002402,8
E02002444,E02002403,8
E02002444,E02002404,7
E02002444,E02002405,1
E02002444,E02002406,8
E02002444,E02002408,8
E02002444,E02002409,3
E02002444,E02002410,7
E02002444,E02002411,29
E02002444,E02002412,7
E02002444,E02002414,18
E02002444,E02002415,2
E02002444,E02002416,9
E02002444,E02002417,4
E02002444,E02002418,1
E02002444,E02002419,30
E02002444,E02002420,10
E02002444,E02002422,28
E02002444,E02002423,1
E02002444,E02002424,9
E02002444,E02002425,8
E02002444,E02002426,11
E02002444,E02002427,26
E02002444,E02002428,5
E02002444,E02002429,21
E02002444,E02002430,4
E02002444,E02002431,10
E02002444,E02002432,5
E02002444,E02002433,11
E02002444,E02002434,17
E02002444,E02002435,14
E02002444,E02002436,10
E02002444,E02002437,2
E02002444,E02002438,3
E02002444,E02002439,28
E02002444,E02002441,21
E02002444,E02002442,27
E02002444,E02002443,60
E02002444,E02002444,142
E02002444,E02002445,66
E02002444,E02002446,41
E02002444,E02002447,7
E02002444,E02002448,6
E02002444,E02002449,5
E02002444,E02002450,59
E02002444,E02002451,113
E02002444,E02002452,29
E02002444,E02002453,27
E02002444,E02002454,319
E02002444,E02002456,120
E02002444,E02002457,18
E02002444,E02002458,20
E02002444,E02002459,18
E02002444,E02002460,4
E02002444,E02002461,14
E02002444,E02002462,21
E02002444,E02002463,14
E02002444,E02002464,9
E02002444,E02002465,71
E02002444,E02002466,18
E02002444,E02002467,63
E02002444,E02002468,17
E02002444,E02002469,7
E02002444,E02002470,13
E02002444,E02002471,1
E02002444,E02002472,7
E02002444,E02002473,19
E02002444,E02002474,15
E02002444,E02002475,5
E02002444,E02002476,3
E02002444,E02002477,1
E02002444,E02002479,7
E02002444,E02002480,20
E02002444,E02002481,15
E02002444,E02002482,2
E02002444,E02002600,1
E02002444,E02002603,1
E02002444,E02002659,1
E02002444,E02002664,1
E02002444,E02002671,1
E02002444,E02002680,1
E02002444,E02002723,1
E02002444,E02002729,1
E02002444,E02002749,1
E02002444,E02002757,1
E02002444,E02002759,1
E02002444,E02002765,1
E02002444,E02002772,1
E02002444,E02002776,2
E02002444,E02002777,1
E02002444,E02002779,1
E02002444,E02002784,2
E02002444,E02002785,1
E02002444,E02002791,2
E02002444,E02002792,1
E02002444,E02003240,1
E02002444,E02003456,2
E02002444,E02003702,1
E02002444,E02003803,2
E02002444,E02004054,1
E02002444,E02004315,1
E02002444,E02004338,2
E02002444,E02004714,1
E02002444,E02004765,1
E02002444,E02004938,1
E02002444,E02004976,1
E02002444,E02005256,4
E02002444,E02005693,1
E02002444,E02005747,1
E02002444,E02005750,1
E02002444,E02005765,1
E02002444,E02005768,1
E02002444,E02005769,1
E02002444,E02005775,1
E02002444,E02005777,1
E02002444,E02005780,5
E02002444,E02005809,2
E02002444,E02005812,9
E02002444,E02005815,1
E02002444,E02005816,1
E02002444,E02005818,11
E02002444,E02005821,1
E02002444,E02005828,1
E02002444,E02005850,1
E02002444,E02005862,1
E02002444,E02005960,2
E02002444,E02006006,1
E02002444,E02006062,1
E02002444,E02006122,1
E02002444,E02006226,1
E02002444,E02006399,1
E02002444,E02006661,1
E02002444,E02006801,1
E02002444,E02006804,1
E02002444,E02006861,2
E02002444,E02006868,2
E02002444,E02006870,1
E02002444,E02006875,146
E02002444,E02006876,97
E02002444,E02006892,2
E02002444,E02006899,1
E02002444,E02006914,1
E02002444,E02006917,1
E02002444,OD0000001,235
E02002444,OD0000002,1
E02002444,OD0000003,197
E02002444,OD0000004,3
E02002444,S92000003,2
E02002444,W02000039,1
E02002445,E02000001,1
E02002445,E02000524,1
E02002445,E02000528,1
E02002445,E02000891,1
E02002445,E02000977,1
E02002445,E02001019,1
E02002445,E02001026,1
E02002445,E02001029,1
E02002445,E02001113,1
E02002445,E02001141,1
E02002445,E02001146,2
E02002445,E02001170,1
E02002445,E02001177,1
E02002445,E02001178,1
E02002445,E02001181,1
E02002445,E02001184,2
E02002445,E02001260,1
E02002445,E02001265,1
E02002445,E02001315,1
E02002445,E02001509,1
E02002445,E02001510,1
E02002445,E02001512,1
E02002445,E02001513,4
E02002445,E02001514,1
E02002445,E02001515,2
E02002445,E02001516,2
E02002445,E02001518,2
E02002445,E02001519,2
E02002445,E02001520,5
E02002445,E02001521,3
E02002445,E02001523,4
E02002445,E02001526,1
E02002445,E02001527,3
E02002445,E02001529,1
E02002445,E02001530,2
E02002445,E02001532,1
E02002445,E02001535,1
E02002445,E02001536,1
E02002445,E02001538,1
E02002445,E02001542,1
E02002445,E02001544,1
E02002445,E02001547,2
E02002445,E02001552,1
E02002445,E02001556,1
E02002445,E02001558,1
E02002445,E02001560,3
E02002445,E02001561,1
E02002445,E02001565,1
E02002445,E02001566,2
E02002445,E02001575,1
E02002445,E02001579,3
E02002445,E02001592,2
E02002445,E02001593,1
E02002445,E02001594,2
E02002445,E02001595,1
E02002445,E02001599,1
E02002445,E02001600,3
E02002445,E02001614,1
E02002445,E02001615,1
E02002445,E02001619,1
E02002445,E02001627,1
E02002445,E02001628,5
E02002445,E02001630,1
E02002445,E02001637,4
E02002445,E02001640,1
E02002445,E02001650,1
E02002445,E02001661,1
E02002445,E02001671,1
E02002445,E02002062,1
E02002445,E02002184,1
E02002445,E02002197,1
E02002445,E02002201,1
E02002445,E02002204,1
E02002445,E02002213,2
E02002445,E02002218,1
E02002445,E02002219,2
E02002445,E02002220,4
E02002445,E02002221,5
E02002445,E02002225,1
E02002445,E02002226,1
E02002445,E02002227,3
E02002445,E02002228,2
E02002445,E02002235,2
E02002445,E02002239,9
E02002445,E02002242,1
E02002445,E02002244,2
E02002445,E02002247,1
E02002445,E02002248,1
E02002445,E02002251,6
E02002445,E02002253,1
E02002445,E02002255,1
E02002445,E02002262,3
E02002445,E02002266,2
E02002445,E02002267,1
E02002445,E02002268,2
E02002445,E02002271,3
E02002445,E02002272,13
E02002445,E02002275,6
E02002445,E02002276,2
E02002445,E02002277,5
E02002445,E02002280,5
E02002445,E02002281,1
E02002445,E02002282,2
E02002445,E02002283,4
E02002445,E02002284,2
E02002445,E02002285,1
E02002445,E02002286,9
E02002445,E02002287,8
E02002445,E02002288,3
E02002445,E02002289,1
E02002445,E02002290,1
E02002445,E02002292,1
E02002445,E02002293,2
E02002445,E02002294,13
E02002445,E02002295,4
E02002445,E02002296,2
E02002445,E02002298,3
E02002445,E02002299,12
E02002445,E02002302,2
E02002445,E02002304,1
E02002445,E02002305,1
E02002445,E02002309,2
E02002445,E02002312,4
E02002445,E02002316,5
E02002445,E02002321,1
E02002445,E02002325,1
E02002445,E02002327,4
E02002445,E02002329,2
E02002445,E02002331,3
E02002445,E02002333,3
E02002445,E02002334,1
E02002445,E02002336,2
E02002445,E02002338,1
E02002445,E02002339,1
E02002445,E02002340,3
E02002445,E02002341,1
E02002445,E02002345,2
E02002445,E02002346,3
E02002445,E02002348,1
E02002445,E02002349,2
E02002445,E02002350,1
E02002445,E02002352,4
E02002445,E02002353,1
E02002445,E02002354,1
E02002445,E02002357,3
E02002445,E02002358,5
E02002445,E02002359,2
E02002445,E02002360,1
E02002445,E02002361,3
E02002445,E02002362,2
E02002445,E02002363,1
E02002445,E02002364,6
E02002445,E02002368,2
E02002445,E02002369,2
E02002445,E02002371,4
E02002445,E02002373,1
E02002445,E02002374,2
E02002445,E02002375,1
E02002445,E02002376,1
E02002445,E02002379,2
E02002445,E02002380,1
E02002445,E02002384,9
E02002445,E02002385,6
E02002445,E02002386,2
E02002445,E02002387,1
E02002445,E02002388,1
E02002445,E02002390,2
E02002445,E02002391,3
E02002445,E02002392,25
E02002445,E02002393,10
E02002445,E02002394,4
E02002445,E02002395,3
E02002445,E02002396,7
E02002445,E02002398,2
E02002445,E02002399,12
E02002445,E02002400,18
E02002445,E02002402,2
E02002445,E02002403,6
E02002445,E02002404,11
E02002445,E02002408,3
E02002445,E02002409,1
E02002445,E02002410,6
E02002445,E02002411,28
E02002445,E02002412,6
E02002445,E02002414,15
E02002445,E02002415,2
E02002445,E02002416,6
E02002445,E02002417,1
E02002445,E02002419,16
E02002445,E02002420,16
E02002445,E02002422,28
E02002445,E02002423,1
E02002445,E02002424,10
E02002445,E02002425,5
E02002445,E02002426,11
E02002445,E02002427,11
E02002445,E02002428,7
E02002445,E02002429,12
E02002445,E02002431,11
E02002445,E02002432,1
E02002445,E02002433,16
E02002445,E02002434,32
E02002445,E02002435,26
E02002445,E02002436,20
E02002445,E02002439,14
E02002445,E02002440,1
E02002445,E02002441,17
E02002445,E02002442,23
E02002445,E02002443,61
E02002445,E02002444,30
E02002445,E02002445,209
E02002445,E02002446,27
E02002445,E02002447,7
E02002445,E02002448,3
E02002445,E02002449,3
E02002445,E02002450,43
E02002445,E02002451,243
E02002445,E02002452,23
E02002445,E02002453,21
E02002445,E02002454,355
E02002445,E02002455,1
E02002445,E02002456,182
E02002445,E02002457,16
E02002445,E02002458,33
E02002445,E02002459,42
E02002445,E02002460,2
E02002445,E02002461,22
E02002445,E02002462,12
E02002445,E02002463,20
E02002445,E02002464,12
E02002445,E02002465,63
E02002445,E02002466,15
E02002445,E02002467,67
E02002445,E02002468,21
E02002445,E02002469,8
E02002445,E02002470,20
E02002445,E02002471,1
E02002445,E02002472,4
E02002445,E02002473,14
E02002445,E02002474,10
E02002445,E02002475,5
E02002445,E02002476,1
E02002445,E02002477,3
E02002445,E02002478,2
E02002445,E02002479,6
E02002445,E02002480,7
E02002445,E02002481,6
E02002445,E02002482,1
E02002445,E02002582,1
E02002445,E02002593,1
E02002445,E02002671,2
E02002445,E02002692,2
E02002445,E02002694,1
E02002445,E02002698,1
E02002445,E02002706,1
E02002445,E02002715,1
E02002445,E02002722,1
E02002445,E02002749,1
E02002445,E02002758,1
E02002445,E02002778,1
E02002445,E02002781,1
E02002445,E02002784,2
E02002445,E02002790,3
E02002445,E02002808,1
E02002445,E02002819,1
E02002445,E02002843,1
E02002445,E02002881,1
E02002445,E02002931,1
E02002445,E02003414,1
E02002445,E02003468,1
E02002445,E02003608,1
E02002445,E02004051,1
E02002445,E02004054,1
E02002445,E02004055,1
E02002445,E02004075,1
E02002445,E02004080,1
E02002445,E02004314,1
E02002445,E02004320,1
E02002445,E02004345,2
E02002445,E02004674,1
E02002445,E02004690,1
E02002445,E02004957,1
E02002445,E02005057,2
E02002445,E02005071,1
E02002445,E02005248,1
E02002445,E02005256,1
E02002445,E02005399,1
E02002445,E02005691,1
E02002445,E02005758,1
E02002445,E02005763,1
E02002445,E02005772,1
E02002445,E02005775,3
E02002445,E02005785,1
E02002445,E02005791,1
E02002445,E02005812,5
E02002445,E02005813,5
E02002445,E02005816,1
E02002445,E02005817,1
E02002445,E02005818,3
E02002445,E02005849,1
E02002445,E02005948,1
E02002445,E02006041,1
E02002445,E02006221,1
E02002445,E02006384,1
E02002445,E02006804,1
E02002445,E02006843,1
E02002445,E02006852,1
E02002445,E02006854,1
E02002445,E02006861,3
E02002445,E02006868,1
E02002445,E02006875,178
E02002445,E02006876,92
E02002445,E02006902,1
E02002445,E02006914,2
E02002445,E02006915,1
E02002445,OD0000001,261
E02002445,OD0000002,3
E02002445,OD0000003,267
E02002445,OD0000004,1
E02002445,S92000003,1
E02002446,E02000001,1
E02002446,E02000052,1
E02002446,E02000372,1
E02002446,E02000850,1
E02002446,E02000979,1
E02002446,E02001026,1
E02002446,E02001053,1
E02002446,E02001064,1
E02002446,E02001071,1
E02002446,E02001128,1
E02002446,E02001148,1
E02002446,E02001195,1
E02002446,E02001200,2
E02002446,E02001242,1
E02002446,E02001260,2
E02002446,E02001294,1
E02002446,E02001320,1
E02002446,E02001510,4
E02002446,E02001513,1
E02002446,E02001514,2
E02002446,E02001515,1
E02002446,E02001516,1
E02002446,E02001517,1
E02002446,E02001518,2
E02002446,E02001520,13
E02002446,E02001521,6
E02002446,E02001523,1
E02002446,E02001524,1
E02002446,E02001527,1
E02002446,E02001530,1
E02002446,E02001532,1
E02002446,E02001536,2
E02002446,E02001538,1
E02002446,E02001541,3
E02002446,E02001543,1
E02002446,E02001547,1
E02002446,E02001548,1
E02002446,E02001550,1
E02002446,E02001553,2
E02002446,E02001557,1
E02002446,E02001558,1
E02002446,E02001559,1
E02002446,E02001560,3
E02002446,E02001566,4
E02002446,E02001572,2
E02002446,E02001577,1
E02002446,E02001579,3
E02002446,E02001594,1
E02002446,E02001597,1
E02002446,E02001599,1
E02002446,E02001600,1
E02002446,E02001602,2
E02002446,E02001605,4
E02002446,E02001611,1
E02002446,E02001614,2
E02002446,E02001627,1
E02002446,E02001628,3
E02002446,E02001630,1
E02002446,E02001632,2
E02002446,E02001637,1
E02002446,E02001640,2
E02002446,E02001652,2
E02002446,E02001660,2
E02002446,E02001743,1
E02002446,E02001819,1
E02002446,E02001876,1
E02002446,E02002001,1
E02002446,E02002033,2
E02002446,E02002184,1
E02002446,E02002188,2
E02002446,E02002190,1
E02002446,E02002193,1
E02002446,E02002197,1
E02002446,E02002201,1
E02002446,E02002202,2
E02002446,E02002212,2
E02002446,E02002219,3
E02002446,E02002220,4
E02002446,E02002221,6
E02002446,E02002226,2
E02002446,E02002227,6
E02002446,E02002228,2
E02002446,E02002234,1
E02002446,E02002239,4
E02002446,E02002241,2
E02002446,E02002242,2
E02002446,E02002243,2
E02002446,E02002244,1
E02002446,E02002251,6
E02002446,E02002255,1
E02002446,E02002258,1
E02002446,E02002262,1
E02002446,E02002267,1
E02002446,E02002268,1
E02002446,E02002271,1
E02002446,E02002272,7
E02002446,E02002273,2
E02002446,E02002275,5
E02002446,E02002276,1
E02002446,E02002279,5
E02002446,E02002280,4
E02002446,E02002281,2
E02002446,E02002283,1
E02002446,E02002284,5
E02002446,E02002285,2
E02002446,E02002286,6
E02002446,E02002287,7
E02002446,E02002292,1
E02002446,E02002293,2
E02002446,E02002294,8
E02002446,E02002295,1
E02002446,E02002299,6
E02002446,E02002301,1
E02002446,E02002302,1
E02002446,E02002304,2
E02002446,E02002309,4
E02002446,E02002312,4
E02002446,E02002315,1
E02002446,E02002316,1
E02002446,E02002319,2
E02002446,E02002322,1
E02002446,E02002324,1
E02002446,E02002327,3
E02002446,E02002329,1
E02002446,E02002331,14
E02002446,E02002334,1
E02002446,E02002335,3
E02002446,E02002336,2
E02002446,E02002337,1
E02002446,E02002338,2
E02002446,E02002339,1
E02002446,E02002343,1
E02002446,E02002345,1
E02002446,E02002348,1
E02002446,E02002356,1
E02002446,E02002357,3
E02002446,E02002358,4
E02002446,E02002359,2
E02002446,E02002362,1
E02002446,E02002363,1
E02002446,E02002364,1
E02002446,E02002366,2
E02002446,E02002368,1
E02002446,E02002371,4
E02002446,E02002373,3
E02002446,E02002374,2
E02002446,E02002376,1
E02002446,E02002377,1
E02002446,E02002379,2
E02002446,E02002380,1
E02002446,E02002381,2
E02002446,E02002384,4
E02002446,E02002385,2
E02002446,E02002386,5
E02002446,E02002388,2
E02002446,E02002389,1
E02002446,E02002390,2
E02002446,E02002391,4
E02002446,E02002392,12
E02002446,E02002393,10
E02002446,E02002394,2
E02002446,E02002395,3
E02002446,E02002396,3
E02002446,E02002397,1
E02002446,E02002398,1
E02002446,E02002399,19
E02002446,E02002400,24
E02002446,E02002401,1
E02002446,E02002402,10
E02002446,E02002403,5
E02002446,E02002404,9
E02002446,E02002405,2
E02002446,E02002408,3
E02002446,E02002410,2
E02002446,E02002411,16
E02002446,E02002412,3
E02002446,E02002414,8
E02002446,E02002415,3
E02002446,E02002416,3
E02002446,E02002418,1
E02002446,E02002419,10
E02002446,E02002420,10
E02002446,E02002422,12
E02002446,E02002424,10
E02002446,E02002425,2
E02002446,E02002426,1
E02002446,E02002427,7
E02002446,E02002428,4
E02002446,E02002429,13
E02002446,E02002431,3
E02002446,E02002432,9
E02002446,E02002433,9
E02002446,E02002434,6
E02002446,E02002435,13
E02002446,E02002436,5
E02002446,E02002437,1
E02002446,E02002438,10
E02002446,E02002439,68
E02002446,E02002440,1
E02002446,E02002441,42
E02002446,E02002442,118
E02002446,E02002443,25
E02002446,E02002444,39
E02002446,E02002445,16
E02002446,E02002446,172
E02002446,E02002447,6
E02002446,E02002448,6
E02002446,E02002449,4
E02002446,E02002450,188
E02002446,E02002451,50
E02002446,E02002452,49
E02002446,E02002453,159
E02002446,E02002454,237
E02002446,E02002455,2
E02002446,E02002456,102
E02002446,E02002457,13
E02002446,E02002458,16
E02002446,E02002459,15
E02002446,E02002460,8
E02002446,E02002461,73
E02002446,E02002462,13
E02002446,E02002463,11
E02002446,E02002464,35
E02002446,E02002465,41
E02002446,E02002466,8
E02002446,E02002467,24
E02002446,E02002468,13
E02002446,E02002469,11
E02002446,E02002470,8
E02002446,E02002471,3
E02002446,E02002472,7
E02002446,E02002473,12
E02002446,E02002474,4
E02002446,E02002475,3
E02002446,E02002476,4
E02002446,E02002478,3
E02002446,E02002479,10
E02002446,E02002480,12
E02002446,E02002481,13
E02002446,E02002482,1
E02002446,E02002595,2
E02002446,E02002596,1
E02002446,E02002608,2
E02002446,E02002620,1
E02002446,E02002659,1
E02002446,E02002671,1
E02002446,E02002675,1
E02002446,E02002680,1
E02002446,E02002689,1
E02002446,E02002701,1
E02002446,E02002706,1
E02002446,E02002707,1
E02002446,E02002715,1
E02002446,E02002717,2
E02002446,E02002723,1
E02002446,E02002725,2
E02002446,E02002727,1
E02002446,E02002729,1
E02002446,E02002753,1
E02002446,E02002758,1
E02002446,E02002761,1
E02002446,E02002772,1
E02002446,E02002776,1
E02002446,E02002777,1
E02002446,E02002782,1
E02002446,E02002784,2
E02002446,E02002785,1
E02002446,E02002788,1
E02002446,E02002790,1
E02002446,E02002795,1
E02002446,E02002820,1
E02002446,E02002821,1
E02002446,E02002830,2
E02002446,E02002926,1
E02002446,E02003100,1
E02002446,E02003366,1
E02002446,E02003399,1
E02002446,E02003539,1
E02002446,E02003743,1
E02002446,E02003829,1
E02002446,E02004064,1
E02002446,E02004069,2
E02002446,E02004247,1
E02002446,E02004339,1
E02002446,E02004494,1
E02002446,E02004512,1
E02002446,E02004520,1
E02002446,E02004712,1
E02002446,E02004841,2
E02002446,E02004976,1
E02002446,E02004988,1
E02002446,E02005078,1
E02002446,E02005079,1
E02002446,E02005256,2
E02002446,E02005323,1
E02002446,E02005336,1
E02002446,E02005397,2
E02002446,E02005398,1
E02002446,E02005417,1
E02002446,E02005446,1
E02002446,E02005490,1
E02002446,E02005496,1
E02002446,E02005584,1
E02002446,E02005683,1
E02002446,E02005747,1
E02002446,E02005759,1
E02002446,E02005763,1
E02002446,E02005768,2
E02002446,E02005774,1
E02002446,E02005778,1
E02002446,E02005779,1
E02002446,E02005780,3
E02002446,E02005791,1
E02002446,E02005809,4
E02002446,E02005810,1
E02002446,E02005812,10
E02002446,E02005813,1
E02002446,E02005814,1
E02002446,E02005815,1
E02002446,E02005816,1
E02002446,E02005818,11
E02002446,E02005821,1
E02002446,E02005899,2
E02002446,E02005900,2
E02002446,E02005987,1
E02002446,E02006006,1
E02002446,E02006332,1
E02002446,E02006450,1
E02002446,E02006492,1
E02002446,E02006692,1
E02002446,E02006844,2
E02002446,E02006852,2
E02002446,E02006854,1
E02002446,E02006861,1
E02002446,E02006868,1
E02002446,E02006875,129
E02002446,E02006876,53
E02002446,E02006903,1
E02002446,E02006932,1
E02002446,E02006934,1
E02002446,OD0000001,244
E02002446,OD0000002,4
E02002446,OD0000003,192
E02002446,OD0000004,4
E02002446,S92000003,5
E02002446,W02000033,1
E02002447,E02000030,1
E02002447,E02000119,1
E02002447,E02000809,2
E02002447,E02000970,1
E02002447,E02001017,1
E02002447,E02001169,1
E02002447,E02001200,1
E02002447,E02001255,1
E02002447,E02001264,1
E02002447,E02001350,1
E02002447,E02001383,1
E02002447,E02001393,1
E02002447,E02001514,3
E02002447,E02001515,3
E02002447,E02001520,4
E02002447,E02001521,1
E02002447,E02001527,7
E02002447,E02001528,1
E02002447,E02001531,1
E02002447,E02001535,1
E02002447,E02001539,2
E02002447,E02001540,2
E02002447,E02001541,1
E02002447,E02001542,2
E02002447,E02001543,4
E02002447,E02001546,1
E02002447,E02001552,2
E02002447,E02001553,1
E02002447,E02001556,1
E02002447,E02001557,1
E02002447,E02001558,1
E02002447,E02001560,6
E02002447,E02001566,5
E02002447,E02001571,2
E02002447,E02001572,2
E02002447,E02001579,1
E02002447,E02001585,1
E02002447,E02001591,2
E02002447,E02001592,1
E02002447,E02001593,1
E02002447,E02001595,1
E02002447,E02001603,1
E02002447,E02001614,4
E02002447,E02001624,2
E02002447,E02001627,1
E02002447,E02001632,1
E02002447,E02001650,1
E02002447,E02001675,1
E02002447,E02001700,1
E02002447,E02001876,1
E02002447,E02002165,1
E02002447,E02002186,1
E02002447,E02002192,1
E02002447,E02002212,1
E02002447,E02002216,2
E02002447,E02002220,4
E02002447,E02002221,1
E02002447,E02002227,3
E02002447,E02002228,1
E02002447,E02002236,1
E02002447,E02002239,4
E02002447,E02002242,3
E02002447,E02002243,1
E02002447,E02002251,1
E02002447,E02002261,2
E02002447,E02002271,1
E02002447,E02002273,2
E02002447,E02002275,2
E02002447,E02002276,2
E02002447,E02002279,1
E02002447,E02002283,3
E02002447,E02002285,3
E02002447,E02002286,2
E02002447,E02002287,6
E02002447,E02002288,1
E02002447,E02002294,2
E02002447,E02002295,3
E02002447,E02002299,2
E02002447,E02002301,1
E02002447,E02002315,1
E02002447,E02002316,1
E02002447,E02002319,1
E02002447,E02002327,2
E02002447,E02002331,9
E02002447,E02002333,1
E02002447,E02002334,2
E02002447,E02002335,1
E02002447,E02002336,1
E02002447,E02002346,1
E02002447,E02002354,1
E02002447,E02002356,1
E02002447,E02002357,1
E02002447,E02002358,3
E02002447,E02002359,4
E02002447,E02002360,2
E02002447,E02002363,2
E02002447,E02002368,1
E02002447,E02002373,1
E02002447,E02002376,1
E02002447,E02002379,1
E02002447,E02002385,3
E02002447,E02002386,1
E02002447,E02002390,1
E02002447,E02002391,2
E02002447,E02002392,8
E02002447,E02002393,7
E02002447,E02002394,3
E02002447,E02002395,2
E02002447,E02002396,1
E02002447,E02002399,6
E02002447,E02002400,16
E02002447,E02002403,3
E02002447,E02002404,3
E02002447,E02002406,1
E02002447,E02002410,1
E02002447,E02002411,6
E02002447,E02002412,1
E02002447,E02002414,2
E02002447,E02002416,4
E02002447,E02002417,1
E02002447,E02002419,11
E02002447,E02002420,4
E02002447,E02002422,4
E02002447,E02002424,1
E02002447,E02002425,3
E02002447,E02002427,2
E02002447,E02002429,1
E02002447,E02002431,2
E02002447,E02002432,9
E02002447,E02002433,3
E02002447,E02002435,2
E02002447,E02002436,4
E02002447,E02002438,19
E02002447,E02002439,104
E02002447,E02002440,3
E02002447,E02002441,15
E02002447,E02002442,76
E02002447,E02002443,5
E02002447,E02002444,4
E02002447,E02002445,4
E02002447,E02002446,31
E02002447,E02002447,615
E02002447,E02002448,197
E02002447,E02002449,65
E02002447,E02002450,91
E02002447,E02002451,12
E02002447,E02002452,192
E02002447,E02002453,30
E02002447,E02002454,54
E02002447,E02002455,19
E02002447,E02002456,40
E02002447,E02002457,3
E02002447,E02002458,5
E02002447,E02002459,7
E02002447,E02002460,17
E02002447,E02002461,29
E02002447,E02002462,7
E02002447,E02002463,2
E02002447,E02002464,53
E02002447,E02002465,17
E02002447,E02002466,2
E02002447,E02002467,17
E02002447,E02002468,3
E02002447,E02002469,4
E02002447,E02002470,6
E02002447,E02002471,19
E02002447,E02002472,4
E02002447,E02002473,4
E02002447,E02002474,2
E02002447,E02002476,8
E02002447,E02002477,2
E02002447,E02002478,2
E02002447,E02002479,8
E02002447,E02002480,7
E02002447,E02002481,19
E02002447,E02002482,1
E02002447,E02002530,1
E02002447,E02002591,1
E02002447,E02002593,1
E02002447,E02002598,2
E02002447,E02002607,1
E02002447,E02002613,1
E02002447,E02002677,3
E02002447,E02002680,3
E02002447,E02002696,2
E02002447,E02002698,1
E02002447,E02002702,2
E02002447,E02002707,2
E02002447,E02002714,1
E02002447,E02002720,1
E02002447,E02002721,2
E02002447,E02002723,4
E02002447,E02002725,4
E02002447,E02002776,1
E02002447,E02002777,2
E02002447,E02002782,4
E02002447,E02002784,5
E02002447,E02002787,2
E02002447,E02002788,1
E02002447,E02002789,1
E02002447,E02002790,4
E02002447,E02002791,2
E02002447,E02002795,1
E02002447,E02002800,1
E02002447,E02002863,1
E02002447,E02003010,1
E02002447,E02003205,1
E02002447,E02003240,2
E02002447,E02003317,2
E02002447,E02003415,1
E02002447,E02003439,1
E02002447,E02003608,1
E02002447,E02003637,1
E02002447,E02003673,2
E02002447,E02003814,1
E02002447,E02003984,1
E02002447,E02004009,1
E02002447,E02004033,1
