from,to,value
E02003623,E02004986,3
E02003623,E02004989,5
E02003623,E02004991,1
E02003623,E02005033,1
E02003623,E02005099,1
E02003623,E02005237,1
E02003623,E02005336,1
E02003623,E02005350,1
E02003623,E02005395,1
E02003623,E02005456,1
E02003623,E02005469,1
E02003623,E02005482,1
E02003623,E02005557,1
E02003623,E02005600,1
E02003623,E02005612,1
E02003623,E02005620,1
E02003623,E02005621,1
E02003623,E02005622,3
E02003623,E02005623,2
E02003623,E02005624,1
E02003623,E02005630,1
E02003623,E02005634,4
E02003623,E02005635,2
E02003623,E02005636,2
E02003623,E02005637,9
E02003623,E02005638,1
E02003623,E02005644,1
E02003623,E02005647,1
E02003623,E02005649,1
E02003623,E02005650,2
E02003623,E02005651,10
E02003623,E02005653,4
E02003623,E02005656,1
E02003623,E02005657,1
E02003623,E02005660,1
E02003623,E02005665,5
E02003623,E02005670,2
E02003623,E02005671,1
E02003623,E02005672,4
E02003623,E02005674,13
E02003623,E02005675,2
E02003623,E02005677,19
E02003623,E02005678,6
E02003623,E02005679,1
E02003623,E02005682,2
E02003623,E02005684,2
E02003623,E02005685,1
E02003623,E02005687,1
E02003623,E02005690,2
E02003623,E02005691,1
E02003623,E02005693,3
E02003623,E02005694,1
E02003623,E02005695,1
E02003623,E02005696,2
E02003623,E02005697,1
E02003623,E02005701,2
E02003623,E02005709,1
E02003623,E02005920,1
E02003623,E02005924,1
E02003623,E02005935,1
E02003623,E02005936,1
E02003623,E02005947,1
E02003623,E02005952,1
E02003623,E02005958,1
E02003623,E02005959,1
E02003623,E02006138,1
E02003623,E02006157,1
E02003623,E02006179,1
E02003623,E02006198,1
E02003623,E02006242,1
E02003623,E02006261,2
E02003623,E02006274,1
E02003623,E02006278,2
E02003623,E02006321,1
E02003623,E02006324,1
E02003623,E02006332,1
E02003623,E02006377,1
E02003623,E02006399,1
E02003623,E02006425,1
E02003623,E02006435,1
E02003623,E02006469,1
E02003623,E02006473,1
E02003623,E02006488,1
E02003623,E02006492,1
E02003623,E02006494,1
E02003623,E02006507,1
E02003623,E02006516,1
E02003623,E02006523,2
E02003623,E02006530,1
E02003623,E02006645,1
E02003623,E02006655,1
E02003623,E02006663,1
E02003623,E02006706,1
E02003623,E02006711,1
E02003623,E02006719,1
E02003623,E02006801,5
E02003623,E02006802,1
E02003623,E02006826,1
E02003623,E02006850,1
E02003623,E02006853,1
E02003623,E02006854,12
E02003623,E02006873,4
E02003623,E02006874,2
E02003623,E02006877,2
E02003623,E02006899,2
E02003623,E02006929,1
E02003623,OD0000001,579
E02003623,OD0000002,2
E02003623,OD0000003,280
E02003623,OD0000004,9
E02003623,S92000003,1
E02003623,W02000128,1
E02003623,W02000281,1
E02003624,E02000001,38
E02003624,E02000036,3
E02003624,E02000052,1
E02003624,E02000053,3
E02003624,E02000074,2
E02003624,E02000109,1
E02003624,E02000115,1
E02003624,E02000121,1
E02003624,E02000124,1
E02003624,E02000144,1
E02003624,E02000168,1
E02003624,E02000173,2
E02003624,E02000186,3
E02003624,E02000187,1
E02003624,E02000191,7
E02003624,E02000192,1
E02003624,E02000193,2
E02003624,E02000220,1
E02003624,E02000280,1
E02003624,E02000295,2
E02003624,E02000370,2
E02003624,E02000371,4
E02003624,E02000372,2
E02003624,E02000375,1
E02003624,E02000384,1
E02003624,E02000389,2
E02003624,E02000412,2
E02003624,E02000423,1
E02003624,E02000455,1
E02003624,E02000520,1
E02003624,E02000526,1
E02003624,E02000534,1
E02003624,E02000564,1
E02003624,E02000565,2
E02003624,E02000571,1
E02003624,E02000574,4
E02003624,E02000575,6
E02003624,E02000576,2
E02003624,E02000588,1
E02003624,E02000596,1
E02003624,E02000606,1
E02003624,E02000645,1
E02003624,E02000722,1
E02003624,E02000725,1
E02003624,E02000740,1
E02003624,E02000791,1
E02003624,E02000806,2
E02003624,E02000808,6
E02003624,E02000809,1
E02003624,E02000812,1
E02003624,E02000855,1
E02003624,E02000867,1
E02003624,E02000870,1
E02003624,E02000878,2
E02003624,E02000884,1
E02003624,E02000905,2
E02003624,E02000968,1
E02003624,E02000970,1
E02003624,E02000971,3
E02003624,E02000972,7
E02003624,E02000974,2
E02003624,E02000975,2
E02003624,E02000977,9
E02003624,E02000978,1
E02003624,E02000979,3
E02003624,E02000982,2
E02003624,E02001566,1
E02003624,E02001632,1
E02003624,E02002089,1
E02003624,E02002273,1
E02003624,E02002890,1
E02003624,E02002910,1
E02003624,E02003010,1
E02003624,E02003211,1
E02003624,E02003228,1
E02003624,E02003251,3
E02003624,E02003253,1
E02003624,E02003254,3
E02003624,E02003255,2
E02003624,E02003258,1
E02003624,E02003259,4
E02003624,E02003264,2
E02003624,E02003266,1
E02003624,E02003267,2
E02003624,E02003269,2
E02003624,E02003270,4
E02003624,E02003271,3
E02003624,E02003272,1
E02003624,E02003273,1
E02003624,E02003274,1
E02003624,E02003275,19
E02003624,E02003278,10
E02003624,E02003284,1
E02003624,E02003310,1
E02003624,E02003358,1
E02003624,E02003432,1
E02003624,E02003459,5
E02003624,E02003460,5
E02003624,E02003462,2
E02003624,E02003463,3
E02003624,E02003466,1
E02003624,E02003467,2
E02003624,E02003468,5
E02003624,E02003470,2
E02003624,E02003472,32
E02003624,E02003475,15
E02003624,E02003476,2
E02003624,E02003477,4
E02003624,E02003479,4
E02003624,E02003480,6
E02003624,E02003481,7
E02003624,E02003482,4
E02003624,E02003484,2
E02003624,E02003486,2
E02003624,E02003488,1
E02003624,E02003489,3
E02003624,E02003599,3
E02003624,E02003600,17
E02003624,E02003601,6
E02003624,E02003602,25
E02003624,E02003603,7
E02003624,E02003604,4
E02003624,E02003605,30
E02003624,E02003606,13
E02003624,E02003608,2
E02003624,E02003609,15
E02003624,E02003610,11
E02003624,E02003611,9
E02003624,E02003614,5
E02003624,E02003615,5
E02003624,E02003616,40
E02003624,E02003617,11
E02003624,E02003618,30
E02003624,E02003619,17
E02003624,E02003620,25
E02003624,E02003621,15
E02003624,E02003622,91
E02003624,E02003623,12
E02003624,E02003624,203
E02003624,E02003625,141
E02003624,E02003626,77
E02003624,E02003627,354
E02003624,E02003628,17
E02003624,E02003629,130
E02003624,E02003630,154
E02003624,E02003631,14
E02003624,E02003632,14
E02003624,E02003633,88
E02003624,E02003634,29
E02003624,E02003635,12
E02003624,E02003636,3
E02003624,E02003637,1
E02003624,E02003642,1
E02003624,E02003643,3
E02003624,E02003644,1
E02003624,E02003645,1
E02003624,E02003646,1
E02003624,E02003647,3
E02003624,E02003650,2
E02003624,E02003665,1
E02003624,E02003673,1
E02003624,E02003683,1
E02003624,E02003718,1
E02003624,E02003721,2
E02003624,E02003723,1
E02003624,E02003725,3
E02003624,E02003726,2
E02003624,E02003730,1
E02003624,E02003731,3
E02003624,E02003733,1
E02003624,E02003740,2
E02003624,E02003746,1
E02003624,E02003760,1
E02003624,E02003762,5
E02003624,E02003763,1
E02003624,E02003764,5
E02003624,E02003765,1
E02003624,E02003766,2
E02003624,E02003767,3
E02003624,E02003769,1
E02003624,E02003770,2
E02003624,E02003771,4
E02003624,E02003772,2
E02003624,E02003773,4
E02003624,E02003774,14
E02003624,E02003779,1
E02003624,E02003781,4
E02003624,E02003784,1
E02003624,E02003789,1
E02003624,E02003792,2
E02003624,E02003793,1
E02003624,E02003858,1
E02003624,E02003896,1
E02003624,E02004017,1
E02003624,E02004041,2
E02003624,E02004061,1
E02003624,E02004064,1
E02003624,E02004126,1
E02003624,E02004184,2
E02003624,E02004347,1
E02003624,E02004443,1
E02003624,E02004454,2
E02003624,E02004456,1
E02003624,E02004500,1
E02003624,E02004550,1
E02003624,E02004591,1
E02003624,E02004596,2
E02003624,E02004608,1
E02003624,E02004818,1
E02003624,E02004845,1
E02003624,E02004855,1
E02003624,E02004858,1
E02003624,E02004868,3
E02003624,E02004870,1
E02003624,E02004877,1
E02003624,E02004878,2
E02003624,E02004879,3
E02003624,E02004895,3
E02003624,E02004903,1
E02003624,E02004904,2
E02003624,E02004909,1
E02003624,E02004912,3
E02003624,E02004913,1
E02003624,E02004914,3
E02003624,E02004915,1
E02003624,E02004916,1
E02003624,E02004918,1
E02003624,E02004920,2
E02003624,E02004922,1
E02003624,E02004926,1
E02003624,E02004935,1
E02003624,E02004939,1
E02003624,E02004940,2
E02003624,E02004943,1
E02003624,E02004944,2
E02003624,E02004945,3
E02003624,E02004948,2
E02003624,E02004951,2
E02003624,E02004954,2
E02003624,E02004962,1
E02003624,E02004976,2
E02003624,E02004983,4
E02003624,E02004985,4
E02003624,E02004986,4
E02003624,E02004989,2
E02003624,E02004990,1
E02003624,E02005040,1
E02003624,E02005129,1
E02003624,E02005239,1
E02003624,E02005262,1
E02003624,E02005269,1
E02003624,E02005335,2
E02003624,E02005374,1
E02003624,E02005375,3
E02003624,E02005419,1
E02003624,E02005455,1
E02003624,E02005459,1
E02003624,E02005462,2
E02003624,E02005488,1
E02003624,E02005547,2
E02003624,E02005577,3
E02003624,E02005614,1
E02003624,E02005616,2
E02003624,E02005622,3
E02003624,E02005623,1
E02003624,E02005630,2
E02003624,E02005635,1
E02003624,E02005637,2
E02003624,E02005642,1
E02003624,E02005644,4
E02003624,E02005645,1
E02003624,E02005647,3
E02003624,E02005651,5
E02003624,E02005664,1
E02003624,E02005670,1
E02003624,E02005671,1
E02003624,E02005672,3
E02003624,E02005674,1
E02003624,E02005677,8
E02003624,E02005678,2
E02003624,E02005679,1
E02003624,E02005689,1
E02003624,E02005690,3
E02003624,E02005693,1
E02003624,E02005694,1
E02003624,E02005696,1
E02003624,E02005697,4
E02003624,E02005701,1
E02003624,E02005851,2
E02003624,E02005926,1
E02003624,E02005994,3
E02003624,E02006040,1
E02003624,E02006221,1
E02003624,E02006238,1
E02003624,E02006254,1
E02003624,E02006281,1
E02003624,E02006299,1
E02003624,E02006306,1
E02003624,E02006469,1
E02003624,E02006492,1
E02003624,E02006493,2
E02003624,E02006631,1
E02003624,E02006794,1
E02003624,E02006801,1
E02003624,E02006802,2
E02003624,E02006828,1
E02003624,E02006850,1
E02003624,E02006854,5
E02003624,E02006874,4
E02003624,E02006877,1
E02003624,E02006901,1
E02003624,E02006907,1
E02003624,OD0000001,302
E02003624,OD0000002,3
E02003624,OD0000003,192
E02003624,OD0000004,7
E02003624,S92000003,1
E02003624,W02000074,1
E02003624,W02000107,1
E02003624,W02000138,1
E02003624,W02000369,1
E02003624,W02000398,1
E02003625,E02000001,42
E02003625,E02000033,1
E02003625,E02000053,1
E02003625,E02000055,2
E02003625,E02000062,1
E02003625,E02000079,2
E02003625,E02000083,1
E02003625,E02000134,1
E02003625,E02000144,3
E02003625,E02000172,3
E02003625,E02000173,3
E02003625,E02000175,1
E02003625,E02000176,1
E02003625,E02000186,2
E02003625,E02000187,5
E02003625,E02000188,5
E02003625,E02000189,2
E02003625,E02000190,2
E02003625,E02000191,10
E02003625,E02000192,5
E02003625,E02000193,14
E02003625,E02000242,1
E02003625,E02000287,1
E02003625,E02000308,1
E02003625,E02000371,3
E02003625,E02000372,3
E02003625,E02000375,1
E02003625,E02000378,1
E02003625,E02000384,2
E02003625,E02000412,1
E02003625,E02000419,2
E02003625,E02000445,1
E02003625,E02000468,1
E02003625,E02000476,1
E02003625,E02000518,1
E02003625,E02000520,3
E02003625,E02000524,1
E02003625,E02000526,2
E02003625,E02000557,2
E02003625,E02000559,1
E02003625,E02000563,1
E02003625,E02000566,1
E02003625,E02000573,1
E02003625,E02000574,2
E02003625,E02000575,7
E02003625,E02000576,3
E02003625,E02000578,1
E02003625,E02000584,1
E02003625,E02000588,1
E02003625,E02000595,1
E02003625,E02000621,1
E02003625,E02000626,1
E02003625,E02000655,3
E02003625,E02000692,1
E02003625,E02000722,1
E02003625,E02000740,1
E02003625,E02000746,1
E02003625,E02000747,1
E02003625,E02000780,1
E02003625,E02000787,1
E02003625,E02000808,9
E02003625,E02000809,4
E02003625,E02000812,2
E02003625,E02000867,1
E02003625,E02000878,5
E02003625,E02000884,3
E02003625,E02000890,1
E02003625,E02000901,1
E02003625,E02000914,1
E02003625,E02000918,1
E02003625,E02000956,1
E02003625,E02000967,4
E02003625,E02000970,2
E02003625,E02000971,1
E02003625,E02000972,9
E02003625,E02000974,2
E02003625,E02000977,21
E02003625,E02000978,1
E02003625,E02000979,13
E02003625,E02000980,2
E02003625,E02000982,1
E02003625,E02000997,1
E02003625,E02001874,1
E02003625,E02001882,1
E02003625,E02001985,1
E02003625,E02001987,1
E02003625,E02002554,1
E02003625,E02002827,1
E02003625,E02002833,1
E02003625,E02002863,1
E02003625,E02002864,2
E02003625,E02002996,1
E02003625,E02003161,2
E02003625,E02003240,1
E02003625,E02003243,1
E02003625,E02003247,3
E02003625,E02003250,2
E02003625,E02003253,2
E02003625,E02003254,6
E02003625,E02003255,2
E02003625,E02003258,1
E02003625,E02003259,1
E02003625,E02003260,2
E02003625,E02003261,1
E02003625,E02003262,4
E02003625,E02003264,2
E02003625,E02003265,3
E02003625,E02003267,3
E02003625,E02003268,3
E02003625,E02003269,4
E02003625,E02003270,1
E02003625,E02003271,5
E02003625,E02003272,2
E02003625,E02003273,2
E02003625,E02003274,3
E02003625,E02003275,23
E02003625,E02003276,3
E02003625,E02003277,3
E02003625,E02003278,7
E02003625,E02003304,1
E02003625,E02003358,1
E02003625,E02003395,2
E02003625,E02003406,1
E02003625,E02003427,1
E02003625,E02003459,8
E02003625,E02003460,10
E02003625,E02003461,4
E02003625,E02003462,2
E02003625,E02003463,17
E02003625,E02003464,1
E02003625,E02003465,5
E02003625,E02003466,4
E02003625,E02003467,5
E02003625,E02003468,20
E02003625,E02003470,1
E02003625,E02003472,61
E02003625,E02003473,5
E02003625,E02003475,27
E02003625,E02003476,4
E02003625,E02003477,2
E02003625,E02003478,3
E02003625,E02003479,4
E02003625,E02003480,4
E02003625,E02003481,11
E02003625,E02003482,7
E02003625,E02003483,3
E02003625,E02003488,8
E02003625,E02003489,2
E02003625,E02003599,2
E02003625,E02003600,10
E02003625,E02003601,6
E02003625,E02003602,35
E02003625,E02003603,6
E02003625,E02003604,7
E02003625,E02003605,65
E02003625,E02003606,18
E02003625,E02003607,6
E02003625,E02003608,5
E02003625,E02003609,14
E02003625,E02003610,16
E02003625,E02003611,11
E02003625,E02003612,1
E02003625,E02003613,11
E02003625,E02003614,3
E02003625,E02003615,10
E02003625,E02003616,45
E02003625,E02003617,17
E02003625,E02003618,45
E02003625,E02003619,42
E02003625,E02003620,32
E02003625,E02003621,26
E02003625,E02003622,98
E02003625,E02003623,27
E02003625,E02003624,168
E02003625,E02003625,378
E02003625,E02003626,74
E02003625,E02003627,456
E02003625,E02003628,32
E02003625,E02003629,171
E02003625,E02003630,199
E02003625,E02003631,26
E02003625,E02003632,22
E02003625,E02003633,148
E02003625,E02003634,31
E02003625,E02003635,20
E02003625,E02003636,3
E02003625,E02003637,5
E02003625,E02003638,1
E02003625,E02003639,1
E02003625,E02003642,1
E02003625,E02003643,1
E02003625,E02003644,2
E02003625,E02003645,1
E02003625,E02003646,5
E02003625,E02003647,9
E02003625,E02003650,1
E02003625,E02003651,2
E02003625,E02003658,1
E02003625,E02003663,1
E02003625,E02003668,3
E02003625,E02003674,1
E02003625,E02003721,2
E02003625,E02003722,2
E02003625,E02003723,1
E02003625,E02003724,2
E02003625,E02003725,5
E02003625,E02003726,2
E02003625,E02003728,5
E02003625,E02003730,2
E02003625,E02003731,1
E02003625,E02003749,1
E02003625,E02003759,1
E02003625,E02003760,6
E02003625,E02003762,8
E02003625,E02003764,3
E02003625,E02003765,1
E02003625,E02003766,2
E02003625,E02003767,5
E02003625,E02003768,4
E02003625,E02003769,2
E02003625,E02003770,2
E02003625,E02003771,4
E02003625,E02003772,1
E02003625,E02003773,5
E02003625,E02003774,24
E02003625,E02003777,1
E02003625,E02003779,1
E02003625,E02003780,1
E02003625,E02003781,5
E02003625,E02003784,2
E02003625,E02003785,1
E02003625,E02003787,1
E02003625,E02003789,1
E02003625,E02003791,1
E02003625,E02003878,1
E02003625,E02004204,1
E02003625,E02004420,2
E02003625,E02004435,2
E02003625,E02004453,2
E02003625,E02004486,1
E02003625,E02004527,1
E02003625,E02004537,1
E02003625,E02004547,1
E02003625,E02004599,1
E02003625,E02004722,1
E02003625,E02004800,1
E02003625,E02004807,1
E02003625,E02004810,1
E02003625,E02004847,1
E02003625,E02004856,1
E02003625,E02004864,1
E02003625,E02004868,1
E02003625,E02004873,1
E02003625,E02004881,1
E02003625,E02004884,1
E02003625,E02004886,2
E02003625,E02004894,1
E02003625,E02004897,1
E02003625,E02004898,1
E02003625,E02004899,1
E02003625,E02004902,2
E02003625,E02004905,1
E02003625,E02004906,3
E02003625,E02004907,1
E02003625,E02004910,4
E02003625,E02004912,2
E02003625,E02004913,2
E02003625,E02004914,4
E02003625,E02004918,2
E02003625,E02004920,2
E02003625,E02004934,1
E02003625,E02004935,4
E02003625,E02004937,1
E02003625,E02004942,1
E02003625,E02004945,3
E02003625,E02004948,3
E02003625,E02004949,1
E02003625,E02004951,9
E02003625,E02004954,1
E02003625,E02004972,1
E02003625,E02004976,3
E02003625,E02004978,2
E02003625,E02004985,2
E02003625,E02004986,1
E02003625,E02004988,1
E02003625,E02004989,7
E02003625,E02004991,2
E02003625,E02004994,1
E02003625,E02005346,1
E02003625,E02005351,1
E02003625,E02005356,1
E02003625,E02005371,1
E02003625,E02005396,1
E02003625,E02005397,1
E02003625,E02005459,1
E02003625,E02005613,1
E02003625,E02005616,1
E02003625,E02005620,1
E02003625,E02005621,1
E02003625,E02005625,1
E02003625,E02005626,1
E02003625,E02005629,1
E02003625,E02005631,3
E02003625,E02005633,1
E02003625,E02005634,1
E02003625,E02005636,4
E02003625,E02005637,4
E02003625,E02005643,1
E02003625,E02005645,2
E02003625,E02005647,1
E02003625,E02005649,2
E02003625,E02005651,1
E02003625,E02005656,2
E02003625,E02005657,1
E02003625,E02005667,1
E02003625,E02005670,1
E02003625,E02005674,4
E02003625,E02005677,6
E02003625,E02005684,1
E02003625,E02005690,14
E02003625,E02005699,1
E02003625,E02005700,2
E02003625,E02005861,1
E02003625,E02005899,1
E02003625,E02005923,1
E02003625,E02005930,1
E02003625,E02005939,1
E02003625,E02005947,1
E02003625,E02005948,2
E02003625,E02005994,1
E02003625,E02006035,1
E02003625,E02006106,1
E02003625,E02006143,1
E02003625,E02006190,1
E02003625,E02006196,2
E02003625,E02006238,2
E02003625,E02006283,2
E02003625,E02006308,1
E02003625,E02006345,1
E02003625,E02006364,1
E02003625,E02006383,1
E02003625,E02006425,2
E02003625,E02006441,2
E02003625,E02006463,1
E02003625,E02006473,1
E02003625,E02006514,1
E02003625,E02006523,1
E02003625,E02006578,1
E02003625,E02006581,2
E02003625,E02006615,1
E02003625,E02006706,2
E02003625,E02006730,1
E02003625,E02006801,3
E02003625,E02006802,4
E02003625,E02006850,2
E02003625,E02006851,2
E02003625,E02006854,7
E02003625,E02006873,1
E02003625,E02006874,4
E02003625,E02006877,3
E02003625,E02006903,1
E02003625,E02006904,1
E02003625,N92000002,1
E02003625,OD0000001,346
E02003625,OD0000002,5
E02003625,OD0000003,256
E02003625,OD0000004,6
E02003625,S92000003,1
E02003626,E02000001,11
E02003626,E02000034,1
E02003626,E02000053,1
E02003626,E02000061,1
E02003626,E02000083,1
E02003626,E02000117,1
E02003626,E02000119,1
E02003626,E02000121,1
E02003626,E02000142,1
E02003626,E02000186,2
E02003626,E02000188,1
E02003626,E02000189,1
E02003626,E02000191,3
E02003626,E02000192,1
E02003626,E02000193,4
E02003626,E02000248,1
E02003626,E02000270,1
E02003626,E02000288,1
E02003626,E02000296,1
E02003626,E02000356,1
E02003626,E02000365,1
E02003626,E02000371,4
E02003626,E02000375,4
E02003626,E02000434,1
E02003626,E02000452,1
E02003626,E02000455,1
E02003626,E02000508,1
E02003626,E02000520,1
E02003626,E02000524,1
E02003626,E02000539,1
E02003626,E02000541,1
E02003626,E02000555,2
E02003626,E02000566,1
E02003626,E02000573,1
E02003626,E02000574,1
E02003626,E02000575,2
E02003626,E02000588,1
E02003626,E02000626,1
E02003626,E02000726,1
E02003626,E02000742,1
E02003626,E02000791,1
E02003626,E02000801,1
E02003626,E02000808,2
E02003626,E02000878,1
E02003626,E02000884,1
E02003626,E02000889,1
E02003626,E02000895,1
E02003626,E02000941,1
E02003626,E02000968,1
E02003626,E02000970,2
E02003626,E02000971,1
E02003626,E02000972,2
E02003626,E02000974,1
E02003626,E02000977,4
E02003626,E02000979,5
E02003626,E02000980,1
E02003626,E02000998,1
E02003626,E02001247,1
E02003626,E02001782,1
E02003626,E02001798,1
E02003626,E02001876,1
E02003626,E02001965,1
E02003626,E02001966,2
E02003626,E02002856,1
E02003626,E02003250,1
E02003626,E02003253,2
E02003626,E02003254,1
E02003626,E02003255,1
E02003626,E02003258,2
E02003626,E02003259,4
E02003626,E02003260,1
E02003626,E02003262,1
E02003626,E02003264,3
E02003626,E02003267,1
E02003626,E02003269,1
E02003626,E02003270,3
E02003626,E02003271,13
E02003626,E02003272,2
E02003626,E02003273,4
E02003626,E02003275,20
E02003626,E02003276,2
E02003626,E02003278,9
E02003626,E02003293,2
E02003626,E02003360,1
E02003626,E02003377,1
E02003626,E02003420,1
E02003626,E02003427,1
E02003626,E02003459,3
E02003626,E02003460,4
E02003626,E02003462,2
E02003626,E02003463,4
E02003626,E02003464,1
E02003626,E02003465,2
E02003626,E02003466,1
E02003626,E02003467,7
E02003626,E02003468,6
E02003626,E02003470,2
E02003626,E02003472,32
E02003626,E02003473,1
E02003626,E02003475,23
E02003626,E02003476,1
E02003626,E02003477,2
E02003626,E02003478,4
E02003626,E02003479,1
E02003626,E02003480,4
E02003626,E02003481,6
E02003626,E02003482,2
E02003626,E02003486,2
E02003626,E02003488,1
E02003626,E02003489,2
E02003626,E02003490,1
E02003626,E02003599,5
E02003626,E02003600,11
E02003626,E02003601,5
E02003626,E02003602,22
E02003626,E02003603,10
E02003626,E02003604,9
E02003626,E02003605,24
E02003626,E02003606,14
E02003626,E02003607,7
E02003626,E02003608,3
E02003626,E02003609,13
E02003626,E02003610,23
E02003626,E02003611,12
E02003626,E02003612,1
E02003626,E02003613,2
E02003626,E02003614,3
E02003626,E02003615,10
E02003626,E02003616,13
E02003626,E02003617,14
E02003626,E02003618,42
E02003626,E02003619,43
E02003626,E02003620,20
E02003626,E02003621,19
E02003626,E02003622,110
E02003626,E02003623,9
E02003626,E02003624,101
E02003626,E02003625,155
E02003626,E02003626,171
E02003626,E02003627,336
E02003626,E02003628,22
E02003626,E02003629,183
E02003626,E02003630,207
E02003626,E02003631,24
E02003626,E02003632,18
E02003626,E02003633,122
E02003626,E02003634,21
E02003626,E02003635,12
E02003626,E02003644,7
E02003626,E02003645,3
E02003626,E02003647,3
E02003626,E02003651,1
E02003626,E02003657,1
E02003626,E02003659,1
E02003626,E02003666,2
E02003626,E02003687,1
E02003626,E02003721,6
E02003626,E02003723,1
E02003626,E02003724,1
E02003626,E02003725,3
E02003626,E02003729,1
E02003626,E02003730,5
E02003626,E02003731,3
E02003626,E02003760,4
E02003626,E02003761,1
E02003626,E02003762,5
E02003626,E02003763,1
E02003626,E02003764,7
E02003626,E02003765,2
E02003626,E02003767,5
E02003626,E02003769,1
E02003626,E02003770,3
E02003626,E02003771,7
E02003626,E02003772,2
E02003626,E02003773,5
E02003626,E02003774,13
E02003626,E02003778,1
E02003626,E02003779,1
E02003626,E02003780,1
E02003626,E02003781,3
E02003626,E02003784,1
E02003626,E02003785,1
E02003626,E02003788,1
E02003626,E02003791,1
E02003626,E02003792,1
E02003626,E02003858,1
E02003626,E02004061,1
E02003626,E02004121,1
E02003626,E02004437,1
E02003626,E02004438,2
E02003626,E02004462,1
E02003626,E02004469,1
E02003626,E02004547,1
E02003626,E02004594,1
E02003626,E02004845,1
E02003626,E02004852,3
E02003626,E02004868,3
E02003626,E02004870,3
E02003626,E02004874,2
E02003626,E02004876,1
E02003626,E02004887,1
E02003626,E02004890,1
E02003626,E02004909,2
E02003626,E02004910,2
E02003626,E02004912,1
E02003626,E02004913,1
E02003626,E02004914,6
E02003626,E02004915,1
E02003626,E02004916,2
E02003626,E02004918,4
E02003626,E02004920,1
E02003626,E02004921,1
E02003626,E02004924,1
E02003626,E02004926,2
E02003626,E02004930,2
E02003626,E02004935,1
E02003626,E02004940,1
E02003626,E02004942,2
E02003626,E02004944,3
E02003626,E02004945,4
E02003626,E02004948,2
E02003626,E02004951,2
E02003626,E02004954,4
E02003626,E02004972,2
E02003626,E02004983,2
E02003626,E02004984,1
E02003626,E02004985,3
E02003626,E02004986,2
E02003626,E02004987,2
E02003626,E02005052,1
E02003626,E02005239,1
E02003626,E02005405,1
E02003626,E02005616,1
E02003626,E02005622,2
E02003626,E02005624,1
E02003626,E02005627,1
E02003626,E02005631,1
E02003626,E02005636,3
E02003626,E02005637,7
E02003626,E02005638,4
E02003626,E02005644,2
E02003626,E02005645,2
E02003626,E02005647,4
E02003626,E02005651,3
E02003626,E02005653,2
E02003626,E02005656,1
E02003626,E02005657,1
E02003626,E02005660,1
E02003626,E02005665,1
E02003626,E02005666,1
E02003626,E02005670,2
E02003626,E02005671,1
E02003626,E02005674,4
E02003626,E02005677,6
E02003626,E02005685,1
E02003626,E02005690,1
E02003626,E02005692,1
E02003626,E02005693,2
E02003626,E02005695,2
E02003626,E02005700,1
E02003626,E02005780,1
E02003626,E02005807,1
E02003626,E02005954,1
E02003626,E02005975,1
E02003626,E02006216,1
E02003626,E02006264,1
E02003626,E02006286,1
E02003626,E02006384,1
E02003626,E02006441,2
E02003626,E02006459,2
E02003626,E02006494,1
E02003626,E02006503,1
E02003626,E02006516,1
E02003626,E02006578,1
E02003626,E02006673,1
E02003626,E02006801,2
E02003626,E02006854,4
E02003626,E02006873,1
E02003626,E02006874,1
E02003626,E02006898,1
E02003626,E02006907,1
E02003626,E02006927,2
E02003626,OD0000001,214
E02003626,OD0000002,2
E02003626,OD0000003,204
E02003626,OD0000004,2
E02003627,E02000001,42
E02003627,E02000021,2
E02003627,E02000025,1
E02003627,E02000027,2
E02003627,E02000029,2
E02003627,E02000035,1
E02003627,E02000047,1
E02003627,E02000050,1
E02003627,E02000053,3
E02003627,E02000062,1
E02003627,E02000065,1
E02003627,E02000093,1
E02003627,E02000106,2
E02003627,E02000119,1
E02003627,E02000166,1
E02003627,E02000167,1
E02003627,E02000168,1
E02003627,E02000172,1
E02003627,E02000173,1
E02003627,E02000182,1
E02003627,E02000184,1
E02003627,E02000186,8
E02003627,E02000187,4
E02003627,E02000188,6
E02003627,E02000189,3
E02003627,E02000191,5
E02003627,E02000192,6
E02003627,E02000193,18
E02003627,E02000208,1
E02003627,E02000238,1
E02003627,E02000252,1
E02003627,E02000262,1
E02003627,E02000268,1
E02003627,E02000270,1
E02003627,E02000298,1
E02003627,E02000370,1
E02003627,E02000371,4
E02003627,E02000375,1
E02003627,E02000383,1
E02003627,E02000386,2
E02003627,E02000400,1
E02003627,E02000412,1
E02003627,E02000417,1
E02003627,E02000461,1
E02003627,E02000476,1
E02003627,E02000496,1
E02003627,E02000508,1
E02003627,E02000524,1
E02003627,E02000548,2
E02003627,E02000557,1
E02003627,E02000559,3
E02003627,E02000568,4
E02003627,E02000569,1
E02003627,E02000571,1
E02003627,E02000573,3
E02003627,E02000574,4
E02003627,E02000575,7
E02003627,E02000576,6
E02003627,E02000579,1
E02003627,E02000580,1
E02003627,E02000587,1
E02003627,E02000588,1
E02003627,E02000592,4
E02003627,E02000593,1
E02003627,E02000595,1
E02003627,E02000599,1
E02003627,E02000620,1
E02003627,E02000670,1
E02003627,E02000671,1
E02003627,E02000690,1
E02003627,E02000714,2
E02003627,E02000722,1
E02003627,E02000725,1
E02003627,E02000808,6
E02003627,E02000809,3
