from,to,value
E02003118,E02003007,10
E02003118,E02003008,3
E02003118,E02003009,1
E02003119,E02003000,26
E02003119,E02003001,10
E02003119,E02003002,12
E02003119,E02003003,8
E02003119,E02003004,7
E02003119,E02003005,9
E02003119,E02003006,5
E02003119,E02003007,4
E02003119,E02003009,2
E02003120,E02003000,13
E02003120,E02003001,2
E02003120,E02003002,2
E02003120,E02003003,1
E02003120,E02003004,5
E02003120,E02003005,3
E02003120,E02003006,6
E02003120,E02003007,10
E02003120,E02003009,3
E02003121,E02003000,22
E02003121,E02003001,14
E02003121,E02003002,13
E02003121,E02003003,10
E02003121,E02003004,6
E02003121,E02003005,1
E02003121,E02003006,13
E02003121,E02003007,5
E02003121,E02003008,9
E02003121,E02003009,3
E02003127,E02003002,1
E02003139,E02003004,1
E02003140,E02003001,1
E02003146,E02003009,1
E02003149,E02003001,1
E02003154,E02003006,1
E02003173,E02003006,2
E02003175,E02003001,1
E02003175,E02003006,1
E02003177,E02003006,1
E02003178,E02003000,1
E02003187,E02003008,1
E02003188,E02003006,1
E02003189,E02003002,1
E02003192,E02003000,1
E02003196,E02003002,1
E02003197,E02003002,1
E02003198,E02003006,1
E02003199,E02003002,2
E02003200,E02003002,2
E02003203,E02003002,2
E02003207,E02003002,1
E02003210,E02003002,1
E02003211,E02003009,3
E02003212,E02003000,1
E02003212,E02003006,2
E02003215,E02003006,2
E02003216,E02003008,1
E02003217,E02003007,1
E02003218,E02003006,5
E02003219,E02003006,1
E02003220,E02003006,1
E02003221,E02003006,1
E02003222,E02003005,2
E02003222,E02003007,1
E02003223,E02003007,1
E02003224,E02003004,1
E02003224,E02003005,1
E02003229,E02003006,1
E02003232,E02003006,1
E02003234,E02003005,1
E02003235,E02003006,1
E02003236,E02003002,2
E02003247,E02003008,1
E02003346,E02003001,1
E02003368,E02003006,1
E02003369,E02003002,1
E02003376,E02003006,1
E02003380,E02003006,1
E02003384,E02003001,1
E02003389,E02003006,1
E02003394,E02003006,1
E02003399,E02003002,1
E02003400,E02003009,1
E02003406,E02003002,1
E02003408,E02003002,1
E02003410,E02003000,1
E02003419,E02003006,1
E02003423,E02003006,2
E02003425,E02003003,1
E02003439,E02003000,1
E02003454,E02003006,2
E02003516,E02003001,1
E02003526,E02003000,1
E02003533,E02003007,1
E02003558,E02003009,1
E02003571,E02003008,1
E02003584,E02003006,1
E02003593,E02003000,1
E02003604,E02003009,1
E02003702,E02003006,1
E02003708,E02003000,1
E02003708,E02003004,1
E02003866,E02003009,1
E02003901,E02003001,1
E02003928,E02003002,1
E02003928,E02003007,1
E02003941,E02003004,1
E02003943,E02003008,1
E02003951,E02003004,1
E02004020,E02003002,1
E02004027,E02003001,1
E02004108,E02003000,1
E02004132,E02003004,1
E02004134,E02003006,1
E02004137,E02003009,1
E02004142,E02003003,1
E02004147,E02003005,1
E02004151,E02003002,1
E02004151,E02003008,1
E02004157,E02003000,1
E02004158,E02003004,1
E02004162,E02003006,1
E02004164,E02003002,1
E02004165,E02003006,1
E02004166,E02003002,1
E02004166,E02003006,1
E02004168,E02003002,1
E02004168,E02003006,1
E02004169,E02003001,1
E02004169,E02003002,1
E02004169,E02003005,2
E02004171,E02003004,1
E02004172,E02003006,1
E02004173,E02003006,1
E02004177,E02003008,1
E02004183,E02003005,1
E02004188,E02003007,1
E02004193,E02003006,1
E02004196,E02003001,1
E02004202,E02003002,1
E02004202,E02003005,1
E02004204,E02003002,1
E02004204,E02003006,1
E02004208,E02003007,1
E02004218,E02003002,1
E02004225,E02003006,1
E02004226,E02003009,1
E02004237,E02003005,1
E02004238,E02003006,1
E02004241,E02003009,1
E02004242,E02003002,1
E02004244,E02003002,1
E02004246,E02003006,1
E02004247,E02003006,1
E02004250,E02003002,1
E02004251,E02003002,1
E02004251,E02003006,1
E02004252,E02003002,1
E02004255,E02003002,2
E02004255,E02003003,1
E02004255,E02003005,1
E02004255,E02003008,3
E02004255,E02003009,2
E02004256,E02003002,3
E02004257,E02003000,1
E02004257,E02003002,2
E02004258,E02003002,2
E02004258,E02003008,1
E02004259,E02003002,1
E02004259,E02003005,1
E02004260,E02003000,1
E02004260,E02003002,2
E02004261,E02003000,1
E02004261,E02003002,1
E02004261,E02003006,1
E02004263,E02003002,1
E02004264,E02003006,1
E02004265,E02003002,3
E02004266,E02003009,2
E02004269,E02003002,1
E02004269,E02003006,1
E02004270,E02003006,1
E02004270,E02003007,1
E02004271,E02003009,1
E02004272,E02003002,1
E02004273,E02003002,1
E02004273,E02003009,1
E02004274,E02003002,2
E02004274,E02003006,1
E02004275,E02003002,4
E02004275,E02003003,1
E02004275,E02003009,1
E02004276,E02003002,1
E02004276,E02003009,1
E02004279,E02003002,1
E02004281,E02003002,2
E02004282,E02003002,1
E02004283,E02003002,2
E02004283,E02003006,1
E02004284,E02003006,1
E02004411,E02003006,1
E02004427,E02003000,1
E02004568,E02003006,1
E02004585,E02003006,1
E02004605,E02003001,1
E02004606,E02003006,1
E02004606,E02003009,1
E02004607,E02003006,1
E02004611,E02003005,1
E02004612,E02003004,1
E02004612,E02003006,1
E02004614,E02003005,1
E02004615,E02003006,1
E02004618,E02003002,1
E02004619,E02003007,1
E02004625,E02003002,1
E02004625,E02003006,3
E02004625,E02003009,1
E02004626,E02003002,1
E02004626,E02003006,1
E02004630,E02003002,1
E02004631,E02003004,2
E02004631,E02003008,1
E02004633,E02003001,1
E02004635,E02003003,1
E02004635,E02003008,1
E02004636,E02003002,1
E02004636,E02003004,1
E02004636,E02003006,1
E02004638,E02003001,1
E02004638,E02003006,1
E02004640,E02003001,1
E02004641,E02003007,1
E02004642,E02003006,2
E02004644,E02003002,3
E02004645,E02003004,1
E02004645,E02003007,1
E02004646,E02003006,1
E02004648,E02003007,1
E02004649,E02003004,1
E02004649,E02003006,1
E02004650,E02003000,2
E02004651,E02003006,2
E02004652,E02003005,1
E02004654,E02003006,3
E02004656,E02003006,1
E02004657,E02003001,2
E02004658,E02003000,1
E02004658,E02003002,1
E02004659,E02003001,2
E02004660,E02003003,1
E02004660,E02003006,1
E02004660,E02003008,1
E02004661,E02003002,1
E02004661,E02003007,1
E02004662,E02003000,1
E02004662,E02003002,3
E02004663,E02003006,1
E02004664,E02003006,2
E02004664,E02003007,2
E02004665,E02003001,3
E02004665,E02003002,2
E02004665,E02003004,3
E02004665,E02003006,2
E02004672,E02003006,1
E02004674,E02003000,1
E02004677,E02003002,1
E02004694,E02003002,1
E02004694,E02003004,1
E02004707,E02003005,2
E02004714,E02003004,1
E02004714,E02003006,1
E02004715,E02003007,1
E02004727,E02003002,1
E02004727,E02003006,1
E02004729,E02003002,1
E02004733,E02003006,2
E02004739,E02003002,1
E02004743,E02003001,1
E02004745,E02003001,1
E02004797,E02003004,2
E02004798,E02003002,1
E02004818,E02003002,1
E02004819,E02003008,1
E02004826,E02003006,1
E02004831,E02003002,1
E02004832,E02003005,1
E02004840,E02003009,1
E02004849,E02003003,1
E02004900,E02003008,1
E02004945,E02003009,1
E02004950,E02003008,1
E02004950,E02003009,1
E02005084,E02003002,1
E02005085,E02003002,1
E02005199,E02003006,1
E02005209,E02003004,1
E02005236,E02003006,1
E02005308,E02003005,1
E02005311,E02003005,1
E02005346,E02003008,1
E02005347,E02003008,2
E02005349,E02003008,2
E02005350,E02003008,1
E02005368,E02003005,1
E02005398,E02003001,1
E02005417,E02003005,2
E02005420,E02003005,1
E02005424,E02003000,1
E02005462,E02003006,1
E02005478,E02003007,1
E02005481,E02003007,1
E02005527,E02003004,1
E02005687,E02003006,1
E02005694,E02003000,1
E02005779,E02003000,1
E02005784,E02003003,1
E02005831,E02003006,1
E02005842,E02003002,1
E02005912,E02003007,1
E02005931,E02003007,1
E02005942,E02003006,1
E02005946,E02003006,1
E02005951,E02003006,1
E02005953,E02003006,1
E02005965,E02003006,1
E02005966,E02003006,1
E02005978,E02003005,1
E02005979,E02003006,1
E02005988,E02003004,1
E02005994,E02003004,1
E02006010,E02003006,1
E02006016,E02003005,1
E02006023,E02003002,1
E02006047,E02003000,10
E02006047,E02003001,18
E02006047,E02003002,31
E02006047,E02003003,9
E02006047,E02003004,2
E02006047,E02003005,5
E02006047,E02003006,19
E02006047,E02003007,12
E02006047,E02003008,26
E02006047,E02003009,24
E02006048,E02003000,16
E02006048,E02003001,24
E02006048,E02003002,12
E02006048,E02003003,3
E02006048,E02003004,13
E02006048,E02003005,10
E02006048,E02003006,22
E02006048,E02003007,62
E02006048,E02003008,94
E02006048,E02003009,117
E02006049,E02003000,7
E02006049,E02003001,12
E02006049,E02003002,11
E02006049,E02003003,7
E02006049,E02003004,1
E02006049,E02003005,2
E02006049,E02003006,20
E02006049,E02003007,5
E02006049,E02003008,24
E02006049,E02003009,23
E02006050,E02003000,8
E02006050,E02003001,14
E02006050,E02003002,12
E02006050,E02003003,3
E02006050,E02003005,2
E02006050,E02003006,8
E02006050,E02003007,14
E02006050,E02003008,20
E02006050,E02003009,19
E02006051,E02003000,2
E02006051,E02003001,6
E02006051,E02003002,1
E02006051,E02003003,1
E02006051,E02003004,6
E02006051,E02003005,17
E02006051,E02003006,5
E02006051,E02003007,18
E02006051,E02003008,3
E02006051,E02003009,6
E02006052,E02003000,7
E02006052,E02003001,4
E02006052,E02003002,9
E02006052,E02003003,4
E02006052,E02003004,13
E02006052,E02003005,27
E02006052,E02003006,11
E02006052,E02003007,31
E02006052,E02003008,14
E02006052,E02003009,38
E02006053,E02003000,1
E02006053,E02003001,16
E02006053,E02003002,16
E02006053,E02003003,7
E02006053,E02003006,8
E02006053,E02003007,10
E02006053,E02003008,26
E02006053,E02003009,24
E02006054,E02003001,4
E02006054,E02003002,5
E02006054,E02003004,3
E02006054,E02003005,7
E02006054,E02003006,5
E02006054,E02003007,6
E02006054,E02003008,7
E02006054,E02003009,10
E02006055,E02003000,7
E02006055,E02003001,4
E02006055,E02003002,2
E02006055,E02003003,1
E02006055,E02003004,9
E02006055,E02003005,9
E02006055,E02003006,8
E02006055,E02003007,22
E02006055,E02003008,6
E02006055,E02003009,12
E02006056,E02003000,5
E02006056,E02003001,8
E02006056,E02003002,4
E02006056,E02003004,4
E02006056,E02003005,8
E02006056,E02003006,12
E02006056,E02003007,16
E02006056,E02003008,29
E02006056,E02003009,17
E02006057,E02003000,1
E02006057,E02003001,1
E02006057,E02003002,3
E02006057,E02003003,1
E02006057,E02003005,3
E02006057,E02003007,2
E02006057,E02003008,4
E02006057,E02003009,1
E02006058,E02003000,2
E02006058,E02003001,1
E02006058,E02003002,2
E02006058,E02003003,2
E02006058,E02003004,2
E02006058,E02003005,1
E02006058,E02003006,4
E02006058,E02003007,4
E02006058,E02003008,3
E02006058,E02003009,1
E02006059,E02003000,3
E02006059,E02003001,3
E02006059,E02003002,2
E02006059,E02003004,1
E02006059,E02003006,4
E02006059,E02003007,5
E02006059,E02003008,3
E02006059,E02003009,5
E02006060,E02003001,3
E02006060,E02003002,2
E02006060,E02003006,1
E02006060,E02003007,1
E02006060,E02003008,5
E02006060,E02003009,5
E02006061,E02003000,3
E02006061,E02003001,2
E02006061,E02003002,2
E02006061,E02003004,1
E02006061,E02003005,9
E02006061,E02003006,5
E02006061,E02003007,5
E02006061,E02003009,2
E02006062,E02003002,1
E02006062,E02003005,2
E02006062,E02003006,1
E02006062,E02003007,1
E02006062,E02003009,1
E02006063,E02003001,1
E02006063,E02003002,1
E02006063,E02003004,1
E02006063,E02003005,9
E02006063,E02003006,1
E02006063,E02003009,2
E02006064,E02003005,4
E02006065,E02003002,1
E02006065,E02003006,1
E02006066,E02003002,4
E02006066,E02003007,1
E02006066,E02003009,3
E02006067,E02003002,2
E02006067,E02003005,1
E02006067,E02003009,1
E02006068,E02003000,1
E02006068,E02003002,1
E02006068,E02003006,1
E02006068,E02003007,1
E02006069,E02003002,3
E02006069,E02003006,1
E02006069,E02003007,1
E02006070,E02003002,6
E02006070,E02003004,1
E02006070,E02003005,1
E02006070,E02003006,1
E02006071,E02003002,1
E02006071,E02003005,1
E02006071,E02003006,2
E02006071,E02003007,1
E02006072,E02003000,1
E02006072,E02003001,1
E02006072,E02003002,6
E02006072,E02003003,1
E02006072,E02003009,2
E02006073,E02003002,3
E02006073,E02003008,1
E02006074,E02003007,1
E02006074,E02003009,1
E02006075,E02003000,2
E02006075,E02003001,1
E02006075,E02003002,7
E02006075,E02003006,1
E02006075,E02003007,2
E02006075,E02003009,1
E02006076,E02003004,4
E02006076,E02003005,1
E02006076,E02003007,1
E02006076,E02003009,2
E02006077,E02003002,1
E02006077,E02003006,3
E02006077,E02003008,1
E02006077,E02003009,1
E02006078,E02003002,1
E02006078,E02003005,1
E02006078,E02003006,4
E02006078,E02003009,1
E02006079,E02003002,3
E02006079,E02003004,2
E02006079,E02003005,1
E02006079,E02003008,1
E02006080,E02003002,1
E02006081,E02003000,1
E02006081,E02003004,1
E02006082,E02003005,1
E02006082,E02003009,2
E02006083,E02003000,1
E02006083,E02003009,1
E02006084,E02003000,2
E02006084,E02003001,1
E02006084,E02003002,1
E02006084,E02003005,1
E02006084,E02003008,1
E02006084,E02003009,1
E02006085,E02003000,1
E02006085,E02003001,1
E02006085,E02003002,1
E02006085,E02003003,1
E02006086,E02003006,1
E02006087,E02003003,1
E02006087,E02003006,2
E02006087,E02003008,1
E02006087,E02003009,1
E02006088,E02003000,1
E02006088,E02003002,1
E02006089,E02003000,2
E02006089,E02003002,1
E02006089,E02003006,1
E02006090,E02003002,1
E02006090,E02003006,1
E02006091,E02003000,1
E02006091,E02003002,2
E02006091,E02003005,2
E02006091,E02003006,1
E02006091,E02003009,1
E02006093,E02003007,1
E02006095,E02003002,2
E02006096,E02003002,1
E02006096,E02003005,1
E02006097,E02003003,1
E02006097,E02003008,1
E02006097,E02003009,1
E02006098,E02003005,1
E02006100,E02003002,2
E02006101,E02003002,1
E02006101,E02003004,1
E02006102,E02003002,2
E02006102,E02003007,1
E02006104,E02003002,2
E02006105,E02003002,2
E02006106,E02003002,2
E02006106,E02003006,1
E02006106,E02003009,1
E02006107,E02003002,5
E02006107,E02003005,1
E02006108,E02003005,1
E02006109,E02003002,1
E02006109,E02003009,1
E02006110,E02003009,1
E02006111,E02003002,3
E02006111,E02003006,1
E02006112,E02003002,1
E02006112,E02003006,2
E02006113,E02003009,4
E02006115,E02003002,1
E02006115,E02003007,1
E02006117,E02003002,1
E02006117,E02003005,1
E02006150,E02003000,1
E02006153,E02003004,1
E02006162,E02003000,1
E02006169,E02003000,1
E02006406,E02003008,1
E02006409,E02003008,1
E02006433,E02003004,1
E02006435,E02003004,1
E02006438,E02003004,2
E02006450,E02003002,1
E02006460,E02003002,1
E02006507,E02003000,1
E02006512,E02003006,1
E02006514,E02003008,1
E02006525,E02003001,1
E02006528,E02003004,1
E02006532,E02003003,2
E02006548,E02003003,1
E02006555,E02003009,1
E02006601,E02003007,1
E02006634,E02003006,1
E02006636,E02003001,1
E02006636,E02003002,1
E02006637,E02003000,1
E02006637,E02003001,1
E02006637,E02003002,2
E02006637,E02003003,2
E02006637,E02003004,1
E02006637,E02003008,1
E02006639,E02003001,1
E02006639,E02003002,5
E02006639,E02003003,1
E02006639,E02003008,1
E02006640,E02003002,1
E02006641,E02003002,2
E02006642,E02003002,5
E02006642,E02003006,1
E02006643,E02003002,1
E02006643,E02003006,1
E02006645,E02003002,1
E02006645,E02003004,1
E02006646,E02003002,1
E02006646,E02003006,1
E02006647,E02003002,5
E02006647,E02003006,1
E02006648,E02003001,1
E02006648,E02003002,3
E02006648,E02003006,1
E02006649,E02003000,1
E02006649,E02003003,1
E02006649,E02003007,1
E02006650,E02003001,2
E02006650,E02003002,2
E02006650,E02003005,1
E02006650,E02003006,1
E02006650,E02003007,1
E02006651,E02003000,1
E02006651,E02003001,2
E02006651,E02003002,3
E02006651,E02003006,2
E02006651,E02003008,3
E02006652,E02003000,3
E02006652,E02003001,5
E02006652,E02003002,8
E02006652,E02003003,1
E02006652,E02003004,1
E02006652,E02003006,3
E02006652,E02003007,2
E02006652,E02003008,1
E02006653,E02003000,2
E02006653,E02003001,1
E02006653,E02003002,15
E02006653,E02003003,1
E02006653,E02003004,1
E02006653,E02003006,6
E02006653,E02003007,1
E02006654,E02003000,3
E02006654,E02003001,3
E02006654,E02003002,4
E02006654,E02003003,4
E02006654,E02003006,3
E02006655,E02003002,5
E02006655,E02003003,1
E02006656,E02003001,3
E02006656,E02003002,4
E02006656,E02003003,3
E02006656,E02003006,4
E02006656,E02003007,1
E02006656,E02003008,1
E02006656,E02003009,1
E02006657,E02003001,1
E02006657,E02003002,1
E02006657,E02003005,2
E02006657,E02003006,3
E02006657,E02003007,1
E02006657,E02003009,2
E02006658,E02003000,3
E02006658,E02003001,1
E02006658,E02003002,3
E02006658,E02003007,1
E02006659,E02003000,5
E02006659,E02003001,11
E02006659,E02003002,26
E02006659,E02003003,9
E02006659,E02003005,1
E02006659,E02003006,13
E02006659,E02003009,1
E02006660,E02003000,4
E02006660,E02003001,14
E02006660,E02003002,24
E02006660,E02003003,6
E02006660,E02003004,2
E02006660,E02003006,13
E02006660,E02003007,2
E02006660,E02003008,4
E02006660,E02003009,5
E02006661,E02003002,1
E02006662,E02003002,1
E02006663,E02003002,1
E02006663,E02003008,1
E02006664,E02003002,2
E02006664,E02003007,1
E02006665,E02003000,2
E02006665,E02003001,1
E02006665,E02003002,2
E02006665,E02003007,1
E02006666,E02003002,1
E02006666,E02003006,1
E02006667,E02003001,1
E02006668,E02003002,2
E02006669,E02003001,1
E02006669,E02003002,2
E02006670,E02003001,1
E02006671,E02003002,2
E02006671,E02003006,2
E02006672,E02003002,2
E02006672,E02003003,1
E02006673,E02003003,1
E02006675,E02003002,1
E02006675,E02003006,1
E02006676,E02003009,2
E02006677,E02003003,1
E02006678,E02003000,1
E02006678,E02003001,3
E02006678,E02003002,11
E02006678,E02003007,1
E02006678,E02003008,8
E02006678,E02003009,3
E02006679,E02003000,1
E02006679,E02003001,13
E02006679,E02003002,15
E02006679,E02003003,1
E02006679,E02003005,1
E02006679,E02003006,6
E02006679,E02003008,1
E02006680,E02003000,2
E02006680,E02003001,5
E02006680,E02003002,10
E02006680,E02003003,1
E02006680,E02003006,3
E02006680,E02003008,1
E02006680,E02003009,1
E02006681,E02003000,4
E02006681,E02003001,19
E02006681,E02003002,52
E02006681,E02003003,4
E02006681,E02003005,1
E02006681,E02003006,13
E02006681,E02003007,2
E02006681,E02003008,3
E02006681,E02003009,1
E02006682,E02003000,3
E02006682,E02003001,17
E02006682,E02003002,36
E02006682,E02003003,15
E02006682,E02003004,1
E02006682,E02003006,17
E02006682,E02003007,1
E02006682,E02003008,4
E02006682,E02003009,4
E02006683,E02003000,5
E02006683,E02003001,11
E02006683,E02003002,24
E02006683,E02003003,2
E02006683,E02003006,4
E02006683,E02003007,4
E02006683,E02003008,3
E02006683,E02003009,1
E02006684,E02003001,1
E02006684,E02003002,8
E02006684,E02003003,6
E02006684,E02003006,5
E02006684,E02003007,3
E02006684,E02003008,3
E02006684,E02003009,4
E02006685,E02003000,2
E02006685,E02003001,5
E02006685,E02003002,12
E02006685,E02003003,6
E02006685,E02003006,7
E02006685,E02003007,1
E02006685,E02003008,5
E02006685,E02003009,5
E02006686,E02003001,9
E02006686,E02003002,11
E02006686,E02003003,4
E02006686,E02003006,6
E02006686,E02003008,3
E02006686,E02003009,1
E02006687,E02003000,4
E02006687,E02003001,14
E02006687,E02003002,16
E02006687,E02003003,8
E02006687,E02003006,3
E02006687,E02003007,2
E02006687,E02003008,13
E02006687,E02003009,6
E02006688,E02003001,3
E02006688,E02003002,16
E02006688,E02003003,2
E02006688,E02003006,5
E02006688,E02003007,1
E02006688,E02003008,7
E02006688,E02003009,4
E02006689,E02003000,4
E02006689,E02003001,3
E02006689,E02003002,7
E02006689,E02003003,1
E02006689,E02003006,6
E02006689,E02003007,2
E02006689,E02003008,6
E02006689,E02003009,3
E02006690,E02003000,3
E02006690,E02003001,8
E02006690,E02003002,8
E02006690,E02003003,4
E02006690,E02003006,8
E02006690,E02003007,2
E02006690,E02003008,3
E02006690,E02003009,1
E02006691,E02003000,10
E02006691,E02003001,9
E02006691,E02003002,27
E02006691,E02003003,4
E02006691,E02003004,1
E02006691,E02003005,2
E02006691,E02003006,18
E02006691,E02003007,5
E02006691,E02003008,12
E02006691,E02003009,6
E02006692,E02003000,2
E02006692,E02003001,3
E02006692,E02003002,5
E02006692,E02003003,1
E02006692,E02003006,1
E02006692,E02003008,1
E02006692,E02003009,1
E02006693,E02003001,1
E02006693,E02003002,7
E02006693,E02003005,1
E02006693,E02003006,1
E02006693,E02003007,2
E02006693,E02003008,1
E02006694,E02003001,7
E02006694,E02003002,2
E02006694,E02003003,1
E02006694,E02003006,4
E02006694,E02003008,1
E02006694,E02003009,2
E02006695,E02003000,2
E02006695,E02003001,4
E02006695,E02003002,8
E02006695,E02003003,3
E02006695,E02003006,2
E02006695,E02003007,1
E02006695,E02003008,1
E02006695,E02003009,3
E02006718,E02003002,1
E02006720,E02003004,1
E02006728,E02003009,1
E02006742,E02003006,1
E02006766,E02003009,1
E02006772,E02003002,1
E02006778,E02003002,1
E02006809,E02003001,2
E02006824,E02003006,1
E02006826,E02003009,1
E02006845,E02003002,2
E02006845,E02003004,2
E02006845,E02003005,4
E02006845,E02003006,2
E02006845,E02003007,4
E02006845,E02003008,1
E02006845,E02003009,2
E02006846,E02003000,1
E02006846,E02003002,2
E02006846,E02003004,1
E02006846,E02003005,4
E02006846,E02003006,1
E02006846,E02003007,2
E02006846,E02003009,2
E02006847,E02003006,1
E02006847,E02003007,2
E02006848,E02003006,1
E02006849,E02003006,1
E02006883,E02003002,2
E02006885,E02003004,1
E02006886,E02003001,1
E02006887,E02003000,1
E02006887,E02003001,1
E02006887,E02003005,5
E02006887,E02003008,1
E02006888,E02003000,2
E02006888,E02003001,2
E02006888,E02003002,1
E02006888,E02003004,1
E02006888,E02003005,3
E02006888,E02003007,1
E02006888,E02003009,1
E02006889,E02003000,4
E02006889,E02003002,1
E02006889,E02003003,1
E02006889,E02003004,1
E02006889,E02003005,6
E02006889,E02003007,3
E02006890,E02003000,3
E02006890,E02003001,5
E02006890,E02003002,1
E02006890,E02003003,1
E02006890,E02003004,2
E02006890,E02003005,7
E02006890,E02003006,4
E02006890,E02003007,1
E02006890,E02003008,1
W02000122,E02003007,2
W02000133,E02003004,2
W02000136,E02003004,1
W02000139,E02003008,1
W02000143,E02003005,1
W02000151,E02003000,1
W02000156,E02003000,1
W02000175,E02003006,1
W02000184,E02003006,1
W02000187,E02003006,1
W02000197,E02003006,1
W02000218,E02003007,1
W02000220,E02003008,1
W02000227,E02003000,1
W02000232,E02003009,1
W02000233,E02003002,1
W02000241,E02003006,1
W02000242,E02003006,2
W02000244,E02003000,1
W02000247,E02003006,1
W02000250,E02003007,1
W02000254,E02003007,1
W02000263,E02003000,1
W02000264,E02003004,1
W02000271,E02003004,1
W02000281,E02003001,2
W02000282,E02003007,1
W02000284,E02003004,1
W02000288,E02003004,1
W02000291,E02003002,1
W02000295,E02003006,1
W02000298,E02003006,1
W02000299,E02003000,1
W02000301,E02003000,2
W02000302,E02003005,1
W02000319,E02003006,1
W02000323,E02003007,1
W02000324,E02003004,2
W02000324,E02003007,1
W02000328,E02003005,2
W02000331,E02003009,1
W02000336,E02003002,1
W02000338,E02003006,1
W02000339,E02003006,1
W02000342,E02003002,1
W02000342,E02003004,1
W02000343,E02003004,4
W02000344,E02003002,1
W02000345,E02003006,1
W02000346,E02003000,1
W02000346,E02003003,1
W02000347,E02003002,1
W02000347,E02003006,1
W02000350,E02003004,1
W02000350,E02003006,1
W02000350,E02003007,1
W02000350,E02003008,1
W02000351,E02003006,1
W02000353,E02003000,3
W02000353,E02003004,1
W02000355,E02003006,1
W02000361,E02003003,1
W02000363,E02003002,1
W02000366,E02003002,1
W02000366,E02003004,1
W02000367,E02003002,1
W02000377,E02003002,1
W02000390,E02003002,1
W02000394,E02003009,1
W02000396,E02003000,2
W02000399,E02003005,1
W02000401,E02003006,1
W02000402,E02003007,1
W02000406,E02003002,1
W02000410,E02003004,1
W02000412,E02003004,1
W02000422,E02003001,1
