from,to,value
E02001569,E02002469,1
E02001569,E02002471,2
E02001569,E02002472,2
E02001569,E02002473,3
E02001569,E02002479,2
E02001569,E02002480,3
E02001569,E02002481,11
E02001569,E02002567,1
E02001569,E02002594,1
E02001569,E02002603,1
E02001569,E02002667,4
E02001569,E02002677,2
E02001569,E02002692,1
E02001569,E02002717,1
E02001569,E02002720,2
E02001569,E02002721,4
E02001569,E02002722,1
E02001569,E02002723,4
E02001569,E02002724,2
E02001569,E02002725,5
E02001569,E02002726,1
E02001569,E02002727,3
E02001569,E02002728,2
E02001569,E02002748,1
E02001569,E02002749,1
E02001569,E02002752,1
E02001569,E02002753,2
E02001569,E02002755,2
E02001569,E02002756,1
E02001569,E02002758,5
E02001569,E02002768,2
E02001569,E02002769,1
E02001569,E02002775,1
E02001569,E02002777,1
E02001569,E02002784,4
E02001569,E02002788,1
E02001569,E02002790,1
E02001569,E02002795,3
E02001569,E02002808,1
E02001569,E02002819,1
E02001569,E02002821,6
E02001569,E02002943,1
E02001569,E02002965,1
E02001569,E02003253,5
E02001569,E02003303,1
E02001569,E02003320,1
E02001569,E02003424,1
E02001569,E02003472,1
E02001569,E02003488,1
E02001569,E02003527,1
E02001569,E02003608,1
E02001569,E02003675,1
E02001569,E02003710,1
E02001569,E02003758,1
E02001569,E02003778,1
E02001569,E02003829,1
E02001569,E02003834,1
E02001569,E02003837,1
E02001569,E02003950,1
E02001569,E02004015,1
E02001569,E02004016,1
E02001569,E02004031,1
E02001569,E02004045,2
E02001569,E02004055,4
E02001569,E02004070,1
E02001569,E02004085,1
E02001569,E02004108,1
E02001569,E02004110,1
E02001569,E02004113,1
E02001569,E02004114,1
E02001569,E02004306,1
E02001569,E02004348,1
E02001569,E02004495,1
E02001569,E02004672,1
E02001569,E02004808,1
E02001569,E02004893,1
E02001569,E02004908,1
E02001569,E02004920,1
E02001569,E02004922,1
E02001569,E02004923,1
E02001569,E02004942,1
E02001569,E02004972,1
E02001569,E02005213,2
E02001569,E02005294,1
E02001569,E02005338,1
E02001569,E02005446,1
E02001569,E02005456,2
E02001569,E02005473,2
E02001569,E02005476,1
E02001569,E02005545,2
E02001569,E02005700,1
E02001569,E02005756,1
E02001569,E02005763,1
E02001569,E02005764,1
E02001569,E02005766,1
E02001569,E02005768,2
E02001569,E02005809,2
E02001569,E02005811,1
E02001569,E02005812,2
E02001569,E02005814,1
E02001569,E02005816,2
E02001569,E02005818,6
E02001569,E02005822,1
E02001569,E02005835,8
E02001569,E02005837,4
E02001569,E02005839,1
E02001569,E02005842,1
E02001569,E02005844,2
E02001569,E02005846,1
E02001569,E02005848,2
E02001569,E02005863,2
E02001569,E02005892,1
E02001569,E02005894,1
E02001569,E02005895,1
E02001569,E02006009,1
E02001569,E02006012,1
E02001569,E02006013,1
E02001569,E02006020,2
E02001569,E02006080,1
E02001569,E02006267,1
E02001569,E02006618,1
E02001569,E02006619,1
E02001569,E02006625,1
E02001569,E02006642,2
E02001569,E02006801,1
E02001569,E02006804,2
E02001569,E02006841,1
E02001569,E02006843,37
E02001569,E02006844,6
E02001569,E02006850,1
E02001569,E02006868,16
E02001569,E02006875,6
E02001569,E02006876,7
E02001569,E02006910,2
E02001569,OD0000001,216
E02001569,OD0000003,366
E02001569,OD0000004,2
E02001569,S92000003,4
E02001569,W02000050,1
E02001570,E02001560,173
E02001570,E02001561,11
E02001570,E02001562,3
E02001570,E02001563,11
E02001570,E02001564,5
E02001570,E02001565,14
E02001570,E02001566,109
E02001570,E02001567,10
E02001570,E02001568,62
E02001570,E02001569,70
E02001571,E02001560,340
E02001571,E02001561,29
E02001571,E02001562,5
E02001571,E02001563,17
E02001571,E02001564,21
E02001571,E02001565,15
E02001571,E02001566,173
E02001571,E02001567,55
E02001571,E02001568,6
E02001571,E02001569,22
E02001572,E02001560,363
E02001572,E02001561,34
E02001572,E02001562,3
E02001572,E02001563,22
E02001572,E02001564,11
E02001572,E02001565,27
E02001572,E02001566,256
E02001572,E02001567,39
E02001572,E02001568,13
E02001572,E02001569,18
E02001573,E02001560,300
E02001573,E02001561,14
E02001573,E02001562,4
E02001573,E02001563,11
E02001573,E02001564,6
E02001573,E02001565,13
E02001573,E02001566,142
E02001573,E02001567,17
E02001573,E02001568,57
E02001573,E02001569,95
E02001574,E02001560,434
E02001574,E02001561,13
E02001574,E02001562,20
E02001574,E02001563,98
E02001574,E02001564,50
E02001574,E02001565,45
E02001574,E02001566,199
E02001574,E02001567,19
E02001574,E02001568,3
E02001574,E02001569,16
E02001575,E02001560,363
E02001575,E02001561,12
E02001575,E02001562,20
E02001575,E02001563,111
E02001575,E02001564,28
E02001575,E02001565,44
E02001575,E02001566,145
E02001575,E02001567,14
E02001575,E02001568,1
E02001575,E02001569,6
E02001576,E02001560,286
E02001576,E02001561,9
E02001576,E02001562,12
E02001576,E02001563,38
E02001576,E02001564,82
E02001576,E02001565,38
E02001576,E02001566,114
E02001576,E02001567,8
E02001576,E02001568,6
E02001576,E02001569,7
E02001577,E02001560,284
E02001577,E02001561,25
E02001577,E02001562,12
E02001577,E02001563,9
E02001577,E02001564,18
E02001577,E02001565,21
E02001577,E02001566,167
E02001577,E02001567,27
E02001577,E02001568,4
E02001577,E02001569,8
E02001578,E02001560,61
E02001578,E02001561,1
E02001578,E02001562,2
E02001578,E02001563,1
E02001578,E02001564,3
E02001578,E02001565,3
E02001578,E02001566,24
E02001578,E02001567,7
E02001578,E02001568,22
E02001578,E02001569,36
E02001579,E02001560,76
E02001579,E02001561,3
E02001579,E02001562,1
E02001579,E02001563,1
E02001579,E02001564,2
E02001579,E02001565,2
E02001579,E02001566,29
E02001579,E02001567,6
E02001579,E02001568,27
E02001579,E02001569,61
E02001580,E02001560,79
E02001580,E02001561,4
E02001580,E02001562,1
E02001580,E02001563,2
E02001580,E02001565,3
E02001580,E02001566,30
E02001580,E02001567,12
E02001580,E02001568,63
E02001580,E02001569,109
E02001581,E02001560,56
E02001581,E02001562,1
E02001581,E02001563,3
E02001581,E02001564,1
E02001581,E02001565,2
E02001581,E02001566,24
E02001581,E02001567,7
E02001581,E02001568,42
E02001581,E02001569,69
E02001582,E02001560,27
E02001582,E02001562,1
E02001582,E02001563,1
E02001582,E02001564,2
E02001582,E02001565,1
E02001582,E02001566,22
E02001582,E02001567,1
E02001582,E02001568,17
E02001582,E02001569,14
E02001583,E02001560,34
E02001583,E02001565,1
E02001583,E02001566,13
E02001583,E02001567,2
E02001583,E02001568,14
E02001583,E02001569,15
E02001584,E02001560,31
E02001584,E02001564,1
E02001584,E02001565,6
E02001584,E02001566,12
E02001584,E02001567,1
E02001584,E02001568,1
E02001584,E02001569,13
E02001585,E02001560,20
E02001585,E02001561,1
E02001585,E02001563,3
E02001585,E02001564,2
E02001585,E02001565,1
E02001585,E02001566,12
E02001585,E02001567,2
E02001585,E02001568,6
E02001585,E02001569,11
E02001586,E02001560,24
E02001586,E02001563,1
E02001586,E02001564,1
E02001586,E02001566,10
E02001586,E02001567,2
E02001586,E02001568,5
E02001586,E02001569,5
E02001587,E02001560,29
E02001587,E02001562,2
E02001587,E02001563,1
E02001587,E02001564,1
E02001587,E02001565,3
E02001587,E02001566,9
E02001587,E02001567,1
E02001587,E02001568,7
E02001587,E02001569,8
E02001588,E02001560,19
E02001588,E02001561,1
E02001588,E02001563,2
E02001588,E02001566,8
E02001588,E02001568,6
E02001588,E02001569,6
E02001589,E02001560,45
E02001589,E02001561,1
E02001589,E02001562,5
E02001589,E02001563,1
E02001589,E02001564,5
E02001589,E02001565,8
E02001589,E02001566,26
E02001589,E02001567,6
E02001589,E02001568,8
E02001589,E02001569,11
E02001590,E02001560,16
E02001590,E02001561,1
E02001590,E02001562,1
E02001590,E02001565,1
E02001590,E02001566,19
E02001590,E02001567,3
E02001590,E02001568,3
E02001590,E02001569,7
E02001591,E02001560,39
E02001591,E02001561,2
E02001591,E02001563,4
E02001591,E02001564,2
E02001591,E02001565,2
E02001591,E02001566,18
E02001591,E02001568,2
E02001591,E02001569,5
E02001592,E02001560,27
E02001592,E02001563,2
E02001592,E02001565,2
E02001592,E02001566,9
E02001592,E02001567,2
E02001592,E02001568,10
E02001592,E02001569,9
E02001593,E02001560,22
E02001593,E02001563,1
E02001593,E02001564,1
E02001593,E02001566,12
E02001593,E02001567,3
E02001593,E02001568,4
E02001593,E02001569,5
E02001594,E02001560,34
E02001594,E02001561,1
E02001594,E02001563,1
E02001594,E02001564,1
E02001594,E02001565,3
E02001594,E02001566,11
E02001594,E02001567,1
E02001594,E02001568,4
E02001594,E02001569,6
E02001595,E02001560,73
E02001595,E02001561,3
E02001595,E02001562,4
E02001595,E02001563,5
E02001595,E02001564,3
E02001595,E02001565,6
E02001595,E02001566,56
E02001595,E02001567,3
E02001595,E02001568,6
E02001595,E02001569,15
E02001596,E02001560,44
E02001596,E02001561,1
E02001596,E02001562,1
E02001596,E02001563,1
E02001596,E02001565,3
E02001596,E02001566,21
E02001596,E02001567,5
E02001596,E02001568,4
E02001596,E02001569,13
E02001597,E02001560,58
E02001597,E02001561,7
E02001597,E02001562,3
E02001597,E02001563,2
E02001597,E02001564,8
E02001597,E02001565,3
E02001597,E02001566,50
E02001597,E02001567,4
E02001597,E02001568,9
E02001597,E02001569,4
E02001598,E02001560,40
E02001598,E02001562,1
E02001598,E02001564,1
E02001598,E02001565,6
E02001598,E02001566,14
E02001598,E02001567,2
E02001598,E02001568,1
E02001598,E02001569,12
E02001599,E02001560,40
E02001599,E02001562,1
E02001599,E02001564,3
E02001599,E02001565,3
E02001599,E02001566,18
E02001599,E02001567,2
E02001599,E02001568,3
E02001599,E02001569,4
E02001600,E02001560,45
E02001600,E02001562,2
E02001600,E02001563,2
E02001600,E02001565,4
E02001600,E02001566,20
E02001600,E02001567,2
E02001600,E02001568,8
E02001600,E02001569,13
E02001601,E02001560,13
E02001601,E02001565,3
E02001601,E02001566,7
E02001601,E02001567,2
E02001601,E02001569,3
E02001602,E02001560,33
E02001602,E02001564,2
E02001602,E02001565,1
E02001602,E02001566,20
E02001602,E02001567,1
E02001602,E02001568,3
E02001602,E02001569,10
E02001603,E02001560,21
E02001603,E02001561,1
E02001603,E02001563,2
E02001603,E02001564,5
E02001603,E02001565,4
E02001603,E02001566,6
E02001603,E02001567,1
E02001603,E02001568,1
E02001603,E02001569,10
E02001604,E02001560,27
E02001604,E02001561,1
E02001604,E02001562,1
E02001604,E02001563,1
E02001604,E02001564,3
E02001604,E02001565,5
E02001604,E02001566,19
E02001604,E02001567,1
E02001604,E02001568,4
E02001604,E02001569,13
E02001605,E02001560,18
E02001605,E02001563,2
E02001605,E02001564,1
E02001605,E02001565,2
E02001605,E02001566,15
E02001605,E02001567,1
E02001605,E02001568,1
E02001605,E02001569,4
E02001606,E02001560,38
E02001606,E02001561,1
E02001606,E02001563,1
E02001606,E02001564,3
E02001606,E02001565,4
E02001606,E02001566,16
E02001606,E02001567,3
E02001606,E02001569,5
E02001607,E02001560,23
E02001607,E02001564,2
E02001607,E02001566,10
E02001607,E02001567,4
E02001607,E02001568,1
E02001607,E02001569,1
E02001608,E02001560,22
E02001608,E02001561,1
E02001608,E02001563,2
E02001608,E02001564,3
E02001608,E02001565,1
E02001608,E02001566,5
E02001608,E02001567,2
E02001608,E02001568,1
E02001608,E02001569,2
E02001609,E02001560,29
E02001609,E02001561,1
E02001609,E02001562,1
E02001609,E02001563,3
E02001609,E02001564,4
E02001609,E02001565,6
E02001609,E02001566,27
E02001609,E02001567,1
E02001609,E02001568,2
E02001609,E02001569,2
E02001610,E02001560,27
E02001610,E02001562,1
E02001610,E02001563,1
E02001610,E02001564,1
E02001610,E02001565,2
E02001610,E02001566,10
E02001610,E02001567,2
E02001610,E02001568,2
E02001610,E02001569,3
E02001611,E02001560,5
E02001611,E02001564,1
E02001611,E02001565,1
E02001611,E02001566,9
E02001611,E02001567,1
E02001611,E02001569,1
E02001612,E02001560,7
E02001612,E02001566,5
E02001612,E02001569,2
E02001613,E02001560,9
E02001613,E02001563,1
E02001613,E02001564,1
E02001613,E02001566,13
E02001613,E02001567,2
E02001613,E02001569,1
E02001614,E02001560,18
E02001614,E02001563,1
E02001614,E02001565,2
E02001614,E02001566,14
E02001614,E02001567,2
E02001614,E02001568,2
E02001614,E02001569,3
E02001615,E02001560,12
E02001615,E02001564,1
E02001615,E02001565,2
E02001615,E02001566,5
E02001615,E02001567,1
E02001615,E02001568,1
E02001615,E02001569,2
E02001616,E02001560,7
E02001616,E02001564,2
E02001616,E02001565,1
E02001616,E02001566,4
E02001617,E02001560,6
E02001617,E02001564,1
E02001617,E02001566,3
E02001617,E02001568,3
E02001618,E02001560,3
E02001618,E02001561,1
E02001618,E02001565,2
E02001618,E02001566,10
E02001618,E02001567,1
E02001618,E02001569,2
E02001619,E02001560,7
E02001619,E02001565,1
E02001619,E02001566,3
E02001620,E02001560,4
E02001620,E02001566,4
E02001620,E02001567,1
E02001620,E02001568,2
E02001620,E02001569,1
E02001621,E02001560,2
E02001621,E02001564,1
E02001621,E02001566,3
E02001621,E02001567,1
E02001621,E02001568,1
E02001621,E02001569,1
E02001622,E02001560,4
E02001622,E02001564,1
E02001622,E02001566,7
E02001622,E02001569,1
E02001623,E02001560,2
E02001623,E02001564,1
E02001623,E02001566,4
E02001623,E02001568,6
E02001624,E02001560,4
E02001624,E02001564,1
E02001624,E02001566,13
E02001624,E02001567,2
E02001624,E02001568,1
E02001625,E02001560,2
E02001625,E02001566,4
E02001625,E02001568,1
E02001625,E02001569,1
E02001626,E02001560,7
E02001626,E02001563,1
E02001626,E02001566,2
E02001626,E02001567,1
E02001626,E02001568,1
E02001627,E02001560,3
E02001627,E02001566,5
E02001627,E02001569,3
E02001628,E02001560,8
E02001628,E02001566,5
E02001629,E02001560,3
E02001629,E02001564,1
E02001629,E02001566,3
E02001630,E02001560,5
E02001630,E02001568,2
E02001630,E02001569,2
E02001631,E02001560,5
E02001631,E02001566,5
E02001631,E02001568,1
E02001631,E02001569,2
E02001632,E02001560,7
E02001632,E02001566,3
E02001632,E02001568,2
E02001633,E02001560,5
E02001633,E02001562,1
E02001633,E02001564,2
E02001633,E02001566,4
E02001633,E02001567,1
E02001634,E02001560,15
E02001634,E02001561,1
E02001634,E02001562,1
E02001634,E02001564,2
E02001634,E02001566,8
E02001634,E02001567,1
E02001634,E02001568,1
E02001634,E02001569,1
E02001635,E02001560,3
E02001635,E02001564,1
E02001635,E02001565,1
E02001635,E02001566,4
E02001635,E02001568,2
E02001635,E02001569,1
E02001636,E02001560,12
E02001636,E02001561,1
E02001637,E02001560,1
E02001637,E02001566,7
E02001637,E02001568,1
E02001638,E02001560,9
E02001638,E02001566,5
E02001638,E02001568,1
E02001639,E02001560,8
E02001639,E02001563,1
E02001639,E02001564,2
E02001639,E02001566,10
E02001640,E02001560,5
E02001640,E02001561,1
E02001640,E02001566,5
E02001640,E02001569,1
E02001642,E02001560,13
E02001642,E02001564,1
E02001642,E02001565,2
E02001642,E02001566,7
E02001642,E02001567,4
E02001642,E02001568,2
E02001642,E02001569,2
E02001643,E02001560,8
E02001643,E02001565,2
E02001643,E02001566,7
E02001643,E02001567,2
E02001646,E02001560,8
E02001646,E02001561,1
E02001646,E02001562,2
E02001646,E02001566,2
E02001647,E02001560,8
E02001647,E02001563,1
E02001647,E02001565,2
E02001647,E02001566,5
E02001647,E02001567,1
E02001647,E02001568,1
E02001648,E02001560,3
E02001648,E02001561,1
E02001648,E02001566,1
E02001648,E02001567,1
E02001648,E02001569,3
E02001649,E02001560,9
E02001649,E02001563,1
E02001649,E02001566,6
E02001649,E02001569,2
E02001650,E02001560,12
E02001650,E02001561,1
E02001650,E02001566,4
E02001650,E02001568,1
E02001650,E02001569,3
E02001651,E02001560,12
E02001651,E02001561,3
E02001651,E02001564,2
E02001651,E02001566,3
E02001652,E02001560,20
E02001652,E02001563,3
E02001652,E02001564,1
E02001652,E02001566,11
E02001652,E02001569,1
E02001653,E02001560,12
E02001653,E02001566,3
E02001654,E02001560,6
E02001654,E02001563,2
E02001654,E02001566,5
E02001654,E02001567,1
E02001654,E02001568,2
E02001655,E02001560,10
E02001655,E02001565,2
E02001655,E02001566,2
E02001655,E02001569,2
E02001656,E02001560,7
E02001656,E02001563,1
E02001656,E02001566,9
E02001657,E02001560,11
E02001657,E02001563,2
E02001657,E02001564,3
E02001657,E02001565,1
E02001657,E02001566,7
E02001657,E02001567,2
E02001657,E02001569,2
E02001658,E02001560,1
E02001658,E02001566,1
E02001659,E02001560,7
E02001659,E02001565,1
E02001659,E02001566,2
E02001659,E02001568,2
E02001660,E02001560,11
E02001660,E02001565,2
E02001660,E02001566,9
E02001660,E02001568,2
E02001661,E02001560,9
E02001661,E02001565,1
E02001661,E02001566,2
E02001661,E02001568,1
E02001661,E02001569,1
E02001662,E02001560,4
E02001662,E02001564,1
E02001662,E02001566,6
E02001662,E02001568,1
E02001663,E02001560,11
E02001663,E02001564,1
E02001663,E02001566,10
E02001663,E02001568,3
E02001663,E02001569,1
E02001664,E02001560,4
E02001664,E02001566,9
E02001664,E02001568,1
E02001665,E02001560,10
E02001665,E02001565,1
E02001665,E02001566,7
E02001665,E02001567,1
E02001665,E02001569,1
E02001666,E02001560,5
E02001666,E02001561,1
E02001666,E02001564,1
E02001666,E02001565,1
E02001666,E02001566,1
E02001666,E02001569,1
E02001669,E02001560,12
E02001669,E02001564,1
E02001669,E02001565,1
E02001669,E02001566,8
E02001669,E02001568,1
E02001670,E02001560,4
E02001670,E02001564,1
E02001670,E02001566,1
E02001670,E02001567,1
E02001670,E02001568,1
E02001671,E02001560,13
E02001671,E02001564,1
E02001671,E02001566,5
E02001672,E02001560,2
E02001672,E02001562,1
E02001672,E02001566,2
E02001672,E02001567,1
E02001673,E02001560,11
E02001673,E02001565,1
E02001673,E02001566,6
E02001673,E02001567,2
E02001673,E02001569,1
E02001674,E02001560,7
E02001674,E02001565,1
E02001674,E02001566,6
E02001674,E02001567,2
E02001674,E02001568,1
E02001674,E02001569,1
E02001675,E02001560,6
E02001675,E02001565,1
E02001675,E02001566,2
E02001675,E02001568,2
E02001676,E02001560,5
E02001676,E02001564,1
E02001676,E02001566,2
E02001676,E02001567,1
E02001678,E02001560,5
E02001678,E02001561,2
E02001678,E02001563,1
E02001678,E02001565,1
E02001678,E02001566,9
E02001678,E02001567,2
E02001679,E02001560,4
E02001679,E02001565,1
E02001679,E02001566,2
E02001679,E02001568,2
E02001680,E02001560,2
E02001680,E02001566,1
E02001680,E02001568,1
E02001680,E02001569,1
E02001681,E02001560,6
E02001681,E02001565,1
E02001681,E02001566,4
E02001681,E02001567,4
E02001681,E02001568,1
E02001683,E02001566,1
E02001684,E02001566,1
E02001689,E02001566,3
E02001690,E02001566,1
E02001691,E02001566,3
E02001693,E02001566,1
E02001699,E02001566,1
E02001701,E02001566,1
E02001714,E02001566,1
E02001718,E02001566,1
E02001721,E02001560,1
E02001722,E02001566,1
E02001726,E02001563,1
E02001730,E02001560,1
E02001732,E02001560,1
E02001733,E02001566,2
E02001734,E02001566,1
E02001748,E02001566,1
E02001765,E02001566,1
E02001768,E02001566,1
E02001775,E02001566,2
E02001781,E02001566,1
E02001787,E02001564,1
E02001797,E02001565,1
E02001797,E02001569,1
E02001799,E02001569,3
E02001800,E02001565,1
E02001803,E02001568,1
E02001807,E02001564,1
E02001809,E02001569,1
E02001810,E02001565,1
E02001812,E02001560,1
E02001815,E02001565,1
E02001817,E02001566,1
E02001818,E02001560,1
E02001823,E02001560,1
E02001823,E02001566,1
E02001824,E02001566,1
E02001825,E02001566,2
E02001826,E02001566,6
E02001843,E02001560,1
E02001855,E02001566,1
E02001863,E02001566,1
E02001898,E02001569,1
E02001915,E02001566,3
E02001956,E02001566,2
E02001964,E02001566,1
E02001981,E02001564,1
E02001985,E02001560,2
E02002000,E02001560,1
E02002007,E02001566,1
E02002020,E02001560,1
E02002020,E02001566,1
E02002021,E02001560,1
E02002031,E02001560,2
E02002033,E02001566,1
E02002044,E02001560,1
E02002052,E02001566,1
E02002058,E02001566,1
E02002059,E02001566,1
E02002069,E02001566,1
E02002072,E02001566,1
E02002075,E02001566,1
E02002079,E02001560,1
E02002079,E02001566,2
E02002081,E02001566,1
E02002090,E02001560,1
E02002106,E02001560,1
E02002112,E02001566,1
E02002123,E02001566,1
E02002129,E02001566,1
E02002130,E02001565,1
E02002130,E02001566,1
E02002134,E02001566,1
E02002146,E02001560,1
E02002183,E02001566,2
E02002185,E02001566,1
E02002187,E02001560,1
E02002187,E02001564,1
E02002187,E02001566,1
E02002187,E02001568,1
E02002190,E02001560,1
E02002191,E02001565,1
E02002192,E02001560,1
E02002195,E02001560,1
E02002195,E02001565,1
E02002195,E02001566,2
E02002196,E02001560,1
E02002198,E02001566,1
E02002199,E02001566,3
E02002199,E02001567,1
E02002200,E02001567,1
E02002201,E02001560,1
E02002201,E02001566,1
E02002205,E02001560,1
E02002205,E02001566,1
E02002207,E02001566,1
E02002208,E02001565,2
E02002211,E02001561,1
E02002212,E02001560,1
E02002212,E02001565,2
E02002216,E02001566,1
E02002220,E02001560,1
E02002220,E02001565,1
E02002220,E02001568,1
E02002221,E02001560,1
E02002222,E02001560,1
E02002223,E02001560,1
E02002224,E02001560,1
E02002224,E02001566,3
E02002225,E02001566,1
E02002230,E02001567,1
E02002231,E02001566,2
E02002236,E02001566,1
E02002237,E02001566,1
E02002238,E02001566,1
E02002239,E02001566,1
E02002239,E02001567,1
E02002240,E02001565,1
E02002240,E02001566,1
E02002241,E02001560,1
E02002241,E02001566,1
E02002243,E02001560,1
E02002245,E02001566,3
E02002246,E02001560,1
E02002247,E02001560,1
E02002248,E02001566,1
E02002249,E02001566,2
E02002250,E02001560,1
E02002252,E02001566,1
E02002253,E02001568,1
E02002254,E02001566,1
E02002256,E02001566,1
E02002256,E02001567,1
E02002258,E02001560,1
E02002258,E02001566,3
E02002260,E02001567,1
E02002261,E02001566,1
E02002263,E02001566,1
E02002264,E02001560,1
E02002264,E02001565,1
E02002264,E02001566,1
E02002268,E02001560,1
E02002269,E02001560,1
E02002270,E02001560,2
E02002272,E02001560,1
E02002272,E02001566,1
E02002272,E02001567,1
E02002273,E02001560,3
E02002273,E02001566,2
E02002275,E02001560,1
E02002275,E02001566,4
E02002276,E02001560,1
E02002276,E02001566,1
E02002277,E02001566,2
E02002278,E02001560,1
E02002278,E02001566,2
E02002279,E02001566,2
E02002281,E02001560,2
E02002281,E02001566,2
E02002282,E02001560,1
E02002282,E02001569,1
E02002283,E02001560,1
E02002283,E02001564,2
E02002284,E02001560,1
E02002286,E02001560,1
E02002287,E02001567,1
E02002288,E02001560,2
E02002288,E02001566,1
E02002290,E02001560,3
E02002290,E02001566,1
E02002291,E02001560,1
E02002291,E02001566,1
E02002293,E02001560,1
E02002294,E02001560,6
E02002294,E02001565,1
E02002295,E02001566,2
E02002295,E02001569,1
E02002296,E02001560,3
E02002296,E02001566,2
E02002297,E02001560,1
E02002297,E02001565,1
E02002300,E02001560,2
E02002300,E02001565,1
E02002301,E02001560,1
E02002302,E02001560,2
E02002302,E02001569,1
E02002303,E02001566,1
E02002305,E02001560,1
E02002305,E02001566,1
E02002306,E02001560,1
E02002308,E02001560,1
E02002309,E02001560,1
E02002310,E02001560,1
E02002311,E02001566,1
E02002312,E02001560,5
E02002312,E02001566,2
E02002313,E02001560,1
E02002314,E02001566,1
E02002315,E02001564,1
E02002315,E02001566,1
E02002316,E02001560,1
E02002316,E02001566,1
E02002317,E02001560,3
E02002318,E02001560,1
E02002319,E02001565,1
E02002319,E02001566,1
E02002321,E02001560,2
E02002321,E02001566,3
E02002321,E02001567,1
E02002323,E02001560,2
E02002323,E02001566,1
E02002323,E02001567,2
E02002324,E02001560,1
E02002324,E02001564,1
E02002324,E02001566,1
E02002325,E02001560,2
E02002325,E02001566,2
E02002326,E02001560,3
E02002326,E02001566,2
E02002327,E02001560,6
E02002327,E02001566,6
E02002328,E02001560,1
E02002328,E02001565,1
E02002329,E02001560,1
E02002329,E02001564,1
E02002330,E02001560,1
E02002330,E02001562,1
E02002330,E02001565,1
E02002330,E02001566,3
E02002331,E02001560,1
E02002331,E02001566,1
E02002332,E02001566,1
E02002333,E02001564,1
E02002333,E02001566,1
E02002334,E02001562,1
E02002334,E02001564,1
E02002334,E02001566,1
E02002335,E02001560,1
E02002335,E02001561,1
E02002335,E02001566,2
E02002335,E02001569,1
E02002336,E02001560,1
E02002339,E02001566,1
E02002341,E02001566,1
E02002345,E02001560,1
E02002346,E02001566,2
E02002347,E02001560,4
E02002348,E02001560,1
E02002349,E02001560,2
E02002349,E02001564,1
E02002349,E02001566,1
E02002350,E02001560,1
E02002350,E02001564,1
E02002350,E02001568,1
E02002351,E02001560,1
E02002351,E02001566,2
E02002352,E02001560,2
E02002352,E02001566,2
E02002353,E02001560,4
E02002353,E02001566,1
E02002354,E02001560,1
E02002354,E02001566,1
E02002356,E02001566,2
E02002357,E02001560,1
E02002358,E02001560,1
E02002358,E02001565,1
E02002358,E02001566,2
E02002359,E02001560,1
E02002359,E02001567,1
E02002360,E02001560,3
E02002360,E02001566,2
E02002361,E02001561,1
E02002361,E02001565,1
E02002361,E02001568,1
E02002362,E02001566,1
E02002363,E02001560,2
E02002363,E02001564,1
E02002363,E02001565,1
E02002363,E02001566,1
E02002364,E02001566,1
E02002366,E02001560,2
E02002367,E02001560,2
E02002368,E02001560,1
E02002368,E02001566,1
E02002369,E02001560,1
E02002369,E02001564,1
E02002371,E02001560,1
E02002371,E02001564,1
E02002371,E02001566,2
E02002373,E02001560,4
E02002373,E02001563,1
E02002373,E02001565,2
E02002373,E02001566,2
E02002374,E02001560,2
E02002374,E02001566,1
E02002375,E02001560,1
E02002375,E02001563,3
E02002376,E02001560,2
E02002376,E02001569,1
E02002377,E02001560,1
E02002377,E02001566,1
E02002381,E02001566,1
E02002381,E02001567,1
E02002382,E02001560,1
E02002382,E02001565,1
E02002383,E02001563,1
E02002384,E02001560,2
E02002384,E02001566,4
E02002385,E02001560,4
E02002385,E02001563,1
E02002385,E02001567,2
E02002386,E02001560,3
E02002386,E02001566,1
E02002388,E02001560,2
E02002389,E02001560,1
E02002389,E02001566,1
E02002390,E02001560,1
E02002390,E02001566,1
E02002391,E02001566,2
E02002392,E02001564,1
E02002392,E02001566,3
E02002393,E02001560,1
E02002394,E02001560,1
E02002394,E02001565,1
E02002395,E02001560,1
E02002396,E02001560,1
E02002396,E02001566,2
E02002397,E02001560,2
E02002397,E02001566,1
E02002398,E02001560,1
E02002398,E02001564,1
E02002398,E02001566,1
E02002398,E02001567,1
E02002398,E02001569,1
E02002399,E02001560,1
E02002399,E02001566,2
E02002400,E02001560,3
E02002401,E02001560,1
E02002401,E02001566,1
E02002402,E02001560,1
E02002402,E02001566,1
E02002403,E02001560,3
E02002403,E02001566,3
E02002404,E02001560,1
E02002404,E02001566,1
E02002404,E02001568,1
E02002405,E02001560,1
E02002406,E02001560,7
E02002406,E02001565,1
E02002406,E02001566,1
E02002406,E02001567,1
E02002407,E02001561,1
E02002407,E02001562,1
E02002408,E02001560,2
E02002408,E02001563,1
E02002408,E02001566,2
E02002410,E02001566,2
E02002411,E02001560,3
E02002412,E02001560,3
E02002412,E02001565,1
E02002412,E02001566,2
E02002412,E02001567,1
E02002414,E02001560,1
E02002414,E02001566,1
E02002415,E02001560,3
E02002415,E02001566,1
E02002416,E02001560,3
E02002416,E02001566,1
E02002417,E02001560,2
E02002417,E02001566,1
E02002418,E02001560,1
E02002419,E02001560,1
E02002419,E02001565,1
E02002419,E02001566,2
E02002420,E02001560,2
E02002420,E02001566,2
E02002421,E02001566,1
E02002422,E02001560,3
E02002422,E02001566,1
E02002422,E02001567,1
E02002423,E02001565,1
