from,to,value
W02000419,W02000056,8
W02000419,W02000057,10
W02000419,W02000058,33
W02000419,W02000059,17
W02000419,W02000060,34
W02000419,W02000061,35
W02000419,W02000062,4
W02000419,W02000063,6
W02000419,W02000064,6
W02000419,W02000065,6
W02000419,W02000066,35
W02000419,W02000067,1
W02000419,W02000068,12
W02000419,W02000069,9
W02000419,W02000070,7
W02000419,W02000071,3
W02000419,W02000072,47
W02000419,W02000073,34
W02000419,W02000074,7
W02000419,W02000075,2
W02000419,W02000076,3
W02000419,W02000085,8
W02000419,W02000088,16
W02000419,W02000089,1
W02000419,W02000091,4
W02000419,W02000092,1
W02000419,W02000093,2
W02000419,W02000096,2
W02000419,W02000164,1
W02000419,W02000400,1
W02000419,W02000419,262
W02000419,W02000420,19
W02000419,W02000423,3
W02000420,W02000419,2
W02000421,W02000414,1
W02000421,W02000418,1
W02000422,W02000410,9
W02000422,W02000411,5
W02000422,W02000412,54
W02000422,W02000415,6
W02000423,W02000410,11
W02000423,W02000411,6
W02000423,W02000412,58
W02000423,W02000415,3
