from,to,value
E02002965,E02002971,4
E02002965,E02002972,33
E02002965,E02002973,79
E02002965,E02002974,2
E02002965,E02002975,1
E02002965,E02002976,24
E02002965,E02002977,9
E02002965,E02002978,7
E02002965,E02002979,6
E02002965,E02002980,4
E02002965,E02002981,6
E02002965,E02002982,20
E02002965,E02002983,6
E02002965,E02002984,7
E02002965,E02003121,1
E02002965,E02003135,1
E02002965,E02003235,4
E02002965,E02003266,1
E02002965,E02003275,1
E02002965,E02003358,1
E02002965,E02003399,1
E02002965,E02003420,1
E02002965,E02003625,3
E02002965,E02003780,1
E02002965,E02003803,2
E02002965,E02003814,2
E02002965,E02003816,3
E02002965,E02003819,1
E02002965,E02003820,1
E02002965,E02003821,1
E02002965,E02003823,4
E02002965,E02003824,1
E02002965,E02003828,3
E02002965,E02003829,19
E02002965,E02003830,7
E02002965,E02003831,6
E02002965,E02003832,2
E02002965,E02003834,6
E02002965,E02003835,1
E02002965,E02003837,2
E02002965,E02003839,1
E02002965,E02003849,1
E02002965,E02003856,4
E02002965,E02003858,1
E02002965,E02003859,2
E02002965,E02003863,1
E02002965,E02003870,4
E02002965,E02003872,1
E02002965,E02003878,13
E02002965,E02003879,1
E02002965,E02003881,1
E02002965,E02003886,5
E02002965,E02003887,1
E02002965,E02003888,1
E02002965,E02003936,1
E02002965,E02004018,1
E02002965,E02004038,1
E02002965,E02004077,1
E02002965,E02004214,1
E02002965,E02004269,1
E02002965,E02004472,1
E02002965,E02004516,1
E02002965,E02004639,1
E02002965,E02004747,1
E02002965,E02004808,1
E02002965,E02004893,1
E02002965,E02005205,1
E02002965,E02005313,1
E02002965,E02005336,1
E02002965,E02005337,1
E02002965,E02005372,1
E02002965,E02005406,1
E02002965,E02005536,1
E02002965,E02005564,1
E02002965,E02005704,1
E02002965,E02005780,1
E02002965,E02005785,1
E02002965,E02005835,1
E02002965,E02005949,1
E02002965,E02006018,5
E02002965,E02006020,2
E02002965,E02006030,3
E02002965,E02006033,2
E02002965,E02006041,3
E02002965,E02006047,1
E02002965,E02006129,1
E02002965,E02006130,1
E02002965,E02006131,5
E02002965,E02006133,7
E02002965,E02006136,2
E02002965,E02006137,1
E02002965,E02006141,1
E02002965,E02006143,1
E02002965,E02006158,1
E02002965,E02006159,3
E02002965,E02006160,8
E02002965,E02006161,26
E02002965,E02006162,3
E02002965,E02006163,18
E02002965,E02006164,75
E02002965,E02006165,20
E02002965,E02006166,10
E02002965,E02006167,18
E02002965,E02006168,98
E02002965,E02006169,31
E02002965,E02006170,2
E02002965,E02006171,2
E02002965,E02006172,8
E02002965,E02006173,1
E02002965,E02006174,1
E02002965,E02006176,1
E02002965,E02006188,4
E02002965,E02006189,12
E02002965,E02006190,6
E02002965,E02006191,9
E02002965,E02006192,5
E02002965,E02006193,5
E02002965,E02006194,1
E02002965,E02006195,2
E02002965,E02006196,1
E02002965,E02006197,18
E02002965,E02006198,10
E02002965,E02006203,2
E02002965,E02006204,4
E02002965,E02006205,1
E02002965,E02006206,5
E02002965,E02006207,4
E02002965,E02006208,6
E02002965,E02006209,12
E02002965,E02006211,9
E02002965,E02006212,3
E02002965,E02006213,25
E02002965,E02006214,12
E02002965,E02006215,7
E02002965,E02006216,5
E02002965,E02006217,1
E02002965,E02006278,1
E02002965,E02006309,1
E02002965,E02006332,1
E02002965,E02006388,1
E02002965,E02006494,2
E02002965,E02006496,1
E02002965,E02006512,2
E02002965,E02006516,1
E02002965,E02006523,2
E02002965,E02006578,1
E02002965,E02006801,1
E02002965,E02006875,2
E02002965,E02006886,1
E02002965,E02006896,5
E02002965,E02006899,2
E02002965,E02006900,2
E02002965,E02006902,3
E02002965,E02006913,2
E02002965,E02006914,1
E02002965,OD0000001,190
E02002965,OD0000002,4
E02002965,OD0000003,217
E02002965,S92000003,1
E02002965,W02000072,1
E02002965,W02000340,2
E02002966,E02000001,2
E02002966,E02000062,1
E02002966,E02000100,1
E02002966,E02000193,2
E02002966,E02000256,1
E02002966,E02000305,1
E02002966,E02000375,1
E02002966,E02000455,1
E02002966,E02000497,1
E02002966,E02000551,1
E02002966,E02000587,1
E02002966,E02000604,2
E02002966,E02000678,1
E02002966,E02000697,1
E02002966,E02000915,1
E02002966,E02000972,2
E02002966,E02000995,1
E02002966,E02001031,3
E02002966,E02001045,1
E02002966,E02001062,2
E02002966,E02001066,1
E02002966,E02001073,1
E02002966,E02001082,1
E02002966,E02001086,1
E02002966,E02001093,1
E02002966,E02001096,1
E02002966,E02001150,1
E02002966,E02001176,1
E02002966,E02001193,1
E02002966,E02001202,3
E02002966,E02001204,1
E02002966,E02001208,1
E02002966,E02001225,1
E02002966,E02001282,1
E02002966,E02001301,1
E02002966,E02001424,1
E02002966,E02001432,2
E02002966,E02001501,2
E02002966,E02001523,5
E02002966,E02001524,1
E02002966,E02001711,1
E02002966,E02001712,1
E02002966,E02001731,21
E02002966,E02001838,1
E02002966,E02001844,1
E02002966,E02001847,1
E02002966,E02001862,1
E02002966,E02001867,2
E02002966,E02001870,3
E02002966,E02001875,1
E02002966,E02001876,2
E02002966,E02001899,1
E02002966,E02001905,1
E02002966,E02001907,1
E02002966,E02001934,1
E02002966,E02001948,1
E02002966,E02001972,1
E02002966,E02002005,1
E02002966,E02002006,1
E02002966,E02002015,1
E02002966,E02002021,1
E02002966,E02002033,1
E02002966,E02002043,2
E02002966,E02002049,1
E02002966,E02002060,1
E02002966,E02002066,1
E02002966,E02002075,2
E02002966,E02002097,2
E02002966,E02002099,5
E02002966,E02002106,1
E02002966,E02002109,2
E02002966,E02002126,1
E02002966,E02002136,1
E02002966,E02002139,1
E02002966,E02002146,1
E02002966,E02002158,1
E02002966,E02002160,1
E02002966,E02002161,1
E02002966,E02002163,8
E02002966,E02002179,1
E02002966,E02002220,1
E02002966,E02002285,1
E02002966,E02002336,1
E02002966,E02002392,1
E02002966,E02002438,1
E02002966,E02002465,2
E02002966,E02002504,1
E02002966,E02002593,1
E02002966,E02002594,1
E02002966,E02002595,1
E02002966,E02002599,1
E02002966,E02002603,1
E02002966,E02002610,1
E02002966,E02002613,2
E02002966,E02002808,3
E02002966,E02002809,1
E02002966,E02002812,3
E02002966,E02002815,2
E02002966,E02002824,1
E02002966,E02002839,1
E02002966,E02002928,1
E02002966,E02002930,1
E02002966,E02002932,3
E02002966,E02002936,1
E02002966,E02002939,2
E02002966,E02002941,4
E02002966,E02002943,5
E02002966,E02002944,1
E02002966,E02002945,2
E02002966,E02002950,1
E02002966,E02002951,6
E02002966,E02002952,10
E02002966,E02002954,1
E02002966,E02002955,45
E02002966,E02002956,25
E02002966,E02002957,8
E02002966,E02002958,8
E02002966,E02002959,64
E02002966,E02002960,2
E02002966,E02002961,53
E02002966,E02002962,25
E02002966,E02002963,40
E02002966,E02002964,34
E02002966,E02002965,563
E02002966,E02002966,413
E02002966,E02002967,26
E02002966,E02002968,100
E02002966,E02002969,141
E02002966,E02002970,96
E02002966,E02002971,19
E02002966,E02002972,56
E02002966,E02002973,111
E02002966,E02002974,5
E02002966,E02002975,7
E02002966,E02002976,52
E02002966,E02002977,10
E02002966,E02002978,4
E02002966,E02002979,8
E02002966,E02002980,6
E02002966,E02002981,3
E02002966,E02002982,31
E02002966,E02002983,8
E02002966,E02002984,8
E02002966,E02003090,1
E02002966,E02003100,2
E02002966,E02003106,1
E02002966,E02003108,1
E02002966,E02003110,1
E02002966,E02003271,2
E02002966,E02003275,1
E02002966,E02003299,1
E02002966,E02003377,1
E02002966,E02003517,1
E02002966,E02003702,1
E02002966,E02003712,1
E02002966,E02003734,3
E02002966,E02003746,1
E02002966,E02003754,1
E02002966,E02003795,1
E02002966,E02003810,1
E02002966,E02003811,2
E02002966,E02003812,2
E02002966,E02003814,4
E02002966,E02003816,9
E02002966,E02003819,1
E02002966,E02003821,3
E02002966,E02003822,1
E02002966,E02003823,4
E02002966,E02003824,1
E02002966,E02003827,2
E02002966,E02003828,9
E02002966,E02003829,28
E02002966,E02003830,8
E02002966,E02003831,4
E02002966,E02003832,5
E02002966,E02003833,1
E02002966,E02003834,3
E02002966,E02003837,5
E02002966,E02003840,2
E02002966,E02003858,1
E02002966,E02003859,1
E02002966,E02003860,2
E02002966,E02003863,1
E02002966,E02003864,1
E02002966,E02003865,3
E02002966,E02003866,1
E02002966,E02003867,1
E02002966,E02003868,1
E02002966,E02003869,2
E02002966,E02003870,6
E02002966,E02003873,1
E02002966,E02003878,17
E02002966,E02003883,1
E02002966,E02003886,4
E02002966,E02003887,1
E02002966,E02003947,1
E02002966,E02003961,3
E02002966,E02003965,2
E02002966,E02003988,1
E02002966,E02003993,2
E02002966,E02004029,1
E02002966,E02004033,1
E02002966,E02004064,5
E02002966,E02004072,1
E02002966,E02004076,1
E02002966,E02004089,1
E02002966,E02004098,1
E02002966,E02004102,3
E02002966,E02004118,3
E02002966,E02004119,1
E02002966,E02004122,2
E02002966,E02004125,1
E02002966,E02004126,2
E02002966,E02004137,1
E02002966,E02004214,3
E02002966,E02004283,1
E02002966,E02004364,1
E02002966,E02004603,4
E02002966,E02004608,1
E02002966,E02004842,1
E02002966,E02004976,1
E02002966,E02005268,1
E02002966,E02005301,1
E02002966,E02005347,3
E02002966,E02005356,2
E02002966,E02005380,1
E02002966,E02005397,2
E02002966,E02005563,1
E02002966,E02005564,1
E02002966,E02005622,2
E02002966,E02005670,1
E02002966,E02005677,1
E02002966,E02005745,1
E02002966,E02005860,1
E02002966,E02005892,1
E02002966,E02005910,1
E02002966,E02005935,2
E02002966,E02005984,1
E02002966,E02006008,2
E02002966,E02006015,1
E02002966,E02006018,2
E02002966,E02006020,2
E02002966,E02006030,10
E02002966,E02006035,1
E02002966,E02006036,1
E02002966,E02006119,1
E02002966,E02006120,1
E02002966,E02006128,1
E02002966,E02006129,4
E02002966,E02006131,13
E02002966,E02006133,5
E02002966,E02006136,2
E02002966,E02006141,1
E02002966,E02006146,1
E02002966,E02006149,1
E02002966,E02006151,1
E02002966,E02006156,2
E02002966,E02006158,3
E02002966,E02006159,4
E02002966,E02006160,10
E02002966,E02006161,30
E02002966,E02006162,4
E02002966,E02006163,18
E02002966,E02006164,103
E02002966,E02006165,24
E02002966,E02006166,8
E02002966,E02006167,12
E02002966,E02006168,127
E02002966,E02006169,26
E02002966,E02006171,4
E02002966,E02006172,8
E02002966,E02006173,4
E02002966,E02006174,3
E02002966,E02006176,1
E02002966,E02006186,2
E02002966,E02006188,2
E02002966,E02006189,21
E02002966,E02006190,11
E02002966,E02006191,14
E02002966,E02006192,11
E02002966,E02006193,20
E02002966,E02006195,1
E02002966,E02006196,6
E02002966,E02006197,36
E02002966,E02006198,13
E02002966,E02006200,1
E02002966,E02006201,2
E02002966,E02006202,1
E02002966,E02006204,10
E02002966,E02006205,3
E02002966,E02006206,3
E02002966,E02006207,4
E02002966,E02006208,14
E02002966,E02006209,30
E02002966,E02006210,5
E02002966,E02006211,9
E02002966,E02006212,9
E02002966,E02006213,63
E02002966,E02006214,23
E02002966,E02006215,7
E02002966,E02006216,8
E02002966,E02006217,2
E02002966,E02006226,1
E02002966,E02006278,1
E02002966,E02006345,1
E02002966,E02006420,1
E02002966,E02006468,1
E02002966,E02006469,1
E02002966,E02006482,3
E02002966,E02006492,2
E02002966,E02006512,1
E02002966,E02006529,1
E02002966,E02006700,1
E02002966,E02006727,1
E02002966,E02006743,1
E02002966,E02006748,2
E02002966,E02006767,1
E02002966,E02006850,1
E02002966,E02006872,1
E02002966,E02006875,3
E02002966,E02006894,1
E02002966,E02006896,2
E02002966,E02006899,4
E02002966,E02006900,1
E02002966,E02006902,2
E02002966,E02006905,1
E02002966,E02006912,2
E02002966,E02006913,5
E02002966,E02006915,1
E02002966,E02006917,1
E02002966,E02006932,1
E02002966,OD0000001,246
E02002966,OD0000002,6
E02002966,OD0000003,293
E02002966,OD0000004,2
E02002966,S92000003,3
E02002966,W02000091,1
E02002966,W02000335,1
E02002967,E02000035,1
E02002967,E02000109,1
E02002967,E02000274,2
E02002967,E02000593,2
E02002967,E02000746,2
E02002967,E02000808,1
E02002967,E02000812,2
E02002967,E02000972,1
E02002967,E02001016,2
E02002967,E02001168,2
E02002967,E02001177,1
E02002967,E02001184,1
E02002967,E02001192,1
E02002967,E02001205,1
E02002967,E02001208,2
E02002967,E02001216,1
E02002967,E02001225,1
E02002967,E02001273,1
E02002967,E02001275,1
E02002967,E02001282,1
E02002967,E02001427,2
E02002967,E02001516,1
E02002967,E02001560,1
E02002967,E02001690,1
E02002967,E02001705,1
E02002967,E02001706,1
E02002967,E02001713,1
E02002967,E02001731,1
E02002967,E02001835,1
E02002967,E02001869,1
E02002967,E02001930,1
E02002967,E02002019,2
E02002967,E02002057,1
E02002967,E02002061,1
E02002967,E02002062,1
E02002967,E02002071,1
E02002967,E02002083,1
E02002967,E02002102,1
E02002967,E02002163,1
E02002967,E02002181,2
E02002967,E02002285,1
E02002967,E02002416,1
E02002967,E02002581,1
E02002967,E02002582,1
E02002967,E02002595,1
E02002967,E02002607,1
E02002967,E02002613,3
E02002967,E02002671,1
E02002967,E02002696,1
E02002967,E02002755,1
E02002967,E02002767,1
E02002967,E02002804,1
E02002967,E02002836,1
E02002967,E02002872,1
E02002967,E02002874,2
E02002967,E02002894,1
E02002967,E02002895,1
E02002967,E02002941,1
E02002967,E02002943,2
E02002967,E02002951,5
E02002967,E02002952,14
E02002967,E02002953,3
E02002967,E02002954,9
E02002967,E02002955,32
E02002967,E02002956,18
E02002967,E02002957,11
E02002967,E02002958,17
E02002967,E02002959,54
E02002967,E02002960,4
E02002967,E02002961,56
E02002967,E02002962,54
E02002967,E02002963,45
E02002967,E02002964,102
E02002967,E02002965,374
E02002967,E02002966,173
E02002967,E02002967,214
E02002967,E02002968,86
E02002967,E02002969,144
E02002967,E02002970,99
E02002967,E02002971,55
E02002967,E02002972,145
E02002967,E02002973,71
E02002967,E02002974,16
E02002967,E02002975,3
E02002967,E02002976,75
E02002967,E02002977,16
E02002967,E02002978,15
E02002967,E02002979,29
E02002967,E02002980,9
E02002967,E02002981,12
E02002967,E02002982,53
E02002967,E02002983,30
E02002967,E02002984,14
E02002967,E02003043,1
E02002967,E02003188,1
E02002967,E02003366,1
E02002967,E02003369,1
E02002967,E02003472,1
E02002967,E02003478,1
E02002967,E02003615,2
E02002967,E02003629,1
E02002967,E02003675,1
E02002967,E02003745,1
E02002967,E02003803,1
E02002967,E02003811,1
E02002967,E02003812,1
E02002967,E02003815,1
E02002967,E02003816,5
E02002967,E02003819,1
E02002967,E02003820,2
E02002967,E02003821,1
E02002967,E02003822,2
E02002967,E02003823,4
E02002967,E02003828,5
E02002967,E02003829,20
E02002967,E02003830,4
E02002967,E02003831,5
E02002967,E02003834,4
E02002967,E02003835,2
E02002967,E02003836,1
E02002967,E02003837,1
E02002967,E02003839,1
E02002967,E02003840,6
E02002967,E02003858,1
E02002967,E02003859,1
E02002967,E02003864,1
E02002967,E02003870,1
E02002967,E02003886,2
E02002967,E02003888,1
E02002967,E02003890,1
E02002967,E02003984,1
E02002967,E02003990,1
E02002967,E02003993,1
E02002967,E02004025,1
E02002967,E02004061,1
E02002967,E02004077,2
E02002967,E02004113,1
E02002967,E02004118,5
E02002967,E02004125,1
E02002967,E02004126,1
E02002967,E02004142,1
E02002967,E02004205,2
E02002967,E02004260,1
E02002967,E02004447,1
E02002967,E02004704,1
E02002967,E02004841,1
E02002967,E02004914,1
E02002967,E02005100,1
E02002967,E02005193,1
E02002967,E02005225,1
E02002967,E02005477,2
E02002967,E02005608,1
E02002967,E02005621,1
E02002967,E02005631,1
E02002967,E02005651,1
E02002967,E02005727,1
E02002967,E02005783,1
E02002967,E02005785,2
E02002967,E02005825,1
E02002967,E02005896,2
E02002967,E02005919,2
E02002967,E02005968,1
E02002967,E02005980,1
E02002967,E02006012,1
E02002967,E02006015,1
E02002967,E02006016,1
E02002967,E02006018,6
E02002967,E02006020,2
E02002967,E02006021,2
E02002967,E02006034,2
E02002967,E02006068,1
E02002967,E02006076,1
E02002967,E02006091,1
E02002967,E02006119,2
E02002967,E02006129,3
E02002967,E02006130,2
E02002967,E02006131,22
E02002967,E02006132,1
E02002967,E02006133,15
E02002967,E02006136,6
E02002967,E02006137,1
E02002967,E02006138,1
E02002967,E02006139,3
E02002967,E02006141,2
E02002967,E02006143,3
E02002967,E02006147,1
E02002967,E02006149,1
E02002967,E02006150,1
E02002967,E02006151,2
E02002967,E02006158,4
E02002967,E02006159,7
E02002967,E02006160,4
E02002967,E02006161,32
E02002967,E02006162,2
E02002967,E02006163,22
E02002967,E02006164,71
E02002967,E02006165,23
E02002967,E02006166,7
E02002967,E02006167,10
E02002967,E02006168,54
E02002967,E02006169,10
E02002967,E02006170,2
E02002967,E02006171,2
E02002967,E02006172,4
E02002967,E02006173,4
E02002967,E02006174,3
E02002967,E02006176,1
E02002967,E02006186,1
E02002967,E02006188,17
E02002967,E02006189,21
E02002967,E02006190,11
E02002967,E02006191,22
E02002967,E02006192,6
E02002967,E02006193,18
E02002967,E02006195,2
E02002967,E02006197,10
E02002967,E02006198,4
E02002967,E02006199,3
E02002967,E02006200,1
E02002967,E02006201,1
E02002967,E02006205,2
E02002967,E02006206,8
E02002967,E02006207,1
E02002967,E02006208,11
E02002967,E02006209,20
E02002967,E02006210,5
E02002967,E02006211,7
E02002967,E02006212,28
E02002967,E02006213,27
E02002967,E02006214,25
E02002967,E02006215,19
E02002967,E02006216,9
E02002967,E02006219,1
E02002967,E02006221,1
E02002967,E02006345,1
E02002967,E02006578,1
E02002967,E02006600,2
E02002967,E02006851,2
E02002967,E02006895,1
E02002967,E02006899,1
E02002967,E02006917,1
E02002967,OD0000001,175
E02002967,OD0000002,4
E02002967,OD0000003,239
E02002967,OD0000004,10
E02002967,S92000003,5
E02002967,W02000047,1
E02002967,W02000398,1
E02002968,E02000001,4
E02002968,E02000290,1
E02002968,E02000332,1
E02002968,E02000551,1
E02002968,E02000640,1
E02002968,E02000697,1
E02002968,E02000967,1
E02002968,E02000997,1
E02002968,E02001026,5
E02002968,E02001095,1
E02002968,E02001097,4
E02002968,E02001106,1
E02002968,E02001164,1
E02002968,E02001176,1
E02002968,E02001178,1
E02002968,E02001182,1
E02002968,E02001184,1
E02002968,E02001205,3
E02002968,E02001213,1
E02002968,E02001223,2
E02002968,E02001264,1
E02002968,E02001273,1
E02002968,E02001278,1
E02002968,E02001285,1
E02002968,E02001324,1
E02002968,E02001377,1
E02002968,E02001393,1
E02002968,E02001419,2
E02002968,E02001420,1
E02002968,E02001421,1
E02002968,E02001432,1
E02002968,E02001560,1
E02002968,E02001628,1
E02002968,E02001652,1
E02002968,E02001669,1
E02002968,E02001690,1
E02002968,E02001706,1
E02002968,E02001713,1
E02002968,E02001730,1
E02002968,E02001748,1
E02002968,E02001752,1
E02002968,E02001869,1
E02002968,E02001876,4
E02002968,E02001919,1
E02002968,E02001920,1
E02002968,E02001976,1
E02002968,E02001995,1
E02002968,E02002008,1
E02002968,E02002012,1
E02002968,E02002021,2
E02002968,E02002029,1
E02002968,E02002049,1
E02002968,E02002124,1
E02002968,E02002150,1
E02002968,E02002160,1
E02002968,E02002161,1
E02002968,E02002163,5
E02002968,E02002168,1
E02002968,E02002169,2
E02002968,E02002180,1
E02002968,E02002392,1
E02002968,E02002411,1
E02002968,E02002582,1
E02002968,E02002593,1
E02002968,E02002602,1
E02002968,E02002603,1
E02002968,E02002607,1
E02002968,E02002613,1
E02002968,E02002645,1
E02002968,E02002671,1
E02002968,E02002782,1
E02002968,E02002794,1
E02002968,E02002802,1
E02002968,E02002808,1
E02002968,E02002812,1
E02002968,E02002813,1
E02002968,E02002819,2
E02002968,E02002863,1
E02002968,E02002881,1
E02002968,E02002884,1
E02002968,E02002889,1
E02002968,E02002893,1
E02002968,E02002894,1
E02002968,E02002899,1
E02002968,E02002941,1
E02002968,E02002943,7
E02002968,E02002945,2
E02002968,E02002951,4
E02002968,E02002952,19
E02002968,E02002953,4
E02002968,E02002954,5
E02002968,E02002955,25
E02002968,E02002956,27
E02002968,E02002957,8
E02002968,E02002958,2
E02002968,E02002959,65
E02002968,E02002960,2
E02002968,E02002961,54
E02002968,E02002962,29
E02002968,E02002963,13
E02002968,E02002964,7
E02002968,E02002965,399
E02002968,E02002966,156
E02002968,E02002967,13
E02002968,E02002968,783
E02002968,E02002969,218
E02002968,E02002970,98
E02002968,E02002971,10
E02002968,E02002972,49
E02002968,E02002973,168
E02002968,E02002974,6
E02002968,E02002975,1
E02002968,E02002976,44
E02002968,E02002977,16
E02002968,E02002978,11
E02002968,E02002979,17
E02002968,E02002980,9
E02002968,E02002981,5
E02002968,E02002982,46
E02002968,E02002983,10
E02002968,E02002984,9
E02002968,E02002992,2
E02002968,E02003037,1
E02002968,E02003262,1
E02002968,E02003275,1
E02002968,E02003296,1
E02002968,E02003358,1
E02002968,E02003366,1
E02002968,E02003472,2
E02002968,E02003539,1
E02002968,E02003710,1
E02002968,E02003797,1
E02002968,E02003803,2
E02002968,E02003810,1
E02002968,E02003811,1
E02002968,E02003812,1
E02002968,E02003814,1
E02002968,E02003815,2
E02002968,E02003816,12
E02002968,E02003817,4
E02002968,E02003819,2
E02002968,E02003820,2
E02002968,E02003821,1
E02002968,E02003822,4
E02002968,E02003823,15
E02002968,E02003824,5
E02002968,E02003826,1
E02002968,E02003827,1
E02002968,E02003828,12
E02002968,E02003829,37
E02002968,E02003830,11
E02002968,E02003831,10
E02002968,E02003832,2
E02002968,E02003834,2
E02002968,E02003837,5
E02002968,E02003839,5
E02002968,E02003840,4
E02002968,E02003849,1
E02002968,E02003856,1
E02002968,E02003859,2
E02002968,E02003861,1
E02002968,E02003863,2
E02002968,E02003864,1
E02002968,E02003865,2
E02002968,E02003868,1
E02002968,E02003869,2
E02002968,E02003870,3
E02002968,E02003873,1
E02002968,E02003876,1
E02002968,E02003878,2
E02002968,E02003879,1
E02002968,E02003882,1
E02002968,E02003886,3
E02002968,E02003888,2
E02002968,E02003920,1
E02002968,E02003947,1
E02002968,E02003993,3
E02002968,E02004036,1
E02002968,E02004064,1
E02002968,E02004098,2
E02002968,E02004102,3
E02002968,E02004118,5
E02002968,E02004434,1
E02002968,E02004516,1
E02002968,E02004603,1
E02002968,E02004608,1
E02002968,E02004611,2
E02002968,E02004615,1
E02002968,E02004666,1
E02002968,E02004914,1
E02002968,E02004932,1
E02002968,E02004977,1
E02002968,E02004978,1
E02002968,E02005027,2
E02002968,E02005033,1
E02002968,E02005350,1
E02002968,E02005381,1
E02002968,E02005388,2
E02002968,E02005394,2
E02002968,E02005399,1
E02002968,E02005625,1
E02002968,E02005784,1
E02002968,E02005835,1
E02002968,E02005836,1
E02002968,E02005910,1
E02002968,E02005948,1
E02002968,E02005969,1
E02002968,E02006009,2
E02002968,E02006015,1
E02002968,E02006018,6
E02002968,E02006020,6
E02002968,E02006022,1
E02002968,E02006023,3
E02002968,E02006034,4
E02002968,E02006069,1
E02002968,E02006119,2
E02002968,E02006128,1
E02002968,E02006131,24
E02002968,E02006133,10
E02002968,E02006135,1
E02002968,E02006136,4
E02002968,E02006141,2
E02002968,E02006145,1
E02002968,E02006146,1
E02002968,E02006149,2
E02002968,E02006150,1
E02002968,E02006154,1
E02002968,E02006158,1
E02002968,E02006159,12
E02002968,E02006160,13
E02002968,E02006161,39
E02002968,E02006162,16
E02002968,E02006163,34
E02002968,E02006164,126
E02002968,E02006165,42
E02002968,E02006166,36
E02002968,E02006167,42
E02002968,E02006168,336
E02002968,E02006169,82
E02002968,E02006170,9
E02002968,E02006171,16
E02002968,E02006172,9
E02002968,E02006173,11
E02002968,E02006174,5
E02002968,E02006176,1
E02002968,E02006177,2
E02002968,E02006179,1
E02002968,E02006188,3
E02002968,E02006189,32
E02002968,E02006190,18
E02002968,E02006191,20
E02002968,E02006192,12
E02002968,E02006193,10
E02002968,E02006194,1
E02002968,E02006195,3
E02002968,E02006196,9
E02002968,E02006197,30
E02002968,E02006198,29
E02002968,E02006199,1
E02002968,E02006200,2
E02002968,E02006201,5
E02002968,E02006202,2
E02002968,E02006203,2
E02002968,E02006204,7
E02002968,E02006205,1
E02002968,E02006206,3
E02002968,E02006207,1
E02002968,E02006208,13
E02002968,E02006209,22
E02002968,E02006211,2
E02002968,E02006212,9
E02002968,E02006213,19
E02002968,E02006214,16
E02002968,E02006215,2
E02002968,E02006216,4
E02002968,E02006219,1
E02002968,E02006277,1
E02002968,E02006384,1
E02002968,E02006394,1
E02002968,E02006469,1
E02002968,E02006471,1
E02002968,E02006473,2
E02002968,E02006481,1
E02002968,E02006482,1
E02002968,E02006494,1
E02002968,E02006661,1
E02002968,E02006854,1
E02002968,E02006875,1
E02002968,E02006895,5
E02002968,E02006896,2
E02002968,E02006899,5
E02002968,E02006902,6
E02002968,E02006905,3
E02002968,E02006912,4
E02002968,E02006914,3
E02002968,E02006917,3
E02002968,OD0000001,323
E02002968,OD0000002,12
E02002968,OD0000003,268
E02002968,OD0000004,4
E02002968,S92000003,4
E02002968,W02000019,1
E02002968,W02000064,1
E02002968,W02000068,1
E02002968,W02000093,1
E02002968,W02000095,1
E02002968,W02000311,1
E02002969,E02000039,4
E02002969,E02000184,1
E02002969,E02000193,1
E02002969,E02000272,1
E02002969,E02000290,2
E02002969,E02000524,1
E02002969,E02000650,1
E02002969,E02000697,1
E02002969,E02000721,1
E02002969,E02000808,2
E02002969,E02000850,1
E02002969,E02000940,1
E02002969,E02000967,1
E02002969,E02000971,1
E02002969,E02000974,1
E02002969,E02000977,1
E02002969,E02000979,1
E02002969,E02000999,1
E02002969,E02001014,2
E02002969,E02001026,3
E02002969,E02001050,1
E02002969,E02001062,1
E02002969,E02001084,1
E02002969,E02001091,2
E02002969,E02001096,1
E02002969,E02001097,1
E02002969,E02001114,1
E02002969,E02001173,2
E02002969,E02001185,1
E02002969,E02001200,1
E02002969,E02001205,1
E02002969,E02001212,1
E02002969,E02001216,1
E02002969,E02001260,2
E02002969,E02001264,2
E02002969,E02001275,1
E02002969,E02001282,3
E02002969,E02001318,1
E02002969,E02001593,2
E02002969,E02001708,1
E02002969,E02001731,1
E02002969,E02001736,1
E02002969,E02001748,1
E02002969,E02001756,1
E02002969,E02001832,1
E02002969,E02001847,1
E02002969,E02001854,1
E02002969,E02001869,1
E02002969,E02001873,1
E02002969,E02001876,6
E02002969,E02001896,1
E02002969,E02001913,1
E02002969,E02001914,1
E02002969,E02001920,1
E02002969,E02001921,1
E02002969,E02001922,1
E02002969,E02001933,1
E02002969,E02001959,1
E02002969,E02001964,1
E02002969,E02001985,1
E02002969,E02001993,1
E02002969,E02001999,1
E02002969,E02002066,1
E02002969,E02002069,1
E02002969,E02002089,1
E02002969,E02002099,1
E02002969,E02002110,1
E02002969,E02002133,1
E02002969,E02002136,1
E02002969,E02002140,1
E02002969,E02002143,4
E02002969,E02002160,1
E02002969,E02002163,4
E02002969,E02002168,3
E02002969,E02002177,1
E02002969,E02002251,1
E02002969,E02002416,1
E02002969,E02002539,1
E02002969,E02002582,2
E02002969,E02002588,1
E02002969,E02002593,2
E02002969,E02002602,1
E02002969,E02002607,1
E02002969,E02002630,1
E02002969,E02002803,1
E02002969,E02002808,2
E02002969,E02002812,2
E02002969,E02002813,1
E02002969,E02002815,1
E02002969,E02002839,1
E02002969,E02002873,1
E02002969,E02002875,1
E02002969,E02002884,1
E02002969,E02002889,1
E02002969,E02002932,2
E02002969,E02002941,1
E02002969,E02002943,3
E02002969,E02002945,6
E02002969,E02002949,1
E02002969,E02002950,2
E02002969,E02002951,2
E02002969,E02002952,18
E02002969,E02002953,5
E02002969,E02002954,5
E02002969,E02002955,40
E02002969,E02002956,20
E02002969,E02002957,9
E02002969,E02002958,3
E02002969,E02002959,67
E02002969,E02002960,1
