from,to,value
E02002614,E02001091,2
E02002614,E02001092,3
E02002614,E02001093,1
E02002614,E02001095,17
E02002614,E02001096,3
E02002614,E02001097,30
E02002614,E02001108,1
E02002614,E02001112,1
E02002614,E02001125,1
E02002614,E02001128,1
E02002614,E02001146,1
E02002614,E02001148,1
E02002614,E02001160,3
E02002614,E02001161,1
E02002614,E02001163,2
E02002614,E02001164,1
E02002614,E02001165,1
E02002614,E02001168,1
E02002614,E02001170,1
E02002614,E02001171,3
E02002614,E02001173,1
E02002614,E02001174,1
E02002614,E02001176,1
E02002614,E02001177,12
E02002614,E02001178,5
E02002614,E02001184,11
E02002614,E02001185,2
E02002614,E02001186,8
E02002614,E02001192,1
E02002614,E02001193,1
E02002614,E02001194,1
E02002614,E02001197,2
E02002614,E02001199,3
E02002614,E02001200,9
E02002614,E02001202,1
E02002614,E02001205,7
E02002614,E02001208,8
E02002614,E02001211,1
E02002614,E02001212,1
E02002614,E02001213,2
E02002614,E02001216,1
E02002614,E02001217,1
E02002614,E02001220,1
E02002614,E02001222,5
E02002614,E02001226,1
E02002614,E02001230,1
E02002614,E02001237,2
E02002614,E02001241,7
E02002614,E02001245,1
E02002614,E02001247,3
E02002614,E02001259,3
E02002614,E02001260,16
E02002614,E02001261,4
E02002614,E02001262,5
E02002614,E02001263,1
E02002614,E02001264,2
E02002614,E02001266,1
E02002614,E02001267,1
E02002614,E02001270,3
E02002614,E02001271,2
E02002614,E02001272,2
E02002614,E02001273,4
E02002614,E02001275,2
E02002614,E02001277,4
E02002614,E02001278,1
E02002614,E02001280,1
E02002614,E02001281,2
E02002614,E02001282,8
E02002614,E02001283,15
E02002614,E02001284,2
E02002614,E02001285,9
E02002614,E02001286,1
E02002614,E02001287,1
E02002614,E02001291,1
E02002614,E02001294,3
E02002614,E02001297,3
E02002614,E02001298,3
E02002614,E02001301,3
E02002614,E02001308,1
E02002614,E02001310,2
E02002614,E02001312,1
E02002614,E02001315,1
E02002614,E02001316,1
E02002614,E02001318,2
E02002614,E02001320,1
E02002614,E02001323,2
E02002614,E02001324,1
E02002614,E02001325,2
E02002614,E02001326,1
E02002614,E02001331,9
E02002614,E02001333,1
E02002614,E02001335,10
E02002614,E02001336,1
E02002614,E02001337,2
E02002614,E02001342,1
E02002614,E02001343,2
E02002614,E02001345,3
E02002614,E02001346,1
E02002614,E02001347,3
E02002614,E02001348,1
E02002614,E02001351,2
E02002614,E02001354,1
E02002614,E02001356,1
E02002614,E02001357,2
E02002614,E02001358,1
E02002614,E02001366,1
E02002614,E02001368,3
E02002614,E02001372,8
E02002614,E02001373,1
E02002614,E02001374,2
E02002614,E02001377,7
E02002614,E02001378,1
E02002614,E02001383,1
E02002614,E02001387,1
E02002614,E02001393,3
E02002614,E02001394,1
E02002614,E02001396,2
E02002614,E02001399,2
E02002614,E02001401,5
E02002614,E02001404,17
E02002614,E02001405,1
E02002614,E02001406,3
E02002614,E02001408,1
E02002614,E02001410,8
E02002614,E02001411,1
E02002614,E02001416,1
E02002614,E02001417,5
E02002614,E02001418,3
E02002614,E02001419,10
E02002614,E02001420,6
E02002614,E02001421,3
E02002614,E02001422,2
E02002614,E02001424,4
E02002614,E02001425,3
E02002614,E02001427,4
E02002614,E02001435,1
E02002614,E02001441,1
E02002614,E02001445,1
E02002614,E02001449,1
E02002614,E02001453,1
E02002614,E02001455,1
E02002614,E02001457,2
E02002614,E02001458,1
E02002614,E02001460,2
E02002614,E02001461,1
E02002614,E02001465,4
E02002614,E02001468,1
E02002614,E02001469,1
E02002614,E02001473,1
E02002614,E02001474,1
E02002614,E02001477,1
E02002614,E02001482,17
E02002614,E02001490,3
E02002614,E02001491,1
E02002614,E02001494,1
E02002614,E02001496,1
E02002614,E02001502,3
E02002614,E02001503,2
E02002614,E02001504,2
E02002614,E02001505,2
E02002614,E02001539,1
E02002614,E02001600,1
E02002614,E02001628,1
E02002614,E02001731,1
E02002614,E02001965,1
E02002614,E02001966,1
E02002614,E02002061,1
E02002614,E02002063,1
E02002614,E02002119,2
E02002614,E02002251,4
E02002614,E02002272,1
E02002614,E02002371,1
E02002614,E02002400,2
E02002614,E02002408,1
E02002614,E02002442,2
E02002614,E02002456,1
E02002614,E02002458,1
E02002614,E02002559,1
E02002614,E02002574,1
E02002614,E02002576,1
E02002614,E02002577,2
E02002614,E02002578,8
E02002614,E02002579,2
E02002614,E02002580,25
E02002614,E02002581,7
E02002614,E02002582,56
E02002614,E02002583,6
E02002614,E02002585,11
E02002614,E02002586,8
E02002614,E02002588,16
E02002614,E02002589,3
E02002614,E02002590,7
E02002614,E02002591,4
E02002614,E02002592,6
E02002614,E02002593,79
E02002614,E02002594,13
E02002614,E02002595,10
E02002614,E02002596,7
E02002614,E02002597,9
E02002614,E02002598,46
E02002614,E02002599,8
E02002614,E02002600,17
E02002614,E02002601,19
E02002614,E02002602,93
E02002614,E02002603,33
E02002614,E02002604,3
E02002614,E02002605,4
E02002614,E02002606,45
E02002614,E02002607,189
E02002614,E02002608,10
E02002614,E02002609,24
E02002614,E02002610,45
E02002614,E02002611,17
E02002614,E02002612,168
E02002614,E02002613,138
E02002614,E02002614,77
E02002614,E02002617,2
E02002614,E02002620,4
E02002614,E02002622,1
E02002614,E02002725,1
E02002614,E02002753,1
E02002614,E02002782,1
E02002614,E02002802,1
E02002614,E02002821,1
E02002614,E02002894,1
E02002614,E02002895,1
E02002614,E02002952,1
E02002614,E02002980,1
E02002614,E02002982,1
E02002614,E02003028,1
E02002614,E02003100,1
E02002614,E02003355,1
E02002614,E02003378,1
E02002614,E02003385,2
E02002614,E02003431,1
E02002614,E02003459,1
E02002614,E02003525,1
E02002614,E02003539,1
E02002614,E02003787,1
E02002614,E02003793,1
E02002614,E02003795,8
E02002614,E02003796,2
E02002614,E02003797,4
E02002614,E02003799,1
E02002614,E02003802,5
E02002614,E02003803,11
E02002614,E02003805,1
E02002614,E02003809,2
E02002614,E02003810,1
E02002614,E02003812,3
E02002614,E02003813,1
E02002614,E02003814,3
E02002614,E02003816,2
E02002614,E02003817,1
E02002614,E02003819,1
E02002614,E02003823,1
E02002614,E02003828,1
E02002614,E02003829,5
E02002614,E02003831,1
E02002614,E02003834,1
E02002614,E02003837,3
E02002614,E02003839,2
E02002614,E02003845,3
E02002614,E02003847,1
E02002614,E02003848,1
E02002614,E02003849,8
E02002614,E02003850,1
E02002614,E02003851,3
E02002614,E02003853,2
E02002614,E02003856,1
E02002614,E02003857,1
E02002614,E02003858,4
E02002614,E02003859,35
E02002614,E02003861,6
E02002614,E02003862,1
E02002614,E02003863,11
E02002614,E02003864,11
E02002614,E02003868,2
E02002614,E02003869,1
E02002614,E02003870,1
E02002614,E02003872,2
E02002614,E02003874,2
E02002614,E02003875,13
E02002614,E02003876,1
E02002614,E02003877,4
E02002614,E02003878,15
E02002614,E02003879,6
E02002614,E02003880,6
E02002614,E02003881,7
E02002614,E02003882,1
E02002614,E02003883,20
E02002614,E02003884,2
E02002614,E02003885,1
E02002614,E02003886,1
E02002614,E02003887,16
E02002614,E02003888,1
E02002614,E02003889,1
E02002614,E02003891,5
E02002614,E02003971,1
E02002614,E02004006,1
E02002614,E02004104,1
E02002614,E02004134,1
E02002614,E02004547,1
E02002614,E02004591,1
E02002614,E02004852,1
E02002614,E02004868,1
E02002614,E02004976,1
E02002614,E02005194,1
E02002614,E02005195,1
E02002614,E02005196,1
E02002614,E02005202,1
E02002614,E02005209,2
E02002614,E02005215,1
E02002614,E02005230,1
E02002614,E02005234,1
E02002614,E02005262,1
E02002614,E02005264,1
E02002614,E02005266,1
E02002614,E02005267,1
E02002614,E02005269,1
E02002614,E02005271,1
E02002614,E02005277,4
E02002614,E02005278,2
E02002614,E02005281,1
E02002614,E02005285,2
E02002614,E02005294,2
E02002614,E02005299,1
E02002614,E02005307,1
E02002614,E02005310,3
E02002614,E02005311,4
E02002614,E02005313,2
E02002614,E02005316,2
E02002614,E02005318,2
E02002614,E02005397,1
E02002614,E02005399,1
E02002614,E02005439,1
E02002614,E02005569,1
E02002614,E02005743,1
E02002614,E02005859,1
E02002614,E02005963,1
E02002614,E02005982,1
E02002614,E02006018,1
E02002614,E02006036,1
E02002614,E02006055,1
E02002614,E02006164,1
E02002614,E02006193,1
E02002614,E02006215,1
E02002614,E02006226,1
E02002614,E02006374,1
E02002614,E02006483,1
E02002614,E02006530,1
E02002614,E02006578,3
E02002614,E02006801,1
E02002614,E02006839,1
E02002614,E02006843,1
E02002614,E02006854,2
E02002614,E02006875,1
E02002614,E02006899,3
E02002614,E02006902,40
E02002614,E02006912,24
E02002614,E02006913,2
E02002614,E02006914,7
E02002614,E02006916,2
E02002614,E02006917,24
E02002614,E02006932,6
E02002614,E02006933,6
E02002614,E02006934,15
E02002614,OD0000001,464
E02002614,OD0000002,2
E02002614,OD0000003,150
E02002614,OD0000004,6
E02002614,S92000003,6
E02002614,W02000033,2
E02002614,W02000050,1
E02002614,W02000064,1
E02002614,W02000066,3
E02002614,W02000068,1
E02002614,W02000070,3
E02002614,W02000072,4
E02002614,W02000074,1
E02002614,W02000077,1
E02002614,W02000085,2
E02002614,W02000089,1
E02002614,W02000096,2
E02002614,W02000420,3
E02002615,E02000001,1
E02002615,E02000049,4
E02002615,E02000255,1
E02002615,E02000371,1
E02002615,E02000531,1
E02002615,E02000574,1
E02002615,E02000974,2
E02002615,E02000977,1
E02002615,E02000985,2
E02002615,E02000987,1
E02002615,E02000988,2
E02002615,E02000990,3
E02002615,E02000998,1
E02002615,E02000999,18
E02002615,E02001001,2
E02002615,E02001004,2
E02002615,E02001005,6
E02002615,E02001006,2
E02002615,E02001011,1
E02002615,E02001012,2
E02002615,E02001014,2
E02002615,E02001015,1
E02002615,E02001017,2
E02002615,E02001019,2
E02002615,E02001020,1
E02002615,E02001021,1
E02002615,E02001024,1
E02002615,E02001025,1
E02002615,E02001026,1
E02002615,E02001027,1
E02002615,E02001029,3
E02002615,E02001031,11
E02002615,E02001035,1
E02002615,E02001037,3
E02002615,E02001038,1
E02002615,E02001040,2
E02002615,E02001042,1
E02002615,E02001051,1
E02002615,E02001061,1
E02002615,E02001062,3
E02002615,E02001072,1
E02002615,E02001073,1
E02002615,E02001080,1
E02002615,E02001083,2
E02002615,E02001084,1
E02002615,E02001094,2
E02002615,E02001095,1
E02002615,E02001096,3
E02002615,E02001097,3
E02002615,E02001111,2
E02002615,E02001113,1
E02002615,E02001119,1
E02002615,E02001125,2
E02002615,E02001126,1
E02002615,E02001129,2
E02002615,E02001135,1
E02002615,E02001136,1
E02002615,E02001139,1
E02002615,E02001148,2
E02002615,E02001150,3
E02002615,E02001154,1
E02002615,E02001155,2
E02002615,E02001160,1
E02002615,E02001165,1
E02002615,E02001169,1
E02002615,E02001173,2
E02002615,E02001177,1
E02002615,E02001184,4
E02002615,E02001186,1
E02002615,E02001193,3
E02002615,E02001197,1
E02002615,E02001205,1
E02002615,E02001239,1
E02002615,E02001247,1
E02002615,E02001259,2
E02002615,E02001260,2
E02002615,E02001261,2
E02002615,E02001264,2
E02002615,E02001266,2
E02002615,E02001273,2
E02002615,E02001275,2
E02002615,E02001291,1
E02002615,E02001292,1
E02002615,E02001294,2
E02002615,E02001295,2
E02002615,E02001297,1
E02002615,E02001301,1
E02002615,E02001304,1
E02002615,E02001315,1
E02002615,E02001316,1
E02002615,E02001323,2
E02002615,E02001349,1
E02002615,E02001372,1
E02002615,E02001377,2
E02002615,E02001416,1
E02002615,E02001439,1
E02002615,E02001535,1
E02002615,E02001579,5
E02002615,E02001588,1
E02002615,E02001593,1
E02002615,E02001597,1
E02002615,E02001602,2
E02002615,E02001609,2
E02002615,E02001624,1
E02002615,E02001659,7
E02002615,E02001666,1
E02002615,E02001688,1
E02002615,E02002186,2
E02002615,E02002190,1
E02002615,E02002202,2
E02002615,E02002239,2
E02002615,E02002242,2
E02002615,E02002243,1
E02002615,E02002255,1
E02002615,E02002265,1
E02002615,E02002270,2
E02002615,E02002348,1
E02002615,E02002357,1
E02002615,E02002411,1
E02002615,E02002450,1
E02002615,E02002451,1
E02002615,E02002470,1
E02002615,E02002567,2
E02002615,E02002576,1
E02002615,E02002582,2
E02002615,E02002589,2
E02002615,E02002590,1
E02002615,E02002593,1
E02002615,E02002594,1
E02002615,E02002596,1
E02002615,E02002598,1
E02002615,E02002606,1
E02002615,E02002615,291
E02002615,E02002616,37
E02002615,E02002617,158
E02002615,E02002618,55
E02002615,E02002619,76
E02002615,E02002620,627
E02002615,E02002621,100
E02002615,E02002622,145
E02002615,E02002623,53
E02002615,E02002624,53
E02002615,E02002625,227
E02002615,E02002626,9
E02002615,E02002627,33
E02002615,E02002628,39
E02002615,E02002629,4
E02002615,E02002630,68
E02002615,E02002631,13
E02002615,E02002632,12
E02002615,E02002634,1
E02002615,E02002636,1
E02002615,E02002641,6
E02002615,E02002642,6
E02002615,E02002646,1
E02002615,E02002650,1
E02002615,E02002688,1
E02002615,E02002703,1
E02002615,E02002784,1
E02002615,E02002943,1
E02002615,E02003100,1
E02002615,E02003475,1
E02002615,E02003478,1
E02002615,E02003577,1
E02002615,E02003696,1
E02002615,E02003710,2
E02002615,E02003869,1
E02002615,E02003930,1
E02002615,E02003931,1
E02002615,E02003984,3
E02002615,E02004016,1
E02002615,E02004017,1
E02002615,E02004018,1
E02002615,E02004019,1
E02002615,E02004108,1
E02002615,E02004417,5
E02002615,E02004622,3
E02002615,E02004722,1
E02002615,E02004747,1
E02002615,E02004852,2
E02002615,E02005176,8
E02002615,E02005177,12
E02002615,E02005178,42
E02002615,E02005179,16
E02002615,E02005180,1
E02002615,E02005181,1
E02002615,E02005182,5
E02002615,E02005183,3
E02002615,E02005184,2
E02002615,E02005185,5
E02002615,E02005186,11
E02002615,E02005189,2
E02002615,E02005190,3
E02002615,E02005191,2
E02002615,E02005192,2
E02002615,E02005193,1
E02002615,E02005194,5
E02002615,E02005195,10
E02002615,E02005196,7
E02002615,E02005197,6
E02002615,E02005198,7
E02002615,E02005201,1
E02002615,E02005202,3
E02002615,E02005203,2
E02002615,E02005204,8
E02002615,E02005205,2
E02002615,E02005207,2
E02002615,E02005208,1
E02002615,E02005209,14
E02002615,E02005211,1
E02002615,E02005212,29
E02002615,E02005213,59
E02002615,E02005214,51
E02002615,E02005215,34
E02002615,E02005216,22
E02002615,E02005217,34
E02002615,E02005218,12
E02002615,E02005219,35
E02002615,E02005220,10
E02002615,E02005222,1
E02002615,E02005228,1
E02002615,E02005234,3
E02002615,E02005235,2
E02002615,E02005241,4
E02002615,E02005244,3
E02002615,E02005245,2
E02002615,E02005246,7
E02002615,E02005247,9
E02002615,E02005248,12
E02002615,E02005249,4
E02002615,E02005250,9
E02002615,E02005251,2
E02002615,E02005252,8
E02002615,E02005253,3
E02002615,E02005254,5
E02002615,E02005255,5
E02002615,E02005256,30
E02002615,E02005258,6
E02002615,E02005259,4
E02002615,E02005260,1
E02002615,E02005261,16
E02002615,E02005262,9
E02002615,E02005263,3
E02002615,E02005264,24
E02002615,E02005265,1
E02002615,E02005266,8
E02002615,E02005267,7
E02002615,E02005268,4
E02002615,E02005269,52
E02002615,E02005270,8
E02002615,E02005271,32
E02002615,E02005272,4
E02002615,E02005273,2
E02002615,E02005274,13
E02002615,E02005275,4
E02002615,E02005276,66
E02002615,E02005277,120
E02002615,E02005278,3
E02002615,E02005279,15
E02002615,E02005280,3
E02002615,E02005281,3
E02002615,E02005284,1
E02002615,E02005285,6
E02002615,E02005286,1
E02002615,E02005288,23
E02002615,E02005289,2
E02002615,E02005290,3
E02002615,E02005293,10
E02002615,E02005294,22
E02002615,E02005295,4
E02002615,E02005298,9
E02002615,E02005299,5
E02002615,E02005300,3
E02002615,E02005301,1
E02002615,E02005302,3
E02002615,E02005303,1
E02002615,E02005304,2
E02002615,E02005305,2
E02002615,E02005307,1
E02002615,E02005308,1
E02002615,E02005310,2
E02002615,E02005312,1
E02002615,E02005313,1
E02002615,E02005314,2
E02002615,E02005321,1
E02002615,E02005324,3
E02002615,E02005325,2
E02002615,E02005327,1
E02002615,E02005329,1
E02002615,E02005331,1
E02002615,E02005338,1
E02002615,E02005369,1
E02002615,E02005677,1
E02002615,E02005743,1
E02002615,E02005744,1
E02002615,E02005746,1
E02002615,E02005748,1
E02002615,E02005778,1
E02002615,E02005779,1
E02002615,E02005785,2
E02002615,E02005812,1
E02002615,E02005961,1
E02002615,E02006150,1
E02002615,E02006293,1
E02002615,E02006469,1
E02002615,E02006618,1
E02002615,E02006643,1
E02002615,E02006653,1
E02002615,E02006661,2
E02002615,E02006702,1
E02002615,E02006721,1
E02002615,E02006843,1
E02002615,E02006848,1
E02002615,E02006875,2
E02002615,E02006881,5
E02002615,E02006884,3
E02002615,E02006902,9
E02002615,E02006912,6
E02002615,E02006913,1
E02002615,E02006914,2
E02002615,E02006915,1
E02002615,E02006917,7
E02002615,E02006932,1
E02002615,E02006933,1
E02002615,OD0000001,327
E02002615,OD0000002,5
E02002615,OD0000003,273
E02002615,S92000003,9
E02002616,E02000186,1
E02002616,E02000233,1
E02002616,E02000248,1
E02002616,E02000752,1
E02002616,E02000787,2
E02002616,E02000906,1
E02002616,E02000972,1
E02002616,E02000986,1
E02002616,E02000988,1
E02002616,E02000989,2
E02002616,E02000990,4
E02002616,E02000991,1
E02002616,E02000994,1
E02002616,E02000996,1
E02002616,E02000997,2
E02002616,E02000998,3
E02002616,E02000999,10
E02002616,E02001002,1
E02002616,E02001004,5
E02002616,E02001005,12
E02002616,E02001006,2
E02002616,E02001007,1
E02002616,E02001009,3
E02002616,E02001010,1
E02002616,E02001012,2
E02002616,E02001014,7
E02002616,E02001021,1
E02002616,E02001026,5
E02002616,E02001027,4
E02002616,E02001029,6
E02002616,E02001030,1
E02002616,E02001031,13
E02002616,E02001041,1
E02002616,E02001050,1
E02002616,E02001055,1
E02002616,E02001059,1
E02002616,E02001062,3
E02002616,E02001066,5
E02002616,E02001068,1
E02002616,E02001080,1
E02002616,E02001082,1
E02002616,E02001084,1
E02002616,E02001090,2
E02002616,E02001095,2
E02002616,E02001096,1
E02002616,E02001097,3
E02002616,E02001106,2
E02002616,E02001111,1
E02002616,E02001128,3
E02002616,E02001132,1
E02002616,E02001135,1
E02002616,E02001141,1
E02002616,E02001144,1
E02002616,E02001146,2
E02002616,E02001150,2
E02002616,E02001152,2
E02002616,E02001155,1
E02002616,E02001164,2
E02002616,E02001172,1
E02002616,E02001173,2
E02002616,E02001176,1
E02002616,E02001177,1
E02002616,E02001178,2
E02002616,E02001184,2
E02002616,E02001205,1
E02002616,E02001212,1
E02002616,E02001222,1
E02002616,E02001228,1
E02002616,E02001241,2
E02002616,E02001259,2
E02002616,E02001260,5
E02002616,E02001261,2
E02002616,E02001264,1
E02002616,E02001285,1
E02002616,E02001289,1
E02002616,E02001292,2
E02002616,E02001294,10
E02002616,E02001295,1
E02002616,E02001296,1
E02002616,E02001297,1
E02002616,E02001301,1
E02002616,E02001302,1
E02002616,E02001304,1
E02002616,E02001313,1
E02002616,E02001316,1
E02002616,E02001331,1
E02002616,E02001335,2
E02002616,E02001372,1
E02002616,E02001404,1
E02002616,E02001411,1
E02002616,E02001424,1
E02002616,E02001431,1
E02002616,E02001436,1
E02002616,E02001466,2
E02002616,E02001482,1
E02002616,E02001488,1
E02002616,E02001593,3
E02002616,E02001597,1
E02002616,E02001604,1
E02002616,E02001628,2
E02002616,E02001636,2
E02002616,E02001659,4
E02002616,E02001690,2
E02002616,E02002186,1
E02002616,E02002202,1
E02002616,E02002220,2
E02002616,E02002225,1
E02002616,E02002226,1
E02002616,E02002232,1
E02002616,E02002244,1
E02002616,E02002251,1
E02002616,E02002256,2
E02002616,E02002392,1
E02002616,E02002493,1
E02002616,E02002580,1
E02002616,E02002582,1
E02002616,E02002590,1
E02002616,E02002598,8
E02002616,E02002599,1
E02002616,E02002600,1
E02002616,E02002607,7
E02002616,E02002615,119
E02002616,E02002616,100
E02002616,E02002617,99
E02002616,E02002618,49
E02002616,E02002619,114
E02002616,E02002620,613
E02002616,E02002621,94
E02002616,E02002622,95
E02002616,E02002623,51
E02002616,E02002624,68
E02002616,E02002625,193
E02002616,E02002626,10
E02002616,E02002627,29
E02002616,E02002628,31
E02002616,E02002629,10
E02002616,E02002630,50
E02002616,E02002631,14
E02002616,E02002632,10
E02002616,E02002634,2
E02002616,E02002636,1
E02002616,E02002638,1
E02002616,E02002639,3
E02002616,E02002640,3
E02002616,E02002641,2
E02002616,E02002642,5
E02002616,E02002643,1
E02002616,E02002645,3
E02002616,E02002646,2
E02002616,E02002650,3
E02002616,E02002667,1
E02002616,E02002784,1
E02002616,E02002952,1
E02002616,E02003220,1
E02002616,E02003254,1
E02002616,E02003399,1
E02002616,E02003688,1
E02002616,E02003762,1
E02002616,E02003794,1
E02002616,E02003803,1
E02002616,E02003830,1
E02002616,E02004010,1
E02002616,E02004016,3
E02002616,E02004199,1
E02002616,E02004437,1
E02002616,E02004674,1
E02002616,E02004868,1
E02002616,E02004906,1
E02002616,E02005176,1
E02002616,E02005177,7
E02002616,E02005178,30
E02002616,E02005179,11
E02002616,E02005181,1
E02002616,E02005182,4
E02002616,E02005183,2
E02002616,E02005184,2
E02002616,E02005185,6
E02002616,E02005186,10
E02002616,E02005190,6
E02002616,E02005191,2
E02002616,E02005192,3
E02002616,E02005193,2
E02002616,E02005194,7
E02002616,E02005195,4
E02002616,E02005196,6
E02002616,E02005197,5
E02002616,E02005198,4
E02002616,E02005201,4
E02002616,E02005202,5
E02002616,E02005203,2
E02002616,E02005204,5
E02002616,E02005206,1
E02002616,E02005207,1
E02002616,E02005208,7
E02002616,E02005209,20
E02002616,E02005212,26
E02002616,E02005213,38
E02002616,E02005214,20
E02002616,E02005215,22
E02002616,E02005216,2
E02002616,E02005217,24
E02002616,E02005218,10
E02002616,E02005219,33
E02002616,E02005220,3
E02002616,E02005221,2
E02002616,E02005230,2
E02002616,E02005234,5
E02002616,E02005237,1
E02002616,E02005242,2
E02002616,E02005243,1
E02002616,E02005244,1
E02002616,E02005246,3
E02002616,E02005247,2
E02002616,E02005248,5
E02002616,E02005249,4
E02002616,E02005250,10
E02002616,E02005252,6
E02002616,E02005253,5
E02002616,E02005254,4
E02002616,E02005255,3
E02002616,E02005256,33
E02002616,E02005258,8
E02002616,E02005259,5
E02002616,E02005260,1
E02002616,E02005261,11
E02002616,E02005262,14
E02002616,E02005263,10
E02002616,E02005264,38
E02002616,E02005265,4
E02002616,E02005266,15
E02002616,E02005267,10
E02002616,E02005268,23
E02002616,E02005269,65
E02002616,E02005270,15
E02002616,E02005271,20
E02002616,E02005272,6
E02002616,E02005273,1
E02002616,E02005274,11
E02002616,E02005275,4
E02002616,E02005276,28
E02002616,E02005277,77
E02002616,E02005278,1
E02002616,E02005279,12
E02002616,E02005280,1
E02002616,E02005281,5
E02002616,E02005284,1
E02002616,E02005285,5
E02002616,E02005286,2
E02002616,E02005288,26
E02002616,E02005290,7
E02002616,E02005291,1
E02002616,E02005293,3
E02002616,E02005294,18
E02002616,E02005295,2
E02002616,E02005296,1
E02002616,E02005298,10
E02002616,E02005299,7
E02002616,E02005300,3
E02002616,E02005301,4
E02002616,E02005302,2
E02002616,E02005303,1
E02002616,E02005305,1
E02002616,E02005306,1
E02002616,E02005307,1
E02002616,E02005308,2
E02002616,E02005310,2
E02002616,E02005311,1
E02002616,E02005314,1
E02002616,E02005318,1
E02002616,E02005319,3
E02002616,E02005323,1
E02002616,E02005324,3
E02002616,E02005325,1
E02002616,E02005327,1
E02002616,E02005329,2
E02002616,E02005399,1
E02002616,E02005744,1
E02002616,E02005746,3
E02002616,E02005747,1
E02002616,E02005748,1
E02002616,E02005753,1
E02002616,E02005756,1
E02002616,E02005774,1
E02002616,E02005777,1
E02002616,E02005828,1
E02002616,E02005968,1
E02002616,E02006371,3
E02002616,E02006394,1
E02002616,E02006415,1
E02002616,E02006516,1
E02002616,E02006530,1
E02002616,E02006572,2
E02002616,E02006634,1
E02002616,E02006650,1
E02002616,E02006804,1
E02002616,E02006881,2
E02002616,E02006884,3
E02002616,E02006902,11
E02002616,E02006912,4
E02002616,E02006914,3
E02002616,E02006915,2
E02002616,E02006917,2
E02002616,E02006931,1
E02002616,E02006932,2
E02002616,E02006933,1
E02002616,E02006934,2
E02002616,N92000002,1
E02002616,OD0000001,347
E02002616,OD0000002,3
E02002616,OD0000003,248
E02002616,OD0000004,4
E02002616,S92000003,5
E02002616,W02000066,1
E02002616,W02000070,1
E02002617,E02000049,3
E02002617,E02000121,1
E02002617,E02000979,1
E02002617,E02000984,1
E02002617,E02000986,1
E02002617,E02000988,1
E02002617,E02000989,3
E02002617,E02000990,6
E02002617,E02000997,6
E02002617,E02000998,3
E02002617,E02000999,12
E02002617,E02001004,1
E02002617,E02001005,5
E02002617,E02001006,2
E02002617,E02001009,2
E02002617,E02001012,3
E02002617,E02001014,5
E02002617,E02001019,8
E02002617,E02001026,4
E02002617,E02001027,1
E02002617,E02001031,12
E02002617,E02001034,2
E02002617,E02001040,1
E02002617,E02001042,1
E02002617,E02001049,1
E02002617,E02001053,1
E02002617,E02001070,1
E02002617,E02001076,1
E02002617,E02001092,1
E02002617,E02001096,2
E02002617,E02001111,2
E02002617,E02001129,1
E02002617,E02001141,1
E02002617,E02001149,1
E02002617,E02001150,1
E02002617,E02001161,2
E02002617,E02001168,1
E02002617,E02001173,1
E02002617,E02001177,4
E02002617,E02001178,1
E02002617,E02001184,3
E02002617,E02001193,1
E02002617,E02001197,1
E02002617,E02001200,1
E02002617,E02001213,2
E02002617,E02001222,1
E02002617,E02001233,1
E02002617,E02001241,1
E02002617,E02001260,2
E02002617,E02001264,1
E02002617,E02001267,1
E02002617,E02001273,1
E02002617,E02001275,1
E02002617,E02001278,1
E02002617,E02001288,1
E02002617,E02001294,1
E02002617,E02001301,2
E02002617,E02001304,6
E02002617,E02001312,1
E02002617,E02001313,1
E02002617,E02001335,1
E02002617,E02001337,1
E02002617,E02001343,1
E02002617,E02001385,1
E02002617,E02001390,1
E02002617,E02001435,1
E02002617,E02001586,1
E02002617,E02001593,1
E02002617,E02001602,1
E02002617,E02001606,2
E02002617,E02001614,1
E02002617,E02001624,2
E02002617,E02001628,1
E02002617,E02001659,3
E02002617,E02001730,1
E02002617,E02001901,1
E02002617,E02002206,1
E02002617,E02002220,2
E02002617,E02002231,1
E02002617,E02002242,1
E02002617,E02002255,1
E02002617,E02002256,1
E02002617,E02002264,1
E02002617,E02002296,1
E02002617,E02002420,1
E02002617,E02002582,2
E02002617,E02002606,2
E02002617,E02002607,2
E02002617,E02002613,1
E02002617,E02002615,89
E02002617,E02002616,11
E02002617,E02002617,255
E02002617,E02002618,45
E02002617,E02002619,53
E02002617,E02002620,461
E02002617,E02002621,128
E02002617,E02002622,140
E02002617,E02002623,35
E02002617,E02002624,22
E02002617,E02002625,99
E02002617,E02002626,4
E02002617,E02002627,16
E02002617,E02002628,21
E02002617,E02002629,5
E02002617,E02002630,26
E02002617,E02002631,4
E02002617,E02002632,7
E02002617,E02002634,2
E02002617,E02002638,2
E02002617,E02002642,9
E02002617,E02002646,1
E02002617,E02002647,1
E02002617,E02002688,1
E02002617,E02002843,1
E02002617,E02002991,1
E02002617,E02003795,1
E02002617,E02003802,1
E02002617,E02003829,1
E02002617,E02003858,1
E02002617,E02004845,1
E02002617,E02005176,3
E02002617,E02005177,7
E02002617,E02005178,21
E02002617,E02005179,5
E02002617,E02005180,2
E02002617,E02005182,2
E02002617,E02005183,1
E02002617,E02005184,1
E02002617,E02005185,1
E02002617,E02005186,2
E02002617,E02005189,1
E02002617,E02005190,1
E02002617,E02005191,1
E02002617,E02005193,1
E02002617,E02005194,3
E02002617,E02005195,5
E02002617,E02005196,2
E02002617,E02005198,6
