from,to,value
E02002047,E02006013,2
E02002047,E02006045,1
E02002047,E02006119,2
E02002047,E02006120,1
E02002047,E02006129,6
E02002047,E02006130,5
E02002047,E02006139,1
E02002047,E02006147,2
E02002047,E02006149,3
E02002047,E02006151,1
E02002047,E02006152,1
E02002047,E02006156,1
E02002047,E02006174,1
E02002047,E02006175,1
E02002047,E02006176,1
E02002047,E02006177,1
E02002047,E02006178,4
E02002047,E02006179,5
E02002047,E02006180,2
E02002047,E02006181,3
E02002047,E02006182,1
E02002047,E02006185,3
E02002047,E02006186,3
E02002047,E02006193,1
E02002047,E02006194,1
E02002047,E02006197,6
E02002047,E02006198,2
E02002047,E02006217,2
E02002047,E02006218,4
E02002047,E02006221,1
E02002047,E02006258,1
E02002047,E02006333,1
E02002047,E02006358,1
E02002047,E02006469,1
E02002047,E02006471,5
E02002047,E02006473,2
E02002047,E02006489,1
E02002047,E02006493,1
E02002047,E02006523,2
E02002047,E02006525,1
E02002047,E02006530,1
E02002047,E02006540,1
E02002047,E02006629,2
E02002047,E02006697,2
E02002047,E02006700,1
E02002047,E02006701,1
E02002047,E02006709,1
E02002047,E02006710,1
E02002047,E02006721,1
E02002047,E02006722,1
E02002047,E02006724,1
E02002047,E02006727,1
E02002047,E02006729,2
E02002047,E02006744,1
E02002047,E02006746,1
E02002047,E02006748,3
E02002047,E02006749,1
E02002047,E02006759,1
E02002047,E02006761,1
E02002047,E02006767,1
E02002047,E02006770,1
E02002047,E02006772,1
E02002047,E02006775,1
E02002047,E02006809,2
E02002047,E02006810,13
E02002047,E02006894,8
E02002047,E02006895,2
E02002047,E02006896,15
E02002047,E02006897,7
E02002047,E02006898,8
E02002047,E02006899,44
E02002047,E02006900,3
E02002047,E02006901,2
E02002047,E02006912,1
E02002047,OD0000001,158
E02002047,OD0000002,1
E02002047,OD0000003,179
E02002047,OD0000004,1
E02002047,S92000003,3
E02002048,E02000062,1
E02002048,E02000191,2
E02002048,E02000363,1
E02002048,E02000437,1
E02002048,E02000509,1
E02002048,E02000538,1
E02002048,E02000552,1
E02002048,E02000576,1
E02002048,E02000972,1
E02002048,E02000979,1
E02002048,E02001200,1
E02002048,E02001208,1
E02002048,E02001282,1
E02002048,E02001315,1
E02002048,E02001343,1
E02002048,E02001465,1
E02002048,E02001652,1
E02002048,E02001713,1
E02002048,E02001828,5
E02002048,E02001829,2
E02002048,E02001830,11
E02002048,E02001831,6
E02002048,E02001832,13
E02002048,E02001833,10
E02002048,E02001834,8
E02002048,E02001835,26
E02002048,E02001836,20
E02002048,E02001839,29
E02002048,E02001840,4
E02002048,E02001841,1
E02002048,E02001842,18
E02002048,E02001843,17
E02002048,E02001844,6
E02002048,E02001845,14
E02002048,E02001847,9
E02002048,E02001848,8
E02002048,E02001849,14
E02002048,E02001850,47
E02002048,E02001851,4
E02002048,E02001852,4
E02002048,E02001854,19
E02002048,E02001855,10
E02002048,E02001856,7
E02002048,E02001857,15
E02002048,E02001858,7
E02002048,E02001859,62
E02002048,E02001860,7
E02002048,E02001861,7
E02002048,E02001862,11
E02002048,E02001863,25
E02002048,E02001865,22
E02002048,E02001866,5
E02002048,E02001867,7
E02002048,E02001869,28
E02002048,E02001870,5
E02002048,E02001872,2
E02002048,E02001873,26
E02002048,E02001874,1
E02002048,E02001875,24
E02002048,E02001876,123
E02002048,E02001877,6
E02002048,E02001878,17
E02002048,E02001879,12
E02002048,E02001880,1
E02002048,E02001881,1
E02002048,E02001882,4
E02002048,E02001883,2
E02002048,E02001884,4
E02002048,E02001886,6
E02002048,E02001888,1
E02002048,E02001889,1
E02002048,E02001890,29
E02002048,E02001892,5
E02002048,E02001895,4
E02002048,E02001896,8
E02002048,E02001897,5
E02002048,E02001899,4
E02002048,E02001900,13
E02002048,E02001901,2
E02002048,E02001903,4
E02002048,E02001904,18
E02002048,E02001905,13
E02002048,E02001906,1
E02002048,E02001907,1
E02002048,E02001909,1
E02002048,E02001913,7
E02002048,E02001915,3
E02002048,E02001916,6
E02002048,E02001918,2
E02002048,E02001920,6
E02002048,E02001921,1
E02002048,E02001922,2
E02002048,E02001923,2
E02002048,E02001924,1
E02002048,E02001925,1
E02002048,E02001926,1
E02002048,E02001928,2
E02002048,E02001930,4
E02002048,E02001932,1
E02002048,E02001933,3
E02002048,E02001934,3
E02002048,E02001935,1
E02002048,E02001936,1
E02002048,E02001937,1
E02002048,E02001942,1
E02002048,E02001943,3
E02002048,E02001944,2
E02002048,E02001946,4
E02002048,E02001951,1
E02002048,E02001954,1
E02002048,E02001955,1
E02002048,E02001965,2
E02002048,E02001966,1
E02002048,E02001967,2
E02002048,E02001968,2
E02002048,E02001972,1
E02002048,E02001976,1
E02002048,E02001985,5
E02002048,E02001986,1
E02002048,E02001988,3
E02002048,E02001992,2
E02002048,E02001994,1
E02002048,E02001995,2
E02002048,E02001996,4
E02002048,E02001999,4
E02002048,E02002000,2
E02002048,E02002004,1
E02002048,E02002005,3
E02002048,E02002008,1
E02002048,E02002009,2
E02002048,E02002010,7
E02002048,E02002011,1
E02002048,E02002012,2
E02002048,E02002014,2
E02002048,E02002015,1
E02002048,E02002016,2
E02002048,E02002017,1
E02002048,E02002018,2
E02002048,E02002021,9
E02002048,E02002024,2
E02002048,E02002025,3
E02002048,E02002029,1
E02002048,E02002030,2
E02002048,E02002031,1
E02002048,E02002032,1
E02002048,E02002033,7
E02002048,E02002034,1
E02002048,E02002035,1
E02002048,E02002036,1
E02002048,E02002038,3
E02002048,E02002043,8
E02002048,E02002044,6
E02002048,E02002045,5
E02002048,E02002046,6
E02002048,E02002047,18
E02002048,E02002048,139
E02002048,E02002049,4
E02002048,E02002051,2
E02002048,E02002052,8
E02002048,E02002053,29
E02002048,E02002054,13
E02002048,E02002055,26
E02002048,E02002056,6
E02002048,E02002057,7
E02002048,E02002058,21
E02002048,E02002059,33
E02002048,E02002060,23
E02002048,E02002061,49
E02002048,E02002062,63
E02002048,E02002063,31
E02002048,E02002064,1
E02002048,E02002065,35
E02002048,E02002066,23
E02002048,E02002067,1
E02002048,E02002068,31
E02002048,E02002069,12
E02002048,E02002070,9
E02002048,E02002071,6
E02002048,E02002072,1
E02002048,E02002073,2
E02002048,E02002074,4
E02002048,E02002075,5
E02002048,E02002076,8
E02002048,E02002077,6
E02002048,E02002079,3
E02002048,E02002080,4
E02002048,E02002081,1
E02002048,E02002083,1
E02002048,E02002084,1
E02002048,E02002086,2
E02002048,E02002088,1
E02002048,E02002089,28
E02002048,E02002091,14
E02002048,E02002092,1
E02002048,E02002096,4
E02002048,E02002097,2
E02002048,E02002099,10
E02002048,E02002102,4
E02002048,E02002106,5
E02002048,E02002108,1
E02002048,E02002109,4
E02002048,E02002110,2
E02002048,E02002111,3
E02002048,E02002113,5
E02002048,E02002116,1
E02002048,E02002121,2
E02002048,E02002122,2
E02002048,E02002124,8
E02002048,E02002125,7
E02002048,E02002126,7
E02002048,E02002127,5
E02002048,E02002129,3
E02002048,E02002130,2
E02002048,E02002133,8
E02002048,E02002134,3
E02002048,E02002135,24
E02002048,E02002136,6
E02002048,E02002137,3
E02002048,E02002138,7
E02002048,E02002139,63
E02002048,E02002140,8
E02002048,E02002141,7
E02002048,E02002142,9
E02002048,E02002143,5
E02002048,E02002144,8
E02002048,E02002145,2
E02002048,E02002146,7
E02002048,E02002147,6
E02002048,E02002148,22
E02002048,E02002149,1
E02002048,E02002150,2
E02002048,E02002154,1
E02002048,E02002159,1
E02002048,E02002160,6
E02002048,E02002161,3
E02002048,E02002163,4
E02002048,E02002164,1
E02002048,E02002165,3
E02002048,E02002166,2
E02002048,E02002168,15
E02002048,E02002171,1
E02002048,E02002174,2
E02002048,E02002176,1
E02002048,E02002177,7
E02002048,E02002180,1
E02002048,E02002181,2
E02002048,E02002212,1
E02002048,E02002221,1
E02002048,E02002251,1
E02002048,E02002279,1
E02002048,E02002357,1
E02002048,E02002363,1
E02002048,E02002364,1
E02002048,E02002464,1
E02002048,E02002567,1
E02002048,E02002645,2
E02002048,E02002824,1
E02002048,E02002882,1
E02002048,E02002914,1
E02002048,E02002941,2
E02002048,E02002942,1
E02002048,E02002943,4
E02002048,E02002945,3
E02002048,E02002948,1
E02002048,E02002949,1
E02002048,E02002965,1
E02002048,E02003041,1
E02002048,E02003052,1
E02002048,E02003084,2
E02002048,E02003211,1
E02002048,E02003271,2
E02002048,E02003320,1
E02002048,E02003353,1
E02002048,E02003358,1
E02002048,E02003389,1
E02002048,E02003828,1
E02002048,E02004053,1
E02002048,E02004055,1
E02002048,E02004076,1
E02002048,E02004090,1
E02002048,E02004126,1
E02002048,E02004247,1
E02002048,E02004557,1
E02002048,E02004628,1
E02002048,E02004674,1
E02002048,E02004826,1
E02002048,E02004914,1
E02002048,E02004975,1
E02002048,E02005327,1
E02002048,E02005336,1
E02002048,E02005372,2
E02002048,E02005626,1
E02002048,E02005627,1
E02002048,E02005653,1
E02002048,E02005677,1
E02002048,E02005678,3
E02002048,E02005849,1
E02002048,E02005896,1
E02002048,E02005952,2
E02002048,E02006013,1
E02002048,E02006032,3
E02002048,E02006036,1
E02002048,E02006040,1
E02002048,E02006046,1
E02002048,E02006119,1
E02002048,E02006128,1
E02002048,E02006129,1
E02002048,E02006130,1
E02002048,E02006145,1
E02002048,E02006147,2
E02002048,E02006149,5
E02002048,E02006150,1
E02002048,E02006151,7
E02002048,E02006155,2
E02002048,E02006156,4
E02002048,E02006174,2
E02002048,E02006175,2
E02002048,E02006179,3
E02002048,E02006180,2
E02002048,E02006181,1
E02002048,E02006182,2
E02002048,E02006186,2
E02002048,E02006194,1
E02002048,E02006197,1
E02002048,E02006199,1
E02002048,E02006211,1
E02002048,E02006217,1
E02002048,E02006218,2
E02002048,E02006221,2
E02002048,E02006364,1
E02002048,E02006425,1
E02002048,E02006469,1
E02002048,E02006471,5
E02002048,E02006473,11
E02002048,E02006474,3
E02002048,E02006482,1
E02002048,E02006484,1
E02002048,E02006489,1
E02002048,E02006492,2
E02002048,E02006494,3
E02002048,E02006498,2
E02002048,E02006504,1
E02002048,E02006513,1
E02002048,E02006516,2
E02002048,E02006523,3
E02002048,E02006525,1
E02002048,E02006526,2
E02002048,E02006529,3
E02002048,E02006530,3
E02002048,E02006531,1
E02002048,E02006565,2
E02002048,E02006696,2
E02002048,E02006697,1
E02002048,E02006698,1
E02002048,E02006700,1
E02002048,E02006703,1
E02002048,E02006709,3
E02002048,E02006721,4
E02002048,E02006722,1
E02002048,E02006724,4
E02002048,E02006731,1
E02002048,E02006736,5
E02002048,E02006737,1
E02002048,E02006740,2
E02002048,E02006744,2
E02002048,E02006748,4
E02002048,E02006750,1
E02002048,E02006756,1
E02002048,E02006758,2
E02002048,E02006767,2
E02002048,E02006768,1
E02002048,E02006770,1
E02002048,E02006809,9
E02002048,E02006810,8
E02002048,E02006851,1
E02002048,E02006894,4
E02002048,E02006895,15
E02002048,E02006896,28
E02002048,E02006897,27
E02002048,E02006898,45
E02002048,E02006899,165
E02002048,E02006900,21
E02002048,E02006901,10
E02002048,E02006932,1
E02002048,OD0000001,294
E02002048,OD0000003,227
E02002048,OD0000004,4
E02002048,S92000003,4
E02002048,W02000149,1
E02002048,W02000420,1
E02002049,E02000213,1
E02002049,E02000507,1
E02002049,E02000551,2
E02002049,E02000732,1
E02002049,E02000970,1
E02002049,E02000972,1
E02002049,E02000978,1
E02002049,E02001017,1
E02002049,E02001128,1
E02002049,E02001212,1
E02002049,E02001424,1
E02002049,E02001440,1
E02002049,E02001490,1
E02002049,E02001501,2
E02002049,E02001502,3
E02002049,E02001512,1
E02002049,E02001832,2
E02002049,E02001835,1
E02002049,E02001839,2
E02002049,E02001840,1
E02002049,E02001843,1
E02002049,E02001847,2
E02002049,E02001848,2
E02002049,E02001850,6
E02002049,E02001851,1
E02002049,E02001852,1
E02002049,E02001854,5
E02002049,E02001855,2
E02002049,E02001857,3
E02002049,E02001859,4
E02002049,E02001861,1
E02002049,E02001862,10
E02002049,E02001863,6
E02002049,E02001865,1
E02002049,E02001867,1
E02002049,E02001869,9
E02002049,E02001870,2
E02002049,E02001873,16
E02002049,E02001874,2
E02002049,E02001875,6
E02002049,E02001876,28
E02002049,E02001878,5
E02002049,E02001879,1
E02002049,E02001881,1
E02002049,E02001883,1
E02002049,E02001890,6
E02002049,E02001892,1
E02002049,E02001895,2
E02002049,E02001896,3
E02002049,E02001897,1
E02002049,E02001899,1
E02002049,E02001900,1
E02002049,E02001904,5
E02002049,E02001905,4
E02002049,E02001906,2
E02002049,E02001907,4
E02002049,E02001910,2
E02002049,E02001913,4
E02002049,E02001914,2
E02002049,E02001915,1
E02002049,E02001916,1
E02002049,E02001918,1
E02002049,E02001920,3
E02002049,E02001922,1
E02002049,E02001924,1
E02002049,E02001926,1
E02002049,E02001928,1
E02002049,E02001946,1
E02002049,E02001947,2
E02002049,E02001949,2
E02002049,E02001950,1
E02002049,E02001955,1
E02002049,E02001959,1
E02002049,E02001968,1
E02002049,E02001988,2
E02002049,E02001992,4
E02002049,E02002000,18
E02002049,E02002001,3
E02002049,E02002002,2
E02002049,E02002003,6
E02002049,E02002004,1
E02002049,E02002005,40
E02002049,E02002006,2
E02002049,E02002007,2
E02002049,E02002008,2
E02002049,E02002009,16
E02002049,E02002010,28
E02002049,E02002011,17
E02002049,E02002012,19
E02002049,E02002013,4
E02002049,E02002014,18
E02002049,E02002015,3
E02002049,E02002016,17
E02002049,E02002017,17
E02002049,E02002018,2
E02002049,E02002019,3
E02002049,E02002020,1
E02002049,E02002021,47
E02002049,E02002022,2
E02002049,E02002024,3
E02002049,E02002025,4
E02002049,E02002026,1
E02002049,E02002030,2
E02002049,E02002031,6
E02002049,E02002032,2
E02002049,E02002033,16
E02002049,E02002034,1
E02002049,E02002036,3
E02002049,E02002038,7
E02002049,E02002039,1
E02002049,E02002040,1
E02002049,E02002043,24
E02002049,E02002044,2
E02002049,E02002045,13
E02002049,E02002046,3
E02002049,E02002047,103
E02002049,E02002049,97
E02002049,E02002051,23
E02002049,E02002052,21
E02002049,E02002053,2
E02002049,E02002054,3
E02002049,E02002055,94
E02002049,E02002056,135
E02002049,E02002057,43
E02002049,E02002058,109
E02002049,E02002059,53
E02002049,E02002060,65
E02002049,E02002061,50
E02002049,E02002062,62
E02002049,E02002063,76
E02002049,E02002064,3
E02002049,E02002065,38
E02002049,E02002066,52
E02002049,E02002067,8
E02002049,E02002068,20
E02002049,E02002069,17
E02002049,E02002070,3
E02002049,E02002071,4
E02002049,E02002072,6
E02002049,E02002073,5
E02002049,E02002074,2
E02002049,E02002075,5
E02002049,E02002076,7
E02002049,E02002077,10
E02002049,E02002078,2
E02002049,E02002079,3
E02002049,E02002080,16
E02002049,E02002083,1
E02002049,E02002084,1
E02002049,E02002086,1
E02002049,E02002087,1
E02002049,E02002089,2
E02002049,E02002091,5
E02002049,E02002093,1
E02002049,E02002095,1
E02002049,E02002099,1
E02002049,E02002109,1
E02002049,E02002110,1
E02002049,E02002111,1
E02002049,E02002112,1
E02002049,E02002114,1
E02002049,E02002116,1
E02002049,E02002117,2
E02002049,E02002119,2
E02002049,E02002121,3
E02002049,E02002124,4
E02002049,E02002125,3
E02002049,E02002126,10
E02002049,E02002127,11
E02002049,E02002128,2
E02002049,E02002129,10
E02002049,E02002130,1
E02002049,E02002131,2
E02002049,E02002133,4
E02002049,E02002134,11
E02002049,E02002135,22
E02002049,E02002136,14
E02002049,E02002138,1
E02002049,E02002139,33
E02002049,E02002140,4
E02002049,E02002142,38
E02002049,E02002143,2
E02002049,E02002144,3
E02002049,E02002145,16
E02002049,E02002146,3
E02002049,E02002147,22
E02002049,E02002149,1
E02002049,E02002150,9
E02002049,E02002152,3
E02002049,E02002154,4
E02002049,E02002156,2
E02002049,E02002157,2
E02002049,E02002158,1
E02002049,E02002159,3
E02002049,E02002160,24
E02002049,E02002161,6
E02002049,E02002162,2
E02002049,E02002163,8
E02002049,E02002164,3
E02002049,E02002165,2
E02002049,E02002166,12
E02002049,E02002168,52
E02002049,E02002169,2
E02002049,E02002171,4
E02002049,E02002174,1
E02002049,E02002175,36
E02002049,E02002177,32
E02002049,E02002178,1
E02002049,E02002179,2
E02002049,E02002180,9
E02002049,E02002181,22
E02002049,E02002182,7
E02002049,E02002251,1
E02002049,E02002284,1
E02002049,E02002809,1
E02002049,E02002832,1
E02002049,E02002892,1
E02002049,E02002898,1
E02002049,E02002932,1
E02002049,E02002935,1
E02002049,E02002936,1
E02002049,E02002941,1
E02002049,E02002945,4
E02002049,E02002950,2
E02002049,E02003221,1
E02002049,E02003481,1
E02002049,E02003701,1
E02002049,E02003714,2
E02002049,E02003803,1
E02002049,E02004010,1
E02002049,E02004051,1
E02002049,E02004634,1
E02002049,E02004868,1
E02002049,E02004976,1
E02002049,E02005082,1
E02002049,E02005338,1
E02002049,E02005380,1
E02002049,E02005399,2
E02002049,E02005460,1
E02002049,E02005470,1
E02002049,E02005481,1
E02002049,E02005606,1
E02002049,E02005963,1
E02002049,E02005983,1
E02002049,E02006009,1
E02002049,E02006012,2
E02002049,E02006013,1
E02002049,E02006029,1
E02002049,E02006034,2
E02002049,E02006120,1
E02002049,E02006129,6
E02002049,E02006130,1
E02002049,E02006147,2
E02002049,E02006151,1
E02002049,E02006157,2
E02002049,E02006174,2
E02002049,E02006179,4
E02002049,E02006183,2
E02002049,E02006185,4
E02002049,E02006186,5
E02002049,E02006187,2
E02002049,E02006196,1
E02002049,E02006198,1
E02002049,E02006218,1
E02002049,E02006219,1
E02002049,E02006221,1
E02002049,E02006224,1
E02002049,E02006423,1
E02002049,E02006469,2
E02002049,E02006471,2
E02002049,E02006473,1
E02002049,E02006474,2
E02002049,E02006475,1
E02002049,E02006494,1
E02002049,E02006509,1
E02002049,E02006511,1
E02002049,E02006512,1
E02002049,E02006516,2
E02002049,E02006524,2
E02002049,E02006532,2
E02002049,E02006650,1
E02002049,E02006696,1
E02002049,E02006697,1
E02002049,E02006698,1
E02002049,E02006706,1
E02002049,E02006707,1
E02002049,E02006708,1
E02002049,E02006709,1
E02002049,E02006714,1
E02002049,E02006716,1
E02002049,E02006721,1
E02002049,E02006722,1
E02002049,E02006724,1
E02002049,E02006725,1
E02002049,E02006729,2
E02002049,E02006736,1
E02002049,E02006740,1
E02002049,E02006744,1
E02002049,E02006748,2
E02002049,E02006758,1
E02002049,E02006759,1
E02002049,E02006770,3
E02002049,E02006779,1
E02002049,E02006806,1
E02002049,E02006809,2
E02002049,E02006810,8
E02002049,E02006839,1
E02002049,E02006868,1
E02002049,E02006894,18
E02002049,E02006895,2
E02002049,E02006896,13
E02002049,E02006897,10
E02002049,E02006898,11
E02002049,E02006899,41
E02002049,E02006900,1
E02002049,E02006901,3
E02002049,OD0000001,132
E02002049,OD0000002,1
E02002049,OD0000003,156
E02002049,S92000003,4
E02002049,W02000092,1
E02002049,W02000107,1
E02002049,W02000232,1
E02002051,E02002040,1
E02002051,E02002043,21
E02002051,E02002045,6
E02002051,E02002046,2
E02002051,E02002047,99
E02002051,E02002048,1
E02002051,E02002049,45
E02002052,E02002040,2
E02002052,E02002043,54
E02002052,E02002044,8
E02002052,E02002045,35
E02002052,E02002046,38
E02002052,E02002047,126
E02002052,E02002048,9
E02002052,E02002049,20
E02002053,E02002043,9
E02002053,E02002044,1
E02002053,E02002045,5
E02002053,E02002046,2
E02002053,E02002047,17
E02002053,E02002048,43
E02002053,E02002049,1
E02002054,E02002043,3
E02002054,E02002044,4
E02002054,E02002045,5
E02002054,E02002046,1
E02002054,E02002047,22
E02002054,E02002048,37
E02002054,E02002049,6
E02002055,E02002042,2
E02002055,E02002043,37
E02002055,E02002044,1
E02002055,E02002045,38
E02002055,E02002046,18
E02002055,E02002047,140
E02002055,E02002048,4
E02002055,E02002049,21
E02002056,E02002042,4
E02002056,E02002043,23
E02002056,E02002044,1
E02002056,E02002045,9
E02002056,E02002046,4
E02002056,E02002047,124
E02002056,E02002048,1
E02002056,E02002049,68
E02002057,E02002043,20
E02002057,E02002044,1
E02002057,E02002045,5
E02002057,E02002046,4
E02002057,E02002047,88
E02002057,E02002048,3
E02002057,E02002049,37
E02002058,E02002043,45
E02002058,E02002045,11
E02002058,E02002046,6
E02002058,E02002047,115
E02002058,E02002048,3
E02002058,E02002049,41
E02002059,E02002042,2
E02002059,E02002043,28
E02002059,E02002044,2
E02002059,E02002045,17
E02002059,E02002046,23
E02002059,E02002047,95
E02002059,E02002048,11
E02002059,E02002049,13
E02002060,E02002042,1
E02002060,E02002043,11
E02002060,E02002044,2
E02002060,E02002045,8
E02002060,E02002046,8
E02002060,E02002047,50
E02002060,E02002048,1
E02002060,E02002049,6
E02002061,E02002040,1
E02002061,E02002043,11
E02002061,E02002044,1
E02002061,E02002045,4
E02002061,E02002046,7
E02002061,E02002047,45
E02002061,E02002048,3
E02002061,E02002049,8
E02002062,E02002043,6
E02002062,E02002044,4
E02002062,E02002045,3
E02002062,E02002046,5
E02002062,E02002047,51
E02002062,E02002048,5
E02002062,E02002049,9
E02002063,E02002042,1
E02002063,E02002043,9
E02002063,E02002044,1
E02002063,E02002045,10
E02002063,E02002046,8
E02002063,E02002047,49
E02002063,E02002048,2
E02002063,E02002049,13
E02002064,E02002040,1
E02002064,E02002042,3
E02002064,E02002043,25
E02002064,E02002044,1
E02002064,E02002045,12
E02002064,E02002046,4
E02002064,E02002047,46
E02002064,E02002048,6
E02002064,E02002049,22
E02002065,E02002043,2
E02002065,E02002044,2
E02002065,E02002045,4
E02002065,E02002046,16
E02002065,E02002047,27
E02002065,E02002048,7
E02002065,E02002049,7
E02002066,E02002042,5
E02002066,E02002043,7
E02002066,E02002044,2
E02002066,E02002045,3
E02002066,E02002046,3
E02002066,E02002047,20
E02002066,E02002048,5
E02002066,E02002049,3
E02002067,E02002040,6
E02002067,E02002042,2
E02002067,E02002043,12
E02002067,E02002044,1
E02002067,E02002045,1
E02002067,E02002047,16
E02002067,E02002049,6
E02002068,E02002040,3
E02002068,E02002043,6
E02002068,E02002046,4
E02002068,E02002047,15
E02002068,E02002048,4
E02002068,E02002049,8
E02002069,E02002042,1
E02002069,E02002043,5
E02002069,E02002044,1
E02002069,E02002045,2
E02002069,E02002047,14
E02002069,E02002048,2
E02002069,E02002049,8
E02002070,E02002040,1
E02002070,E02002043,5
E02002070,E02002044,1
E02002070,E02002046,4
E02002070,E02002047,22
E02002070,E02002048,1
E02002070,E02002049,5
E02002071,E02002041,3
E02002071,E02002042,2
E02002071,E02002043,3
E02002071,E02002045,6
E02002071,E02002046,2
E02002071,E02002047,24
E02002071,E02002048,2
E02002071,E02002049,13
E02002072,E02002043,7
E02002072,E02002044,1
E02002072,E02002045,5
E02002072,E02002046,4
E02002072,E02002047,25
E02002072,E02002048,2
E02002072,E02002049,2
E02002073,E02002040,3
E02002073,E02002043,9
E02002073,E02002044,1
E02002073,E02002045,2
E02002073,E02002046,5
E02002073,E02002047,22
E02002073,E02002048,2
E02002073,E02002049,5
E02002074,E02002043,8
E02002074,E02002044,1
E02002074,E02002045,3
E02002074,E02002046,1
E02002074,E02002047,31
E02002074,E02002048,3
E02002074,E02002049,6
E02002075,E02002040,2
E02002075,E02002041,1
E02002075,E02002042,1
E02002075,E02002043,5
E02002075,E02002045,4
E02002075,E02002046,1
E02002075,E02002047,14
E02002075,E02002048,5
E02002075,E02002049,4
E02002076,E02002040,1
E02002076,E02002041,3
E02002076,E02002043,4
E02002076,E02002044,1
E02002076,E02002045,7
E02002076,E02002046,5
E02002076,E02002047,17
E02002076,E02002048,2
E02002076,E02002049,6
E02002077,E02002040,5
E02002077,E02002041,4
E02002077,E02002042,6
E02002077,E02002043,5
E02002077,E02002045,4
E02002077,E02002046,2
E02002077,E02002047,30
E02002077,E02002049,10
E02002078,E02002040,1
E02002078,E02002043,3
E02002078,E02002045,6
E02002078,E02002046,5
E02002078,E02002047,10
E02002078,E02002048,1
E02002078,E02002049,4
E02002079,E02002041,2
E02002079,E02002042,3
E02002079,E02002043,5
E02002079,E02002045,5
E02002079,E02002046,1
E02002079,E02002047,19
E02002079,E02002048,3
E02002079,E02002049,4
E02002080,E02002040,3
E02002080,E02002041,4
E02002080,E02002042,4
E02002080,E02002043,4
E02002080,E02002044,2
E02002080,E02002045,3
E02002080,E02002046,5
E02002080,E02002047,12
E02002080,E02002048,2
E02002080,E02002049,2
E02002081,E02002048,2
E02002082,E02002043,1
E02002082,E02002047,1
E02002083,E02002047,1
E02002083,E02002048,2
E02002083,E02002049,2
E02002084,E02002047,7
E02002085,E02002049,1
E02002086,E02002042,1
E02002086,E02002048,2
E02002086,E02002049,2
E02002088,E02002040,1
E02002088,E02002041,1
E02002088,E02002047,1
E02002089,E02002048,5
E02002089,E02002049,1
E02002090,E02002043,1
E02002090,E02002047,1
E02002090,E02002048,1
E02002091,E02002047,2
E02002091,E02002048,2
E02002093,E02002040,1
E02002093,E02002047,1
E02002095,E02002049,1
E02002096,E02002045,1
E02002096,E02002048,1
E02002097,E02002048,1
E02002098,E02002040,1
E02002098,E02002049,1
E02002099,E02002049,1
E02002101,E02002047,1
E02002102,E02002040,1
E02002102,E02002047,1
E02002103,E02002043,1
E02002103,E02002047,2
E02002104,E02002047,2
E02002104,E02002049,1
E02002106,E02002047,1
E02002107,E02002047,2
E02002108,E02002040,1
E02002108,E02002047,1
E02002108,E02002049,2
E02002109,E02002045,1
E02002109,E02002047,2
E02002109,E02002048,1
E02002110,E02002043,1
E02002110,E02002044,1
E02002110,E02002045,4
E02002110,E02002046,2
E02002110,E02002047,9
E02002110,E02002048,2
E02002110,E02002049,3
E02002111,E02002043,7
E02002111,E02002045,4
E02002111,E02002046,2
E02002111,E02002047,8
E02002111,E02002048,2
E02002111,E02002049,4
E02002112,E02002043,12
E02002112,E02002045,5
E02002112,E02002046,1
E02002112,E02002047,10
E02002112,E02002048,3
E02002112,E02002049,6
E02002113,E02002043,5
E02002113,E02002044,1
E02002113,E02002045,8
E02002113,E02002047,10
E02002113,E02002048,2
E02002113,E02002049,2
E02002114,E02002043,1
E02002114,E02002044,3
E02002114,E02002045,2
E02002114,E02002046,2
E02002114,E02002047,11
E02002114,E02002048,2
E02002114,E02002049,2
E02002115,E02002043,7
E02002115,E02002044,2
E02002115,E02002045,1
E02002115,E02002047,16
E02002115,E02002049,6
E02002116,E02002043,3
E02002116,E02002044,1
E02002116,E02002045,4
E02002116,E02002047,12
E02002116,E02002048,4
E02002117,E02002043,8
E02002117,E02002045,6
E02002117,E02002046,2
E02002117,E02002047,20
E02002117,E02002048,3
E02002117,E02002049,3
E02002118,E02002041,1
E02002118,E02002043,11
E02002118,E02002044,1
E02002118,E02002045,1
E02002118,E02002046,1
E02002118,E02002047,25
E02002118,E02002048,4
E02002118,E02002049,8
E02002119,E02002040,1
E02002119,E02002043,4
E02002119,E02002044,3
E02002119,E02002045,7
E02002119,E02002047,20
E02002119,E02002048,3
E02002119,E02002049,6
E02002120,E02002042,1
E02002120,E02002043,7
E02002120,E02002044,3
E02002120,E02002045,4
E02002120,E02002047,23
E02002120,E02002048,5
E02002120,E02002049,6
E02002121,E02002043,5
E02002121,E02002044,1
E02002121,E02002045,8
E02002121,E02002046,3
E02002121,E02002047,15
E02002121,E02002048,8
E02002121,E02002049,5
E02002122,E02002043,6
E02002122,E02002044,1
E02002122,E02002046,3
E02002122,E02002047,11
E02002122,E02002048,3
E02002122,E02002049,1
E02002123,E02002043,12
E02002123,E02002045,5
E02002123,E02002046,4
E02002123,E02002047,26
E02002123,E02002049,11
E02002124,E02002043,9
E02002124,E02002045,10
E02002124,E02002047,15
E02002124,E02002048,1
E02002124,E02002049,2
E02002125,E02002043,12
E02002125,E02002044,1
E02002125,E02002045,3
E02002125,E02002046,1
E02002125,E02002047,16
E02002125,E02002048,6
