from,to,value
E02001245,E02001273,9
E02001245,E02001277,5
E02001245,E02001278,4
E02001245,E02001282,2
E02001245,E02001283,3
E02001245,E02001294,3
E02001245,E02001296,1
E02001245,E02001297,1
E02001245,E02001301,2
E02001245,E02001302,1
E02001245,E02001315,4
E02001245,E02001318,2
E02001245,E02001324,1
E02001245,E02001326,1
E02001245,E02001331,2
E02001245,E02001377,1
E02001245,E02001390,1
E02001245,E02001404,1
E02001245,E02001450,1
E02001245,E02001465,1
E02001245,E02001503,1
E02001245,E02001505,1
E02001245,E02001532,1
E02001245,E02001534,1
E02001245,E02001536,1
E02001245,E02001632,1
E02001245,E02001708,1
E02001245,E02001876,1
E02001245,E02002021,1
E02001245,E02002168,1
E02001245,E02002223,1
E02001245,E02002227,1
E02001245,E02002251,1
E02001245,E02002257,1
E02001245,E02002265,1
E02001245,E02002272,1
E02001245,E02002297,2
E02001245,E02002299,2
E02001245,E02002304,1
E02001245,E02002312,1
E02001245,E02002323,1
E02001245,E02002361,1
E02001245,E02002420,1
E02001245,E02002425,1
E02001245,E02002428,1
E02001245,E02002435,2
E02001245,E02002446,1
E02001245,E02002450,1
E02001245,E02002576,1
E02001245,E02002580,1
E02001245,E02002582,3
E02001245,E02002583,1
E02001245,E02002585,1
E02001245,E02002589,1
E02001245,E02002593,7
E02001245,E02002594,1
E02001245,E02002598,4
E02001245,E02002606,1
E02001245,E02002607,4
E02001245,E02002612,1
E02001245,E02002613,2
E02001245,E02002620,2
E02001245,E02002621,2
E02001245,E02002712,1
E02001245,E02002784,1
E02001245,E02002820,1
E02001245,E02002863,1
E02001245,E02002894,1
E02001245,E02002937,1
E02001245,E02002959,1
E02001245,E02003135,2
E02001245,E02003243,1
E02001245,E02003271,1
E02001245,E02003360,1
E02001245,E02003472,1
E02001245,E02003479,2
E02001245,E02003814,1
E02001245,E02003815,4
E02001245,E02003820,1
E02001245,E02003827,1
E02001245,E02003849,1
E02001245,E02003853,1
E02001245,E02003854,1
E02001245,E02003856,6
E02001245,E02003858,1
E02001245,E02003859,12
E02001245,E02003861,1
E02001245,E02003863,1
E02001245,E02003864,3
E02001245,E02003865,1
E02001245,E02003866,2
E02001245,E02003870,1
E02001245,E02003872,1
E02001245,E02003873,2
E02001245,E02003878,1
E02001245,E02003895,2
E02001245,E02003993,1
E02001245,E02004093,5
E02001245,E02004094,13
E02001245,E02004095,10
E02001245,E02004096,1
E02001245,E02004097,3
E02001245,E02004098,1
E02001245,E02004100,1
E02001245,E02004104,1
E02001245,E02004674,1
E02001245,E02004699,1
E02001245,E02004728,1
E02001245,E02004808,1
E02001245,E02004882,1
E02001245,E02004976,1
E02001245,E02004989,1
E02001245,E02005176,2
E02001245,E02005179,2
E02001245,E02005184,2
E02001245,E02005186,1
E02001245,E02005189,1
E02001245,E02005213,1
E02001245,E02005239,1
E02001245,E02005249,1
E02001245,E02005252,1
E02001245,E02005256,2
E02001245,E02005277,3
E02001245,E02005280,1
E02001245,E02005285,1
E02001245,E02005294,4
E02001245,E02005300,4
E02001245,E02005302,1
E02001245,E02005310,1
E02001245,E02005313,1
E02001245,E02005388,1
E02001245,E02005785,2
E02001245,E02005828,1
E02001245,E02005896,1
E02001245,E02005947,1
E02001245,E02006004,1
E02001245,E02006106,1
E02001245,E02006117,2
E02001245,E02006161,1
E02001245,E02006166,1
E02001245,E02006180,1
E02001245,E02006282,1
E02001245,E02006484,1
E02001245,E02006511,1
E02001245,E02006530,1
E02001245,E02006671,1
E02001245,E02006843,1
E02001245,E02006860,3
E02001245,E02006875,3
E02001245,E02006902,96
E02001245,E02006912,58
E02001245,E02006913,8
E02001245,E02006914,13
E02001245,E02006915,3
E02001245,E02006916,5
E02001245,E02006917,25
E02001245,E02006932,1
E02001245,N92000002,2
E02001245,OD0000001,235
E02001245,OD0000002,2
E02001245,OD0000003,243
E02001245,OD0000004,3
E02001245,S92000003,3
E02001245,W02000022,2
E02001245,W02000058,1
E02001245,W02000066,1
E02001245,W02000085,1
E02001245,W02000114,1
E02001245,W02000250,2
E02001245,W02000309,1
E02001245,W02000369,1
E02001245,W02000398,1
E02001246,E02000188,1
E02001246,E02000580,1
E02001246,E02000977,1
E02001246,E02000978,1
E02001246,E02000988,1
E02001246,E02000990,1
E02001246,E02000993,1
E02001246,E02000994,1
E02001246,E02000997,1
E02001246,E02000999,2
E02001246,E02001003,1
E02001246,E02001013,1
E02001246,E02001017,2
E02001246,E02001025,2
E02001246,E02001029,1
E02001246,E02001031,1
E02001246,E02001033,1
E02001246,E02001038,1
E02001246,E02001039,1
E02001246,E02001040,1
E02001246,E02001046,1
E02001246,E02001047,1
E02001246,E02001050,5
E02001246,E02001052,2
E02001246,E02001053,5
E02001246,E02001055,11
E02001246,E02001056,5
E02001246,E02001057,6
E02001246,E02001059,42
E02001246,E02001061,11
E02001246,E02001062,20
E02001246,E02001063,6
E02001246,E02001064,10
E02001246,E02001065,4
E02001246,E02001066,11
E02001246,E02001067,6
E02001246,E02001068,1
E02001246,E02001070,4
E02001246,E02001071,1
E02001246,E02001073,6
E02001246,E02001075,1
E02001246,E02001076,3
E02001246,E02001077,1
E02001246,E02001082,2
E02001246,E02001083,1
E02001246,E02001084,1
E02001246,E02001085,2
E02001246,E02001086,2
E02001246,E02001087,3
E02001246,E02001089,2
E02001246,E02001090,3
E02001246,E02001091,2
E02001246,E02001092,1
E02001246,E02001093,4
E02001246,E02001094,1
E02001246,E02001095,9
E02001246,E02001096,5
E02001246,E02001097,20
E02001246,E02001098,1
E02001246,E02001099,2
E02001246,E02001101,2
E02001246,E02001103,2
E02001246,E02001105,1
E02001246,E02001106,6
E02001246,E02001108,1
E02001246,E02001109,2
E02001246,E02001111,11
E02001246,E02001112,10
E02001246,E02001113,8
E02001246,E02001114,2
E02001246,E02001115,1
E02001246,E02001116,5
E02001246,E02001117,4
E02001246,E02001118,1
E02001246,E02001119,4
E02001246,E02001121,20
E02001246,E02001123,3
E02001246,E02001124,2
E02001246,E02001125,9
E02001246,E02001126,8
E02001246,E02001128,9
E02001246,E02001129,5
E02001246,E02001130,2
E02001246,E02001135,1
E02001246,E02001138,4
E02001246,E02001142,1
E02001246,E02001144,1
E02001246,E02001146,2
E02001246,E02001147,1
E02001246,E02001148,4
E02001246,E02001149,3
E02001246,E02001150,4
E02001246,E02001151,4
E02001246,E02001152,3
E02001246,E02001153,1
E02001246,E02001154,2
E02001246,E02001155,4
E02001246,E02001161,2
E02001246,E02001164,1
E02001246,E02001165,2
E02001246,E02001168,1
E02001246,E02001169,1
E02001246,E02001171,3
E02001246,E02001173,3
E02001246,E02001176,2
E02001246,E02001177,8
E02001246,E02001178,9
E02001246,E02001180,1
E02001246,E02001181,1
E02001246,E02001184,20
E02001246,E02001188,6
E02001246,E02001189,5
E02001246,E02001190,4
E02001246,E02001191,3
E02001246,E02001192,6
E02001246,E02001193,13
E02001246,E02001195,45
E02001246,E02001196,5
E02001246,E02001197,12
E02001246,E02001198,3
E02001246,E02001199,3
E02001246,E02001200,35
E02001246,E02001202,20
E02001246,E02001204,2
E02001246,E02001205,9
E02001246,E02001206,1
E02001246,E02001207,1
E02001246,E02001208,10
E02001246,E02001209,1
E02001246,E02001211,1
E02001246,E02001212,1
E02001246,E02001213,7
E02001246,E02001214,1
E02001246,E02001215,1
E02001246,E02001216,3
E02001246,E02001217,7
E02001246,E02001219,4
E02001246,E02001224,2
E02001246,E02001225,6
E02001246,E02001226,2
E02001246,E02001227,1
E02001246,E02001228,3
E02001246,E02001229,18
E02001246,E02001230,17
E02001246,E02001231,5
E02001246,E02001232,8
E02001246,E02001233,16
E02001246,E02001234,13
E02001246,E02001235,123
E02001246,E02001236,44
E02001246,E02001237,36
E02001246,E02001238,24
E02001246,E02001239,3
E02001246,E02001241,364
E02001246,E02001242,9
E02001246,E02001243,111
E02001246,E02001244,79
E02001246,E02001245,220
E02001246,E02001246,137
E02001246,E02001247,57
E02001246,E02001248,108
E02001246,E02001249,19
E02001246,E02001250,54
E02001246,E02001251,4
E02001246,E02001252,3
E02001246,E02001253,68
E02001246,E02001254,6
E02001246,E02001255,8
E02001246,E02001256,97
E02001246,E02001257,13
E02001246,E02001258,13
E02001246,E02001259,8
E02001246,E02001260,20
E02001246,E02001261,11
E02001246,E02001262,4
E02001246,E02001264,14
E02001246,E02001273,1
E02001246,E02001275,1
E02001246,E02001277,1
E02001246,E02001281,1
E02001246,E02001282,3
E02001246,E02001283,2
E02001246,E02001286,1
E02001246,E02001300,2
E02001246,E02001301,2
E02001246,E02001310,1
E02001246,E02001312,1
E02001246,E02001318,2
E02001246,E02001402,1
E02001246,E02001420,1
E02001246,E02001475,1
E02001246,E02001532,2
E02001246,E02001614,1
E02001246,E02001632,1
E02001246,E02001637,1
E02001246,E02001799,1
E02001246,E02001890,1
E02001246,E02002202,1
E02001246,E02002220,1
E02001246,E02002227,1
E02001246,E02002228,2
E02001246,E02002257,1
E02001246,E02002263,1
E02001246,E02002269,1
E02001246,E02002285,1
E02001246,E02002294,1
E02001246,E02002299,1
E02001246,E02002316,1
E02001246,E02002329,1
E02001246,E02002435,2
E02001246,E02002452,1
E02001246,E02002576,1
E02001246,E02002580,2
E02001246,E02002582,1
E02001246,E02002598,3
E02001246,E02002599,1
E02001246,E02002602,1
E02001246,E02002606,1
E02001246,E02002607,2
E02001246,E02002610,1
E02001246,E02002620,1
E02001246,E02002621,3
E02001246,E02002648,1
E02001246,E02002680,1
E02001246,E02002790,1
E02001246,E02002834,1
E02001246,E02002894,1
E02001246,E02002965,2
E02001246,E02003148,1
E02001246,E02003221,1
E02001246,E02003577,1
E02001246,E02003651,1
E02001246,E02003794,1
E02001246,E02003816,1
E02001246,E02003820,2
E02001246,E02003849,1
E02001246,E02003853,1
E02001246,E02003855,1
E02001246,E02003856,3
E02001246,E02003858,3
E02001246,E02003859,1
E02001246,E02003860,1
E02001246,E02003864,4
E02001246,E02003865,1
E02001246,E02003866,1
E02001246,E02003867,1
E02001246,E02003868,1
E02001246,E02003869,1
E02001246,E02003870,3
E02001246,E02003878,1
E02001246,E02003895,1
E02001246,E02003926,1
E02001246,E02004006,1
E02001246,E02004093,8
E02001246,E02004094,5
E02001246,E02004095,3
E02001246,E02004096,3
E02001246,E02004097,2
E02001246,E02004100,1
E02001246,E02004120,1
E02001246,E02004179,1
E02001246,E02004599,2
E02001246,E02004674,2
E02001246,E02004948,1
E02001246,E02004976,1
E02001246,E02005176,1
E02001246,E02005219,1
E02001246,E02005259,1
E02001246,E02005261,1
E02001246,E02005269,1
E02001246,E02005276,2
E02001246,E02005277,2
E02001246,E02005284,1
E02001246,E02005285,1
E02001246,E02005286,2
E02001246,E02005300,2
E02001246,E02005302,2
E02001246,E02005331,1
E02001246,E02005439,1
E02001246,E02005470,1
E02001246,E02005561,1
E02001246,E02005785,1
E02001246,E02005912,1
E02001246,E02005968,1
E02001246,E02006006,1
E02001246,E02006038,1
E02001246,E02006427,1
E02001246,E02006492,1
E02001246,E02006510,1
E02001246,E02006578,1
E02001246,E02006843,1
E02001246,E02006860,2
E02001246,E02006875,1
E02001246,E02006876,1
E02001246,E02006902,53
E02001246,E02006912,32
E02001246,E02006914,12
E02001246,E02006915,3
E02001246,E02006916,1
E02001246,E02006917,18
E02001246,OD0000001,208
E02001246,OD0000002,2
E02001246,OD0000003,226
E02001246,S92000003,1
E02001246,W02000027,1
E02001246,W02000072,1
E02001246,W02000074,1
E02001246,W02000095,2
E02001247,E02000111,1
E02001247,E02000248,1
E02001247,E02000378,1
E02001247,E02000569,1
E02001247,E02000646,1
E02001247,E02000808,1
E02001247,E02000994,4
E02001247,E02000997,2
E02001247,E02000999,6
E02001247,E02001001,1
E02001247,E02001004,1
E02001247,E02001005,3
E02001247,E02001006,1
E02001247,E02001009,2
E02001247,E02001012,1
E02001247,E02001017,3
E02001247,E02001019,2
E02001247,E02001021,1
E02001247,E02001025,1
E02001247,E02001026,4
E02001247,E02001031,1
E02001247,E02001034,4
E02001247,E02001038,2
E02001247,E02001039,2
E02001247,E02001040,1
E02001247,E02001042,1
E02001247,E02001046,2
E02001247,E02001049,1
E02001247,E02001050,6
E02001247,E02001051,1
E02001247,E02001052,3
E02001247,E02001053,7
E02001247,E02001055,13
E02001247,E02001056,8
E02001247,E02001057,11
E02001247,E02001059,58
E02001247,E02001061,48
E02001247,E02001062,34
E02001247,E02001063,16
E02001247,E02001064,27
E02001247,E02001065,5
E02001247,E02001066,32
E02001247,E02001067,7
E02001247,E02001068,3
E02001247,E02001069,2
E02001247,E02001070,5
E02001247,E02001071,3
E02001247,E02001073,3
E02001247,E02001074,2
E02001247,E02001075,5
E02001247,E02001076,6
E02001247,E02001077,2
E02001247,E02001078,4
E02001247,E02001080,3
E02001247,E02001082,6
E02001247,E02001083,2
E02001247,E02001086,4
E02001247,E02001087,3
E02001247,E02001089,5
E02001247,E02001090,5
E02001247,E02001091,5
E02001247,E02001092,1
E02001247,E02001093,5
E02001247,E02001095,8
E02001247,E02001096,7
E02001247,E02001097,27
E02001247,E02001099,2
E02001247,E02001100,1
E02001247,E02001105,2
E02001247,E02001106,7
E02001247,E02001108,2
E02001247,E02001109,2
E02001247,E02001111,17
E02001247,E02001112,8
E02001247,E02001113,10
E02001247,E02001114,7
E02001247,E02001116,2
E02001247,E02001117,1
E02001247,E02001119,1
E02001247,E02001121,12
E02001247,E02001124,1
E02001247,E02001125,12
E02001247,E02001126,2
E02001247,E02001128,9
E02001247,E02001129,7
E02001247,E02001131,2
E02001247,E02001133,1
E02001247,E02001138,1
E02001247,E02001139,2
E02001247,E02001140,1
E02001247,E02001141,5
E02001247,E02001144,2
E02001247,E02001145,1
E02001247,E02001146,2
E02001247,E02001148,1
E02001247,E02001149,1
E02001247,E02001150,5
E02001247,E02001151,1
E02001247,E02001152,7
E02001247,E02001154,2
E02001247,E02001155,9
E02001247,E02001159,2
E02001247,E02001161,1
E02001247,E02001162,1
E02001247,E02001164,3
E02001247,E02001168,4
E02001247,E02001171,1
E02001247,E02001173,2
E02001247,E02001176,3
E02001247,E02001177,9
E02001247,E02001178,15
E02001247,E02001180,1
E02001247,E02001182,2
E02001247,E02001184,24
E02001247,E02001185,2
E02001247,E02001186,3
E02001247,E02001187,2
E02001247,E02001188,7
E02001247,E02001189,7
E02001247,E02001190,1
E02001247,E02001191,3
E02001247,E02001192,7
E02001247,E02001193,15
E02001247,E02001195,56
E02001247,E02001196,5
E02001247,E02001197,12
E02001247,E02001198,1
E02001247,E02001199,6
E02001247,E02001200,40
E02001247,E02001201,3
E02001247,E02001202,23
E02001247,E02001204,4
E02001247,E02001205,22
E02001247,E02001206,3
E02001247,E02001207,1
E02001247,E02001208,10
E02001247,E02001209,4
E02001247,E02001210,1
E02001247,E02001212,1
E02001247,E02001213,8
E02001247,E02001214,1
E02001247,E02001215,1
E02001247,E02001216,2
E02001247,E02001217,3
E02001247,E02001219,3
E02001247,E02001221,1
E02001247,E02001222,6
E02001247,E02001223,1
E02001247,E02001224,1
E02001247,E02001225,5
E02001247,E02001226,2
E02001247,E02001228,5
E02001247,E02001229,12
E02001247,E02001230,7
E02001247,E02001231,2
E02001247,E02001232,1
E02001247,E02001233,4
E02001247,E02001234,11
E02001247,E02001235,64
E02001247,E02001236,14
E02001247,E02001237,16
E02001247,E02001238,29
E02001247,E02001239,10
E02001247,E02001240,5
E02001247,E02001241,323
E02001247,E02001242,51
E02001247,E02001243,30
E02001247,E02001244,14
E02001247,E02001245,89
E02001247,E02001246,19
E02001247,E02001247,209
E02001247,E02001248,36
E02001247,E02001249,81
E02001247,E02001250,12
E02001247,E02001251,4
E02001247,E02001252,19
E02001247,E02001253,158
E02001247,E02001254,9
E02001247,E02001255,9
E02001247,E02001256,50
E02001247,E02001257,13
E02001247,E02001258,15
E02001247,E02001259,18
E02001247,E02001260,28
E02001247,E02001261,6
E02001247,E02001262,8
E02001247,E02001263,1
E02001247,E02001264,15
E02001247,E02001266,8
E02001247,E02001267,2
E02001247,E02001269,6
E02001247,E02001270,1
E02001247,E02001272,2
E02001247,E02001273,3
E02001247,E02001274,1
E02001247,E02001275,4
E02001247,E02001277,4
E02001247,E02001282,3
E02001247,E02001283,6
E02001247,E02001286,1
E02001247,E02001288,1
E02001247,E02001298,2
E02001247,E02001315,1
E02001247,E02001329,1
E02001247,E02001331,1
E02001247,E02001337,1
E02001247,E02001372,1
E02001247,E02001404,2
E02001247,E02001410,1
E02001247,E02001414,2
E02001247,E02001428,1
E02001247,E02001475,2
E02001247,E02001482,1
E02001247,E02001508,1
E02001247,E02001620,1
E02001247,E02001752,1
E02001247,E02001965,1
E02001247,E02002150,1
E02001247,E02002207,1
E02001247,E02002221,1
E02001247,E02002251,2
E02001247,E02002270,1
E02001247,E02002295,1
E02001247,E02002300,1
E02001247,E02002309,1
E02001247,E02002322,1
E02001247,E02002323,1
E02001247,E02002334,1
E02001247,E02002582,2
E02001247,E02002593,7
E02001247,E02002595,1
E02001247,E02002598,2
E02001247,E02002601,1
E02001247,E02002607,5
E02001247,E02002617,1
E02001247,E02002620,1
E02001247,E02002630,1
E02001247,E02002636,1
E02001247,E02002691,1
E02001247,E02002728,1
E02001247,E02002965,1
E02001247,E02002970,1
E02001247,E02003057,1
E02001247,E02003148,1
E02001247,E02003271,1
E02001247,E02003427,1
E02001247,E02003603,1
E02001247,E02003629,1
E02001247,E02003803,1
E02001247,E02003814,1
E02001247,E02003816,1
E02001247,E02003822,1
E02001247,E02003839,1
E02001247,E02003845,1
E02001247,E02003856,9
E02001247,E02003858,5
E02001247,E02003859,3
E02001247,E02003862,1
E02001247,E02003863,3
E02001247,E02003864,3
E02001247,E02003865,1
E02001247,E02003868,1
E02001247,E02003870,1
E02001247,E02003874,1
E02001247,E02003885,2
E02001247,E02003992,1
E02001247,E02004013,1
E02001247,E02004023,2
E02001247,E02004093,4
E02001247,E02004094,3
E02001247,E02004095,4
E02001247,E02004098,2
E02001247,E02004100,1
E02001247,E02004134,1
E02001247,E02004309,1
E02001247,E02004344,1
E02001247,E02004426,1
E02001247,E02004507,1
E02001247,E02004609,2
E02001247,E02004667,1
E02001247,E02004674,2
E02001247,E02004704,1
E02001247,E02004986,1
E02001247,E02005176,1
E02001247,E02005198,1
E02001247,E02005202,1
E02001247,E02005209,2
E02001247,E02005252,1
E02001247,E02005277,1
E02001247,E02005279,1
E02001247,E02005281,1
E02001247,E02005285,2
E02001247,E02005294,1
E02001247,E02005312,1
E02001247,E02005313,1
E02001247,E02005399,1
E02001247,E02005647,2
E02001247,E02005756,1
E02001247,E02005785,1
E02001247,E02005794,1
E02001247,E02005828,1
E02001247,E02005947,1
E02001247,E02006161,1
E02001247,E02006197,1
E02001247,E02006198,1
E02001247,E02006308,1
E02001247,E02006393,1
E02001247,E02006493,1
E02001247,E02006631,2
E02001247,E02006729,2
E02001247,E02006796,1
E02001247,E02006843,1
E02001247,E02006860,2
E02001247,E02006871,1
E02001247,E02006872,1
E02001247,E02006875,5
E02001247,E02006877,1
E02001247,E02006899,1
E02001247,E02006901,1
E02001247,E02006902,123
E02001247,E02006912,74
E02001247,E02006913,9
E02001247,E02006914,28
E02001247,E02006915,9
E02001247,E02006916,2
E02001247,E02006917,55
E02001247,E02006934,1
E02001247,OD0000001,235
E02001247,OD0000002,3
E02001247,OD0000003,230
E02001247,OD0000004,4
E02001247,S92000003,3
E02001247,W02000066,2
E02001247,W02000070,1
E02001247,W02000085,2
E02001247,W02000128,1
E02001247,W02000250,1
E02001248,E02000032,1
E02001248,E02000383,2
E02001248,E02000470,1
E02001248,E02000597,1
E02001248,E02000746,1
E02001248,E02000842,1
E02001248,E02000851,1
E02001248,E02000974,1
E02001248,E02000977,1
E02001248,E02000990,3
E02001248,E02000991,1
E02001248,E02000992,1
E02001248,E02000997,2
E02001248,E02000998,2
E02001248,E02000999,4
E02001248,E02001005,3
E02001248,E02001007,1
E02001248,E02001012,1
E02001248,E02001014,1
E02001248,E02001017,1
E02001248,E02001019,1
E02001248,E02001022,1
E02001248,E02001025,1
E02001248,E02001026,5
E02001248,E02001029,3
E02001248,E02001031,1
E02001248,E02001032,2
E02001248,E02001035,1
E02001248,E02001036,1
E02001248,E02001038,2
E02001248,E02001040,2
E02001248,E02001043,1
E02001248,E02001046,1
E02001248,E02001049,1
E02001248,E02001050,5
E02001248,E02001052,2
E02001248,E02001053,5
E02001248,E02001055,14
E02001248,E02001056,6
E02001248,E02001057,9
E02001248,E02001059,40
E02001248,E02001061,22
E02001248,E02001062,31
E02001248,E02001063,16
E02001248,E02001064,17
E02001248,E02001065,6
E02001248,E02001066,26
E02001248,E02001067,3
E02001248,E02001068,1
E02001248,E02001069,3
E02001248,E02001070,4
E02001248,E02001071,3
E02001248,E02001072,1
E02001248,E02001073,3
E02001248,E02001074,1
E02001248,E02001075,3
E02001248,E02001076,1
E02001248,E02001077,1
E02001248,E02001078,1
E02001248,E02001079,1
E02001248,E02001080,2
E02001248,E02001081,1
E02001248,E02001082,3
E02001248,E02001083,5
E02001248,E02001084,2
E02001248,E02001085,1
E02001248,E02001087,3
E02001248,E02001088,1
E02001248,E02001089,7
E02001248,E02001090,6
E02001248,E02001092,1
E02001248,E02001093,11
E02001248,E02001094,2
E02001248,E02001095,19
E02001248,E02001096,7
E02001248,E02001097,35
E02001248,E02001098,2
E02001248,E02001099,1
E02001248,E02001102,1
E02001248,E02001105,3
E02001248,E02001106,7
E02001248,E02001108,10
E02001248,E02001109,3
E02001248,E02001110,4
E02001248,E02001111,10
E02001248,E02001112,10
E02001248,E02001113,13
E02001248,E02001114,9
E02001248,E02001115,1
E02001248,E02001116,7
E02001248,E02001117,2
E02001248,E02001119,6
E02001248,E02001121,15
E02001248,E02001124,1
E02001248,E02001125,6
E02001248,E02001126,6
E02001248,E02001128,10
E02001248,E02001129,5
E02001248,E02001130,3
E02001248,E02001131,2
E02001248,E02001135,1
E02001248,E02001139,2
E02001248,E02001140,1
E02001248,E02001143,1
E02001248,E02001146,3
E02001248,E02001148,5
E02001248,E02001149,3
E02001248,E02001150,1
E02001248,E02001151,1
E02001248,E02001152,5
E02001248,E02001154,4
E02001248,E02001155,5
E02001248,E02001157,1
E02001248,E02001159,1
E02001248,E02001161,3
E02001248,E02001163,4
E02001248,E02001164,7
E02001248,E02001165,1
E02001248,E02001166,1
E02001248,E02001168,2
E02001248,E02001169,1
E02001248,E02001173,10
E02001248,E02001175,3
E02001248,E02001176,1
E02001248,E02001177,5
E02001248,E02001178,22
E02001248,E02001180,1
E02001248,E02001181,5
E02001248,E02001182,1
E02001248,E02001184,26
E02001248,E02001186,3
E02001248,E02001187,2
E02001248,E02001188,6
E02001248,E02001189,11
E02001248,E02001190,2
E02001248,E02001191,4
E02001248,E02001192,15
E02001248,E02001193,34
E02001248,E02001194,4
E02001248,E02001195,101
E02001248,E02001196,10
E02001248,E02001197,27
E02001248,E02001198,16
E02001248,E02001199,8
E02001248,E02001200,118
E02001248,E02001201,1
E02001248,E02001202,21
E02001248,E02001203,6
E02001248,E02001204,7
E02001248,E02001205,18
E02001248,E02001206,10
E02001248,E02001207,2
E02001248,E02001208,14
E02001248,E02001209,6
E02001248,E02001210,1
E02001248,E02001211,3
E02001248,E02001212,13
E02001248,E02001213,15
E02001248,E02001214,3
E02001248,E02001215,5
E02001248,E02001216,3
E02001248,E02001217,17
E02001248,E02001219,4
E02001248,E02001220,2
E02001248,E02001221,3
E02001248,E02001222,3
E02001248,E02001223,1
E02001248,E02001224,2
E02001248,E02001225,4
E02001248,E02001226,1
E02001248,E02001228,2
E02001248,E02001229,17
E02001248,E02001230,9
E02001248,E02001231,8
E02001248,E02001232,7
E02001248,E02001233,7
E02001248,E02001234,10
E02001248,E02001235,84
E02001248,E02001236,24
E02001248,E02001237,22
E02001248,E02001238,12
E02001248,E02001239,12
E02001248,E02001241,300
E02001248,E02001242,7
E02001248,E02001243,84
E02001248,E02001244,43
E02001248,E02001245,151
E02001248,E02001246,66
E02001248,E02001247,73
E02001248,E02001248,375
E02001248,E02001249,40
E02001248,E02001250,188
E02001248,E02001251,13
E02001248,E02001252,7
E02001248,E02001253,93
E02001248,E02001254,7
E02001248,E02001255,36
E02001248,E02001256,338
E02001248,E02001257,10
E02001248,E02001258,38
E02001248,E02001259,22
E02001248,E02001260,31
E02001248,E02001261,18
E02001248,E02001262,6
E02001248,E02001263,2
E02001248,E02001264,28
E02001248,E02001267,2
E02001248,E02001268,1
E02001248,E02001269,2
E02001248,E02001272,3
E02001248,E02001273,2
E02001248,E02001275,2
E02001248,E02001277,1
E02001248,E02001278,1
E02001248,E02001281,1
E02001248,E02001282,8
E02001248,E02001283,10
E02001248,E02001294,1
E02001248,E02001296,1
E02001248,E02001299,1
E02001248,E02001303,2
E02001248,E02001305,2
E02001248,E02001308,1
E02001248,E02001309,1
E02001248,E02001310,1
E02001248,E02001311,1
E02001248,E02001315,5
E02001248,E02001316,1
E02001248,E02001318,1
E02001248,E02001320,2
E02001248,E02001325,1
E02001248,E02001326,2
E02001248,E02001327,1
E02001248,E02001341,1
E02001248,E02001369,1
E02001248,E02001387,1
E02001248,E02001415,1
E02001248,E02001420,1
E02001248,E02001424,2
E02001248,E02001451,2
E02001248,E02001475,1
E02001248,E02001482,1
E02001248,E02001564,1
E02001248,E02001568,1
E02001248,E02001595,1
E02001248,E02001618,3
E02001248,E02001706,1
E02001248,E02001803,1
E02001248,E02002055,1
E02001248,E02002089,1
E02001248,E02002190,3
E02001248,E02002204,1
E02001248,E02002251,2
E02001248,E02002256,2
E02001248,E02002261,1
E02001248,E02002262,1
E02001248,E02002270,1
E02001248,E02002323,1
E02001248,E02002333,1
E02001248,E02002405,1
E02001248,E02002431,1
E02001248,E02002450,1
E02001248,E02002451,1
E02001248,E02002456,1
E02001248,E02002576,1
E02001248,E02002582,2
E02001248,E02002593,2
E02001248,E02002595,1
E02001248,E02002596,1
E02001248,E02002598,1
E02001248,E02002600,1
E02001248,E02002602,2
E02001248,E02002606,1
E02001248,E02002607,3
E02001248,E02002610,3
E02001248,E02002613,3
E02001248,E02002620,1
E02001248,E02002625,2
E02001248,E02002634,1
E02001248,E02002646,1
E02001248,E02002712,1
E02001248,E02002728,1
E02001248,E02002819,1
E02001248,E02002911,1
E02001248,E02002937,1
E02001248,E02002965,1
E02001248,E02003199,1
E02001248,E02003271,3
E02001248,E02003385,1
E02001248,E02003432,1
E02001248,E02003651,1
E02001248,E02003807,1
E02001248,E02003813,1
E02001248,E02003830,3
E02001248,E02003831,1
E02001248,E02003832,1
E02001248,E02003837,1
E02001248,E02003845,1
E02001248,E02003849,1
E02001248,E02003851,1
E02001248,E02003853,2
E02001248,E02003855,8
E02001248,E02003856,9
E02001248,E02003858,13
E02001248,E02003859,3
E02001248,E02003861,1
E02001248,E02003862,9
E02001248,E02003864,3
E02001248,E02003865,9
E02001248,E02003868,2
E02001248,E02003869,1
E02001248,E02003870,3
E02001248,E02003873,2
E02001248,E02003878,4
E02001248,E02003881,1
E02001248,E02003886,2
E02001248,E02003992,1
E02001248,E02004055,1
E02001248,E02004058,2
E02001248,E02004061,1
E02001248,E02004093,33
E02001248,E02004094,20
E02001248,E02004095,20
E02001248,E02004096,6
E02001248,E02004097,2
E02001248,E02004098,2
E02001248,E02004100,3
E02001248,E02004102,4
E02001248,E02004129,1
E02001248,E02004142,1
E02001248,E02004520,1
E02001248,E02004538,1
E02001248,E02004611,1
E02001248,E02004674,1
E02001248,E02005113,1
E02001248,E02005176,1
E02001248,E02005177,1
E02001248,E02005189,1
E02001248,E02005193,1
E02001248,E02005196,1
E02001248,E02005202,2
E02001248,E02005209,1
E02001248,E02005213,2
E02001248,E02005214,1
E02001248,E02005215,1
E02001248,E02005226,1
E02001248,E02005230,1
E02001248,E02005246,1
